sample,steps,parameters,fidelities,step_sizes
1,148,"[-0.37825972, 0.15696934, -0.07457442, 8.420391e-05, 0.00016979387, 4.0242325e-05, -6.629935e-05, 0.00019463724, -6.423999e-05, 2.5779811e-05, 0.00011687138, -0.39269325, 1.842612, -0.2303775, 0.11891834, 0.028576717, 1.143148, -0.04637555, 0.40507272, -0.0003171758, 5.095592e-05, -1.1007537, 0.024008373, 0.93926656, -0.33685666, -0.29259712, 1.0701369e-05, -4.054805e-05, -0.90026194, -0.81410867, 0.553085, 0.4683524, -0.22287533, -0.00016608469, -0.00020989295, 0.32868877]",0.9986708760261536,0.0
1,149,"[-0.37872863, 0.15467596, -0.072992146, 0.00013564466, 0.00016165282, 5.185463e-05, 1.7536397e-05, 0.00019996056, -6.915105e-05, 5.9260616e-05, 0.00015229225, -0.39266193, 1.8460817, -0.2279627, 0.11695299, 0.02782785, 1.1445907, -0.04651079, 0.39901954, -0.00029447852, 6.671998e-05, -1.1034033, 0.023341944, 0.9395059, -0.3311675, -0.28967938, 4.5668443e-05, -7.039913e-05, -0.90171707, -0.813175, 0.5490119, 0.46272644, -0.21882951, -0.00018344373, -0.0001912397, 0.3300622]",0.9987069964408875,0.0
1,150,"[-0.37918884, 0.1523808, -0.07142819, 0.00015101176, 0.00015730159, 7.4685086e-05, 9.178659e-05, 0.00017742984, -6.594795e-05, 8.590069e-05, 0.00015160032, -0.39264584, 1.849497, -0.22551927, 0.11498307, 0.027118742, 1.1459894, -0.04665139, 0.39299116, -0.0002636068, 8.095296e-05, -1.1059974, 0.022703102, 0.9397312, -0.32551125, -0.28674978, 6.628387e-05, -9.148887e-05, -0.90313524, -0.812247, 0.54498136, 0.45712507, -0.21482933, -0.00018858169, -0.00017559866, 0.33142826]",0.9987426400184631,0.0
1,151,"[-0.3796267, 0.15008166, -0.06988892, 0.00012881577, 0.0001527721, 0.00010545262, 0.000145756, 0.00013135446, -5.7401725e-05, 9.8003846e-05, 0.00012215044, -0.39265034, 1.8528394, -0.22304632, 0.112991124, 0.026435314, 1.1473492, -0.046794504, 0.38699535, -0.00023027338, 9.230172e-05, -1.1085316, 0.022091635, 0.93995595, -0.31989494, -0.28380203, 7.185197e-05, -9.955677e-05, -0.9045098, -0.811349, 0.5409926, 0.45153484, -0.21084855, -0.00018385725, -0.0001652864, 0.33278358]",0.9987777471542358,0.0
1,152,"[-0.38003677, 0.14777961, -0.06837704, 7.570903e-05, 0.00014577218, 0.00013722389, 0.00017338918, 6.857312e-05, -4.7946858e-05, 9.183221e-05, 7.8803714e-05, -0.39267164, 1.8560948, -0.22054696, 0.110968426, 0.025758421, 1.1486758, -0.046930555, 0.38103753, -0.00019949218, 0.00010031513, -1.1110063, 0.021503303, 0.9401897, -0.3143222, -0.28083405, 6.680733e-05, -9.5539566e-05, -0.9058378, -0.8105001, 0.5370504, 0.44594327, -0.20686558, -0.0001724605, -0.00016008547, 0.33412698]",0.9988121390342712,0.0
1,153,"[-0.38042274, 0.14547938, -0.06689021, 4.66637e-06, 0.00013590796, 0.00016215342, 0.00017411372, -2.43073e-06, -4.1641415e-05, 6.79177e-05, 3.817012e-05, -0.3926994, 1.8592583, -0.2180278, 0.10892038, 0.025072344, 1.1499736, -0.04705177, 0.37511754, -0.00017466092, 0.00010549754, -1.1134194, 0.02093138, 0.9404358, -0.30878907, -0.2778479, 5.8673584e-05, -8.396316e-05, -0.9071202, -0.80970764, 0.5331631, 0.44034415, -0.20287903, -0.0001577406, -0.00015795759, 0.3354589]",0.9988459944725037,0.0
1,154,"[-0.3807943, 0.14318898, -0.06542249, -6.824238e-05, 0.00012423261, 0.00017426282, 0.0001525609, -7.259932e-05, -4.013265e-05, 3.0471474e-05, 1.2896673e-05, -0.39272147, 1.8623345, -0.21549647, 0.10686387, 0.024370946, 1.1512455, -0.047156017, 0.36923078, -0.00015716668, 0.00010912032, -1.1157658, 0.02036872, 0.9406911, -0.30328682, -0.27484846, 5.5095916e-05, -7.038805e-05, -0.90836143, -0.8089656, 0.5293391, 0.4347388, -0.19890673, -0.00014274626, -0.0001562354, 0.33678088]",0.9988791942596436,0.0
1,155,"[-0.38116187, 0.14091837, -0.06396782, -0.00012765024, 0.0001123813, 0.00017130232, 0.000117243486, -0.00013347116, -4.1883315e-05, -1.3863326e-05, 7.973392e-06, -0.3927294, 1.8653357, -0.21295857, 0.10481833, 0.023659162, 1.1524925, -0.047245003, 0.3633723, -0.00014656033, 0.00011271242, -1.1180422, 0.019809533, 0.94094825, -0.29780957, -0.27184105, 6.108833e-05, -5.9208094e-05, -0.90956765, -0.80825835, 0.525584, 0.42913377, -0.19497073, -0.00012993198, -0.00015280573, 0.33809462]",0.9989119172096252,0.0
1,156,"[-0.38153183, 0.13867733, -0.062523365, -0.00016230867, 0.00010165658, 0.0001551568, 7.850092e-05, -0.0001783024, -4.3149856e-05, -5.7581427e-05, 2.0113997e-05, -0.39272138, 1.8682762, -0.21041603, 0.10279633, 0.0229496, 1.1537151, -0.047320016, 0.3575412, -0.00014117526, 0.00011732799, -1.120254, 0.019250458, 0.9411985, -0.29236066, -0.26882938, 7.7443445e-05, -5.264795e-05, -0.9107454, -0.80756706, 0.5218988, 0.4235368, -0.19108093, -0.000120967714, -0.00014687207, 0.3394016]",0.9989439249038696,0.0
1,157,"[-0.3819042, 0.13647354, -0.061091147, -0.00016731024, 9.2405215e-05, 0.00013082234, 4.619026e-05, -0.00020294188, -4.016771e-05, -9.386758e-05, 4.0075083e-05, -0.39270252, 1.8711681, -0.20786722, 0.100799434, 0.022256967, 1.1549132, -0.047380064, 0.3517422, -0.00013893534, 0.0001228852, -1.1224161, 0.01869085, 0.9414349, -0.28695253, -0.26581487, 0.00010074513, -5.103228e-05, -0.91189986, -0.8068765, 0.51828045, 0.41795316, -0.18723018, -0.000116629504, -0.00013910157, 0.34070233]",0.9989753365516663,0.0
1,158,"[-0.38227347, 0.1343111, -0.05967674, -0.00014465663, 8.389174e-05, 0.00010447065, 2.7650098e-05, -0.00020627321, -3.1309683e-05, -0.00011784616, 5.675985e-05, -0.3926819, 1.874017, -0.20530905, 0.09882066, 0.021592839, 1.1560861, -0.04742363, 0.3459838, -0.00013806116, 0.00012793178, -1.1245451, 0.018132253, 0.94165355, -0.28159952, -0.26279703, 0.00012482384, -5.3754753e-05, -0.91303396, -0.8061792, 0.5147235, 0.41238394, -0.18340291, -0.00011679358, -0.00013121484, 0.34199587]",0.9990060329437256,0.0
