sample,steps,parameters,fidelities,step_sizes
1,857,"[-0.32922253, 0.61840135, -0.20308428, 0.39222366, -2.5491695, 0.32289046, -0.031779714, -0.40141144, 0.25036782, -2.6165564, -0.20253141, -0.34639725, 0.095511824, -0.39680037, -1.9093217, 0.00056576426, -0.39617977, -0.79628944, -0.28219458, -0.37781942, -0.7324065, -0.4122297, -0.0014311125, -0.88455045, 0.7019684, -0.009748747, -0.9075456, 0.56299454, 0.30823743, -0.99975127, 0.4913369, -0.21252039, -0.9433624, -0.3216267, 0.7556661, -0.4636974]",0.9399548768997192,0.0
1,858,"[-0.3292537, 0.6183118, -0.20291157, 0.39225903, -2.5491915, 0.32291287, -0.031805724, -0.40134224, 0.25038695, -2.616581, -0.2025003, -0.34654698, 0.095494784, -0.39676914, -1.9093035, 0.00056431704, -0.39617187, -0.7962765, -0.28218248, -0.37781852, -0.73242676, -0.41221714, -0.0014275556, -0.884547, 0.7019645, -0.00977605, -0.90757835, 0.56302714, 0.30821517, -0.9997237, 0.49133104, -0.2125934, -0.9431482, -0.32162365, 0.7557395, -0.46390882]",0.9399548172950745,0.0
1,859,"[-0.32928482, 0.6182225, -0.20273921, 0.39229432, -2.5492134, 0.32293522, -0.031831715, -0.40127322, 0.25040606, -2.6166055, -0.20246924, -0.34669644, 0.09547776, -0.39673796, -1.9092854, 0.0005628485, -0.39616397, -0.7962636, -0.28217041, -0.3778176, -0.7324469, -0.4122046, -0.0014240096, -0.8845435, 0.7019606, -0.009803317, -0.90761095, 0.5630597, 0.3081929, -0.9996962, 0.49132517, -0.21266626, -0.94293445, -0.32162064, 0.7558128, -0.4641199]",0.9399547576904297,0.0
1,860,"[-0.3293159, 0.6181333, -0.20256719, 0.39232954, -2.549235, 0.32295755, -0.031857684, -0.40120435, 0.25042513, -2.61663, -0.20243824, -0.3468456, 0.09546076, -0.3967069, -1.9092673, 0.00056138047, -0.39615607, -0.7962506, -0.28215834, -0.37781665, -0.732467, -0.41219205, -0.0014204674, -0.88453984, 0.7019567, -0.009830554, -0.9076434, 0.56309205, 0.30817065, -0.99966884, 0.4913193, -0.21273895, -0.94272125, -0.3216176, 0.75588596, -0.46433067]",0.9399548172950745,0.0
1,861,"[-0.32934698, 0.6180443, -0.20239551, 0.39236468, -2.549257, 0.32297984, -0.03188363, -0.40113562, 0.25044414, -2.6166544, -0.20240729, -0.34699452, 0.09544377, -0.39667594, -1.9092492, 0.00055993535, -0.39614815, -0.7962376, -0.2821463, -0.37781566, -0.73248696, -0.41217953, -0.0014169264, -0.88453615, 0.7019527, -0.009857738, -0.9076756, 0.56312436, 0.30814844, -0.99964154, 0.49131346, -0.21281148, -0.9425086, -0.32161456, 0.75595903, -0.46454114]",0.9399548172950745,0.0
1,862,"[-0.329378, 0.6179556, -0.20222422, 0.39239976, -2.5492787, 0.32300204, -0.031909525, -0.40106702, 0.25046313, -2.6166787, -0.2023764, -0.34714323, 0.0954268, -0.39664498, -1.9092311, 0.00055853167, -0.39614025, -0.7962246, -0.28213432, -0.37781468, -0.7325069, -0.41216707, -0.0014133905, -0.88453245, 0.7019487, -0.009884879, -0.9077078, 0.56315655, 0.3081263, -0.99961436, 0.49130765, -0.2128839, -0.9422963, -0.32161155, 0.75603193, -0.46475118]",0.9399547576904297,0.0
1,863,"[-0.329409, 0.6178671, -0.20205331, 0.39243478, -2.5493004, 0.32302415, -0.031935386, -0.40099853, 0.25048202, -2.616703, -0.20234554, -0.3472917, 0.09540983, -0.396614, -1.9092131, 0.00055715156, -0.39613244, -0.79621166, -0.2821224, -0.37781376, -0.7325268, -0.4121547, -0.0014098585, -0.8845288, 0.70194477, -0.009911963, -0.90774006, 0.5631887, 0.30810425, -0.99958736, 0.49130183, -0.2129562, -0.9420844, -0.32160854, 0.75610465, -0.46496072]",0.9399548768997192,0.0
1,864,"[-0.32943994, 0.6177788, -0.20188275, 0.39246976, -2.5493221, 0.32304618, -0.031961177, -0.40093023, 0.25050083, -2.6167274, -0.20231475, -0.34743991, 0.0953929, -0.39658305, -1.9091952, 0.00055574166, -0.39612466, -0.79619884, -0.28211048, -0.3778129, -0.7325467, -0.41214234, -0.0014063345, -0.88452524, 0.70194083, -0.009939037, -0.9077723, 0.56322074, 0.30808222, -0.9995605, 0.49129605, -0.21302834, -0.9418727, -0.32160553, 0.75617725, -0.46516976]",0.9399548768997192,0.0
1,865,"[-0.32947075, 0.6176906, -0.20171255, 0.3925047, -2.5493436, 0.32306814, -0.031986907, -0.40086204, 0.25051957, -2.6167514, -0.20228402, -0.34758788, 0.09537599, -0.39655218, -1.9091773, 0.00055426365, -0.39611694, -0.79618603, -0.28209856, -0.37781203, -0.73256654, -0.41212997, -0.0014028191, -0.88452166, 0.7019369, -0.009966106, -0.9078045, 0.56325275, 0.3080602, -0.9995338, 0.49129024, -0.21310031, -0.9416614, -0.32160252, 0.75624967, -0.46537837]",0.9399549961090088,0.0
1,866,"[-0.32950148, 0.61760265, -0.2015427, 0.3925396, -2.549365, 0.32309005, -0.03201259, -0.40079397, 0.2505383, -2.6167755, -0.20225337, -0.34773558, 0.095359124, -0.3965214, -1.9091594, 0.00055276044, -0.39610922, -0.7961732, -0.28208664, -0.37781113, -0.7325863, -0.41211763, -0.0013993034, -0.884518, 0.70193297, -0.009993149, -0.90783656, 0.5632847, 0.3080382, -0.9995071, 0.49128443, -0.21317211, -0.94145066, -0.32159945, 0.75632197, -0.46558666]",0.939954936504364,0.0
1,867,"[-0.32953212, 0.6175149, -0.20137322, 0.3925744, -2.5493865, 0.32311192, -0.032038238, -0.400726, 0.25055695, -2.6167994, -0.20222278, -0.34788305, 0.09534226, -0.39649066, -1.9091415, 0.00055125565, -0.39610153, -0.7961604, -0.2820747, -0.37781024, -0.73260605, -0.41210526, -0.0013957962, -0.88451433, 0.701929, -0.010020139, -0.90786844, 0.5633165, 0.30801627, -0.9994806, 0.49127862, -0.21324372, -0.9412403, -0.32159626, 0.75639415, -0.46579462]",0.939954936504364,0.0
1,868,"[-0.3295627, 0.61742735, -0.20120408, 0.39260912, -2.5494077, 0.32313374, -0.03206385, -0.40065813, 0.25057557, -2.6168232, -0.20219222, -0.34803024, 0.095325425, -0.39645994, -1.9091237, 0.00054980593, -0.39609382, -0.7961476, -0.2820628, -0.37780932, -0.73262566, -0.41209295, -0.0013923022, -0.8845106, 0.7019249, -0.010047087, -0.90790015, 0.56334823, 0.30799437, -0.9994542, 0.4912728, -0.21331517, -0.94103044, -0.32159308, 0.75646615, -0.46600223]",0.9399550557136536,0.0
1,869,"[-0.32959324, 0.61733997, -0.20103526, 0.39264378, -2.549429, 0.32315546, -0.03208941, -0.40059042, 0.2505941, -2.6168468, -0.20216171, -0.34817713, 0.09530861, -0.39642924, -1.9091058, 0.00054845447, -0.39608613, -0.79613477, -0.28205094, -0.37780842, -0.7326452, -0.41208068, -0.0013888215, -0.8845068, 0.70192087, -0.010074002, -0.9079318, 0.5633799, 0.3079725, -0.9994279, 0.49126697, -0.21338649, -0.9408209, -0.3215899, 0.756538, -0.46620938]",0.9399551153182983,0.0
1,870,"[-0.32962376, 0.6172528, -0.20086679, 0.39267835, -2.54945, 0.3231771, -0.032114908, -0.40052283, 0.25061256, -2.6168704, -0.20213126, -0.34832376, 0.09529181, -0.39639857, -1.9090879, 0.00054712704, -0.39607847, -0.79612195, -0.2820391, -0.37780753, -0.7326647, -0.41206843, -0.0013853464, -0.88450307, 0.7019168, -0.010100873, -0.9079634, 0.5634114, 0.30795068, -0.9994018, 0.49126112, -0.21345769, -0.94061166, -0.32158673, 0.7566097, -0.46641612]",0.9399550557136536,0.0
1,871,"[-0.32965425, 0.6171659, -0.20069867, 0.3927129, -2.5494711, 0.3231987, -0.032140385, -0.4004554, 0.25063094, -2.616894, -0.20210086, -0.34847018, 0.095275015, -0.39636794, -1.9090701, 0.00054578163, -0.39607087, -0.7961092, -0.28202733, -0.3778067, -0.7326842, -0.41205627, -0.0013818787, -0.8844994, 0.70191276, -0.010127695, -0.90799505, 0.5634429, 0.30792895, -0.9993758, 0.4912553, -0.21352877, -0.9404029, -0.3215836, 0.75668126, -0.46662244]",0.9399552345275879,0.0
1,872,"[-0.32968464, 0.6170792, -0.20053095, 0.3927474, -2.5494924, 0.32322025, -0.03216583, -0.40038806, 0.25064927, -2.6169176, -0.20207053, -0.34861636, 0.095258236, -0.3963374, -1.9090525, 0.0005444109, -0.3960633, -0.79609644, -0.28201556, -0.37780586, -0.7327036, -0.41204414, -0.0013784269, -0.8844957, 0.7019087, -0.010154493, -0.90802664, 0.5634743, 0.30790725, -0.99934995, 0.49124953, -0.2135997, -0.9401946, -0.3215805, 0.75675267, -0.4668284]",0.9399552345275879,0.0
1,873,"[-0.32971495, 0.61699265, -0.2003636, 0.39278185, -2.5495133, 0.32324174, -0.032191228, -0.4003209, 0.25066757, -2.6169412, -0.20204028, -0.34876233, 0.095241465, -0.39630693, -1.9090348, 0.0005430206, -0.39605576, -0.7960837, -0.28200382, -0.37780505, -0.73272294, -0.412032, -0.0013749904, -0.8844919, 0.70190465, -0.010181264, -0.9080581, 0.5635056, 0.30788562, -0.99932414, 0.49124375, -0.21367045, -0.93998677, -0.3215774, 0.75682396, -0.467034]",0.9399551749229431,0.0
1,874,"[-0.32974517, 0.6169063, -0.20019661, 0.39281625, -2.5495343, 0.3232632, -0.032216586, -0.4002538, 0.25068584, -2.6169646, -0.2020101, -0.34890807, 0.0952247, -0.3962765, -1.9090172, 0.00054158096, -0.39604822, -0.796071, -0.28199208, -0.37780425, -0.73274225, -0.4120199, -0.0013715569, -0.88448817, 0.7019006, -0.010208004, -0.9080895, 0.5635368, 0.307864, -0.9992984, 0.49123797, -0.21374105, -0.93977934, -0.32157427, 0.75689507, -0.46723923]",0.9399552941322327,0.0
1,875,"[-0.3297753, 0.61682004, -0.20002994, 0.39285058, -2.549555, 0.32328457, -0.032241896, -0.40018687, 0.25070402, -2.6169877, -0.20197998, -0.34905353, 0.09520795, -0.3962461, -1.9089996, 0.0005401345, -0.3960407, -0.7960583, -0.28198034, -0.37780344, -0.7327615, -0.4120078, -0.0013681308, -0.88448435, 0.7018965, -0.010234729, -0.90812075, 0.56356794, 0.3078424, -0.99927276, 0.49123216, -0.21381147, -0.93957216, -0.32157114, 0.75696605, -0.46744394]",0.9399551153182983,0.0
1,876,"[-0.3298054, 0.6167339, -0.1998636, 0.39288482, -2.5495758, 0.32330588, -0.032267187, -0.40012008, 0.2507221, -2.6170108, -0.20194991, -0.3491987, 0.09519122, -0.39621574, -1.9089819, 0.0005387485, -0.3960332, -0.7960456, -0.2819686, -0.37780264, -0.73278064, -0.4119957, -0.0013647117, -0.8844805, 0.7018924, -0.0102614155, -0.90815187, 0.56359893, 0.30782083, -0.9992472, 0.49122632, -0.21388175, -0.9393653, -0.321568, 0.75703686, -0.46764824]",0.9399551749229431,0.0
1,877,"[-0.32983547, 0.616648, -0.19969758, 0.39291897, -2.5495963, 0.3233271, -0.03229245, -0.40005338, 0.2507401, -2.617034, -0.20191988, -0.34934357, 0.0951745, -0.3961854, -1.9089644, 0.0005373394, -0.39602572, -0.7960329, -0.28195688, -0.37780184, -0.73279977, -0.41198367, -0.0013612836, -0.8844766, 0.70188826, -0.010288065, -0.9081829, 0.56362987, 0.30779928, -0.9992218, 0.4912205, -0.21395187, -0.9391589, -0.32156485, 0.75710756, -0.46785215]",0.9399553537368774,0.0
1,878,"[-0.32986552, 0.6165624, -0.19953193, 0.39295307, -2.549617, 0.32334825, -0.032317698, -0.39998677, 0.25075805, -2.617057, -0.20188992, -0.3494882, 0.095157795, -0.39615518, -1.9089469, 0.0005359691, -0.39601824, -0.79602027, -0.28194523, -0.37780103, -0.73281884, -0.4119717, -0.0013578518, -0.8844727, 0.70188415, -0.0103146685, -0.9082139, 0.56366074, 0.30777782, -0.9991965, 0.4912147, -0.21402185, -0.9389531, -0.3215617, 0.7571781, -0.46805578]",0.9399553537368774,0.0
1,879,"[-0.32989547, 0.6164771, -0.19936661, 0.3929871, -2.5496378, 0.32336938, -0.0323429, -0.39992028, 0.25077596, -2.61708, -0.20186001, -0.3496326, 0.095141105, -0.396125, -1.9089293, 0.000534638, -0.39601082, -0.7960077, -0.28193364, -0.37780026, -0.732838, -0.4119598, -0.0013544274, -0.88446885, 0.7018801, -0.010341224, -0.90824485, 0.56369156, 0.30775645, -0.9991714, 0.4912089, -0.21409167, -0.9387477, -0.3215585, 0.7572486, -0.46825904]",0.9399554133415222,0.0
1,880,"[-0.32992536, 0.6163919, -0.19920166, 0.3930211, -2.5496585, 0.32339045, -0.03236805, -0.39985394, 0.25079384, -2.6171029, -0.20183016, -0.34977674, 0.09512444, -0.39609486, -1.9089118, 0.0005333692, -0.39600345, -0.7959951, -0.28192207, -0.37779957, -0.73285705, -0.41194794, -0.0013510113, -0.88446504, 0.70187604, -0.010367748, -0.9082758, 0.5637223, 0.30773512, -0.99914634, 0.49120313, -0.21416137, -0.9385427, -0.32155532, 0.75731885, -0.46846184]",0.939955472946167,0.0
1,881,"[-0.32995516, 0.61630684, -0.19903705, 0.39305505, -2.549679, 0.32341146, -0.032393128, -0.39978775, 0.25081167, -2.6171257, -0.20180039, -0.34992063, 0.0951078, -0.39606482, -1.9088944, 0.00053207413, -0.39599615, -0.79598254, -0.28191048, -0.37779894, -0.73287606, -0.41193607, -0.0013476075, -0.8844612, 0.70187193, -0.010394263, -0.9083067, 0.56375295, 0.3077138, -0.99912137, 0.49119738, -0.21423091, -0.93833804, -0.32155213, 0.757389, -0.4686642]",0.9399554133415222,0.0
1,882,"[-0.32998487, 0.6162219, -0.1988728, 0.39308897, -2.5496995, 0.3234324, -0.03241812, -0.3997217, 0.25082943, -2.6171486, -0.20177068, -0.35006428, 0.095091194, -0.3960348, -1.908877, 0.00053072465, -0.39598888, -0.79596996, -0.2818989, -0.37779832, -0.73289496, -0.4119242, -0.0013442227, -0.8844574, 0.70186776, -0.010420761, -0.90833753, 0.56378347, 0.3076925, -0.9990965, 0.4911916, -0.21430032, -0.93813366, -0.32154903, 0.7574589, -0.46886608]",0.9399554133415222,0.0
1,883,"[-0.33001453, 0.61613715, -0.19870889, 0.39312282, -2.5497198, 0.32345322, -0.032443095, -0.3996558, 0.2508471, -2.6171713, -0.20174101, -0.3502077, 0.09507458, -0.39600477, -1.9088596, 0.00052930077, -0.39598158, -0.7959573, -0.28188726, -0.3777976, -0.73291373, -0.41191235, -0.0013408429, -0.88445354, 0.7018636, -0.010447194, -0.9083682, 0.56381387, 0.30767122, -0.9990717, 0.4911858, -0.21436961, -0.93792963, -0.32154587, 0.75752866, -0.46906754]",0.939955472946167,0.0
1,884,"[-0.33004412, 0.6160526, -0.19854532, 0.39315662, -2.5497398, 0.32347396, -0.032468047, -0.39958996, 0.25086474, -2.6171937, -0.20171139, -0.35035086, 0.095057964, -0.39597476, -1.9088422, 0.00052789954, -0.39597425, -0.7959447, -0.28187567, -0.37779683, -0.73293245, -0.4119005, -0.0013374723, -0.8844496, 0.7018594, -0.010473557, -0.9083986, 0.5638442, 0.30765, -0.99904704, 0.49118006, -0.21443875, -0.937726, -0.3215427, 0.7575983, -0.46926865]",0.9399554133415222,0.0
1,885,"[-0.33007368, 0.61596835, -0.1983821, 0.39319032, -2.5497599, 0.32349467, -0.03249296, -0.39952424, 0.2508824, -2.617216, -0.20168182, -0.3504938, 0.095041364, -0.39594486, -1.9088247, 0.00052651577, -0.39596695, -0.7959321, -0.28186414, -0.37779605, -0.73295116, -0.4118887, -0.0013341056, -0.8844456, 0.70185524, -0.010499884, -0.908429, 0.5638745, 0.3076288, -0.9990225, 0.4911743, -0.21450771, -0.937523, -0.32153952, 0.75766784, -0.4694695]",0.939955472946167,0.0
1,886,"[-0.33010325, 0.6158843, -0.19821922, 0.39322397, -2.5497801, 0.32351536, -0.03251784, -0.39945868, 0.2509, -2.6172385, -0.20165232, -0.35063648, 0.09502479, -0.39591506, -1.9088073, 0.0005251982, -0.39595968, -0.7959196, -0.28185266, -0.3777953, -0.73296994, -0.41187695, -0.0013307416, -0.8844416, 0.7018511, -0.010526187, -0.90845937, 0.5639047, 0.30760768, -0.9989981, 0.49116856, -0.21457651, -0.9373205, -0.32153633, 0.75773734, -0.46967003]",0.9399555921554565,0.0
1,887,"[-0.33013275, 0.61580044, -0.1980567, 0.39325753, -2.5498004, 0.32353598, -0.032542653, -0.3993933, 0.25091758, -2.6172607, -0.20162287, -0.3507789, 0.09500824, -0.3958853, -1.90879, 0.0005238956, -0.39595246, -0.79590714, -0.2818412, -0.3777946, -0.7329887, -0.41186523, -0.0013273822, -0.8844376, 0.701847, -0.010552464, -0.90848964, 0.56393486, 0.30758658, -0.99897385, 0.49116284, -0.21464516, -0.93711823, -0.32153314, 0.7578067, -0.4698701]",0.9399556517601013,0.0
1,888,"[-0.33016223, 0.6157167, -0.19789451, 0.39329106, -2.5498207, 0.3235565, -0.0325674, -0.39932802, 0.25093508, -2.617283, -0.20159347, -0.35092106, 0.09499172, -0.39585555, -1.9087728, 0.00052263914, -0.39594528, -0.7958947, -0.28182977, -0.37779394, -0.7330074, -0.41185358, -0.0013240394, -0.8844337, 0.70184284, -0.010578716, -0.90852, 0.5639649, 0.3075655, -0.9989497, 0.4911571, -0.21471371, -0.93691635, -0.32153004, 0.7578759, -0.4700697]",0.9399555921554565,0.0
1,889,"[-0.33019164, 0.61563313, -0.19773266, 0.39332452, -2.5498405, 0.32357696, -0.03259211, -0.39926288, 0.2509525, -2.6173055, -0.20156413, -0.35106295, 0.09497521, -0.39582583, -1.9087557, 0.00052136625, -0.39593816, -0.79588217, -0.28181836, -0.3777933, -0.7330259, -0.41184193, -0.0013207113, -0.88442975, 0.7018387, -0.010604912, -0.9085503, 0.5639948, 0.3075445, -0.9989256, 0.4911514, -0.21478212, -0.93671477, -0.3215269, 0.75794494, -0.47026888]",0.9399557113647461,0.0
1,890,"[-0.33022097, 0.6155498, -0.19757114, 0.39335796, -2.5498602, 0.3235973, -0.032616783, -0.39919785, 0.25096992, -2.6173277, -0.20153484, -0.3512046, 0.094958715, -0.39579612, -1.9087385, 0.0005200316, -0.39593107, -0.7958697, -0.28180695, -0.37779266, -0.7330444, -0.4118303, -0.0013173863, -0.8844258, 0.70183444, -0.010631048, -0.90858054, 0.5640246, 0.30752355, -0.99890167, 0.49114567, -0.2148504, -0.93651354, -0.32152373, 0.7580138, -0.47046766]",0.9399556517601013,0.0
1,891,"[-0.3302502, 0.61546665, -0.19740996, 0.39339134, -2.54988, 0.32361764, -0.032641437, -0.3991329, 0.2509873, -2.6173499, -0.2015056, -0.35134602, 0.09494224, -0.3957665, -1.9087213, 0.00051858753, -0.39592397, -0.79585725, -0.28179553, -0.377792, -0.73306286, -0.41181868, -0.0013140603, -0.8844218, 0.70183027, -0.010657133, -0.90861064, 0.56405437, 0.30750266, -0.99887776, 0.49113995, -0.2149185, -0.9363128, -0.32152045, 0.7580825, -0.47066614]",0.9399556517601013,0.0
1,892,"[-0.33027935, 0.6153837, -0.19724911, 0.39342466, -2.5498998, 0.32363787, -0.032666042, -0.39906815, 0.2510046, -2.6173718, -0.20147642, -0.35148716, 0.0949258, -0.39573696, -1.9087042, 0.00051715056, -0.39591685, -0.79584485, -0.28178415, -0.37779126, -0.7330813, -0.41180706, -0.001310737, -0.8844178, 0.7018261, -0.010683201, -0.90864056, 0.5640841, 0.30748177, -0.998854, 0.49113423, -0.21498641, -0.9361125, -0.32151714, 0.7581511, -0.47086433]",0.9399557113647461,0.0
1,893,"[-0.33030844, 0.61530083, -0.19708861, 0.39345792, -2.5499196, 0.32365805, -0.03269058, -0.3990035, 0.25102183, -2.6173935, -0.2014473, -0.35162807, 0.09490939, -0.39570743, -1.908687, 0.00051578326, -0.39590973, -0.79583246, -0.2817728, -0.3777905, -0.73309964, -0.41179547, -0.0013074212, -0.88441366, 0.7018219, -0.010709257, -0.90867037, 0.56411374, 0.30746087, -0.9988303, 0.49112847, -0.21505418, -0.9359126, -0.32151386, 0.7582196, -0.47106212]",0.9399557709693909,0.0
1,894,"[-0.33033752, 0.61521816, -0.19692847, 0.39349106, -2.5499392, 0.32367817, -0.032715045, -0.39893898, 0.251039, -2.6174152, -0.2014182, -0.35176873, 0.094893, -0.39567786, -1.9086698, 0.00051452266, -0.39590266, -0.79582006, -0.2817615, -0.3777898, -0.73311794, -0.41178393, -0.0013041102, -0.8844096, 0.70181775, -0.010735277, -0.90870017, 0.5641433, 0.30744004, -0.9988068, 0.49112272, -0.21512184, -0.93571293, -0.32151055, 0.7582879, -0.47125944]",0.9399557709693909,0.0
1,895,"[-0.33036658, 0.61513567, -0.19676869, 0.39352414, -2.5499585, 0.32369825, -0.03273945, -0.39887458, 0.25105616, -2.617437, -0.2013892, -0.3519092, 0.09487663, -0.3956484, -1.9086527, 0.0005132418, -0.39589566, -0.79580766, -0.2817502, -0.37778914, -0.7331362, -0.41177243, -0.0013008034, -0.88440555, 0.7018135, -0.010761279, -0.90873, 0.56417274, 0.30741924, -0.9987833, 0.49111697, -0.21518932, -0.9355137, -0.32150722, 0.7583561, -0.47145638]",0.9399557709693909,0.0
1,896,"[-0.33039558, 0.6150535, -0.19660924, 0.39355716, -2.5499778, 0.3237183, -0.03276381, -0.39881027, 0.25107327, -2.6174586, -0.20136023, -0.3520494, 0.09486028, -0.39561898, -1.9086356, 0.00051191176, -0.3958887, -0.7957953, -0.2817389, -0.37778848, -0.7331544, -0.41176096, -0.0012975157, -0.8844015, 0.7018093, -0.010787252, -0.90875965, 0.56420213, 0.30739847, -0.9987599, 0.49111125, -0.21525668, -0.93531483, -0.3215039, 0.75842416, -0.47165293]",0.9399558901786804,0.0
1,897,"[-0.3304245, 0.61497146, -0.19645014, 0.39359015, -2.5499973, 0.3237383, -0.032788146, -0.3987461, 0.25109035, -2.6174803, -0.20133132, -0.3521894, 0.09484393, -0.39558962, -1.9086187, 0.0005105451, -0.3958817, -0.795783, -0.28172764, -0.37778783, -0.7331726, -0.41174948, -0.0012942442, -0.8843974, 0.70180506, -0.010813173, -0.9087893, 0.56423146, 0.3073778, -0.9987366, 0.49110553, -0.21532388, -0.93511647, -0.3215006, 0.7584921, -0.47184914]",0.9399558901786804,0.0
1,898,"[-0.3304533, 0.6148896, -0.19629137, 0.39362308, -2.5500169, 0.32375824, -0.032812476, -0.3986821, 0.25110734, -2.6175017, -0.20130245, -0.3523291, 0.094827585, -0.39556032, -1.9086018, 0.00050917803, -0.39587474, -0.79577065, -0.2817164, -0.37778717, -0.7331907, -0.41173807, -0.0012909987, -0.8843933, 0.7018008, -0.010839039, -0.90881884, 0.5642607, 0.30735716, -0.99871343, 0.4910998, -0.21539095, -0.9349185, -0.3214973, 0.7585599, -0.47204497]",0.9399558901786804,0.0
1,899,"[-0.33048207, 0.61480796, -0.1961329, 0.393656, -2.5500364, 0.3237781, -0.03283679, -0.3986182, 0.25112426, -2.6175232, -0.20127364, -0.35246855, 0.09481125, -0.39553106, -1.9085848, 0.00050782796, -0.3958678, -0.7957583, -0.2817052, -0.37778652, -0.7332088, -0.4117267, -0.0012877748, -0.88438916, 0.7017966, -0.010864853, -0.90884835, 0.56428987, 0.3073366, -0.99869037, 0.49109408, -0.21545789, -0.93472093, -0.321494, 0.7586275, -0.4722404]",0.9399558901786804,0.0
1,900,"[-0.33051077, 0.6147264, -0.19597475, 0.39368883, -2.5500557, 0.32379788, -0.032861076, -0.39855444, 0.2511411, -2.6175447, -0.20124486, -0.35260773, 0.094794944, -0.39550182, -1.908568, 0.00050653645, -0.3958609, -0.79574597, -0.281694, -0.37778592, -0.7332268, -0.41171536, -0.0012845678, -0.88438505, 0.70179236, -0.01089063, -0.90887785, 0.56431895, 0.30731606, -0.9986674, 0.49108836, -0.21552469, -0.93452376, -0.32149076, 0.75869495, -0.47243538]",0.9399559497833252,0.0
1,901,"[-0.3305394, 0.614645, -0.19581692, 0.3937216, -2.5500748, 0.32381764, -0.032885335, -0.3984908, 0.25115788, -2.617566, -0.20121616, -0.35274664, 0.09477865, -0.39547268, -1.9085512, 0.00050525303, -0.39585406, -0.79573363, -0.2816828, -0.37778535, -0.7332447, -0.41170403, -0.0012813536, -0.88438094, 0.70178807, -0.010916369, -0.9089073, 0.5643479, 0.30729556, -0.9986446, 0.49108267, -0.21559133, -0.93432695, -0.32148746, 0.75876224, -0.47263]",0.9399558901786804,0.0
1,902,"[-0.33056802, 0.6145638, -0.1956594, 0.39375433, -2.550094, 0.32383737, -0.032909535, -0.39842722, 0.25117463, -2.6175876, -0.20118752, -0.3528853, 0.09476239, -0.39544362, -1.9085344, 0.0005039816, -0.39584723, -0.79572135, -0.28167158, -0.3777848, -0.7332626, -0.4116927, -0.0012781256, -0.88437676, 0.7017838, -0.010942108, -0.9089366, 0.56437683, 0.3072751, -0.9986219, 0.49107698, -0.21565782, -0.93413055, -0.32148415, 0.7588294, -0.47282425]",0.9399559497833252,0.0
1,903,"[-0.33059657, 0.61448294, -0.19550222, 0.39378697, -2.550113, 0.32385704, -0.03293366, -0.39836377, 0.25119132, -2.6176088, -0.20115894, -0.35302374, 0.09474617, -0.39541462, -1.9085176, 0.00050268264, -0.3958404, -0.79570913, -0.28166038, -0.3777842, -0.7332804, -0.41168138, -0.0012748797, -0.8843726, 0.7017795, -0.010967852, -0.90896577, 0.5644057, 0.30725458, -0.9985993, 0.49107125, -0.21572416, -0.93393445, -0.32148087, 0.7588965, -0.4730181]",0.93995600938797,0.0
1,904,"[-0.33062506, 0.6144022, -0.19534539, 0.3938195, -2.550132, 0.32387665, -0.032957725, -0.39830044, 0.25120798, -2.6176298, -0.20113042, -0.35316193, 0.09472997, -0.39538565, -1.9085007, 0.00050141907, -0.39583355, -0.7956969, -0.28164923, -0.3777836, -0.73329824, -0.4116701, -0.0012716276, -0.8843683, 0.70177525, -0.010993564, -0.90899473, 0.56443447, 0.3072341, -0.99857676, 0.49106553, -0.21579033, -0.93373877, -0.32147753, 0.75896347, -0.4732116]",0.93995600938797,0.0
1,905,"[-0.33065346, 0.61432165, -0.19518891, 0.393852, -2.5501509, 0.32389617, -0.032981742, -0.3982372, 0.25122458, -2.6176505, -0.20110194, -0.35329995, 0.09471378, -0.39535668, -1.9084837, 0.000500123, -0.39582673, -0.79568475, -0.28163815, -0.377783, -0.73331606, -0.41165885, -0.0012683799, -0.884364, 0.701771, -0.0110192215, -0.90902364, 0.5644632, 0.3072137, -0.99855435, 0.4910598, -0.21585639, -0.93354344, -0.3214742, 0.7590303, -0.4734047]",0.9399559497833252,0.0
1,906,"[-0.3306818, 0.61424124, -0.19503279, 0.39388445, -2.5501697, 0.32391563, -0.03300573, -0.39817414, 0.25124112, -2.6176713, -0.20107353, -0.35343775, 0.09469759, -0.39532778, -1.9084669, 0.000498878, -0.39581993, -0.7956726, -0.2816271, -0.37778243, -0.7333338, -0.41164768, -0.0012651572, -0.8843598, 0.7017668, -0.011044811, -0.90905255, 0.56449187, 0.30719337, -0.998532, 0.49105412, -0.21592233, -0.93334854, -0.32147086, 0.7590969, -0.4735974]",0.9399560689926147,0.0
1,907,"[-0.33071008, 0.614161, -0.19487698, 0.3939169, -2.5501888, 0.32393503, -0.033029713, -0.39811122, 0.25125757, -2.6176922, -0.20104517, -0.3535753, 0.0946814, -0.3952989, -1.9084501, 0.00049760845, -0.39581317, -0.79566044, -0.28161606, -0.37778193, -0.7333515, -0.41163656, -0.0012619594, -0.8843556, 0.7017625, -0.0110703185, -0.90908146, 0.5645204, 0.30717313, -0.99850976, 0.49104846, -0.21598819, -0.93315405, -0.32146755, 0.7591634, -0.47378975]",0.9399561882019043,0.0
