sample,steps,parameters,fidelities,step_sizes
1,51,"[0.26306108, -0.08445269, -0.6921197, -1.2574092, -0.99139225, -0.95526105, 0.0259723, 0.71601754, -0.609143, -2.2817438, -0.181851, -0.37405476, 0.05086603, -0.20203914, -0.16153862, 0.0120555805, -0.02315078, -0.0056653135, -0.007551951, 0.03816968, 0.0026418455, -0.007284091, -0.004592191, 0.031706, -0.0127981715, -0.048096716, -0.009246047, 0.029902067, 0.037039123, -0.3780508, -0.4681059, 0.23117097, -0.45872465, 1.0911145, -0.53193617, -0.83185184]",0.8881053924560547,0.0
1,52,"[0.2735741, -0.08086856, -0.6864234, -1.2683244, -1.0035636, -0.9495497, 0.017390577, 0.70979244, -0.61349875, -2.284221, -0.17590322, -0.38123083, 0.061333444, -0.2024051, -0.17079125, 0.014010679, -0.01919042, 0.009897947, -0.0049666287, 0.024348311, 0.012884034, -0.005569077, -0.0026315933, 0.020499624, 0.000101299025, -0.04718296, -0.009981028, 0.033916615, 0.013463967, -0.3799544, -0.4697142, 0.23109971, -0.46536714, 1.0837392, -0.5283892, -0.839139]",0.8882637023925781,0.0
1,53,"[0.28349695, -0.077797234, -0.6768655, -1.2780331, -1.0137566, -0.93997663, 0.01060757, 0.7053375, -0.62093097, -2.286948, -0.17220442, -0.38598734, 0.06755813, -0.19954814, -0.17509557, 0.009632025, -0.014193933, 0.018955309, -0.0031738067, 0.008312048, 0.015603753, -0.0034542205, -0.0010005475, 0.008099263, 0.008994447, -0.04106244, -0.011770257, 0.030006852, -0.0076338015, -0.37990463, -0.47018117, 0.23208448, -0.47531772, 1.0730914, -0.52299887, -0.84454775]",0.8882190585136414,0.0
1,54,"[0.29123995, -0.07798013, -0.665742, -1.286142, -1.0207926, -0.9278172, 0.006268192, 0.70300674, -0.63165337, -2.2889295, -0.17253986, -0.3880829, 0.06923544, -0.19221576, -0.17375249, 0.002134793, -0.008479403, 0.021617888, -0.0014591519, -0.006957544, 0.012410297, 0.00042350893, -0.00031747133, -0.0049873516, 0.011715427, -0.030016467, -0.013399406, 0.019406999, -0.025243785, -0.37878495, -0.46839076, 0.23277704, -0.48579583, 1.0613996, -0.5153103, -0.84741193]",0.8883194327354431,0.0
1,55,"[0.29622072, -0.08231341, -0.6552081, -1.2924933, -1.0241588, -0.9146716, 0.004230595, 0.7022894, -0.64573216, -2.2897708, -0.1767273, -0.387687, 0.06739373, -0.18147206, -0.1672784, -0.004424037, -0.0024206862, 0.01993472, 0.0008432438, -0.018994939, 0.006678959, 0.006007322, -0.00039088682, -0.017491832, 0.009155591, -0.015193064, -0.012895964, 0.004923246, -0.03831564, -0.37792167, -0.4642391, 0.23309517, -0.4945096, 1.0508432, -0.5060453, -0.8477119]",0.8887081146240234,0.0
1,56,"[0.29896158, -0.089361586, -0.64681417, -1.2971065, -1.0240666, -0.9018269, 0.0037335071, 0.7021035, -0.6629167, -2.2896266, -0.1828579, -0.38530317, 0.06397883, -0.17016277, -0.15720822, -0.007245889, 0.003479533, 0.01665306, 0.0042112507, -0.026603777, 0.0020480515, 0.012123035, -0.000665645, -0.027827084, 0.004443748, 0.0016474668, -0.008509105, -0.009797188, -0.04633032, -0.37800914, -0.4585055, 0.23401996, -0.49991393, 1.0430013, -0.49687198, -0.8459611]",0.8891563415527344,0.0
1,57,"[0.3007142, -0.096462056, -0.64140224, -1.3000762, -1.0213611, -0.8898943, 0.0037499077, 0.7012458, -0.6825842, -2.2889867, -0.18839811, -0.38160065, 0.06107797, -0.16160004, -0.14569369, -0.0059030666, 0.008607911, 0.013952907, 0.008775832, -0.030020934, 0.0009766401, 0.017250245, -0.0007351958, -0.034701742, 0.001199832, 0.01844152, 0.00026829448, -0.021262284, -0.049721193, -0.37863755, -0.4525516, 0.2367542, -0.50128347, 1.0385971, -0.48971367, -0.84291166]",0.8893867135047913,0.0
1,58,"[0.30280998, -0.10151701, -0.63928497, -1.3014942, -1.0172881, -0.8788525, 0.0034058003, 0.6988131, -0.7038205, -2.2884161, -0.19148031, -0.37724277, 0.060120437, -0.1580764, -0.13499479, -0.0019792416, 0.0123713855, 0.012711621, 0.014223662, -0.030489324, 0.0039345194, 0.020333344, -0.0006148091, -0.03762328, 0.0017151476, 0.03313145, 0.012156213, -0.027134076, -0.04988436, -0.37874466, -0.4479187, 0.24179429, -0.49866977, 1.0375533, -0.48592216, -0.8392468]",0.8894113302230835,0.0
1,59,"[0.30605856, -0.1042167, -0.64048225, -1.3014319, -1.0131788, -0.8683764, 0.002310682, 0.69445395, -0.72558296, -2.288349, -0.19167708, -0.37277362, 0.061403517, -0.15989786, -0.12697017, 0.0022432036, 0.014397174, 0.012552672, 0.019841569, -0.029536065, 0.009519492, 0.021234816, -0.0006718932, -0.037058026, 0.005926174, 0.043958295, 0.024318062, -0.026845008, -0.04874139, -0.37757435, -0.44588086, 0.2484899, -0.4927941, 1.039242, -0.4857001, -0.8353974]",0.8894287943840027,0.0
1,60,"[0.31047052, -0.10589238, -0.6448145, -1.2999765, -1.0101569, -0.8582092, 0.0006748042, 0.68839, -0.7468757, -2.2889926, -0.18992335, -0.36857662, 0.06413653, -0.16537912, -0.12268291, 0.0051034093, 0.01470479, 0.012513325, 0.02471964, -0.028336499, 0.015327632, 0.020661186, -0.0013132324, -0.034183998, 0.011646431, 0.049726848, 0.03329405, -0.021563875, -0.048044775, -0.3753517, -0.44703913, 0.2553336, -0.48488942, 1.0427712, -0.48802757, -0.83151984]",0.8895218372344971,0.0
1,61,"[0.31538364, -0.10822429, -0.65180665, -1.2972784, -1.0089506, -0.84838223, -0.00082108635, 0.68123347, -0.7668874, -2.290343, -0.1877838, -0.36487758, 0.06693272, -0.17170425, -0.12222605, 0.0061689736, 0.01374512, 0.011871397, 0.028042456, -0.027415557, 0.019112771, 0.019678496, -0.0026466835, -0.030369427, 0.015819298, 0.050009497, 0.036279853, -0.013574283, -0.04873108, -0.37315935, -0.4510878, 0.26075816, -0.4764806, 1.0472019, -0.4910859, -0.8275839]",0.8896246552467346,0.0
1,62,"[0.31983954, -0.11180867, -0.6605278, -1.2935671, -1.0098404, -0.83921957, -0.0013367359, 0.6736953, -0.7850644, -2.2922587, -0.18656461, -0.36176077, 0.0684813, -0.17618294, -0.12481232, 0.0059747244, 0.012254468, 0.010655012, 0.029346397, -0.026723828, 0.019720605, 0.019109083, -0.004328364, -0.026630027, 0.016108297, 0.04523335, 0.03219197, -0.005368732, -0.050608464, -0.37215394, -0.4568728, 0.2639264, -0.46911567, 1.0516758, -0.49295855, -0.823496]",0.8897185325622559,0.0
1,63,"[0.32295236, -0.11561228, -0.6695595, -1.2891283, -1.0127101, -0.8311833, -0.00023495452, 0.66630733, -0.80111855, -2.2945309, -0.18674113, -0.3591848, 0.0680809, -0.1773261, -0.12908871, 0.0053046285, 0.010964579, 0.009593228, 0.028635733, -0.025941929, 0.017416082, 0.01912001, -0.0056813788, -0.023313172, 0.01202441, 0.036607213, 0.022022972, 0.0011811019, -0.052509706, -0.3727461, -0.46276802, 0.26503763, -0.46409783, 1.0554886, -0.4923047, -0.8191988]",0.8898633122444153,0.0
1,64,"[0.32409698, -0.117653094, -0.6772186, -1.2842691, -1.0171447, -0.8246725, 0.0026399333, 0.6592658, -0.81498986, -2.2969103, -0.18792151, -0.35700575, 0.06580729, -0.17526415, -0.13357396, 0.0046019894, 0.010292121, 0.009600701, 0.02632225, -0.024797171, 0.013544205, 0.019191366, -0.0060134907, -0.020130234, 0.00505455, 0.025887996, 0.0084046135, 0.00527768, -0.05282563, -0.37435403, -0.4672543, 0.26501948, -0.46227252, 1.0581462, -0.4887406, -0.81472206]",0.8900566697120667,0.0
1,65,"[0.3229248, -0.116377614, -0.68200415, -1.2792935, -1.0225339, -0.81987846, 0.0068657426, 0.6524535, -0.8267914, -2.29911, -0.18924505, -0.35501778, 0.062288836, -0.1713908, -0.13708572, 0.0038437946, 0.01015551, 0.011130166, 0.023036622, -0.023230733, 0.009782447, 0.018448297, -0.0049650604, -0.016481, -0.0021595252, 0.015029762, -0.005336604, 0.0071508605, -0.050178852, -0.3758658, -0.46946892, 0.26487193, -0.46390226, 1.0594221, -0.48281884, -0.81018823]",0.8902149200439453,0.0
1,66,"[0.3193436, -0.11175512, -0.68308, -1.2744908, -1.0281745, -0.8167387, 0.011564186, 0.6456146, -0.8367576, -2.3008237, -0.18990393, -0.35300994, 0.058265172, -0.1675209, -0.13902785, 0.0028210813, 0.010017197, 0.013766801, 0.019403264, -0.021369537, 0.007371099, 0.016166568, -0.0027127839, -0.011887616, -0.0071058, 0.00579001, -0.016254772, 0.0076222536, -0.043955203, -0.37642094, -0.46947864, 0.26510578, -0.46864328, 1.0593953, -0.4756895, -0.80578965]",0.8902992606163025,0.0
1,67,"[0.3135738, -0.10536995, -0.6805591, -1.2701159, -1.0333782, -0.81497145, 0.01570338, 0.6385898, -0.8451975, -2.3017893, -0.18947999, -0.35082117, 0.054194666, -0.16502948, -0.13945596, 0.0015101327, 0.009143246, 0.016286504, 0.015866723, -0.01936663, 0.0066557787, 0.01219482, 7.267669e-05, -0.0063269865, -0.00852988, -0.00061200233, -0.022618832, 0.0075465892, -0.034489058, -0.37593204, -0.46815857, 0.2655983, -0.47562894, 1.0584385, -0.4686392, -0.80175203]",0.8903540968894958,0.0
1,68,"[0.30626035, -0.09953746, -0.67544776, -1.2663513, -1.0375843, -0.81414616, 0.018475661, 0.6314914, -0.8524448, -2.3018823, -0.18797402, -0.34837285, 0.050115123, -0.16436914, -0.13892297, 0.00022346561, 0.0069630686, 0.017154275, 0.012626802, -0.017234618, 0.007097116, 0.007091548, 0.0024982353, -0.00031586038, -0.006885525, -0.003693532, -0.02421219, 0.0074022873, -0.022870207, -0.375009, -0.46675292, 0.26588205, -0.48365113, 1.057146, -0.4627041, -0.79829115]",0.8904190063476562,0.0
1,69,"[0.29850864, -0.09606669, -0.66927475, -1.2632664, -1.0404533, -0.8137643, 0.019606158, 0.6247367, -0.8588008, -2.3011932, -0.18562642, -0.34567, 0.04579376, -0.16511974, -0.13818529, -0.000560612, 0.0033631145, 0.01522338, 0.009690168, -0.014789029, 0.007671981, 0.0019201981, 0.0038232338, 0.0052734064, -0.003947093, -0.003714319, -0.02205075, 0.0071860496, -0.010505231, -0.37441224, -0.46633285, 0.26561016, -0.4914134, 1.0562155, -0.45847264, -0.79557276]",0.8904792666435242,0.0
1,70,"[0.29171684, -0.09543248, -0.66357064, -1.2607985, -1.0419153, -0.8133411, 0.019461315, 0.61892736, -0.86447954, -2.3000374, -0.18272862, -0.34278047, 0.041029833, -0.16643733, -0.13788855, -0.0005439468, -0.0012161832, 0.010294295, 0.006990522, -0.011748383, 0.0074248007, -0.0021933662, 0.0037645577, 0.009566147, -0.0018406664, -0.0015089158, -0.017745398, 0.006595285, 0.001352015, -0.37448132, -0.46739072, 0.2648689, -0.49780583, 1.0563142, -0.456087, -0.79368824]",0.890508770942688,0.0
1,71,"[0.28719687, -0.096801795, -0.6594224, -1.2587777, -1.0421511, -0.8124898, 0.018900149, 0.61463344, -0.869574, -2.2988684, -0.17955881, -0.33980945, 0.035899896, -0.1675984, -0.1383433, 0.00013673719, -0.0059165303, 0.003261282, 0.004498931, -0.007938692, 0.0058950484, -0.0045318822, 0.0025957366, 0.012037548, -0.0019853415, 0.0017824413, -0.012841522, 0.005344965, 0.011900945, -0.37495366, -0.46972933, 0.26415104, -0.50213003, 1.0579433, -0.45537117, -0.79265445]",0.890511691570282,0.0
1,72,"[0.28572568, -0.09877967, -0.65727556, -1.2569902, -1.0415101, -0.8109952, 0.018917555, 0.6121804, -0.87405586, -2.298121, -0.17642398, -0.3368827, 0.03079612, -0.16834807, -0.13945282, 0.00094152364, -0.009765839, -0.004213846, 0.002263618, -0.0034773485, 0.0032462443, -0.0050671906, 0.0010045692, 0.012700001, -0.004452379, 0.004998779, -0.008400732, 0.003425206, 0.020825278, -0.37525502, -0.47265324, 0.26404268, -0.5042035, 1.0613195, -0.455989, -0.792435]",0.8905076384544373,0.0
1,73,"[0.2872466, -0.100327745, -0.6570126, -1.2552493, -1.0403925, -0.8088458, 0.02022317, 0.61152923, -0.87780094, -2.2980473, -0.17368935, -0.33413777, 0.026249293, -0.16891386, -0.14079331, 0.0012382694, -0.012019744, -0.010342184, 0.00037068722, 0.0011837292, 9.345403e-05, -0.004426696, -0.00021631084, 0.012046874, -0.008024186, 0.007192855, -0.004923516, 0.001169692, 0.028096804, -0.37499192, -0.4753309, 0.26485217, -0.50431067, 1.0662913, -0.45756185, -0.7929697]",0.8905060887336731,0.0
1,74,"[0.2908823, -0.10128623, -0.65819323, -1.2534459, -1.0391382, -0.80620384, 0.022937795, 0.6122934, -0.880626, -2.2986205, -0.17170084, -0.33171627, 0.022658402, -0.16974792, -0.1417957, 0.0006942983, -0.012400647, -0.013876706, -0.0011343687, 0.005393544, -0.0028306425, -0.0035756791, -0.0005040028, 0.010796752, -0.010866328, 0.007778148, -0.002529002, -0.0008751354, 0.033703797, -0.374257, -0.47713915, 0.26642337, -0.5030351, 1.072328, -0.45972583, -0.79419947]",0.8905052542686462,0.0
1,75,"[0.29526648, -0.102243796, -0.66029316, -1.2515596, -1.0379628, -0.8033246, 0.02654396, 0.613873, -0.88232756, -2.2995524, -0.17061722, -0.32975113, 0.020096114, -0.17119522, -0.14195445, -0.00050672377, -0.011143975, -0.0145185925, -0.0023082546, 0.008551752, -0.004985912, -0.0033727144, 0.0002587487, 0.0095738545, -0.011446751, 0.006577619, -0.0012033603, -0.0021866881, 0.037473522, -0.37353793, -0.47784275, 0.2682353, -0.501056, 1.0786084, -0.46214762, -0.79607743]",0.8905052542686462,0.0
1,76,"[0.29905063, -0.10393422, -0.6628321, -1.2496347, -1.0369549, -0.80047023, 0.030112874, 0.615643, -0.88272625, -2.3004136, -0.17027159, -0.3283491, 0.018304141, -0.17328763, -0.14099324, -0.0017680569, -0.008850688, -0.012902436, -0.0033142162, 0.010348332, -0.0061771367, -0.0042036744, 0.0017285852, 0.008676812, -0.009251655, 0.0037860426, -0.0009454105, -0.0024768284, 0.03908377, -0.37333158, -0.47756866, 0.26970074, -0.49899134, 1.0842136, -0.46452907, -0.798565]",0.8905128240585327,0.0
1,77,"[0.30136687, -0.106610715, -0.6653811, -1.2477419, -1.0361217, -0.79786503, 0.032703806, 0.6171224, -0.8817215, -2.3008008, -0.1701887, -0.3275718, 0.016872047, -0.1757517, -0.13894315, -0.0024433408, -0.006228864, -0.0102119995, -0.004362626, 0.010878437, -0.006517803, -0.005853912, 0.0032757828, 0.008029909, -0.0049737482, -0.00012507825, -0.0017435857, -0.0017785474, 0.03824272, -0.3737725, -0.47664306, 0.2704631, -0.49732715, 1.0883753, -0.4666185, -0.80161446]",0.8905324935913086,0.0
1,78,"[0.3020558, -0.10980918, -0.6675203, -1.2459506, -1.0354507, -0.7957065, 0.033754315, 0.6180698, -0.8793451, -2.3004813, -0.16979104, -0.32742167, 0.015481927, -0.17817537, -0.13612412, -0.002231006, -0.0038438456, -0.007637336, -0.00561666, 0.010583457, -0.0062721996, -0.007658897, 0.004257791, 0.007314904, -0.00013416354, -0.004526308, -0.0034406735, -0.00038894603, 0.034924593, -0.37454766, -0.47540835, 0.2705151, -0.49641445, 1.0906954, -0.4682297, -0.80514765]",0.8905596733093262,0.0
1,79,"[0.3015883, -0.11261705, -0.66883236, -1.2443237, -1.0349551, -0.7942011, 0.03328614, 0.6184887, -0.87578815, -2.299462, -0.1686962, -0.32783645, 0.014068768, -0.18019769, -0.13304922, -0.0013483607, -0.001975305, -0.005923027, -0.007110485, 0.010050847, -0.0056877336, -0.008843841, 0.0042721853, 0.006198953, 0.0036348668, -0.008747721, -0.0056140395, 0.0012769997, 0.029523384, -0.37514058, -0.47411272, 0.2700947, -0.49648178, 1.0912515, -0.46925896, -0.8090395]",0.8905853629112244,0.0
1,80,"[0.300759, -0.11422743, -0.6689714, -1.2429297, -1.0346875, -0.79357475, 0.031844232, 0.6185586, -0.8713759, -2.2979689, -0.16693345, -0.32869387, 0.0128075, -0.1816062, -0.13028736, -0.00037884177, -0.0006186231, -0.005184338, -0.0087193195, 0.0097650895, -0.004908117, -0.008885213, 0.0032908958, 0.004540281, 0.0052976096, -0.012182396, -0.0075856494, 0.002835903, 0.022833694, -0.3752061, -0.47289732, 0.26945826, -0.4976171, 1.0905418, -0.46969265, -0.81311643]",0.8906064033508301,0.0
1,81,"[0.30031803, -0.11439587, -0.66778016, -1.241854, -1.0347229, -0.7940295, 0.030215655, 0.61853004, -0.86649185, -2.2963545, -0.1649434, -0.32982638, 0.011949357, -0.1823188, -0.12832277, 0.00010154146, 0.0004005609, -0.0050261966, -0.010194069, 0.00992003, -0.003992837, -0.007729659, 0.001636117, 0.002476281, 0.0047965073, -0.0143699385, -0.008593476, 0.0040218653, 0.015856799, -0.37479904, -0.47184253, 0.26869547, -0.49971697, 1.0892915, -0.46960586, -0.81717354]",0.8906229138374329,0.0
1,82,"[0.30070183, -0.11351734, -0.6653817, -1.2411932, -1.0351241, -0.79565966, 0.029073665, 0.6186247, -0.86148113, -2.2949793, -0.16335076, -0.33104616, 0.011620502, -0.1823123, -0.12744562, -0.00012354252, 0.0012733024, -0.004860769, -0.011244807, 0.010372081, -0.0030010128, -0.005783627, -0.00017329806, 0.00036407914, 0.0029653844, -0.015054208, -0.008056646, 0.00469191, 0.009514108, -0.37430495, -0.47101283, 0.26770228, -0.50244594, 1.0882, -0.46915606, -0.8210061]",0.8906353712081909,0.0
1,83,"[0.30194458, -0.11231574, -0.6621806, -1.2410263, -1.0359044, -0.7983776, 0.028713183, 0.6189692, -0.85657746, -2.2941074, -0.16263609, -0.33217773, 0.011711814, -0.18158269, -0.12769759, -0.0007985507, 0.002093105, -0.004247561, -0.011639373, 0.010746622, -0.0020656209, -0.0036995565, -0.001627911, -0.0013827066, 0.0010613109, -0.014209098, -0.0058077574, 0.0047816047, 0.0043919142, -0.37414518, -0.47046188, 0.2663096, -0.5052638, 1.0877299, -0.46857026, -0.82444745]",0.8906453847885132,0.0
1,84,"[0.3037551, -0.11138837, -0.6587543, -1.2413714, -1.0369976, -0.8019007, 0.028988171, 0.61957675, -0.8518861, -2.293848, -0.16289465, -0.3330928, 0.0119278105, -0.1801772, -0.1288815, -0.0013832625, 0.0028251035, -0.003096317, -0.01127966, 0.010639609, -0.001399176, -0.0020742833, -0.0023995745, -0.0024727022, 0.00016199524, -0.0120292995, -0.0021778715, 0.004260613, 0.00062346784, -0.374481, -0.47020036, 0.26446185, -0.5075475, 1.0880134, -0.46811882, -0.8273974]",0.8906582593917847,0.0
1,85,"[0.3056798, -0.110907495, -0.6556792, -1.24215, -1.0382446, -0.8058198, 0.029454604, 0.6203715, -0.8474233, -2.29415, -0.16381603, -0.33373708, 0.011961426, -0.1782663, -0.13062851, -0.001410882, 0.0033552921, -0.0016591685, -0.010228933, 0.009816747, -0.0012191947, -0.0012042329, -0.0024204743, -0.0028454193, 0.00070894795, -0.008888254, 0.0021081667, 0.003124069, -0.0020532089, -0.3751233, -0.47015998, 0.2623174, -0.5087776, 1.0888933, -0.4680694, -0.82983184]",0.8906780481338501,0.0
1,86,"[0.307267, -0.110639915, -0.6533665, -1.2431794, -1.0394063, -0.8097187, 0.029626872, 0.6212404, -0.8431833, -2.2948375, -0.16488464, -0.33413866, 0.0116847465, -0.17618026, -0.13250223, -0.00078835513, 0.0035777055, -0.00034847006, -0.008684441, 0.008320165, -0.0016325479, -0.0010027331, -0.0018581743, -0.0026672224, 0.0023857646, -0.005270334, 0.006179573, 0.0014235892, -0.004104184, -0.37569126, -0.4701895, 0.26020616, -0.50871307, 1.0900558, -0.46862456, -0.831789]",0.8906996846199036,0.0
1,87,"[0.30818254, -0.110220395, -0.6519757, -1.244204, -1.0402071, -0.813285, 0.029213747, 0.6220908, -0.83918977, -2.2956705, -0.16567343, -0.33439195, 0.011237313, -0.17434888, -0.13411093, 0.00014620891, 0.0034658194, 0.00050442945, -0.0069113765, 0.0064411685, -0.0025453756, -0.0010997761, -0.0010174469, -0.0022299255, 0.0043495046, -0.0016880839, 0.009303513, -0.0006878264, -0.0059697777, -0.3758862, -0.47009617, 0.2584805, -0.5074703, 1.0911808, -0.46986032, -0.8333391]",0.890712559223175,0.0
1,88,"[0.30826694, -0.10946174, -0.65143174, -1.2449564, -1.0404038, -0.81635714, 0.028227923, 0.6228939, -0.83550483, -2.296413, -0.16605838, -0.33461985, 0.010957371, -0.17314872, -0.1351971, 0.0008376284, 0.0030916678, 0.00082056667, -0.005166444, 0.004582072, -0.0036556358, -0.001058338, -0.0002194363, -0.0018103768, 0.0056716176, 0.0014015816, 0.011089541, -0.0029343795, -0.007894311, -0.37567863, -0.46971694, 0.25735936, -0.50546557, 1.0920426, -0.47169158, -0.83454883]",0.8907135128974915,0.0
1,89,"[0.30754775, -0.10849176, -0.6515207, -1.2452298, -1.039859, -0.81889564, 0.026938453, 0.62369734, -0.8321959, -2.2968926, -0.16624087, -0.3349273, 0.011195718, -0.17273264, -0.13568065, 0.00086007867, 0.0025891976, 0.0007962936, -0.0036380808, 0.0030788817, -0.004544072, -0.0005947887, 0.00029585877, -0.0015595445, 0.0057676095, 0.0036666817, 0.011543144, -0.0049463273, -0.009873852, -0.37528935, -0.46898574, 0.25686008, -0.5032459, 1.0925345, -0.47388646, -0.83545566]",0.8907083868980408,0.0
1,90,"[0.3062199, -0.10764908, -0.6520073, -1.2449374, -1.038594, -0.8209125, 0.025714034, 0.62460333, -0.82928973, -2.2970438, -0.16658585, -0.33536398, 0.01211905, -0.17294279, -0.1356471, 0.00018106343, 0.0020884632, 0.0007820673, -0.002418906, 0.002068526, -0.004828692, 0.00029930793, 0.00041863899, -0.0014670707, 0.0046229092, 0.0049414695, 0.010969734, -0.0063404315, -0.011719894, -0.37500182, -0.46796507, 0.25684488, -0.50128996, 1.092634, -0.47613358, -0.83606106]",0.8907060027122498,0.0
1,91,"[0.30459714, -0.10723778, -0.6527172, -1.2441379, -1.0367957, -0.82241565, 0.024848448, 0.62572026, -0.8267489, -2.2969217, -0.16738874, -0.3359114, 0.013613055, -0.17337044, -0.13529074, -0.0008142673, 0.0016596444, 0.0010923904, -0.0015110914, 0.0014567808, -0.004314432, 0.0013803155, 0.00016940586, -0.001406671, 0.0027358343, 0.005232663, 0.00979354, -0.0068268497, -0.013186259, -0.37495854, -0.46682936, 0.2571359, -0.4998701, 1.0923513, -0.4781415, -0.8363452]",0.8907098770141602,0.0
