sample,steps,parameters,fidelities,step_sizes
1,761,"[-0.40049252, -0.58194005, -0.23881285, 0.40049255, -1.3088979, 0.5396495, 0.22145809, 0.5819401, 0.53964955, -0.896142, 0.32179213, 0.2388128, 0.22145802, 0.32179216, -1.5482314, -2.6577553e-08, -0.8079131, -1.1739472, -0.48175722, -0.8079133, -1.1739473, -0.4817571, 2.422724e-08, -0.12035744, -0.17488684, -0.071768954, -0.12035744, -0.1748868, -0.0717688, -0.7853981, 0.4004925, 0.58194, 0.23881294, -0.40049258, -0.5819402, -0.23881286]",0.9265370965003967,0.0
1,762,"[-0.40049252, -0.58194, -0.23881291, 0.40049255, -1.3088977, 0.53964967, 0.22145814, 0.5819401, 0.5396496, -0.89614195, 0.32179216, 0.23881285, 0.22145808, 0.32179227, -1.5482312, -3.9991335e-09, -0.8079131, -1.1739476, -0.48175722, -0.8079133, -1.1739475, -0.4817571, 8.753406e-08, -0.12035744, -0.17488682, -0.071768984, -0.120357476, -0.17488678, -0.07176878, -0.7853981, 0.4004925, 0.58194, 0.2388129, -0.40049255, -0.5819401, -0.2388129]",0.926537275314331,0.0
1,763,"[-0.4004925, -0.58194, -0.23881292, 0.40049255, -1.3088977, 0.53964967, 0.2214581, 0.5819401, 0.5396496, -0.89614195, 0.3217921, 0.23881291, 0.2214581, 0.3217923, -1.5482312, 2.9433178e-08, -0.80791324, -1.1739478, -0.48175725, -0.8079133, -1.1739476, -0.4817571, 1.294327e-07, -0.12035746, -0.17488678, -0.07176899, -0.120357506, -0.17488676, -0.07176886, -0.7853981, 0.40049252, 0.58194, 0.23881288, -0.40049252, -0.5819401, -0.23881292]",0.9265372157096863,0.0
1,764,"[-0.40049246, -0.58194005, -0.23881297, 0.40049255, -1.3088979, 0.5396495, 0.221458, 0.5819401, 0.5396496, -0.896142, 0.32179198, 0.23881297, 0.22145808, 0.3217922, -1.5482312, 5.0153595e-08, -0.80791336, -1.1739476, -0.48175722, -0.80791324, -1.1739476, -0.48175707, 1.2615517e-07, -0.12035747, -0.17488673, -0.07176896, -0.12035751, -0.17488673, -0.07176895, -0.7853981, 0.40049252, 0.58194005, 0.23881288, -0.40049255, -0.5819401, -0.23881295]",0.926537275314331,0.0
1,765,"[-0.40049246, -0.5819401, -0.23881301, 0.40049252, -1.308898, 0.53964937, 0.22145791, 0.5819401, 0.5396496, -0.89614207, 0.3217919, 0.238813, 0.22145803, 0.32179204, -1.5482312, 4.8585747e-08, -0.80791336, -1.1739472, -0.4817572, -0.8079132, -1.1739475, -0.48175704, 7.6924906e-08, -0.12035747, -0.1748867, -0.071768925, -0.120357506, -0.17488672, -0.07176898, -0.7853981, 0.40049252, 0.5819401, 0.23881286, -0.40049258, -0.5819401, -0.23881297]",0.9265373349189758,0.0
1,766,"[-0.40049246, -0.5819402, -0.23881306, 0.40049252, -1.3088981, 0.53964937, 0.22145791, 0.5819401, 0.53964955, -0.8961421, 0.32179186, 0.23881298, 0.22145802, 0.32179198, -1.5482312, 1.5164076e-08, -0.80791324, -1.1739471, -0.48175713, -0.8079132, -1.1739473, -0.48175701, 5.341498e-09, -0.12035744, -0.1748867, -0.071768925, -0.12035749, -0.17488672, -0.07176898, -0.7853981, 0.40049252, 0.5819402, 0.23881288, -0.40049258, -0.5819402, -0.23881298]",0.9265373349189758,0.0
1,767,"[-0.40049246, -0.5819402, -0.23881306, 0.40049252, -1.3088981, 0.5396496, 0.22145799, 0.5819401, 0.53964955, -0.8961422, 0.32179192, 0.23881297, 0.22145803, 0.321792, -1.5482312, -3.622612e-08, -0.8079132, -1.1739473, -0.4817571, -0.80791324, -1.1739473, -0.48175704, -7.1023514e-08, -0.12035741, -0.17488675, -0.071768954, -0.120357454, -0.17488675, -0.07176893, -0.7853982, 0.4004925, 0.5819402, 0.23881291, -0.40049258, -0.58194023, -0.23881298]",0.9265373349189758,0.0
1,768,"[-0.40049246, -0.5819402, -0.23881301, 0.40049252, -1.308898, 0.53964984, 0.22145808, 0.5819402, 0.53964955, -0.8961422, 0.321792, 0.23881295, 0.22145806, 0.32179207, -1.5482312, -4.9779743e-08, -0.8079132, -1.1739477, -0.48175713, -0.8079133, -1.1739475, -0.4817571, -1.3045347e-07, -0.12035739, -0.17488681, -0.07176898, -0.12035741, -0.1748868, -0.07176888, -0.78539824, 0.40049246, 0.5819402, 0.23881295, -0.40049258, -0.58194023, -0.23881298]",0.9265373349189758,0.0
1,769,"[-0.40049246, -0.5819402, -0.23881295, 0.4004925, -1.308898, 0.5396498, 0.22145809, 0.58194023, 0.53964955, -0.8961421, 0.32179207, 0.23881294, 0.22145808, 0.3217921, -1.5482311, -3.4319147e-08, -0.8079133, -1.1739478, -0.48175713, -0.80791336, -1.1739475, -0.4817571, -1.1964305e-07, -0.12035738, -0.17488682, -0.07176898, -0.12035737, -0.17488681, -0.07176891, -0.7853983, 0.40049243, 0.5819402, 0.23881297, -0.40049258, -0.58194023, -0.23881298]",0.9265372157096863,0.0
1,770,"[-0.40049246, -0.5819402, -0.2388129, 0.40049246, -1.308898, 0.53964955, 0.22145805, 0.58194023, 0.53964955, -0.89614207, 0.32179207, 0.23881291, 0.22145805, 0.321792, -1.548231, -5.1279816e-09, -0.80791336, -1.1739476, -0.48175713, -0.80791336, -1.1739475, -0.48175707, -5.6438417e-08, -0.12035738, -0.1748868, -0.07176898, -0.12035735, -0.17488681, -0.07176898, -0.78539836, 0.4004924, 0.5819402, 0.23881295, -0.40049255, -0.5819402, -0.238813]",0.9265373349189758,0.0
1,771,"[-0.40049246, -0.5819402, -0.2388129, 0.40049246, -1.308898, 0.53964937, 0.22145799, 0.5819402, 0.53964955, -0.89614207, 0.32179204, 0.23881288, 0.22145802, 0.32179192, -1.548231, 3.5696274e-08, -0.8079133, -1.1739472, -0.4817571, -0.8079133, -1.1739473, -0.48175704, 5.710894e-08, -0.12035737, -0.17488675, -0.07176896, -0.120357364, -0.1748868, -0.07176903, -0.78539836, 0.4004924, 0.5819402, 0.23881291, -0.40049255, -0.5819401, -0.23881301]",0.9265373349189758,0.0
1,772,"[-0.40049246, -0.5819402, -0.23881294, 0.40049246, -1.308898, 0.53964937, 0.22145796, 0.5819402, 0.53964955, -0.89614207, 0.321792, 0.23881288, 0.22145802, 0.32179192, -1.548231, 3.8434155e-08, -0.8079132, -1.1739471, -0.48175707, -0.80791324, -1.1739473, -0.48175707, 1.3803673e-07, -0.120357364, -0.17488672, -0.071768954, -0.1203574, -0.17488676, -0.071769044, -0.78539836, 0.40049243, 0.58194023, 0.23881283, -0.40049255, -0.5819401, -0.23881304]",0.9265373945236206,0.0
1,773,"[-0.4004925, -0.5819402, -0.23881298, 0.4004925, -1.308898, 0.53964955, 0.22145799, 0.5819402, 0.5396496, -0.8961421, 0.321792, 0.23881291, 0.22145806, 0.32179204, -1.5482311, 9.056196e-09, -0.8079132, -1.1739473, -0.48175707, -0.80791324, -1.1739475, -0.48175716, 1.47572e-07, -0.12035734, -0.17488675, -0.07176897, -0.12035744, -0.17488675, -0.071769014, -0.78539836, 0.40049246, 0.58194035, 0.2388128, -0.4004926, -0.5819402, -0.23881306]",0.926537275314331,0.0
1,774,"[-0.4004925, -0.5819402, -0.23881295, 0.40049252, -1.308898, 0.53964967, 0.22145803, 0.5819402, 0.5396496, -0.8961422, 0.32179204, 0.23881295, 0.22145808, 0.32179213, -1.5482312, -2.0069445e-08, -0.80791324, -1.1739476, -0.4817571, -0.8079133, -1.1739476, -0.48175722, 1.10153266e-07, -0.120357305, -0.17488682, -0.071768984, -0.120357454, -0.17488675, -0.071769, -0.7853983, 0.40049246, 0.58194035, 0.2388128, -0.40049264, -0.58194023, -0.23881304]",0.9265373945236206,0.0
1,775,"[-0.4004925, -0.5819402, -0.2388129, 0.40049255, -1.308898, 0.53964967, 0.22145803, 0.5819402, 0.5396496, -0.8961422, 0.32179204, 0.23881297, 0.22145805, 0.32179213, -1.5482312, -5.8896838e-08, -0.80791324, -1.1739477, -0.48175713, -0.8079133, -1.1739476, -0.48175722, 4.2331102e-08, -0.1203573, -0.17488684, -0.071768984, -0.12035743, -0.17488676, -0.07176902, -0.7853982, 0.40049246, 0.5819403, 0.23881282, -0.4004926, -0.58194023, -0.23881304]",0.9265372157096863,0.0
1,776,"[-0.4004925, -0.5819402, -0.23881286, 0.40049255, -1.308898, 0.53964967, 0.22145802, 0.5819401, 0.5396496, -0.8961421, 0.32179204, 0.23881297, 0.221458, 0.32179213, -1.5482312, -4.8433208e-08, -0.80791324, -1.1739476, -0.48175716, -0.8079133, -1.1739476, -0.4817572, -1.7701495e-08, -0.12035731, -0.17488682, -0.07176896, -0.12035742, -0.17488676, -0.07176904, -0.78539807, 0.40049246, 0.58194023, 0.2388128, -0.40049255, -0.5819402, -0.23881304]",0.9265372157096863,0.0
1,777,"[-0.4004925, -0.5819402, -0.23881288, 0.40049255, -1.308898, 0.5396496, 0.22145799, 0.58194005, 0.5396496, -0.89614207, 0.32179204, 0.23881295, 0.22145796, 0.32179213, -1.5482312, -6.057725e-09, -0.8079132, -1.1739473, -0.48175713, -0.8079133, -1.1739475, -0.48175713, -4.802581e-08, -0.12035734, -0.17488678, -0.07176891, -0.12035741, -0.17488675, -0.07176904, -0.785398, 0.40049246, 0.5819402, 0.2388128, -0.40049252, -0.5819401, -0.23881306]",0.9265373349189758,0.0
1,778,"[-0.4004925, -0.5819402, -0.23881291, 0.40049255, -1.308898, 0.5396495, 0.22145797, 0.58194005, 0.53964955, -0.89614207, 0.32179204, 0.23881291, 0.22145794, 0.32179213, -1.5482312, 2.5966528e-08, -0.8079132, -1.1739472, -0.4817571, -0.8079133, -1.1739475, -0.4817571, -7.0928714e-08, -0.120357364, -0.17488676, -0.071768865, -0.1203574, -0.17488675, -0.07176901, -0.78539795, 0.40049246, 0.5819401, 0.2388128, -0.4004925, -0.58194005, -0.23881306]",0.9265373349189758,0.0
1,779,"[-0.4004925, -0.5819402, -0.23881292, 0.40049255, -1.308898, 0.5396495, 0.22145799, 0.58194005, 0.53964955, -0.89614207, 0.32179207, 0.23881288, 0.22145796, 0.3217922, -1.5482312, 4.3876703e-08, -0.80791324, -1.1739475, -0.4817571, -0.80791336, -1.1739475, -0.4817571, -4.5783857e-08, -0.120357364, -0.17488678, -0.07176886, -0.1203574, -0.17488676, -0.071768954, -0.78539795, 0.40049246, 0.58194005, 0.2388128, -0.4004925, -0.58194005, -0.23881304]",0.9265372157096863,0.0
1,780,"[-0.4004925, -0.5819401, -0.23881298, 0.40049255, -1.308898, 0.53964955, 0.221458, 0.5819401, 0.53964955, -0.8961421, 0.32179207, 0.23881283, 0.22145797, 0.32179222, -1.5482312, 5.6436008e-08, -0.8079133, -1.1739477, -0.4817571, -0.80791336, -1.1739475, -0.48175713, -1.9658373e-09, -0.12035736, -0.1748868, -0.07176887, -0.12035741, -0.17488678, -0.07176887, -0.785398, 0.40049246, 0.58194005, 0.23881279, -0.4004925, -0.58194005, -0.23881303]",0.9265373945236206,0.0
1,781,"[-0.4004925, -0.5819401, -0.23881301, 0.40049255, -1.308898, 0.53964955, 0.22145802, 0.5819402, 0.5396496, -0.8961422, 0.32179207, 0.23881283, 0.22145799, 0.32179222, -1.5482312, 5.112236e-08, -0.8079133, -1.1739477, -0.48175713, -0.80791336, -1.1739475, -0.48175713, 5.1873425e-08, -0.120357335, -0.1748868, -0.071768895, -0.12035741, -0.17488678, -0.07176885, -0.78539807, 0.40049246, 0.58194005, 0.23881279, -0.4004925, -0.58194005, -0.238813]",0.9265372157096863,0.0
1,782,"[-0.4004925, -0.5819401, -0.23881304, 0.40049255, -1.308898, 0.53964955, 0.22145802, 0.5819402, 0.53964967, -0.8961422, 0.32179207, 0.23881283, 0.22145799, 0.32179216, -1.5482312, 2.4132683e-08, -0.8079133, -1.1739476, -0.48175716, -0.8079133, -1.1739475, -0.4817571, 7.399939e-08, -0.12035731, -0.17488678, -0.07176892, -0.1203574, -0.17488678, -0.07176885, -0.7853982, 0.40049246, 0.58194005, 0.2388128, -0.4004925, -0.5819401, -0.23881297]",0.9265372157096863,0.0
1,783,"[-0.4004925, -0.5819401, -0.23881301, 0.40049252, -1.308898, 0.53964955, 0.22145799, 0.5819402, 0.5396497, -0.8961422, 0.32179204, 0.23881286, 0.22145797, 0.32179204, -1.5482312, -1.9285112e-08, -0.80791324, -1.1739472, -0.48175722, -0.80791324, -1.1739473, -0.48175707, 5.471685e-08, -0.12035731, -0.17488673, -0.07176892, -0.120357394, -0.17488676, -0.07176885, -0.78539824, 0.40049246, 0.58194005, 0.23881282, -0.40049252, -0.5819401, -0.23881295]",0.9265373349189758,0.0
1,784,"[-0.4004925, -0.5819401, -0.23881297, 0.40049252, -1.308898, 0.5396496, 0.22145797, 0.5819402, 0.5396498, -0.8961421, 0.32179198, 0.23881288, 0.22145797, 0.321792, -1.5482312, -5.7419108e-08, -0.8079132, -1.1739471, -0.48175725, -0.80791324, -1.1739473, -0.48175707, 1.9808084e-08, -0.120357335, -0.17488667, -0.071768925, -0.12035738, -0.17488675, -0.07176887, -0.7853983, 0.40049246, 0.58194, 0.23881283, -0.40049252, -0.5819401, -0.23881297]",0.9265373349189758,0.0
1,785,"[-0.40049252, -0.5819401, -0.23881294, 0.4004925, -1.308898, 0.5396496, 0.22145796, 0.5819402, 0.5396498, -0.8961421, 0.32179192, 0.23881288, 0.221458, 0.3217921, -1.5482312, -6.314409e-08, -0.80791324, -1.1739473, -0.48175722, -0.8079133, -1.1739473, -0.48175707, -2.7435924e-08, -0.120357364, -0.17488663, -0.071768925, -0.120357394, -0.17488673, -0.07176887, -0.78539836, 0.40049246, 0.58194, 0.23881283, -0.4004925, -0.5819401, -0.238813]",0.9265373945236206,0.0
1,786,"[-0.40049255, -0.5819401, -0.23881292, 0.40049246, -1.308898, 0.53964955, 0.22145797, 0.5819402, 0.5396497, -0.8961422, 0.3217919, 0.23881288, 0.22145805, 0.32179222, -1.5482312, -4.374759e-08, -0.8079133, -1.1739476, -0.4817572, -0.80791336, -1.1739475, -0.48175704, -5.806583e-08, -0.12035738, -0.17488661, -0.0717689, -0.12035742, -0.17488672, -0.071768865, -0.78539836, 0.4004925, 0.58194, 0.23881283, -0.40049246, -0.5819401, -0.23881301]",0.9265373349189758,0.0
1,787,"[-0.40049255, -0.5819401, -0.23881294, 0.40049246, -1.308898, 0.53964955, 0.22145802, 0.5819402, 0.53964967, -0.89614224, 0.3217919, 0.23881288, 0.22145808, 0.32179227, -1.5482311, -2.7253732e-08, -0.80791336, -1.1739478, -0.48175716, -0.8079134, -1.1739476, -0.48175701, -7.097935e-08, -0.12035739, -0.17488663, -0.071768865, -0.12035744, -0.1748867, -0.071768835, -0.78539836, 0.40049252, 0.58194005, 0.23881283, -0.4004925, -0.5819401, -0.23881301]",0.9265373349189758,0.0
1,788,"[-0.40049255, -0.5819401, -0.23881295, 0.40049246, -1.308898, 0.5396495, 0.22145803, 0.5819401, 0.5396496, -0.89614224, 0.32179186, 0.23881285, 0.22145806, 0.3217922, -1.5482311, 1.0717015e-08, -0.8079133, -1.1739476, -0.48175716, -0.8079134, -1.1739476, -0.481757, -6.272927e-08, -0.12035739, -0.17488663, -0.07176883, -0.12035745, -0.17488669, -0.0717688, -0.7853983, 0.40049252, 0.58194005, 0.23881282, -0.4004925, -0.5819401, -0.238813]",0.9265372157096863,0.0
1,789,"[-0.40049252, -0.5819401, -0.23881295, 0.4004925, -1.308898, 0.5396495, 0.22145803, 0.5819401, 0.53964955, -0.8961422, 0.32179186, 0.23881283, 0.22145802, 0.3217921, -1.5482311, 3.084054e-08, -0.80791324, -1.1739472, -0.48175716, -0.8079134, -1.1739475, -0.481757, -4.0198294e-08, -0.120357364, -0.17488664, -0.07176879, -0.12035743, -0.17488667, -0.0717688, -0.7853982, 0.40049252, 0.58194005, 0.23881282, -0.40049246, -0.5819401, -0.23881295]",0.9265373349189758,0.0
1,790,"[-0.4004925, -0.58194005, -0.23881294, 0.40049252, -1.308898, 0.5396496, 0.22145805, 0.5819401, 0.53964955, -0.8961421, 0.3217919, 0.23881283, 0.22145802, 0.32179207, -1.5482311, 2.5649403e-08, -0.8079132, -1.1739471, -0.4817572, -0.8079134, -1.1739473, -0.48175704, -4.908724e-09, -0.120357335, -0.17488667, -0.07176878, -0.12035742, -0.17488666, -0.07176883, -0.7853981, 0.40049255, 0.58194, 0.23881283, -0.40049246, -0.5819401, -0.23881291]",0.9265373349189758,0.0
1,791,"[-0.4004925, -0.58194005, -0.2388129, 0.40049258, -1.308898, 0.5396497, 0.22145806, 0.5819401, 0.5396496, -0.8961421, 0.3217919, 0.23881282, 0.22145805, 0.3217921, -1.5482311, 8.97356e-09, -0.80791324, -1.1739472, -0.48175725, -0.8079134, -1.1739473, -0.48175713, 2.5691662e-08, -0.12035733, -0.1748867, -0.07176879, -0.1203574, -0.17488666, -0.07176886, -0.78539807, 0.40049258, 0.58194, 0.23881286, -0.40049246, -0.5819402, -0.23881288]",0.9265372157096863,0.0
1,792,"[-0.4004925, -0.58194005, -0.23881285, 0.40049264, -1.308898, 0.5396497, 0.22145808, 0.5819401, 0.53964967, -0.8961422, 0.32179192, 0.2388128, 0.2214581, 0.32179213, -1.5482311, -2.0345734e-09, -0.8079134, -1.1739475, -0.4817573, -0.8079134, -1.1739475, -0.48175722, 5.2093696e-08, -0.12035733, -0.17488672, -0.071768805, -0.12035739, -0.17488667, -0.07176884, -0.78539807, 0.40049258, 0.58194005, 0.2388129, -0.40049252, -0.5819402, -0.23881288]",0.9265372157096863,0.0
1,793,"[-0.40049252, -0.58194005, -0.23881283, 0.40049267, -1.308898, 0.5396496, 0.22145806, 0.5819401, 0.53964967, -0.89614224, 0.32179192, 0.2388128, 0.22145815, 0.32179213, -1.5482311, -1.4523301e-08, -0.80791354, -1.1739476, -0.4817573, -0.8079134, -1.1739476, -0.48175722, 6.402057e-08, -0.12035734, -0.1748867, -0.07176881, -0.12035737, -0.17488667, -0.07176884, -0.78539807, 0.40049258, 0.5819401, 0.23881291, -0.40049258, -0.5819402, -0.2388129]",0.926537275314331,0.0
1,794,"[-0.40049255, -0.5819401, -0.23881285, 0.40049264, -1.308898, 0.5396496, 0.22145806, 0.5819401, 0.53964967, -0.8961423, 0.32179195, 0.2388128, 0.22145818, 0.32179213, -1.5482311, -2.9655961e-08, -0.80791354, -1.1739476, -0.48175728, -0.8079134, -1.1739476, -0.48175716, 3.2477e-08, -0.12035734, -0.17488667, -0.07176884, -0.12035737, -0.17488666, -0.07176887, -0.7853981, 0.4004926, 0.5819402, 0.23881291, -0.4004926, -0.5819402, -0.23881292]",0.9265371561050415,0.0
1,795,"[-0.40049258, -0.5819402, -0.23881291, 0.4004926, -1.308898, 0.5396496, 0.22145805, 0.5819401, 0.53964967, -0.8961423, 0.32179198, 0.2388128, 0.22145817, 0.3217921, -1.5482311, -3.9610708e-08, -0.80791336, -1.1739473, -0.48175722, -0.80791336, -1.1739475, -0.48175707, -9.244658e-09, -0.12035733, -0.17488661, -0.07176889, -0.120357364, -0.17488663, -0.07176891, -0.7853981, 0.40049264, 0.58194023, 0.2388129, -0.40049258, -0.5819402, -0.23881295]",0.9265373349189758,0.0
1,796,"[-0.4004926, -0.5819402, -0.23881294, 0.40049258, -1.308898, 0.53964967, 0.22145803, 0.5819401, 0.53964967, -0.8961423, 0.32179198, 0.2388128, 0.22145815, 0.32179207, -1.5482311, -3.7792926e-08, -0.8079132, -1.1739472, -0.4817572, -0.80791336, -1.1739473, -0.48175701, -3.3601502e-08, -0.12035733, -0.17488655, -0.07176892, -0.120357364, -0.1748866, -0.071768925, -0.7853982, 0.40049264, 0.58194023, 0.23881288, -0.40049255, -0.5819402, -0.23881298]",0.9265373945236206,0.0
1,797,"[-0.4004926, -0.5819401, -0.23881294, 0.40049255, -1.308898, 0.53964967, 0.221458, 0.5819401, 0.53964967, -0.8961423, 0.32179195, 0.23881282, 0.22145814, 0.32179207, -1.5482311, -3.9159058e-08, -0.8079132, -1.1739472, -0.4817572, -0.80791336, -1.1739473, -0.48175701, -6.358144e-08, -0.120357335, -0.17488652, -0.07176892, -0.12035736, -0.17488658, -0.07176894, -0.78539824, 0.40049264, 0.5819402, 0.23881288, -0.40049255, -0.5819401, -0.238813]",0.926537275314331,0.0
1,798,"[-0.4004926, -0.58194005, -0.23881292, 0.40049252, -1.3088979, 0.53964967, 0.22145797, 0.5819401, 0.53964967, -0.89614224, 0.32179192, 0.23881285, 0.22145812, 0.32179207, -1.5482311, -3.972955e-08, -0.8079133, -1.1739473, -0.48175722, -0.8079134, -1.1739473, -0.48175707, -7.109297e-08, -0.12035732, -0.17488657, -0.07176891, -0.12035735, -0.17488658, -0.07176894, -0.7853983, 0.4004926, 0.5819401, 0.2388129, -0.40049258, -0.58194005, -0.23881298]",0.9265373349189758,0.0
1,799,"[-0.4004926, -0.58194, -0.2388129, 0.40049252, -1.3088979, 0.5396496, 0.22145794, 0.5819401, 0.53964967, -0.89614224, 0.32179192, 0.23881286, 0.2214581, 0.32179213, -1.5482311, -5.5982504e-08, -0.80791354, -1.1739476, -0.48175722, -0.8079135, -1.1739475, -0.48175713, -6.632753e-08, -0.120357305, -0.17488664, -0.07176888, -0.120357335, -0.1748866, -0.07176891, -0.78539836, 0.40049258, 0.5819401, 0.23881292, -0.40049264, -0.58194005, -0.23881297]",0.9265373349189758,0.0
1,800,"[-0.4004926, -0.58194, -0.23881288, 0.40049255, -1.3088979, 0.53964955, 0.22145794, 0.5819401, 0.53964967, -0.89614224, 0.32179195, 0.23881286, 0.22145809, 0.32179213, -1.5482311, -5.139088e-08, -0.8079136, -1.1739476, -0.4817572, -0.8079135, -1.1739475, -0.4817571, -3.216965e-08, -0.1203573, -0.17488667, -0.07176885, -0.12035731, -0.1748866, -0.07176886, -0.78539836, 0.40049258, 0.5819401, 0.23881294, -0.40049267, -0.58194005, -0.23881298]",0.9265370965003967,0.0
1,801,"[-0.40049258, -0.58194, -0.23881288, 0.40049258, -1.3088979, 0.5396495, 0.22145796, 0.5819401, 0.53964967, -0.8961423, 0.32179198, 0.23881286, 0.22145806, 0.3217921, -1.5482311, -2.1084027e-08, -0.8079135, -1.1739473, -0.48175716, -0.8079134, -1.1739473, -0.48175704, 2.4545216e-08, -0.12035728, -0.17488669, -0.071768835, -0.12035732, -0.17488658, -0.07176882, -0.7853983, 0.40049258, 0.5819402, 0.23881292, -0.40049264, -0.58194005, -0.23881298]",0.9265373349189758,0.0
1,802,"[-0.40049258, -0.58194005, -0.2388129, 0.4004926, -1.3088979, 0.53964955, 0.22145797, 0.5819401, 0.53964967, -0.8961423, 0.321792, 0.23881286, 0.22145805, 0.32179213, -1.5482311, 1.3958662e-08, -0.80791336, -1.1739471, -0.48175713, -0.8079134, -1.1739472, -0.481757, 8.024066e-08, -0.120357275, -0.17488667, -0.07176885, -0.12035734, -0.17488655, -0.071768835, -0.78539824, 0.4004926, 0.5819402, 0.2388129, -0.40049255, -0.5819401, -0.238813]",0.9265373349189758,0.0
1,803,"[-0.40049258, -0.5819401, -0.23881291, 0.40049264, -1.3088979, 0.53964967, 0.221458, 0.5819401, 0.5396497, -0.89614224, 0.32179204, 0.23881285, 0.22145805, 0.32179216, -1.5482311, 3.3352322e-08, -0.80791336, -1.1739472, -0.4817572, -0.8079134, -1.1739472, -0.48175701, 1.1593828e-07, -0.12035727, -0.1748867, -0.07176887, -0.12035735, -0.17488655, -0.07176888, -0.7853982, 0.40049264, 0.5819402, 0.23881288, -0.4004925, -0.5819402, -0.23881301]",0.9265373349189758,0.0
1,804,"[-0.40049258, -0.5819402, -0.23881291, 0.40049264, -1.3088979, 0.5396497, 0.22145802, 0.58194005, 0.5396497, -0.89614224, 0.321792, 0.23881285, 0.22145803, 0.32179213, -1.5482311, 3.2214963e-08, -0.8079135, -1.1739475, -0.48175728, -0.8079135, -1.1739473, -0.4817571, 9.8707176e-08, -0.12035726, -0.17488678, -0.07176886, -0.12035735, -0.17488657, -0.071768895, -0.7853982, 0.40049264, 0.5819402, 0.2388129, -0.4004925, -0.5819402, -0.238813]",0.926537275314331,0.0
1,805,"[-0.40049258, -0.5819402, -0.23881291, 0.40049264, -1.3088977, 0.5396497, 0.221458, 0.58194005, 0.5396497, -0.89614224, 0.32179195, 0.23881283, 0.22145802, 0.32179207, -1.5482311, -7.738258e-09, -0.80791354, -1.1739476, -0.4817573, -0.8079135, -1.1739475, -0.48175716, 4.2077428e-08, -0.120357275, -0.1748868, -0.07176882, -0.12035736, -0.17488658, -0.07176887, -0.7853981, 0.40049264, 0.5819402, 0.23881288, -0.40049255, -0.5819402, -0.23881301]",0.9265373349189758,0.0
1,806,"[-0.40049255, -0.5819402, -0.2388129, 0.40049264, -1.3088977, 0.53964967, 0.22145799, 0.58194005, 0.5396497, -0.89614224, 0.3217919, 0.23881282, 0.221458, 0.321792, -1.5482311, -5.3023395e-08, -0.8079135, -1.1739476, -0.48175728, -0.8079135, -1.1739475, -0.4817572, -3.6712233e-08, -0.120357305, -0.17488676, -0.07176878, -0.12035736, -0.1748866, -0.07176882, -0.78539807, 0.4004926, 0.5819402, 0.23881285, -0.40049258, -0.5819401, -0.23881304]",0.9265372157096863,0.0
1,807,"[-0.40049252, -0.5819401, -0.23881286, 0.40049264, -1.3088977, 0.5396495, 0.22145797, 0.5819401, 0.5396497, -0.89614224, 0.3217919, 0.23881283, 0.22145799, 0.321792, -1.5482311, -7.593824e-08, -0.8079134, -1.1739473, -0.48175716, -0.8079135, -1.1739475, -0.4817571, -9.24345e-08, -0.12035733, -0.17488672, -0.07176875, -0.12035735, -0.1748866, -0.071768776, -0.78539807, 0.40049258, 0.5819402, 0.23881285, -0.40049258, -0.58194005, -0.23881307]",0.9265373945236206,0.0
1,808,"[-0.40049252, -0.5819401, -0.23881282, 0.40049264, -1.3088977, 0.5396494, 0.22145799, 0.5819401, 0.5396497, -0.89614224, 0.32179195, 0.23881283, 0.221458, 0.3217921, -1.5482311, -7.867077e-08, -0.80791336, -1.1739472, -0.48175704, -0.8079135, -1.1739473, -0.48175704, -7.802329e-08, -0.120357335, -0.17488667, -0.071768746, -0.12035733, -0.1748866, -0.071768805, -0.78539807, 0.40049258, 0.5819401, 0.23881288, -0.40049255, -0.58194005, -0.2388131]",0.9265373349189758,0.0
1,809,"[-0.40049252, -0.5819401, -0.2388128, 0.40049264, -1.3088977, 0.5396495, 0.22145802, 0.5819401, 0.5396498, -0.89614224, 0.32179204, 0.23881286, 0.22145802, 0.32179222, -1.5482312, -3.4645748e-08, -0.8079134, -1.1739473, -0.48175701, -0.80791354, -1.1739473, -0.48175704, -1.2978383e-08, -0.120357305, -0.1748867, -0.07176878, -0.12035733, -0.17488661, -0.07176886, -0.7853981, 0.4004926, 0.58194005, 0.2388129, -0.40049252, -0.5819401, -0.23881309]",0.9265372157096863,0.0
1,810,"[-0.40049255, -0.5819402, -0.23881282, 0.4004926, -1.3088977, 0.5396496, 0.22145803, 0.5819401, 0.53964984, -0.89614224, 0.32179204, 0.23881288, 0.22145802, 0.32179224, -1.5482314, 3.5686046e-08, -0.8079134, -1.1739475, -0.48175704, -0.8079136, -1.1739473, -0.48175707, 6.295944e-08, -0.12035728, -0.17488672, -0.07176883, -0.12035735, -0.17488661, -0.07176887, -0.7853982, 0.40049264, 0.5819401, 0.23881288, -0.4004925, -0.5819401, -0.23881307]",0.926537275314331,0.0
