sample,steps,parameters,fidelities,step_sizes
1,797,"[8.1929784e-08, 1.7650615e-07, 1.1709649e-07, -3.6639555e-08, 1.3120242, -1.3639934, 0.8077436, -1.4400145e-07, 0.3473089, -0.35435674, 0.1816041, -9.572926e-08, -1.2730331, 1.3813248, -0.77053565, 2.2754527e-08, 0.082465336, 0.10376095, 0.29568973, 0.27228004, 0.038058113, 0.29092458, -2.4658064e-08, -0.010972747, 0.029019278, -0.18378888, 0.2774589, 0.3616536, 0.38788304, 8.125612e-08, -0.09071608, -0.003982412, 0.028645044, -0.030656718, -0.7229186, -0.20710178]",0.75,0.0
1,798,"[1.1722468e-07, 1.4699167e-07, 1.4833537e-07, -8.45922e-08, 1.3120242, -1.3639935, 0.8077436, -1.5724223e-07, 0.3473089, -0.3543568, 0.18160412, -1.7332162e-08, -1.2730331, 1.3813248, -0.77053565, 4.8715503e-09, 0.082465366, 0.10376091, 0.2956898, 0.27228007, 0.03805811, 0.29092458, -4.3791815e-08, -0.0109727755, 0.029019285, -0.18378888, 0.27745888, 0.36165363, 0.38788304, 9.7795905e-08, -0.09071605, -0.0039824783, 0.028645063, -0.030656768, -0.7229186, -0.20710169]",0.75,0.0
1,799,"[1.1200938e-07, 1.3416422e-07, 1.5714437e-07, -9.71324e-08, 1.3120242, -1.3639935, 0.8077436, -1.4018592e-07, 0.34730887, -0.35435674, 0.18160416, 2.5045683e-08, -1.2730331, 1.3813248, -0.77053565, -7.409855e-09, 0.08246538, 0.10376091, 0.2956898, 0.2722801, 0.038058113, 0.29092458, -4.1555897e-08, -0.01097278, 0.0290193, -0.1837889, 0.2774588, 0.36165363, 0.38788307, 6.5404535e-08, -0.090716034, -0.003982541, 0.028645065, -0.030656757, -0.7229186, -0.20710169]",0.75,0.0
1,800,"[5.238762e-08, 1.4720737e-07, 1.3667119e-07, -4.7116007e-08, 1.3120242, -1.3639935, 0.80774355, -7.8921246e-08, 0.3473088, -0.35435668, 0.1816042, 9.865616e-09, -1.2730331, 1.3813248, -0.7705357, -1.5349691e-08, 0.08246537, 0.10376096, 0.2956898, 0.2722801, 0.03805812, 0.29092458, -1.801795e-08, -0.010972751, 0.029019311, -0.1837889, 0.27745873, 0.3616536, 0.38788307, 1.0246083e-08, -0.09071605, -0.0039825724, 0.028645048, -0.030656666, -0.7229186, -0.2071018]",0.75,0.0
1,801,"[-1.2988082e-09, 1.5770094e-07, 1.17843e-07, 1.9389876e-08, 1.3120242, -1.3639935, 0.80774355, -1.6503456e-08, 0.3473088, -0.35435668, 0.18160418, -1.707137e-08, -1.2730331, 1.3813248, -0.77053577, -1.5905762e-08, 0.08246534, 0.103760995, 0.29568976, 0.2722801, 0.038058136, 0.29092458, 1.0031975e-10, -0.010972725, 0.029019307, -0.1837889, 0.2774588, 0.36165357, 0.38788307, -2.5503788e-08, -0.09071609, -0.0039825602, 0.028645007, -0.030656587, -0.7229186, -0.20710191]",0.75,0.0
1,802,"[-2.6931382e-08, 1.5922195e-07, 1.0361477e-07, 5.6261527e-08, 1.3120242, -1.3639935, 0.80774355, 3.486358e-08, 0.34730884, -0.35435677, 0.18160412, -2.0020293e-08, -1.2730331, 1.3813248, -0.7705358, -4.774206e-09, 0.08246532, 0.103761, 0.29568976, 0.2722801, 0.038058147, 0.29092458, 2.2570969e-08, -0.010972721, 0.029019294, -0.1837889, 0.27745888, 0.36165354, 0.38788304, -4.6183278e-08, -0.09071613, -0.0039825337, 0.028644957, -0.03065658, -0.7229186, -0.20710191]",0.75,0.0
1,803,"[-2.6095663e-08, 1.3303872e-07, 1.039502e-07, 3.8807382e-08, 1.3120242, -1.3639935, 0.80774355, 5.2080033e-08, 0.3473089, -0.35435686, 0.18160407, 1.6711772e-08, -1.2730331, 1.3813248, -0.7705358, -5.5827822e-09, 0.08246532, 0.10376098, 0.29568976, 0.27228007, 0.038058154, 0.29092458, 2.6380334e-08, -0.010972732, 0.029019276, -0.1837889, 0.27745888, 0.3616535, 0.38788304, -7.5449464e-08, -0.09071617, -0.0039824997, 0.028644914, -0.030656662, -0.7229186, -0.20710182]",0.75,0.0
1,804,"[6.9603985e-09, 8.5654484e-08, 1.08342604e-07, 2.9233892e-08, 1.3120242, -1.3639935, 0.80774355, 5.063586e-08, 0.34730896, -0.35435688, 0.18160404, 3.491644e-08, -1.2730331, 1.3813248, -0.7705358, -1.1250707e-08, 0.082465336, 0.10376095, 0.29568976, 0.27228007, 0.038058158, 0.29092458, 6.1886833e-09, -0.010972738, 0.029019255, -0.18378891, 0.27745882, 0.36165348, 0.38788304, -1.17312055e-07, -0.09071619, -0.0039824666, 0.028644893, -0.030656721, -0.7229186, -0.20710176]",0.75,0.0
1,805,"[7.503057e-08, 7.884978e-09, 1.3379768e-07, 2.8296158e-08, 1.3120242, -1.3639934, 0.80774355, 4.206894e-08, 0.34730896, -0.35435688, 0.18160404, 3.7346553e-08, -1.2730331, 1.3813248, -0.77053577, -1.7816912e-08, 0.08246536, 0.10376092, 0.29568976, 0.27228007, 0.03805814, 0.29092458, -2.2268381e-08, -0.010972743, 0.029019238, -0.18378891, 0.27745873, 0.36165348, 0.38788304, -1.3675212e-07, -0.09071615, -0.003982507, 0.028644921, -0.03065673, -0.7229186, -0.20710175]",0.75,0.0
1,806,"[7.764076e-08, -2.6186498e-08, 1.342957e-07, 4.28249e-08, 1.3120242, -1.3639934, 0.80774355, 2.9508083e-08, 0.34730887, -0.35435688, 0.18160409, 1.7893447e-08, -1.2730331, 1.3813248, -0.7705357, -1.3234398e-08, 0.082465366, 0.10376095, 0.29568976, 0.27228007, 0.038058124, 0.29092458, -6.228543e-08, -0.010972735, 0.029019233, -0.18378893, 0.27745876, 0.3616535, 0.387883, -1.2026399e-07, -0.09071614, -0.003982538, 0.028644944, -0.03065668, -0.7229186, -0.20710182]",0.75,0.0
1,807,"[4.0449716e-08, -2.2983592e-08, 1.0894026e-07, 4.514074e-08, 1.3120242, -1.3639935, 0.80774355, -8.472917e-09, 0.3473088, -0.35435683, 0.18160416, 3.5470729e-09, -1.2730333, 1.3813248, -0.7705357, -7.896496e-09, 0.082465366, 0.10376101, 0.29568976, 0.27228007, 0.038058106, 0.29092458, -6.4375755e-08, -0.010972719, 0.029019237, -0.18378896, 0.27745888, 0.36165354, 0.38788298, -5.7796967e-08, -0.09071614, -0.003982577, 0.028644979, -0.030656619, -0.7229186, -0.20710193]",0.75,0.0
1,808,"[1.0557493e-08, -7.962665e-09, 8.030899e-08, 8.754757e-09, 1.3120242, -1.3639935, 0.80774355, -5.2376162e-08, 0.3473088, -0.35435668, 0.18160422, 1.3377741e-08, -1.2730333, 1.3813248, -0.7705357, -9.686651e-10, 0.08246536, 0.103761055, 0.2956897, 0.27228007, 0.0380581, 0.29092458, -7.599752e-09, -0.010972733, 0.029019244, -0.18378899, 0.27745885, 0.36165354, 0.38788298, -8.458649e-09, -0.090716146, -0.003982591, 0.028644994, -0.030656619, -0.7229186, -0.20710194]",0.75,0.0
1,809,"[-3.674917e-08, 2.3567985e-08, 4.5200572e-08, -2.2469393e-08, 1.3120242, -1.3639935, 0.80774355, -7.491968e-08, 0.3473088, -0.35435668, 0.18160422, 3.680515e-08, -1.2730333, 1.3813248, -0.7705357, 5.8758958e-09, 0.08246538, 0.10376104, 0.2956897, 0.27228007, 0.03805809, 0.29092458, 3.9405794e-08, -0.010972752, 0.029019238, -0.183789, 0.27745873, 0.3616535, 0.387883, 3.5588776e-08, -0.09071614, -0.003982618, 0.028645003, -0.030656666, -0.7229186, -0.20710191]",0.75,0.0
1,810,"[-9.494678e-08, 5.8243746e-08, 9.756963e-09, -7.369107e-08, 1.3120242, -1.3639934, 0.8077436, -1.12216675e-07, 0.3473088, -0.35435677, 0.1816042, 7.503091e-08, -1.2730333, 1.3813248, -0.7705357, 6.730485e-09, 0.08246542, 0.103760995, 0.29568976, 0.27228007, 0.038058095, 0.29092458, 3.949695e-08, -0.010972774, 0.029019225, -0.183789, 0.27745867, 0.36165348, 0.387883, 4.308724e-08, -0.090716146, -0.0039826054, 0.028644986, -0.03065673, -0.7229186, -0.20710185]",0.75,0.0
1,811,"[-1.3174271e-07, 7.4797605e-08, -3.755816e-09, -5.662598e-08, 1.3120242, -1.3639933, 0.80774367, -9.721169e-08, 0.3473088, -0.3543569, 0.18160415, 4.812599e-08, -1.2730333, 1.3813248, -0.7705357, 1.0686753e-08, 0.08246542, 0.10376098, 0.2956898, 0.27228007, 0.0380581, 0.29092458, -1.7106025e-08, -0.010972775, 0.029019203, -0.18378899, 0.27745873, 0.36165348, 0.38788298, 2.1017435e-08, -0.09071617, -0.003982597, 0.028644962, -0.030656744, -0.7229186, -0.20710182]",0.75,0.0
1,812,"[-1.2643643e-07, 6.160701e-08, 3.8572887e-09, 1.27079645e-08, 1.3120242, -1.3639933, 0.80774367, -4.9671076e-08, 0.34730887, -0.35435688, 0.18160409, -2.2190932e-08, -1.2730333, 1.3813248, -0.7705357, 1.3540654e-08, 0.082465395, 0.103760995, 0.29568976, 0.27228007, 0.038058102, 0.29092458, -7.529226e-08, -0.010972755, 0.029019184, -0.18378899, 0.27745882, 0.36165348, 0.38788295, 3.1588076e-08, -0.0907162, -0.0039826124, 0.028644951, -0.030656697, -0.7229186, -0.20710187]",0.7500000596046448,0.0
1,813,"[-6.397074e-08, 4.836533e-09, 4.225586e-08, 9.21095e-08, 1.3120242, -1.3639933, 0.80774367, -4.4312323e-09, 0.34730893, -0.35435677, 0.18160407, -1.04339016e-07, -1.2730333, 1.3813248, -0.7705357, 1.4236992e-08, 0.08246538, 0.103761025, 0.2956897, 0.27228007, 0.038058102, 0.29092458, -7.197595e-08, -0.010972723, 0.029019173, -0.18378899, 0.27745882, 0.36165348, 0.38788295, 1.4109318e-09, -0.09071621, -0.003982656, 0.028644972, -0.030656666, -0.7229186, -0.20710191]",0.75,0.0
1,814,"[1.3920207e-08, -5.4677876e-08, 8.996092e-08, 1.0958494e-07, 1.3120242, -1.3639934, 0.80774367, 4.8470508e-08, 0.34730893, -0.35435674, 0.1816041, -1.16557906e-07, -1.2730333, 1.3813248, -0.77053577, 1.1216537e-08, 0.08246538, 0.103761055, 0.29568967, 0.2722801, 0.0380581, 0.29092458, 1.1988348e-09, -0.010972694, 0.029019177, -0.18378899, 0.2774587, 0.36165348, 0.38788298, -1.8714156e-08, -0.09071621, -0.003982726, 0.028644998, -0.030656656, -0.7229186, -0.20710194]",0.75,0.0
1,815,"[7.4432904e-08, -1.0658772e-07, 1.259371e-07, 5.582947e-08, 1.3120242, -1.3639935, 0.80774367, 8.3934296e-08, 0.34730893, -0.35435674, 0.18160418, -6.8709895e-08, -1.2730333, 1.3813248, -0.77053577, -1.7922241e-09, 0.082465395, 0.10376107, 0.29568967, 0.2722801, 0.038058095, 0.29092458, 6.089288e-08, -0.01097269, 0.029019184, -0.183789, 0.2774586, 0.36165348, 0.38788298, -2.2527889e-08, -0.09071623, -0.00398277, 0.028645018, -0.030656716, -0.7229186, -0.20710188]",0.75,0.0
1,816,"[5.5500095e-08, -1.0206667e-07, 1.1298809e-07, -1.26599495e-08, 1.3120242, -1.3639935, 0.80774367, 1.1343214e-07, 0.3473089, -0.35435677, 0.18160424, -1.4770844e-08, -1.2730333, 1.3813248, -0.77053577, -1.6041469e-08, 0.08246541, 0.103761084, 0.29568967, 0.2722801, 0.0380581, 0.29092458, 6.2983474e-08, -0.010972707, 0.029019197, -0.18378901, 0.27745864, 0.36165348, 0.38788298, 1.6434676e-09, -0.09071627, -0.003982757, 0.028645005, -0.030656762, -0.7229186, -0.20710182]",0.75,0.0
1,817,"[-2.1759611e-08, -6.352279e-08, 7.161361e-08, -9.7518196e-08, 1.3120242, -1.3639935, 0.80774367, 1.2049944e-07, 0.34730893, -0.35435677, 0.18160425, 4.8222294e-08, -1.2730333, 1.3813248, -0.77053577, -2.2378071e-08, 0.082465425, 0.103761084, 0.29568967, 0.27228007, 0.03805811, 0.29092458, 6.976755e-09, -0.010972728, 0.0290192, -0.18378903, 0.27745876, 0.36165345, 0.38788295, 3.7115598e-08, -0.09071635, -0.0039826813, 0.028644957, -0.030656803, -0.7229186, -0.20710176]",0.75,0.0
1,818,"[-1.3229256e-07, 3.1505323e-09, 4.383878e-09, -1.2753178e-07, 1.3120242, -1.3639934, 0.80774367, 1.4392901e-07, 0.34730893, -0.3543568, 0.1816042, 6.710629e-08, -1.2730333, 1.3813248, -0.7705357, -2.011442e-08, 0.08246544, 0.10376107, 0.29568967, 0.27228004, 0.038058113, 0.29092458, -4.655727e-08, -0.010972743, 0.029019192, -0.18378903, 0.2774588, 0.3616534, 0.38788292, 5.8214102e-08, -0.09071639, -0.0039826245, 0.028644923, -0.030656753, -0.72291857, -0.2071018]",0.75,0.0
1,819,"[-1.9324794e-07, 5.0141068e-08, -3.7920543e-08, -9.8853185e-08, 1.3120242, -1.3639933, 0.80774367, 1.7478297e-07, 0.34730893, -0.3543568, 0.18160413, 3.0933023e-08, -1.2730333, 1.3813248, -0.77053565, -1.28451365e-08, 0.08246546, 0.10376105, 0.29568967, 0.27228, 0.038058106, 0.29092458, -8.648384e-08, -0.01097274, 0.029019175, -0.18378903, 0.27745873, 0.36165336, 0.38788292, 7.694801e-08, -0.0907164, -0.0039826212, 0.02864492, -0.030656649, -0.7229185, -0.20710193]",0.75,0.0
1,820,"[-1.9024525e-07, 5.7086975e-08, -3.1922646e-08, -5.754837e-08, 1.3120242, -1.3639933, 0.80774367, 1.9280375e-07, 0.34730893, -0.35435688, 0.18160407, -1.5875766e-08, -1.2730333, 1.3813248, -0.77053565, -1.0150991e-09, 0.08246549, 0.10376103, 0.2956897, 0.27228, 0.03805809, 0.29092458, -5.8247863e-08, -0.010972732, 0.02901916, -0.18378903, 0.27745864, 0.3616534, 0.38788292, 9.273172e-08, -0.09071637, -0.0039826836, 0.02864496, -0.030656548, -0.7229185, -0.20710203]",0.75,0.0
1,821,"[-1.2600255e-07, 2.4165796e-08, 1.9913678e-08, -2.3453218e-08, 1.3120242, -1.3639934, 0.80774367, 1.9193912e-07, 0.34730896, -0.35435697, 0.18160407, -4.840492e-08, -1.2730333, 1.3813248, -0.77053565, 9.128892e-09, 0.08246549, 0.10376105, 0.2956897, 0.27228004, 0.038058076, 0.29092458, 2.0003334e-08, -0.01097272, 0.029019149, -0.18378903, 0.2774586, 0.36165345, 0.38788295, 8.009088e-08, -0.09071633, -0.003982783, 0.028645026, -0.030656526, -0.7229185, -0.20710205]",0.75,0.0
1,822,"[-4.8839212e-08, -1.7700259e-08, 8.359499e-08, -5.149559e-09, 1.3120242, -1.3639935, 0.80774367, 1.7406055e-07, 0.347309, -0.35435697, 0.18160415, -6.533868e-08, -1.2730333, 1.3813248, -0.77053565, 1.2871629e-08, 0.08246546, 0.10376111, 0.29568967, 0.27228007, 0.038058065, 0.29092458, 7.491978e-08, -0.010972717, 0.029019149, -0.18378904, 0.2774586, 0.36165348, 0.38788298, 4.762586e-08, -0.09071631, -0.0039828722, 0.02864508, -0.03065658, -0.72291857, -0.20710196]",0.75,0.0
1,823,"[1.8226835e-08, -5.37119e-08, 1.361017e-07, -1.5025536e-08, 1.3120242, -1.3639936, 0.80774367, 1.4085322e-07, 0.34730905, -0.35435688, 0.18160425, -5.67837e-08, -1.2730333, 1.3813248, -0.77053565, 1.0847657e-08, 0.08246543, 0.10376116, 0.29568964, 0.27228007, 0.038058065, 0.29092458, 7.2527165e-08, -0.010972724, 0.029019147, -0.18378904, 0.27745867, 0.3616535, 0.38788298, -1.0690872e-08, -0.09071632, -0.0039829016, 0.0286451, -0.03065668, -0.7229186, -0.2071018]",0.75,0.0
1,824,"[4.96135e-08, -7.39042e-08, 1.579403e-07, -8.406188e-09, 1.3120242, -1.3639935, 0.80774367, 1.0850636e-07, 0.34730905, -0.35435694, 0.1816043, -7.344177e-08, -1.2730333, 1.3813248, -0.7705356, 1.3352809e-08, 0.082465425, 0.103761174, 0.29568964, 0.27228007, 0.038058076, 0.29092458, 1.2280481e-08, -0.010972745, 0.029019147, -0.18378903, 0.27745867, 0.36165348, 0.38788298, -1.6674466e-08, -0.09071634, -0.0039828857, 0.028645072, -0.030656714, -0.7229186, -0.20710173]",0.7500000596046448,0.0
1,825,"[2.2258773e-08, -5.3254354e-08, 1.3953147e-07, -1.02057625e-08, 1.3120242, -1.3639934, 0.80774367, 5.980741e-08, 0.34730905, -0.354357, 0.18160428, -8.536805e-08, -1.2730333, 1.3813248, -0.7705356, 1.7085801e-08, 0.082465455, 0.103761144, 0.29568967, 0.27228004, 0.038058102, 0.29092458, -6.895356e-08, -0.010972769, 0.029019149, -0.18378901, 0.27745864, 0.36165342, 0.38788298, 2.7722805e-08, -0.09071639, -0.003982811, 0.028645, -0.030656708, -0.7229186, -0.20710172]",0.75,0.0
1,826,"[-1.5679136e-08, -3.3815603e-08, 1.17193295e-07, -1.8037271e-08, 1.3120242, -1.3639933, 0.80774367, 8.613171e-09, 0.34730902, -0.35435706, 0.18160427, -9.231703e-08, -1.2730333, 1.3813248, -0.7705356, 1.4229524e-08, 0.08246551, 0.10376109, 0.29568973, 0.27228, 0.03805813, 0.29092458, -9.329598e-08, -0.010972768, 0.029019153, -0.183789, 0.2774586, 0.36165336, 0.38788298, 7.017188e-08, -0.090716444, -0.0039827563, 0.028644927, -0.03065662, -0.72291857, -0.20710182]",0.75,0.0
1,827,"[-5.5891704e-08, -9.551817e-09, 9.162139e-08, -4.994591e-08, 1.3120242, -1.3639933, 0.80774367, -5.2178564e-08, 0.34730908, -0.354357, 0.18160424, -8.4163325e-08, -1.2730333, 1.3813248, -0.7705356, 1.6501625e-08, 0.08246552, 0.10376108, 0.29568973, 0.27228, 0.03805814, 0.29092458, -3.8335074e-08, -0.010972744, 0.029019147, -0.183789, 0.2774587, 0.36165336, 0.38788295, 1.0715897e-07, -0.090716474, -0.0039827623, 0.028644897, -0.03065652, -0.7229185, -0.20710194]",0.7499999403953552,0.0
1,828,"[-8.725761e-08, 1.3564678e-08, 7.055877e-08, -7.712373e-08, 1.3120242, -1.3639933, 0.80774367, -1.0446829e-07, 0.34730914, -0.35435697, 0.18160424, -7.952106e-08, -1.2730333, 1.3813248, -0.7705356, 6.7119723e-09, 0.0824655, 0.1037611, 0.2956897, 0.27228, 0.038058147, 0.29092458, 4.5455984e-08, -0.010972725, 0.029019145, -0.183789, 0.27745876, 0.36165336, 0.38788295, 1.1507751e-07, -0.09071648, -0.0039828145, 0.028644888, -0.030656457, -0.7229185, -0.207102]",0.75,0.0
1,829,"[-7.915654e-08, 7.735195e-09, 7.547214e-08, -1.0470621e-07, 1.3120242, -1.3639934, 0.80774367, -1.2703832e-07, 0.34730923, -0.35435688, 0.18160428, -5.872302e-08, -1.2730333, 1.3813248, -0.77053565, -7.76061e-10, 0.082465485, 0.10376112, 0.29568967, 0.27228, 0.038058143, 0.29092458, 9.69866e-08, -0.0109727215, 0.02901915, -0.18378901, 0.27745876, 0.3616534, 0.38788298, 1.1967376e-07, -0.09071647, -0.0039829165, 0.02864492, -0.030656476, -0.7229185, -0.20710199]",0.75,0.0
1,830,"[-2.9438784e-08, -2.205632e-08, 9.2824756e-08, -1.13984065e-07, 1.3120242, -1.3639935, 0.80774367, -1.13024356e-07, 0.34730926, -0.35435694, 0.18160434, -3.9447826e-08, -1.2730333, 1.3813248, -0.7705357, 6.009011e-10, 0.08246547, 0.10376113, 0.2956897, 0.27228004, 0.03805814, 0.29092458, 6.84728e-08, -0.010972741, 0.02901916, -0.18378903, 0.27745867, 0.36165342, 0.387883, 1.109891e-07, -0.09071645, -0.003983002, 0.028644951, -0.030656567, -0.7229185, -0.20710187]",0.75,0.0
1,831,"[-2.86086e-09, -4.6341967e-08, 9.391891e-08, -8.4978495e-08, 1.3120242, -1.3639935, 0.80774367, -9.058995e-08, 0.3473092, -0.35435715, 0.18160439, -4.9494737e-08, -1.2730333, 1.3813248, -0.7705357, 2.709351e-09, 0.082465455, 0.10376114, 0.29568973, 0.27228004, 0.03805814, 0.29092458, -1.1334478e-08, -0.010972759, 0.029019156, -0.18378901, 0.27745858, 0.36165342, 0.38788304, 9.877425e-08, -0.09071645, -0.0039830334, 0.028644947, -0.030656643, -0.7229185, -0.20710178]",0.7500000596046448,0.0
1,832,"[1.0151511e-08, -6.566857e-08, 9.3491074e-08, -1.9924471e-08, 1.3120242, -1.3639934, 0.80774367, -4.583779e-08, 0.34730914, -0.35435727, 0.1816044, -9.2000064e-08, -1.2730333, 1.3813248, -0.77053565, 4.5056705e-09, 0.08246543, 0.103761144, 0.29568973, 0.27228004, 0.038058147, 0.29092458, -7.694785e-08, -0.0109727755, 0.029019147, -0.183789, 0.27745855, 0.3616534, 0.38788304, 5.5904664e-08, -0.09071646, -0.0039830217, 0.028644918, -0.030656645, -0.72291845, -0.20710178]",0.75,0.0
1,833,"[-2.0618359e-08, -4.450729e-08, 6.8595355e-08, 3.865344e-08, 1.3120242, -1.3639933, 0.8077437, -1.045337e-08, 0.34730914, -0.3543572, 0.18160437, -1.3192253e-07, -1.2730333, 1.3813248, -0.7705356, 8.526894e-09, 0.08246541, 0.103761144, 0.2956897, 0.27228, 0.038058158, 0.29092458, -8.705342e-08, -0.010972772, 0.029019125, -0.18378899, 0.27745864, 0.36165336, 0.387883, -2.5773332e-08, -0.090716496, -0.0039829463, 0.028644867, -0.03065659, -0.7229184, -0.20710184]",0.75,0.0
1,834,"[-2.7678297e-08, -4.5380208e-08, 6.439374e-08, 1.5009094e-08, 1.3120242, -1.3639933, 0.8077437, -2.7742791e-08, 0.34730923, -0.3543571, 0.18160431, -1.0545627e-07, -1.2730333, 1.3813248, -0.7705356, 6.928596e-09, 0.08246542, 0.103761114, 0.2956897, 0.27227998, 0.03805816, 0.29092458, -4.5067363e-08, -0.010972752, 0.029019097, -0.18378899, 0.27745873, 0.36165336, 0.38788298, -8.821369e-08, -0.09071653, -0.0039828946, 0.02864484, -0.030656569, -0.7229184, -0.20710187]",0.7499999403953552,0.0
1,835,"[-4.25413e-08, -4.1924192e-08, 5.863989e-08, -3.435745e-08, 1.3120242, -1.3639934, 0.8077437, -5.5605035e-08, 0.3473093, -0.354357, 0.18160428, -6.741023e-08, -1.2730333, 1.3813248, -0.7705356, 7.0764323e-09, 0.08246545, 0.10376108, 0.2956897, 0.27227998, 0.03805816, 0.29092458, 3.2376246e-08, -0.01097273, 0.02901908, -0.183789, 0.27745876, 0.3616534, 0.38788298, -9.029478e-08, -0.09071656, -0.003982887, 0.028644836, -0.03065656, -0.7229184, -0.2071019]",0.75,0.0
1,836,"[-3.7688693e-08, -5.3242367e-08, 5.7678218e-08, -7.724901e-08, 1.3120242, -1.3639936, 0.80774367, -8.561366e-08, 0.34730923, -0.35435715, 0.18160425, -4.420059e-08, -1.2730334, 1.3813248, -0.77053565, 1.0436408e-08, 0.082465455, 0.10376106, 0.29568973, 0.27227998, 0.038058154, 0.29092458, 7.2889364e-08, -0.010972727, 0.02901908, -0.18378901, 0.2774587, 0.36165342, 0.38788298, 1.0702308e-08, -0.09071657, -0.003982937, 0.028644865, -0.030656546, -0.7229184, -0.20710193]",0.7499999403953552,0.0
1,837,"[-1.8723062e-08, -8.466523e-08, 6.4331466e-08, -1.17432066e-07, 1.3120242, -1.3639936, 0.8077436, -7.325481e-08, 0.34730914, -0.35435727, 0.18160425, -2.033617e-08, -1.2730334, 1.3813248, -0.77053565, 8.6448155e-09, 0.08246544, 0.10376106, 0.29568973, 0.27227998, 0.03805814, 0.29092458, 4.3589246e-08, -0.010972746, 0.029019086, -0.18378901, 0.27745855, 0.36165345, 0.387883, 9.6023946e-08, -0.09071655, -0.00398302, 0.0286449, -0.03065656, -0.7229184, -0.2071019]",0.75,0.0
1,838,"[-4.5455664e-08, -8.7044675e-08, 3.9923556e-08, -1.4736644e-07, 1.3120242, -1.3639935, 0.8077436, -4.981384e-08, 0.3473091, -0.35435718, 0.18160428, -1.0287147e-08, -1.2730333, 1.3813248, -0.7705356, 2.0069963e-09, 0.0824654, 0.1037611, 0.29568964, 0.27227998, 0.03805813, 0.29092458, -2.144619e-08, -0.010972775, 0.029019095, -0.18378901, 0.2774585, 0.36165345, 0.387883, 9.5954725e-08, -0.09071651, -0.0039831046, 0.028644921, -0.030656574, -0.72291833, -0.20710185]",0.75,0.0
1,839,"[-1.0483625e-07, -4.8807173e-08, 6.5021837e-09, -1.5400313e-07, 1.3120242, -1.3639934, 0.8077436, -1.392408e-08, 0.34730914, -0.35435697, 0.18160434, -2.7218112e-09, -1.2730331, 1.3813248, -0.7705355, 1.2109536e-09, 0.08246538, 0.10376113, 0.29568955, 0.27227998, 0.038058132, 0.29092455, -6.9555625e-08, -0.010972798, 0.029019102, -0.18378901, 0.27745858, 0.36165342, 0.38788298, 2.7100825e-08, -0.0907165, -0.003983123, 0.028644903, -0.030656574, -0.7229183, -0.20710184]",0.75,0.0
1,840,"[-1.3028766e-07, -1.862886e-08, -1.2172663e-09, -1.0994129e-07, 1.3120242, -1.3639934, 0.8077436, 1.592791e-08, 0.34730917, -0.35435688, 0.18160437, -2.9460054e-08, -1.2730331, 1.3813248, -0.7705355, 6.4988934e-09, 0.082465395, 0.10376112, 0.29568955, 0.27227998, 0.038058136, 0.29092455, -5.4316708e-08, -0.010972794, 0.029019095, -0.18378901, 0.2774587, 0.36165342, 0.38788295, -1.5432924e-08, -0.09071651, -0.003983128, 0.028644884, -0.030656591, -0.7229183, -0.2071018]",0.75,0.0
1,841,"[-1.2639227e-07, 3.5635495e-11, 1.0697963e-08, -2.646076e-08, 1.3120242, -1.3639935, 0.8077436, 4.5274334e-08, 0.3473092, -0.35435697, 0.18160437, -9.245001e-08, -1.2730331, 1.3813248, -0.7705355, 1.4238617e-08, 0.08246545, 0.10376107, 0.2956896, 0.27227998, 0.03805814, 0.29092455, 4.3926853e-09, -0.010972791, 0.02901908, -0.18378901, 0.2774587, 0.36165345, 0.38788295, -4.435443e-09, -0.09071653, -0.0039831167, 0.02864487, -0.030656632, -0.7229183, -0.20710176]",0.75,0.0
1,842,"[-1.0703262e-07, 1.47136285e-08, 3.149773e-08, 5.6535555e-08, 1.3120242, -1.3639936, 0.80774367, 6.1829645e-08, 0.34730917, -0.3543572, 0.18160437, -1.597847e-07, -1.2730331, 1.3813248, -0.7705355, 2.6499366e-08, 0.082465485, 0.10376103, 0.2956897, 0.27227998, 0.038058143, 0.29092455, 6.458478e-08, -0.010972781, 0.029019063, -0.183789, 0.2774586, 0.36165345, 0.38788298, 2.9787419e-08, -0.090716556, -0.0039830883, 0.028644845, -0.03065663, -0.7229183, -0.20710178]",0.75,0.0
1,843,"[-6.3980266e-08, 1.7282813e-08, 6.914281e-08, 8.8986766e-08, 1.3120242, -1.3639938, 0.8077437, 4.958167e-08, 0.3473092, -0.3543573, 0.18160433, -1.891521e-07, -1.2730331, 1.3813248, -0.7705355, 2.1297282e-08, 0.08246546, 0.10376104, 0.2956897, 0.27227998, 0.038058143, 0.29092455, 8.1083115e-08, -0.010972774, 0.029019047, -0.183789, 0.27745852, 0.36165345, 0.387883, 4.606371e-08, -0.09071657, -0.003983055, 0.028644824, -0.030656591, -0.7229183, -0.2071018]",0.75,0.0
1,844,"[1.0183889e-08, -1.6623785e-08, 1.2904675e-07, 5.0834426e-08, 1.3120242, -1.3639938, 0.8077437, 1.6323952e-08, 0.34730926, -0.35435727, 0.18160433, -1.6872005e-07, -1.2730331, 1.3813248, -0.7705355, 2.2139695e-09, 0.0824654, 0.1037611, 0.29568964, 0.27227998, 0.038058136, 0.29092455, 4.983619e-08, -0.0109727625, 0.029019034, -0.183789, 0.27745846, 0.36165342, 0.38788304, 1.2774166e-08, -0.09071656, -0.0039830646, 0.028644819, -0.030656554, -0.7229183, -0.20710182]",0.75,0.0
