sample,steps,parameters,fidelities,step_sizes
1,806,"[-0.22050977, -0.9853863, -0.27751, -0.2205098, -0.15817471, 0.44953567, 0.31882855, -0.9853865, 0.44953567, -1.05827, 0.6715616, -0.2775101, 0.31882864, 0.67156166, 0.03834734, 4.545309e-19, 1.4603021e-19, -3.305863e-19, 3.3411042e-19, 2.9328893e-19, -9.618032e-20, 4.842727e-19, 2.3444578e-19, 2.5472324e-19, -1.2906591e-19, 3.4370033e-20, 4.414393e-20, -1.2371777e-19, 2.2848533e-19, 1.1758153, 0.5568763, -0.35366026, 0.8132872, 0.55687624, -0.35366032, 0.813287]",0.9745561480522156,0.0
1,807,"[-0.22050978, -0.9853863, -0.27751, -0.22050981, -0.15817471, 0.44953564, 0.3188285, -0.98538643, 0.44953573, -1.05827, 0.67156154, -0.2775101, 0.31882864, 0.6715616, 0.038347315, 4.0630096e-19, 1.7645086e-19, -2.6415925e-19, 3.2071943e-19, 2.5611766e-19, -1.0107351e-19, 3.6364845e-19, 2.2622526e-19, 1.5702331e-19, -1.482675e-19, 7.46941e-20, 8.318798e-20, -8.5564635e-20, 2.3219048e-19, 1.1758153, 0.55687624, -0.35366026, 0.81328726, 0.55687624, -0.3536603, 0.813287]",0.9745561480522156,0.0
1,808,"[-0.2205098, -0.9853863, -0.27751002, -0.22050984, -0.15817471, 0.44953564, 0.31882852, -0.9853864, 0.4495358, -1.05827, 0.6715616, -0.2775101, 0.3188286, 0.6715616, 0.038347322, 2.9852095e-19, 2.1059566e-19, -1.4185178e-19, 3.0115322e-19, 2.1508971e-19, -9.874616e-20, 2.4184766e-19, 2.0219448e-19, 5.467205e-20, -1.4529729e-19, 1.2574417e-19, 1.1578066e-19, -3.4377943e-20, 2.316307e-19, 1.1758155, 0.55687624, -0.35366032, 0.81328726, 0.55687624, -0.3536603, 0.813287]",0.9745561480522156,0.0
1,809,"[-0.2205098, -0.9853863, -0.27751008, -0.22050986, -0.15817468, 0.4495357, 0.3188286, -0.9853864, 0.44953582, -1.05827, 0.6715617, -0.2775101, 0.31882858, 0.6715616, 0.03834733, 1.6983329e-19, 2.278638e-19, -9.964114e-21, 2.6650911e-19, 1.7141016e-19, -9.9862394e-20, 1.2540495e-19, 1.649037e-19, -3.1912854e-20, -1.2683548e-19, 1.7595251e-19, 1.3105969e-19, 1.25643694e-20, 2.2883065e-19, 1.1758156, 0.55687624, -0.35366037, 0.8132872, 0.55687624, -0.35366032, 0.8132871]",0.9745560884475708,0.0
1,810,"[-0.22050978, -0.9853864, -0.2775101, -0.22050986, -0.15817465, 0.44953573, 0.3188287, -0.9853864, 0.44953585, -1.05827, 0.67156184, -0.27751008, 0.31882858, 0.6715616, 0.03834739, 6.9718776e-20, 2.138688e-19, 8.096e-20, 2.0943854e-19, 1.2384985e-19, -1.1026734e-19, 1.4912425e-20, 1.21056e-19, -9.432976e-20, -1.0194907e-19, 2.1548377e-19, 1.2278076e-19, 4.0316764e-20, 2.2022412e-19, 1.1758155, 0.55687624, -0.35366043, 0.81328714, 0.5568763, -0.35366035, 0.81328714]",0.9745561480522156,0.0
1,811,"[-0.22050978, -0.9853864, -0.2775101, -0.22050986, -0.15817463, 0.44953576, 0.31882873, -0.9853864, 0.44953582, -1.05827, 0.67156184, -0.27751005, 0.31882858, 0.6715616, 0.03834744, 7.169284e-21, 1.6907874e-19, 1.0866381e-19, 1.3253667e-19, 7.540682e-20, -1.2768739e-19, -8.345561e-20, 7.917326e-20, -1.2769349e-19, -7.835193e-20, 2.3626444e-19, 9.329319e-20, 4.2047568e-20, 1.9855027e-19, 1.1758153, 0.5568763, -0.3536604, 0.8132871, 0.5568763, -0.35366037, 0.81328714]",0.9745561480522156,0.0
1,812,"[-0.2205098, -0.9853864, -0.2775101, -0.22050987, -0.15817463, 0.44953576, 0.31882873, -0.9853864, 0.44953576, -1.0582699, 0.6715617, -0.2775101, 0.3188286, 0.67156166, 0.03834746, -4.5254305e-20, 1.0671492e-19, 9.0763847e-20, 4.784399e-20, 3.3284468e-20, -1.4231291e-19, -1.5689499e-19, 4.6166918e-20, -1.2783957e-19, -5.9745394e-20, 2.3348432e-19, 5.2041458e-20, 2.0951722e-20, 1.5841695e-19, 1.1758152, 0.5568763, -0.35366035, 0.8132871, 0.55687624, -0.35366037, 0.81328714]",0.9745561480522156,0.0
1,813,"[-0.2205098, -0.9853864, -0.27751008, -0.22050986, -0.15817465, 0.44953573, 0.3188287, -0.98538643, 0.4495357, -1.0582699, 0.6715616, -0.2775101, 0.31882864, 0.67156166, 0.038347434, -1.0448032e-19, 4.266023e-20, 6.7281456e-20, -3.109883e-20, 2.752366e-21, -1.4102178e-19, -1.9537458e-19, 2.4894136e-20, -9.597213e-20, -4.525772e-20, 2.079857e-19, 1.06724006e-20, -1.2149852e-20, 1.01377446e-19, 1.1758153, 0.5568763, -0.3536603, 0.8132871, 0.5568762, -0.35366037, 0.8132871]",0.9745560884475708,0.0
1,814,"[-0.2205098, -0.9853863, -0.27751005, -0.22050984, -0.15817466, 0.44953567, 0.31882864, -0.98538643, 0.44953564, -1.0582699, 0.6715615, -0.2775101, 0.31882864, 0.67156166, 0.038347352, -1.5256e-19, -1.2959581e-20, 6.7628264e-20, -9.5774455e-20, -1.7601416e-20, -1.1385267e-19, -1.9994172e-19, 1.383933e-20, -4.2530192e-20, -3.1093183e-20, 1.6650807e-19, -2.0249278e-20, -4.390637e-20, 3.588641e-20, 1.1758155, 0.5568763, -0.35366023, 0.8132871, 0.5568762, -0.35366037, 0.8132871]",0.9745561480522156,0.0
1,815,"[-0.2205098, -0.9853863, -0.27751008, -0.22050984, -0.1581747, 0.44953564, 0.31882864, -0.98538643, 0.44953564, -1.05827, 0.6715615, -0.27751008, 0.31882864, 0.6715616, 0.038347263, -1.6333886e-19, -5.6817e-20, 8.8685355e-20, -1.4281152e-19, -3.4111998e-20, -5.969731e-20, -1.8139361e-19, 8.743176e-21, 1.6220272e-20, -1.3465867e-20, 1.183537e-19, -3.2059356e-20, -6.369023e-20, -2.747567e-20, 1.1758156, 0.5568763, -0.35366023, 0.81328714, 0.55687624, -0.35366037, 0.81328714]",0.9745562076568604,0.0
1,816,"[-0.2205098, -0.9853863, -0.2775101, -0.22050986, -0.1581747, 0.44953567, 0.31882864, -0.9853864, 0.44953567, -1.05827, 0.6715616, -0.2775101, 0.31882864, 0.6715616, 0.03834724, -1.3935293e-19, -8.896068e-20, 1.02240306e-19, -1.7123047e-19, -5.2250408e-20, 1.217869e-20, -1.5228926e-19, 5.0973168e-21, 6.6201966e-20, 8.724237e-21, 7.0657917e-20, -2.0049504e-20, -6.690101e-20, -8.0425336e-20, 1.1758155, 0.5568763, -0.3536603, 0.8132872, 0.5568763, -0.35366037, 0.8132872]",0.9745562076568604,0.0
1,817,"[-0.2205098, -0.9853863, -0.27751014, -0.22050987, -0.15817468, 0.44953573, 0.31882867, -0.9853863, 0.4495357, -1.05827, 0.6715617, -0.2775101, 0.31882864, 0.6715616, 0.03834728, -1.096926e-19, -1.1060321e-19, 8.4340977e-20, -1.8211756e-19, -7.280818e-20, 8.586268e-20, -1.2094608e-19, 2.0482293e-22, 1.0074597e-19, 3.2820934e-20, 2.5829438e-20, 1.1913107e-20, -5.542547e-20, -1.1744052e-19, 1.1758153, 0.5568763, -0.35366035, 0.8132872, 0.5568763, -0.35366035, 0.8132872]",0.9745560884475708,0.0
1,818,"[-0.2205098, -0.9853864, -0.2775101, -0.22050989, -0.15817468, 0.44953576, 0.31882873, -0.9853863, 0.4495357, -1.05827, 0.6715618, -0.2775101, 0.31882867, 0.67156166, 0.038347382, -9.580791e-20, -1.2423665e-19, 3.8943124e-20, -1.8025031e-19, -9.266265e-20, 1.453521e-19, -9.1304235e-20, -6.111696e-21, 1.1963334e-19, 5.3397772e-20, -1.7388028e-20, 4.918514e-20, -3.561003e-20, -1.3419779e-19, 1.1758152, 0.5568763, -0.3536604, 0.8132872, 0.5568763, -0.35366032, 0.81328714]",0.9745561480522156,0.0
1,819,"[-0.22050981, -0.9853864, -0.27751005, -0.22050987, -0.15817468, 0.44953573, 0.31882873, -0.9853863, 0.4495357, -1.05827, 0.6715618, -0.27751008, 0.3188287, 0.67156166, 0.038347494, -9.252645e-20, -1.3307076e-19, -5.9238927e-21, -1.7312696e-19, -1.0786236e-19, 1.8000608e-19, -6.556703e-20, -1.2317857e-20, 1.2491079e-19, 6.470053e-20, -6.0745824e-20, 7.219568e-20, -1.4941687e-20, -1.2818155e-19, 1.1758153, 0.5568763, -0.3536604, 0.8132872, 0.55687624, -0.3536603, 0.8132871]",0.9745560884475708,0.0
1,820,"[-0.22050983, -0.9853863, -0.27751002, -0.22050986, -0.15817468, 0.44953567, 0.3188287, -0.9853863, 0.4495357, -1.05827, 0.6715617, -0.27751008, 0.3188287, 0.67156166, 0.03834755, -8.538828e-20, -1.3853781e-19, -2.4238969e-20, -1.6626198e-19, -1.1591458e-19, 1.866189e-19, -4.56167e-20, -1.6855172e-20, 1.1787431e-19, 6.331144e-20, -1.0368962e-19, 6.8246007e-20, 1.0878249e-21, -1.0185865e-19, 1.1758156, 0.55687624, -0.35366037, 0.81328714, 0.5568762, -0.35366026, 0.813287]",0.9745561480522156,0.0
1,821,"[-0.22050986, -0.98538625, -0.27751002, -0.22050984, -0.15817468, 0.44953558, 0.31882864, -0.9853864, 0.44953573, -1.05827, 0.67156166, -0.27751008, 0.3188287, 0.67156166, 0.03834756, -7.5104045e-20, -1.3863877e-19, -1.4069819e-20, -1.593113e-19, -1.1652563e-19, 1.6861098e-19, -3.29229e-20, -1.9626156e-20, 9.8596245e-20, 4.9809534e-20, -1.4235357e-19, 3.975761e-20, 1.07350636e-20, -6.4237644e-20, 1.1758156, 0.5568762, -0.35366032, 0.81328714, 0.5568762, -0.35366026, 0.813287]",0.9745560884475708,0.0
1,822,"[-0.22050987, -0.98538625, -0.27751005, -0.22050986, -0.15817468, 0.44953555, 0.3188286, -0.9853864, 0.4495357, -1.05827, 0.6715616, -0.2775101, 0.3188287, 0.67156166, 0.038347535, -7.4750897e-20, -1.2979075e-19, 4.6755463e-21, -1.4742204e-19, -1.1148546e-19, 1.3396343e-19, -2.8496902e-20, -2.2364036e-20, 6.698089e-20, 2.8727537e-20, -1.7050786e-19, 1.6957881e-21, 1.5872662e-20, -2.7537767e-20, 1.1758155, 0.5568762, -0.3536603, 0.81328714, 0.5568761, -0.35366026, 0.813287]",0.9745561480522156,0.0
1,823,"[-0.22050986, -0.9853863, -0.2775101, -0.22050987, -0.1581747, 0.44953558, 0.31882864, -0.98538643, 0.44953567, -1.05827, 0.6715616, -0.27751014, 0.3188287, 0.67156166, 0.03834747, -8.695146e-20, -1.105777e-19, 1.1867391e-20, -1.2632126e-19, -1.03727467e-19, 9.27205e-20, -3.2767177e-20, -2.7669453e-20, 2.4526778e-20, 6.865875e-21, -1.8201713e-19, -2.9199324e-20, 2.0294886e-20, -1.1068161e-21, 1.1758153, 0.55687624, -0.3536603, 0.8132872, 0.5568761, -0.3536603, 0.8132871]",0.9745561480522156,0.0
1,824,"[-0.22050984, -0.9853864, -0.27751017, -0.22050989, -0.1581747, 0.4495356, 0.3188287, -0.98538643, 0.44953564, -1.05827, 0.6715616, -0.2775102, 0.3188287, 0.67156166, 0.03834739, -9.573992e-20, -8.3378384e-20, 5.3735927e-21, -9.580618e-20, -9.5314574e-20, 5.40863e-20, -4.4270558e-20, -3.7298944e-20, -2.3720952e-20, -9.276698e-21, -1.7386649e-19, -4.39869e-20, 2.7379407e-20, 1.2084335e-20, 1.1758152, 0.5568763, -0.35366032, 0.81328726, 0.5568761, -0.35366032, 0.8132872]",0.9745562076568604,0.0
1,825,"[-0.22050983, -0.98538643, -0.2775102, -0.22050989, -0.1581747, 0.44953564, 0.3188288, -0.98538643, 0.44953564, -1.0582699, 0.67156166, -0.27751023, 0.31882867, 0.67156166, 0.038347337, -8.513659e-20, -5.254868e-20, -5.410258e-22, -5.90365e-20, -8.554624e-20, 2.3638382e-20, -5.814326e-20, -5.0735094e-20, -6.864236e-20, -1.5829605e-20, -1.48161e-19, -4.347296e-20, 3.817198e-20, 1.3869917e-20, 1.1758153, 0.5568763, -0.35366037, 0.8132873, 0.5568762, -0.35366037, 0.81328726]",0.9745561480522156,0.0
1,826,"[-0.22050983, -0.98538643, -0.27751017, -0.22050986, -0.15817471, 0.4495356, 0.3188288, -0.9853864, 0.44953567, -1.0582699, 0.6715617, -0.2775102, 0.31882867, 0.67156166, 0.038347308, -5.8601895e-20, -2.190328e-20, 7.9536696e-21, -2.010602e-20, -7.133327e-20, 2.0345897e-21, -6.7165734e-20, -6.492756e-20, -9.979239e-20, -1.2654834e-20, -1.116296e-19, -3.4063957e-20, 5.0684807e-20, 6.9582045e-21, 1.1758156, 0.55687624, -0.3536604, 0.8132872, 0.55687624, -0.35366043, 0.81328726]",0.9745560884475708,0.0
1,827,"[-0.22050984, -0.9853864, -0.27751014, -0.22050984, -0.15817471, 0.44953558, 0.31882873, -0.9853863, 0.4495357, -1.0582699, 0.6715618, -0.2775101, 0.31882867, 0.67156166, 0.038347337, -3.318734e-20, 5.658145e-21, 3.0008885e-20, 1.6822983e-20, -5.0170695e-20, -1.3823174e-20, -6.58464e-20, -7.545825e-20, -1.1059575e-19, -2.8627679e-21, -7.270936e-20, -2.3019477e-20, 6.066878e-20, -7.0689046e-21, 1.1758156, 0.5568762, -0.3536604, 0.813287, 0.55687624, -0.35366046, 0.8132872]",0.9745559692382812,0.0
1,828,"[-0.22050984, -0.9853863, -0.27751008, -0.22050983, -0.15817468, 0.44953558, 0.31882864, -0.98538625, 0.4495357, -1.0582699, 0.6715618, -0.27751005, 0.31882867, 0.67156166, 0.038347397, -1.7370342e-20, 2.7071224e-20, 5.079808e-20, 4.7121736e-20, -2.3060135e-20, -2.7863178e-20, -5.3936477e-20, -7.85792e-20, -1.01938856e-19, 8.8699635e-21, -3.8133847e-20, -1.6037948e-20, 6.3516265e-20, -2.6690393e-20, 1.1758153, 0.5568761, -0.35366037, 0.81328696, 0.5568762, -0.35366043, 0.81328714]",0.9745560884475708,0.0
1,829,"[-0.22050983, -0.9853863, -0.27751005, -0.22050984, -0.15817466, 0.44953564, 0.31882858, -0.98538625, 0.44953567, -1.05827, 0.6715617, -0.27751002, 0.31882867, 0.6715617, 0.038347427, -2.5812914e-21, 3.9318124e-20, 5.4277853e-20, 6.6603084e-20, 5.5999546e-21, -4.2090494e-20, -3.55079e-20, -7.302345e-20, -8.075425e-20, 1.8303182e-20, -1.1206732e-20, -1.6236943e-20, 5.6453397e-20, -4.8686306e-20, 1.1758152, 0.5568761, -0.35366032, 0.813287, 0.5568761, -0.3536604, 0.8132871]",0.9745561480522156,0.0
1,830,"[-0.22050986, -0.9853864, -0.27751005, -0.22050986, -0.15817466, 0.4495357, 0.31882855, -0.9853863, 0.4495356, -1.0582701, 0.67156166, -0.27751005, 0.31882867, 0.6715618, 0.03834747, 2.1815142e-20, 4.1554853e-20, 3.5723378e-20, 7.409392e-20, 3.1003298e-20, -5.555454e-20, -1.443602e-20, -6.0546836e-20, -5.4880913e-20, 2.3082462e-20, 7.718818e-21, -2.3264382e-20, 4.0002105e-20, -6.809657e-20, 1.1758153, 0.5568762, -0.35366026, 0.81328714, 0.5568762, -0.35366035, 0.8132871]",0.9745561480522156,0.0
1,831,"[-0.22050989, -0.98538643, -0.27751008, -0.22050986, -0.15817466, 0.44953573, 0.31882855, -0.9853864, 0.44953558, -1.0582701, 0.6715616, -0.2775101, 0.31882867, 0.6715618, 0.03834745, 5.1924466e-20, 3.6648896e-20, 4.4298494e-21, 7.281241e-20, 5.0646498e-20, -6.5171764e-20, 8.728143e-21, -4.4868086e-20, -2.9107006e-20, 2.3156936e-20, 1.9824799e-20, -3.3292643e-20, 1.7991959e-20, -7.9851764e-20, 1.1758155, 0.55687624, -0.35366023, 0.81328726, 0.55687624, -0.35366032, 0.81328714]",0.9745562076568604,0.0
1,832,"[-0.2205099, -0.9853865, -0.2775101, -0.22050983, -0.15817466, 0.4495357, 0.31882858, -0.98538643, 0.44953558, -1.0582701, 0.6715616, -0.27751008, 0.31882864, 0.6715617, 0.03834743, 7.325575e-20, 2.9854302e-20, -2.3864445e-20, 6.8308866e-20, 6.4276574e-20, -6.752545e-20, 3.517054e-20, -2.965109e-20, -5.5787613e-21, 2.0196054e-20, 2.6876003e-20, -4.0963163e-20, -3.8970143e-21, -8.050603e-20, 1.1758156, 0.55687624, -0.3536603, 0.81328726, 0.5568763, -0.35366032, 0.8132872]",0.9745561480522156,0.0
1,833,"[-0.2205099, -0.9853865, -0.2775101, -0.22050977, -0.15817468, 0.44953564, 0.31882864, -0.98538643, 0.44953558, -1.05827, 0.67156166, -0.27751002, 0.31882864, 0.67156166, 0.038347397, 7.852008e-20, 2.5618061e-20, -3.807729e-20, 6.459818e-20, 7.1955395e-20, -6.0701434e-20, 6.373892e-20, -1.6771462e-20, 1.3295158e-20, 1.6419546e-20, 3.087338e-20, -4.2306724e-20, -2.0346168e-20, -6.913817e-20, 1.1758156, 0.5568762, -0.35366037, 0.81328714, 0.5568763, -0.35366035, 0.8132872]",0.9745561480522156,0.0
1,834,"[-0.2205099, -0.98538643, -0.27751014, -0.22050974, -0.15817468, 0.4495356, 0.31882864, -0.98538643, 0.4495356, -1.0582699, 0.67156166, -0.27751002, 0.31882864, 0.67156166, 0.038347363, 7.507615e-20, 2.5521372e-20, -3.832804e-20, 6.218867e-20, 7.3024306e-20, -4.5524234e-20, 8.936739e-20, -5.888219e-21, 2.3778812e-20, 1.3417239e-20, 3.359819e-20, -3.6398073e-20, -2.8318826e-20, -4.7535213e-20, 1.1758153, 0.5568761, -0.35366046, 0.8132871, 0.55687624, -0.35366037, 0.81328714]",0.9745560884475708,0.0
1,835,"[-0.2205099, -0.9853864, -0.2775102, -0.22050975, -0.15817468, 0.44953567, 0.31882867, -0.9853864, 0.4495356, -1.0582699, 0.67156166, -0.27751002, 0.3188286, 0.67156166, 0.038347337, 7.348242e-20, 2.8743017e-20, -3.373202e-20, 5.9408797e-20, 6.714021e-20, -2.570543e-20, 1.05874e-19, 4.5591037e-21, 2.3181732e-20, 1.1470119e-20, 3.5830104e-20, -2.492366e-20, -2.788383e-20, -1.9739929e-20, 1.1758153, 0.5568761, -0.35366046, 0.8132871, 0.55687624, -0.35366037, 0.81328714]",0.9745561480522156,0.0
1,836,"[-0.2205099, -0.98538625, -0.27751023, -0.22050981, -0.15817468, 0.44953576, 0.31882867, -0.9853863, 0.4495356, -1.0582699, 0.67156166, -0.27751005, 0.3188286, 0.67156166, 0.0383473, 7.3879475e-20, 3.360071e-20, -3.3639852e-20, 5.48523e-20, 5.5779173e-20, -6.646692e-21, 1.1006477e-19, 1.5737525e-20, 1.29278055e-20, 9.62405e-21, 3.6951757e-20, -1.0929846e-20, -2.1740512e-20, 9.295329e-21, 1.1758155, 0.5568762, -0.3536604, 0.8132872, 0.55687624, -0.35366035, 0.8132872]",0.9745561480522156,0.0
1,837,"[-0.22050989, -0.98538625, -0.27751023, -0.22050986, -0.1581747, 0.4495358, 0.31882867, -0.98538625, 0.4495356, -1.05827, 0.67156166, -0.27751008, 0.31882864, 0.6715617, 0.038347308, 6.78697e-20, 3.8261924e-20, -3.9545036e-20, 4.827594e-20, 4.2119378e-20, 6.6961523e-21, 1.03072314e-19, 2.7310744e-20, -1.2777097e-21, 6.404331e-21, 3.561226e-20, 1.9973948e-21, -1.3826201e-20, 3.5579578e-20, 1.1758156, 0.55687624, -0.35366037, 0.81328726, 0.55687624, -0.35366032, 0.8132872]",0.9745561480522156,0.0
1,838,"[-0.22050987, -0.9853863, -0.27751017, -0.22050989, -0.15817471, 0.4495358, 0.3188287, -0.98538625, 0.4495356, -1.05827, 0.67156166, -0.27751005, 0.31882867, 0.6715617, 0.038347375, 5.150258e-20, 4.0657585e-20, -4.4486155e-20, 3.98895e-20, 2.9290453e-20, 1.1771065e-20, 8.831473e-20, 3.7488795e-20, -1.2602387e-20, 7.594047e-22, 3.1084533e-20, 1.049698e-20, -7.680889e-21, 5.713058e-20, 1.1758156, 0.55687624, -0.35366035, 0.81328726, 0.55687624, -0.3536603, 0.8132872]",0.9745561480522156,0.0
1,839,"[-0.22050987, -0.9853864, -0.2775101, -0.2205099, -0.15817471, 0.4495357, 0.31882873, -0.9853863, 0.4495356, -1.05827, 0.67156166, -0.27751002, 0.3188287, 0.6715617, 0.038347445, 3.115307e-20, 3.8925565e-20, -4.03111e-20, 2.9875693e-20, 1.8810005e-20, 9.127853e-21, 6.88165e-20, 4.4069168e-20, -1.6754684e-20, -7.254243e-21, 2.418808e-20, 1.2949012e-20, -5.215792e-21, 7.323684e-20, 1.1758153, 0.5568762, -0.35366032, 0.8132872, 0.55687624, -0.35366026, 0.8132872]",0.9745560884475708,0.0
1,840,"[-0.22050987, -0.98538643, -0.27751005, -0.22050987, -0.15817471, 0.44953555, 0.31882873, -0.9853864, 0.4495356, -1.05827, 0.67156166, -0.27751, 0.31882873, 0.6715617, 0.03834748, 1.5559502e-20, 3.2651168e-20, -2.5870027e-20, 1.8945147e-20, 1.055613e-20, 1.6696673e-21, 4.634302e-20, 4.570821e-20, -1.3408672e-20, -1.6355244e-20, 1.7045305e-20, 1.0962073e-20, -6.289875e-21, 8.280033e-20, 1.1758152, 0.5568761, -0.35366032, 0.8132871, 0.55687624, -0.35366026, 0.8132872]",0.9745560884475708,0.0
1,841,"[-0.22050987, -0.9853865, -0.27751005, -0.22050987, -0.1581747, 0.44953546, 0.3188287, -0.98538643, 0.44953564, -1.0582699, 0.67156166, -0.27751005, 0.31882873, 0.6715617, 0.03834746, 6.09087e-21, 2.3531737e-20, -8.260156e-21, 8.7504375e-21, 3.8340795e-21, -6.8092175e-21, 2.2175578e-20, 4.2632918e-20, -5.1108735e-21, -2.4492007e-20, 1.1977627e-20, 8.8940325e-21, -9.158231e-21, 8.3779515e-20, 1.1758153, 0.55687606, -0.35366035, 0.8132871, 0.55687624, -0.35366026, 0.8132872]",0.9745561480522156,0.0
1,842,"[-0.22050989, -0.9853865, -0.2775101, -0.22050989, -0.1581747, 0.4495355, 0.31882867, -0.98538643, 0.44953564, -1.0582699, 0.67156166, -0.27751014, 0.3188287, 0.6715617, 0.038347386, -2.0698563e-21, 1.4356524e-20, 3.880373e-21, 1.0180227e-21, -1.7414478e-21, -1.2940749e-20, -2.0830702e-21, 3.6449646e-20, 4.7653835e-21, -2.9620346e-20, 1.0407948e-20, 1.0934307e-20, -1.1518709e-20, 7.461264e-20, 1.1758155, 0.55687606, -0.35366037, 0.81328714, 0.55687624, -0.3536603, 0.81328726]",0.9745561480522156,0.0
1,843,"[-0.2205099, -0.98538643, -0.27751017, -0.2205099, -0.1581747, 0.4495356, 0.31882867, -0.9853864, 0.44953564, -1.0582699, 0.67156166, -0.2775102, 0.31882867, 0.6715617, 0.038347308, -1.1270786e-20, 7.083019e-21, 8.128363e-21, -3.87479e-21, -6.1094385e-21, -1.462821e-20, -2.4450554e-20, 2.927451e-20, 1.3617435e-20, -3.046011e-20, 1.2354991e-20, 1.7973979e-20, -1.16600825e-20, 5.623458e-20, 1.1758156, 0.55687606, -0.35366037, 0.81328726, 0.5568762, -0.3536603, 0.8132873]",0.9745561480522156,0.0
1,844,"[-0.2205099, -0.9853864, -0.27751017, -0.2205099, -0.15817471, 0.44953573, 0.3188287, -0.9853863, 0.4495356, -1.05827, 0.67156166, -0.2775102, 0.31882867, 0.6715618, 0.03834727, -1.8136067e-20, 1.8121544e-21, 9.4342994e-21, -7.205886e-21, -9.008132e-21, -1.1493063e-20, -4.284649e-20, 2.2755097e-20, 2.033647e-20, -2.6939799e-20, 1.6558424e-20, 2.7069986e-20, -9.206215e-21, 3.2541873e-20, 1.1758156, 0.5568761, -0.35366037, 0.8132873, 0.5568761, -0.35366032, 0.8132873]",0.9745560884475708,0.0
1,845,"[-0.22050989, -0.9853864, -0.27751014, -0.22050987, -0.1581747, 0.4495358, 0.31882873, -0.9853863, 0.44953555, -1.05827, 0.67156166, -0.27751014, 0.31882867, 0.67156184, 0.0383473, -1.949546e-20, -2.625899e-21, 1.4062957e-20, -1.0727026e-20, -1.021762e-20, -4.895705e-21, -5.5368065e-20, 1.7521682e-20, 2.5164077e-20, -2.0180872e-20, 2.1032537e-20, 3.3846644e-20, -5.1668755e-21, 8.757133e-21, 1.1758155, 0.5568762, -0.35366035, 0.8132873, 0.5568761, -0.35366035, 0.8132873]",0.9745560884475708,0.0
1,846,"[-0.22050987, -0.9853864, -0.27751008, -0.2205098, -0.15817468, 0.4495357, 0.3188287, -0.9853863, 0.44953552, -1.05827, 0.6715617, -0.27751002, 0.31882867, 0.67156184, 0.038347363, -1.8048068e-20, -7.441879e-21, 2.2884076e-20, -1.5357207e-20, -9.837095e-21, 2.672459e-21, -6.079536e-20, 1.3277368e-20, 2.878038e-20, -1.2052366e-20, 2.384293e-20, 3.5438405e-20, -1.3376124e-21, -1.08201105e-20, 1.1758153, 0.5568762, -0.35366032, 0.8132872, 0.5568762, -0.35366037, 0.8132873]",0.9745561480522156,0.0
1,847,"[-0.22050987, -0.9853864, -0.27751005, -0.22050975, -0.15817466, 0.4495356, 0.31882864, -0.9853863, 0.44953552, -1.05827, 0.6715618, -0.27750993, 0.31882867, 0.67156184, 0.038347427, -1.9413026e-20, -1.3209808e-20, 3.0601346e-20, -2.100951e-20, -8.5831096e-21, 8.76368e-21, -5.931105e-20, 9.342795e-21, 3.11721e-20, -4.4908734e-21, 2.3825408e-20, 3.1551008e-20, 6.249196e-22, -2.3941363e-20, 1.1758153, 0.5568762, -0.35366032, 0.8132871, 0.55687624, -0.3536604, 0.81328726]",0.9745561480522156,0.0
1,848,"[-0.2205099, -0.98538643, -0.27751002, -0.22050975, -0.15817466, 0.44953552, 0.31882855, -0.9853863, 0.44953555, -1.05827, 0.6715618, -0.2775099, 0.31882864, 0.67156184, 0.038347445, -2.4863419e-20, -1.9823984e-20, 3.1054053e-20, -2.7219952e-20, -7.710882e-21, 1.21275195e-20, -5.267581e-20, 5.251953e-21, 3.1266487e-20, 1.13288e-21, 2.0881267e-20, 2.3545234e-20, 8.910064e-24, -3.0148924e-20, 1.1758153, 0.5568761, -0.35366035, 0.813287, 0.55687624, -0.3536604, 0.8132872]",0.9745560884475708,0.0
1,849,"[-0.22050993, -0.98538643, -0.27751002, -0.22050978, -0.15817466, 0.44953552, 0.31882846, -0.9853863, 0.44953555, -1.0582699, 0.6715617, -0.2775099, 0.31882858, 0.6715618, 0.03834742, -2.9907545e-20, -2.6475932e-20, 2.2972609e-20, -3.3419415e-20, -8.308717e-21, 1.3118855e-20, -4.3295493e-20, 1.0532465e-21, 2.7800626e-20, 4.3582886e-21, 1.5691923e-20, 1.3213368e-20, -2.6289496e-21, -3.0103797e-20, 1.1758155, 0.55687606, -0.35366037, 0.81328696, 0.5568762, -0.3536604, 0.8132872]",0.9745560884475708,0.0
1,850,"[-0.22050995, -0.98538643, -0.27751005, -0.22050984, -0.15817466, 0.4495356, 0.31882846, -0.9853864, 0.44953555, -1.0582699, 0.67156166, -0.27750996, 0.31882852, 0.6715618, 0.038347356, -3.039426e-20, -3.1571988e-20, 1.09581786e-20, -3.8586182e-20, -1.0473887e-20, 1.3146683e-20, -3.286968e-20, -2.783126e-21, 2.0629002e-20, 5.5930786e-21, 9.14554e-21, 2.405278e-21, -5.7538506e-21, -2.5257774e-20, 1.1758156, 0.55687606, -0.3536604, 0.8132871, 0.5568761, -0.35366037, 0.8132872]",0.9745561480522156,0.0
