sample,steps,parameters,fidelities,step_sizes
1,51,"[1.9915589, 0.096288815, 0.55944735, -0.9894798, 0.17520717, 0.083668925, -0.89884484, -0.05481778, -0.015126172, -0.8468888, 0.013351474, -1.5042843, 1.255715, 0.35020572, -0.47571632, -0.060298037, -1.3887352, -0.118480965, 0.5108545, -0.39584324, 0.16684581, -0.97377145, -0.28027916, 0.41531023, 0.47005156, 0.094078526, -0.21599863, -0.2369282, 0.21339604, -0.4989932, -2.3382277, -0.37600803, -0.052373968, 0.74795055, 0.05262074, 0.8854094]",0.7900036573410034,0.0
1,52,"[2.0106175, 0.102130696, 0.5595155, -0.9609944, 0.1471499, 0.07024138, -0.8961188, -0.053784, -0.015742404, -0.87571114, 0.0036908742, -1.5018367, 1.2636712, 0.34516644, -0.509604, -0.0753984, -1.3725289, -0.117356725, 0.50314426, -0.39037114, 0.17120548, -0.96622723, -0.26514214, 0.40426496, 0.48273584, 0.08393927, -0.21920353, -0.26992404, 0.18529788, -0.47895265, -2.3582606, -0.372097, -0.029168753, 0.74157155, 0.05677537, 0.8583177]",0.7916386127471924,0.0
1,53,"[2.0244837, 0.10725866, 0.5570898, -0.9315088, 0.112324975, 0.06076538, -0.88989484, -0.05155474, -0.009823624, -0.9022222, -0.0018650126, -1.496217, 1.271643, 0.33752748, -0.53868634, -0.09757836, -1.3539242, -0.118644886, 0.48936146, -0.3875371, 0.1749639, -0.9532126, -0.25173482, 0.39029804, 0.49655032, 0.07532112, -0.2202089, -0.30362943, 0.15849262, -0.4602063, -2.371779, -0.36467847, 0.0043419953, 0.731236, 0.061762474, 0.82872564]",0.7937667965888977,0.0
1,54,"[2.0335386, 0.11062872, 0.5517135, -0.9006532, 0.07209152, 0.055880345, -0.88307446, -0.0483284, 0.00075539853, -0.9250611, -0.0027508428, -1.4875594, 1.278829, 0.32780564, -0.5648117, -0.12627518, -1.3323467, -0.12229119, 0.4709252, -0.38760972, 0.176472, -0.9350949, -0.23971516, 0.37341988, 0.51108295, 0.067758106, -0.22019877, -0.3375835, 0.13259323, -0.44349954, -2.3819592, -0.35477847, 0.043157093, 0.71703243, 0.06671244, 0.7997676]",0.7965498566627502,0.0
1,55,"[2.0389223, 0.11159994, 0.543351, -0.8678699, 0.028617062, 0.05450604, -0.87861943, -0.044648554, 0.01310445, -0.94412494, 0.00029069209, -1.4765147, 1.2840168, 0.31716233, -0.5906613, -0.16003212, -1.3077401, -0.12799558, 0.45004684, -0.39064962, 0.17467956, -0.9130645, -0.22861135, 0.35407016, 0.5257664, 0.0605534, -0.21970746, -0.37084183, 0.10673154, -0.42844424, -2.3920474, -0.3435756, 0.08114822, 0.69952226, 0.07068319, 0.77335036]",0.7997030019760132,0.0
1,56,"[2.0422547, 0.11033668, 0.5330133, -0.83286285, -0.015752122, 0.054440524, -0.87877977, -0.041025616, 0.024412435, -0.960472, 0.005567059, -1.4652976, 1.2873245, 0.3069988, -0.618796, -0.19657733, -1.2802206, -0.13522923, 0.42934516, -0.3964774, 0.16939199, -0.88876295, -0.21797462, 0.33299452, 0.53959364, 0.0530682, -0.21863316, -0.40245458, 0.079913564, -0.41386056, -2.4033973, -0.33206615, 0.1136173, 0.67982763, 0.07306746, 0.7496348]",0.8027792572975159,0.0
1,57,"[2.0452402, 0.10783377, 0.52276, -0.7957469, -0.059076432, 0.053277783, -0.88449734, -0.037673492, 0.032920714, -0.9759235, 0.011030107, -1.4570857, 1.290472, 0.2984823, -0.6509061, -0.2331825, -1.2497818, -0.14329945, 0.41134012, -0.40471384, 0.161264, -0.8638231, -0.2074852, 0.31109554, 0.5510574, 0.044936027, -0.21647213, -0.4318543, 0.051328138, -0.39831, -2.415188, -0.3208599, 0.13884202, 0.6594618, 0.073796466, 0.727803]",0.8054724931716919,0.0
1,58,"[2.049285, 0.10558675, 0.5149694, -0.75695443, -0.10020911, 0.049287967, -0.89521307, -0.0344713, 0.03844887, -0.99249554, 0.01491892, -1.4542514, 1.295009, 0.29212067, -0.68747604, -0.26724505, -1.216225, -0.15145959, 0.3979288, -0.41493133, 0.15155427, -0.8394977, -0.19699691, 0.28929803, 0.5583641, 0.036150485, -0.21259525, -0.45895863, 0.020531803, -0.38062766, -2.4257264, -0.31015027, 0.15768863, 0.63984644, 0.07325588, 0.70750445]",0.8077736496925354,0.0
1,59,"[2.0552557, 0.10505015, 0.5112709, -0.7171453, -0.13888077, 0.04196698, -0.90910435, -0.031122139, 0.042298328, -1.0118212, 0.016258046, -1.456976, 1.3003489, 0.28754342, -0.72784925, -0.2969033, -1.1792884, -0.15904841, 0.3900115, -0.4268423, 0.14173582, -0.8164825, -0.18652195, 0.2684154, 0.5598533, 0.02702294, -0.20646548, -0.48402077, -0.012458146, -0.36037707, -2.4339123, -0.2998422, 0.171903, 0.6217246, 0.07200889, 0.68981624]",0.8099321722984314,0.0
1,60,"[2.0634415, 0.10710265, 0.5117957, -0.6772159, -0.17553243, 0.032104127, -0.9236201, -0.027388195, 0.046622436, -1.0347335, 0.015057188, -1.4634327, 1.3038156, 0.28360775, -0.77053076, -0.32141542, -1.1388403, -0.16562833, 0.38740855, -0.44040352, 0.13308534, -0.79493344, -0.17617173, 0.24901244, 0.5544643, 0.0180539, -0.1977848, -0.5074264, -0.047104783, -0.33817345, -2.439551, -0.2897569, 0.18254802, 0.6048315, 0.070504345, 0.6769785]",0.8122094869613647,0.0
1,61,"[2.0736833, 0.11175859, 0.5151805, -0.63824403, -0.21105322, 0.021399725, -0.93617946, -0.02327207, 0.053531658, -1.0611439, 0.0121728135, -1.4712151, 1.3027922, 0.27880973, -0.81357116, -0.3411314, -1.0950376, -0.17108043, 0.3890819, -0.4557717, 0.12636623, -0.7746177, -0.16608393, 0.23130691, 0.5420655, 0.009784702, -0.18657911, -0.5296036, -0.08233788, -0.31574565, -2.4425678, -0.2798027, 0.18954104, 0.58805513, 0.06890722, 0.67112947]",0.8146891593933105,0.0
1,62,"[2.085564, 0.11826167, 0.5192478, -0.6011908, -0.24653392, 0.0117992535, -0.94492686, -0.019067794, 0.06426766, -1.090239, 0.0089218905, -1.4787062, 1.2968519, 0.27183163, -0.8549497, -0.35711962, -1.0484235, -0.17561425, 0.39354333, -0.4731453, 0.1216874, -0.7551293, -0.15637183, 0.2151658, 0.52353287, 0.0026862686, -0.17321384, -0.551051, -0.11667481, -0.29559067, -2.4423387, -0.27003503, 0.192261, 0.5699915, 0.067099206, 0.6729937]",0.8173131942749023,0.0
1,63,"[2.0985637, 0.12549524, 0.5219388, -0.56643784, -0.28304982, 0.004781811, -0.9493551, -0.015277344, 0.078745246, -1.1208907, 0.0066038193, -1.485341, 1.2877946, 0.26198635, -0.8929251, -0.3706625, -0.9999409, -0.1796753, 0.399279, -0.4925799, 0.11856778, -0.7360947, -0.14711663, 0.20021024, 0.50058955, -0.0028937794, -0.15833122, -0.5723719, -0.14854848, -0.28021792, -2.4380786, -0.2605987, 0.19049953, 0.5495632, 0.06482204, 0.68142605]",0.819980800151825,0.0
1,64,"[2.1121426, 0.1324867, 0.5220221, -0.5335025, -0.32146266, 0.0008643647, -0.9505148, -0.012441656, 0.09559615, -1.1520766, 0.006085779, -1.4908209, 1.2778261, 0.24937631, -0.92632246, -0.38281873, -0.95079535, -0.1837745, 0.40505138, -0.5138475, 0.11617762, -0.717289, -0.13839065, 0.18597938, 0.47550252, -0.0067391396, -0.14271495, -0.5942217, -0.1767673, -0.27124813, -2.429889, -0.2516126, 0.1849844, 0.5263941, 0.0618851, 0.69393545]",0.822593629360199,0.0
1,65,"[2.125774, 0.13876079, 0.51926655, -0.501217, -0.36226737, -0.0004874583, -0.95062095, -0.010961887, 0.11264402, -1.1831211, 0.0075704353, -1.4942603, 1.2678963, 0.23473823, -0.9547031, -0.39415458, -0.9021393, -0.18829928, 0.41002098, -0.53637415, 0.11367602, -0.6986182, -0.13027951, 0.17207722, 0.45072535, -0.00875835, -0.12711324, -0.61716497, -0.20087495, -0.26882038, -2.419243, -0.24307737, 0.17717822, 0.500842, 0.058333322, 0.7076725]",0.8250579833984375,0.0
1,66,"[2.1389728, 0.14439957, 0.51408035, -0.4683071, -0.40552592, -0.0005296174, -0.952147, -0.010985827, 0.1276233, -1.2136776, 0.010600793, -1.4941465, 1.257761, 0.21908945, -0.97835886, -0.4046651, -0.85468096, -0.19337071, 0.4137129, -0.55928135, 0.11052973, -0.6800045, -0.122883886, 0.15825629, 0.42853835, -0.008986663, -0.11207501, -0.6414989, -0.22119516, -0.2716155, -2.4082515, -0.23485757, 0.1685777, 0.47377214, 0.0544917, 0.7203385]",0.8272961378097534,0.0
1,67,"[2.1513343, 0.14983074, 0.5069036, -0.43399143, -0.4508881, -0.000661234, -0.95680267, -0.0124018565, 0.13890515, -1.2435485, 0.014273904, -1.4891196, 1.2473507, 0.20334905, -0.99811035, -0.4138615, -0.8084499, -0.19878748, 0.41590166, -0.5815393, 0.10669636, -0.66128325, -0.11630882, 0.1444421, 0.4107263, -0.007595702, -0.09785658, -0.6671078, -0.2385556, -0.27741945, -2.3982885, -0.2267398, 0.15998317, 0.4462095, 0.0508655, 0.7307438]",0.8293088674545288,0.0
1,68,"[2.1625638, 0.15549709, 0.49773592, -0.39821672, -0.49764717, -0.0018519507, -0.9649281, -0.014926687, 0.14597544, -1.2725376, 0.01756421, -1.4788152, 1.2376873, 0.18807696, -1.0149522, -0.42097768, -0.7629056, -0.20406389, 0.41649145, -0.602196, 0.102602236, -0.642214, -0.1106614, 0.1307251, 0.39835227, -0.0048916377, -0.08442961, -0.69339067, -0.25388947, -0.28390595, -2.389193, -0.21853189, 0.1511715, 0.41897988, 0.0479449, 0.7389837]",0.831180989742279,0.0
1,69,"[2.1724799, 0.16159092, 0.48605457, -0.36143872, -0.5447897, -0.004299177, -0.9756033, -0.018228684, 0.14949466, -1.300472, 0.019630529, -1.4640545, 1.2302724, 0.1734094, -1.0296619, -0.4252253, -0.7173467, -0.20854141, 0.41545254, -0.6205902, 0.09893387, -0.6226117, -0.10606279, 0.11733295, 0.3916815, -0.0012856168, -0.07158532, -0.7192963, -0.2679372, -0.28932327, -2.3797135, -0.21015714, 0.1411672, 0.3924429, 0.046003614, 0.7463022]",0.832992672920227,0.0
1,70,"[2.181, 0.16796556, 0.47111273, -0.3241795, -0.59107625, -0.0074282954, -0.98731565, -0.022026157, 0.15095054, -1.3273584, 0.02000778, -1.4463606, 1.2256371, 0.15919557, -1.042536, -0.42600593, -0.6713615, -0.21153857, 0.41283906, -0.63644713, 0.09634596, -0.6025024, -0.10265876, 0.10457766, 0.39026198, 0.0027629836, -0.05909628, -0.7434951, -0.28113884, -0.2928876, -2.3687012, -0.20169903, 0.12895624, 0.3664183, 0.04497854, 0.75469995]",0.8347690105438232,0.0
1,71,"[2.1881325, 0.1742261, 0.4523777, -0.28669375, -0.63523835, -0.010208724, -0.9987353, -0.02613075, 0.15206799, -1.3535097, 0.018644366, -1.4272989, 1.2226669, 0.14526363, -1.05338, -0.42300123, -0.62504655, -0.21250068, 0.40886107, -0.6498156, 0.09521945, -0.58219033, -0.1006088, 0.09278018, 0.39311644, 0.0068196678, -0.04686579, -0.7646785, -0.29366302, -0.29482, -2.3559408, -0.1933707, 0.11419825, 0.3403536, 0.044478446, 0.76633346]",0.8365082144737244,0.0
1,72,"[2.1939802, 0.17992422, 0.42981553, -0.24893907, -0.6763071, -0.011637274, -1.0091972, -0.030440021, 0.15419829, -1.3795086, 0.015809061, -1.4080684, 1.2194664, 0.1316882, -1.0617516, -0.41612515, -0.5789144, -0.21111552, 0.40394333, -0.6608906, 0.09556354, -0.5621992, -0.100050986, 0.08219655, 0.3989832, 0.010551745, -0.034992523, -0.7818997, -0.30547222, -0.29607153, -2.3419757, -0.1854187, 0.09747114, 0.31365535, 0.043912426, 0.7828315]",0.838219165802002,0.0
1,73,"[2.1987338, 0.18475948, 0.40387806, -0.21080469, -0.71394, -0.011176726, -1.0187668, -0.034900315, 0.15789625, -1.4060042, 0.011929837, -1.3893776, 1.2149376, 0.11892825, -1.0673202, -0.4054063, -0.53361905, -0.20737113, 0.3987096, -0.66981333, 0.09707407, -0.5431337, -0.10105729, 0.07297852, 0.4065541, 0.013789557, -0.023724455, -0.79481333, -0.31637415, -0.29785493, -2.3272774, -0.17800818, 0.07989614, 0.2859993, 0.04268055, 0.80476284]",0.8399389982223511,0.0
1,74,"[2.202636, 0.18870592, 0.3752706, -0.17239588, -0.748527, -0.008963648, -1.0280329, -0.03946227, 0.16282283, -1.4334571, 0.0074318885, -1.3713953, 1.2095718, 0.10776499, -1.0701513, -0.3909039, -0.489702, -0.20154518, 0.39388153, -0.6765379, 0.099288724, -0.5255315, -0.10359752, 0.065185696, 0.41466948, 0.016542671, -0.013342155, -0.8036949, -0.32607546, -0.30115014, -2.311648, -0.17114843, 0.062420174, 0.25744784, 0.04034823, 0.83149445]",0.8417079448699951,0.0
1,75,"[2.2059278, 0.19202092, 0.3446941, -0.13417433, -0.7809639, -0.0057145273, -1.0378337, -0.04404849, 0.16798216, -1.4619478, 0.002623403, -1.3536671, 1.2048091, 0.09906609, -1.070786, -0.37271866, -0.4474809, -0.19413345, 0.3901315, -0.6808103, 0.10175543, -0.5097459, -0.10752052, 0.058840677, 0.4224379, 0.018951997, -0.0040423665, -0.8092383, -0.33425874, -0.3063643, -2.2943873, -0.16469531, 0.045266137, 0.22833596, 0.03673896, 0.8615111]",0.8435263633728027,0.0
1,76,"[2.208815, 0.19513914, 0.31271398, -0.09686934, -0.81220543, -0.0023996772, -1.0490017, -0.04854949, 0.17217392, -1.4910952, -0.0023480877, -1.3351274, 1.2017173, 0.09348354, -1.0701059, -0.3510762, -0.40707263, -0.1857408, 0.38794613, -0.68225694, 0.1041511, -0.4958712, -0.11255052, 0.053998806, 0.42926472, 0.021192774, 0.004124334, -0.81223965, -0.3406607, -0.31326467, -2.274971, -0.15842584, 0.02793448, 0.1990391, 0.031922236, 0.8930443]",0.8453609943389893,0.0
1,77,"[2.2114837, 0.198499, 0.27977538, -0.061208263, -0.84284914, 0.00015166472, -1.0621102, -0.052853253, 0.17447092, -1.5200675, -0.007470528, -1.3144085, 1.200265, 0.09121948, -1.0690806, -0.3264103, -0.36846942, -0.17696597, 0.3875343, -0.68053705, 0.10632614, -0.48371544, -0.11829308, 0.050797902, 0.43480256, 0.023373181, 0.011246311, -0.81330997, -0.34510714, -0.32117328, -2.253562, -0.15214399, 0.009723164, 0.16978788, 0.026124636, 0.92471015]",0.8471784591674805,0.0
1,78,"[2.214157, 0.20237835, 0.24628595, -0.027613241, -0.87295324, 0.0015401619, -1.077223, -0.0568944, 0.17453837, -1.5476652, -0.012796653, -1.2904425, 1.1996975, 0.09195282, -1.0685292, -0.29938948, -0.33160517, -0.16830987, 0.38878137, -0.67549413, 0.108278766, -0.47283602, -0.12425032, 0.049460787, 0.43885943, 0.025475562, 0.017491987, -0.81270987, -0.34749892, -0.32928747, -2.2309575, -0.14576581, -0.009641591, 0.14062619, 0.019621205, 0.9558419]",0.8489494919776917,0.0
1,79,"[2.2171485, 0.20681168, 0.2126798, 0.003956951, -0.90211916, 0.001872137, -1.0937433, -0.0606921, 0.17269126, -1.5724863, -0.018364802, -1.2630546, 1.1993985, 0.094938904, -1.0689964, -0.27087665, -0.29640132, -0.16012555, 0.3912403, -0.66724765, 0.11007785, -0.4626425, -0.12985243, 0.050243564, 0.44130698, 0.027363403, 0.023035388, -0.81032366, -0.34779897, -0.33694962, -2.2081292, -0.13934973, -0.029704636, 0.1114949, 0.012661096, 0.98635954]",0.8506227731704712,0.0
1,80,"[2.2208579, 0.21161763, 0.17943853, 0.033909447, -0.92973006, 0.0016240882, -1.1104783, -0.06434865, 0.16970511, -1.5931891, -0.024145225, -1.2331802, 1.1992998, 0.09922572, -1.0707678, -0.24184921, -0.26280674, -0.15261234, 0.39416513, -0.6561992, 0.11176335, -0.4525441, -0.13451318, 0.05335004, 0.44201794, 0.028844323, 0.02800134, -0.8057454, -0.3460782, -0.34375188, -2.1858237, -0.13306898, -0.04945339, 0.08235886, 0.0054532555, 1.0162994]",0.8521161675453186,0.0
1,81,"[2.2256932, 0.21650837, 0.14709903, 0.06270005, -0.95521176, 0.001385163, -1.1259314, -0.068004124, 0.1664893, -1.6088185, -0.03002779, -1.2025546, 1.199539, 0.10390157, -1.0739839, -0.21331213, -0.23083259, -0.14584173, 0.39660385, -0.6429678, 0.113264166, -0.44208926, -0.13770829, 0.05885368, 0.4408443, 0.029755324, 0.032451406, -0.79844457, -0.34261748, -0.34948227, -2.1645381, -0.12714833, -0.067760915, 0.053307258, -0.0017958232, 1.0453291]",0.8533482551574707,0.0
1,82,"[2.2319527, 0.22121482, 0.11627876, 0.09046442, -0.97823966, 0.001597598, -1.1386925, -0.07176982, 0.1637645, -1.6190808, -0.035844896, -1.1730455, 1.1998998, 0.108296975, -1.0787758, -0.18622404, -0.20056641, -0.13979678, 0.39755166, -0.6282915, 0.11437416, -0.43104583, -0.13906081, 0.06666446, 0.4376307, 0.030031238, 0.036411807, -0.78797823, -0.3379904, -0.35401538, -2.1448183, -0.12179703, -0.083775505, 0.024605334, -0.008828649, 1.0725465]",0.8542867302894592,0.0
1,83,"[2.2397237, 0.22556375, 0.08770722, 0.11679814, -0.9988692, 0.0023918939, -1.1477385, -0.075674534, 0.16186054, -1.6244406, -0.041409895, -1.1459689, 1.1997206, 0.1120918, -1.0853424, -0.16144034, -0.17215334, -0.13440995, 0.3961314, -0.6129262, 0.114804894, -0.41940188, -0.1384083, 0.07654968, 0.43224773, 0.029730037, 0.03992781, -0.7741943, -0.33303466, -0.35726094, -2.127554, -0.11716488, -0.09705499, -0.0032936335, -0.015312774, 1.0966363]",0.8549599051475525,0.0
1,84,"[2.2488537, 0.22947663, 0.06221012, 0.14079963, -1.0175751, 0.0035619251, -1.1525301, -0.07964817, 0.16069126, -1.6259916, -0.046552166, -1.121729, 1.1983887, 0.115311235, -1.093926, -0.13966936, -0.14575523, -0.12959309, 0.39174435, -0.5975535, 0.1142944, -0.40730503, -0.13583086, 0.088187024, 0.42462614, 0.029010018, 0.043119527, -0.7573439, -0.32868123, -0.35921773, -2.113978, -0.11333416, -0.107471146, -0.029773768, -0.020874051, 1.1162268]",0.8554301261901855,0.0
1,85,"[2.2590075, 0.23290443, 0.04060173, 0.16134898, -1.0351716, 0.0046682833, -1.152938, -0.08354461, 0.15989225, -1.6251609, -0.051140457, -1.099923, 1.1958933, 0.118224464, -1.1046886, -0.12143838, -0.12151423, -0.12525831, 0.38414416, -0.58269435, 0.11271879, -0.39497635, -0.1316339, 0.10121844, 0.41477928, 0.028072624, 0.046213105, -0.7380404, -0.3257014, -0.36009055, -2.1053228, -0.11034204, -0.11503733, -0.054132104, -0.025179066, 1.1302029]",0.8557738065719604,0.0
1,86,"[2.2697814, 0.23574726, 0.02350028, 0.17748632, -1.0526072, 0.0052163433, -1.1491166, -0.08718612, 0.15904878, -1.6233671, -0.05509617, -1.0797858, 1.192858, 0.12118371, -1.1175542, -0.10706864, -0.09954147, -0.121330634, 0.37342465, -0.5686324, 0.11015089, -0.3826319, -0.1262964, 0.115288354, 0.40280923, 0.027094236, 0.049530316, -0.7170753, -0.3244887, -0.36037222, -2.1023526, -0.10821455, -0.11978452, -0.07571134, -0.028027227, 1.137845]",0.8560822606086731,0.0
1,87,"[2.28082, 0.2378132, 0.011143777, 0.1887275, -1.0706929, 0.0048366627, -1.1414193, -0.09040475, 0.15791555, -1.6217394, -0.058401275, -1.0607055, 1.1900109, 0.12445766, -1.1321014, -0.09665875, -0.07993087, -0.117753446, 0.35994947, -0.5553688, 0.10683938, -0.37043133, -0.12040262, 0.13006921, 0.38890353, 0.026169127, 0.053435642, -0.69518036, -0.32498056, -0.36080343, -2.105068, -0.106989585, -0.12171236, -0.09406753, -0.029406127, 1.138838]",0.8564568758010864,0.0
1,88,"[2.2918842, 0.23884594, 0.0032964973, 0.19520903, -1.0898752, 0.003401045, -1.1303638, -0.093065485, 0.15654138, -1.6209557, -0.06110133, -1.042568, 1.1876004, 0.12811573, -1.1475823, -0.0900752, -0.06277978, -0.11448904, 0.34426433, -0.5426323, 0.10312229, -0.35846093, -0.11457216, 0.14528441, 0.37333098, 0.025277518, 0.058258507, -0.67285347, -0.32675564, -0.36218646, -2.1127465, -0.10671398, -0.1207827, -0.10911912, -0.029483138, 1.1332793]",0.85698002576828,0.0
1,89,"[2.3028455, 0.23861071, -0.00070851576, 0.1976433, -1.110153, 0.0010369723, -1.1166085, -0.095070705, 0.15525597, -1.6212091, -0.06330002, -1.0258218, 1.1852766, 0.13200039, -1.163078, -0.08695228, -0.048194945, -0.11151761, 0.32702008, -0.5299516, 0.09931672, -0.3467475, -0.10939632, 0.160731, 0.3564399, 0.024282955, 0.06422056, -0.6503173, -0.32926118, -0.3651097, -2.1242404, -0.10741382, -0.11692643, -0.12121438, -0.02853674, 1.1217456]",0.8576743006706238,0.0
1,90,"[2.3136194, 0.23699453, -0.0018135527, 0.19713232, -1.1311582, -0.0019528149, -1.1009108, -0.096356206, 0.1545329, -1.6222858, -0.06514189, -1.011283, 1.182487, 0.13578929, -1.1777385, -0.086708374, -0.03627429, -0.10883757, 0.30891252, -0.5167628, 0.09563054, -0.33528963, -0.10538264, 0.17629282, 0.33865273, 0.02295583, 0.07139672, -0.62759537, -0.33207026, -0.36969978, -2.1383054, -0.109053455, -0.11006516, -0.13107765, -0.026857365, 1.105348]",0.858493983745575,0.0
1,91,"[2.3240798, 0.2340684, -0.0010359933, 0.19491403, -1.152337, -0.0052197883, -1.0840819, -0.09689066, 0.15479043, -1.6237237, -0.0667834, -0.9997892, 1.1789697, 0.13911435, -1.1910133, -0.08858685, -0.027071465, -0.10646857, 0.29063153, -0.5025135, 0.09212613, -0.32408857, -0.10290971, 0.19193205, 0.32045016, 0.02101542, 0.07972489, -0.604629, -0.3350608, -0.37552035, -2.1537704, -0.11150667, -0.1001664, -0.13964275, -0.024658086, 1.085654]",0.8593522906303406,0.0
1,92,"[2.3339949, 0.23007976, 0.0006993534, 0.19211417, -1.1731308, -0.008488344, -1.0669578, -0.09668367, 0.15621336, -1.6250108, -0.068357274, -0.9918451, 1.1749079, 0.14168794, -1.2027798, -0.09172387, -0.020560522, -0.10445634, 0.27281365, -0.48673525, 0.08874353, -0.31316382, -0.1021957, 0.20765723, 0.30234164, 0.01818076, 0.08905945, -0.58136576, -0.3384493, -0.38168186, -2.1695127, -0.11455779, -0.08733818, -0.14783193, -0.02202885, 1.064431]",0.8601645827293396,0.0
1,93,"[2.343017, 0.22538072, 0.0026454092, 0.18956898, -1.1930907, -0.011618339, -1.0503807, -0.09579915, 0.15866534, -1.6257676, -0.0699376, -0.9873993, 1.1706791, 0.14339173, -1.2133269, -0.09523695, -0.016617248, -0.1028765, 0.2559988, -0.4690838, 0.08536772, -0.3025501, -0.10328436, 0.22348134, 0.28482628, 0.014220495, 0.09924789, -0.5577956, -0.342681, -0.3871368, -2.1843677, -0.11793526, -0.071932696, -0.15636465, -0.01894778, 1.0432884]",0.8608808517456055,0.0
1,94,"[2.3507278, 0.22032893, 0.0042335684, 0.1877626, -1.2119159, -0.0145992655, -1.0351545, -0.09436468, 0.161722, -1.6258616, -0.07151542, -0.98582524, 1.1665175, 0.14430356, -1.2232106, -0.09832, -0.015023465, -0.10183285, 0.24059647, -0.44936335, 0.08191018, -0.29228354, -0.10605008, 0.239392, 0.26835036, 0.008993229, 0.11020345, -0.5339543, -0.34824365, -0.39105445, -2.1971395, -0.12136466, -0.054598376, -0.16566269, -0.015337899, 1.0233859]",0.8614973425865173,0.0
