sample,steps,parameters,fidelities,step_sizes
1,766,"[-0.33031142, -0.99338436, -0.02655269, -0.3303115, -1.6511801, -0.6385729, 0.19973905, -0.9933843, -0.6385728, -0.7401841, 0.66373634, -0.026552642, 0.199739, 0.66373634, -1.1429276, 1.2562497e-18, -1.6271316e-18, 1.483148e-18, 5.240069e-19, -1.5939873e-18, -1.0551965e-18, 8.349188e-19, 2.3665993e-18, -1.6460053e-18, 2.1924722e-18, 3.5076776e-18, -5.676179e-19, -9.141137e-19, 3.9487659e-19, -1.1758157, 0.74991524, -0.23081796, -0.69352233, 0.7499151, -0.23081796, -0.6935226]",0.9745559692382812,0.0
1,767,"[-0.33031136, -0.9933843, -0.026552685, -0.33031148, -1.6511801, -0.6385729, 0.19973905, -0.99338424, -0.63857293, -0.74018407, 0.6637363, -0.02655268, 0.19973901, 0.66373634, -1.1429275, 1.7915731e-18, -2.0595896e-18, 1.1808828e-18, 6.46753e-19, -1.1798643e-18, -2.3930857e-19, 1.1645405e-18, 1.3883626e-18, -1.6856706e-18, 2.6576608e-18, 2.8234174e-18, -7.6060053e-19, -9.336527e-19, -5.6996105e-19, -1.1758156, 0.74991506, -0.23081799, -0.6935225, 0.74991506, -0.23081803, -0.6935226]",0.9745559692382812,0.0
1,768,"[-0.33031136, -0.99338424, -0.026552685, -0.33031148, -1.6511801, -0.6385729, 0.19973904, -0.99338424, -0.63857293, -0.74018407, 0.6637363, -0.026552664, 0.19973904, 0.66373634, -1.1429275, 2.1802947e-18, -2.5538056e-18, 9.388593e-19, 6.116394e-19, -6.740748e-19, 4.6745977e-19, 1.6471906e-18, 4.6076214e-19, -1.6396733e-18, 2.651382e-18, 2.0288925e-18, -1.0320656e-18, -1.0760598e-18, -1.0780966e-18, -1.1758153, 0.74991494, -0.23081794, -0.69352275, 0.74991506, -0.23081803, -0.6935226]",0.9745559096336365,0.0
1,769,"[-0.3303114, -0.9933842, -0.026552664, -0.33031148, -1.6511801, -0.6385728, 0.19973901, -0.9933842, -0.6385728, -0.7401841, 0.6637363, -0.026552632, 0.19973904, 0.66373634, -1.1429278, 2.4325488e-18, -2.9237203e-18, 7.7219114e-19, 3.761428e-19, -2.5577438e-19, 8.961408e-19, 2.1375193e-18, -2.2538707e-19, -1.5103586e-18, 2.294207e-18, 1.1396551e-18, -1.1522812e-18, -1.349442e-18, -1.1803004e-18, -1.1758156, 0.7499149, -0.23081785, -0.6935227, 0.7499151, -0.23081797, -0.6935225]",0.9745559096336365,0.0
1,770,"[-0.33031148, -0.9933842, -0.026552634, -0.33031148, -1.6511801, -0.63857275, 0.19973898, -0.9933842, -0.6385727, -0.7401842, 0.66373634, -0.0265526, 0.19973902, 0.6637364, -1.1429279, 2.5446768e-18, -3.0240298e-18, 6.509914e-19, 2.5187391e-21, -4.9926437e-20, 1.0054128e-18, 2.4531642e-18, -5.7829484e-19, -1.2986545e-18, 1.8326497e-18, 2.3630555e-19, -9.646994e-19, -1.66237e-18, -1.0617397e-18, -1.1758158, 0.7499149, -0.23081782, -0.6935225, 0.7499151, -0.23081796, -0.69352245]",0.9745560884475708,0.0
1,771,"[-0.3303115, -0.99338424, -0.026552621, -0.33031148, -1.6511801, -0.63857275, 0.19973895, -0.99338424, -0.6385727, -0.7401841, 0.6637364, -0.02655257, 0.19973898, 0.66373646, -1.1429278, 2.4922524e-18, -2.7988702e-18, 5.2054207e-19, -3.7826047e-19, -8.94806e-20, 8.729008e-19, 2.487222e-18, -6.366792e-19, -1.0177148e-18, 1.4964173e-18, -5.5871785e-19, -4.449279e-19, -1.886237e-18, -9.3593e-19, -1.1758157, 0.7499149, -0.23081788, -0.69352233, 0.74991506, -0.23081806, -0.69352245]",0.9745559096336365,0.0
1,772,"[-0.3303115, -0.9933843, -0.026552614, -0.3303115, -1.6511801, -0.63857275, 0.19973895, -0.99338436, -0.6385728, -0.74018407, 0.66373646, -0.026552562, 0.19973896, 0.6637365, -1.1429276, 2.2493644e-18, -2.2901291e-18, 3.3102734e-19, -6.322341e-19, -3.1308786e-19, 6.425572e-19, 2.2631831e-18, -5.4323536e-19, -6.9783076e-19, 1.3804025e-18, -1.1257428e-18, 2.9846863e-19, -1.9291787e-18, -9.382625e-19, -1.1758155, 0.749915, -0.23081794, -0.69352245, 0.749915, -0.23081821, -0.69352245]",0.9745559096336365,0.0
1,773,"[-0.3303115, -0.9933843, -0.026552659, -0.33031148, -1.6511801, -0.63857275, 0.19973895, -0.99338436, -0.6385728, -0.740184, 0.66373646, -0.026552612, 0.199739, 0.66373646, -1.1429276, 1.819149e-18, -1.6106063e-18, 6.1606267e-20, -6.834078e-19, -5.9659156e-19, 4.5791385e-19, 1.907644e-18, -4.7333544e-19, -3.77057e-19, 1.4123294e-18, -1.3942048e-18, 1.0779558e-18, -1.7817098e-18, -1.0702485e-18, -1.1758155, 0.749915, -0.23081796, -0.6935227, 0.749915, -0.23081826, -0.6935225]",0.9745559692382812,0.0
1,774,"[-0.33031148, -0.99338424, -0.026552692, -0.33031142, -1.6511801, -0.63857275, 0.19973898, -0.99338424, -0.63857275, -0.74018395, 0.6637364, -0.026552701, 0.19973901, 0.66373646, -1.1429276, 1.2531398e-18, -8.991454e-19, -2.7115306e-19, -5.423589e-19, -8.044782e-19, 4.0992316e-19, 1.5675828e-18, -5.5318195e-19, -8.3354577e-20, 1.4147732e-18, -1.3711897e-18, 1.7081635e-18, -1.5130646e-18, -1.2175124e-18, -1.1758156, 0.74991494, -0.23081794, -0.6935227, 0.749915, -0.23081812, -0.6935226]",0.9745559692382812,0.0
1,775,"[-0.33031148, -0.9933842, -0.026552686, -0.3303114, -1.6511801, -0.6385727, 0.19973901, -0.99338406, -0.63857263, -0.74018395, 0.66373634, -0.026552763, 0.19973902, 0.66373646, -1.1429276, 6.4429294e-19, -2.7685952e-19, -6.21596e-19, -2.935974e-19, -8.4103485e-19, 5.155853e-19, 1.3281874e-18, -8.0577964e-19, 1.7910365e-19, 1.218706e-18, -1.1407254e-18, 2.0765962e-18, -1.225569e-18, -1.2264042e-18, -1.1758156, 0.7499148, -0.23081793, -0.69352245, 0.749915, -0.23081796, -0.6935226]",0.9745559096336365,0.0
1,776,"[-0.33031148, -0.9933841, -0.026552686, -0.33031142, -1.6511801, -0.6385727, 0.19973901, -0.993384, -0.6385726, -0.74018395, 0.6637363, -0.026552772, 0.19973901, 0.6637364, -1.1429276, 9.531695e-20, 1.8223714e-19, -9.336836e-19, -5.26403e-20, -6.8233953e-19, 7.2768107e-19, 1.179534e-18, -1.1485895e-18, 4.2887348e-19, 7.624821e-19, -8.3468764e-19, 2.1744949e-18, -9.963421e-19, -9.958241e-19, -1.1758157, 0.7499148, -0.23081793, -0.6935226, 0.749915, -0.2308179, -0.69352263]",0.9745559096336365,0.0
1,777,"[-0.33031148, -0.9933841, -0.026552679, -0.3303115, -1.6511801, -0.6385727, 0.19973902, -0.9933841, -0.63857263, -0.740184, 0.6637363, -0.026552716, 0.19973901, 0.6637364, -1.1429276, -3.2058796e-19, 4.6145894e-19, -1.1607585e-18, 8.4536876e-20, -3.7862854e-19, 9.642146e-19, 1.0448917e-18, -1.4411612e-18, 6.9021325e-19, 1.2469629e-19, -5.8748466e-19, 2.0794136e-18, -8.3988507e-19, -5.363807e-19, -1.1758157, 0.74991494, -0.23081799, -0.6935227, 0.749915, -0.23081799, -0.69352263]",0.9745559096336365,0.0
1,778,"[-0.33031148, -0.9933842, -0.026552651, -0.33031163, -1.6511801, -0.6385727, 0.19973905, -0.99338424, -0.63857275, -0.74018407, 0.66373634, -0.026552666, 0.19973901, 0.66373646, -1.1429276, -5.847008e-19, 5.946211e-19, -1.2788453e-18, 7.726773e-20, -2.8557635e-20, 1.1422895e-18, 8.4472506e-19, -1.5573227e-18, 9.694642e-19, -5.202561e-19, -4.9244393e-19, 1.9038933e-18, -7.1061804e-19, 3.082866e-20, -1.1758156, 0.74991506, -0.23081802, -0.69352263, 0.74991494, -0.23081808, -0.69352263]",0.9745559096336365,0.0
1,779,"[-0.33031148, -0.99338424, -0.026552608, -0.3303117, -1.6511801, -0.6385727, 0.19973907, -0.9933843, -0.6385728, -0.7401841, 0.6637364, -0.026552573, 0.19973902, 0.66373646, -1.1429276, -7.300534e-19, 6.474708e-19, -1.2903371e-18, -5.1347973e-20, 2.6242757e-19, 1.2042515e-18, 5.522745e-19, -1.4461824e-18, 1.2392937e-18, -9.931803e-19, -5.7605633e-19, 1.7382944e-18, -5.4046544e-19, 5.3082036e-19, -1.1758155, 0.74991506, -0.230818, -0.69352245, 0.7499149, -0.23081811, -0.6935226]",0.9745559096336365,0.0
1,780,"[-0.33031148, -0.99338424, -0.026552575, -0.33031166, -1.6511801, -0.6385727, 0.19973907, -0.9933843, -0.63857275, -0.7401841, 0.66373646, -0.026552487, 0.19973905, 0.66373646, -1.1429276, -8.13751e-19, 6.932687e-19, -1.2191318e-18, -2.3247616e-19, 4.2215964e-19, 1.1303793e-18, 2.0748275e-19, -1.1536919e-18, 1.44166e-18, -1.1958293e-18, -7.981721e-19, 1.614838e-18, -2.8707533e-19, 8.142891e-19, -1.1758156, 0.749915, -0.23081794, -0.6935224, 0.7499149, -0.23081805, -0.6935225]",0.9745559692382812,0.0
1,781,"[-0.33031148, -0.99338424, -0.026552595, -0.33031157, -1.6511801, -0.63857275, 0.19973907, -0.9933843, -0.63857263, -0.74018407, 0.66373646, -0.026552472, 0.19973913, 0.6637364, -1.1429276, -8.810511e-19, 7.8828043e-19, -1.1006313e-18, -3.8476053e-19, 4.3484787e-19, 9.383689e-19, -1.140109e-19, -7.971701e-19, 1.5101356e-18, -1.1480194e-18, -1.0756028e-18, 1.506306e-18, 3.6194658e-20, 8.193155e-19, -1.1758157, 0.7499149, -0.23081793, -0.6935226, 0.749915, -0.23081797, -0.6935225]",0.9745559692382812,0.0
1,782,"[-0.3303115, -0.99338424, -0.026552627, -0.33031148, -1.6511801, -0.6385728, 0.19973907, -0.99338424, -0.6385725, -0.74018407, 0.66373646, -0.026552511, 0.1997392, 0.66373634, -1.1429276, -9.41605e-19, 9.530909e-19, -9.703484e-19, -4.474694e-19, 3.3986654e-19, 6.732449e-19, -3.5160036e-19, -5.081292e-19, 1.4012925e-18, -9.627521e-19, -1.3178385e-18, 1.354608e-18, 3.651979e-19, 5.8759736e-19, -1.1758156, 0.7499148, -0.23081793, -0.6935228, 0.7499151, -0.23081791, -0.6935226]",0.9745559096336365,0.0
1,783,"[-0.33031148, -0.99338424, -0.026552679, -0.33031142, -1.6511801, -0.6385728, 0.19973913, -0.9933842, -0.6385725, -0.74018407, 0.6637364, -0.0265526, 0.19973922, 0.66373634, -1.1429278, -9.700648e-19, 1.1654132e-18, -8.541159e-19, -4.0106227e-19, 2.092649e-19, 3.9220826e-19, -4.95324e-19, -3.726383e-19, 1.1193735e-18, -7.7931767e-19, -1.4600861e-18, 1.1108647e-18, 6.2047645e-19, 2.333215e-19, -1.1758155, 0.7499148, -0.23081796, -0.6935227, 0.7499151, -0.23081791, -0.69352263]",0.9745559692382812,0.0
1,784,"[-0.33031145, -0.99338424, -0.026552664, -0.33031142, -1.6511801, -0.63857275, 0.19973919, -0.9933841, -0.63857263, -0.74018407, 0.66373634, -0.02655264, 0.19973916, 0.6637364, -1.1429279, -9.285689e-19, 1.3679249e-18, -7.620231e-19, -2.695033e-19, 1.1525113e-19, 1.4853581e-19, -5.8473516e-19, -3.9726383e-19, 7.2139807e-19, -6.932686e-19, -1.4814828e-18, 7.657244e-19, 7.514786e-19, -1.1373876e-19, -1.1758155, 0.7499149, -0.230818, -0.69352245, 0.749915, -0.23081797, -0.69352263]",0.9745559096336365,0.0
1,785,"[-0.33031145, -0.99338424, -0.026552614, -0.3303115, -1.6511801, -0.63857275, 0.1997392, -0.9933842, -0.6385728, -0.74018407, 0.66373634, -0.026552562, 0.19973907, 0.66373646, -1.1429279, -7.963196e-19, 1.489985e-18, -6.874803e-19, -1.0616876e-19, 1.017306e-19, -2.1897112e-20, -6.7497824e-19, -5.1414316e-19, 2.9945577e-19, -7.1871097e-19, -1.4035004e-18, 3.5635572e-19, 7.6352245e-19, -3.6008834e-19, -1.1758157, 0.74991506, -0.230818, -0.6935224, 0.7499149, -0.23081805, -0.69352263]",0.9745559692382812,0.0
1,786,"[-0.33031145, -0.99338424, -0.026552593, -0.33031157, -1.6511801, -0.63857275, 0.19973919, -0.99338424, -0.6385729, -0.74018407, 0.66373634, -0.026552467, 0.19973901, 0.66373646, -1.1429279, -5.884337e-19, 1.4761895e-18, -6.1188194e-19, 2.9359626e-20, 1.7073207e-19, -1.0840185e-19, -7.948162e-19, -6.1915555e-19, -5.1991093e-20, -7.9722577e-19, -1.2719204e-18, -5.0233e-20, 7.123975e-19, -4.7246483e-19, -1.1758157, 0.7499151, -0.230818, -0.6935225, 0.7499148, -0.23081811, -0.69352263]",0.9745559096336365,0.0
1,787,"[-0.33031145, -0.99338424, -0.026552562, -0.33031154, -1.6511801, -0.63857275, 0.19973913, -0.99338424, -0.6385728, -0.74018407, 0.66373634, -0.0265524, 0.199739, 0.6637364, -1.1429279, -3.5357267e-19, 1.3105893e-18, -5.1381306e-19, 9.426114e-20, 2.8721525e-19, -1.2549894e-19, -9.247919e-19, -6.223632e-19, -2.6912924e-19, -8.4211505e-19, -1.1318845e-18, -3.8639315e-19, 6.705804e-19, -4.693906e-19, -1.1758157, 0.749915, -0.23081797, -0.69352263, 0.7499148, -0.23081808, -0.69352263]",0.9745559096336365,0.0
1,788,"[-0.33031142, -0.99338424, -0.026552558, -0.33031148, -1.6511801, -0.6385727, 0.1997391, -0.99338424, -0.6385727, -0.740184, 0.66373634, -0.026552366, 0.19973901, 0.66373634, -1.1429279, -1.5258467e-19, 1.025843e-18, -3.798526e-19, 7.711297e-20, 3.9786478e-19, -1.0508544e-19, -1.0090428e-18, -4.86491e-19, -3.3799075e-19, -7.902963e-19, -1.0072047e-18, -6.0998935e-19, 6.851519e-19, -3.931533e-19, -1.1758156, 0.7499149, -0.23081791, -0.69352263, 0.7499149, -0.23081802, -0.69352263]",0.9745559096336365,0.0
1,789,"[-0.33031142, -0.9933843, -0.026552556, -0.33031142, -1.6511801, -0.6385727, 0.19973908, -0.9933842, -0.6385725, -0.74018395, 0.66373634, -0.02655239, 0.19973908, 0.66373634, -1.1429278, -3.086684e-20, 6.923503e-19, -2.1271119e-19, -2.382474e-22, 4.5443033e-19, -8.3313567e-20, -9.920606e-19, -2.3755702e-19, -2.9277368e-19, -6.341725e-19, -8.921473e-19, -7.1575297e-19, 7.5161477e-19, -2.8204786e-19, -1.1758155, 0.7499148, -0.2308179, -0.6935225, 0.749915, -0.23081797, -0.6935226]",0.9745559096336365,0.0
1,790,"[-0.33031145, -0.9933843, -0.026552586, -0.3303114, -1.6511801, -0.6385727, 0.1997391, -0.9933842, -0.6385725, -0.7401839, 0.6637364, -0.026552439, 0.19973916, 0.6637364, -1.1429278, 3.4837552e-22, 3.912706e-19, -3.278286e-20, -9.330766e-20, 4.3172777e-19, -8.695835e-20, -8.5625606e-19, 5.3511994e-20, -1.9596012e-19, -4.1993339e-19, -7.579415e-19, -7.2903605e-19, 8.180672e-19, -1.5733516e-19, -1.1758155, 0.7499149, -0.23081796, -0.69352263, 0.7499151, -0.23081805, -0.6935226]",0.9745560884475708,0.0
1,791,"[-0.33031148, -0.9933843, -0.026552618, -0.33031145, -1.6511801, -0.6385727, 0.19973913, -0.9933842, -0.63857263, -0.74018383, 0.66373646, -0.026552504, 0.19973919, 0.66373646, -1.1429278, -3.5252134e-20, 1.8298393e-19, 1.2840901e-19, -1.5353162e-19, 3.3410285e-19, -1.2450916e-19, -6.366514e-19, 3.061305e-19, -1.1044433e-19, -2.178359e-19, -5.6996787e-19, -6.8807277e-19, 8.166243e-19, -2.6953435e-20, -1.1758156, 0.74991494, -0.23081805, -0.6935226, 0.7499151, -0.23081818, -0.6935226]",0.9745560884475708,0.0
1,792,"[-0.3303115, -0.9933843, -0.026552621, -0.33031154, -1.6511801, -0.6385727, 0.19973914, -0.9933842, -0.63857275, -0.74018383, 0.6637364, -0.026552575, 0.19973917, 0.66373646, -1.1429278, -9.476172e-20, 8.496086e-20, 2.4073104e-19, -1.4754854e-19, 1.8979229e-19, -1.8535276e-19, -4.0405141e-19, 4.641849e-19, -7.6020076e-20, -8.3637304e-20, -3.074793e-19, -6.2531913e-19, 7.0376966e-19, 1.02821406e-19, -1.1758157, 0.74991494, -0.2308181, -0.6935225, 0.749915, -0.23081826, -0.6935226]",0.9745559692382812,0.0
1,793,"[-0.3303116, -0.9933843, -0.026552612, -0.33031166, -1.6511801, -0.6385727, 0.19973914, -0.9933842, -0.6385728, -0.7401838, 0.66373634, -0.026552603, 0.19973914, 0.6637364, -1.1429279, -1.3813658e-19, 6.871163e-20, 2.8861857e-19, -6.9909253e-20, 3.7501887e-20, -2.468963e-19, -2.2754146e-19, 5.1435393e-19, -9.9047925e-20, -3.230836e-20, 2.2769335e-20, -5.569428e-19, 4.8688854e-19, 2.1950654e-19, -1.1758158, 0.7499149, -0.23081803, -0.6935226, 0.74991494, -0.23081823, -0.6935226]",0.9745559096336365,0.0
1,794,"[-0.33031166, -0.99338424, -0.026552578, -0.33031172, -1.6511801, -0.63857263, 0.19973914, -0.9933841, -0.63857275, -0.7401838, 0.6637363, -0.026552586, 0.19973911, 0.66373634, -1.1429279, -1.4455541e-19, 7.649944e-20, 2.7872737e-19, 5.549474e-20, -8.825907e-20, -2.859819e-19, -1.3903776e-19, 4.833772e-19, -1.5730737e-19, -3.602375e-20, 3.8458382e-19, -4.837711e-19, 2.226156e-19, 3.0660783e-19, -1.1758157, 0.7499148, -0.23081797, -0.6935226, 0.7499149, -0.23081814, -0.6935226]",0.974556028842926,0.0
1,795,"[-0.33031166, -0.9933842, -0.026552558, -0.33031172, -1.6511801, -0.6385726, 0.19973916, -0.9933841, -0.63857263, -0.7401838, 0.6637362, -0.026552575, 0.19973913, 0.6637363, -1.1429279, -1.1579953e-19, 4.934875e-20, 2.380336e-19, 1.8559656e-19, -1.6740894e-19, -2.8922533e-19, -1.2026061e-19, 4.192246e-19, -2.1545015e-19, -4.4364843e-20, 7.226229e-19, -4.0055472e-19, -1.1369856e-20, 3.5317787e-19, -1.1758155, 0.7499149, -0.23081797, -0.6935226, 0.7499149, -0.2308181, -0.6935226]",0.974556028842926,0.0
1,796,"[-0.33031163, -0.9933842, -0.026552541, -0.33031163, -1.6511801, -0.6385726, 0.19973917, -0.9933841, -0.63857245, -0.7401838, 0.6637362, -0.026552562, 0.19973919, 0.6637363, -1.1429279, -6.754209e-20, -4.6888268e-20, 2.0272258e-19, 2.756403e-19, -1.9735848e-19, -2.5782093e-19, -1.1827883e-19, 3.6721675e-19, -2.4292392e-19, -1.3506389e-20, 9.80506e-19, -3.0663733e-19, -1.550285e-19, 3.6210852e-19, -1.1758155, 0.74991494, -0.23081806, -0.6935226, 0.74991494, -0.23081811, -0.6935226]",0.9745560884475708,0.0
1,797,"[-0.3303116, -0.99338424, -0.026552543, -0.3303115, -1.6511803, -0.63857263, 0.1997392, -0.9933842, -0.6385724, -0.74018383, 0.6637363, -0.026552532, 0.19973926, 0.6637363, -1.1429278, -1.5855372e-20, -2.0883866e-19, 2.0267325e-19, 2.9680807e-19, -1.8951765e-19, -2.0534154e-19, -7.8929264e-20, 3.521391e-19, -2.2669722e-19, 7.177776e-20, 1.1194204e-18, -2.1153847e-19, -1.9404401e-19, 3.4949826e-19, -1.1758157, 0.74991494, -0.23081824, -0.69352263, 0.74991506, -0.23081824, -0.69352263]",0.9745559692382812,0.0
1,798,"[-0.33031157, -0.99338424, -0.026552515, -0.3303115, -1.6511804, -0.63857263, 0.19973923, -0.9933842, -0.63857245, -0.74018383, 0.6637363, -0.026552483, 0.19973926, 0.66373634, -1.1429276, 3.2451436e-20, -4.006108e-19, 2.4862195e-19, 2.4684623e-19, -1.6211614e-19, -1.5049784e-19, 2.2002642e-20, 3.7252606e-19, -1.7462116e-19, 1.9371555e-19, 1.1300718e-18, -1.3270022e-19, -1.629174e-19, 3.3416897e-19, -1.1758158, 0.74991494, -0.23081829, -0.6935225, 0.749915, -0.2308183, -0.69352263]",0.9745560884475708,0.0
1,799,"[-0.33031157, -0.99338424, -0.026552496, -0.33031157, -1.6511804, -0.63857263, 0.19973926, -0.9933842, -0.6385726, -0.74018383, 0.66373634, -0.02655243, 0.19973925, 0.6637364, -1.1429278, 8.0867994e-20, -5.7228015e-19, 3.2794284e-19, 1.4958421e-19, -1.32752e-19, -1.0892749e-19, 1.6707041e-19, 4.0682826e-19, -1.097468e-19, 3.1477422e-19, 1.0337875e-18, -8.731206e-20, -1.2281161e-19, 3.2393654e-19, -1.1758156, 0.74991494, -0.2308182, -0.69352233, 0.74991494, -0.23081827, -0.6935226]",0.9745559096336365,0.0
1,800,"[-0.33031157, -0.9933842, -0.02655253, -0.33031166, -1.6511804, -0.63857263, 0.19973928, -0.9933842, -0.63857275, -0.7401838, 0.66373634, -0.026552396, 0.19973922, 0.6637364, -1.1429279, 1.3676669e-19, -6.819882e-19, 4.10921e-19, 4.3985626e-20, -1.1317723e-19, -8.791606e-20, 3.0968262e-19, 4.2636624e-19, -5.936049e-20, 3.9941732e-19, 8.730168e-19, -8.319034e-20, -1.2735296e-19, 3.0825764e-19, -1.1758153, 0.74991494, -0.23081805, -0.69352233, 0.7499149, -0.23081821, -0.6935226]",0.9745559692382812,0.0
1,801,"[-0.33031157, -0.9933842, -0.026552584, -0.33031172, -1.6511804, -0.63857263, 0.19973929, -0.99338424, -0.6385728, -0.7401837, 0.66373634, -0.026552403, 0.19973925, 0.66373634, -1.142928, 2.0301956e-19, -7.114539e-19, 4.64437e-19, -3.2246538e-20, -1.07295794e-19, -8.5854724e-20, 4.0158169e-19, 4.085079e-19, -4.3780282e-20, 4.3192818e-19, 6.9553234e-19, -1.1380476e-19, -1.9515282e-19, 2.6326403e-19, -1.1758155, 0.749915, -0.23081796, -0.6935225, 0.7499149, -0.23081815, -0.6935226]",0.9745560884475708,0.0
1,802,"[-0.3303116, -0.9933842, -0.02655259, -0.3303117, -1.6511804, -0.63857263, 0.19973928, -0.9933842, -0.63857275, -0.74018365, 0.6637363, -0.026552435, 0.19973928, 0.66373634, -1.142928, 2.7347087e-19, -6.692031e-19, 4.665852e-19, -5.739813e-20, -1.1201195e-19, -9.556152e-20, 4.1860403e-19, 3.4508983e-19, -6.908977e-20, 4.213839e-19, 5.387397e-19, -1.60034e-19, -3.029708e-19, 1.6728609e-19, -1.1758157, 0.7499149, -0.23081802, -0.6935225, 0.74991494, -0.23081817, -0.6935226]",0.9745559692382812,0.0
1,803,"[-0.33031163, -0.9933842, -0.026552603, -0.33031163, -1.6511803, -0.63857263, 0.19973925, -0.9933841, -0.6385726, -0.7401836, 0.6637362, -0.026552463, 0.19973929, 0.6637363, -1.1429278, 3.348259e-19, -5.8230853e-19, 4.15552e-19, -3.276458e-20, -1.1986576e-19, -1.088428e-19, 3.707846e-19, 2.4414885e-19, -1.2580874e-19, 3.9268148e-19, 4.1992775e-19, -1.9767918e-19, -4.015065e-19, 1.7899374e-20, -1.1758158, 0.7499148, -0.23081815, -0.6935226, 0.749915, -0.23081826, -0.6935226]",0.9745559096336365,0.0
1,804,"[-0.33031166, -0.9933842, -0.026552593, -0.3303116, -1.6511803, -0.63857263, 0.19973922, -0.9933841, -0.63857245, -0.7401836, 0.66373616, -0.026552467, 0.19973928, 0.6637363, -1.1429276, 3.7314022e-19, -4.8244575e-19, 3.2906654e-19, 2.0424114e-20, -1.2230734e-19, -1.1966247e-19, 2.9313298e-19, 1.2582726e-19, -1.9310321e-19, 3.7008247e-19, 3.3545601e-19, -2.0703528e-19, -4.4369487e-19, -1.6012008e-19, -1.1758157, 0.7499148, -0.23081826, -0.6935226, 0.749915, -0.23081835, -0.6935226]",0.974556028842926,0.0
1,805,"[-0.3303117, -0.9933842, -0.02655259, -0.33031163, -1.6511803, -0.6385726, 0.1997392, -0.9933841, -0.63857234, -0.7401836, 0.66373616, -0.026552455, 0.19973925, 0.6637363, -1.1429278, 3.8043603e-19, -3.934189e-19, 2.3530962e-19, 7.206785e-20, -1.1270138e-19, -1.2474739e-19, 2.2453128e-19, 1.489729e-20, -2.4637768e-19, 3.6310667e-19, 2.680716e-19, -1.8012881e-19, -4.0959009e-19, -3.2164923e-19, -1.1758155, 0.74991494, -0.23081824, -0.6935225, 0.74991494, -0.23081835, -0.6935226]",0.9745559096336365,0.0
1,806,"[-0.3303117, -0.9933842, -0.026552647, -0.3303117, -1.6511803, -0.6385726, 0.1997392, -0.9933842, -0.63857234, -0.7401836, 0.6637362, -0.026552454, 0.19973922, 0.6637363, -1.142928, 3.5744889e-19, -3.2503576e-19, 1.6003651e-19, 9.685551e-20, -8.843496e-20, -1.2230873e-19, 1.8779213e-19, -6.7318446e-20, -2.6537014e-19, 3.6238607e-19, 1.9839257e-19, -1.2265223e-19, -3.1505412e-19, -4.201028e-19, -1.1758155, 0.7499151, -0.23081818, -0.6935226, 0.74991494, -0.23081832, -0.69352263]",0.9745559096336365,0.0
1,807,"[-0.3303117, -0.99338424, -0.026552644, -0.33031172, -1.6511803, -0.6385726, 0.19973922, -0.9933842, -0.6385724, -0.7401836, 0.6637362, -0.026552476, 0.1997392, 0.66373634, -1.1429281, 3.114194e-19, -2.7417095e-19, 1.1602797e-19, 8.4437027e-20, -5.1724512e-20, -1.106273e-19, 1.8148884e-19, -1.0927874e-19, -2.4015294e-19, 3.4696313e-19, 1.1532667e-19, -5.0239784e-20, -2.0111484e-19, -4.2858208e-19, -1.1758157, 0.7499151, -0.23081817, -0.6935225, 0.7499149, -0.23081833, -0.69352263]",0.9745559692382812,0.0
1,808,"[-0.33031163, -0.99338424, -0.026552593, -0.33031172, -1.6511803, -0.6385726, 0.19973922, -0.9933841, -0.6385725, -0.74018353, 0.6637362, -0.02655245, 0.19973917, 0.6637364, -1.142928, 2.5107028e-19, -2.304523e-19, 9.938329e-20, 4.207359e-20, -8.9486305e-21, -8.797962e-20, 1.8613079e-19, -1.1217947e-19, -1.7343612e-19, 2.9808953e-19, 2.1182803e-20, 1.8790332e-20, -1.1131791e-19, -3.5213123e-19, -1.1758157, 0.74991494, -0.23081818, -0.69352233, 0.74991477, -0.23081838, -0.69352263]",0.9745559096336365,0.0
1,809,"[-0.33031157, -0.99338424, -0.026552549, -0.3303117, -1.6511803, -0.6385726, 0.19973922, -0.99338406, -0.6385726, -0.7401835, 0.6637363, -0.026552396, 0.1997392, 0.6637364, -1.1429279, 1.8237166e-19, -1.8276985e-19, 9.36227e-20, -1.0610139e-20, 3.133468e-20, -5.4100355e-20, 1.7890921e-19, -8.8779686e-20, -7.8873507e-20, 2.1133206e-19, -7.0115687e-20, 7.083285e-20, -7.002503e-20, -2.2483684e-19, -1.1758156, 0.74991477, -0.2308182, -0.6935223, 0.74991477, -0.23081838, -0.69352263]",0.9745559096336365,0.0
1,810,"[-0.33031154, -0.99338424, -0.026552472, -0.33031166, -1.6511804, -0.6385726, 0.1997392, -0.99338406, -0.6385725, -0.7401836, 0.6637363, -0.026552306, 0.19973926, 0.6637364, -1.1429279, 1.07671005e-19, -1.237781e-19, 7.893156e-20, -5.16473e-20, 6.11164e-20, -1.2027209e-20, 1.4737587e-19, -5.843088e-20, 2.37035e-20, 1.0025534e-19, -1.4023888e-19, 1.01463286e-19, -7.2854475e-20, -9.3691905e-20, -1.1758156, 0.7499147, -0.2308182, -0.69352245, 0.7499149, -0.23081836, -0.69352263]",0.9745559096336365,0.0
