sample,steps,parameters,fidelities,step_sizes
1,864,"[-0.49494994, 0.4147697, -0.3729221, 0.49494988, 1.1130531, 0.47534356, -0.4273841, -0.41476977, 0.47534344, 1.2819468, 0.3581495, 0.3729219, -0.4273842, 0.3581494, 1.3582717, -1.6396172e-08, -0.53312856, 0.44676334, -0.4016877, -0.53312844, 0.44676343, -0.40168777, 4.4241588e-08, 0.8572198, -0.718353, 0.6458757, 0.85721964, -0.7183531, 0.6458756, 0.78539824, 0.4949498, -0.41476962, 0.37292197, -0.49494997, 0.41476977, -0.37292203]",0.926537275314331,0.0
1,865,"[-0.4949499, 0.4147697, -0.3729221, 0.4949499, 1.113053, 0.4753436, -0.4273842, -0.41476974, 0.47534344, 1.2819468, 0.3581495, 0.37292194, -0.4273843, 0.3581495, 1.3582717, -1.687485e-08, -0.53312844, 0.44676337, -0.4016877, -0.5331284, 0.44676346, -0.40168774, 6.046743e-08, 0.8572198, -0.718353, 0.64587563, 0.85721964, -0.71835303, 0.6458756, 0.7853982, 0.49494976, -0.41476956, 0.37292203, -0.49494997, 0.4147698, -0.372922]",0.9265371561050415,0.0
1,866,"[-0.49494988, 0.41476968, -0.3729221, 0.4949499, 1.1130528, 0.47534364, -0.42738426, -0.4147697, 0.47534344, 1.2819468, 0.35814947, 0.37292197, -0.42738435, 0.35814947, 1.3582717, -1.3615393e-08, -0.5331283, 0.4467634, -0.40168774, -0.5331283, 0.44676346, -0.40168768, 8.3871505e-08, 0.85721976, -0.718353, 0.6458756, 0.8572196, -0.71835303, 0.6458756, 0.7853981, 0.49494976, -0.41476953, 0.37292206, -0.49494997, 0.4147698, -0.37292197]",0.9265371561050415,0.0
1,867,"[-0.49494982, 0.41476965, -0.37292206, 0.4949499, 1.1130527, 0.47534359, -0.42738423, -0.41476968, 0.4753434, 1.2819468, 0.3581494, 0.37292203, -0.42738432, 0.3581493, 1.3582717, -2.4454193e-08, -0.53312826, 0.4467634, -0.40168777, -0.5331283, 0.44676346, -0.40168765, 1.1757723e-07, 0.8572197, -0.718353, 0.6458756, 0.8572196, -0.71835303, 0.6458756, 0.7853981, 0.49494976, -0.4147695, 0.37292206, -0.49494994, 0.41476977, -0.3729219]",0.9265372157096863,0.0
1,868,"[-0.4949498, 0.41476965, -0.37292203, 0.49494985, 1.1130528, 0.47534347, -0.42738417, -0.41476965, 0.47534335, 1.2819467, 0.35814935, 0.37292206, -0.42738423, 0.35814917, 1.3582717, -2.0526079e-08, -0.5331284, 0.4467634, -0.4016878, -0.53312844, 0.44676343, -0.40168765, 1.3329061e-07, 0.8572197, -0.718353, 0.64587563, 0.8572196, -0.7183531, 0.6458756, 0.7853981, 0.4949498, -0.41476953, 0.372922, -0.4949499, 0.4147697, -0.37292194]",0.9265371561050415,0.0
1,869,"[-0.4949498, 0.41476965, -0.37292203, 0.4949498, 1.113053, 0.4753434, -0.42738414, -0.41476965, 0.47534335, 1.2819465, 0.35814932, 0.37292206, -0.4273842, 0.35814923, 1.3582717, -1.385299e-09, -0.5331286, 0.44676337, -0.40168783, -0.5331285, 0.4467634, -0.40168768, 1.1558566e-07, 0.8572197, -0.71835303, 0.6458757, 0.85721964, -0.7183531, 0.64587563, 0.7853982, 0.49494982, -0.41476956, 0.37292197, -0.4949499, 0.41476965, -0.372922]",0.9265372157096863,0.0
1,870,"[-0.49494982, 0.41476965, -0.37292203, 0.4949498, 1.113053, 0.47534344, -0.42738417, -0.41476965, 0.47534338, 1.2819465, 0.35814932, 0.37292206, -0.42738423, 0.35814935, 1.3582718, 2.326356e-08, -0.53312874, 0.44676337, -0.40168786, -0.53312856, 0.4467634, -0.4016877, 4.7368523e-08, 0.8572197, -0.7183531, 0.6458757, 0.8572197, -0.7183531, 0.6458757, 0.78539824, 0.49494985, -0.4147696, 0.37292197, -0.49494994, 0.41476965, -0.37292203]",0.9265371561050415,0.0
1,871,"[-0.49494988, 0.41476968, -0.37292203, 0.49494982, 1.113053, 0.47534353, -0.42738426, -0.41476968, 0.4753434, 1.2819467, 0.35814935, 0.37292206, -0.4273843, 0.35814947, 1.358272, 3.314054e-08, -0.5331286, 0.44676337, -0.4016879, -0.5331285, 0.44676343, -0.40168774, -1.3464749e-08, 0.85721964, -0.71835315, 0.6458757, 0.8572197, -0.71835303, 0.6458757, 0.78539824, 0.49494988, -0.4147696, 0.37292203, -0.49495, 0.4147697, -0.37292203]",0.9265371561050415,0.0
1,872,"[-0.4949499, 0.41476968, -0.37292203, 0.49494985, 1.113053, 0.4753435, -0.42738432, -0.41476968, 0.47534344, 1.2819468, 0.35814935, 0.37292206, -0.42738432, 0.35814944, 1.358272, 3.692164e-08, -0.5331284, 0.4467634, -0.4016879, -0.53312844, 0.44676346, -0.4016877, -6.783887e-08, 0.8572196, -0.71835315, 0.64587563, 0.8572197, -0.718353, 0.6458757, 0.7853982, 0.49494988, -0.4147696, 0.3729221, -0.49495006, 0.4147698, -0.372922]",0.9265372157096863,0.0
1,873,"[-0.49494988, 0.41476968, -0.372922, 0.49494988, 1.1130528, 0.47534335, -0.42738432, -0.41476968, 0.47534344, 1.2819468, 0.35814935, 0.37292206, -0.42738432, 0.35814935, 1.3582718, 2.509374e-08, -0.5331282, 0.4467634, -0.40168786, -0.5331284, 0.4467635, -0.4016877, -8.056426e-08, 0.8572196, -0.7183531, 0.6458756, 0.85721964, -0.718353, 0.64587563, 0.7853981, 0.49494988, -0.41476956, 0.37292206, -0.4949501, 0.41476983, -0.37292197]",0.9265371561050415,0.0
1,874,"[-0.49494982, 0.41476968, -0.37292197, 0.4949499, 1.1130528, 0.47534317, -0.42738426, -0.4147697, 0.47534344, 1.2819467, 0.35814938, 0.37292206, -0.4273843, 0.35814932, 1.3582717, -8.682207e-09, -0.53312826, 0.4467634, -0.40168777, -0.53312844, 0.4467635, -0.40168768, -4.8206413e-08, 0.8572196, -0.718353, 0.6458756, 0.85721964, -0.71835303, 0.6458756, 0.7853981, 0.49494988, -0.4147696, 0.372922, -0.4949501, 0.41476977, -0.37292197]",0.9265372157096863,0.0
1,875,"[-0.4949498, 0.4147697, -0.372922, 0.4949499, 1.1130528, 0.47534314, -0.42738423, -0.41476974, 0.47534344, 1.2819465, 0.3581494, 0.372922, -0.42738426, 0.35814938, 1.3582717, -4.427045e-08, -0.53312844, 0.4467634, -0.4016877, -0.5331285, 0.44676346, -0.4016877, -1.7421328e-08, 0.85721964, -0.7183529, 0.6458756, 0.85721964, -0.718353, 0.6458756, 0.7853981, 0.49494985, -0.41476965, 0.3729219, -0.4949501, 0.4147697, -0.372922]",0.9265372157096863,0.0
1,876,"[-0.49494982, 0.41476974, -0.37292203, 0.4949499, 1.1130528, 0.4753432, -0.4273842, -0.41476974, 0.47534347, 1.2819464, 0.3581494, 0.3729219, -0.42738423, 0.35814947, 1.3582717, -6.88483e-08, -0.53312856, 0.4467634, -0.4016877, -0.5331285, 0.44676346, -0.40168774, 9.407051e-09, 0.8572197, -0.7183529, 0.64587563, 0.85721964, -0.7183529, 0.64587563, 0.7853982, 0.49494985, -0.41476968, 0.37292185, -0.49495003, 0.41476968, -0.37292203]",0.9265372157096863,0.0
1,877,"[-0.49494988, 0.41476977, -0.37292206, 0.4949499, 1.1130528, 0.4753433, -0.42738423, -0.4147697, 0.47534347, 1.2819465, 0.3581494, 0.37292185, -0.4273842, 0.3581495, 1.3582718, -9.2290406e-08, -0.5331285, 0.44676343, -0.40168777, -0.5331285, 0.4467635, -0.40168777, 4.4618254e-08, 0.8572197, -0.718353, 0.64587563, 0.85721964, -0.7183529, 0.6458757, 0.78539824, 0.49494988, -0.41476968, 0.37292185, -0.49494997, 0.41476974, -0.37292203]",0.9265372157096863,0.0
1,878,"[-0.49494994, 0.4147698, -0.37292206, 0.49494988, 1.1130528, 0.47534335, -0.42738426, -0.41476968, 0.47534344, 1.2819467, 0.3581494, 0.37292182, -0.42738417, 0.35814947, 1.3582718, -1.1108446e-07, -0.5331284, 0.4467635, -0.40168783, -0.5331285, 0.44676352, -0.40168777, 8.191553e-08, 0.8572197, -0.71835303, 0.64587563, 0.85721964, -0.7183529, 0.6458757, 0.78539824, 0.4949499, -0.41476965, 0.37292188, -0.49494988, 0.4147698, -0.37292203]",0.9265371561050415,0.0
1,879,"[-0.49494997, 0.4147698, -0.37292203, 0.49494988, 1.1130528, 0.47534338, -0.42738426, -0.41476968, 0.4753434, 1.2819469, 0.35814938, 0.37292182, -0.42738414, 0.3581494, 1.3582718, -1.052822e-07, -0.5331282, 0.44676352, -0.40168783, -0.53312844, 0.44676355, -0.40168774, 1.0267129e-07, 0.85721964, -0.71835303, 0.6458756, 0.85721964, -0.71835285, 0.64587563, 0.7853982, 0.49494994, -0.41476962, 0.3729219, -0.49494985, 0.41476983, -0.372922]",0.926537275314331,0.0
1,880,"[-0.49494997, 0.41476977, -0.37292197, 0.49494985, 1.1130528, 0.4753434, -0.42738423, -0.4147697, 0.4753434, 1.2819469, 0.35814938, 0.37292185, -0.42738414, 0.35814947, 1.3582718, -7.9956706e-08, -0.5331282, 0.44676355, -0.40168777, -0.53312844, 0.44676352, -0.4016877, 8.897759e-08, 0.8572196, -0.71835303, 0.6458756, 0.85721964, -0.71835285, 0.6458756, 0.7853981, 0.4949499, -0.41476962, 0.3729219, -0.49494988, 0.41476977, -0.372922]",0.926537275314331,0.0
1,881,"[-0.4949499, 0.41476974, -0.3729219, 0.49494982, 1.1130527, 0.4753434, -0.42738417, -0.41476974, 0.47534344, 1.2819468, 0.35814938, 0.37292188, -0.42738414, 0.35814956, 1.3582717, -3.519911e-08, -0.5331284, 0.44676355, -0.4016877, -0.53312844, 0.44676352, -0.40168768, 6.8904185e-08, 0.8572196, -0.718353, 0.6458756, 0.85721964, -0.7183529, 0.6458755, 0.7853981, 0.49494982, -0.41476962, 0.37292188, -0.49494988, 0.41476968, -0.372922]",0.926537275314331,0.0
1,882,"[-0.49494982, 0.4147697, -0.3729219, 0.49494988, 1.1130527, 0.47534338, -0.4273841, -0.41476977, 0.47534347, 1.2819467, 0.3581494, 0.37292194, -0.4273841, 0.35814962, 1.3582717, 1.5395134e-08, -0.53312856, 0.44676355, -0.4016877, -0.5331285, 0.44676352, -0.40168768, 6.881173e-09, 0.85721964, -0.7183529, 0.6458756, 0.85721964, -0.71835303, 0.6458755, 0.7853981, 0.4949498, -0.41476965, 0.37292182, -0.4949499, 0.41476962, -0.37292203]",0.9265372157096863,0.0
1,883,"[-0.49494976, 0.41476968, -0.37292194, 0.49494994, 1.1130527, 0.47534338, -0.42738405, -0.41476977, 0.4753435, 1.2819467, 0.3581494, 0.372922, -0.42738408, 0.35814962, 1.3582717, 4.447056e-08, -0.5331286, 0.44676355, -0.40168777, -0.53312856, 0.44676352, -0.4016877, -2.9267593e-08, 0.8572197, -0.7183529, 0.6458756, 0.85721964, -0.71835315, 0.6458755, 0.7853982, 0.49494982, -0.41476965, 0.3729218, -0.4949499, 0.41476968, -0.37292203]",0.9265372157096863,0.0
1,884,"[-0.4949498, 0.4147697, -0.372922, 0.49494994, 1.1130527, 0.47534344, -0.427384, -0.41476974, 0.47534353, 1.2819468, 0.3581494, 0.37292203, -0.42738405, 0.3581496, 1.3582718, 7.2605445e-08, -0.53312856, 0.44676355, -0.4016879, -0.53312856, 0.44676352, -0.40168777, -5.146743e-08, 0.85721976, -0.7183529, 0.6458756, 0.85721964, -0.71835315, 0.6458755, 0.7853982, 0.49494988, -0.41476965, 0.37292185, -0.4949499, 0.4147698, -0.37292203]",0.9265371561050415,0.0
1,885,"[-0.49494988, 0.41476974, -0.37292206, 0.49494985, 1.1130527, 0.4753435, -0.42738396, -0.4147697, 0.47534353, 1.2819469, 0.3581494, 0.37292203, -0.42738402, 0.35814956, 1.358272, 7.681241e-08, -0.53312844, 0.44676355, -0.40168792, -0.53312856, 0.44676352, -0.40168777, -3.425569e-08, 0.85721976, -0.7183529, 0.6458755, 0.85721964, -0.7183531, 0.64587545, 0.7853981, 0.4949499, -0.41476965, 0.3729219, -0.4949499, 0.4147699, -0.37292203]",0.9265371561050415,0.0
1,886,"[-0.49494997, 0.41476974, -0.37292212, 0.49494973, 1.1130528, 0.4753435, -0.42738393, -0.4147697, 0.4753435, 1.281947, 0.35814938, 0.372922, -0.42738402, 0.35814956, 1.358272, 4.4085454e-08, -0.53312844, 0.44676355, -0.40168786, -0.53312856, 0.44676352, -0.40168774, 3.514772e-08, 0.85721976, -0.7183529, 0.64587545, 0.85721964, -0.71835303, 0.6458754, 0.78539807, 0.4949499, -0.41476968, 0.37292197, -0.49494994, 0.41476986, -0.37292206]",0.9265371561050415,0.0
1,887,"[-0.49495, 0.4147697, -0.37292212, 0.49494976, 1.1130527, 0.4753436, -0.42738396, -0.41476974, 0.4753435, 1.2819469, 0.35814938, 0.372922, -0.42738405, 0.35814962, 1.358272, 1.4632423e-08, -0.53312856, 0.44676355, -0.40168777, -0.53312856, 0.44676355, -0.4016877, 9.910538e-08, 0.85721976, -0.7183529, 0.64587545, 0.85721964, -0.71835303, 0.6458754, 0.78539807, 0.49494988, -0.4147697, 0.372922, -0.49494997, 0.41476977, -0.3729221]",0.926537275314331,0.0
1,888,"[-0.49494994, 0.41476968, -0.37292206, 0.4949499, 1.1130527, 0.47534367, -0.427384, -0.41476977, 0.47534347, 1.2819468, 0.35814938, 0.372922, -0.42738405, 0.3581496, 1.358272, -2.9695997e-09, -0.5331286, 0.44676358, -0.40168774, -0.53312856, 0.44676358, -0.4016877, 1.16741624e-07, 0.85721976, -0.718353, 0.64587545, 0.85721964, -0.7183531, 0.6458754, 0.78539807, 0.49494988, -0.41476974, 0.372922, -0.49495, 0.4147697, -0.37292212]",0.9265372157096863,0.0
1,889,"[-0.4949499, 0.41476965, -0.37292197, 0.49495003, 1.1130527, 0.47534364, -0.42738402, -0.4147698, 0.47534344, 1.2819468, 0.35814935, 0.37292203, -0.42738405, 0.35814947, 1.3582718, -1.2775856e-08, -0.5331286, 0.4467636, -0.40168777, -0.53312856, 0.44676363, -0.4016877, 1.07282666e-07, 0.85721976, -0.71835303, 0.64587545, 0.8572197, -0.71835315, 0.6458754, 0.7853981, 0.49494988, -0.4147697, 0.372922, -0.49495, 0.41476968, -0.3729221]",0.9265372157096863,0.0
1,890,"[-0.4949499, 0.41476965, -0.37292188, 0.49495006, 1.1130527, 0.47534364, -0.42738402, -0.4147698, 0.47534344, 1.2819467, 0.35814932, 0.37292203, -0.42738405, 0.35814935, 1.3582718, -1.16157315e-08, -0.5331285, 0.44676363, -0.40168783, -0.5331285, 0.44676366, -0.40168777, 7.572791e-08, 0.85721976, -0.71835303, 0.64587545, 0.8572197, -0.71835315, 0.6458754, 0.7853982, 0.49494988, -0.41476968, 0.372922, -0.49495003, 0.41476974, -0.372922]",0.9265371561050415,0.0
1,891,"[-0.49494994, 0.41476968, -0.37292185, 0.49494997, 1.1130527, 0.47534367, -0.42738402, -0.41476977, 0.47534344, 1.2819465, 0.35814932, 0.372922, -0.42738405, 0.35814935, 1.3582718, -6.2087198e-09, -0.53312844, 0.44676363, -0.4016879, -0.5331285, 0.44676363, -0.40168783, 3.4272208e-08, 0.85721976, -0.718353, 0.64587545, 0.8572197, -0.7183531, 0.6458754, 0.7853982, 0.4949499, -0.41476965, 0.3729219, -0.49495, 0.4147698, -0.37292194]",0.9265371561050415,0.0
1,892,"[-0.49495, 0.4147697, -0.37292185, 0.49494985, 1.1130527, 0.47534367, -0.42738405, -0.41476974, 0.47534344, 1.2819465, 0.35814932, 0.37292194, -0.4273841, 0.35814938, 1.3582718, 7.348789e-09, -0.53312844, 0.44676358, -0.4016879, -0.5331285, 0.44676358, -0.40168783, -1.1707485e-08, 0.8572197, -0.718353, 0.6458754, 0.8572197, -0.7183531, 0.64587533, 0.7853981, 0.4949499, -0.41476968, 0.37292176, -0.49494997, 0.4147698, -0.37292194]",0.9265371561050415,0.0
1,893,"[-0.49495003, 0.41476974, -0.37292188, 0.49494976, 1.1130528, 0.47534367, -0.42738405, -0.4147697, 0.47534344, 1.2819467, 0.35814932, 0.37292188, -0.42738417, 0.3581494, 1.3582718, 7.596878e-09, -0.53312856, 0.44676355, -0.40168786, -0.53312856, 0.44676358, -0.4016878, -4.03575e-08, 0.8572197, -0.718353, 0.6458754, 0.8572197, -0.71835315, 0.64587533, 0.7853981, 0.49494988, -0.41476974, 0.37292165, -0.49495, 0.41476977, -0.37292197]",0.926537275314331,0.0
1,894,"[-0.49495003, 0.41476977, -0.3729219, 0.49494976, 1.113053, 0.47534367, -0.42738405, -0.4147697, 0.47534344, 1.2819468, 0.3581493, 0.37292182, -0.4273842, 0.35814938, 1.3582718, -5.9693344e-09, -0.5331286, 0.44676355, -0.40168783, -0.53312856, 0.4467636, -0.40168777, -4.077127e-08, 0.8572197, -0.718353, 0.6458754, 0.8572197, -0.71835315, 0.64587533, 0.7853981, 0.49494985, -0.4147698, 0.37292162, -0.49495003, 0.4147697, -0.37292197]",0.926537275314331,0.0
1,895,"[-0.49494997, 0.41476977, -0.3729219, 0.49494988, 1.113053, 0.4753437, -0.42738405, -0.41476974, 0.47534347, 1.2819468, 0.35814926, 0.3729218, -0.42738423, 0.35814932, 1.3582718, -2.1146558e-08, -0.5331287, 0.44676352, -0.40168783, -0.5331285, 0.44676366, -0.40168777, -2.517638e-08, 0.8572197, -0.718353, 0.6458754, 0.8572197, -0.7183531, 0.6458754, 0.7853981, 0.4949498, -0.41476983, 0.37292168, -0.49495006, 0.41476968, -0.37292197]",0.926537275314331,0.0
1,896,"[-0.4949499, 0.41476977, -0.3729219, 0.49495, 1.1130528, 0.47534373, -0.42738405, -0.41476974, 0.4753435, 1.2819468, 0.35814923, 0.3729218, -0.42738423, 0.35814923, 1.3582718, -4.099099e-08, -0.53312856, 0.44676352, -0.40168786, -0.5331284, 0.44676372, -0.4016878, 5.6540017e-09, 0.8572197, -0.718353, 0.6458754, 0.8572197, -0.71835303, 0.6458754, 0.7853982, 0.4949498, -0.41476983, 0.37292176, -0.49495006, 0.4147697, -0.37292194]",0.9265371561050415,0.0
1,897,"[-0.49494985, 0.41476977, -0.3729219, 0.49495006, 1.1130528, 0.47534373, -0.42738405, -0.41476977, 0.47534353, 1.2819468, 0.35814923, 0.37292182, -0.4273842, 0.3581492, 1.3582718, -5.6449537e-08, -0.53312844, 0.44676355, -0.4016879, -0.5331283, 0.44676372, -0.40168783, 4.9299626e-08, 0.8572197, -0.718353, 0.64587533, 0.8572197, -0.718353, 0.6458754, 0.7853982, 0.49494982, -0.41476983, 0.37292185, -0.49495006, 0.41476977, -0.3729219]",0.9265371561050415,0.0
1,898,"[-0.49494982, 0.41476977, -0.37292194, 0.49495003, 1.113053, 0.47534373, -0.42738402, -0.41476977, 0.47534353, 1.2819468, 0.35814923, 0.37292188, -0.42738417, 0.35814923, 1.3582718, -5.415974e-08, -0.53312844, 0.44676355, -0.4016879, -0.5331283, 0.44676366, -0.40168786, 8.589298e-08, 0.8572197, -0.718353, 0.64587533, 0.85721976, -0.718353, 0.64587533, 0.78539824, 0.49494988, -0.41476983, 0.37292185, -0.49495006, 0.41476977, -0.3729219]",0.926537275314331,0.0
1,899,"[-0.49494982, 0.41476977, -0.372922, 0.49494985, 1.113053, 0.47534367, -0.427384, -0.4147697, 0.4753435, 1.2819467, 0.35814923, 0.3729219, -0.42738417, 0.3581493, 1.3582717, -3.92048e-08, -0.5331285, 0.44676355, -0.4016879, -0.53312844, 0.44676358, -0.40168783, 1.03410635e-07, 0.8572197, -0.718353, 0.64587533, 0.85721976, -0.71835303, 0.6458753, 0.78539824, 0.4949499, -0.41476986, 0.37292176, -0.49495, 0.4147697, -0.37292194]",0.9265372157096863,0.0
1,900,"[-0.49494982, 0.41476974, -0.37292206, 0.49494973, 1.113053, 0.47534364, -0.427384, -0.41476968, 0.4753435, 1.2819467, 0.35814923, 0.37292194, -0.42738417, 0.35814935, 1.3582717, -1.3094523e-08, -0.5331286, 0.44676355, -0.40168792, -0.53312856, 0.44676355, -0.4016878, 8.090268e-08, 0.8572197, -0.71835303, 0.6458754, 0.85721976, -0.71835315, 0.6458753, 0.78539824, 0.49494988, -0.41476992, 0.37292174, -0.49495, 0.41476965, -0.37292197]",0.9265372157096863,0.0
1,901,"[-0.49494982, 0.41476974, -0.37292206, 0.4949497, 1.113053, 0.47534367, -0.42738402, -0.41476968, 0.47534353, 1.2819468, 0.35814923, 0.37292197, -0.42738417, 0.35814938, 1.3582718, 7.342287e-09, -0.5331286, 0.44676358, -0.40168795, -0.53312856, 0.44676358, -0.40168777, 3.7958717e-08, 0.8572197, -0.7183531, 0.6458754, 0.85721976, -0.71835315, 0.6458753, 0.7853982, 0.49494982, -0.41476995, 0.3729218, -0.49495003, 0.41476962, -0.37292197]",0.9265371561050415,0.0
1,902,"[-0.49494982, 0.4147697, -0.372922, 0.49494976, 1.1130528, 0.47534373, -0.42738402, -0.41476968, 0.47534356, 1.2819468, 0.35814923, 0.372922, -0.42738414, 0.35814938, 1.3582718, 2.0102568e-08, -0.53312844, 0.44676358, -0.40168798, -0.53312844, 0.44676363, -0.40168777, 3.0734242e-09, 0.85721964, -0.71835303, 0.6458754, 0.8572197, -0.7183531, 0.6458753, 0.7853981, 0.49494976, -0.41476992, 0.3729219, -0.49495003, 0.41476965, -0.3729219]",0.9265371561050415,0.0
1,903,"[-0.4949498, 0.4147697, -0.37292197, 0.49494985, 1.1130528, 0.47534373, -0.427384, -0.41476968, 0.47534359, 1.2819468, 0.35814923, 0.37292203, -0.4273841, 0.35814944, 1.3582718, 2.1233527e-08, -0.5331283, 0.44676358, -0.40168795, -0.5331284, 0.44676366, -0.40168777, -2.218793e-08, 0.85721964, -0.718353, 0.6458754, 0.85721964, -0.71835303, 0.6458753, 0.78539807, 0.49494973, -0.4147699, 0.372922, -0.49495003, 0.41476965, -0.37292188]",0.9265372157096863,0.0
1,904,"[-0.49494976, 0.4147697, -0.37292194, 0.4949499, 1.1130528, 0.4753437, -0.42738396, -0.41476968, 0.47534359, 1.2819467, 0.35814926, 0.37292203, -0.4273841, 0.35814953, 1.3582718, 1.854686e-08, -0.5331284, 0.44676358, -0.40168792, -0.5331284, 0.44676366, -0.40168783, -4.75238e-08, 0.85721964, -0.718353, 0.6458754, 0.85721964, -0.71835303, 0.6458753, 0.785398, 0.49494976, -0.41476986, 0.37292203, -0.49495, 0.41476965, -0.37292188]",0.9265372157096863,0.0
1,905,"[-0.4949498, 0.41476974, -0.37292197, 0.4949499, 1.1130528, 0.47534364, -0.42738396, -0.41476968, 0.47534359, 1.2819467, 0.3581493, 0.37292197, -0.4273841, 0.3581496, 1.3582718, 6.934042e-09, -0.53312856, 0.44676355, -0.40168792, -0.53312844, 0.44676366, -0.40168786, -5.3761624e-08, 0.85721964, -0.71835303, 0.64587545, 0.85721964, -0.71835315, 0.6458753, 0.78539807, 0.49494982, -0.41476986, 0.37292197, -0.4949499, 0.4147696, -0.37292194]",0.926537275314331,0.0
1,906,"[-0.49494985, 0.41476977, -0.372922, 0.49494988, 1.1130528, 0.47534359, -0.427384, -0.41476968, 0.47534356, 1.2819467, 0.35814932, 0.3729219, -0.42738414, 0.35814962, 1.3582718, -1.8725256e-08, -0.5331287, 0.44676352, -0.40168795, -0.5331285, 0.44676366, -0.4016879, -3.8663543e-08, 0.85721964, -0.71835315, 0.6458755, 0.85721964, -0.7183533, 0.64587533, 0.7853981, 0.49494988, -0.4147699, 0.3729219, -0.49494982, 0.41476953, -0.372922]",0.9265373349189758,0.0
1,907,"[-0.49494988, 0.41476977, -0.372922, 0.49494985, 1.1130528, 0.47534353, -0.42738402, -0.41476968, 0.4753435, 1.2819467, 0.35814932, 0.37292185, -0.4273841, 0.3581496, 1.3582718, -4.1903327e-08, -0.5331286, 0.44676352, -0.40168795, -0.5331285, 0.44676363, -0.4016879, -4.1013983e-09, 0.85721964, -0.71835315, 0.6458755, 0.85721964, -0.7183533, 0.64587533, 0.7853982, 0.4949499, -0.4147699, 0.37292185, -0.49494976, 0.41476953, -0.372922]",0.9265371561050415,0.0
1,908,"[-0.4949499, 0.41476974, -0.372922, 0.49494985, 1.1130528, 0.47534347, -0.42738405, -0.4147697, 0.4753434, 1.2819467, 0.35814935, 0.37292182, -0.42738405, 0.35814953, 1.3582718, -5.617955e-08, -0.5331283, 0.44676352, -0.40168792, -0.53312844, 0.44676363, -0.40168786, 1.4553713e-08, 0.8572196, -0.7183531, 0.64587545, 0.85721964, -0.71835315, 0.64587533, 0.7853982, 0.49494988, -0.41476986, 0.37292188, -0.49494973, 0.4147696, -0.37292194]",0.926537275314331,0.0
1,909,"[-0.4949499, 0.4147697, -0.37292197, 0.49494988, 1.1130528, 0.47534344, -0.4273841, -0.41476977, 0.47534335, 1.2819467, 0.3581494, 0.37292182, -0.42738402, 0.35814953, 1.3582718, -5.3010876e-08, -0.53312814, 0.44676355, -0.40168783, -0.5331284, 0.44676366, -0.4016878, 2.2698126e-08, 0.8572196, -0.718353, 0.6458754, 0.85721964, -0.71835303, 0.64587533, 0.7853982, 0.49494982, -0.41476986, 0.37292194, -0.4949498, 0.41476962, -0.37292188]",0.9265372157096863,0.0
1,910,"[-0.4949499, 0.4147697, -0.37292194, 0.49494994, 1.113053, 0.4753435, -0.42738414, -0.41476986, 0.47534335, 1.2819467, 0.35814944, 0.37292185, -0.42738405, 0.35814962, 1.3582718, -3.83425e-08, -0.5331282, 0.44676358, -0.40168777, -0.53312844, 0.44676366, -0.4016878, 1.5247574e-08, 0.85721964, -0.7183529, 0.6458754, 0.85721964, -0.71835303, 0.6458754, 0.7853982, 0.49494982, -0.4147699, 0.37292197, -0.49494988, 0.41476965, -0.37292185]",0.9265372157096863,0.0
1,911,"[-0.4949499, 0.41476974, -0.3729219, 0.49494997, 1.113053, 0.47534359, -0.42738414, -0.41476992, 0.47534338, 1.2819467, 0.35814944, 0.37292188, -0.42738408, 0.35814968, 1.358272, 5.0570037e-09, -0.5331284, 0.44676358, -0.4016878, -0.5331285, 0.44676366, -0.4016879, -2.1946994e-08, 0.8572197, -0.718353, 0.6458755, 0.8572197, -0.71835315, 0.6458755, 0.78539824, 0.49494988, -0.4147699, 0.37292197, -0.49494994, 0.41476968, -0.37292188]",0.9265372157096863,0.0
1,912,"[-0.4949499, 0.41476977, -0.3729219, 0.49494994, 1.113053, 0.47534364, -0.42738417, -0.41476995, 0.47534338, 1.2819467, 0.35814944, 0.3729219, -0.4273841, 0.35814965, 1.3582721, 5.3500866e-08, -0.5331285, 0.44676358, -0.40168783, -0.53312856, 0.44676366, -0.40168792, -8.437517e-08, 0.8572197, -0.71835303, 0.6458756, 0.8572197, -0.7183533, 0.6458756, 0.78539824, 0.49494994, -0.41476986, 0.37292194, -0.49494994, 0.4147697, -0.37292194]",0.9265371561050415,0.0
1,913,"[-0.4949499, 0.4147698, -0.3729219, 0.49494988, 1.113053, 0.47534359, -0.4273842, -0.41476992, 0.47534335, 1.2819467, 0.35814944, 0.3729219, -0.4273841, 0.35814953, 1.3582721, 9.198625e-08, -0.5331285, 0.44676355, -0.40168786, -0.53312856, 0.44676366, -0.4016879, -1.4793187e-07, 0.8572197, -0.71835303, 0.6458756, 0.8572197, -0.7183534, 0.6458756, 0.7853982, 0.49494997, -0.41476983, 0.3729219, -0.49494985, 0.41476977, -0.37292197]",0.9265373349189758,0.0
