sample,steps,parameters,fidelities,step_sizes
1,153,"[0.7679805, 0.8617332, 0.31320274, -0.06630686, -0.7667819, -0.09737326, -0.7645524, -0.5949727, -0.19002631, 2.2816503, -0.95821494, 0.86195165, -0.71849006, -0.97198135, 0.73435235, 0.17859729, 0.34023166, 0.16097529, 0.2550427, 0.16913372, 0.13413715, 0.22987361, -0.08954037, -0.7138739, 1.0922357, 0.12786946, -0.48237848, 1.056435, 0.15245962, 0.46630773, -0.0013687261, 1.0762253, -1.6020026, -0.72150505, -0.36330554, -0.9540906]",0.996849536895752,0.0
1,154,"[0.7669277, 0.8610237, 0.31571573, -0.06433951, -0.76926607, -0.10069651, -0.772385, -0.5970013, -0.19170976, 2.2830102, -0.9587282, 0.8641708, -0.7267286, -0.97320366, 0.73819524, 0.176476, 0.3358603, 0.1580839, 0.25622854, 0.16819169, 0.13348503, 0.2312019, -0.08794027, -0.7108437, 1.0862846, 0.1313102, -0.48079187, 1.0510224, 0.15537213, 0.46493405, -0.0005307861, 1.0776367, -1.5988672, -0.7186271, -0.3618932, -0.95311064]",0.9969035387039185,0.0
1,155,"[0.7656379, 0.8602818, 0.31804186, -0.06241951, -0.77173644, -0.10388788, -0.78003025, -0.598993, -0.19338083, 2.2844703, -0.95954514, 0.86610436, -0.7348943, -0.9744159, 0.7420011, 0.17444274, 0.3315582, 0.15522052, 0.25692755, 0.16725005, 0.13291395, 0.23214558, -0.08641818, -0.70774186, 1.0801702, 0.13459475, -0.47923228, 1.0454915, 0.15835279, 0.46371642, 0.00037052383, 1.0791419, -1.595679, -0.71571803, -0.36061555, -0.9523503]",0.9969566464424133,0.0
1,156,"[0.76420844, 0.8594661, 0.32019925, -0.060522705, -0.7742679, -0.10705453, -0.78749424, -0.6007477, -0.19502887, 2.2859778, -0.9604899, 0.86762625, -0.743118, -0.97559935, 0.74573046, 0.17251538, 0.32732558, 0.1525079, 0.25723356, 0.16623005, 0.13234168, 0.2328078, -0.085055076, -0.70457757, 1.0738785, 0.13767251, -0.47771043, 1.0398973, 0.16138716, 0.46257022, 0.001268287, 1.0807042, -1.5924596, -0.7128355, -0.35948494, -0.95187795]",0.9970082640647888,0.0
1,157,"[0.7627406, 0.8585444, 0.32221222, -0.058628224, -0.77692944, -0.110276185, -0.79479337, -0.60214835, -0.19664314, 2.287515, -0.96143335, 0.8687312, -0.7514859, -0.97676617, 0.74933517, 0.17070778, 0.32315525, 0.1500436, 0.25723392, 0.1651073, 0.13169792, 0.23330194, -0.08390534, -0.7013622, 1.0673852, 0.14052132, -0.47622702, 1.034266, 0.16444369, 0.46139854, 0.002099668, 1.082264, -1.589304, -0.71004194, -0.35851276, -0.9517279]",0.9970582723617554,0.0
1,158,"[0.7613074, 0.85749763, 0.32411245, -0.056720898, -0.7797623, -0.11356415, -0.8019545, -0.6031899, -0.1982221, 2.2890754, -0.962354, 0.86952454, -0.7599876, -0.97793883, 0.7527725, 0.16903636, 0.31903338, 0.14786878, 0.25699282, 0.16389202, 0.1309431, 0.23371841, -0.08297633, -0.69810283, 1.0606618, 0.14315219, -0.47476906, 1.0285867, 0.16748372, 0.46013355, 0.0028241049, 1.083768, -1.5863243, -0.70738655, -0.35772878, -0.95189077]",0.9971079230308533,0.0
1,159,"[0.75992733, 0.85632, 0.32593858, -0.054793563, -0.7827664, -0.116863474, -0.8090091, -0.6039678, -0.19977762, 2.290634, -0.96332425, 0.8701633, -0.76851183, -0.9791232, 0.75601935, 0.16751835, 0.31494433, 0.14596555, 0.25654975, 0.16260679, 0.13007529, 0.23409979, -0.082224, -0.69479746, 1.0536933, 0.14560112, -0.47330466, 1.0228224, 0.17046908, 0.45875984, 0.003431915, 1.085185, -1.5835907, -0.70488894, -0.3571663, -0.9523207]",0.997157096862793,0.0
1,160,"[0.75856084, 0.8550187, 0.32773155, -0.052849673, -0.7858997, -0.12009123, -0.81598604, -0.6046357, -0.20133361, 2.2921414, -0.96444255, 0.8707839, -0.776891, -0.9802956, 0.75908095, 0.16616501, 0.31087616, 0.14427775, 0.2559316, 0.16127229, 0.1291234, 0.23443475, -0.0815666, -0.6914362, 1.0464977, 0.14791337, -0.47178403, 1.016933, 0.17336603, 0.45731208, 0.003941879, 1.086504, -1.5811071, -0.7025336, -0.35682827, -0.95295495]",0.9972062110900879,0.0
1,161,"[0.75713545, 0.8536134, 0.32952663, -0.05090383, -0.78908986, -0.12318392, -0.822907, -0.6053519, -0.20291919, 2.2935543, -0.965761, 0.8714534, -0.7849704, -0.98141426, 0.76199085, 0.1649721, 0.30682385, 0.14273964, 0.25516868, 0.15990236, 0.12813094, 0.23467341, -0.08091045, -0.6880076, 1.0391346, 0.15012786, -0.4701502, 1.0108987, 0.17614691, 0.45585138, 0.0043890495, 1.0877239, -1.5788311, -0.7002795, -0.35666364, -0.9537364]",0.9972541332244873,0.0
1,162,"[0.7555887, 0.852138, 0.3313456, -0.048978366, -0.79225224, -0.12612681, -0.82978415, -0.6062357, -0.20455787, 2.294876, -0.9672486, 0.8721614, -0.79266715, -0.9824437, 0.7648015, 0.16391093, 0.30278885, 0.14129756, 0.25430423, 0.15850565, 0.12713748, 0.23475601, -0.08017726, -0.6845064, 1.0316943, 0.15226758, -0.46835676, 1.0047315, 0.1787906, 0.4544342, 0.0048077637, 1.0888449, -1.5767176, -0.6980787, -0.35657442, -0.95462835]",0.9973012804985046,0.0
1,163,"[0.75390553, 0.8506407, 0.3331919, -0.047096137, -0.79530793, -0.12895195, -0.83662, -0.60734546, -0.20625672, 2.2961748, -0.9688042, 0.8728467, -0.7999906, -0.98337245, 0.7675682, 0.16292413, 0.298776, 0.13991807, 0.25339025, 0.157089, 0.1261653, 0.23464188, -0.07932297, -0.6809371, 1.0242678, 0.15433802, -0.4663838, 0.9984672, 0.18128178, 0.45308766, 0.005216432, 1.0898658, -1.5747529, -0.69589484, -0.3564534, -0.9556153]",0.997347354888916,0.0
1,164,"[0.75213087, 0.84918106, 0.33505213, -0.045272652, -0.7981987, -0.131712, -0.8434069, -0.608681, -0.2080004, 2.2975554, -0.97030133, 0.87343746, -0.8070209, -0.9842095, 0.7703326, 0.16193098, 0.29479024, 0.13858496, 0.25247255, 0.15566067, 0.1252156, 0.23432654, -0.078342475, -0.677312, 1.016914, 0.15633215, -0.46424368, 0.9921448, 0.1836092, 0.45180225, 0.005610454, 1.090788, -1.572955, -0.6937114, -0.35623085, -0.9566933]",0.9973927140235901,0.0
1,165,"[0.75035256, 0.84782135, 0.33690283, -0.043511838, -0.8008965, -0.1344488, -0.8501285, -0.6102019, -0.20975408, 2.2991037, -0.9716382, 0.8738834, -0.8138622, -0.9849646, 0.7731125, 0.16084397, 0.29083544, 0.13729197, 0.2515742, 0.15423203, 0.12427419, 0.23384233, -0.07726098, -0.67364484, 1.0096408, 0.1582382, -0.4619735, 0.98578453, 0.18576404, 0.4505427, 0.0059657414, 1.0916222, -1.5713471, -0.69152874, -0.35590369, -0.95785797]",0.997437059879303,0.0
1,166,"[0.7486664, 0.8466137, 0.33872083, -0.041807823, -0.80340785, -0.13717502, -0.85676175, -0.6118511, -0.21147503, 2.300835, -0.97276866, 0.874171, -0.8205985, -0.98563004, 0.7759006, 0.15959312, 0.28691578, 0.13603663, 0.25068837, 0.15281692, 0.123322695, 0.23324513, -0.07611762, -0.66994447, 1.0024126, 0.16004653, -0.45961946, 0.97937655, 0.18774, 0.44927025, 0.0062507647, 1.0923914, -1.5699258, -0.68935424, -0.3555303, -0.9590994]",0.9974809885025024,0.0
1,167,"[0.7471432, 0.8455868, 0.340493, -0.040152088, -0.80577195, -0.13987638, -0.8632822, -0.6135742, -0.21312861, 2.3026845, -0.9737066, 0.874321, -0.82727164, -0.986181, 0.77867275, 0.15814988, 0.28303814, 0.1348162, 0.24978554, 0.151428, 0.122349836, 0.23259531, -0.07494902, -0.6662129, 0.9951774, 0.16175343, -0.45722136, 0.9728864, 0.18953612, 0.44796494, 0.0064414083, 1.0931262, -1.5686499, -0.6871933, -0.35519597, -0.96040666]",0.997524082660675,0.0
1,168,"[0.7458115, 0.8447372, 0.34222147, -0.038541943, -0.80805206, -0.1425282, -0.8696685, -0.6153298, -0.21470119, 2.3045466, -0.9745093, 0.8743765, -0.83388567, -0.9865968, 0.78140056, 0.15653987, 0.2792137, 0.133625, 0.24883147, 0.15007041, 0.12135751, 0.23194101, -0.073778994, -0.6624482, 0.98789895, 0.16336137, -0.45480472, 0.9662725, 0.19116125, 0.44663718, 0.006532196, 1.0938555, -1.5674572, -0.6850463, -0.35496795, -0.96177775]",0.9975668787956238,0.0
1,169,"[0.7446584, 0.8440291, 0.34392276, -0.03698586, -0.81032014, -0.14511395, -0.8759055, -0.6170908, -0.21620385, 2.3063316, -0.9752504, 0.8743871, -0.84042454, -0.9868865, 0.784063, 0.15483798, 0.27545688, 0.13245256, 0.24780616, 0.14873613, 0.12035987, 0.23130898, -0.072617285, -0.65864915, 0.9805721, 0.16487634, -0.4523827, 0.9595049, 0.1926367, 0.44532356, 0.0065397713, 1.0945956, -1.5662954, -0.68291175, -0.35486427, -0.96322554]",0.9976091384887695,0.0
1,170,"[0.74364084, 0.8434033, 0.3456209, -0.035502713, -0.81263894, -0.14763431, -0.88198364, -0.6188407, -0.21766505, 2.308009, -0.9759941, 0.874394, -0.8468687, -0.98709965, 0.78665215, 0.15314572, 0.2717822, 0.13128355, 0.24671373, 0.14740285, 0.11937647, 0.23070385, -0.07146584, -0.6548187, 0.9732153, 0.16630425, -0.44996402, 0.95257604, 0.19399452, 0.44406956, 0.006498289, 1.0953438, -1.5651445, -0.6807902, -0.35485068, -0.96477383]",0.9976505041122437,0.0
1,171,"[0.7426994, 0.8427922, 0.34733832, -0.03411547, -0.81504667, -0.15010376, -0.88789564, -0.6205686, -0.21911615, 2.3096073, -0.9767775, 0.87441844, -0.85319996, -0.98731166, 0.7891723, 0.15155892, 0.26820043, 0.13010147, 0.24557827, 0.14604034, 0.11842333, 0.23011434, -0.0703281, -0.6509638, 0.9658459, 0.16764784, -0.44756058, 0.94549924, 0.19527036, 0.44290814, 0.006449679, 1.0960832, -1.5640182, -0.6786863, -0.3548645, -0.9664438]",0.9976915717124939,0.0
1,172,"[0.74176985, 0.8421375, 0.3490884, -0.032842327, -0.8175505, -0.15253934, -0.89363486, -0.62226653, -0.22057728, 2.3111825, -0.9776075, 0.87445706, -0.85939765, -0.9875924, 0.7916341, 0.15013772, 0.26471618, 0.1288957, 0.24442948, 0.14462271, 0.117506154, 0.2295234, -0.06921596, -0.6470916, 0.958457, 0.16890584, -0.4451904, 0.9383, 0.19649397, 0.44184405, 0.006433157, 1.0967929, -1.562945, -0.67660785, -0.35485053, -0.96823937]",0.9977315068244934,0.0
1,173,"[0.740794, 0.84140307, 0.35087243, -0.031689636, -0.820131, -0.15495062, -0.89919674, -0.623929, -0.22205015, 2.3127775, -0.97846985, 0.8744861, -0.86543477, -0.9879777, 0.79404837, 0.14888985, 0.26132777, 0.12766835, 0.24328649, 0.14314127, 0.11661887, 0.22891836, -0.068150684, -0.6432064, 0.9510123, 0.17007421, -0.44287398, 0.93100697, 0.19768189, 0.4408514, 0.0064775753, 1.0974642, -1.5619469, -0.6745623, -0.35478956, -0.9701415]",0.9977709650993347,0.0
1,174,"[0.73973024, 0.8405807, 0.3526817, -0.03064943, -0.8227548, -0.15733719, -0.9045836, -0.6255535, -0.22352044, 2.3144019, -0.9793447, 0.8744731, -0.87128156, -0.9884606, 0.7964218, 0.14777252, 0.25802898, 0.12643617, 0.24214874, 0.14161092, 0.115747534, 0.22829764, -0.06715715, -0.6393076, 0.94346213, 0.17114918, -0.44062653, 0.923647, 0.19883566, 0.43988538, 0.006598031, 1.0981082, -1.5610293, -0.67255545, -0.35470587, -0.97211474]",0.9978100061416626,0.0
1,175,"[0.73856294, 0.83968705, 0.35450238, -0.029702045, -0.82538867, -0.15969418, -0.9098083, -0.6271402, -0.22496721, 2.3160388, -0.98021996, 0.87439096, -0.8769169, -0.9890055, 0.7987565, 0.14671052, 0.25481132, 0.12522426, 0.24099787, 0.14006642, 0.11487768, 0.22767134, -0.066254266, -0.6353915, 0.9357712, 0.1721303, -0.43844992, 0.91624546, 0.19994591, 0.43890223, 0.0067963493, 1.0987546, -1.5601854, -0.6705917, -0.3546519, -0.9741246]",0.9978484511375427,0.0
1,176,"[0.7373055, 0.83875376, 0.35632032, -0.028822292, -0.82800907, -0.16202138, -0.9148942, -0.62869114, -0.22637342, 2.3176692, -0.9810938, 0.874228, -0.88233966, -0.9895726, 0.8010512, 0.14562258, 0.25166526, 0.12405338, 0.23980838, 0.1385501, 0.11400143, 0.22705516, -0.065446235, -0.631454, 0.92794067, 0.17302231, -0.4363282, 0.9088273, 0.20099929, 0.43787804, 0.00706399, 1.0994389, -1.559408, -0.6686757, -0.35467935, -0.9761535]",0.9978864789009094,0.0
1,177,"[0.73599374, 0.8378159, 0.3581233, -0.027985917, -0.8306031, -0.1643285, -0.91986877, -0.63020784, -0.22773221, 2.3192878, -0.98196805, 0.87399024, -0.887572, -0.99013674, 0.8033034, 0.14444552, 0.24858022, 0.122926496, 0.23856068, 0.13709721, 0.11312135, 0.22646002, -0.06471884, -0.62749326, 0.9200109, 0.17383514, -0.43422857, 0.90141493, 0.20198436, 0.4368187, 0.007385702, 1.1001841, -1.5586951, -0.6668131, -0.35481316, -0.97820807]",0.9979240894317627,0.0
1,178,"[0.7346715, 0.836902, 0.35990056, -0.027174238, -0.8331634, -0.16663295, -0.92475355, -0.63169104, -0.22904715, 2.3209033, -0.9828365, 0.8736965, -0.8926509, -0.99069124, 0.8055103, 0.14314875, 0.24554369, 0.12182228, 0.23725013, 0.13572662, 0.11224952, 0.22588259, -0.064042814, -0.6235099, 0.9120453, 0.17458223, -0.4321082, 0.8940233, 0.20289385, 0.43575558, 0.0077433134, 1.1009883, -1.5580473, -0.66500884, -0.35504055, -0.9803131]",0.9979609251022339,0.0
1,179,"[0.7333749, 0.8360299, 0.36164147, -0.026375668, -0.8356818, -0.1689509, -0.9295569, -0.633142, -0.23032777, 2.3225262, -0.98368067, 0.8733711, -0.89761305, -0.991239, 0.80766857, 0.1417359, 0.24254128, 0.12070017, 0.23588882, 0.13444099, 0.11140259, 0.22530162, -0.063382514, -0.6195059, 0.90410423, 0.1752782, -0.42992482, 0.88665485, 0.20372362, 0.43473092, 0.0081191035, 1.1018237, -1.557459, -0.663266, -0.35531968, -0.9824973]",0.9979974031448364,0.0
1,180,"[0.7321232, 0.8352072, 0.363335, -0.025584623, -0.83814675, -0.17128688, -0.9342727, -0.63456553, -0.23158428, 2.3241558, -0.98447585, 0.8730383, -0.90248156, -0.9917815, 0.8097745, 0.14023584, 0.23955828, 0.11951607, 0.23450036, 0.13323483, 0.110595144, 0.22468303, -0.06270638, -0.61548305, 0.8962246, 0.17593655, -0.4276476, 0.87929904, 0.2044703, 0.43377855, 0.008498591, 1.1026484, -1.5569135, -0.661584, -0.35560155, -0.9847781]",0.9980332255363464,0.0
1,181,"[0.7309183, 0.83443564, 0.3649718, -0.02479912, -0.8405456, -0.17362833, -0.93888575, -0.63597244, -0.23282441, 2.3257787, -0.9852052, 0.8727196, -0.90726185, -0.9923146, 0.8118245, 0.13868861, 0.23658259, 0.11824185, 0.2331115, 0.13210438, 0.10983417, 0.22399142, -0.0619948, -0.6114419, 0.888414, 0.17656752, -0.42526466, 0.8719385, 0.20513058, 0.4329095, 0.008872596, 1.1034245, -1.5563873, -0.65996003, -0.35585323, -0.9871549]",0.9980684518814087,0.0
1,182,"[0.7297518, 0.8337144, 0.36654696, -0.024018593, -0.84287035, -0.17594844, -0.94338083, -0.63737935, -0.2340534, 2.327378, -0.9858712, 0.872432, -0.91194797, -0.99283314, 0.81381637, 0.13713206, 0.23360795, 0.11687957, 0.23174405, 0.13105252, 0.10911666, 0.22320315, -0.061242446, -0.6073816, 0.8806584, 0.17717637, -0.42278448, 0.8645592, 0.2057026, 0.43210754, 0.00923832, 1.1041342, -1.5558614, -0.65839094, -0.3560699, -0.98961073]",0.9981032013893127,0.0
1,183,"[0.72861284, 0.83304214, 0.36806303, -0.023242582, -0.8451216, -0.17821607, -0.94774973, -0.63880473, -0.23527572, 2.3289447, -0.98649615, 0.87218404, -0.9165339, -0.99333847, 0.81575114, 0.13559358, 0.23063554, 0.115463614, 0.23040996, 0.13008568, 0.1084308, 0.22231445, -0.060455512, -0.60330045, 0.8729363, 0.17776173, -0.42023087, 0.8571596, 0.20618883, 0.43133694, 0.009599151, 1.1047848, -1.5553309, -0.6568753, -0.3562715, -0.9921213]",0.9981376528739929,0.0
1,184,"[0.72749233, 0.8324156, 0.36953044, -0.022470178, -0.8473085, -0.18040746, -0.95199263, -0.6402624, -0.23649646, 2.3304813, -0.98710966, 0.87197053, -0.92102206, -0.9938417, 0.81763315, 0.1340881, 0.22767328, 0.114049405, 0.22911018, 0.12920462, 0.10775997, 0.22134121, -0.05964589, -0.59919673, 0.8652303, 0.17831504, -0.41763383, 0.8497544, 0.20659801, 0.43055755, 0.009963071, 1.1054026, -1.5548073, -0.6554137, -0.35648772, -0.99466413]",0.9981715083122253,0.0
1,185,"[0.7263836, 0.83182746, 0.37096515, -0.021699993, -0.8494439, -0.18251382, -0.9561144, -0.64175576, -0.23772123, 2.3319952, -0.9877318, 0.8717694, -0.9254243, -0.99435997, 0.8194692, 0.13262123, 0.22473268, 0.11269386, 0.22783655, 0.12839556, 0.10708752, 0.22031115, -0.05882579, -0.5950689, 0.85752994, 0.1788217, -0.41502002, 0.842369, 0.20694458, 0.42974108, 0.0103402315, 1.1060181, -1.55431, -0.6540072, -0.35674074, -0.9972239]",0.9982048869132996,0.0
1,186,"[0.72528183, 0.83126587, 0.37238443, -0.020930162, -0.85153824, -0.18454173, -0.9601194, -0.6432749, -0.23895447, 2.3334904, -0.9883629, 0.8715453, -0.9297555, -0.994908, 0.82126623, 0.13119468, 0.22182482, 0.11143634, 0.22657542, 0.12762775, 0.10640087, 0.21925266, -0.05800513, -0.5909162, 0.8498293, 0.17926455, -0.41240656, 0.8350297, 0.20724533, 0.42888144, 0.010740331, 1.1066529, -1.5538554, -0.6526558, -0.35703558, -0.99979275]",0.9982376098632812,0.0
1,187,"[0.72418493, 0.83071584, 0.37380242, -0.02015835, -0.8535958, -0.18650731, -0.9640087, -0.64479965, -0.24019735, 2.3349628, -0.98898715, 0.87126154, -0.93402535, -0.99549115, 0.8230291, 0.1298112, 0.21895684, 0.11028777, 0.22531167, 0.12686013, 0.10569347, 0.21818574, -0.057192154, -0.58673984, 0.8421239, 0.17962903, -0.40979967, 0.82775253, 0.20751461, 0.42799556, 0.011170422, 1.1073134, -1.553451, -0.6513574, -0.35736197, -1.0023674]",0.9982700347900391,0.0
1,188,"[0.7230964, 0.8301631, 0.37522706, -0.019382065, -0.8556152, -0.18842837, -0.96778095, -0.6463061, -0.24144652, 2.3364046, -0.98958635, 0.8708953, -0.9382326, -0.99610406, 0.8247592, 0.12847672, 0.21613057, 0.109231934, 0.22403209, 0.12605458, 0.10496457, 0.21711825, -0.056395795, -0.5825438, 0.8344102, 0.17990814, -0.40719727, 0.8205368, 0.20776004, 0.4271148, 0.011633731, 1.1079934, -1.553095, -0.65010864, -0.35770422, -1.0049459]",0.9983019232749939,0.0
1,189,"[0.7220264, 0.8295982, 0.3766593, -0.018599473, -0.857593, -0.19031917, -0.97143656, -0.64777476, -0.24269426, 2.3378112, -0.9901543, 0.8704488, -0.94236624, -0.99673337, 0.8264547, 0.1271994, 0.21334341, 0.10823668, 0.2227276, 0.12518908, 0.10421753, 0.21604787, -0.055627197, -0.5783353, 0.82668924, 0.18010508, -0.4045931, 0.8133659, 0.2079805, 0.4262716, 0.012129707, 1.1086824, -1.5527831, -0.6489057, -0.358052, -1.0075265]",0.9983331561088562,0.0
1,190,"[0.72098947, 0.8290185, 0.3780944, -0.01781032, -0.8595282, -0.1921895, -0.9749807, -0.64919585, -0.24392961, 2.3391857, -0.99070233, 0.8699494, -0.9464109, -0.9973629, 0.82811224, 0.12598556, 0.2105909, 0.107268706, 0.2213939, 0.124263726, 0.10345753, 0.2149671, -0.054898497, -0.57412416, 0.8189704, 0.18023224, -0.40198004, 0.8062143, 0.20816725, 0.4254865, 0.012654808, 1.1093738, -1.5525123, -0.647745, -0.3584049, -1.0101079]",0.9983640909194946,0.0
1,191,"[0.7199978, 0.8284277, 0.37952435, -0.017016683, -0.8614236, -0.19404726, -0.9784232, -0.65057087, -0.24513993, 2.3405356, -0.9912519, 0.8694383, -0.95035374, -0.99797803, 0.829729, 0.12483484, 0.20786943, 0.10630507, 0.22003111, 0.123296626, 0.10268973, 0.2138682, -0.05421889, -0.5699209, 0.8112709, 0.18030682, -0.39935187, 0.79905754, 0.20830758, 0.42476174, 0.013203634, 1.1100675, -1.5522815, -0.6466228, -0.35876948, -1.01269]",0.9983944296836853,0.0
1,192,"[0.7190552, 0.8278334, 0.38094035, -0.016222969, -0.86328447, -0.1959012, -0.9817752, -0.6519097, -0.24631271, 2.3418667, -0.9918211, 0.8689536, -0.95418876, -0.99856776, 0.8313043, 0.12373629, 0.20517795, 0.105337225, 0.2186424, 0.12231219, 0.101918265, 0.2127459, -0.053589687, -0.5657341, 0.80361134, 0.18034492, -0.39670387, 0.791881, 0.20838961, 0.42408237, 0.013770231, 1.1107675, -1.5520881, -0.6455344, -0.35915112, -1.015274]",0.9984244704246521,0.0
1,193,"[0.7181546, 0.8272437, 0.38233507, -0.0154350335, -0.8651146, -0.19776116, -0.98504525, -0.65322566, -0.2474374, 2.3431787, -0.9924145, 0.8685165, -0.9579175, -0.9991268, 0.83283997, 0.12266783, 0.20251831, 0.10436808, 0.21723266, 0.121328354, 0.10114623, 0.21159777, -0.05300119, -0.5615689, 0.7960083, 0.18035701, -0.39403364, 0.7846841, 0.20840648, 0.42342427, 0.014349065, 1.1114767, -1.5519254, -0.64447427, -0.35954738, -1.0178623]",0.9984538555145264,0.0
1,194,"[0.71728235, 0.82666504, 0.38370368, -0.014658746, -0.86691415, -0.19963542, -0.9882361, -0.65453106, -0.24850735, 2.344468, -0.9930218, 0.8681267, -0.9615466, -0.9996563, 0.83433986, 0.12159995, 0.19989415, 0.10340542, 0.21580727, 0.12034975, 0.100375995, 0.21042301, -0.05243355, -0.5574266, 0.78846836, 0.18034633, -0.39134195, 0.77747905, 0.20835817, 0.42276505, 0.014935972, 1.1121929, -1.5517836, -0.64343715, -0.35994664, -1.0204562]",0.9984827637672424,0.0
1,195,"[0.71642476, 0.8261018, 0.38504392, -0.013898677, -0.86867905, -0.20152673, -0.991346, -0.6558347, -0.24952129, 2.3457325, -0.99362636, 0.86776733, -0.96508443, -1.0001642, 0.8358085, 0.12050307, 0.1973093, 0.102456056, 0.21437114, 0.11936983, 0.09960979, 0.20922126, -0.051861998, -0.5533052, 0.78098756, 0.1803106, -0.38863358, 0.7702847, 0.20825046, 0.4220926, 0.015528832, 1.1129088, -1.5516542, -0.6424195, -0.36033288, -1.0230542]",0.9985116124153137,0.0
1,196,"[0.71557456, 0.82555676, 0.3863555, -0.013157503, -0.87040436, -0.20343, -0.9943714, -0.6571414, -0.25048405, 2.3469758, -0.9942156, 0.86741585, -0.96853876, -1.0006621, 0.83724934, 0.119355924, 0.19476658, 0.1015234, 0.2129281, 0.11838001, 0.09884996, 0.2079921, -0.051264625, -0.5492014, 0.7735552, 0.18024553, -0.3859167, 0.7631187, 0.20809188, 0.4214084, 0.016127849, 1.113616, -1.5515354, -0.6414209, -0.36069298, -1.0256513]",0.9985396265983582,0.0
1,197,"[0.7147325, 0.825032, 0.387639, -0.012436076, -0.87208754, -0.20533276, -0.9973107, -0.65845335, -0.2514057, 2.3482068, -0.9947876, 0.8670529, -0.97191566, -1.0011615, 0.8386637, 0.11815203, 0.19226716, 0.10060801, 0.21148063, 0.11737925, 0.098098956, 0.20673533, -0.050629593, -0.5451118, 0.7661608, 0.18014793, -0.38320068, 0.75599045, 0.20789015, 0.4207251, 0.016735012, 1.1143091, -1.551432, -0.64044356, -0.36102247, -1.0282389]",0.9985673427581787,0.0
1,198,"[0.7139046, 0.8245291, 0.38889498, -0.01173399, -0.8737309, -0.20721872, -1.0001656, -0.6597706, -0.25229913, 2.349432, -0.9953495, 0.866667, -0.9752201, -1.0016681, 0.84005046, 0.11690136, 0.18981089, 0.0997091, 0.21002999, 0.11637804, 0.09735916, 0.20545155, -0.049958806, -0.5410335, 0.758799, 0.1800171, -0.38049316, 0.7488986, 0.20764992, 0.42005947, 0.017352773, 1.1149879, -1.5513533, -0.63949114, -0.36132652, -1.0308062]",0.9985942840576172,0.0
1,199,"[0.713097, 0.82404846, 0.3901237, -0.011050201, -0.87534106, -0.20907246, -1.0029404, -0.66109157, -0.25317708, 2.3506503, -0.995912, 0.8662533, -0.9784566, -1.0021807, 0.84140664, 0.11562654, 0.18739694, 0.098825224, 0.20857675, 0.11539412, 0.09663258, 0.20414272, -0.049266513, -0.53696483, 0.751472, 0.1798539, -0.37779778, 0.7418332, 0.2073729, 0.41942486, 0.017982207, 1.115656, -1.5513065, -0.63856727, -0.36161652, -1.0333436]",0.9986209273338318,0.0
1,200,"[0.71231294, 0.82358843, 0.3913253, -0.010383237, -0.8769263, -0.21088302, -1.0056405, -0.6624125, -0.25404936, 2.351852, -0.99648285, 0.865811, -0.98163015, -1.002693, 0.8427285, 0.114355, 0.18502471, 0.097953714, 0.20712149, 0.114442684, 0.09592059, 0.20281234, -0.04857372, -0.5329048, 0.74418676, 0.17965885, -0.3751137, 0.7347817, 0.20705989, 0.4188262, 0.018621463, 1.1163176, -1.5512924, -0.6376746, -0.36190462, -1.0358454]",0.9986473321914673,0.0
1,201,"[0.71155274, 0.8231449, 0.3925001, -0.009731322, -0.87849283, -0.21264568, -1.0082698, -0.6637275, -0.2549214, 2.3530242, -0.9970641, 0.8653405, -0.98474604, -1.003199, 0.8440129, 0.1131103, 0.1826943, 0.09709033, 0.2056654, 0.11352707, 0.09522369, 0.20146537, -0.047900874, -0.52885294, 0.7369507, 0.1794304, -0.37243727, 0.7277362, 0.20671295, 0.41825902, 0.019265283, 1.1169734, -1.5513057, -0.6368149, -0.36219907, -1.0383129]",0.998673141002655,0.0
1,202,"[0.7108154, 0.82271206, 0.39364904, -0.009092365, -0.8800428, -0.21436119, -1.0108311, -0.6650294, -0.25579444, 2.3541594, -0.997654, 0.86484385, -0.9878096, -1.0036962, 0.8452586, 0.111905925, 0.18040664, 0.096230224, 0.20421019, 0.11263572, 0.094541244, 0.20010768, -0.047261797, -0.5248092, 0.72976714, 0.17916489, -0.3697647, 0.7206982, 0.2063364, 0.41771278, 0.01990592, 1.1176202, -1.5513375, -0.6359894, -0.3625027, -1.0407538]",0.9986985921859741,0.0
1,203,"[0.71010023, 0.8222834, 0.39477322, -0.0084643755, -0.8815739, -0.21603419, -1.0133269, -0.6663113, -0.25666675, 2.355258, -0.9982491, 0.8643255, -0.9908246, -1.0041864, 0.84646624, 0.11074366, 0.17816316, 0.09537061, 0.20275755, 0.11174734, 0.09387151, 0.19874531, -0.046660952, -0.5207737, 0.72263324, 0.178858, -0.36709386, 0.7136792, 0.20593575, 0.4171758, 0.020535449, 1.118253, -1.5513804, -0.6351992, -0.36281386, -1.043179]",0.9987234473228455,0.0
