sample,steps,parameters,fidelities,step_sizes
1,847,"[0.33780926, -0.91182214, -0.388701, 0.33780906, -0.8255638, -0.30999827, -0.4385344, -0.91182196, -0.30999812, -2.0730774, 0.44548014, -0.3887009, -0.4385345, 0.44548005, -0.6356506, -1.1020275e-19, -2.9115265e-20, -3.611458e-20, 5.017598e-20, -4.3689606e-20, -1.3897533e-20, 4.2397498e-20, 4.015753e-20, 1.0759953e-20, 3.7829276e-20, -2.3941796e-20, 1.377734e-20, 4.2593577e-21, -2.769382e-20, 1.9657773, 0.54642123, 0.51392764, -0.73070157, 0.54642123, 0.51392746, -0.7307017]",0.9745560884475708,0.0
1,848,"[0.33780923, -0.91182214, -0.388701, 0.33780906, -0.8255638, -0.3099983, -0.43853453, -0.91182196, -0.30999812, -2.0730784, 0.44548032, -0.3887009, -0.43853444, 0.44548014, -0.6356506, -6.7291944e-20, -1.09835255e-20, -2.2939967e-20, 2.8138707e-20, -3.205356e-20, -3.1926167e-21, 2.4005642e-20, 3.9003333e-20, 4.084461e-21, 3.502791e-20, -1.9688697e-20, 1.6526225e-20, 1.9624068e-21, -2.6844145e-20, 1.9657773, 0.54642123, 0.5139276, -0.7307017, 0.5464213, 0.51392746, -0.7307018]",0.9745560884475708,0.0
1,849,"[0.33780923, -0.9118221, -0.38870096, 0.33780906, -0.8255636, -0.30999827, -0.43853453, -0.9118219, -0.30999812, -2.0730772, 0.4454803, -0.38870087, -0.43853432, 0.44548014, -0.6356505, -2.750743e-20, 5.370163e-21, -1.03478025e-20, 7.924846e-21, -1.7919923e-20, 3.1705288e-21, 8.342461e-21, 3.976947e-20, -1.0679063e-21, 2.7858832e-20, -1.3464343e-20, 1.749722e-20, -1.5654292e-22, -2.0645625e-20, 1.9657773, 0.54642123, 0.51392764, -0.7307017, 0.5464213, 0.5139277, -0.7307018]",0.9745560884475708,0.0
1,850,"[0.33780923, -0.91182196, -0.38870093, 0.3378091, -0.8255636, -0.30999827, -0.4385345, -0.91182184, -0.30999815, -2.0730762, 0.4454802, -0.38870084, -0.43853423, 0.4454801, -0.63565046, 9.503743e-21, 1.8024078e-20, 1.0129432e-21, -9.44454e-21, -3.6310305e-21, 6.023105e-21, -4.195654e-21, 3.9780883e-20, -3.4583557e-21, 1.866683e-20, -7.579999e-21, 1.7347591e-20, -1.0405068e-21, -1.3278556e-20, 1.9657773, 0.54642123, 0.5139277, -0.7307017, 0.5464213, 0.51392776, -0.73070174]",0.9745561480522156,0.0
1,851,"[0.33780926, -0.91182196, -0.38870087, 0.3378091, -0.82556397, -0.30999827, -0.4385345, -0.9118219, -0.3099982, -2.0730777, 0.4454802, -0.38870084, -0.43853435, 0.44548017, -0.6356505, 4.3624717e-20, 2.5905085e-20, 1.09234386e-20, -2.3810321e-20, 8.815682e-21, 7.159828e-21, -1.4553784e-20, 3.6730112e-20, -2.499747e-21, 9.818413e-21, -4.014623e-21, 1.6810927e-20, 8.47227e-23, -8.610139e-21, 1.9657773, 0.54642123, 0.51392764, -0.73070174, 0.5464213, 0.51392764, -0.73070186]",0.9745560884475708,0.0
1,852,"[0.3378093, -0.9118219, -0.38870084, 0.3378091, -0.8255642, -0.30999827, -0.43853444, -0.91182196, -0.30999827, -2.0730784, 0.44548014, -0.38870084, -0.43853444, 0.44548014, -0.6356506, 7.425315e-20, 2.9453656e-20, 1.9604234e-20, -3.546196e-20, 1.876489e-20, 8.8555816e-21, -2.4077108e-20, 3.0084998e-20, 1.1734179e-21, 2.8037957e-21, -3.3952105e-21, 1.5759185e-20, 3.1368022e-21, -8.061652e-21, 1.9657773, 0.5464212, 0.5139276, -0.73070174, 0.54642123, 0.5139275, -0.73070186]",0.9745560884475708,0.0
1,853,"[0.33780926, -0.91182184, -0.38870087, 0.33780906, -0.8255639, -0.3099982, -0.43853435, -0.91182196, -0.30999827, -2.073077, 0.44548005, -0.38870087, -0.43853444, 0.44548008, -0.6356506, 1.00607936e-19, 3.0433642e-20, 2.745416e-20, -4.467086e-20, 2.6912399e-20, 1.3019093e-20, -3.352758e-20, 2.1299817e-20, 5.8119107e-21, -2.052278e-21, -4.8346328e-21, 1.3166274e-20, 7.1232675e-21, -1.0189056e-20, 1.9657773, 0.5464211, 0.51392764, -0.7307017, 0.5464212, 0.5139276, -0.73070174]",0.9745562076568604,0.0
1,854,"[0.3378092, -0.91182184, -0.38870093, 0.33780906, -0.8255636, -0.30999818, -0.43853435, -0.911822, -0.30999824, -2.0730762, 0.44548008, -0.38870093, -0.4385344, 0.44548008, -0.6356506, 1.2213539e-19, 3.1029228e-20, 3.470314e-20, -5.1518414e-20, 3.445605e-20, 2.0393718e-20, -4.2727307e-20, 1.2806389e-20, 9.3600745e-21, -5.2277584e-21, -6.6169275e-21, 8.046457e-21, 1.0618491e-20, -1.1986253e-20, 1.9657773, 0.54642105, 0.5139277, -0.7307017, 0.5464211, 0.51392764, -0.7307017]",0.9745562076568604,0.0
1,855,"[0.33780915, -0.91182196, -0.38870102, 0.33780906, -0.82556367, -0.30999824, -0.4385344, -0.91182214, -0.30999824, -2.073078, 0.44548032, -0.38870096, -0.4385345, 0.44548026, -0.63565063, 1.3877756e-19, 3.278766e-20, 4.1192263e-20, -5.605387e-20, 4.2031412e-20, 3.021332e-20, -5.091554e-20, 6.5243814e-21, 1.0474068e-20, -7.331436e-21, -7.234037e-21, 6.2627185e-22, 1.2454465e-20, -1.09206186e-20, 1.9657773, 0.54642105, 0.51392764, -0.73070174, 0.5464211, 0.51392764, -0.73070174]",0.9745560884475708,0.0
1,856,"[0.3378091, -0.9118221, -0.38870102, 0.3378091, -0.8255637, -0.30999824, -0.4385344, -0.9118222, -0.30999818, -2.0730784, 0.44548032, -0.38870096, -0.43853447, 0.44548032, -0.63565063, 1.509802e-19, 3.601457e-20, 4.6401627e-20, -5.854897e-20, 4.914342e-20, 4.049441e-20, -5.738966e-20, 2.8589184e-21, 9.097507e-21, -8.59421e-21, -6.139556e-21, -7.224756e-21, 1.2206697e-20, -6.4139274e-21, 1.9657772, 0.5464211, 0.51392764, -0.7307018, 0.5464212, 0.5139277, -0.7307018]",0.9745561480522156,0.0
1,857,"[0.33780906, -0.911822, -0.388701, 0.33780912, -0.8255637, -0.30999818, -0.4385343, -0.91182214, -0.3099981, -2.0730767, 0.44548008, -0.38870093, -0.43853426, 0.44548017, -0.6356506, 1.5947022e-19, 3.991185e-20, 4.9702343e-20, -5.958339e-20, 5.4429085e-20, 4.8836856e-20, -6.190861e-20, 7.48758e-22, 6.2485223e-21, -8.8143865e-21, -3.835331e-21, -1.2757778e-20, 1.022425e-20, 2.1328577e-23, 1.9657772, 0.5464211, 0.51392764, -0.73070174, 0.5464212, 0.51392776, -0.73070174]",0.9745561480522156,0.0
1,858,"[0.33780906, -0.91182196, -0.38870087, 0.33780915, -0.8255641, -0.30999818, -0.4385342, -0.911822, -0.3099981, -2.0730765, 0.4454799, -0.38870087, -0.4385342, 0.44548005, -0.6356506, 1.6493962e-19, 4.3287815e-20, 5.0694704e-20, -5.9877756e-20, 5.6536263e-20, 5.337684e-20, -6.464684e-20, -1.3937618e-21, 3.213644e-21, -7.705943e-21, -1.3501647e-21, -1.3876535e-20, 7.258576e-21, 5.882401e-21, 1.9657773, 0.5464212, 0.5139276, -0.73070174, 0.5464212, 0.51392764, -0.73070174]",0.9745560884475708,0.0
1,859,"[0.3378091, -0.91182196, -0.38870084, 0.33780918, -0.82556427, -0.3099983, -0.43853423, -0.91182196, -0.30999815, -2.073078, 0.44548005, -0.38870087, -0.4385343, 0.44548014, -0.6356505, 1.677953e-19, 4.53541e-20, 4.9459665e-20, -6.0008554e-20, 5.5030194e-20, 5.3484264e-20, -6.5881026e-20, -4.5555914e-21, 7.268472e-22, -5.3341913e-21, 4.818751e-22, -1.0428507e-20, 3.981115e-21, 9.191774e-21, 1.9657773, 0.54642123, 0.5139275, -0.73070186, 0.5464212, 0.5139275, -0.7307019]",0.9745562076568604,0.0
1,860,"[0.3378091, -0.91182196, -0.3887009, 0.33780918, -0.8255639, -0.3099984, -0.4385343, -0.91182196, -0.30999824, -2.073078, 0.44548032, -0.3887009, -0.43853438, 0.4454803, -0.63565046, 1.6808547e-19, 4.612774e-20, 4.6599404e-20, -6.0215466e-20, 5.075612e-20, 4.992701e-20, -6.574878e-20, -8.5499545e-21, -1.3246623e-21, -2.299595e-21, 1.4795632e-21, -4.3800954e-21, 7.0272547e-22, 9.479104e-21, 1.9657774, 0.54642123, 0.51392764, -0.73070186, 0.5464212, 0.5139276, -0.730702]",0.9745560884475708,0.0
1,861,"[0.33780906, -0.91182196, -0.38870093, 0.33780915, -0.8255636, -0.3099984, -0.43853432, -0.9118219, -0.30999827, -2.073077, 0.44548047, -0.38870093, -0.4385344, 0.44548038, -0.6356504, 1.656236e-19, 4.6248065e-20, 4.304452e-20, -6.041015e-20, 4.5451197e-20, 4.4464364e-20, -6.426498e-20, -1.2295515e-20, -3.5330673e-21, 4.6355537e-22, 2.076208e-21, 1.2558544e-21, -2.5713586e-21, 7.739757e-21, 1.9657774, 0.5464212, 0.51392776, -0.73070174, 0.5464211, 0.51392764, -0.73070186]",0.9745560884475708,0.0
1,862,"[0.33780903, -0.911822, -0.3887009, 0.33780912, -0.82556367, -0.30999833, -0.43853435, -0.9118219, -0.30999827, -2.073077, 0.4454804, -0.3887009, -0.43853444, 0.44548032, -0.6356504, 1.6024113e-19, 4.6394464e-20, 3.9713507e-20, -6.032723e-20, 4.0863582e-20, 3.9074842e-20, -6.150472e-20, -1.466006e-20, -6.2753597e-21, 2.131461e-21, 2.892315e-21, 4.0538353e-21, -5.8592385e-21, 5.5681283e-21, 1.9657773, 0.5464211, 0.5139277, -0.7307017, 0.5464211, 0.5139275, -0.73070174]",0.9745560884475708,0.0
1,863,"[0.33780903, -0.9118221, -0.38870084, 0.3378091, -0.8255641, -0.30999827, -0.4385344, -0.91182196, -0.30999824, -2.0730777, 0.44548023, -0.38870087, -0.43853444, 0.4454802, -0.6356505, 1.5204032e-19, 4.6719064e-20, 3.7177917e-20, -5.9671174e-20, 3.7913856e-20, 3.5168815e-20, -5.772107e-20, -1.5247724e-20, -9.227791e-21, 2.380611e-21, 4.2527383e-21, 3.3539712e-21, -8.940033e-21, 4.1308297e-21, 1.9657772, 0.5464211, 0.5139276, -0.73070174, 0.5464211, 0.5139274, -0.73070174]",0.9745560884475708,0.0
1,864,"[0.33780903, -0.91182214, -0.38870084, 0.33780906, -0.825564, -0.30999824, -0.43853444, -0.91182196, -0.30999824, -2.0730772, 0.44548005, -0.38870087, -0.43853438, 0.4454801, -0.6356506, 1.4151569e-19, 4.6663918e-20, 3.5484888e-20, -5.8165344e-20, 3.6372392e-20, 3.3124758e-20, -5.3264635e-20, -1.461653e-20, -1.1440106e-20, 1.4808441e-21, 5.9690456e-21, 3.2081037e-22, -1.1315663e-20, 3.634333e-21, 1.9657772, 0.54642105, 0.5139275, -0.7307018, 0.5464211, 0.51392746, -0.7307018]",0.9745561480522156,0.0
1,865,"[0.33780903, -0.91182214, -0.38870093, 0.33780906, -0.8255639, -0.3099982, -0.43853444, -0.911822, -0.30999824, -2.073077, 0.44548017, -0.38870093, -0.43853435, 0.44548026, -0.6356506, 1.2947326e-19, 4.526641e-20, 3.4214946e-20, -5.5534754e-20, 3.519039e-20, 3.2324923e-20, -4.839085e-20, -1.3843005e-20, -1.190547e-20, 5.827231e-23, 7.494864e-21, -3.0273841e-21, -1.2424369e-20, 3.525648e-21, 1.9657772, 0.54642105, 0.5139276, -0.7307018, 0.5464211, 0.51392764, -0.7307018]",0.9745561480522156,0.0
1,866,"[0.33780906, -0.9118221, -0.388701, 0.33780906, -0.82556397, -0.30999818, -0.4385344, -0.911822, -0.30999827, -2.0730774, 0.44548035, -0.388701, -0.43853435, 0.44548044, -0.6356506, 1.1677955e-19, 4.1748432e-20, 3.2739453e-20, -5.152804e-20, 3.3234078e-20, 3.1625564e-20, -4.3165024e-20, -1.3786808e-20, -1.022125e-20, -1.2948996e-21, 8.307802e-21, -5.1032213e-21, -1.1955185e-20, 3.1585884e-21, 1.9657773, 0.54642105, 0.5139276, -0.73070186, 0.5464211, 0.5139277, -0.73070186]",0.9745561480522156,0.0
1,867,"[0.3378091, -0.9118219, -0.38870102, 0.33780906, -0.8255641, -0.30999812, -0.43853432, -0.911822, -0.3099983, -2.0730777, 0.44548044, -0.38870102, -0.43853432, 0.4454805, -0.6356506, 1.0406809e-19, 3.6023173e-20, 3.054431e-20, -4.603927e-20, 2.996441e-20, 2.9994668e-20, -3.7586703e-20, -1.456628e-20, -6.895319e-21, -2.3113078e-21, 8.24193e-21, -5.531689e-21, -1.0050645e-20, 2.3940816e-21, 1.9657773, 0.54642105, 0.5139276, -0.73070186, 0.5464211, 0.51392764, -0.73070186]",0.9745560884475708,0.0
1,868,"[0.3378091, -0.91182184, -0.38870102, 0.33780906, -0.82556385, -0.30999807, -0.43853426, -0.911822, -0.3099983, -2.0730772, 0.4454804, -0.38870102, -0.43853426, 0.44548044, -0.63565046, 9.1562755e-20, 2.8822175e-20, 2.745738e-20, -3.9270064e-20, 2.5683223e-20, 2.698943e-20, -3.1835994e-20, -1.5564142e-20, -3.1130114e-21, -3.081282e-21, 7.5574904e-21, -5.0419284e-21, -7.2687495e-21, 1.7192761e-21, 1.9657773, 0.54642105, 0.5139275, -0.73070186, 0.54642105, 0.5139275, -0.73070186]",0.9745561480522156,0.0
1,869,"[0.33780906, -0.91182184, -0.38870093, 0.33780906, -0.8255638, -0.30999804, -0.43853426, -0.9118221, -0.30999827, -2.073077, 0.44548032, -0.38870096, -0.4385343, 0.44548035, -0.63565034, 7.911786e-20, 2.1384811e-20, 2.3675457e-20, -3.1790606e-20, 2.125754e-20, 2.2857952e-20, -2.6396842e-20, -1.5905467e-20, -1.3809271e-22, -3.851585e-21, 6.7280516e-21, -4.6994255e-21, -4.3352277e-21, 1.8466458e-21, 1.9657773, 0.54642105, 0.51392746, -0.73070186, 0.54642105, 0.51392746, -0.73070186]",0.9745560884475708,0.0
1,870,"[0.33780903, -0.91182196, -0.3887008, 0.33780903, -0.82556415, -0.30999807, -0.43853432, -0.91182214, -0.30999824, -2.0730777, 0.4454803, -0.3887009, -0.43853438, 0.44548038, -0.63565034, 6.6452227e-20, 1.4905854e-20, 1.9600988e-20, -2.4398275e-20, 1.7544787e-20, 1.8270387e-20, -2.188175e-20, -1.5052757e-20, 1.2696128e-21, -4.758278e-21, 6.1116656e-21, -5.086633e-21, -1.8424047e-21, 3.1176134e-21, 1.9657773, 0.54642105, 0.51392746, -0.7307018, 0.54642105, 0.5139276, -0.7307018]",0.9745562076568604,0.0
1,871,"[0.33780897, -0.911822, -0.38870075, 0.337809, -0.8255642, -0.30999812, -0.43853435, -0.91182214, -0.30999824, -2.0730774, 0.44548017, -0.38870087, -0.4385344, 0.44548035, -0.63565034, 5.3439357e-20, 1.0055064e-20, 1.5603198e-20, -1.7814083e-20, 1.4888917e-20, 1.3886325e-20, -1.8627156e-20, -1.3127422e-20, 1.095617e-21, -5.6802234e-21, 5.7332203e-21, -5.9677446e-21, -6.543754e-23, 5.1493726e-21, 1.9657773, 0.54642105, 0.5139276, -0.7307018, 0.546421, 0.51392776, -0.7307018]",0.9745560884475708,0.0
1,872,"[0.3378089, -0.911822, -0.38870078, 0.337809, -0.825564, -0.3099982, -0.43853435, -0.9118221, -0.30999824, -2.073077, 0.4454801, -0.38870087, -0.43853432, 0.4454803, -0.63565034, 4.02822e-20, 6.809989e-21, 1.1850289e-20, -1.2390506e-20, 1.2972505e-20, 1.0031066e-20, -1.6351516e-20, -1.0784832e-20, -1.01008426e-22, -6.296674e-21, 5.3132573e-21, -6.567202e-21, 1.0254921e-21, 6.976348e-21, 1.9657773, 0.54642105, 0.5139277, -0.73070186, 0.54642093, 0.51392776, -0.73070186]",0.9745559692382812,0.0
1,873,"[0.3378089, -0.91182196, -0.3887009, 0.33780903, -0.8255638, -0.3099983, -0.43853432, -0.911822, -0.30999824, -2.0730772, 0.4454802, -0.38870093, -0.43853423, 0.4454803, -0.6356504, 2.7472697e-20, 4.642255e-21, 8.301675e-21, -8.018811e-21, 1.1068715e-20, 6.6516497e-21, -1.4175517e-20, -8.771305e-21, -1.589992e-21, -6.2895704e-21, 4.5070297e-21, -6.1711285e-21, 1.6058885e-21, 7.595638e-21, 1.9657772, 0.54642105, 0.51392764, -0.7307019, 0.54642093, 0.5139276, -0.730702]",0.9745559692382812,0.0
1,874,"[0.3378089, -0.91182196, -0.388701, 0.33780903, -0.8255638, -0.30999833, -0.4385343, -0.91182196, -0.30999824, -2.0730774, 0.44548035, -0.388701, -0.4385342, 0.44548035, -0.6356504, 1.5570777e-20, 2.899339e-21, 4.840403e-21, -4.2982126e-21, 8.499531e-21, 3.5268703e-21, -1.1067575e-20, -7.474871e-21, -2.8262314e-21, -5.5448396e-21, 3.182911e-21, -4.6046717e-21, 1.8178267e-21, 6.561626e-21, 1.9657772, 0.54642105, 0.51392764, -0.730702, 0.54642093, 0.51392746, -0.73070204]",0.9745561480522156,0.0
1,875,"[0.33780894, -0.911822, -0.38870102, 0.33780903, -0.8255639, -0.3099983, -0.43853423, -0.911822, -0.30999824, -2.0730774, 0.4454804, -0.38870102, -0.43853423, 0.4454804, -0.6356504, 4.9477477e-21, 1.1428225e-21, 1.4377251e-21, -8.514455e-22, 5.0122464e-21, 5.448083e-22, -6.4642335e-21, -6.7471923e-21, -3.5805304e-21, -4.2242426e-21, 1.553972e-21, -2.302063e-21, 1.6860858e-21, 4.2530933e-21, 1.9657772, 0.5464211, 0.51392764, -0.730702, 0.54642093, 0.51392746, -0.73070204]",0.9745560884475708,0.0
1,876,"[0.33780897, -0.91182214, -0.388701, 0.33780903, -0.8255641, -0.30999824, -0.43853423, -0.9118221, -0.3099982, -2.0730772, 0.44548044, -0.38870102, -0.43853426, 0.44548047, -0.63565034, -4.3454245e-21, -7.2802193e-22, -1.7697485e-21, 2.4279054e-21, 8.728092e-22, -2.1618517e-21, -6.609169e-22, -6.072358e-21, -3.851626e-21, -2.6750484e-21, 8.0715945e-23, -2.5883725e-24, 1.1630356e-21, 1.6540842e-21, 1.9657773, 0.5464211, 0.51392764, -0.7307019, 0.546421, 0.5139275, -0.730702]",0.9745561480522156,0.0
1,877,"[0.33780897, -0.91182214, -0.38870093, 0.337809, -0.8255644, -0.3099982, -0.43853426, -0.9118221, -0.30999818, -2.073077, 0.4454804, -0.388701, -0.43853426, 0.44548047, -0.63565034, -1.2512509e-20, -2.5823244e-21, -4.540953e-21, 5.3576028e-21, -3.3322422e-21, -4.311754e-21, 5.3015048e-21, -4.9372702e-21, -3.700767e-21, -1.2481946e-21, -7.880336e-22, 1.6646424e-21, 2.4643227e-22, -2.0487765e-22, 1.9657774, 0.5464211, 0.5139276, -0.7307019, 0.54642105, 0.5139275, -0.7307019]",0.9745562076568604,0.0
1,878,"[0.33780894, -0.9118221, -0.3887009, 0.33780897, -0.82556456, -0.3099982, -0.43853432, -0.9118221, -0.30999818, -2.0730774, 0.44548038, -0.38870096, -0.43853426, 0.44548047, -0.6356504, -1.9807148e-20, -4.2696292e-21, -6.6805505e-21, 7.6728676e-21, -7.0233515e-21, -5.7168827e-21, 1.0198686e-20, -3.156378e-21, -3.1545336e-21, -1.4144395e-22, -8.714367e-22, 2.4359992e-21, -9.259511e-22, -8.0098104e-22, 1.9657774, 0.54642105, 0.51392746, -0.7307019, 0.54642105, 0.51392746, -0.73070186]",0.9745561480522156,0.0
1,879,"[0.33780888, -0.911822, -0.38870093, 0.3378089, -0.82556427, -0.30999827, -0.43853435, -0.9118221, -0.3099982, -2.0730774, 0.44548044, -0.38870096, -0.4385343, 0.4454805, -0.6356504, -2.63325e-20, -5.7740995e-21, -8.16865e-21, 9.2922255e-21, -9.875139e-21, -6.4804467e-21, 1.3279833e-20, -9.647818e-22, -2.2238969e-21, 6.471704e-22, -3.554179e-22, 2.4078198e-21, -2.0745e-21, -3.477818e-22, 1.9657773, 0.546421, 0.5139274, -0.730702, 0.546421, 0.51392746, -0.73070186]",0.9745560884475708,0.0
1,880,"[0.33780885, -0.91182196, -0.388701, 0.33780888, -0.8255638, -0.30999836, -0.43853435, -0.9118221, -0.30999824, -2.073077, 0.44548053, -0.38870096, -0.43853426, 0.44548053, -0.63565034, -3.1975222e-20, -7.216352e-21, -9.177735e-21, 1.044228e-20, -1.1859838e-20, -6.9946926e-21, 1.4609971e-20, 1.1437678e-21, -9.813603e-22, 1.2477692e-21, 3.1762196e-22, 1.8613648e-21, -2.8717891e-21, 4.0903087e-22, 1.9657772, 0.54642093, 0.51392746, -0.73070204, 0.54642093, 0.5139275, -0.73070186]",0.9745561480522156,0.0
1,881,"[0.33780885, -0.91182196, -0.388701, 0.33780885, -0.8255637, -0.30999842, -0.4385343, -0.9118221, -0.30999824, -2.073077, 0.44548059, -0.38870096, -0.43853426, 0.4454806, -0.63565034, -3.650471e-20, -8.727893e-21, -9.9651595e-21, 1.1548354e-20, -1.31123184e-20, -7.727332e-21, 1.490774e-20, 2.7064083e-21, 3.9692906e-22, 1.7908965e-21, 6.930894e-22, 1.0861784e-21, -3.0755211e-21, 6.753627e-22, 1.9657772, 0.54642093, 0.5139275, -0.7307021, 0.54642093, 0.51392764, -0.73070186]",0.9745562076568604,0.0
1,882,"[0.33780888, -0.911822, -0.38870096, 0.33780885, -0.8255642, -0.30999842, -0.4385342, -0.9118221, -0.30999824, -2.0730777, 0.44548059, -0.38870093, -0.43853426, 0.44548059, -0.6356504, -3.975561e-20, -1.0309651e-20, -1.0715476e-20, 1.2968054e-20, -1.3751084e-20, -8.936014e-21, 1.5025082e-20, 3.527616e-21, 1.6703678e-21, 2.3077414e-21, 5.350308e-22, 3.069143e-22, -2.6250633e-21, 6.9653414e-23, 1.9657772, 0.54642093, 0.5139275, -0.7307021, 0.54642093, 0.5139276, -0.73070186]",0.9745561480522156,0.0
1,883,"[0.33780894, -0.911822, -0.3887009, 0.33780885, -0.82556456, -0.30999833, -0.43853405, -0.9118221, -0.3099982, -2.0730774, 0.44548044, -0.3887009, -0.4385342, 0.44548044, -0.6356504, -4.176178e-20, -1.17869505e-20, -1.14388505e-20, 1.4754248e-20, -1.3794276e-20, -1.0502063e-20, 1.5432838e-20, 3.7404493e-21, 2.6251498e-21, 2.712232e-21, -8.386003e-23, -3.003855e-22, -1.6538443e-21, -1.2002822e-21, 1.9657772, 0.54642093, 0.51392746, -0.73070204, 0.54642093, 0.5139275, -0.73070186]",0.9745560884475708,0.0
1,884,"[0.33780897, -0.911822, -0.38870087, 0.33780882, -0.82556427, -0.30999827, -0.43853396, -0.9118221, -0.30999818, -2.0730765, 0.44548035, -0.3887009, -0.43853417, 0.44548035, -0.6356503, -4.275263e-20, -1.2896573e-20, -1.1990133e-20, 1.6608606e-20, -1.3219715e-20, -1.1994515e-20, 1.6035667e-20, 3.6870913e-21, 3.1491562e-21, 2.8631546e-21, -8.682156e-22, -5.8539346e-22, -4.2008588e-22, -2.5166847e-21, 1.9657773, 0.54642093, 0.5139274, -0.730702, 0.54642093, 0.5139275, -0.7307019]",0.9745561480522156,0.0
1,885,"[0.33780897, -0.91182214, -0.38870087, 0.33780882, -0.82556415, -0.30999833, -0.43853405, -0.9118221, -0.3099982, -2.0730774, 0.4454805, -0.38870087, -0.4385342, 0.4454804, -0.6356502, -4.302288e-20, -1.3445407e-20, -1.2189586e-20, 1.8051726e-20, -1.2103613e-20, -1.2922103e-20, 1.6388122e-20, 3.7118284e-21, 3.2439443e-21, 2.6594697e-21, -1.4936341e-21, -4.5201316e-22, 8.0068276e-22, -3.2474008e-21, 1.9657773, 0.54642093, 0.5139274, -0.7307021, 0.546421, 0.5139275, -0.73070204]",0.9745561480522156,0.0
1,886,"[0.33780894, -0.9118222, -0.3887009, 0.33780882, -0.8255641, -0.30999836, -0.43853417, -0.9118221, -0.3099982, -2.073078, 0.4454807, -0.38870087, -0.4385342, 0.44548056, -0.6356502, -4.277257e-20, -1.3430525e-20, -1.1959511e-20, 1.869131e-20, -1.0713451e-20, -1.3010496e-20, 1.6109973e-20, 3.989597e-21, 2.9824445e-21, 2.1107365e-21, -1.7863567e-21, 8.0200775e-23, 1.8066578e-21, -3.1079577e-21, 1.9657773, 0.54642093, 0.51392746, -0.7307021, 0.54642105, 0.5139276, -0.730702]",0.9745560884475708,0.0
1,887,"[0.3378089, -0.9118222, -0.38870093, 0.3378088, -0.82556385, -0.30999833, -0.4385342, -0.911822, -0.3099982, -2.0730767, 0.44548073, -0.38870087, -0.43853414, 0.44548056, -0.63565016, -4.202746e-20, -1.3038e-20, -1.1385422e-20, 1.8415677e-20, -9.46373e-21, -1.23339326e-20, 1.5191091e-20, 4.4721964e-21, 2.4592199e-21, 1.3466458e-21, -1.789857e-21, 8.499905e-22, 2.5082784e-21, -2.2869514e-21, 1.9657773, 0.5464209, 0.5139275, -0.73070204, 0.54642105, 0.51392764, -0.73070186]",0.9745560884475708,0.0
1,888,"[0.33780888, -0.91182214, -0.38870093, 0.33780876, -0.82556397, -0.3099983, -0.43853417, -0.91182196, -0.3099982, -2.0730767, 0.44548067, -0.3887009, -0.43853414, 0.4454805, -0.6356503, -4.068739e-20, -1.25203794e-20, -1.0666229e-20, 1.740514e-20, -8.741536e-21, -1.1233786e-20, 1.3990535e-20, 4.958305e-21, 1.7727086e-21, 5.6678467e-22, -1.696276e-21, 1.6104821e-21, 2.9108211e-21, -1.2902692e-21, 1.9657773, 0.5464208, 0.5139275, -0.730702, 0.546421, 0.5139276, -0.73070186]",0.9745559692382812,0.0
1,889,"[0.33780888, -0.9118221, -0.38870093, 0.33780876, -0.82556444, -0.3099983, -0.4385341, -0.91182196, -0.30999824, -2.073078, 0.44548056, -0.38870093, -0.43853417, 0.4454804, -0.63565046, -3.8659488e-20, -1.2033631e-20, -9.9936876e-21, 1.598291e-20, -8.7037245e-21, -1.0096076e-20, 1.2968735e-20, 5.2290368e-21, 1.0387904e-21, -3.8191975e-23, -1.7013609e-21, 2.1444896e-21, 3.0649493e-21, -6.262638e-22, 1.9657772, 0.5464208, 0.5139274, -0.730702, 0.546421, 0.5139274, -0.730702]",0.9745562076568604,0.0
1,890,"[0.33780888, -0.9118221, -0.38870093, 0.33780876, -0.82556444, -0.3099983, -0.43853405, -0.91182196, -0.30999824, -2.0730774, 0.4454804, -0.38870096, -0.43853423, 0.44548038, -0.63565046, -3.5978586e-20, -1.1540566e-20, -9.445036e-21, 1.4425653e-20, -9.175015e-21, -9.141336e-21, 1.2370864e-20, 5.1681005e-21, 4.0124646e-22, -3.5353474e-22, -1.8786166e-21, 2.3622364e-21, 3.0186412e-21, -5.309499e-22, 1.9657772, 0.5464208, 0.51392746, -0.730702, 0.546421, 0.5139274, -0.7307021]",0.9745561480522156,0.0
1,891,"[0.33780888, -0.9118221, -0.38870096, 0.3378088, -0.8255642, -0.3099983, -0.43853405, -0.911822, -0.30999824, -2.0730765, 0.44548035, -0.388701, -0.4385343, 0.4454804, -0.6356504, -3.2832983e-20, -1.0844052e-20, -8.957387e-21, 1.2858956e-20, -9.7192446e-21, -8.354683e-21, 1.2086497e-20, 4.8077215e-21, 6.949852e-24, -3.6700008e-22, -2.1450728e-21, 2.3142805e-21, 2.7949819e-21, -8.8487e-22, 1.9657772, 0.5464208, 0.5139276, -0.730702, 0.546421, 0.5139275, -0.73070216]",0.9745561480522156,0.0
