sample,steps,parameters,fidelities,step_sizes
1,743,"[-0.6234635, -0.40894198, -0.011829732, 0.6234634, 0.78024733, -0.5903531, -0.01707772, 0.40894195, -0.5903531, 1.2930617, -0.011201542, 0.011829835, -0.017077664, -0.01120157, 1.6799623, -1.799764e-08, 1.0799584, 0.708366, 0.020491453, 1.0799583, 0.708366, 0.020491434, -2.259393e-08, 0.67129517, 0.44031543, 0.012737422, 0.6712951, 0.44031554, 0.012737348, 0.7853982, 0.62346333, 0.4089419, 0.011829795, -0.62346333, -0.40894184, -0.0118298745]",0.9265370965003967,0.0
1,744,"[-0.6234636, -0.40894198, -0.011829694, 0.6234634, 0.78024733, -0.5903531, -0.017077614, 0.40894195, -0.590353, 1.2930619, -0.011201513, 0.011829796, -0.017077727, -0.011201598, 1.6799623, 2.4137114e-08, 1.0799582, 0.70836586, 0.020491458, 1.0799582, 0.70836574, 0.02049147, -1.5689054e-08, 0.6712949, 0.4403155, 0.0127373785, 0.6712949, 0.44031554, 0.012737338, 0.7853982, 0.62346345, 0.4089419, 0.01182974, -0.6234634, -0.40894186, -0.011829924]",0.926537275314331,0.0
1,745,"[-0.6234636, -0.40894195, -0.011829717, 0.6234635, 0.78024733, -0.5903531, -0.01707747, 0.40894195, -0.590353, 1.2930619, -0.011201482, 0.011829739, -0.01707775, -0.01120161, 1.6799623, 3.4395857e-08, 1.0799581, 0.70836574, 0.020491483, 1.0799581, 0.70836556, 0.020491507, -1.6232557e-08, 0.6712947, 0.44031557, 0.0127373515, 0.67129475, 0.44031554, 0.012737363, 0.7853982, 0.6234636, 0.40894192, 0.011829683, -0.62346345, -0.4089419, -0.011829981]",0.9265371561050415,0.0
1,746,"[-0.6234635, -0.4089419, -0.011829742, 0.62346363, 0.78024733, -0.5903531, -0.01707749, 0.40894195, -0.59035313, 1.2930617, -0.011201488, 0.011829736, -0.017077733, -0.011201604, 1.6799623, 2.2293928e-08, 1.0799582, 0.7083658, 0.02049151, 1.0799582, 0.7083657, 0.020491518, -1.9881892e-08, 0.67129487, 0.44031546, 0.012737336, 0.6712948, 0.44031554, 0.012737357, 0.78539824, 0.62346363, 0.40894195, 0.0118296845, -0.6234635, -0.40894192, -0.0118298875]",0.9265372157096863,0.0
1,747,"[-0.62346345, -0.40894186, -0.011829784, 0.6234637, 0.78024733, -0.590353, -0.017077578, 0.40894195, -0.5903531, 1.2930616, -0.011201512, 0.011829751, -0.017077688, -0.0112015875, 1.6799622, -2.3398492e-09, 1.0799583, 0.708366, 0.020491539, 1.0799583, 0.70836604, 0.020491496, -2.9828445e-08, 0.67129517, 0.44031534, 0.012737338, 0.671295, 0.44031554, 0.012737375, 0.7853983, 0.6234636, 0.40894198, 0.011829721, -0.6234636, -0.40894192, -0.011829771]",0.9265370965003967,0.0
1,748,"[-0.6234635, -0.40894192, -0.011829787, 0.6234636, 0.78024733, -0.590353, -0.01707765, 0.40894195, -0.590353, 1.2930616, -0.011201527, 0.011829768, -0.017077671, -0.0112015745, 1.6799622, -3.67163e-08, 1.0799581, 0.70836604, 0.020491552, 1.0799583, 0.7083661, 0.02049145, -3.8065046e-08, 0.67129517, 0.4403153, 0.012737343, 0.671295, 0.4403155, 0.012737367, 0.7853983, 0.6234636, 0.408942, 0.011829764, -0.62346363, -0.40894195, -0.011829724]",0.9265372157096863,0.0
1,749,"[-0.6234636, -0.408942, -0.01182983, 0.6234634, 0.78024733, -0.590353, -0.017077642, 0.40894192, -0.590353, 1.2930616, -0.011201521, 0.011829758, -0.017077653, -0.011201561, 1.6799622, -4.8135735e-08, 1.0799577, 0.7083659, 0.020491567, 1.0799581, 0.70836586, 0.020491403, -3.8996518e-08, 0.67129487, 0.44031537, 0.01273735, 0.6712948, 0.44031549, 0.012737329, 0.78539824, 0.6234636, 0.40894204, 0.011829756, -0.62346363, -0.40894195, -0.011829822]",0.9265372157096863,0.0
1,750,"[-0.6234636, -0.40894207, -0.011829833, 0.6234634, 0.78024733, -0.590353, -0.017077582, 0.40894195, -0.5903531, 1.2930616, -0.011201501, 0.011829749, -0.017077645, -0.011201554, 1.6799622, -2.270911e-08, 1.0799578, 0.7083658, 0.020491578, 1.0799581, 0.7083658, 0.020491373, -3.0075775e-08, 0.6712947, 0.44031554, 0.012737357, 0.6712948, 0.44031549, 0.012737304, 0.7853982, 0.6234636, 0.4089421, 0.011829768, -0.62346363, -0.40894198, -0.011829948]",0.926537275314331,0.0
1,751,"[-0.6234635, -0.4089421, -0.0118298335, 0.6234635, 0.78024733, -0.5903531, -0.017077507, 0.40894198, -0.59035325, 1.2930617, -0.011201488, 0.011829749, -0.01707766, -0.01120156, 1.6799623, 1.7292823e-08, 1.0799583, 0.7083658, 0.020491572, 1.0799583, 0.70836604, 0.020491365, -1.7366673e-08, 0.6712948, 0.44031575, 0.012737358, 0.671295, 0.4403155, 0.012737323, 0.7853982, 0.6234636, 0.40894213, 0.011829779, -0.62346363, -0.408942, -0.011830012]",0.9265371561050415,0.0
1,752,"[-0.6234634, -0.40894207, -0.011829835, 0.62346363, 0.78024733, -0.5903531, -0.017077476, 0.408942, -0.5903533, 1.2930619, -0.011201485, 0.011829794, -0.017077688, -0.011201578, 1.6799623, 3.85714e-08, 1.0799584, 0.70836586, 0.020491553, 1.0799583, 0.70836604, 0.020491377, -6.6492234e-09, 0.671295, 0.4403157, 0.012737344, 0.671295, 0.4403155, 0.012737355, 0.7853982, 0.6234636, 0.40894213, 0.011829784, -0.62346363, -0.40894204, -0.01182992]",0.9265372157096863,0.0
1,753,"[-0.62346333, -0.408942, -0.011829866, 0.62346363, 0.78024733, -0.5903531, -0.017077528, 0.40894204, -0.5903532, 1.2930617, -0.011201501, 0.01182985, -0.017077722, -0.011201603, 1.679962, 1.8710999e-08, 1.079958, 0.7083659, 0.020491516, 1.0799582, 0.7083656, 0.020491373, 9.716965e-10, 0.6712949, 0.44031549, 0.012737344, 0.6712948, 0.4403155, 0.012737347, 0.7853981, 0.6234635, 0.40894207, 0.01182977, -0.6234636, -0.40894204, -0.011829791]",0.9265372157096863,0.0
1,754,"[-0.6234634, -0.40894204, -0.011829859, 0.6234635, 0.78024733, -0.5903531, -0.017077524, 0.408942, -0.5903531, 1.2930617, -0.011201502, 0.011829869, -0.017077703, -0.01120161, 1.6799619, 3.1532128e-09, 1.0799578, 0.708366, 0.020491507, 1.0799581, 0.70836556, 0.020491393, 8.208055e-09, 0.6712949, 0.4403154, 0.012737396, 0.67129475, 0.4403155, 0.012737372, 0.7853981, 0.62346345, 0.408942, 0.011829776, -0.6234636, -0.40894198, -0.011829687]",0.9265371561050415,0.0
1,755,"[-0.62346345, -0.40894207, -0.011829844, 0.6234634, 0.78024733, -0.5903531, -0.017077472, 0.40894198, -0.5903531, 1.2930619, -0.011201487, 0.011829864, -0.017077662, -0.011201604, 1.6799619, -4.3184025e-09, 1.0799582, 0.70836604, 0.020491531, 1.0799582, 0.70836586, 0.02049141, 1.6398467e-08, 0.6712949, 0.44031557, 0.012737439, 0.6712949, 0.44031554, 0.01273738, 0.7853982, 0.62346345, 0.40894198, 0.011829764, -0.6234636, -0.40894195, -0.011829715]",0.9265371561050415,0.0
1,756,"[-0.6234635, -0.40894207, -0.011829838, 0.62346333, 0.78024733, -0.5903531, -0.017077455, 0.40894195, -0.59035313, 1.2930617, -0.011201476, 0.011829843, -0.01707764, -0.0112016015, 1.6799619, 1.16831105e-08, 1.0799584, 0.7083659, 0.020491557, 1.0799582, 0.7083659, 0.020491412, 3.0339265e-08, 0.6712948, 0.44031572, 0.012737438, 0.671295, 0.44031554, 0.012737328, 0.7853982, 0.62346345, 0.40894195, 0.011829743, -0.6234635, -0.40894195, -0.01182981]",0.926537275314331,0.0
1,757,"[-0.62346345, -0.408942, -0.011829837, 0.62346345, 0.78024733, -0.5903531, -0.017077547, 0.40894195, -0.5903532, 1.2930617, -0.011201492, 0.011829815, -0.01707766, -0.011201619, 1.679962, 2.8193636e-08, 1.0799583, 0.70836574, 0.02049156, 1.0799581, 0.7083658, 0.020491395, 3.4254064e-08, 0.6712947, 0.4403157, 0.012737377, 0.6712949, 0.44031554, 0.0127372695, 0.7853982, 0.62346345, 0.40894192, 0.011829714, -0.62346345, -0.40894198, -0.011829848]",0.9265373349189758,0.0
1,758,"[-0.6234634, -0.40894192, -0.011829844, 0.62346363, 0.7802474, -0.5903531, -0.01707764, 0.40894195, -0.5903532, 1.2930619, -0.011201511, 0.011829813, -0.017077653, -0.011201629, 1.6799622, 2.7084539e-08, 1.0799582, 0.70836574, 0.020491546, 1.0799581, 0.70836574, 0.02049139, 2.9295776e-08, 0.67129475, 0.44031554, 0.012737341, 0.6712949, 0.4403155, 0.01273731, 0.7853982, 0.62346345, 0.40894192, 0.011829721, -0.62346345, -0.40894198, -0.011829768]",0.9265372157096863,0.0
1,759,"[-0.6234634, -0.40894186, -0.011829842, 0.62346363, 0.78024745, -0.5903531, -0.017077688, 0.40894195, -0.59035313, 1.293062, -0.011201518, 0.011829804, -0.01707765, -0.011201637, 1.6799623, -1.0758118e-08, 1.0799582, 0.70836586, 0.020491505, 1.0799582, 0.70836586, 0.020491397, 1.4235379e-08, 0.67129487, 0.44031546, 0.012737372, 0.671295, 0.4403155, 0.012737411, 0.7853982, 0.6234634, 0.40894192, 0.011829744, -0.62346345, -0.40894192, -0.011829661]",0.9265372157096863,0.0
1,760,"[-0.62346345, -0.4089419, -0.011829875, 0.6234635, 0.78024745, -0.5903531, -0.017077712, 0.40894192, -0.59035313, 1.293062, -0.011201516, 0.011829767, -0.017077642, -0.011201637, 1.6799623, -3.9354823e-08, 1.0799582, 0.7083659, 0.020491464, 1.0799583, 0.708366, 0.020491425, -1.2940298e-09, 0.6712949, 0.44031543, 0.012737423, 0.671295, 0.4403155, 0.012737467, 0.7853982, 0.62346333, 0.4089419, 0.011829738, -0.6234635, -0.40894184, -0.011829624]",0.9265372157096863,0.0
1,761,"[-0.6234635, -0.40894195, -0.011829919, 0.62346333, 0.7802474, -0.5903531, -0.017077696, 0.4089419, -0.59035313, 1.2930619, -0.011201505, 0.011829714, -0.017077623, -0.011201632, 1.6799622, -4.230363e-08, 1.0799581, 0.70836586, 0.020491457, 1.0799583, 0.70836586, 0.020491462, -1.3962898e-08, 0.6712948, 0.44031549, 0.012737418, 0.67129487, 0.4403155, 0.012737423, 0.7853981, 0.62346333, 0.40894184, 0.01182969, -0.6234635, -0.40894184, -0.011829701]",0.9265371561050415,0.0
1,762,"[-0.6234635, -0.40894198, -0.011829942, 0.6234634, 0.78024733, -0.5903531, -0.017077662, 0.40894186, -0.59035313, 1.2930617, -0.011201488, 0.0118297, -0.0170776, -0.01120162, 1.679962, -1.2276569e-08, 1.0799581, 0.7083658, 0.020491462, 1.0799583, 0.7083658, 0.020491473, -1.852285e-08, 0.6712947, 0.4403156, 0.012737366, 0.6712948, 0.4403155, 0.012737358, 0.7853981, 0.6234634, 0.40894178, 0.011829663, -0.6234635, -0.4089419, -0.011829811]",0.9265371561050415,0.0
1,763,"[-0.62346345, -0.40894198, -0.011829927, 0.6234636, 0.78024733, -0.5903531, -0.017077623, 0.4089419, -0.59035313, 1.2930617, -0.011201467, 0.011829734, -0.017077567, -0.011201596, 1.679962, 4.87512e-08, 1.0799582, 0.70836586, 0.020491479, 1.0799583, 0.70836586, 0.020491468, -1.5334669e-08, 0.67129475, 0.44031566, 0.012737322, 0.67129487, 0.4403155, 0.012737352, 0.7853981, 0.62346345, 0.4089418, 0.011829681, -0.6234635, -0.40894198, -0.011829848]",0.9265372157096863,0.0
1,764,"[-0.62346345, -0.40894198, -0.011829878, 0.6234637, 0.78024733, -0.5903531, -0.017077634, 0.40894192, -0.59035313, 1.2930617, -0.011201462, 0.01182979, -0.017077519, -0.011201566, 1.6799622, 9.938171e-08, 1.0799582, 0.7083659, 0.020491475, 1.0799582, 0.70836604, 0.020491442, -1.34176545e-08, 0.6712949, 0.44031557, 0.0127373105, 0.6712949, 0.44031549, 0.0127374185, 0.7853981, 0.6234635, 0.4089419, 0.01182975, -0.6234636, -0.40894204, -0.011829806]",0.9265371561050415,0.0
1,765,"[-0.6234635, -0.408942, -0.011829805, 0.62346363, 0.78024733, -0.5903531, -0.017077647, 0.40894198, -0.5903531, 1.2930617, -0.011201465, 0.011829837, -0.017077506, -0.011201554, 1.6799623, 9.3566506e-08, 1.0799582, 0.7083659, 0.020491447, 1.0799581, 0.708366, 0.02049141, -1.824065e-08, 0.67129505, 0.44031549, 0.012737346, 0.6712949, 0.44031546, 0.012737486, 0.7853982, 0.6234635, 0.40894198, 0.011829794, -0.62346363, -0.40894204, -0.011829776]",0.9265372157096863,0.0
1,766,"[-0.6234635, -0.408942, -0.011829764, 0.6234634, 0.78024733, -0.5903531, -0.017077671, 0.408942, -0.590353, 1.2930617, -0.011201473, 0.011829887, -0.017077522, -0.011201558, 1.6799623, 5.8838957e-08, 1.0799581, 0.7083659, 0.020491416, 1.079958, 0.70836574, 0.020491384, -2.1367313e-08, 0.67129505, 0.44031543, 0.012737374, 0.67129487, 0.44031546, 0.012737445, 0.7853982, 0.62346345, 0.408942, 0.0118297925, -0.62346363, -0.40894204, -0.011829767]",0.9265371561050415,0.0
1,767,"[-0.62346345, -0.408942, -0.011829717, 0.6234633, 0.78024733, -0.5903531, -0.017077638, 0.40894204, -0.590353, 1.2930617, -0.01120147, 0.011829886, -0.01707754, -0.011201563, 1.6799623, 2.712746e-08, 1.0799582, 0.70836586, 0.0204914, 1.0799581, 0.7083657, 0.02049138, -2.054285e-08, 0.671295, 0.44031554, 0.012737377, 0.6712949, 0.44031546, 0.012737371, 0.78539824, 0.6234634, 0.40894198, 0.011829786, -0.6234636, -0.40894204, -0.0118298335]",0.9265371561050415,0.0
1,768,"[-0.62346333, -0.40894198, -0.0118296845, 0.62346333, 0.78024733, -0.5903531, -0.017077558, 0.40894207, -0.590353, 1.2930617, -0.011201457, 0.011829879, -0.017077561, -0.0112015745, 1.6799623, 1.3031585e-09, 1.0799584, 0.7083658, 0.020491406, 1.0799582, 0.70836574, 0.020491397, -1.514888e-08, 0.6712949, 0.4403157, 0.012737336, 0.671295, 0.44031549, 0.012737325, 0.7853983, 0.6234634, 0.40894192, 0.011829762, -0.6234635, -0.40894207, -0.01182989]",0.9265371561050415,0.0
1,769,"[-0.6234633, -0.40894195, -0.011829754, 0.6234634, 0.78024733, -0.5903531, -0.017077534, 0.40894204, -0.5903531, 1.2930617, -0.011201456, 0.011829845, -0.01707758, -0.011201587, 1.6799623, 4.9643367e-10, 1.0799583, 0.70836574, 0.020491408, 1.0799581, 0.70836574, 0.02049141, -4.134277e-09, 0.6712948, 0.4403157, 0.012737258, 0.6712948, 0.4403155, 0.0127373375, 0.7853983, 0.6234634, 0.4089419, 0.011829706, -0.62346345, -0.40894207, -0.0118299]",0.926537275314331,0.0
1,770,"[-0.62346333, -0.40894195, -0.011829859, 0.6234634, 0.78024733, -0.5903531, -0.01707759, 0.408942, -0.59035313, 1.2930617, -0.011201477, 0.01182984, -0.017077588, -0.011201593, 1.6799623, 1.2569787e-08, 1.0799581, 0.7083658, 0.020491386, 1.0799581, 0.7083658, 0.020491414, 9.011039e-09, 0.67129487, 0.4403155, 0.012737245, 0.67129475, 0.44031554, 0.012737388, 0.7853983, 0.6234634, 0.4089419, 0.011829669, -0.62346345, -0.40894204, -0.011829791]",0.9265372157096863,0.0
1,771,"[-0.62346345, -0.40894198, -0.011829899, 0.62346333, 0.78024733, -0.5903531, -0.017077656, 0.40894195, -0.59035313, 1.2930617, -0.011201497, 0.0118298335, -0.01707757, -0.011201585, 1.6799623, 2.2956637e-08, 1.079958, 0.7083659, 0.02049137, 1.0799581, 0.70836604, 0.020491417, 2.0859659e-08, 0.67129505, 0.44031537, 0.01273729, 0.67129487, 0.44031554, 0.012737437, 0.78539824, 0.62346345, 0.40894192, 0.011829687, -0.62346345, -0.40894198, -0.011829678]",0.9265373349189758,0.0
1,772,"[-0.6234635, -0.408942, -0.01182991, 0.6234634, 0.7802474, -0.5903531, -0.017077653, 0.40894192, -0.5903531, 1.2930617, -0.011201505, 0.011829812, -0.01707752, -0.011201561, 1.6799623, 6.842237e-09, 1.0799582, 0.708366, 0.020491382, 1.0799582, 0.7083662, 0.020491421, 3.0342004e-08, 0.6712951, 0.4403154, 0.012737374, 0.6712951, 0.44031554, 0.012737457, 0.7853982, 0.6234635, 0.40894195, 0.0118297115, -0.6234635, -0.40894195, -0.011829688]",0.9265371561050415,0.0
1,773,"[-0.6234635, -0.40894198, -0.011829893, 0.6234636, 0.7802474, -0.5903531, -0.017077629, 0.40894192, -0.590353, 1.2930616, -0.01120151, 0.0118298, -0.01707751, -0.011201551, 1.6799623, -1.9468967e-08, 1.0799582, 0.70836586, 0.020491414, 1.0799582, 0.7083661, 0.0204914, 3.329087e-08, 0.67129487, 0.44031557, 0.0127374055, 0.67129517, 0.44031554, 0.0127373785, 0.7853981, 0.6234636, 0.40894195, 0.011829693, -0.6234635, -0.40894198, -0.011829815]",0.9265370965003967,0.0
1,774,"[-0.6234635, -0.40894195, -0.011829817, 0.6234637, 0.7802474, -0.5903531, -0.017077615, 0.40894192, -0.5903531, 1.2930615, -0.011201521, 0.011829838, -0.01707755, -0.011201568, 1.6799623, -4.3468503e-08, 1.0799581, 0.70836574, 0.02049143, 1.0799582, 0.7083658, 0.02049137, 2.639894e-08, 0.6712947, 0.44031563, 0.012737389, 0.6712951, 0.44031554, 0.012737297, 0.78539807, 0.6234636, 0.40894195, 0.011829687, -0.6234635, -0.408942, -0.011829879]",0.9265371561050415,0.0
1,775,"[-0.6234635, -0.40894195, -0.011829764, 0.6234637, 0.7802474, -0.5903531, -0.017077608, 0.40894192, -0.5903531, 1.2930615, -0.011201531, 0.011829884, -0.017077604, -0.011201585, 1.6799622, -6.749309e-08, 1.0799581, 0.7083658, 0.020491429, 1.0799582, 0.70836574, 0.02049135, 1.383128e-08, 0.67129475, 0.44031563, 0.012737356, 0.67129505, 0.44031554, 0.012737317, 0.78539807, 0.6234635, 0.40894198, 0.01182971, -0.6234635, -0.40894198, -0.011829862]",0.9265371561050415,0.0
1,776,"[-0.6234635, -0.40894198, -0.011829742, 0.6234636, 0.78024733, -0.5903531, -0.017077511, 0.40894192, -0.59035313, 1.2930615, -0.011201519, 0.011829923, -0.017077625, -0.01120159, 1.6799622, -5.2729916e-08, 1.0799582, 0.70836586, 0.020491438, 1.0799582, 0.70836586, 0.020491365, 5.8166707e-09, 0.67129487, 0.44031566, 0.012737369, 0.6712949, 0.44031557, 0.012737398, 0.7853981, 0.62346345, 0.408942, 0.011829721, -0.6234635, -0.40894192, -0.011829808]",0.9265371561050415,0.0
1,777,"[-0.6234635, -0.40894204, -0.011829739, 0.62346345, 0.7802473, -0.5903531, -0.017077427, 0.40894192, -0.5903532, 1.2930616, -0.011201504, 0.011829936, -0.017077642, -0.01120159, 1.6799622, -1.2022767e-08, 1.0799581, 0.7083659, 0.020491445, 1.0799582, 0.7083659, 0.020491397, 1.5941302e-09, 0.6712949, 0.44031566, 0.012737355, 0.6712948, 0.44031557, 0.012737422, 0.7853982, 0.62346345, 0.408942, 0.011829744, -0.62346345, -0.4089419, -0.011829753]",0.9265372157096863,0.0
1,778,"[-0.62346345, -0.40894207, -0.011829742, 0.6234634, 0.7802473, -0.5903531, -0.017077431, 0.40894195, -0.5903532, 1.2930617, -0.011201505, 0.011829918, -0.017077647, -0.011201585, 1.6799622, 2.2384558e-08, 1.0799581, 0.708366, 0.020491458, 1.0799582, 0.708366, 0.020491434, -1.3538477e-09, 0.6712949, 0.44031566, 0.012737347, 0.6712948, 0.44031554, 0.012737386, 0.78539824, 0.62346345, 0.40894198, 0.011829774, -0.6234634, -0.4089419, -0.011829699]",0.9265372157096863,0.0
1,779,"[-0.62346333, -0.40894204, -0.011829801, 0.62346345, 0.7802473, -0.590353, -0.017077502, 0.408942, -0.59035313, 1.2930617, -0.011201522, 0.011829865, -0.017077649, -0.011201579, 1.6799622, 2.0114403e-08, 1.0799581, 0.7083659, 0.020491473, 1.0799582, 0.7083658, 0.02049144, -1.2849804e-08, 0.6712949, 0.4403157, 0.012737348, 0.67129475, 0.44031554, 0.012737314, 0.78539824, 0.62346345, 0.40894198, 0.011829752, -0.62346333, -0.40894192, -0.011829741]",0.9265371561050415,0.0
1,780,"[-0.6234633, -0.40894204, -0.01182984, 0.6234635, 0.78024733, -0.590353, -0.017077573, 0.40894204, -0.5903531, 1.2930617, -0.011201544, 0.01182979, -0.017077645, -0.011201572, 1.6799623, 1.1547845e-08, 1.0799582, 0.70836586, 0.020491486, 1.0799582, 0.7083657, 0.020491438, -2.3577677e-08, 0.6712949, 0.44031572, 0.012737394, 0.6712948, 0.4403155, 0.01273731, 0.78539824, 0.62346345, 0.408942, 0.011829736, -0.62346333, -0.40894192, -0.01182979]",0.9265372157096863,0.0
1,781,"[-0.62346333, -0.40894207, -0.011829877, 0.6234634, 0.78024733, -0.590353, -0.017077656, 0.40894204, -0.59035313, 1.2930617, -0.011201572, 0.011829701, -0.017077643, -0.011201566, 1.6799624, 1.2550113e-08, 1.0799583, 0.7083658, 0.020491494, 1.0799581, 0.7083657, 0.020491434, -3.2029526e-08, 0.6712949, 0.44031566, 0.012737428, 0.67129487, 0.44031549, 0.012737359, 0.78539824, 0.62346345, 0.40894207, 0.011829739, -0.62346333, -0.40894192, -0.011829804]",0.926537275314331,0.0
1,782,"[-0.62346345, -0.40894204, -0.011829921, 0.6234633, 0.78024733, -0.59035295, -0.017077694, 0.408942, -0.59035313, 1.2930617, -0.011201584, 0.011829641, -0.017077653, -0.011201569, 1.6799624, 4.7142015e-09, 1.0799582, 0.7083658, 0.020491514, 1.079958, 0.7083657, 0.02049145, -3.9172768e-08, 0.6712949, 0.4403156, 0.012737409, 0.67129487, 0.44031549, 0.012737441, 0.78539824, 0.62346345, 0.40894207, 0.011829723, -0.62346333, -0.40894192, -0.0118297795]",0.926537275314331,0.0
1,783,"[-0.6234635, -0.40894198, -0.011829913, 0.62346333, 0.78024733, -0.59035295, -0.017077707, 0.40894198, -0.5903531, 1.2930617, -0.011201587, 0.011829642, -0.017077671, -0.011201579, 1.6799624, -7.222015e-09, 1.0799582, 0.7083659, 0.020491533, 1.079958, 0.70836586, 0.02049147, -4.1138033e-08, 0.671295, 0.44031557, 0.012737367, 0.671295, 0.44031549, 0.012737486, 0.78539824, 0.6234635, 0.40894204, 0.011829733, -0.62346333, -0.40894195, -0.011829715]",0.9265371561050415,0.0
1,784,"[-0.62346345, -0.4089419, -0.011829889, 0.6234635, 0.78024733, -0.59035295, -0.017077705, 0.40894198, -0.590353, 1.2930617, -0.011201586, 0.01182969, -0.017077684, -0.011201589, 1.6799624, -2.4824896e-08, 1.0799582, 0.70836604, 0.020491542, 1.0799581, 0.708366, 0.020491479, -4.38164e-08, 0.67129505, 0.44031557, 0.012737356, 0.6712951, 0.4403155, 0.012737466, 0.78539824, 0.6234636, 0.40894198, 0.011829746, -0.6234634, -0.40894198, -0.011829669]",0.9265372157096863,0.0
1,785,"[-0.6234634, -0.40894186, -0.011829886, 0.6234636, 0.78024733, -0.59035295, -0.017077684, 0.40894198, -0.59035295, 1.2930616, -0.01120158, 0.011829724, -0.017077707, -0.011201607, 1.6799624, -3.2195388e-08, 1.0799581, 0.708366, 0.020491548, 1.0799582, 0.7083658, 0.020491475, -4.2564675e-08, 0.671295, 0.4403156, 0.012737392, 0.67129505, 0.44031554, 0.012737396, 0.7853982, 0.62346363, 0.40894192, 0.011829702, -0.6234634, -0.40894195, -0.011829703]",0.9265371561050415,0.0
1,786,"[-0.62346345, -0.40894192, -0.011829907, 0.6234635, 0.78024733, -0.59035295, -0.017077593, 0.40894195, -0.590353, 1.2930615, -0.0112015605, 0.011829756, -0.01707772, -0.011201622, 1.6799623, -2.138825e-08, 1.079958, 0.70836586, 0.020491533, 1.0799582, 0.70836556, 0.020491457, -4.0792e-08, 0.6712948, 0.44031566, 0.012737454, 0.6712949, 0.44031557, 0.012737376, 0.7853982, 0.62346363, 0.40894192, 0.011829669, -0.62346345, -0.4089419, -0.011829805]",0.9265371561050415,0.0
1,787,"[-0.6234636, -0.40894204, -0.011829864, 0.6234635, 0.7802473, -0.59035295, -0.017077543, 0.40894195, -0.5903532, 1.2930615, -0.011201553, 0.011829797, -0.01707771, -0.011201628, 1.6799623, -1.2148896e-08, 1.0799581, 0.7083658, 0.02049152, 1.0799582, 0.7083658, 0.020491427, -3.6337354e-08, 0.67129487, 0.4403157, 0.0127374865, 0.671295, 0.44031557, 0.01273743, 0.7853982, 0.62346363, 0.40894198, 0.011829723, -0.6234635, -0.4089419, -0.011829847]",0.9265371561050415,0.0
1,788,"[-0.6234636, -0.4089421, -0.011829813, 0.6234636, 0.7802473, -0.59035295, -0.017077547, 0.40894195, -0.59035325, 1.2930616, -0.011201557, 0.011829882, -0.017077707, -0.011201635, 1.6799623, -1.3090044e-08, 1.0799581, 0.70836586, 0.020491514, 1.0799582, 0.70836604, 0.02049138, -3.1085825e-08, 0.671295, 0.44031563, 0.012737449, 0.67129505, 0.44031557, 0.012737482, 0.7853982, 0.6234636, 0.40894204, 0.0118298, -0.6234635, -0.40894192, -0.011829829]",0.9265371561050415,0.0
1,789,"[-0.6234635, -0.4089421, -0.011829804, 0.6234636, 0.7802473, -0.59035295, -0.017077565, 0.40894198, -0.5903532, 1.2930616, -0.011201564, 0.011829936, -0.017077718, -0.011201647, 1.6799622, -1.8282428e-08, 1.079958, 0.7083659, 0.020491514, 1.0799582, 0.708366, 0.020491352, -2.488369e-08, 0.671295, 0.44031557, 0.012737382, 0.671295, 0.44031557, 0.012737483, 0.7853982, 0.6234635, 0.40894204, 0.011829827, -0.62346345, -0.40894198, -0.011829833]",0.926537275314331,0.0
1,790,"[-0.62346345, -0.4089421, -0.011829805, 0.6234635, 0.7802473, -0.59035295, -0.017077561, 0.408942, -0.59035313, 1.2930616, -0.011201565, 0.011829971, -0.017077707, -0.011201648, 1.679962, -1.0413162e-08, 1.079958, 0.7083659, 0.020491526, 1.0799582, 0.70836574, 0.020491354, -1.7580266e-08, 0.671295, 0.44031554, 0.012737363, 0.671295, 0.44031557, 0.012737431, 0.7853982, 0.6234635, 0.408942, 0.011829832, -0.6234634, -0.40894204, -0.011829848]",0.9265370965003967,0.0
1,791,"[-0.6234634, -0.4089421, -0.0118298195, 0.6234635, 0.7802473, -0.590353, -0.0170775, 0.40894204, -0.5903532, 1.2930616, -0.011201544, 0.011829967, -0.017077677, -0.011201635, 1.679962, 1.9333015e-09, 1.079958, 0.7083659, 0.020491531, 1.0799582, 0.70836556, 0.020491382, -1.3002927e-08, 0.671295, 0.44031557, 0.012737411, 0.671295, 0.44031557, 0.0127374055, 0.7853982, 0.6234635, 0.40894198, 0.011829828, -0.6234634, -0.40894204, -0.011829915]",0.926537275314331,0.0
1,792,"[-0.6234634, -0.40894207, -0.011829826, 0.62346345, 0.7802473, -0.590353, -0.017077455, 0.40894207, -0.5903532, 1.2930617, -0.011201526, 0.011829917, -0.017077642, -0.011201619, 1.679962, 7.0235693e-09, 1.0799581, 0.7083659, 0.020491535, 1.0799582, 0.7083657, 0.020491414, -7.948804e-09, 0.67129505, 0.4403156, 0.012737479, 0.671295, 0.44031557, 0.012737441, 0.7853982, 0.62346345, 0.40894195, 0.011829834, -0.6234634, -0.40894198, -0.011829978]",0.9265373349189758,0.0
