sample,steps,parameters,fidelities,step_sizes
1,51,"[0.6939826, 0.56263435, -0.21062529, -0.22212996, 0.31900743, 0.91531545, 0.6045516, -0.432248, 0.908301, 0.63165176, 0.565521, -0.7737304, 0.52983576, 0.5757984, -0.3315238, 0.0055239596, -0.0076618353, 0.019564718, 0.0061757886, 0.00012721494, -0.0411378, 0.00486216, -0.018665146, -0.015560174, -0.0050883386, 0.022076964, -0.008801846, 0.002532376, 0.05635448, 0.39605957, 0.2008262, 0.47063512, 0.7886329, -0.68939704, -0.5853144, 0.25367743]",0.9723873734474182,0.0
1,52,"[0.70283043, 0.56115466, -0.21968296, -0.22452264, 0.31492049, 0.91671443, 0.60541636, -0.43603408, 0.90150607, 0.6347792, 0.5776636, -0.7723572, 0.54399705, 0.57667464, -0.34275794, 0.007743342, 0.0049779434, 0.01887937, 0.012497311, -0.0053276406, -0.04232807, 0.007978274, -0.02138518, -0.010512364, -0.0067723393, 0.001404468, -0.0052391854, 0.011357882, 0.056240242, 0.39921817, 0.202967, 0.46758732, 0.7912628, -0.6901088, -0.5881475, 0.25767243]",0.9725179076194763,0.0
1,53,"[0.7073839, 0.56493324, -0.22993587, -0.22534901, 0.3139652, 0.91427994, 0.60371333, -0.4433363, 0.8957517, 0.63703924, 0.588191, -0.7712753, 0.5580558, 0.5766402, -0.35067326, 0.010716513, 0.0164918, 0.012549156, 0.019370038, -0.008239914, -0.040575303, 0.014147981, -0.020878367, -0.0045199487, -0.0073362947, -0.016511323, -0.002246858, 0.016352335, 0.05066053, 0.40005425, 0.20291495, 0.4626396, 0.79503834, -0.69125795, -0.58956873, 0.26205575]",0.9725403189659119,0.0
1,54,"[0.70756906, 0.57234496, -0.23972589, -0.22403015, 0.31562993, 0.9087578, 0.5987588, -0.45191383, 0.8914262, 0.637716, 0.59382355, -0.7709802, 0.5700987, 0.5728032, -0.35377255, 0.012638096, 0.024840806, 0.00081519876, 0.026361078, -0.0088248495, -0.037783843, 0.021827169, -0.017782431, 0.0013525737, -0.006426305, -0.03074768, 0.00058070524, 0.018336136, 0.040218532, 0.39842612, 0.20074289, 0.45601696, 0.7994792, -0.69206333, -0.58942014, 0.26499236]",0.9725969433784485,0.0
1,55,"[0.70417863, 0.58012617, -0.2478994, -0.22056158, 0.31929123, 0.90138626, 0.59056246, -0.45986488, 0.8884604, 0.63680977, 0.5937131, -0.7720065, 0.5787225, 0.5649218, -0.35167235, 0.012204974, 0.029375419, -0.013335067, 0.032901265, -0.007534051, -0.035226498, 0.028721943, -0.012963008, 0.006908632, -0.0039869505, -0.0409038, 0.0034272943, 0.018628318, 0.026308723, 0.39534518, 0.19721419, 0.44881308, 0.8042345, -0.69214433, -0.587713, 0.26557937]",0.9728553295135498,0.0
1,56,"[0.69869316, 0.58515835, -0.2539251, -0.21545365, 0.32439545, 0.89358974, 0.5798379, -0.46602306, 0.8864999, 0.6349155, 0.5894694, -0.77470016, 0.5833015, 0.5554002, -0.34512082, 0.00971402, 0.030813936, -0.025524236, 0.03834423, -0.0049406206, -0.033275004, 0.03276416, -0.0074079176, 0.012413737, -0.00044846, -0.04705009, 0.0062314384, 0.018547196, 0.010828937, 0.39237344, 0.19354048, 0.44294745, 0.8089202, -0.6915914, -0.5847042, 0.26404348]",0.9732592105865479,0.0
1,57,"[0.6929305, 0.5861819, -0.2577839, -0.20952626, 0.3304184, 0.8866584, 0.5678993, -0.46997452, 0.8850926, 0.6329601, 0.583894, -0.7790619, 0.584081, 0.5476893, -0.33570915, 0.006791034, 0.030558366, -0.032186195, 0.04205221, -0.0017030777, -0.031593367, 0.032837637, -0.002107602, 0.017913628, 0.0033196914, -0.0496236, 0.008755326, 0.018973036, -0.0041888244, 0.3908509, 0.19100729, 0.44046354, 0.81289023, -0.69086355, -0.5809708, 0.26135087]",0.9735709428787231,0.0
1,58,"[0.6885914, 0.58428776, -0.25976208, -0.20366985, 0.33673003, 0.8815041, 0.55642056, -0.47181943, 0.8838272, 0.6319113, 0.57930076, -0.7847454, 0.58204556, 0.5442561, -0.32540578, 0.005098784, 0.029823326, -0.03228424, 0.043510225, 0.0014567934, -0.029572587, 0.02907159, 0.0020706141, 0.022753762, 0.006282851, -0.049300168, 0.010723865, 0.020123856, -0.016939463, 0.39131618, 0.19058597, 0.4425293, 0.8151744, -0.690578, -0.57737505, 0.25855368]",0.9736526012420654,0.0
1,59,"[0.6868317, 0.5819168, -0.26028058, -0.19865438, 0.342529, 0.8785425, 0.54706997, -0.47188196, 0.88240576, 0.6325192, 0.57638276, -0.7911907, 0.57859474, 0.54539376, -0.31607345, 0.00511612, 0.029059576, -0.02746888, 0.042430066, 0.003828791, -0.026720967, 0.022680722, 0.0045004943, 0.025647728, 0.0076087182, -0.046864185, 0.011973845, 0.021610292, -0.026117634, 0.3933522, 0.1926582, 0.44872937, 0.8147333, -0.6912727, -0.57486796, 0.25627506]",0.9735620617866516,0.0
1,60,"[0.6880108, 0.5811385, -0.25981864, -0.19501294, 0.34694406, 0.8777002, 0.54110074, -0.4705283, 0.88067436, 0.63512194, 0.5741946, -0.797801, 0.5751323, 0.54949, -0.30910352, 0.005916143, 0.02790533, -0.02079106, 0.03879487, 0.0048549343, -0.022843322, 0.0154749565, 0.004888473, 0.025282426, 0.006948647, -0.043085333, 0.012541466, 0.022722274, -0.031058064, 0.39587715, 0.19693938, 0.45710504, 0.81096685, -0.69321686, -0.57418036, 0.25458553]",0.9734346866607666,0.0
1,61,"[0.6917009, 0.58237934, -0.25890523, -0.19298811, 0.34927446, 0.87851197, 0.5390361, -0.46813127, 0.8786393, 0.6395381, 0.57110816, -0.80407506, 0.57270074, 0.5543127, -0.3052385, 0.0060175923, 0.025582725, -0.014937132, 0.03283577, 0.0042841164, -0.018016495, 0.0092274975, 0.0033148425, 0.021092715, 0.004515867, -0.03860852, 0.012643534, 0.022808276, -0.03174733, 0.39770147, 0.20260674, 0.4649662, 0.80420595, -0.6963181, -0.57553554, 0.25324392]",0.9734008312225342,0.0
1,62,"[0.69692475, 0.58440626, -0.25810593, -0.19252051, 0.3492405, 0.880259, 0.54057115, -0.46511316, 0.8764754, 0.64506304, 0.56605494, -0.8096526, 0.571769, 0.5583378, -0.3045752, 0.0045723324, 0.02145147, -0.010981178, 0.024980757, 0.002258772, -0.01247822, 0.0051022805, 0.00020565465, 0.013714349, 0.0009618341, -0.033872575, 0.012561705, 0.021575207, -0.028743338, 0.3980743, 0.20855923, 0.47009093, 0.79586613, -0.7001385, -0.5785294, 0.25205767]",0.9735467433929443,0.0
1,63,"[0.7025026, 0.5854498, -0.25795466, -0.19327384, 0.34710148, 0.8821221, 0.5447235, -0.46196625, 0.8745065, 0.65058833, 0.5592974, -0.8142839, 0.5722173, 0.56131786, -0.3066855, 0.0019777145, 0.01541131, -0.008239941, 0.015819732, -0.0007244039, -0.0065472363, 0.0033244365, -0.003763862, 0.0048297215, -0.0028634518, -0.029079739, 0.012490964, 0.019183127, -0.023040699, 0.39697585, 0.2137027, 0.47168654, 0.78808016, -0.70400256, -0.5822473, 0.2510881]",0.9738327860832214,0.0
1,64,"[0.70737123, 0.5845774, -0.25883466, -0.19470647, 0.3435736, 0.8833434, 0.55016345, -0.45919162, 0.87313545, 0.6548519, 0.55233866, -0.817767, 0.57349265, 0.5639031, -0.31078324, -0.00048893783, 0.007987118, -0.0051393714, 0.0060898196, -0.0039741197, -0.00061387895, 0.0032058777, -0.007812178, -0.0035049655, -0.0061657615, -0.02422696, 0.0124341445, 0.016115382, -0.015902445, 0.39505118, 0.21717249, 0.47056338, 0.7829046, -0.70716184, -0.5855736, 0.25058153]",0.9740909934043884,0.0
1,65,"[0.71078527, 0.5823227, -0.26086044, -0.19619809, 0.33959052, 0.8833912, 0.5555967, -0.45717654, 0.8727264, 0.65678567, 0.5471202, -0.819908, 0.5748615, 0.5667613, -0.31589404, -0.0016640908, 0.00012825709, -0.00045758765, -0.0033548921, -0.0068168696, 0.0048482404, 0.003508317, -0.011205639, -0.0096879285, -0.008398632, -0.019186445, 0.01219884, 0.012914749, -0.008665815, 0.3932526, 0.21845517, 0.4684465, 0.7814702, -0.70897627, -0.5875657, 0.25071967]",0.9741830229759216,0.0
1,66,"[0.7123802, 0.5801927, -0.26382214, -0.19721493, 0.3360182, 0.8821028, 0.5600701, -0.45608896, 0.87347823, 0.6558591, 0.54501987, -0.82053655, 0.5756702, 0.56988853, -0.3210155, -0.0013436168, -0.007116753, 0.0058069797, -0.01162975, -0.008770488, 0.009333043, 0.0029923678, -0.013385925, -0.013127238, -0.009349969, -0.01380779, 0.011495262, 0.009933128, -0.0025351476, 0.39237973, 0.21742015, 0.46687952, 0.78354406, -0.7090668, -0.5877421, 0.2513984]",0.9741342663764954,0.0
1,67,"[0.7121407, 0.579516, -0.26722637, -0.19746353, 0.33344, 0.87975645, 0.563116, -0.45586234, 0.8753474, 0.6522834, 0.5462147, -0.8195758, 0.5755363, 0.5725569, -0.32526883, -0.0003711115, -0.0128818, 0.012386965, -0.017967526, -0.009615944, 0.012450294, 0.00092870183, -0.014042271, -0.01425943, -0.009117369, -0.008014392, 0.010081644, 0.0072197053, 0.0016093911, 0.39273483, 0.2142974, 0.4663915, 0.7877458, -0.70740217, -0.5861828, 0.2522004]",0.9740738868713379,0.0
1,68,"[0.7103373, 0.5805261, -0.27042127, -0.1969722, 0.33207706, 0.87702304, 0.5647288, -0.45628244, 0.8780583, 0.64697725, 0.5497101, -0.81712526, 0.5744287, 0.5738534, -0.32803738, 3.9972918e-05, -0.016636094, 0.017446179, -0.021884197, -0.009366844, 0.014107806, -0.002630169, -0.013120875, -0.014080788, -0.00800038, -0.0018733903, 0.007888003, 0.004586035, 0.0033481866, 0.39403868, 0.20963095, 0.4663996, 0.7922703, -0.7043003, -0.5834322, 0.25258058]",0.9740857481956482,0.0
1,69,"[0.70746434, 0.5823176, -0.27275717, -0.19606346, 0.33183622, 0.87478364, 0.5652298, -0.45712146, 0.88119674, 0.64129275, 0.55392724, -0.8135011, 0.5726327, 0.57336646, -0.3290679, -0.00079227344, -0.018219337, 0.01956453, -0.023292515, -0.008187628, 0.014600238, -0.006910991, -0.010785678, -0.013498312, -0.0063583087, 0.0043760994, 0.0050678393, 0.0017885743, 0.0027691182, 0.39561647, 0.2042109, 0.46582916, 0.79571867, -0.7003494, -0.5802727, 0.25214747]",0.9741591811180115,0.0
1,70,"[0.70416874, 0.5836101, -0.27372968, -0.1952271, 0.3324264, 0.8738554, 0.5650968, -0.45823738, 0.8843379, 0.6365973, 0.55747026, -0.80919737, 0.5706269, 0.5715283, -0.32849866, -0.0025599734, -0.017812995, 0.018433569, -0.022508672, -0.006320406, 0.014512822, -0.010769572, -0.0073556807, -0.012869175, -0.0044858544, 0.010343808, 0.0019599928, -0.0012844319, 0.0004094129, 0.39673963, 0.19896623, 0.4639898, 0.7975988, -0.6962717, -0.57747024, 0.25087014]",0.974242091178894,0.0
1,71,"[0.70114195, 0.58367556, -0.27307054, -0.19494602, 0.33347613, 0.87471616, 0.56481373, -0.4595839, 0.887149, 0.633871, 0.55967164, -0.80477566, 0.5689148, 0.56939685, -0.32679272, -0.0042548133, -0.015883839, 0.014901144, -0.020144235, -0.0040505454, 0.014462877, -0.013174421, -0.003241437, -0.011953307, -0.0025483635, 0.015553286, -0.0010229968, -0.004519164, -0.002895906, 0.3969552, 0.19480623, 0.46112671, 0.79826087, -0.69276446, -0.5755764, 0.2490965]",0.9742946624755859,0.0
1,72,"[0.6989705, 0.58273697, -0.27077907, -0.19554098, 0.33461434, 0.8773331, 0.5647619, -0.46113747, 0.8894271, 0.63346946, 0.56069, -0.80073273, 0.5678625, 0.56804985, -0.32458755, -0.004942882, -0.0130978245, 0.010426668, -0.016926624, -0.0017002381, 0.014809842, -0.013617529, 0.0011071111, -0.010244377, -0.0005947789, 0.019535158, -0.0035338157, -0.007607742, -0.0062203547, 0.3962589, 0.19242975, 0.4583174, 0.79838413, -0.69035774, -0.57483107, 0.24738401]",0.974308967590332,0.0
1,73,"[0.69798344, 0.5816187, -0.26710248, -0.19708264, 0.33551466, 0.8811682, 0.5651552, -0.46280095, 0.89107764, 0.63511825, 0.5611986, -0.7974029, 0.5675937, 0.5679852, -0.32251006, -0.0044238577, -0.010186948, 0.006334307, -0.0135186985, 0.00038428348, 0.015491011, -0.012279751, 0.0052407696, -0.007433174, 0.0013657021, 0.021927819, -0.005396883, -0.010168945, -0.00875216, 0.39505222, 0.19215532, 0.45682314, 0.79839545, -0.6893249, -0.57516783, 0.24624996]",0.9743074178695679,0.0
1,74,"[0.6981629, 0.5810065, -0.2624781, -0.19938265, 0.3359258, 0.88536423, 0.5660161, -0.46435645, 0.89207155, 0.6380989, 0.5619036, -0.79492927, 0.5679718, 0.56888294, -0.32101926, -0.0032995048, -0.0077710194, 0.003296223, -0.010398671, 0.0018796504, 0.016070941, -0.009895643, 0.008745919, -0.0037147198, 0.0032670582, 0.022563666, -0.0066361856, -0.0118877925, -0.0099473605, 0.39392337, 0.19383746, 0.45733607, 0.7982048, -0.6896616, -0.5762945, 0.2459799]",0.9743188619613647,0.0
1,75,"[0.699168, 0.58091617, -0.2574503, -0.20204745, 0.33570674, 0.8890399, 0.5671918, -0.46550715, 0.8924245, 0.6415162, 0.56316715, -0.79329896, 0.5686723, 0.5698378, -0.3203262, -0.0024519176, -0.0061779693, 0.001277446, -0.007823448, 0.00256414, 0.015974334, -0.0073996847, 0.011281131, 0.00022202637, 0.0049273362, 0.021519335, -0.0074144835, -0.012611307, -0.009597669, 0.39336595, 0.19690956, 0.45959088, 0.7973996, -0.69112843, -0.5778088, 0.24658085]",0.9743490815162659,0.0
1,76,"[0.7004702, 0.5807501, -0.2525771, -0.20457035, 0.33486456, 0.8915722, 0.56841266, -0.46599105, 0.8922086, 0.64454216, 0.56490135, -0.79240716, 0.56931144, 0.5698961, -0.32040504, -0.00236769, -0.005341806, -0.00012615998, -0.005857668, 0.0023938026, 0.014775352, -0.0055230847, 0.012616084, 0.0034834696, 0.00606994, 0.019112114, -0.00791596, -0.012371898, -0.007811353, 0.39356762, 0.2005448, 0.46254358, 0.7957218, -0.69333607, -0.57931364, 0.24787292]",0.9743797183036804,0.0
1,77,"[0.70154077, 0.5798478, -0.24834533, -0.20644307, 0.33357275, 0.89275223, 0.56938195, -0.46570596, 0.89157146, 0.64657617, 0.566724, -0.7921121, 0.5695804, 0.5685772, -0.32106972, -0.0028185544, -0.004850687, -0.0012397857, -0.004431156, 0.001530712, 0.012392875, -0.004520609, 0.012664736, 0.0053552557, 0.00642631, 0.015835796, -0.008231693, -0.011346795, -0.0049316734, 0.39435694, 0.20388038, 0.4649561, 0.7934673, -0.6958449, -0.5805056, 0.24963756]",0.9743965864181519,0.0
1,78,"[0.70201033, 0.57807654, -0.24511279, -0.20727122, 0.33214563, 0.89276165, 0.56987566, -0.46477726, 0.89072657, 0.6473153, 0.5682322, -0.7922625, 0.56933326, 0.56609666, -0.32207173, -0.0030991905, -0.004154656, -0.0020526317, -0.003394348, 0.00029857422, 0.009101873, -0.0041391444, 0.011500611, 0.005574289, 0.0058716726, 0.012248618, -0.008306055, -0.009784106, -0.0014295485, 0.3953178, 0.20622939, 0.46600974, 0.7915038, -0.6982551, -0.5812247, 0.25172314]",0.9744037389755249,0.0
1,79,"[0.7017416, 0.5760103, -0.24308486, -0.20687427, 0.33096105, 0.8920054, 0.56982106, -0.4635312, 0.88989747, 0.64675814, 0.5692188, -0.79270077, 0.5686049, 0.5632031, -0.3231773, -0.0025932074, -0.0028526853, -0.0022888759, -0.002561049, -0.00092068594, 0.0053784205, -0.0038206815, 0.0093452595, 0.004375243, 0.0045199553, 0.008846312, -0.007972261, -0.007928659, 0.0021967627, 0.3960022, 0.2072175, 0.46560335, 0.79086584, -0.70026994, -0.581461, 0.2540521]",0.9744133949279785,0.0
1,80,"[0.70080644, 0.5745757, -0.24231915, -0.20534404, 0.3303505, 0.89089894, 0.56932616, -0.46238458, 0.8892377, 0.6451677, 0.5697272, -0.793261, 0.56756526, 0.5607601, -0.32420543, -0.0012225028, -0.00091790175, -0.0017105067, -0.0017432771, -0.001804515, 0.0016837367, -0.0030221867, 0.006529628, 0.002333724, 0.0027206237, 0.0059615336, -0.007060589, -0.005970805, 0.005496221, 0.39613488, 0.20681715, 0.46422726, 0.7921671, -0.7017246, -0.5813251, 0.25654486]",0.9744329452514648,0.0
1,81,"[0.69940674, 0.5744408, -0.2427425, -0.20303738, 0.3304946, 0.88971424, 0.568647, -0.46170014, 0.88877124, 0.64300483, 0.56994796, -0.79377866, 0.5664407, 0.55932456, -0.32503125, 0.0005300499, 0.0012648918, -0.000408318, -0.0007849562, -0.0021712312, -0.0016887947, -0.0014900172, 0.003437334, 0.00012140791, 0.00094978267, 0.0037200167, -0.0055244956, -0.004028384, 0.008110898, 0.39571863, 0.20529228, 0.46257314, 0.7952036, -0.70258325, -0.5809931, 0.25902966]",0.974461555480957,0.0
1,82,"[0.6977933, 0.57559013, -0.2441679, -0.20049402, 0.33136564, 0.8885437, 0.5681014, -0.46166912, 0.88839257, 0.6408291, 0.5700503, -0.7941194, 0.5654376, 0.55893886, -0.32557428, 0.0019882126, 0.0030821287, 0.0011346821, 0.0004069715, -0.001997405, -0.004634875, 0.0006355089, 0.00044410117, -0.0017017133, -0.00035862776, 0.0020600935, -0.0035176368, -0.0021606071, 0.009800637, 0.39500326, 0.20309149, 0.4611632, 0.7990037, -0.70291334, -0.5806445, 0.26121122]",0.9744884967803955,0.0
1,83,"[0.6962197, 0.57736933, -0.24631138, -0.19829641, 0.33273998, 0.88737255, 0.56795925, -0.462265, 0.8879323, 0.6391727, 0.57005954, -0.7942168, 0.56469333, 0.55921465, -0.32578942, 0.00272996, 0.004006794, 0.00225486, 0.0018433002, -0.0013780142, -0.0071482575, 0.002914905, -0.002133194, -0.0027892091, -0.00096638897, 0.00079941633, -0.0013773215, -0.00040258875, 0.010455391, 0.3943465, 0.20072915, 0.4602055, 0.8023048, -0.7028482, -0.5804094, 0.26273233]",0.9744992852210999,0.0
1,84,"[0.6949299, 0.5789324, -0.2488188, -0.19691461, 0.33427563, 0.8861934, 0.56834924, -0.46327636, 0.88725394, 0.63841283, 0.5698489, -0.7940974, 0.56425947, 0.55962527, -0.32566744, 0.002792116, 0.003880288, 0.0024545214, 0.0034536412, -0.00046230148, -0.009200222, 0.0048338063, -0.0040697376, -0.003009953, -0.0009020636, -0.00027959864, 0.00048273744, 0.0011981663, 0.010098409, 0.3940409, 0.19868001, 0.45969057, 0.80417955, -0.70254916, -0.5803387, 0.26330286]",0.9744924902915955,0.0
1,85,"[0.69415116, 0.57975703, -0.25131252, -0.19658907, 0.3356229, 0.8850859, 0.569215, -0.46439353, 0.8863297, 0.63868153, 0.5692377, -0.7938742, 0.56410927, 0.5598236, -0.3252392, 0.0025299035, 0.0030081598, 0.0016562893, 0.005107127, 0.000598316, -0.0106759025, 0.0060317484, -0.0052465987, -0.002401219, -0.0004220166, -0.0013543953, 0.0017209228, 0.0025631315, 0.00887702, 0.3941886, 0.19729698, 0.45958126, 0.804448, -0.70217276, -0.58040243, 0.26282808]",0.9744818806648254,0.0
1,86,"[0.6940642, 0.57987905, -0.25345695, -0.19729005, 0.3365253, 0.8842147, 0.5703354, -0.46530855, 0.8852555, 0.63984776, 0.5681256, -0.7937053, 0.56415665, 0.55980986, -0.32457337, 0.0022911099, 0.0020168498, 0.00020402833, 0.006642562, 0.001671344, -0.01140527, 0.00642328, -0.0056481804, -0.0011219842, 0.00011533027, -0.0025166324, 0.0021884025, 0.003593686, 0.007036535, 0.39467537, 0.19675566, 0.45991796, 0.8036483, -0.70184624, -0.580513, 0.2614658]",0.9744805097579956,0.0
1,87,"[0.6947499, 0.57973224, -0.25502494, -0.19875976, 0.3368763, 0.8837541, 0.5713985, -0.46579275, 0.884203, 0.6415766, 0.5665799, -0.79373544, 0.5642805, 0.55987346, -0.3237633, 0.002171428, 0.0015472242, -0.0013783557, 0.007896122, 0.0026387256, -0.011262488, 0.0061697233, -0.005348282, 0.00057876564, 0.00040218252, -0.0037621632, 0.0019705289, 0.004207978, 0.0048778374, 0.39524528, 0.19703096, 0.460766, 0.8026168, -0.70165133, -0.58056444, 0.25958005]",0.9744890332221985,0.0
1,88,"[0.6961385, 0.5797642, -0.25593907, -0.20061064, 0.33672014, 0.88379055, 0.57210153, -0.46573642, 0.88334054, 0.6434402, 0.5648296, -0.7940466, 0.56435496, 0.56036645, -0.32290816, 0.002015178, 0.0019462995, -0.0027003977, 0.008721322, 0.0033876647, -0.010266433, 0.005544741, -0.004489446, 0.002394211, 0.0002949432, -0.00501024, 0.0013391108, 0.0043845167, 0.002706379, 0.3956315, 0.19791351, 0.46207443, 0.8019594, -0.70161605, -0.58047366, 0.257615]",0.9745018482208252,0.0
1,89,"[0.69799733, 0.58012795, -0.25626907, -0.20243753, 0.3362076, 0.8842646, 0.57224137, -0.46515357, 0.8827694, 0.6450364, 0.563176, -0.7946391, 0.56428605, 0.561456, -0.32209754, 0.0016180507, 0.0031156791, -0.0036831424, 0.009004332, 0.0038161094, -0.008617759, 0.0047853435, -0.0032589333, 0.0040106736, -0.0001534431, -0.006139132, 0.00064569275, 0.0041865543, 0.0007843436, 0.39567834, 0.19906929, 0.4635878, 0.80173796, -0.70171523, -0.5802106, 0.25595036]",0.9745146036148071,0.0
1,90,"[0.699976, 0.58064663, -0.25618592, -0.20390762, 0.33553314, 0.8849852, 0.5717672, -0.4641642, 0.8825054, 0.6460786, 0.56187505, -0.79544884, 0.5640481, 0.56299996, -0.32140625, 0.00094288075, 0.0045856703, -0.004497414, 0.008680422, 0.0038569402, -0.006648442, 0.0040088654, -0.0018635435, 0.005174403, -0.0007449136, -0.007024903, 0.00020435304, 0.0037491536, -0.00070366764, 0.39540046, 0.20013252, 0.46490526, 0.80153674, -0.7018803, -0.5798077, 0.2548015]",0.9745225310325623,0.0
1,91,"[0.7016987, 0.5810233, -0.2558938, -0.2048104, 0.33487788, 0.8857078, 0.57078195, -0.46296474, 0.8825036, 0.64643836, 0.5610539, -0.7963851, 0.56370544, 0.56460756, -0.3208973, 0.00017603894, 0.005760852, -0.0053270455, 0.0077524064, 0.0035076195, -0.0047110296, 0.003221942, -0.0005052701, 0.005747821, -0.001238911, -0.0075727836, 0.00020564953, 0.003230759, -0.0016665116, 0.39495867, 0.20080681, 0.46566573, 0.8008293, -0.7020182, -0.5793461, 0.2541988]",0.9745229482650757,0.0
1,92,"[0.7028662, 0.5810956, -0.25556847, -0.2050695, 0.33437368, 0.88623154, 0.56949776, -0.46179077, 0.88270104, 0.64614546, 0.56069607, -0.79736674, 0.5634051, 0.56583786, -0.32062492, -0.0004026555, 0.0061980775, -0.006139105, 0.0063039158, 0.0028447798, -0.003066001, 0.0023888508, 0.00064010406, 0.0057249516, -0.0014574284, -0.007734417, 0.00068125577, 0.002752066, -0.0021049122, 0.3945719, 0.20094226, 0.46573752, 0.7993899, -0.7020373, -0.578925, 0.2540369]",0.9745192527770996,0.0
1,93,"[0.7033278, 0.5809371, -0.2553239, -0.20472817, 0.33408988, 0.8864661, 0.5681666, -0.46087232, 0.883046, 0.6453573, 0.56068987, -0.79833627, 0.5633355, 0.5664143, -0.32062998, -0.00061625155, 0.005775321, -0.0066310256, 0.0044963593, 0.002010216, -0.0018207259, 0.0014996764, 0.00143976, 0.0051964987, -0.0013497961, -0.0075089084, 0.0015164788, 0.002353891, -0.002096733, 0.39441168, 0.20056327, 0.46528462, 0.797485, -0.7018733, -0.57862616, 0.25415602]",0.9745181202888489,0.0
