sample,steps,parameters,fidelities,step_sizes
1,84,"[2139.5590988707654, 3773.455302170725, 13770.86713828191, -3970.4275275749064, -23861.65553971454, 38587.28194282191, 114.11758402588175, 7045.865186297432, 18491.79878596444, -2943.307259644566, -110683.39366396311, 28572.333608831777, -114459.14867797903, 36365.98276120777, -41014.17661142807, 5065.88453567478, 12593.285384398278, 21852.258017664284, 25776.300029961523, -2663.600197175183, 0.0, 0.0, 0.0, 26964.437089719035, 0.0, 0.0, 0.0, 42120.53123075354, 0.0, 0.0, 0.0, 2320.384157905162, -15214.91724919815, 17422.374361919203, -39493.49452860181, 21654.06099947291, 0.0, 0.0, 0.0, 31053.186441661284, 0.0, 0.0, 0.0, -26849.155213987982, 0.0, 0.0, 0.0, 7297.354276475046, -106774.31425999383, 14382.372387537884, 14502.600994102355, -36637.05761364098, 0.0, 0.0, 0.0, 80196.10493960525, 0.0, 0.0, 0.0, -111758.47236295212, 0.0, 0.0, 0.0]",0.5131068389778821,1.0
1,85,"[3252.7569856702985, 3977.960862003499, 13643.765394561868, -3335.7550672795687, -23287.705886168882, 35725.297533692865, -1537.002471068474, 8732.874280802476, 16151.773003582477, -931.5959206709867, -108710.44209708524, 27389.769792200805, -116972.3439357927, 35518.88068703178, -37208.46392118165, 6118.543067715725, 12655.383614424578, 22445.634681243188, 23322.449732718687, -4495.029067815459, 0.0, 0.0, 0.0, 26611.724958939136, 0.0, 0.0, 0.0, 39479.34345466886, 0.0, 0.0, 0.0, 1435.2277528419572, -14131.152449869149, 16033.469384664846, -39178.58778705969, 21735.866053918267, 0.0, 0.0, 0.0, 30553.447203961547, 0.0, 0.0, 0.0, -24147.07932351002, 0.0, 0.0, 0.0, 7244.003329946474, -110329.84954850389, 12073.050324086813, 13280.80856275389, -32354.7938928303, 0.0, 0.0, 0.0, 77833.6488824391, 0.0, 0.0, 0.0, -117428.94442238292, 0.0, 0.0, 0.0]",0.6504616936470422,-0.10286508936273013
1,86,"[3253.3609888682467, 3979.1835602220517, 13645.109253864306, -3335.4917128879033, -23285.948537784567, 35726.236969974096, -1536.279234869441, 8733.73547822919, 16152.790023579402, -930.9817652998158, -108709.85147300626, 27390.518711551405, -116971.59031061834, 35519.16052171798, -37206.350202823065, 6120.359559852176, 12657.143115066763, 22446.18017248965, 23323.98379889759, -4493.10640651474, 0.0, 0.0, 0.0, 26611.852304545082, 0.0, 0.0, 0.0, 39479.69915958339, 0.0, 0.0, 0.0, 1435.3959387540474, -14130.911750912548, 16034.59836225618, -39176.73598341464, 21736.112254143318, 0.0, 0.0, 0.0, 30554.223742821585, 0.0, 0.0, 0.0, -24146.251442428776, 0.0, 0.0, 0.0, 7244.972537487116, -110328.88511896397, 12074.572199068862, 13281.848115137609, -32352.618408591105, 0.0, 0.0, 0.0, 77835.3912322509, 0.0, 0.0, 0.0, -117428.3712372522, 0.0, 0.0, 0.0]",0.4892737108198262,1.0
1,87,"[6814.321065430051, 6437.998616601442, 11073.550462822128, -5739.479447460533, -25947.834115668407, 13641.337609321046, -10452.355606861158, 11006.37818439505, 64.53646473701338, 3050.3644928492095, -91583.23712035925, 21787.21416177645, -137588.26799148743, 29398.267900048184, -17348.26305418854, 12806.384670551804, 14464.072661702934, 10103.915410771837, 5476.914665679091, -3068.1234513900235, 0.0, 0.0, 0.0, 13890.795101966172, 0.0, 0.0, 0.0, 27967.253185686455, 0.0, 0.0, 0.0, -1345.051650877205, -4860.893717228071, 14313.574125258854, -28179.861119574965, 13681.52498276763, 0.0, 0.0, 0.0, 27664.31201960663, 0.0, 0.0, 0.0, -10882.242447805054, 0.0, 0.0, 0.0, 5949.527501206623, -133241.7904812229, 3343.46590494705, 2859.726844284389, -22215.705198902215, 0.0, 0.0, 0.0, 59330.179260608886, 0.0, 0.0, 0.0, -148276.3326324302, 0.0, 0.0, 0.0]",0.6514332739294869,-0.7639825237248971
1,88,"[6510.538179159497, 7528.156319402319, 10133.641586607382, -5100.25876649571, -23688.648194443034, -4380.440645652332, -10715.340135078814, 11172.613700508382, -4328.602649726368, 5389.559471510998, -75078.42302220577, 19275.1838845285, -141501.62267153838, 28267.0461133262, -11839.259374742685, 15208.625429874255, 8869.363458228552, 3123.917525246583, -5657.789824898522, -986.2018093731999, 0.0, 0.0, 0.0, 888.7521082253497, 0.0, 0.0, 0.0, 18500.146588008625, 0.0, 0.0, 0.0, -1311.7321501209299, -2725.680750405021, 10962.784533141321, -25340.990178535743, 5822.2577759791875, 0.0, 0.0, 0.0, 23836.639797705047, 0.0, 0.0, 0.0, -6283.833250309859, 0.0, 0.0, 0.0, 5418.159633433734, -143488.47117224193, -1389.4673224033413, -159.32553543180802, -14300.162267763928, 0.0, 0.0, 0.0, 51281.258691150746, 0.0, 0.0, 0.0, -160482.33115042164, 0.0, 0.0, 0.0]",0.6990573602923096,-0.4134509343208625
1,89,"[6261.880799131644, 7696.485878856628, 6974.673592387053, -4264.045595452091, -11872.377148946473, -42082.352240826556, -9929.749364920888, 10751.775912975325, -21637.19828229965, 7945.779711690967, -43274.533159745355, 15727.229999632224, -148082.62952041367, 24172.469027291107, 4888.202682631456, 15472.956222936678, 7503.6160717101575, -12728.496068867646, -8111.435686109609, 9805.35715877131, 0.0, 0.0, 0.0, -178.57146404319496, 0.0, 0.0, 0.0, 14059.493211511695, 0.0, 0.0, 0.0, -476.4591021534983, -2217.6820156936647, 11498.059677974006, -11856.573608378367, 4191.926218699033, 0.0, 0.0, 0.0, 14081.874985319608, 0.0, 0.0, 0.0, -5502.179379983341, 0.0, 0.0, 0.0, 5136.631438492408, -151818.67504225607, -15491.336731418533, 5272.489364826259, 4208.025629783846, 0.0, 0.0, 0.0, 36501.33870067119, 0.0, 0.0, 0.0, -175732.41731752284, 0.0, 0.0, 0.0]",0.7231716295687646,-1.1246117974981074
1,90,"[6309.707339632144, 7661.532676116126, 7119.173123361337, -4280.6784447117825, -10448.044056515877, -42525.44969829723, -9120.627128053362, 10509.426179968483, -22862.742456809036, 9121.920484100774, -43093.19680960152, 15441.41577274076, -148290.29412995127, 23298.227817783423, 4198.984905468025, 15833.758240280238, 5029.186105323202, -12958.616030305759, -10341.087016723297, 11989.118689666364, 0.0, 0.0, 0.0, -1942.0928387213778, 0.0, 0.0, 0.0, 10569.421532182305, 0.0, 0.0, 0.0, -368.1571096587736, 1840.016030916218, 9642.694276516173, -12606.412413782984, 1563.3898250089428, 0.0, 0.0, 0.0, 10989.142762992988, 0.0, 0.0, 0.0, -1516.3684892753577, 0.0, 0.0, 0.0, 4824.169579944606, -152479.9433613004, -15898.924629712872, 4787.45706668368, 6028.604465292818, 0.0, 0.0, 0.0, 34721.003768886425, 0.0, 0.0, 0.0, -176017.6810485074, 0.0, 0.0, 0.0]",0.8269724976892149,-1.2094758392469698
1,91,"[6310.277750143555, 7662.943319309346, 7119.436890823879, -4279.757009067258, -10445.617588534195, -42524.09575813282, -9118.71048509012, 10510.095499948673, -22862.795948247494, 9122.371423216031, -43092.22915125853, 15442.07113337778, -148289.2506835844, 23298.669467971842, 4199.138761276997, 15833.885416964926, 5030.716041967784, -12957.458487840246, -10341.2983286504, 11990.104055940601, 0.0, 0.0, 0.0, -1941.1491303079001, 0.0, 0.0, 0.0, 10570.479960084693, 0.0, 0.0, 0.0, -367.7035681025325, 1841.616260843158, 9642.64462854495, -12604.946356216578, 1562.6768643986818, 0.0, 0.0, 0.0, 10991.241088448216, 0.0, 0.0, 0.0, -1516.348985192061, 0.0, 0.0, 0.0, 4825.301933116354, -152479.02063985114, -15897.650139001325, 4788.663777783882, 6028.98884578231, 0.0, 0.0, 0.0, 34720.5793918215, 0.0, 0.0, 0.0, -176016.03513070973, 0.0, 0.0, 0.0]",0.4673729810610465,1.0
1,92,"[6310.349827454678, 7662.986861536385, 7119.530773720969, -4278.902284139739, -10445.329244495086, -42523.31152056364, -9118.15687301269, 10512.09317379227, -22862.827169198954, 9123.974812540439, -43090.797677927265, 15443.293450720568, -148288.12351679246, 23300.477717459788, 4200.328675232991, 15834.366702903553, 5032.427274170324, -12957.213212725972, -10341.540867379814, 11990.676662574606, 0.0, 0.0, 0.0, -1939.7007573730568, 0.0, 0.0, 0.0, 10571.358443318373, 0.0, 0.0, 0.0, -366.1935634475929, 1843.0052619348874, 9643.977416622709, -12604.246462223025, 1564.2873330662949, 0.0, 0.0, 0.0, 10992.49275554607, 0.0, 0.0, 0.0, -1514.6852737188333, 0.0, 0.0, 0.0, 4826.4825213414015, -152477.26690764114, -15896.51345397719, 4789.003384337572, 6029.608772351127, 0.0, 0.0, 0.0, 34720.96713113037, 0.0, 0.0, 0.0, -176014.19530858225, 0.0, 0.0, 0.0]",0.18840904196106742,1.0
1,93,"[6264.430965535431, 7769.848374048511, 7082.2490929050255, -4138.1818919229645, -10479.2031684396, -42773.46615508723, -9237.011173355602, 10390.784536664938, -23473.655388911728, 9035.012141129526, -42695.32751702727, 15393.027231876726, -148350.39919645147, 23665.60931133983, 3214.4262673511475, 15844.498254644976, 5338.615277089205, -12847.06760632561, -9794.04614975547, 11507.335867535148, 0.0, 0.0, 0.0, -1402.0468035681702, 0.0, 0.0, 0.0, 10757.49013655098, 0.0, 0.0, 0.0, -362.5311807858666, 1651.0394274656164, 10251.660265735487, -12694.769694613069, 2104.366579640292, 0.0, 0.0, 0.0, 11539.77966218465, 0.0, 0.0, 0.0, -1761.1306362698094, 0.0, 0.0, 0.0, 4851.135284664629, -152451.23920967776, -15582.341647650115, 3750.88847567775, 5891.09851505725, 0.0, 0.0, 0.0, 34159.76950803967, 0.0, 0.0, 0.0, -176079.39216362435, 0.0, 0.0, 0.0]",0.7239840417112307,-1.2071941767508814
1,94,"[6274.70052271627, 7766.626103111361, 7072.9542330391505, -4162.893234467819, -10385.596132772078, -42783.84666879385, -9214.962127956738, 10384.152566734823, -23532.837017197977, 9041.243133865677, -42710.15250095749, 15375.853215015926, -148357.57542807338, 23593.37225685853, 3235.5534372562374, 15861.786670647716, 5316.050218107109, -12837.508735614329, -9918.369736609275, 11510.918779278065, 0.0, 0.0, 0.0, -1533.3570041249257, 0.0, 0.0, 0.0, 10665.517304589586, 0.0, 0.0, 0.0, -359.69530646664896, 1605.678985263303, 10148.275296489686, -12746.531902011864, 1942.9193815850845, 0.0, 0.0, 0.0, 11501.777064814713, 0.0, 0.0, 0.0, -1815.7063418160915, 0.0, 0.0, 0.0, 4842.708870368994, -152476.0177155347, -15650.302437540031, 3793.7621020715487, 5975.984764762987, 0.0, 0.0, 0.0, 34082.42598476337, 0.0, 0.0, 0.0, -176064.4028863381, 0.0, 0.0, 0.0]",0.8726142451902641,-0.45727401572047816
1,95,"[6276.965489141045, 7766.036534509242, 7076.523147780185, -4167.1148772725455, -10315.406568422986, -42773.06007066584, -9168.595715072062, 10388.180958750405, -23553.172507837753, 9079.640077279593, -42734.63115601681, 15372.221587369344, -148363.88546881318, 23533.245093492722, 3279.302026642008, 15867.310523594702, 5306.087740212075, -12819.468457316074, -9991.705149170888, 11497.296590570937, 0.0, 0.0, 0.0, -1632.36590075274, 0.0, 0.0, 0.0, 10620.184620499174, 0.0, 0.0, 0.0, -359.99791170420997, 1567.5023685810224, 10093.550961593673, -12788.505727009764, 1828.092436992221, 0.0, 0.0, 0.0, 11496.23884246257, 0.0, 0.0, 0.0, -1856.6113934257805, 0.0, 0.0, 0.0, 4837.569600611819, -152486.08687275098, -15706.513171965802, 3850.7120647177135, 6037.391259244187, 0.0, 0.0, 0.0, 34052.1502797366, 0.0, 0.0, 0.0, -176054.93563614428, 0.0, 0.0, 0.0]",0.927088565034168,-0.42959014027590375
1,96,"[6274.033494258237, 7767.703821044311, 7086.590673020047, -4161.50459455451, -10245.772134585879, -42751.691355738825, -9122.488762602861, 10395.633646194814, -23596.649505230747, 9138.068988007419, -42760.882283945626, 15369.69998800957, -148365.13247141073, 23493.24253229347, 3267.852535602205, 15873.84624044677, 5295.745856185579, -12816.97639729869, -10059.821749785118, 11486.341085775786, 0.0, 0.0, 0.0, -1727.5118719465038, 0.0, 0.0, 0.0, 10573.634998055404, 0.0, 0.0, 0.0, -360.81613505797804, 1530.866058298689, 10046.924733011478, -12817.565684297862, 1711.9932751646274, 0.0, 0.0, 0.0, 11488.825577072632, 0.0, 0.0, 0.0, -1906.3434018918033, 0.0, 0.0, 0.0, 4831.943337802787, -152495.98012918202, -15742.434405711007, 3839.7926466257777, 6102.175538178164, 0.0, 0.0, 0.0, 33988.372967347634, 0.0, 0.0, 0.0, -176054.5137445454, 0.0, 0.0, 0.0]",0.9938666041033275,-1.0514807690597574
1,97,"[6267.329741544435, 7761.707670057811, 7095.348944218104, -4153.834117545232, -10250.181976708443, -42756.00664949539, -9132.323594100593, 10397.679572281175, -23589.540621967895, 9132.439275980054, -42756.01421543673, 15378.327575865795, -148362.21013447133, 23500.12504108971, 3260.599815019857, 15870.992273397973, 5291.442318065524, -12816.843697884657, -10056.556253876735, 11489.377334801897, 0.0, 0.0, 0.0, -1716.4819003588334, 0.0, 0.0, 0.0, 10579.699813417195, 0.0, 0.0, 0.0, -364.0423933960976, 1533.4775828064066, 10056.548502916938, -12816.875655428881, 1716.332473923617, 0.0, 0.0, 0.0, 11489.437484048149, 0.0, 0.0, 0.0, -1897.4348827672034, 0.0, 0.0, 0.0, 4830.33527364802, -152498.04874133616, -15738.307918608616, 3834.603068899269, 6096.139795445647, 0.0, 0.0, 0.0, 33987.236276721196, 0.0, 0.0, 0.0, -176054.8858910926, 0.0, 0.0, 0.0]",0.9999965465435744,-1.007538470440411
