sample,steps,parameters,fidelities,step_sizes
1,84,"[6694.510219363436, -9772.36480264197, -4032.7622819494145, 6592.303178538441, 151369.3925479349, 15553.600402612074, -2370.2822145781633, -2281.8848406032985, 35481.22433651734, 158055.55643976308, 19132.967720162666, -7002.286049250435, 5615.757481892499, 4263.133482217093, 161600.8118732673, 435.09308911812514, 27817.241356889852, 15272.888071066063, -16079.808117343717, 25055.222644231773, 0.0, 0.0, 0.0, 17641.72257116812, 0.0, 0.0, 0.0, -11759.96541556422, 0.0, 0.0, 0.0, -2573.234104935688, 10290.157801637832, 17360.58654780191, 28263.47442489252, 19685.690706067217, 0.0, 0.0, 0.0, 8633.960989864821, 0.0, 0.0, 0.0, 32003.353326345834, 0.0, 0.0, 0.0, -23362.3071083347, -38118.306992833386, 24163.903572103554, 17796.60368961369, -42524.19251541283, 0.0, 0.0, 0.0, 26591.300828743922, 0.0, 0.0, 0.0, 8975.15967792902, 0.0, 0.0, 0.0]",0.26799345086960186,1.0
1,85,"[4105.517252512023, -9203.00272974442, -6431.780171035554, 8920.081932819388, 151804.33761772697, 14108.171955071222, -4785.3868224047865, -2578.178241432203, 37005.194035404136, 157133.97738924948, 17719.41647052492, -4725.758188931457, 7224.458272112569, 2920.5422787530506, 161237.30744387163, 456.0449971782791, 26894.515852189386, 15345.75773510521, -19180.50694979146, 28416.360855968425, 0.0, 0.0, 0.0, 17614.281868929833, 0.0, 0.0, 0.0, -9384.30267671097, 0.0, 0.0, 0.0, -3794.7328764073895, 7387.542869919764, 19298.091865769005, 27291.323451219734, 21971.28883654745, 0.0, 0.0, 0.0, 5092.147710050434, 0.0, 0.0, 0.0, 33532.21634524169, 0.0, 0.0, 0.0, -23358.340436209175, -37203.008414401986, 23851.512720303104, 20330.397917071507, -43742.04796808935, 0.0, 0.0, 0.0, 26577.335701503518, 0.0, 0.0, 0.0, 4549.6644233044, 0.0, 0.0, 0.0]",0.6386672816890903,-0.17033757690555776
1,86,"[4103.990374171592, -9204.094874874612, -6431.785646886082, 8918.91747244028, 151804.17965903846, 14107.921055777677, -4786.182480739968, -2578.92630291594, 37003.92279344979, 157133.1658635399, 17718.15265478444, -4725.770937297986, 7222.733964233171, 2918.8081827373203, 161235.3478075366, 455.09431157230097, 26892.629170384564, 15344.601916977259, -19182.344017044517, 28414.72534741834, 0.0, 0.0, 0.0, 17612.774228716513, 0.0, 0.0, 0.0, -9385.93361043561, 0.0, 0.0, 0.0, -3796.695269808836, 7386.52543526201, 19297.62816694874, 27290.742701201412, 21970.37783124773, 0.0, 0.0, 0.0, 5091.2840848657215, 0.0, 0.0, 0.0, 33532.155921615544, 0.0, 0.0, 0.0, -23358.35666099964, -37204.762610861864, 23849.79768510747, 20329.231855592363, -43743.402277481095, 0.0, 0.0, 0.0, 26576.869187778837, 0.0, 0.0, 0.0, 4548.7217148254185, 0.0, 0.0, 0.0]",0.572676313542115,-1.0
1,87,"[13508.953603470774, -11987.748107221822, -1385.440863243175, 31.768690848221013, 152578.67051658125, 22726.7977233329, -1409.8963873711523, -440.1269589617923, 30853.330056279738, 158944.2187891701, 20087.614173406677, -11338.93041338155, 5404.528005088632, 7651.388190980853, 162666.63986447113, 110.88636923622744, 20583.8405923189, 14536.022632160011, -7268.221053388126, 32343.259693946176, 0.0, 0.0, 0.0, 20126.840453201847, 0.0, 0.0, 0.0, -19099.554100901172, 0.0, 0.0, 0.0, -1492.5897680082526, 15469.234344012311, 10810.535350096714, 23755.36307281827, 15366.647447748855, 0.0, 0.0, 0.0, 10373.014917142917, 0.0, 0.0, 0.0, 35516.37066662391, 0.0, 0.0, 0.0, -23056.667214551097, -39936.77491187159, 28225.732640344737, 18791.301515403153, -39903.62582000987, 0.0, 0.0, 0.0, 22382.331323112045, 0.0, 0.0, 0.0, 5615.57702609046, 0.0, 0.0, 0.0]",0.645692472322972,-1.0514495575864276
1,88,"[13510.186815123721, -11987.637063880464, -1383.9442955515162, 32.98887639266873, 152578.8895712803, 22728.332085106842, -1408.6963073258767, -439.53616284346754, 30853.935423189396, 158945.4071421566, 20088.465472077278, -11338.541708966613, 5405.797383139699, 7652.438042667125, 162667.0533555095, 112.33521283781901, 20583.580404444725, 14536.385354744196, -7266.046230493954, 32344.771609339125, 0.0, 0.0, 0.0, 20127.221774371705, 0.0, 0.0, 0.0, -19098.305134570906, 0.0, 0.0, 0.0, -1492.0684839370222, 15470.105198570222, 10811.232817182285, 23756.473889968733, 15368.120712706293, 0.0, 0.0, 0.0, 10373.622657402488, 0.0, 0.0, 0.0, 35517.1604659097, 0.0, 0.0, 0.0, -23054.951627077928, -39935.036055135555, 28226.527193637346, 18792.99286645136, -39902.65596413629, 0.0, 0.0, 0.0, 22383.936303492927, 0.0, 0.0, 0.0, 5615.897668973441, 0.0, 0.0, 0.0]",0.24774448141886377,1.0
1,89,"[26720.570626894078, -19241.30434254306, -6578.028108581603, -11355.80010021826, 149108.84526715125, 18778.698055721805, 670.7166504722204, 4620.089479959752, 36857.80494019317, 158395.10714328897, 20208.416345243128, -6420.989027343542, 3376.934025895301, 5683.464086692822, 163352.72879853525, -268.56677055181393, 13643.204896994474, 14361.999775475257, -2493.5678795494077, 36386.867295745345, 0.0, 0.0, 0.0, 23121.88998186597, 0.0, 0.0, 0.0, -22882.070022367287, 0.0, 0.0, 0.0, -694.6892003944896, 15916.808591011606, 7849.766217939434, 18207.399504563342, 14638.837902545474, 0.0, 0.0, 0.0, 13597.358603441136, 0.0, 0.0, 0.0, 41842.08477063515, 0.0, 0.0, 0.0, -25690.205153563285, -54767.05042303176, 34989.48850318893, 23024.47369737463, -23377.415687924113, 0.0, 0.0, 0.0, 13706.454160735264, 0.0, 0.0, 0.0, 2144.0434897895934, 0.0, 0.0, 0.0]",0.6811099854935762,-0.7576730955820342
1,90,"[23728.379644654724, -21730.301658334796, -4236.910713683283, -9851.098637329143, 147940.9448883246, 15565.219506376925, 386.7244389716425, 4268.238434609708, 40548.00215928911, 157250.71423556024, 19747.63610404054, -7358.219321068447, 1491.7324122095285, 8055.5842707231495, 163748.28094602196, -1366.8511856048685, 7083.978280908007, 13277.923649474395, 1734.3713777043276, 42252.08479757221, 0.0, 0.0, 0.0, 23796.923561623018, 0.0, 0.0, 0.0, -26257.64213877031, 0.0, 0.0, 0.0, -1160.2774568490167, 12184.110223444968, 8303.047497672214, 16359.867367428327, 15109.412474668557, 0.0, 0.0, 0.0, 14628.31258494515, 0.0, 0.0, 0.0, 47273.59944249535, 0.0, 0.0, 0.0, -25624.15414334997, -54659.84560191598, 34905.67057896704, 20542.378005248956, -23153.476791836314, 0.0, 0.0, 0.0, 13829.000890699926, 0.0, 0.0, 0.0, 1636.3247859951268, 0.0, 0.0, 0.0]",0.6833443946820186,-0.17875787411909197
1,91,"[21398.92344680818, -14308.4658116502, -7701.160764284188, -10901.886314360083, 154032.42311010373, 20052.788012094148, 5605.295872303379, 1070.5695145174982, 32942.320604671324, 163530.94575428482, 15025.869256196791, -2678.739964361397, 1326.9588302860716, 15146.684823854186, 165263.1843270083, -1631.2594734780948, 20385.792352198532, 14970.01638854353, -6338.643042232951, 31923.95825612146, 0.0, 0.0, 0.0, 21002.202877397973, 0.0, 0.0, 0.0, -17549.197620155766, 0.0, 0.0, 0.0, -463.35647180857734, 10679.01826859642, 12988.478455400566, 25873.91882422656, 16991.820671712103, 0.0, 0.0, 0.0, 8018.757844952225, 0.0, 0.0, 0.0, 36795.27311709011, 0.0, 0.0, 0.0, -20593.114585291558, -43552.30862837837, 30438.42963551473, 11631.777346646364, -36994.9444886118, 0.0, 0.0, 0.0, 23454.55692910181, 0.0, 0.0, 0.0, 10076.215595857064, 0.0, 0.0, 0.0]",0.7974853849993147,-0.7639365761927995
1,92,"[21398.28334798645, -14309.569324627282, -7702.422795520282, -10901.941775257526, 154031.6742255051, 20052.74970775198, 5604.541515434557, 1070.1679262618477, 32941.800957100524, 163529.6377455892, 15024.99088319229, -2680.092833445058, 1325.81155841102, 15145.86565718909, 165261.48766909837, -1631.5440061596996, 20384.484243090454, 14969.74421698829, -6340.824300667318, 31922.708784453138, 0.0, 0.0, 0.0, 21000.04389322724, 0.0, 0.0, 0.0, -17549.39676920076, 0.0, 0.0, 0.0, -463.48287214656085, 10678.839206589531, 12987.460302629863, 25873.0942719236, 16990.13829965243, 0.0, 0.0, 0.0, 8017.487851006556, 0.0, 0.0, 0.0, 36793.80953893162, 0.0, 0.0, 0.0, -20593.618470503443, -43553.19649082305, 30436.54813871785, 11630.477809008602, -36997.01702761158, 0.0, 0.0, 0.0, 23454.58726637182, 0.0, 0.0, 0.0, 10075.614961627442, 0.0, 0.0, 0.0]",0.522101891806869,-1.0
1,93,"[27895.73481895829, -18652.646691573773, -9897.885091032316, -15562.981002519045, 153099.54616166424, 17462.823140343728, 4971.799123755033, 3821.6012542349376, 34106.83417425484, 163471.06123767054, 16993.5089025226, -1096.9150749723187, 2976.7424150501065, 12140.416612412624, 165123.41652957394, -1446.8555427238932, 23493.54279267115, 19331.655895098826, -8323.255956653753, 28242.27533525047, 0.0, 0.0, 0.0, 16091.797185607928, 0.0, 0.0, 0.0, -14818.066230126095, 0.0, 0.0, 0.0, -460.42826154419606, 14247.012641933563, 10634.003851257301, 32349.779770070694, 12666.080357191748, 0.0, 0.0, 0.0, 10752.323179297495, 0.0, 0.0, 0.0, 31242.742622167796, 0.0, 0.0, 0.0, -22889.857777158326, -50845.380403084644, 37716.80105884858, 14253.875755519428, -29548.861449235843, 0.0, 0.0, 0.0, 17010.060173891798, 0.0, 0.0, 0.0, 5826.780410062677, 0.0, 0.0, 0.0]",0.6160388992599466,-0.04292316674042993
1,94,"[3289.05919149534, -3244.9446032205033, -2559.0239035307677, 3690.480153415232, 159042.44876139064, 25630.86694334632, 4921.932791032569, -5720.719933690272, 25176.501163694982, 170552.26375678185, 19880.892133274872, -3578.22831808725, 4079.7712270941092, 18900.561996804583, 163830.3188675833, 1935.5390736055344, 32704.171054335857, 13915.367116583868, -10239.254382672701, 29650.47038395273, 0.0, 0.0, 0.0, 19784.37361958208, 0.0, 0.0, 0.0, -11876.684282738523, 0.0, 0.0, 0.0, 549.4184239317091, 12313.701501552767, 13315.565848757506, 28804.75651584646, 15493.233907328342, 0.0, 0.0, 0.0, 10295.751339748123, 0.0, 0.0, 0.0, 33861.6983748355, 0.0, 0.0, 0.0, -13941.694112085373, -36916.71902977281, 31348.1354459979, 9551.01888381, -38765.51681607945, 0.0, 0.0, 0.0, 35094.28874251838, 0.0, 0.0, 0.0, 8746.87343722639, 0.0, 0.0, 0.0]",0.6955142441487167,-1.2786569254187687
1,95,"[3290.863902370824, -3244.237185410833, -2558.004224583531, 3690.7788338417517, 159042.7889658681, 25632.466751465035, 4923.789888113719, -5719.544397536397, 25176.616824741006, 170552.67260929046, 19881.374246703657, -3576.9061714378577, 4080.31089539071, 18902.451729834585, 163831.09629178402, 1937.4092042460097, 32705.612729144457, 13916.59530437379, -10238.679142170791, 29651.809704053852, 0.0, 0.0, 0.0, 19785.214777099947, 0.0, 0.0, 0.0, -11875.257134439715, 0.0, 0.0, 0.0, 549.9151900305063, 12314.6537977864, 13316.572175409576, 28806.54224050351, 15495.044620916153, 0.0, 0.0, 0.0, 10296.755954594331, 0.0, 0.0, 0.0, 33863.550758374906, 0.0, 0.0, 0.0, -13940.529803376716, -36916.72447712437, 31348.24889696889, 9551.88496781318, -38764.289455685546, 0.0, 0.0, 0.0, 35094.3140959096, 0.0, 0.0, 0.0, 8746.995299303464, 0.0, 0.0, 0.0]",0.48620953180292376,1.0
1,96,"[3026.662705641506, -2762.737638734381, -1954.4111648111398, 4822.863100285127, 158841.5279382653, 24691.9663674603, 5372.1067246293815, -5186.612651804344, 24709.817527136736, 171069.98752993636, 19782.4843739007, -4270.914934678824, 3958.583577796837, 19248.483674559673, 163522.11916592147, 3941.3365025951753, 32579.851101745804, 13256.727561478076, -10644.04109903907, 29961.674170135928, 0.0, 0.0, 0.0, 19286.53363652319, 0.0, 0.0, 0.0, -11986.964988348413, 0.0, 0.0, 0.0, 1056.9310159460406, 12538.750785679753, 13157.251005543912, 28831.77589908543, 15571.000701492181, 0.0, 0.0, 0.0, 10625.633729276418, 0.0, 0.0, 0.0, 33523.007396981244, 0.0, 0.0, 0.0, -13634.667678683223, -36331.20493725213, 32237.742259553033, 9729.768361639355, -38563.67347397618, 0.0, 0.0, 0.0, 36138.93428380022, 0.0, 0.0, 0.0, 8937.397661861496, 0.0, 0.0, 0.0]",0.6207109707210374,-0.15427379060014934
1,97,"[-291.9832615951418, -3524.3213544374066, -280.14847371912947, 6275.399254276461, 153703.79291149467, 24161.322388035936, 4554.857870878237, -7341.285351012013, 20923.054287040417, 174098.46286373903, 19654.157525968447, -4783.829919297198, 3836.219059583692, 19380.25868113655, 165966.46040413048, 139.48474738944606, 28132.429195201265, 22585.148419406927, -11747.877991469919, 23108.942028214948, 0.0, 0.0, 0.0, 17579.73152954125, 0.0, 0.0, 0.0, -8882.478149006667, 0.0, 0.0, 0.0, 267.4851191495394, 11559.348780895836, 14174.115443481112, 36253.21171509649, 9902.193233976133, 0.0, 0.0, 0.0, 13681.754525943079, 0.0, 0.0, 0.0, 31257.047232232086, 0.0, 0.0, 0.0, -14768.887662745927, -41987.121512254394, 32611.14822378263, 11179.68406600855, -42392.74694040862, 0.0, 0.0, 0.0, 31509.19784430296, 0.0, 0.0, 0.0, 7880.170769045682, 0.0, 0.0, 0.0]",0.6783900672860323,-1.0979589756544226
1,98,"[-293.53550684990097, -3526.288390502446, -280.3046228460025, 6274.84337454134, 153703.71355239942, 24160.260546886504, 4554.319335866403, -7341.52566440252, 20922.906483999406, 174097.46127763463, 19653.55811440033, -4785.525261771588, 3834.3525194782487, 19378.530921290694, 165964.57866950321, 138.89194827662877, 28132.362513434582, 22583.223491448356, -11749.59060316065, 23107.97496015498, 0.0, 0.0, 0.0, 17579.045310432513, 0.0, 0.0, 0.0, -8884.205369244892, 0.0, 0.0, 0.0, 267.046355385643, 11558.48549327666, 14174.012161566265, 36253.091407663655, 9900.863795930109, 0.0, 0.0, 0.0, 13680.068696010676, 0.0, 0.0, 0.0, 31255.02144262984, 0.0, 0.0, 0.0, -14769.845683074242, -41988.60360494993, 32609.483852066263, 11179.144806507178, -42394.42690961946, 0.0, 0.0, 0.0, 31508.635484150276, 0.0, 0.0, 0.0, 7879.765494842987, 0.0, 0.0, 0.0]",0.5184465109500292,-1.0
1,99,"[4697.595951644271, -6104.319581019874, -716.6313064380413, 992.6992973939659, 154377.9564384759, 21770.471249566544, 3733.420352256785, -4491.787023139248, 22245.54166448913, 174380.45565862875, 19243.720485986833, -4375.621976169743, 3985.723530627788, 19591.005527341582, 165570.28118976083, 3.467815958992503, 25158.08415744501, 20502.007798942126, -10124.828989088172, 26480.086157243968, 0.0, 0.0, 0.0, 19684.08548893634, 0.0, 0.0, 0.0, -10524.445783683852, 0.0, 0.0, 0.0, -17.311775121389417, 9628.733591050957, 13832.516072114608, 34333.411766793375, 10505.6355143189, 0.0, 0.0, 0.0, 13420.73919140233, 0.0, 0.0, 0.0, 32971.589185942496, 0.0, 0.0, 0.0, -14459.85704944257, -47076.91814541035, 35194.007128317855, 11956.868185961035, -38408.09230685091, 0.0, 0.0, 0.0, 29365.49249565585, 0.0, 0.0, 0.0, 7001.5500949871275, 0.0, 0.0, 0.0]",0.6595457208874735,-1.5286573285366432
1,100,"[4698.171613800651, -6102.527875686998, -716.4790109073741, 993.4272774760865, 154378.42156096766, 21771.88046593087, 3733.5282473250395, -4490.160722289281, 22247.30908797056, 174381.84497889044, 19244.315717471516, -4375.014464108417, 3986.1774320441054, 19591.728519186043, 165570.9085432232, 5.412238781830633, 25160.225909353558, 20504.199533956555, -10123.3650600477, 26481.198683436265, 0.0, 0.0, 0.0, 19685.302214043215, 0.0, 0.0, 0.0, -10523.972146540707, 0.0, 0.0, 0.0, -15.515828015014463, 9629.97373774085, 13834.051703064377, 34334.41494196848, 10507.452972925605, 0.0, 0.0, 0.0, 13421.539278719385, 0.0, 0.0, 0.0, 32972.48810713584, 0.0, 0.0, 0.0, -14458.10597528354, -47075.678334575605, 35194.48332632392, 11957.287132116177, -38406.40578339341, 0.0, 0.0, 0.0, 29366.80025562745, 0.0, 0.0, 0.0, 7002.021594561501, 0.0, 0.0, 0.0]",0.39241160743328357,1.0
1,101,"[-76.49874448831451, -2899.311301165044, -474.96630134632676, 5352.620013672678, 154845.12163715184, 22327.406651381116, 3521.9367467967836, -7409.095971321811, 21410.91363245379, 174123.8667607245, 19546.417781893877, -4636.5959057949285, 3572.440714227544, 19685.88477520807, 165830.49481354706, -164.72664572071744, 26533.52915361468, 20494.612831113216, -10916.966261510062, 24404.158818789554, 0.0, 0.0, 0.0, 20497.176078691195, 0.0, 0.0, 0.0, -10051.762148962704, 0.0, 0.0, 0.0, -201.15009764696924, 9919.694597140755, 13666.989162603315, 33670.48159820229, 9326.953580057092, 0.0, 0.0, 0.0, 13730.778580424418, 0.0, 0.0, 0.0, 32783.74265206047, 0.0, 0.0, 0.0, -14011.780604261883, -43283.02673170974, 32662.70379141523, 11589.86758545153, -42871.15942611421, 0.0, 0.0, 0.0, 32704.101114865534, 0.0, 0.0, 0.0, 7356.893944562363, 0.0, 0.0, 0.0]",0.8567590168764437,-1.2312174561992582
1,102,"[-75.73693388027702, -2898.886936532544, -473.60907785572, 5353.561234399775, 154846.53362225133, 22328.225194641484, 3523.3859468637493, -7409.0976215081755, 21411.168741489575, 174124.76857952116, 19547.48920445212, -4636.003032752426, 3573.966193950414, 19686.00483470573, 165831.58830471724, -163.41027579574487, 26534.173614218173, 20496.462688059244, -10915.920528610744, 24404.294034795177, 0.0, 0.0, 0.0, 20498.197145936752, 0.0, 0.0, 0.0, -10050.672435988427, 0.0, 0.0, 0.0, -200.19194966881335, 9920.57334964335, 13668.153913660308, 33672.43533511377, 9327.414230458948, 0.0, 0.0, 0.0, 13732.126821495467, 0.0, 0.0, 0.0, 32783.893380027796, 0.0, 0.0, 0.0, -14011.716000132015, -43282.444074262814, 32664.558276421496, 11591.37504597726, -42869.68001270307, 0.0, 0.0, 0.0, 32705.368258913604, 0.0, 0.0, 0.0, 7357.097838313794, 0.0, 0.0, 0.0]",0.35321341180048527,1.0
1,103,"[-773.4374640558522, -2287.0286118703516, -870.0840013500549, 6194.547372398447, 154847.0011143976, 19634.68250701519, 3408.169867345387, -7916.044497257893, 24235.315412748096, 174267.94001751728, 20071.245327892866, -4222.072168418728, 4128.056715175237, 19730.887695626185, 165714.9070546901, -45.81401877494545, 24393.4107805823, 21835.4938344643, -10860.731473024925, 26698.813220532702, 0.0, 0.0, 0.0, 18853.521493632707, 0.0, 0.0, 0.0, -9601.562185326595, 0.0, 0.0, 0.0, -106.93860677170049, 10122.865107967305, 13370.61404854135, 34564.588244773324, 9451.6201906952, 0.0, 0.0, 0.0, 14242.513323197694, 0.0, 0.0, 0.0, 31792.506803008844, 0.0, 0.0, 0.0, -14043.860029020843, -41617.316675194415, 34047.32922365473, 11436.762813514872, -43870.7822113116, 0.0, 0.0, 0.0, 31744.4025944484, 0.0, 0.0, 0.0, 7639.613425636459, 0.0, 0.0, 0.0]",0.5309124957535911,-0.584051199716033
1,104,"[816.1685255537909, -4539.615362420373, -217.95286690792227, 4311.197662806926, 155480.2280541055, 22100.38603321227, 3336.0458337162218, -5718.598542420223, 21423.2398272884, 174229.08249470204, 20465.85971090173, -4819.382534884677, 3684.4686651640313, 20206.31313990271, 165464.02502324435, -76.26049231887083, 25835.62345516795, 19746.733889333027, -9985.40041211178, 25290.4674450221, 0.0, 0.0, 0.0, 20517.22818609815, 0.0, 0.0, 0.0, -10292.843255866625, 0.0, 0.0, 0.0, -33.66398905360124, 10111.372696495704, 13508.415701206513, 32013.196380349298, 9555.565600112044, 0.0, 0.0, 0.0, 14075.21683467173, 0.0, 0.0, 0.0, 33891.36502966468, 0.0, 0.0, 0.0, -13841.674701462229, -45508.94390151044, 34959.79674013214, 11814.616223911713, -40339.6093545133, 0.0, 0.0, 0.0, 31027.312527367787, 0.0, 0.0, 0.0, 7881.872226744687, 0.0, 0.0, 0.0]",0.6017894494550191,-1.2369934749587161
1,105,"[590.5946046997399, -3417.079884761115, -762.5570382711627, 4552.540583680905, 155447.30446936341, 21652.22576468868, 3596.6074422250285, -6794.631061991002, 21842.481955308915, 174313.1955685097, 20360.151652556484, -4304.237737312698, 3527.8483957938156, 20311.7565090431, 165476.88018083695, -11.455742655204006, 25396.492522177927, 19919.974947749943, -10134.903029713007, 25797.889265673643, 0.0, 0.0, 0.0, 20277.07011160292, 0.0, 0.0, 0.0, -10120.282860762909, 0.0, 0.0, 0.0, -10.738350225369896, 9999.771640639274, 13910.518609712599, 33059.49329339078, 9727.024080448577, 0.0, 0.0, 0.0, 13635.716989509729, 0.0, 0.0, 0.0, 32811.89006994034, 0.0, 0.0, 0.0, -13836.322355574126, -44751.42032700165, 34216.65280340765, 11937.22739088186, -40931.459560120864, 0.0, 0.0, 0.0, 31952.944856202586, 0.0, 0.0, 0.0, 7815.135336163512, 0.0, 0.0, 0.0]",0.8905568005222464,-1.1297193786146635
1,106,"[589.7514453034906, -3417.419077604825, -764.359294067588, 4551.595034319025, 155446.92422980358, 21650.592753978137, 3595.5810081551017, -6795.622523012514, 21841.75921139245, 174313.0546809098, 20359.77294269592, -4305.4647046127675, 3525.8795369138156, 20310.23799942192, 165476.48512663643, -13.206609063317496, 25394.86761514979, 19918.187556919875, -10136.179199865337, 25796.40477359254, 0.0, 0.0, 0.0, 20275.797337934942, 0.0, 0.0, 0.0, -10120.835171647259, 0.0, 0.0, 0.0, -12.088715420868198, 9998.867712094945, 13909.391335544567, 33058.48570971465, 9725.085846022908, 0.0, 0.0, 0.0, 13635.705868241692, 0.0, 0.0, 0.0, 32810.233634827026, 0.0, 0.0, 0.0, -13837.818940847963, -44751.72681201887, 34215.80157200821, 11937.07731582362, -40933.2773822457, 0.0, 0.0, 0.0, 31952.341837729255, 0.0, 0.0, 0.0, 7815.078037730323, 0.0, 0.0, 0.0]",0.40226916257008727,-1.0
1,107,"[690.0276689352064, -3814.5698379609776, -537.2159670863145, 4452.183480813649, 155438.73549313744, 21732.316087478703, 3610.3893274525485, -6399.970538938084, 21775.148237764817, 174323.45445295246, 20284.76317704404, -4532.377250841575, 3508.3601213508296, 20408.153450512837, 165481.12629416582, -7.945609539551353, 25594.10945409055, 19916.84516494478, -10143.260600675318, 25597.666326560797, 0.0, 0.0, 0.0, 20274.584408145485, 0.0, 0.0, 0.0, -10097.1262687403, 0.0, 0.0, 0.0, -2.735495991572039, 9928.48804952225, 13844.802326955238, 33104.16371079502, 9809.92467052525, 0.0, 0.0, 0.0, 13707.927551259605, 0.0, 0.0, 0.0, 32751.27456995146, 0.0, 0.0, 0.0, -13837.937237076852, -44767.45959748371, 34567.3171852901, 11745.802382925318, -40881.5775274069, 0.0, 0.0, 0.0, 31619.18044697645, 0.0, 0.0, 0.0, 8031.684001282352, 0.0, 0.0, 0.0]",0.7356321749481433,-1.1035715690178476
1,108,"[643.2844209879727, -3738.1451655525525, -583.7396665604396, 4503.786618353043, 155459.50594834946, 21761.514963081816, 3616.1686149276134, -6474.525139948642, 21769.511023466614, 174322.24655848218, 20383.92262429418, -4489.453993501194, 3579.035356152607, 20428.03150825939, 165461.31490866083, 1.0529210728266767, 25605.797225494014, 19994.46362605553, -10093.542088495542, 25602.908713177458, 0.0, 0.0, 0.0, 20162.80088580347, 0.0, 0.0, 0.0, -10071.015318757369, 0.0, 0.0, 0.0, 6.212324085644715, 9918.976294771677, 13824.080105319634, 33002.45240436678, 9868.945144523403, 0.0, 0.0, 0.0, 13760.929734999489, 0.0, 0.0, 0.0, 32842.748817290114, 0.0, 0.0, 0.0, -13835.842277399195, -44705.397064558405, 34491.26976046604, 11821.290881631703, -40864.801230493904, 0.0, 0.0, 0.0, 31714.543238897266, 0.0, 0.0, 0.0, 7970.53572812914, 0.0, 0.0, 0.0]",0.9740706865258634,-0.87846033419741
1,109,"[637.598056311595, -3721.106133604141, -595.0488848002107, 4507.85944523844, 155465.67559753466, 21771.384689903014, 3598.8411572416067, -6492.531837838616, 21769.3268744094, 174320.85605766432, 20406.785971977868, -4475.501538359341, 3599.434083604261, 20404.040074098917, 165455.776949895, -0.06399196449589706, 25608.09922858399, 20080.960199263784, -10087.239988666646, 25611.034294471767, 0.0, 0.0, 0.0, 20081.118639775486, 0.0, 0.0, 0.0, -10089.039124131623, 0.0, 0.0, 0.0, -0.07518370648242367, 9888.808282013244, 13791.851344719596, 32920.01729044543, 9888.430965495894, 0.0, 0.0, 0.0, 13792.787811033346, 0.0, 0.0, 0.0, 32919.19091767421, 0.0, 0.0, 0.0, -13835.13859862126, -44717.81526100181, 34485.780833641475, 11837.105163061464, -40846.9857383511, 0.0, 0.0, 0.0, 31717.960681597906, 0.0, 0.0, 0.0, 7952.589332776569, 0.0, 0.0, 0.0]",0.9974140972561933,-1.0318948937292391
1,110,"[637.518620727454, -3721.5337493412217, -594.5376686732575, 4507.973512816208, 155465.5730386042, 21770.358903475586, 3599.110915797314, -6492.067010172535, 21770.353388051994, 174320.87684795208, 20405.458334198585, -4476.000204964335, 3599.1162632371183, 20405.454146654345, 165455.75746104444, 5.334068938893377e-05, 25609.533958479922, 20080.96667132691, -10088.22883073773, 25609.534506374963, 0.0, 0.0, 0.0, 20080.967079732545, 0.0, 0.0, 0.0, -10088.229542504887, 0.0, 0.0, 0.0, 1.2367736081597691e-05, 9888.66778322748, 13792.391566110497, 32919.57518782839, 9888.66771167018, 0.0, 0.0, 0.0, 13792.39279888427, 0.0, 0.0, 0.0, 32919.57513101773, 0.0, 0.0, 0.0, -13835.15195573955, -44717.58243013221, 34487.21854243298, 11835.617962044978, -40847.129443222046, 0.0, 0.0, 0.0, 31716.678020766572, 0.0, 0.0, 0.0, 7954.162985387874, 0.0, 0.0, 0.0]",0.9999999996085873,-1.000339310004541
