sample,steps,parameters,fidelities,step_sizes
1,750,"[6.9433945e-08, -1.2003687e-08, 3.1982925e-08, -7.026246e-08, -1.074389, -0.098457724, 0.065438606, 2.3845288e-07, 0.42416704, 0.10897014, -0.12198437, 2.7327015e-08, -0.11398262, -0.5271736, 0.88930273, -6.542937e-09, 0.6054965, 0.41781574, -0.073005065, -0.8214315, -0.4901459, 1.221334, -8.668415e-08, -0.72937506, 0.68638927, 0.7449443, -0.3638129, -0.7934407, 0.018089648, -3.278683e-08, -0.8278514, -0.7183466, 0.00042927323, -0.3196446, 0.27646634, 0.87146056]",0.75,0.0
1,751,"[6.354064e-08, 1.0152368e-09, 3.3331478e-08, -3.3402788e-08, -1.0743891, -0.09845772, 0.06543863, 2.2945972e-07, 0.42416707, 0.10897012, -0.12198436, 2.699636e-08, -0.113982596, -0.52717364, 0.88930273, -5.2990234e-10, 0.60549664, 0.41781572, -0.07300506, -0.8214315, -0.4901459, 1.2213341, -1.2035105e-07, -0.7293751, 0.6863893, 0.7449443, -0.36381298, -0.7934407, 0.018089587, -8.003674e-09, -0.8278514, -0.71834666, 0.00042926395, -0.3196447, 0.27646634, 0.87146056]",0.75,0.0
1,752,"[1.9910047e-09, 2.8129062e-08, 3.7125563e-08, 2.3096359e-08, -1.0743892, -0.098457724, 0.065438636, 1.1958198e-07, 0.42416698, 0.1089701, -0.121984325, 5.1298674e-08, -0.113982536, -0.5271737, 0.8893028, -2.050843e-08, 0.6054966, 0.4178157, -0.07300505, -0.82143164, -0.49014583, 1.2213341, -1.1858676e-07, -0.7293752, 0.6863893, 0.7449443, -0.3638131, -0.7934407, 0.018089537, 2.8152659e-08, -0.8278514, -0.71834666, 0.00042923386, -0.31964472, 0.2764663, 0.8714607]",0.75,0.0
1,753,"[-7.593984e-08, 7.824243e-08, 3.3823525e-08, 8.729704e-08, -1.0743893, -0.09845774, 0.06543863, -5.0252297e-08, 0.4241669, 0.1089701, -0.12198428, 6.59232e-08, -0.11398249, -0.5271737, 0.8893028, -4.5125667e-08, 0.6054965, 0.4178157, -0.073005036, -0.82143176, -0.49014574, 1.2213341, -5.7621044e-08, -0.7293752, 0.6863893, 0.7449443, -0.36381316, -0.79344064, 0.01808956, 5.558855e-08, -0.8278515, -0.7183466, 0.00042921162, -0.31964466, 0.27646628, 0.87146074]",0.75,0.0
1,754,"[-1.3063038e-07, 1.062088e-07, 3.27424e-08, 1.2415522e-07, -1.0743893, -0.09845776, 0.065438606, -1.5918852e-07, 0.42416692, 0.108970106, -0.12198427, 5.5972933e-08, -0.11398253, -0.5271737, 0.8893028, -4.629447e-08, 0.6054965, 0.41781574, -0.07300504, -0.82143164, -0.49014574, 1.2213341, 6.90909e-09, -0.7293751, 0.6863893, 0.7449443, -0.3638131, -0.7934406, 0.018089633, 7.180594e-08, -0.8278515, -0.71834654, 0.00042921506, -0.3196446, 0.27646628, 0.87146074]",0.75,0.0
1,755,"[-4.7506944e-08, 4.911417e-08, 9.11438e-09, 1.2351941e-07, -1.0743892, -0.09845778, 0.06543859, -1.4187114e-07, 0.424167, 0.108970106, -0.12198426, 2.3924397e-08, -0.11398257, -0.5271737, 0.8893027, -5.3303104e-09, 0.6054966, 0.41781577, -0.07300506, -0.82143146, -0.49014583, 1.2213341, 1.8429903e-08, -0.729375, 0.6863894, 0.7449443, -0.36381298, -0.7934405, 0.018089654, 7.148111e-08, -0.8278514, -0.71834654, 0.00042921968, -0.3196446, 0.27646634, 0.8714607]",0.75,0.0
1,756,"[2.875047e-08, -1.6996381e-08, -2.3930987e-08, 9.7684804e-08, -1.0743891, -0.09845778, 0.0654386, -5.972294e-08, 0.4241671, 0.10897009, -0.121984236, 8.990515e-10, -0.11398257, -0.5271737, 0.8893026, 3.8193402e-08, 0.6054966, 0.41781572, -0.07300505, -0.82143134, -0.49014586, 1.2213341, -2.7448023e-08, -0.729375, 0.6863894, 0.7449443, -0.36381292, -0.7934405, 0.018089637, 5.727345e-08, -0.8278514, -0.71834654, 0.0004292174, -0.3196447, 0.27646637, 0.8714607]",0.75,0.0
1,757,"[2.834626e-08, -9.0097394e-08, -7.906006e-08, 6.4884375e-08, -1.0743891, -0.09845777, 0.06543861, 1.5108483e-08, 0.4241671, 0.108970076, -0.12198421, -1.0158e-08, -0.11398253, -0.5271737, 0.8893027, 4.085971e-08, 0.6054965, 0.41781566, -0.07300503, -0.82143134, -0.49014586, 1.2213341, -1.0413481e-07, -0.72937506, 0.6863894, 0.7449443, -0.36381295, -0.7934405, 0.018089615, 4.192892e-08, -0.8278514, -0.71834654, 0.00042920432, -0.31964478, 0.27646637, 0.87146074]",0.75,0.0
1,758,"[-7.073882e-08, -9.0558395e-08, -1.2694545e-07, 4.5845876e-08, -1.0743892, -0.098457746, 0.06543863, 1.9458595e-08, 0.42416707, 0.10897008, -0.1219842, -1.6721021e-08, -0.11398249, -0.5271737, 0.8893028, 2.111337e-08, 0.6054965, 0.41781566, -0.073005006, -0.8214315, -0.4901458, 1.2213342, -1.5066419e-07, -0.7293751, 0.6863894, 0.7449443, -0.363813, -0.7934406, 0.018089611, 3.0263713e-08, -0.8278514, -0.71834654, 0.00042918464, -0.31964478, 0.27646634, 0.87146086]",0.75,0.0
1,759,"[-1.5290497e-07, -3.4772597e-08, -1.4004647e-07, 3.3953604e-08, -1.0743892, -0.09845774, 0.06543864, -3.293608e-08, 0.424167, 0.1089701, -0.12198418, -1.547146e-08, -0.11398248, -0.5271737, 0.88930285, 4.440686e-09, 0.6054966, 0.4178157, -0.07300501, -0.82143164, -0.4901457, 1.2213342, -1.3783487e-07, -0.7293751, 0.6863893, 0.7449443, -0.363813, -0.7934406, 0.018089596, 2.9394464e-08, -0.8278514, -0.7183465, 0.00042915196, -0.3196447, 0.2764663, 0.8714609]",0.75,0.0
1,760,"[-1.1113103e-07, 4.8587324e-08, -1.1237539e-07, 2.4677998e-08, -1.0743892, -0.098457746, 0.06543867, -8.6869925e-08, 0.424167, 0.1089701, -0.1219842, -3.0321022e-08, -0.11398251, -0.5271737, 0.88930285, 3.376654e-08, 0.6054967, 0.41781577, -0.073005036, -0.82143164, -0.49014565, 1.2213342, -9.085359e-08, -0.7293751, 0.6863893, 0.7449443, -0.36381298, -0.7934405, 0.01808959, 3.1516997e-08, -0.8278514, -0.7183464, 0.00042914212, -0.31964463, 0.27646628, 0.87146086]",0.75,0.0
1,761,"[2.3941297e-08, 1.3042239e-07, -5.849983e-08, 2.8271705e-08, -1.0743891, -0.09845777, 0.065438695, -1.3946097e-07, 0.42416704, 0.108970076, -0.121984236, -3.647281e-08, -0.11398256, -0.52717364, 0.8893028, 7.902642e-08, 0.60549664, 0.41781583, -0.07300506, -0.8214315, -0.49014562, 1.2213341, 9.454659e-09, -0.7293751, 0.6863893, 0.7449443, -0.36381295, -0.79344046, 0.018089607, 4.0019813e-08, -0.8278514, -0.7183464, 0.00042913074, -0.31964463, 0.27646628, 0.8714608]",0.75,0.0
1,762,"[1.1447843e-07, 1.3359897e-07, -2.0594495e-08, 2.529267e-08, -1.074389, -0.09845778, 0.06543872, -7.862775e-08, 0.42416707, 0.10897006, -0.12198426, -3.9863767e-08, -0.113982596, -0.52717364, 0.88930273, 1.2310943e-07, 0.6054965, 0.4178159, -0.073005065, -0.8214314, -0.49014562, 1.2213341, 9.171713e-08, -0.7293752, 0.6863894, 0.7449443, -0.36381298, -0.79344046, 0.018089622, 3.183745e-08, -0.8278515, -0.7183465, 0.00042913514, -0.31964466, 0.27646628, 0.8714608]",0.75,0.0
1,763,"[6.4516115e-08, 8.2475e-08, -1.6412493e-08, -1.7838886e-09, -1.074389, -0.09845779, 0.065438725, 9.831524e-09, 0.42416704, 0.10897007, -0.12198424, -4.5149076e-08, -0.1139826, -0.5271737, 0.8893027, 1.3949118e-07, 0.6054965, 0.41781592, -0.07300506, -0.8214314, -0.49014568, 1.2213341, 8.5148734e-08, -0.7293752, 0.68638945, 0.7449443, -0.36381304, -0.79344046, 0.018089635, -5.9952114e-09, -0.8278515, -0.71834654, 0.00042915763, -0.3196447, 0.2764663, 0.87146086]",0.75,0.0
1,764,"[-2.7152318e-08, 1.10141585e-08, 3.7841854e-09, -4.7221395e-08, -1.0743891, -0.0984578, 0.06543871, 5.7514008e-08, 0.42416698, 0.1089701, -0.12198419, -2.3178714e-08, -0.113982536, -0.52717376, 0.88930273, 1.3424972e-07, 0.6054966, 0.4178159, -0.07300501, -0.8214316, -0.49014568, 1.2213342, 4.050685e-08, -0.7293752, 0.68638945, 0.7449442, -0.36381316, -0.79344046, 0.018089619, -4.0725574e-08, -0.8278515, -0.71834654, 0.00042917425, -0.31964472, 0.27646634, 0.8714609]",0.75,0.0
1,765,"[-1.365849e-07, 1.32955496e-08, -9.772304e-09, -7.9996106e-08, -1.0743892, -0.0984578, 0.065438695, 9.194875e-08, 0.42416695, 0.108970135, -0.121984124, -6.957068e-09, -0.11398246, -0.52717376, 0.8893028, 5.841035e-08, 0.6054966, 0.4178158, -0.07300498, -0.8214317, -0.49014565, 1.2213342, 1.923496e-09, -0.7293751, 0.6863894, 0.74494416, -0.36381316, -0.79344046, 0.018089626, -8.428158e-08, -0.8278515, -0.71834654, 0.00042917184, -0.31964475, 0.27646634, 0.871461]",0.75,0.0
1,766,"[-1.0768741e-07, 5.111697e-08, -1.8109326e-08, -8.6993516e-08, -1.0743892, -0.09845781, 0.06543867, 6.7743656e-08, 0.42416698, 0.10897014, -0.1219841, 6.0320096e-09, -0.11398245, -0.5271737, 0.88930285, -1.5438246e-08, 0.6054966, 0.41781574, -0.073004976, -0.82143164, -0.49014562, 1.2213342, 3.0176068e-08, -0.72937506, 0.68638927, 0.74494416, -0.3638131, -0.79344046, 0.018089635, -1.0056161e-07, -0.8278514, -0.71834654, 0.00042915743, -0.31964478, 0.27646634, 0.871461]",0.75,0.0
1,767,"[-5.16674e-09, 8.8440615e-08, -1.3051847e-08, -7.4602674e-08, -1.0743891, -0.09845783, 0.06543867, 3.1813787e-08, 0.42416704, 0.10897013, -0.12198413, -8.0583673e-10, -0.11398252, -0.52717364, 0.8893028, -7.748581e-08, 0.6054966, 0.41781577, -0.07300501, -0.82143146, -0.4901456, 1.2213342, 5.723217e-08, -0.729375, 0.6863892, 0.74494416, -0.363813, -0.7934404, 0.018089648, -7.925716e-08, -0.82785136, -0.7183465, 0.00042913575, -0.31964475, 0.27646634, 0.87146086]",0.75,0.0
1,768,"[8.573066e-08, 8.619387e-08, -3.5085215e-09, -2.8920383e-08, -1.074389, -0.09845781, 0.06543869, 1.7065396e-08, 0.42416707, 0.10897012, -0.12198419, -5.6712475e-09, -0.11398264, -0.5271736, 0.88930273, -1.2445324e-07, 0.60549647, 0.4178159, -0.07300503, -0.8214313, -0.49014556, 1.2213342, 1.1231542e-07, -0.729375, 0.6863892, 0.7449442, -0.36381298, -0.7934404, 0.018089734, -4.2238355e-08, -0.82785136, -0.7183465, 0.00042913487, -0.3196447, 0.27646634, 0.8714608]",0.75,0.0
1,769,"[1.0518359e-07, 3.573476e-08, 1.673331e-08, 1.2214247e-08, -1.074389, -0.09845779, 0.06543873, 1.2736316e-08, 0.42416707, 0.10897012, -0.121984206, 6.9298745e-09, -0.11398271, -0.5271736, 0.8893027, -1.5449689e-07, 0.6054965, 0.41781598, -0.07300502, -0.8214313, -0.49014556, 1.2213342, 1.10149344e-07, -0.72937506, 0.68638927, 0.7449443, -0.363813, -0.79344046, 0.018089788, -4.128573e-09, -0.8278514, -0.71834654, 0.00042913575, -0.31964466, 0.27646634, 0.87146074]",0.75,0.0
1,770,"[8.155499e-08, -5.987546e-08, 5.3692357e-08, 3.2934167e-08, -1.0743891, -0.09845776, 0.065438785, 9.415975e-09, 0.42416707, 0.10897012, -0.12198417, 3.1147323e-08, -0.11398266, -0.52717364, 0.8893027, -1.492429e-07, 0.6054965, 0.41781598, -0.073005, -0.8214314, -0.49014553, 1.2213343, 5.317022e-08, -0.7293752, 0.6863893, 0.7449443, -0.3638131, -0.7934405, 0.018089786, 3.8921687e-08, -0.8278515, -0.7183466, 0.00042912722, -0.3196447, 0.27646634, 0.8714608]",0.75,0.0
1,771,"[2.6210543e-08, -1.1328094e-07, 9.6106916e-08, 2.9980924e-08, -1.0743892, -0.098457746, 0.0654388, -1.07713864e-08, 0.42416704, 0.10897011, -0.1219841, 3.9017973e-08, -0.11398255, -0.5271737, 0.8893027, -1.2779314e-07, 0.6054965, 0.4178159, -0.073004976, -0.8214316, -0.49014553, 1.2213345, -3.376126e-08, -0.7293752, 0.6863893, 0.7449442, -0.36381316, -0.7934406, 0.018089728, 6.0822785e-08, -0.8278515, -0.7183466, 0.00042911145, -0.31964475, 0.27646637, 0.87146086]",0.75,0.0
1,772,"[-1.7943524e-08, -1.1020954e-07, 1.336304e-07, 1.0505097e-08, -1.0743892, -0.09845777, 0.0654388, -4.499855e-08, 0.42416704, 0.10897011, -0.121984035, 2.3925358e-08, -0.1139825, -0.5271737, 0.8893027, -9.844242e-08, 0.6054966, 0.4178158, -0.07300497, -0.8214316, -0.49014556, 1.2213345, -1.03938184e-07, -0.7293751, 0.68638927, 0.74494416, -0.36381316, -0.7934405, 0.018089695, 6.0059925e-08, -0.8278515, -0.7183466, 0.00042910874, -0.31964475, 0.2764664, 0.87146086]",0.7499999403953552,0.0
1,773,"[-3.4967293e-08, -6.224003e-08, 1.4175507e-07, -5.5897775e-09, -1.0743891, -0.098457806, 0.065438785, -3.7482994e-08, 0.42416707, 0.10897011, -0.12198398, -4.4762682e-09, -0.113982536, -0.52717364, 0.8893027, -8.093917e-08, 0.6054965, 0.41781574, -0.07300498, -0.82143146, -0.4901456, 1.2213343, -1.2336415e-07, -0.72937495, 0.68638915, 0.74494416, -0.36381307, -0.79344046, 0.018089691, 3.4340296e-08, -0.8278514, -0.71834654, 0.0004291061, -0.3196447, 0.27646643, 0.87146086]",0.75,0.0
1,774,"[-2.3285299e-08, 6.2997145e-09, 1.2179473e-07, 5.88914e-09, -1.074389, -0.09845783, 0.06543877, -7.847582e-09, 0.4241671, 0.10897012, -0.12198397, -4.1177515e-08, -0.11398261, -0.5271736, 0.8893027, -6.406209e-08, 0.6054965, 0.41781574, -0.073005, -0.82143134, -0.49014562, 1.2213343, -9.382601e-08, -0.7293748, 0.686389, 0.74494416, -0.363813, -0.7934404, 0.018089715, -8.62309e-09, -0.82785136, -0.71834654, 0.00042911613, -0.31964466, 0.27646646, 0.8714608]",0.75,0.0
1,775,"[2.705944e-08, 5.7133644e-08, 9.477955e-08, 4.654064e-08, -1.0743891, -0.09845782, 0.065438785, -7.372388e-09, 0.42416713, 0.10897013, -0.12198403, -4.5364867e-08, -0.11398265, -0.5271736, 0.88930273, -5.779967e-08, 0.6054964, 0.41781583, -0.073005006, -0.8214314, -0.4901456, 1.2213343, -4.4512763e-08, -0.7293749, 0.686389, 0.7449442, -0.363813, -0.7934404, 0.018089809, -2.6630763e-08, -0.8278514, -0.71834654, 0.00042911654, -0.31964466, 0.27646646, 0.8714608]",0.7499999403953552,0.0
1,776,"[1.06545755e-07, 5.3102923e-08, 7.2134235e-08, 8.6033914e-08, -1.0743892, -0.098457776, 0.06543882, 4.3618343e-08, 0.42416713, 0.10897016, -0.121984065, -3.039181e-08, -0.11398267, -0.5271736, 0.8893028, -2.6461002e-08, 0.6054964, 0.41781595, -0.073005, -0.8214315, -0.49014556, 1.2213345, 2.7488422e-08, -0.72937506, 0.68638915, 0.7449443, -0.36381304, -0.79344046, 0.018089904, -3.97104e-08, -0.8278515, -0.71834654, 0.00042912172, -0.31964466, 0.27646643, 0.87146086]",0.75,0.0
1,777,"[1.6957662e-07, 2.6904434e-08, 4.928375e-08, 1.0425527e-07, -1.0743892, -0.09845775, 0.06543887, 5.2280377e-08, 0.42416713, 0.10897017, -0.121984065, -1.0818869e-08, -0.11398266, -0.5271736, 0.88930273, 1.2937274e-08, 0.60549647, 0.41781604, -0.073005, -0.82143164, -0.49014556, 1.2213346, 3.2227682e-08, -0.7293752, 0.68638927, 0.7449443, -0.36381307, -0.7934405, 0.018089915, -5.104513e-08, -0.82785153, -0.71834654, 0.00042911255, -0.31964466, 0.27646643, 0.87146086]",0.7499999403953552,0.0
1,778,"[1.2234561e-07, 1.0249751e-08, 5.2138446e-08, 9.463913e-08, -1.0743892, -0.09845775, 0.0654389, 2.121362e-08, 0.42416707, 0.108970165, -0.12198398, 8.760086e-09, -0.11398264, -0.5271736, 0.8893027, 2.828055e-08, 0.6054966, 0.41781604, -0.07300501, -0.82143164, -0.4901456, 1.2213346, -2.5254124e-08, -0.7293752, 0.6863893, 0.7449442, -0.3638131, -0.79344046, 0.018089807, -5.5573196e-08, -0.82785153, -0.71834654, 0.00042910298, -0.31964466, 0.27646646, 0.8714608]",0.75,0.0
1,779,"[-5.6952274e-09, 2.994917e-08, 5.9133182e-08, 6.090799e-08, -1.0743891, -0.09845776, 0.06543891, -5.1160068e-08, 0.424167, 0.108970135, -0.12198386, 3.5157555e-08, -0.11398259, -0.5271736, 0.8893026, 1.9715301e-08, 0.6054966, 0.41781592, -0.07300504, -0.8214316, -0.4901456, 1.2213345, -1.12781095e-07, -0.7293751, 0.6863893, 0.74494416, -0.36381313, -0.7934404, 0.018089637, -6.9676794e-08, -0.8278515, -0.71834654, 0.0004290897, -0.3196447, 0.2764665, 0.8714608]",0.75,0.0
1,780,"[-9.389741e-08, 5.1498173e-08, 4.6659796e-08, 4.018279e-08, -1.0743891, -0.098457776, 0.06543889, -1.2707152e-07, 0.424167, 0.1089701, -0.12198379, 5.402744e-08, -0.11398254, -0.5271736, 0.8893026, -1.7107268e-08, 0.6054964, 0.41781577, -0.073005065, -0.82143146, -0.4901456, 1.2213345, -1.4442317e-07, -0.72937506, 0.6863892, 0.7449441, -0.36381313, -0.79344034, 0.018089538, -8.011232e-08, -0.8278514, -0.71834654, 0.0004290877, -0.31964478, 0.27646652, 0.87146086]",0.75,0.0
1,781,"[-9.200169e-08, 7.466231e-08, 3.229724e-08, 5.192721e-08, -1.0743891, -0.09845779, 0.06543886, -1.7000865e-07, 0.42416713, 0.1089701, -0.12198382, 5.831909e-08, -0.113982566, -0.5271736, 0.8893027, -4.2422936e-08, 0.6054963, 0.41781574, -0.07300507, -0.82143134, -0.49014562, 1.2213345, -1.1921038e-07, -0.72937506, 0.68638915, 0.7449441, -0.36381307, -0.7934403, 0.018089589, -6.955564e-08, -0.8278514, -0.71834654, 0.00042911828, -0.31964487, 0.27646652, 0.87146086]",0.75,0.0
1,782,"[-4.3192642e-08, 6.955073e-08, -1.1229339e-08, 8.0369155e-08, -1.0743892, -0.09845779, 0.06543882, -1.6653014e-07, 0.4241672, 0.108970135, -0.121983916, 3.5209418e-08, -0.113982596, -0.5271736, 0.88930273, -4.728667e-08, 0.60549635, 0.4178159, -0.07300506, -0.82143134, -0.49014562, 1.2213345, -7.371222e-08, -0.7293751, 0.68638915, 0.74494416, -0.36381304, -0.7934403, 0.018089723, -5.977361e-08, -0.8278515, -0.7183465, 0.000429164, -0.31964487, 0.27646652, 0.87146086]",0.75,0.0
1,783,"[5.3595294e-08, 2.8614004e-08, -3.4261483e-08, 1.291697e-07, -1.0743892, -0.09845779, 0.0654388, -7.82009e-08, 0.42416716, 0.10897018, -0.12198399, 1.0507561e-08, -0.11398263, -0.5271736, 0.88930273, -1.8027324e-08, 0.6054965, 0.41781607, -0.073005036, -0.82143146, -0.49014562, 1.2213346, -2.4598137e-08, -0.7293752, 0.6863892, 0.7449442, -0.36381304, -0.7934403, 0.018089814, -3.187007e-08, -0.8278515, -0.7183464, 0.0004292006, -0.3196448, 0.27646652, 0.8714608]",0.75,0.0
1,784,"[9.931388e-08, -2.7031248e-09, -6.459396e-08, 1.639282e-07, -1.0743892, -0.098457776, 0.06543881, 2.2136e-08, 0.42416707, 0.1089702, -0.12198396, -2.878636e-09, -0.11398263, -0.5271735, 0.88930273, 8.319265e-09, 0.60549664, 0.41781613, -0.07300503, -0.8214316, -0.49014556, 1.2213346, -6.45119e-09, -0.7293752, 0.68638927, 0.7449442, -0.36381304, -0.79344034, 0.018089788, -1.8667611e-08, -0.8278514, -0.71834636, 0.00042919553, -0.31964472, 0.27646652, 0.8714608]",0.75,0.0
1,785,"[4.8994572e-08, -4.8415734e-09, -7.326301e-08, 1.5557062e-07, -1.0743892, -0.09845776, 0.06543882, 9.2837446e-08, 0.42416698, 0.108970195, -0.12198388, 1.1285426e-08, -0.113982625, -0.52717346, 0.88930273, 2.4186125e-08, 0.6054965, 0.4178161, -0.07300503, -0.82143164, -0.49014547, 1.2213346, 8.258553e-09, -0.7293752, 0.68638927, 0.7449442, -0.36381307, -0.7934404, 0.01808971, -1.7465307e-08, -0.8278514, -0.71834636, 0.0004291806, -0.31964466, 0.27646652, 0.87146086]",0.75,0.0
1,786,"[-3.6360888e-08, 6.6364185e-09, -3.0927765e-08, 1.0207923e-07, -1.0743891, -0.09845776, 0.06543883, 1.3029154e-07, 0.42416698, 0.108970165, -0.12198378, 3.6887336e-08, -0.113982625, -0.5271734, 0.88930273, 4.6334307e-08, 0.6054963, 0.41781598, -0.07300504, -0.8214316, -0.4901454, 1.2213345, 1.0083468e-08, -0.7293752, 0.6863892, 0.7449442, -0.36381304, -0.7934404, 0.018089628, -1.1995872e-08, -0.8278514, -0.71834636, 0.00042916776, -0.31964463, 0.27646652, 0.8714609]",0.75,0.0
1,787,"[-7.74465e-08, 7.647455e-09, 2.265428e-08, 3.6969652e-08, -1.0743891, -0.098457776, 0.065438844, 1.4537024e-07, 0.42416707, 0.108970135, -0.12198374, 5.9358214e-08, -0.11398263, -0.5271734, 0.88930273, 6.1783474e-08, 0.6054962, 0.41781586, -0.07300505, -0.82143146, -0.4901454, 1.2213345, -1.3317925e-09, -0.7293752, 0.6863892, 0.7449442, -0.363813, -0.79344034, 0.01808957, -1.0905315e-08, -0.8278514, -0.7183464, 0.0004291841, -0.31964472, 0.27646652, 0.8714609]",0.75,0.0
1,788,"[-7.7219795e-08, 2.5643523e-08, 6.857578e-08, -1.2455924e-08, -1.0743891, -0.098457806, 0.06543883, 1.0312503e-07, 0.42416716, 0.10897011, -0.121983774, 7.757227e-08, -0.113982625, -0.5271734, 0.88930273, 6.5577744e-08, 0.6054963, 0.41781586, -0.07300506, -0.8214314, -0.49014542, 1.2213345, 6.353763e-09, -0.7293752, 0.6863892, 0.74494416, -0.36381298, -0.7934403, 0.01808956, -1.29036035e-08, -0.8278514, -0.7183464, 0.00042921113, -0.3196448, 0.27646655, 0.87146086]",0.75,0.0
1,789,"[-5.8395216e-08, 3.0731595e-08, 9.216813e-08, -3.7093542e-08, -1.0743891, -0.098457836, 0.06543881, 3.242065e-08, 0.42416722, 0.108970106, -0.121983856, 8.1763616e-08, -0.11398264, -0.52717346, 0.88930273, 5.4373622e-08, 0.6054965, 0.41781598, -0.07300507, -0.8214314, -0.4901455, 1.2213346, 1.1640276e-08, -0.7293752, 0.68638927, 0.74494416, -0.36381298, -0.7934402, 0.01808957, -3.4332448e-09, -0.8278514, -0.7183464, 0.0004292516, -0.31964487, 0.27646658, 0.8714608]",0.7499999403953552,0.0
1,790,"[-2.7520457e-09, 3.489345e-08, 5.4589215e-08, -3.0674137e-08, -1.0743892, -0.09845784, 0.06543879, -2.5846933e-08, 0.4241672, 0.10897011, -0.12198392, 5.277829e-08, -0.11398262, -0.5271735, 0.88930273, 1.7279348e-08, 0.6054965, 0.41781613, -0.07300508, -0.8214316, -0.49014553, 1.2213346, 4.9571667e-09, -0.7293752, 0.6863894, 0.7449441, -0.363813, -0.7934402, 0.018089635, -8.693524e-09, -0.8278515, -0.71834636, 0.00042927745, -0.31964484, 0.27646658, 0.8714608]",0.75,0.0
1,791,"[4.8785644e-08, 4.6776755e-08, -8.4960305e-10, -1.1797102e-08, -1.0743892, -0.098457836, 0.0654388, -2.1385539e-08, 0.42416713, 0.10897011, -0.121983916, 2.773847e-08, -0.11398262, -0.5271735, 0.88930273, -2.6254337e-08, 0.60549635, 0.4178162, -0.0730051, -0.82143176, -0.4901455, 1.2213346, 3.8461065e-09, -0.7293752, 0.68638945, 0.7449441, -0.363813, -0.7934403, 0.018089654, -1.2046692e-08, -0.8278515, -0.71834636, 0.00042927396, -0.31964475, 0.27646658, 0.87146086]",0.75,0.0
1,792,"[1.0379973e-07, 7.18662e-08, -3.637972e-08, -9.358417e-09, -1.0743891, -0.0984578, 0.06543883, -4.370408e-09, 0.4241671, 0.10897011, -0.12198384, 3.7569166e-09, -0.11398266, -0.52717346, 0.88930273, -6.0948835e-08, 0.6054961, 0.41781613, -0.07300509, -0.82143176, -0.49014544, 1.2213346, 1.2092511e-09, -0.7293752, 0.68638945, 0.7449441, -0.36381304, -0.79344034, 0.018089626, -2.2261556e-08, -0.8278514, -0.71834636, 0.00042929247, -0.3196447, 0.27646655, 0.8714609]",0.75,0.0
1,793,"[6.865975e-08, 5.316052e-08, -4.842402e-09, -2.3671124e-08, -1.074389, -0.09845778, 0.06543887, -3.3685463e-09, 0.42416716, 0.10897012, -0.12198377, -3.3781536e-08, -0.11398273, -0.5271734, 0.88930273, -3.5843517e-08, 0.6054961, 0.41781598, -0.07300504, -0.8214316, -0.4901454, 1.2213345, 3.321651e-08, -0.7293752, 0.6863894, 0.7449441, -0.36381304, -0.79344034, 0.018089574, -2.6968639e-08, -0.82785136, -0.7183464, 0.00042933668, -0.31964472, 0.27646652, 0.87146086]",0.75,0.0
1,794,"[-2.1855122e-08, -5.6845195e-09, 7.30453e-08, -3.3644262e-08, -1.074389, -0.098457806, 0.06543888, 9.22875e-09, 0.42416725, 0.10897013, -0.12198376, -5.869726e-08, -0.11398276, -0.52717334, 0.8893028, 1.4198633e-09, 0.6054963, 0.4178159, -0.073005, -0.82143146, -0.49014536, 1.2213345, 7.514177e-08, -0.7293752, 0.6863893, 0.7449441, -0.36381304, -0.7934403, 0.018089537, -1.3635615e-08, -0.82785136, -0.7183465, 0.00042937064, -0.3196448, 0.27646652, 0.8714608]",0.75,0.0
1,795,"[-7.8936274e-08, -6.0985684e-08, 1.3604819e-07, -3.0473736e-08, -1.0743891, -0.09845783, 0.06543886, -2.391265e-09, 0.4241673, 0.10897013, -0.12198381, -7.823461e-08, -0.11398272, -0.52717334, 0.88930285, 2.1437113e-08, 0.6054964, 0.4178159, -0.07300499, -0.8214315, -0.49014533, 1.2213345, 9.158822e-08, -0.7293752, 0.6863893, 0.7449441, -0.36381304, -0.7934402, 0.018089544, 3.566413e-09, -0.8278514, -0.7183464, 0.0004293747, -0.31964487, 0.27646652, 0.87146074]",0.75,0.0
1,796,"[-8.0027206e-08, -1.0067856e-07, 1.2652235e-07, 3.5028904e-09, -1.0743892, -0.09845785, 0.06543883, 1.7790844e-09, 0.42416728, 0.10897011, -0.1219839, -8.497035e-08, -0.11398268, -0.5271734, 0.88930285, -2.2970053e-09, 0.60549635, 0.417816, -0.07300502, -0.82143164, -0.49014533, 1.2213345, 6.704514e-08, -0.7293752, 0.6863894, 0.74494404, -0.3638131, -0.7934402, 0.018089587, 2.5293687e-08, -0.8278515, -0.71834636, 0.00042935868, -0.31964487, 0.27646655, 0.87146074]",0.75,0.0
1,797,"[-3.0676556e-08, -9.2460155e-08, 4.2861103e-08, 4.7233197e-08, -1.0743892, -0.09845785, 0.065438785, 1.9735964e-08, 0.4241672, 0.10897009, -0.12198395, -7.745515e-08, -0.11398268, -0.52717346, 0.88930285, -6.996466e-08, 0.60549617, 0.41781613, -0.07300508, -0.82143176, -0.49014536, 1.2213345, 2.5259336e-08, -0.7293751, 0.68638945, 0.744944, -0.36381313, -0.7934402, 0.018089581, 3.4397583e-08, -0.8278515, -0.7183463, 0.00042933485, -0.31964478, 0.27646658, 0.8714608]",0.75,0.0
