sample,steps,parameters,fidelities,step_sizes
1,829,"[0.4073262, 0.8305211, 0.4908596, 0.40732607, 0.646228, -0.59178746, -0.015944058, 0.83052105, -0.5917873, 0.9760064, 0.5611993, 0.49085957, -0.015944013, 0.56119955, 1.9120574, -1.850929e-20, -7.62666e-20, 3.7725052e-20, -4.1598128e-20, 4.604119e-20, -3.0404245e-20, 4.050009e-20, -6.5823925e-20, -1.5727243e-19, -1.4568885e-19, 1.01840706e-19, 4.995944e-20, 1.2274166e-19, 1.7477963e-20, 1.1758157, 0.6836936, 0.12740745, -0.7829133, 0.6836937, 0.12740757, -0.7829132]",0.9745560884475708,0.0
1,830,"[0.4073262, 0.8305211, 0.49085957, 0.407326, 0.64622796, -0.59178746, -0.015944075, 0.83052105, -0.59178734, 0.9760064, 0.56119925, 0.49085954, -0.015944015, 0.56119955, 1.9120574, 1.4922907e-20, -6.421456e-20, 5.6764494e-20, -5.4412154e-20, 2.3483259e-20, -6.837325e-21, 1.8469573e-20, -8.0804624e-20, -1.5019082e-19, -1.5535311e-19, 1.0690326e-19, 2.8120664e-20, 1.0326932e-19, 4.0387614e-20, 1.1758157, 0.6836936, 0.12740745, -0.7829133, 0.6836937, 0.12740755, -0.7829133]",0.9745559692382812,0.0
1,831,"[0.40732622, 0.8305211, 0.49085957, 0.40732598, 0.64622796, -0.59178746, -0.015944082, 0.83052105, -0.5917874, 0.97600645, 0.56119937, 0.49085954, -0.015944, 0.56119955, 1.9120575, 4.1087428e-20, -5.689344e-20, 7.161226e-20, -6.7119063e-20, 1.8496133e-20, 6.2234557e-21, 1.0076352e-21, -8.894019e-20, -1.4166958e-19, -1.5583425e-19, 1.1000578e-19, 1.06312855e-20, 7.875889e-20, 6.610974e-20, 1.1758157, 0.68369365, 0.12740745, -0.7829134, 0.6836937, 0.12740757, -0.7829135]",0.9745559096336365,0.0
1,832,"[0.40732622, 0.8305211, 0.49085957, 0.40732595, 0.64622796, -0.59178746, -0.015944073, 0.83052105, -0.5917874, 0.9760065, 0.5611995, 0.4908596, -0.015943998, 0.56119955, 1.9120576, 5.543916e-20, -5.2871785e-20, 7.8058404e-20, -8.022758e-20, 2.892578e-20, 7.1136264e-21, -1.3862574e-20, -9.026562e-20, -1.327735e-19, -1.4684759e-19, 1.1365261e-19, 3.2755044e-21, 5.1625518e-20, 9.1390546e-20, 1.1758157, 0.6836937, 0.12740745, -0.7829134, 0.6836937, 0.12740758, -0.7829136]",0.9745560884475708,0.0
1,833,"[0.40732622, 0.83052105, 0.49085957, 0.40732595, 0.64622796, -0.59178734, -0.015944038, 0.830521, -0.59178734, 0.97600657, 0.5611996, 0.4908597, -0.015943985, 0.56119955, 1.9120576, 6.060424e-20, -5.0143165e-20, 7.543322e-20, -8.961258e-20, 4.6112676e-20, -2.7477583e-22, -2.6005731e-20, -8.702377e-20, -1.2427798e-19, -1.3014946e-19, 1.1813657e-19, 4.629666e-21, 2.6083519e-20, 1.1075577e-19, 1.1758157, 0.68369365, 0.12740746, -0.7829134, 0.68369365, 0.12740763, -0.7829135]",0.9745559096336365,0.0
1,834,"[0.40732622, 0.83052105, 0.4908596, 0.40732598, 0.64622796, -0.5917873, -0.015944015, 0.830521, -0.5917873, 0.97600657, 0.56119967, 0.49085978, -0.015943972, 0.56119955, 1.9120575, 6.252357e-20, -4.6641034e-20, 6.6255745e-20, -8.9826134e-20, 5.965595e-20, -8.98245e-21, -3.3451636e-20, -8.232551e-20, -1.1647269e-19, -1.0884682e-19, 1.2192262e-19, 7.342596e-21, 6.4836985e-21, 1.1912484e-19, 1.1758157, 0.6836935, 0.12740743, -0.7829134, 0.6836936, 0.12740761, -0.78291345]",0.9745559692382812,0.0
1,835,"[0.4073262, 0.83052105, 0.49085966, 0.40732604, 0.6462279, -0.5917873, -0.01594401, 0.830521, -0.5917872, 0.9760065, 0.56119967, 0.49085984, -0.015943946, 0.56119955, 1.9120574, 6.450564e-20, -4.074668e-20, 5.407359e-20, -7.893549e-20, 6.232483e-20, -1.2552343e-20, -3.474929e-20, -7.879583e-20, -1.0897738e-19, -8.6320265e-20, 1.2276063e-19, 4.0127493e-21, -4.4681332e-21, 1.1454244e-19, 1.1758157, 0.6836934, 0.12740736, -0.7829134, 0.6836935, 0.12740755, -0.7829134]",0.9745561480522156,0.0
1,836,"[0.40732625, 0.8305211, 0.49085972, 0.4073262, 0.6462279, -0.5917873, -0.01594403, 0.830521, -0.59178716, 0.97600645, 0.5611996, 0.4908598, -0.015943905, 0.5611996, 1.9120574, 6.4323846e-20, -3.175161e-20, 4.1352294e-20, -6.062907e-20, 5.2746186e-20, -8.011588e-21, -3.0907607e-20, -7.762837e-20, -1.0087485e-19, -6.521507e-20, 1.1885517e-19, -7.828169e-21, -6.689046e-21, 9.933378e-20, 1.1758156, 0.6836934, 0.12740737, -0.7829134, 0.6836935, 0.1274075, -0.7829134]",0.9745560884475708,0.0
1,837,"[0.40732628, 0.8305211, 0.49085972, 0.40732628, 0.6462279, -0.5917873, -0.01594406, 0.830521, -0.5917871, 0.9760064, 0.5611995, 0.49085972, -0.015943859, 0.56119967, 1.9120574, 5.6624765e-20, -2.0150018e-20, 2.8847833e-20, -4.182234e-20, 3.4943667e-20, 3.035202e-21, -2.5103982e-20, -7.8257096e-20, -9.122029e-20, -4.6873068e-20, 1.0955703e-19, -2.5420726e-20, -2.498966e-21, 7.8988995e-20, 1.1758156, 0.68369347, 0.12740743, -0.7829134, 0.6836936, 0.12740748, -0.7829134]",0.9745560884475708,0.0
1,838,"[0.40732625, 0.8305211, 0.4908597, 0.40732622, 0.6462279, -0.5917872, -0.015944067, 0.8305209, -0.5917871, 0.9760064, 0.56119937, 0.49085963, -0.01594379, 0.56119967, 1.9120575, 3.8367105e-20, -7.5812864e-21, 1.6452e-20, -2.7840466e-20, 1.5521728e-20, 1.564129e-20, -2.0481124e-20, -7.874499e-20, -7.9642804e-20, -3.1321624e-20, 9.5422586e-20, -4.4143947e-20, 4.510242e-21, 5.9516524e-20, 1.1758156, 0.6836935, 0.12740748, -0.7829134, 0.68369365, 0.12740748, -0.7829134]",0.9745559096336365,0.0
1,839,"[0.40732622, 0.83052105, 0.49085966, 0.4073261, 0.6462279, -0.59178716, -0.015944045, 0.8305209, -0.59178716, 0.9760064, 0.5611993, 0.4908596, -0.01594375, 0.56119967, 1.9120575, 1.2617682e-20, 3.6715235e-21, 4.375472e-21, -1.9145363e-20, 3.0328286e-22, 2.4369032e-20, -1.7993159e-20, -7.67843e-20, -6.66216e-20, -1.7696043e-20, 7.783666e-20, -6.0558196e-20, 1.082651e-20, 4.486267e-20, 1.1758156, 0.6836935, 0.1274075, -0.7829134, 0.68369365, 0.1274075, -0.7829133]",0.9745560884475708,0.0
1,840,"[0.4073262, 0.830521, 0.4908596, 0.40732598, 0.64622784, -0.59178716, -0.01594402, 0.83052087, -0.5917873, 0.9760064, 0.5611993, 0.49085963, -0.015943762, 0.5611996, 1.9120575, -1.2422025e-20, 1.15033496e-20, -6.4254073e-21, -1.2075523e-20, -7.8889726e-21, 2.6131695e-20, -1.6090594e-20, -7.086753e-20, -5.322071e-20, -4.8713902e-21, 5.8521245e-20, -7.256332e-20, 1.3967242e-20, 3.575578e-20, 1.1758156, 0.6836934, 0.12740746, -0.7829134, 0.6836936, 0.12740754, -0.7829133]",0.9745560884475708,0.0
1,841,"[0.4073262, 0.8305209, 0.49085957, 0.40732595, 0.64622784, -0.5917872, -0.015943978, 0.83052087, -0.59178734, 0.9760064, 0.5611995, 0.49085972, -0.0159438, 0.56119955, 1.9120575, -2.8347577e-20, 1.4797589e-20, -1.4740911e-20, -2.666769e-21, -9.584081e-21, 2.1392996e-20, -1.2390209e-20, -6.0986585e-20, -4.0450554e-20, 7.907874e-21, 3.915206e-20, -7.781761e-20, 1.27993404e-20, 3.0303917e-20, 1.1758156, 0.68369335, 0.12740743, -0.7829134, 0.6836935, 0.12740758, -0.7829133]",0.9745561480522156,0.0
1,842,"[0.40732628, 0.8305209, 0.49085957, 0.40732607, 0.64622784, -0.5917873, -0.015943943, 0.83052087, -0.59178734, 0.9760064, 0.56119967, 0.4908598, -0.015943836, 0.56119955, 1.9120575, -3.1630398e-20, 1.3856548e-20, -1.9836917e-20, 9.7465924e-21, -7.52556e-21, 1.3172711e-20, -5.8674235e-21, -4.8435887e-20, -2.8690585e-20, 2.058014e-20, 2.1127291e-20, -7.343922e-20, 7.397987e-21, 2.5650024e-20, 1.1758156, 0.6836934, 0.12740746, -0.78291345, 0.6836936, 0.12740761, -0.7829134]",0.9745560884475708,0.0
1,843,"[0.40732643, 0.830521, 0.49085957, 0.40732625, 0.6462279, -0.59178734, -0.015943924, 0.83052087, -0.5917873, 0.9760064, 0.5611997, 0.49085984, -0.015943838, 0.56119955, 1.9120575, -2.5220058e-20, 1.0259432e-20, -2.1697694e-20, 2.1963847e-20, -5.0242878e-21, 4.8027205e-21, 2.1687048e-21, -3.4880953e-20, -1.755619e-20, 3.2161448e-20, 5.428728e-21, -5.8227e-20, -1.2471347e-21, 1.9606063e-20, 1.1758156, 0.68369347, 0.12740754, -0.78291345, 0.68369365, 0.12740763, -0.78291345]",0.9745559096336365,0.0
1,844,"[0.40732643, 0.83052105, 0.4908596, 0.40732634, 0.64622796, -0.59178734, -0.015943913, 0.8305209, -0.59178716, 0.9760064, 0.56119955, 0.49085984, -0.015943801, 0.5611995, 1.9120575, -1.5921637e-20, 6.235755e-21, -2.0696545e-20, 2.952759e-20, -4.6846623e-21, -1.8449347e-21, 8.943204e-21, -2.1376955e-20, -6.2744743e-21, 4.107655e-20, -7.467046e-21, -3.5316198e-20, -1.1502314e-20, 1.1510372e-20, 1.1758156, 0.68369347, 0.12740757, -0.78291345, 0.68369365, 0.1274076, -0.7829135]",0.974556028842926,0.0
1,845,"[0.40732634, 0.83052105, 0.49085966, 0.40732625, 0.64622796, -0.59178734, -0.0159439, 0.8305209, -0.59178716, 0.97600645, 0.5611993, 0.49085984, -0.015943723, 0.5611994, 1.9120575, -9.8502986e-21, 3.8526313e-21, -1.7201411e-20, 3.0163962e-20, -7.8575954e-21, -6.5186768e-21, 1.2097151e-20, -8.036506e-21, 5.7071375e-21, 4.5848857e-20, -1.7599993e-20, -1.2004347e-20, -2.1376738e-20, 2.1686737e-21, 1.1758156, 0.6836934, 0.12740752, -0.78291345, 0.6836935, 0.12740757, -0.78291357]",0.9745559096336365,0.0
1,846,"[0.40732628, 0.830521, 0.4908597, 0.40732613, 0.64622796, -0.59178734, -0.015943887, 0.8305209, -0.59178716, 0.9760065, 0.56119925, 0.49085984, -0.015943661, 0.5611994, 1.9120575, -9.2068724e-21, 4.3488346e-21, -1.1602546e-20, 2.5337907e-20, -1.4657934e-20, -9.452681e-21, 1.1126857e-20, 5.4852875e-21, 1.8280288e-20, 4.5854683e-20, -2.5408499e-20, 4.14912e-21, -2.8946378e-20, -6.810993e-21, 1.1758156, 0.6836934, 0.12740748, -0.78291345, 0.68369347, 0.12740757, -0.7829136]",0.9745559096336365,0.0
1,847,"[0.40732628, 0.8305209, 0.4908597, 0.40732604, 0.64622796, -0.5917873, -0.01594386, 0.8305209, -0.5917872, 0.9760065, 0.56119937, 0.49085987, -0.015943622, 0.5611995, 1.9120575, -1.2123488e-20, 7.828851e-21, -4.7087184e-21, 1.8981052e-20, -2.4188695e-20, -1.0321424e-20, 7.463119e-21, 1.916604e-20, 3.0652512e-20, 4.1745137e-20, -3.1487557e-20, 1.0191348e-20, -3.29126e-20, -1.3863773e-20, 1.1758156, 0.68369347, 0.12740746, -0.78291345, 0.6836934, 0.12740761, -0.78291357]",0.9745559096336365,0.0
1,848,"[0.4073264, 0.83052087, 0.49085963, 0.4073261, 0.64622796, -0.5917873, -0.015943859, 0.8305209, -0.5917873, 0.9760065, 0.56119955, 0.49085984, -0.015943673, 0.56119955, 1.9120576, -1.4940317e-20, 1.3360169e-20, 2.0117695e-21, 1.4694707e-20, -3.4750775e-20, -8.418276e-21, 3.3745508e-21, 3.2157263e-20, 4.1702246e-20, 3.5276684e-20, -3.6319352e-20, 9.542773e-21, -3.30876e-20, -1.8161327e-20, 1.1758156, 0.6836935, 0.1274075, -0.78291345, 0.6836934, 0.12740767, -0.78291345]",0.9745559692382812,0.0
1,849,"[0.40732646, 0.83052087, 0.4908596, 0.40732622, 0.64622796, -0.59178734, -0.015943868, 0.8305209, -0.5917872, 0.9760065, 0.5611996, 0.49085975, -0.015943736, 0.5611996, 1.9120578, -1.4876496e-20, 1.9386697e-20, 6.786725e-21, 1.3652816e-20, -4.40702e-20, -3.8767374e-21, 6.289505e-22, 4.304275e-20, 5.0456156e-20, 2.8619816e-20, -4.011143e-20, 9.028822e-21, -3.050749e-20, -1.9939806e-20, 1.1758157, 0.6836935, 0.12740754, -0.78291345, 0.6836934, 0.12740768, -0.7829134]",0.9745559692382812,0.0
1,850,"[0.40732643, 0.83052087, 0.49085957, 0.40732622, 0.6462279, -0.59178734, -0.015943887, 0.8305209, -0.59178716, 0.97600645, 0.56119955, 0.49085966, -0.015943797, 0.5611996, 1.9120578, -1.1382475e-20, 2.4302712e-20, 8.376647e-21, 1.4542195e-20, -4.970503e-20, 1.3971222e-21, -2.1578514e-22, 5.056123e-20, 5.64128e-20, 2.3521134e-20, -4.2823105e-20, 1.3552466e-20, -2.7008332e-20, -2.0351081e-20, 1.1758158, 0.6836934, 0.12740749, -0.7829135, 0.6836934, 0.12740764, -0.78291345]",0.9745559692382812,0.0
1,851,"[0.40732628, 0.83052087, 0.4908596, 0.40732613, 0.64622784, -0.59178734, -0.015943877, 0.8305209, -0.5917871, 0.9760064, 0.5611994, 0.49085963, -0.015943822, 0.5611996, 1.9120578, -5.8102632e-21, 2.7003295e-20, 6.77683e-21, 1.5165589e-20, -4.9701997e-20, 4.298463e-21, 3.4554117e-22, 5.4205323e-20, 5.958457e-20, 2.0760133e-20, -4.4345443e-20, 2.2715989e-20, -2.439533e-20, -2.087662e-20, 1.1758158, 0.6836933, 0.12740739, -0.78291357, 0.6836934, 0.12740757, -0.7829135]",0.9745560884475708,0.0
1,852,"[0.40732622, 0.8305209, 0.49085966, 0.4073261, 0.64622784, -0.5917873, -0.01594384, 0.830521, -0.59178704, 0.9760063, 0.5611994, 0.49085966, -0.01594379, 0.5611996, 1.9120576, -1.775813e-22, 2.7228976e-20, 3.1990592e-21, 1.4229852e-20, -4.334146e-20, 2.4935665e-21, 1.4128758e-21, 5.428952e-20, 6.031665e-20, 2.0125904e-20, -4.4704756e-20, 3.187202e-20, -2.3597936e-20, -2.2557525e-20, 1.1758157, 0.68369335, 0.12740737, -0.78291357, 0.6836935, 0.12740754, -0.78291357]",0.9745559096336365,0.0
1,853,"[0.40732625, 0.830521, 0.49085972, 0.40732616, 0.6462279, -0.5917872, -0.015943807, 0.83052105, -0.591787, 0.9760063, 0.56119955, 0.4908597, -0.015943732, 0.56119967, 1.9120576, 3.964376e-21, 2.5575983e-20, -7.0890106e-22, 1.2037635e-20, -3.162293e-20, -3.688136e-21, 2.2664987e-21, 5.156171e-20, 5.904554e-20, 2.0808583e-20, -4.414939e-20, 3.6258102e-20, -2.425134e-20, -2.5446171e-20, 1.1758156, 0.68369347, 0.12740746, -0.78291357, 0.6836936, 0.12740758, -0.7829135]",0.9745559096336365,0.0
1,854,"[0.4073263, 0.830521, 0.49085978, 0.40732622, 0.64622796, -0.59178716, -0.015943805, 0.83052105, -0.591787, 0.9760064, 0.56119967, 0.49085972, -0.015943693, 0.56119967, 1.9120576, 6.028889e-21, 2.316538e-20, -3.8550365e-21, 9.8686605e-21, -1.7156553e-20, -1.1061181e-20, 2.5797966e-21, 4.6770356e-20, 5.61415e-20, 2.1894417e-20, -4.3059746e-20, 3.4496808e-20, -2.4933082e-20, -2.8611622e-20, 1.1758155, 0.68369347, 0.1274075, -0.78291357, 0.6836936, 0.12740763, -0.7829135]",0.9745560884475708,0.0
1,855,"[0.40732634, 0.8305209, 0.4908598, 0.40732622, 0.646228, -0.5917871, -0.01594382, 0.830521, -0.59178704, 0.97600645, 0.5611996, 0.49085972, -0.015943663, 0.5611996, 1.9120576, 6.2947806e-21, 2.1118264e-20, -6.2036716e-21, 8.8001225e-21, -3.3680533e-21, -1.5444438e-20, 2.300723e-21, 4.0527378e-20, 5.188503e-20, 2.2691222e-20, -4.1737598e-20, 2.8758485e-20, -2.3934053e-20, -3.0714583e-20, 1.1758155, 0.6836933, 0.12740748, -0.7829135, 0.68369347, 0.12740764, -0.78291345]",0.9745560884475708,0.0
1,856,"[0.40732637, 0.83052087, 0.49085978, 0.40732622, 0.6462281, -0.5917871, -0.015943848, 0.8305209, -0.5917871, 0.9760065, 0.56119955, 0.4908597, -0.015943661, 0.56119955, 1.9120576, 5.4995244e-21, 2.0083158e-20, -8.4750026e-21, 8.914356e-21, 6.720971e-21, -1.429348e-20, 1.4337812e-21, 3.3453245e-20, 4.6533304e-20, 2.2812924e-20, -4.020907e-20, 2.207955e-20, -2.0161012e-20, -3.0802393e-20, 1.1758155, 0.6836932, 0.12740746, -0.7829135, 0.68369335, 0.12740766, -0.78291345]",0.9745560884475708,0.0
1,857,"[0.4073264, 0.83052087, 0.4908597, 0.40732628, 0.6462281, -0.59178716, -0.015943872, 0.8305209, -0.59178716, 0.9760065, 0.5611995, 0.49085963, -0.015943676, 0.5611995, 1.9120576, 4.3853966e-21, 2.0032014e-20, -1.1331806e-20, 9.341452e-21, 1.1609493e-20, -8.196166e-21, -7.5256775e-23, 2.6315378e-20, 4.0391837e-20, 2.2129587e-20, -3.8170986e-20, 1.5687002e-20, -1.3711965e-20, -2.8828592e-20, 1.1758156, 0.68369323, 0.12740746, -0.7829135, 0.68369335, 0.12740767, -0.7829135]",0.9745559692382812,0.0
1,858,"[0.4073264, 0.8305209, 0.49085963, 0.4073263, 0.646228, -0.5917872, -0.015943877, 0.8305209, -0.5917872, 0.97600645, 0.5611995, 0.49085957, -0.015943674, 0.5611995, 1.9120576, 3.378202e-21, 2.0389273e-20, -1.4680349e-20, 8.925869e-21, 1.1794992e-20, -2.1703798e-22, -2.2898973e-21, 1.9918278e-20, 3.3827396e-20, 2.0714213e-20, -3.5128842e-20, 8.722368e-21, -5.856668e-21, -2.5593021e-20, 1.1758157, 0.6836934, 0.12740748, -0.78291357, 0.68369347, 0.12740767, -0.7829136]",0.9745560884475708,0.0
1,859,"[0.4073263, 0.830521, 0.49085963, 0.40732628, 0.6462279, -0.5917873, -0.015943827, 0.8305209, -0.5917872, 0.9760064, 0.56119955, 0.49085957, -0.015943645, 0.56119955, 1.9120576, 2.5294872e-21, 2.0379087e-20, -1.7573302e-20, 6.971505e-21, 9.365146e-21, 6.2736645e-21, -5.1335015e-21, 1.4791311e-20, 2.7212672e-20, 1.8816734e-20, -3.0665934e-20, 2.1893871e-22, 1.5280231e-21, -2.2188443e-20, 1.1758158, 0.6836935, 0.12740754, -0.78291357, 0.6836936, 0.12740767, -0.7829137]",0.9745559096336365,0.0
1,860,"[0.4073262, 0.83052105, 0.49085963, 0.40732616, 0.6462278, -0.59178734, -0.015943753, 0.830521, -0.5917872, 0.9760063, 0.5611996, 0.49085963, -0.015943617, 0.56119955, 1.9120576, 1.7503223e-21, 1.938349e-20, -1.8743195e-20, 3.6121014e-21, 6.900748e-21, 9.599133e-21, -8.265158e-21, 1.095033e-20, 2.0843945e-20, 1.6800714e-20, -2.4708292e-20, -8.912921e-21, 6.7540577e-21, -1.934386e-20, 1.1758158, 0.68369347, 0.12740754, -0.78291357, 0.6836936, 0.12740766, -0.7829136]",0.9745560884475708,0.0
1,861,"[0.40732613, 0.83052105, 0.49085963, 0.4073261, 0.6462277, -0.5917874, -0.015943697, 0.830521, -0.5917872, 0.9760063, 0.56119967, 0.4908597, -0.01594362, 0.56119955, 1.9120576, 1.1647056e-21, 1.7147441e-20, -1.737436e-20, -3.297486e-22, 6.2454245e-21, 1.0248817e-20, -1.1097302e-20, 7.9635885e-21, 1.4890637e-20, 1.4991141e-20, -1.7648304e-20, -1.5935967e-20, 8.9578054e-21, -1.707053e-20, 1.1758158, 0.6836933, 0.1274075, -0.78291357, 0.6836935, 0.12740763, -0.78291345]",0.9745559096336365,0.0
1,862,"[0.4073262, 0.83052105, 0.49085963, 0.40732613, 0.6462278, -0.59178734, -0.015943693, 0.83052105, -0.5917872, 0.9760063, 0.56119967, 0.49085972, -0.01594364, 0.56119955, 1.9120576, 1.2599764e-21, 1.3793557e-20, -1.3609504e-20, -3.8377057e-21, 7.7578765e-21, 9.794572e-21, -1.2996866e-20, 5.287099e-21, 9.412392e-21, 1.34832516e-20, -1.0260341e-20, -1.8328103e-20, 8.310829e-21, -1.477104e-20, 1.1758158, 0.6836932, 0.12740746, -0.7829135, 0.68369347, 0.1274076, -0.7829133]",0.9745559096336365,0.0
1,863,"[0.4073263, 0.83052105, 0.49085966, 0.40732622, 0.6462279, -0.5917872, -0.015943749, 0.83052105, -0.5917872, 0.9760064, 0.5611996, 0.49085972, -0.01594364, 0.5611996, 1.9120576, 2.6147835e-21, 9.717947e-21, -8.501816e-21, -6.2435908e-21, 1.0382453e-20, 9.382588e-21, -1.3588608e-20, 2.6061898e-21, 4.4311964e-21, 1.2042824e-20, -3.444974e-21, -1.5887593e-20, 5.780178e-21, -1.1671994e-20, 1.1758157, 0.6836931, 0.12740746, -0.78291345, 0.6836934, 0.12740757, -0.7829133]",0.974556028842926,0.0
1,864,"[0.4073264, 0.83052105, 0.49085972, 0.40732634, 0.646228, -0.59178716, -0.015943788, 0.83052105, -0.59178716, 0.97600645, 0.56119955, 0.49085975, -0.01594363, 0.56119967, 1.9120576, 5.3400567e-21, 5.4604515e-21, -3.4780643e-21, -7.5161354e-21, 1.2417187e-20, 9.03827e-21, -1.2973266e-20, -6.663994e-23, 5.1670516e-24, 1.01981e-20, 2.0797877e-21, -1.0992453e-20, 2.62488e-21, -7.291754e-21, 1.1758156, 0.68369323, 0.12740749, -0.78291345, 0.68369347, 0.12740755, -0.78291345]",0.9745559692382812,0.0
1,865,"[0.40732643, 0.830521, 0.49085972, 0.40732634, 0.6462281, -0.5917871, -0.015943816, 0.830521, -0.59178716, 0.97600645, 0.56119955, 0.49085978, -0.01594364, 0.56119967, 1.9120576, 8.690012e-21, 1.5911708e-21, 3.5344846e-22, -8.141702e-21, 1.2496529e-20, 8.133139e-21, -1.1679912e-20, -2.5613381e-21, -3.7531697e-21, 7.496922e-21, 6.002588e-21, -6.84312e-21, -1.0173312e-22, -1.709309e-21, 1.1758155, 0.6836934, 0.12740748, -0.7829135, 0.6836935, 0.12740755, -0.7829136]",0.9745559692382812,0.0
1,866,"[0.40732637, 0.8305209, 0.49085966, 0.40732625, 0.6462281, -0.59178704, -0.015943825, 0.8305209, -0.59178716, 0.97600645, 0.56119955, 0.49085978, -0.01594366, 0.56119967, 1.9120575, 1.1260136e-20, -1.3995391e-21, 2.6623913e-21, -8.679761e-21, 1.02463985e-20, 6.3445448e-21, -1.0330308e-20, -4.789254e-21, -6.732267e-21, 3.782278e-21, 8.469343e-21, -5.2600435e-21, -1.8377023e-21, 4.44023e-21, 1.1758155, 0.68369347, 0.12740746, -0.7829135, 0.6836935, 0.12740755, -0.7829137]",0.9745559096336365,0.0
1,867,"[0.40732628, 0.83052087, 0.49085957, 0.4073262, 0.646228, -0.59178704, -0.015943838, 0.83052087, -0.59178716, 0.97600645, 0.5611995, 0.49085972, -0.015943715, 0.56119967, 1.9120575, 1.1752259e-20, -3.2223013e-21, 3.8924914e-21, -9.293466e-21, 6.3235106e-21, 4.143043e-21, -9.213861e-21, -6.828442e-21, -8.91276e-21, -6.778321e-22, 9.957666e-21, -5.8155123e-21, -2.5269588e-21, 1.0186428e-20, 1.1758155, 0.6836934, 0.12740749, -0.7829135, 0.68369347, 0.12740757, -0.7829137]",0.9745559692382812,0.0
1,868,"[0.4073262, 0.83052087, 0.49085948, 0.40732616, 0.6462279, -0.5917871, -0.015943827, 0.8305208, -0.5917871, 0.9760064, 0.56119955, 0.4908597, -0.015943794, 0.5611996, 1.9120574, 9.795822e-21, -3.8908868e-21, 4.831445e-21, -9.5970626e-21, 1.93574e-21, 2.4080098e-21, -8.0787e-21, -8.8037366e-21, -1.0424975e-20, -5.2747304e-21, 1.1048278e-20, -6.747863e-21, -2.4405158e-21, 1.4554177e-20, 1.1758156, 0.6836933, 0.1274075, -0.7829135, 0.6836934, 0.12740758, -0.7829136]",0.9745560884475708,0.0
1,869,"[0.40732616, 0.8305209, 0.49085945, 0.40732616, 0.64622784, -0.59178716, -0.015943808, 0.83052087, -0.5917871, 0.9760063, 0.56119967, 0.4908597, -0.015943833, 0.5611996, 1.9120574, 6.2053805e-21, -3.7393273e-21, 6.0314355e-21, -8.953145e-21, -1.7919866e-21, 1.6033303e-21, -6.320445e-21, -1.07041444e-20, -1.1521975e-20, -9.295389e-21, 1.2196817e-20, -6.5915466e-21, -1.9429128e-21, 1.6897437e-20, 1.1758156, 0.6836933, 0.12740749, -0.7829135, 0.6836934, 0.12740758, -0.78291357]",0.9745559096336365,0.0
1,870,"[0.40732622, 0.83052105, 0.49085948, 0.40732622, 0.64622784, -0.5917873, -0.015943795, 0.83052105, -0.59178716, 0.9760063, 0.5611998, 0.4908597, -0.015943825, 0.56119967, 1.9120576, 2.4562938e-21, -3.3101654e-21, 7.440325e-21, -7.0127e-21, -4.2363235e-21, 1.3037377e-21, -3.461435e-21, -1.2323457e-20, -1.2475086e-20, -1.217629e-20, 1.3588734e-20, -5.09388e-21, -1.3184158e-21, 1.71311e-20, 1.1758156, 0.68369347, 0.12740745, -0.78291357, 0.6836934, 0.12740758, -0.78291357]",0.9745560884475708,0.0
1,871,"[0.40732628, 0.8305211, 0.49085954, 0.40732625, 0.6462279, -0.59178734, -0.015943788, 0.83052117, -0.5917872, 0.9760064, 0.5611997, 0.49085966, -0.015943779, 0.56119967, 1.9120578, -2.4289323e-22, -3.1440121e-21, 8.473265e-21, -4.0811516e-21, -5.3242805e-21, 5.024719e-22, 4.1990725e-22, -1.3382559e-20, -1.3453671e-20, -1.3661439e-20, 1.5110948e-20, -2.9048093e-21, -7.021091e-22, 1.5763615e-20, 1.1758157, 0.6836936, 0.12740743, -0.78291357, 0.6836934, 0.1274076, -0.78291357]",0.9745559692382812,0.0
1,872,"[0.4073263, 0.8305211, 0.4908596, 0.40732622, 0.64622796, -0.59178734, -0.015943777, 0.8305212, -0.5917872, 0.97600645, 0.56119955, 0.49085963, -0.0159437, 0.56119967, 1.9120578, -1.6057985e-21, -3.5701164e-21, 8.472177e-21, -1.0075078e-21, -5.3166505e-21, -1.5627924e-21, 4.6296794e-21, -1.3725922e-20, -1.4462224e-20, -1.3827497e-20, 1.6427135e-20, -6.9177745e-22, -9.7935024e-23, 1.3687379e-20, 1.1758158, 0.6836936, 0.12740746, -0.78291357, 0.6836934, 0.1274076, -0.78291357]",0.974556028842926,0.0
1,873,"[0.40732628, 0.83052105, 0.4908597, 0.4073261, 0.646228, -0.5917873, -0.015943728, 0.83052117, -0.59178716, 0.9760065, 0.56119937, 0.49085963, -0.015943602, 0.56119967, 1.9120576, -2.2182169e-21, -4.605499e-21, 7.237058e-21, 1.3343611e-21, -4.5569836e-21, -4.7444075e-21, 8.217117e-21, -1.3429045e-20, -1.5368127e-20, -1.3005788e-20, 1.7117262e-20, 1.3383092e-21, 5.61208e-22, 1.1795622e-20, 1.1758158, 0.68369347, 0.12740749, -0.7829135, 0.68369335, 0.1274076, -0.78291345]",0.9745559692382812,0.0
