sample,steps,parameters,fidelities,step_sizes
1,153,"[-0.4827238, 0.31992543, 0.0068384768, -0.08717884, -1.6047714, 0.26541322, 0.29390615, -0.021077912, -1.0470642, -0.31269696, 0.3633631, -0.73027194, 0.92929596, 1.7533334, 0.3615635, 0.25522083, -0.9157255, 1.0501311, 0.28733757, -0.29407322, -0.2294948, 1.1897687, -0.050767064, 0.061724294, -0.31413448, 1.019942, 0.22695489, -0.47431082, -0.12905113, -0.35675952, 0.8718677, -1.3963221, -0.37555423, 1.5154665, 1.0298493, -0.63094354]",0.9985741972923279,0.0
1,154,"[-0.48170847, 0.3209255, 0.0073646153, -0.08743798, -1.6081221, 0.26446944, 0.29172528, -0.021361431, -1.0491391, -0.310745, 0.36142787, -0.73119396, 0.930402, 1.7537479, 0.36201084, 0.25477034, -0.9135944, 1.048054, 0.28707334, -0.29169497, -0.22681731, 1.1872251, -0.050745916, 0.061141063, -0.31395823, 1.0176644, 0.22421761, -0.47129107, -0.12912427, -0.35718548, 0.8717146, -1.3960167, -0.37457836, 1.5177928, 1.0310715, -0.6319034]",0.9985868334770203,0.0
1,155,"[-0.4807099, 0.32182384, 0.007908155, -0.08786038, -1.6114225, 0.26347515, 0.2895705, -0.021619856, -1.0511364, -0.3088139, 0.35952163, -0.73203164, 0.93152153, 1.7542213, 0.36253375, 0.2542501, -0.911511, 1.0460197, 0.2869079, -0.28927258, -0.22416131, 1.1845995, -0.050737027, 0.060582675, -0.31368142, 1.0155207, 0.22160345, -0.46832103, -0.12917131, -0.35750625, 0.871511, -1.395793, -0.37359464, 1.5201718, 1.0323374, -0.63280475]",0.9985991716384888,0.0
1,156,"[-0.4797328, 0.32263628, 0.008449647, -0.0884559, -1.6146529, 0.26247567, 0.2873729, -0.021874228, -1.0531116, -0.3069077, 0.35767892, -0.7327969, 0.93262917, 1.7547485, 0.3630826, 0.253643, -0.90947074, 1.0440068, 0.28680596, -0.2868407, -0.22158791, 1.1819043, -0.050723653, 0.060090117, -0.3133493, 1.0135258, 0.21906717, -0.46543208, -0.1291583, -0.3577253, 0.87128264, -1.3955941, -0.3726425, 1.5227174, 1.033636, -0.63370335]",0.9986115097999573,0.0
1,157,"[-0.47877938, 0.3233785, 0.008968257, -0.089181796, -1.617799, 0.2615045, 0.2850779, -0.02213835, -1.0550996, -0.30501872, 0.3559224, -0.73350906, 0.9337013, 1.7552788, 0.36359748, 0.25295672, -0.9074504, 1.0419801, 0.28672406, -0.2844255, -0.21914741, 1.17915, -0.05068375, 0.059692737, -0.31300443, 1.0116602, 0.21655403, -0.4626237, -0.1290615, -0.357877, 0.8710478, -1.3953465, -0.3717516, 1.5254648, 1.0349423, -0.6346325]",0.998623788356781,0.0
1,158,"[-0.47785217, 0.32406408, 0.009449123, -0.0899673, -1.620863, 0.26056412, 0.28267658, -0.022413338, -1.0570998, -0.3031384, 0.3542515, -0.7341871, 0.93473303, 1.7557522, 0.3640323, 0.25221908, -0.90542096, 1.0399178, 0.2866326, -0.2820359, -0.216856, 1.1763489, -0.05059841, 0.059394807, -0.31267413, 1.0098835, 0.21402372, -0.459857, -0.12887634, -0.35801414, 0.87081295, -1.3950099, -0.37092948, 1.5283604, 1.0362341, -0.6355888]",0.9986358284950256,0.0
1,159,"[-0.476955, 0.3247054, 0.009887612, -0.09073744, -1.623873, 0.25962687, 0.28021288, -0.022687748, -1.0590825, -0.30126587, 0.35264426, -0.7348456, 0.93574256, 1.7561351, 0.36437035, 0.25146875, -0.90336305, 1.0378321, 0.28652823, -0.27966455, -0.21469007, 1.17352, -0.050457686, 0.059173398, -0.31236616, 1.0081525, 0.2114685, -0.45707163, -0.12861893, -0.35819054, 0.8705746, -1.3946029, -0.37016135, 1.5312951, 1.0375059, -0.63654757]",0.9986477494239807,0.0
1,160,"[-0.4760915, 0.32531583, 0.010289228, -0.09142931, -1.6268808, 0.2586538, 0.27776304, -0.022942977, -1.0610093, -0.29940793, 0.35107026, -0.7354933, 0.9367601, 1.756435, 0.36462346, 0.250743, -0.90127504, 1.0357685, 0.2864313, -0.2772965, -0.21259862, 1.170687, -0.050262183, 0.058987938, -0.3120726, 1.006431, 0.2089174, -0.4542152, -0.12831907, -0.35844412, 0.8703258, -1.3941884, -0.36942083, 1.5341593, 1.0387702, -0.6374891]",0.9986595511436462,0.0
1,161,"[-0.47526288, 0.32591125, 0.010666268, -0.092000194, -1.6299391, 0.257619, 0.27539915, -0.023161445, -1.062852, -0.29757124, 0.34950674, -0.73613423, 0.93781036, 1.756686, 0.3648164, 0.25006682, -0.89916897, 1.0337824, 0.2863709, -0.27492028, -0.21052635, 1.1678715, -0.05002074, 0.058796417, -0.31177884, 1.0046904, 0.20642327, -0.45126665, -0.12800801, -0.35878628, 0.87006426, -1.393827, -0.3686841, 1.5368898, 1.0400494, -0.6384138]",0.9986710548400879,0.0
1,162,"[-0.47446668, 0.3265094, 0.011033274, -0.092431016, -1.633075, 0.25652444, 0.27315798, -0.02333408, -1.0646038, -0.29575366, 0.34794813, -0.7367676, 0.93889946, 1.7569209, 0.3649671, 0.24944706, -0.89705867, 1.0319086, 0.2863663, -0.2725354, -0.20843594, 1.1650841, -0.049746346, 0.058570877, -0.31147337, 1.0029075, 0.20403878, -0.44824097, -0.12770627, -0.35920006, 0.8697975, -1.3935342, -0.3679407, 1.5394881, 1.0413604, -0.6393379]",0.9986822605133057,0.0
1,163,"[-0.47369868, 0.32712728, 0.011403363, -0.09272849, -1.6362742, 0.25539777, 0.271032, -0.02346424, -1.0662792, -0.29394162, 0.3464046, -0.73738754, 0.94001377, 1.7571522, 0.3650744, 0.24887383, -0.89494824, 1.0301436, 0.2864151, -0.27015334, -0.20631953, 1.1623222, -0.049452633, 0.05830563, -0.31115508, 1.0010684, 0.20179246, -0.44517386, -0.12741728, -0.35964727, 0.86954224, -1.3932698, -0.3671962, 1.5420067, 1.0427041, -0.6402774]",0.9986936450004578,0.0
1,164,"[-0.4729565, 0.3277779, 0.01178631, -0.09292547, -1.6394888, 0.25427535, 0.26898444, -0.023566768, -1.0679079, -0.2921165, 0.34489208, -0.7379839, 0.9411294, 1.7573718, 0.36511958, 0.24832827, -0.89282924, 1.0284498, 0.28649336, -0.26779187, -0.20419595, 1.1595752, -0.04915229, 0.058015723, -0.31083518, 0.9991764, 0.19967657, -0.44209823, -0.12712887, -0.36008167, 0.86931705, -1.3929657, -0.36646783, 1.5445174, 1.0440649, -0.641236]",0.998704731464386,0.0
1,165,"[-0.4722428, 0.32846716, 0.01218805, -0.093076274, -1.6426636, 0.25318214, 0.2669763, -0.023662917, -1.0695245, -0.2902649, 0.34342048, -0.73854464, 0.94222564, 1.7575662, 0.36507982, 0.24779245, -0.89068645, 1.0267787, 0.2865671, -0.26546642, -0.2020965, 1.1568346, -0.04885711, 0.05772723, -0.31053293, 0.9972564, 0.19765279, -0.43902704, -0.12682132, -0.36046296, 0.86913335, -1.3925716, -0.3657749, 1.5470762, 1.0454186, -0.64220464]",0.9987158179283142,0.0
1,166,"[-0.47156495, 0.32919273, 0.012610767, -0.09324457, -1.6457634, 0.25212005, 0.2649885, -0.023773447, -1.0711572, -0.28838626, 0.34198767, -0.7390604, 0.94329387, 1.7577323, 0.3649439, 0.24725676, -0.8885083, 1.0250983, 0.28660765, -0.26318282, -0.20004746, 1.1540992, -0.04857859, 0.05746443, -0.31026694, 0.99534625, 0.19567259, -0.4359524, -0.12647744, -0.36076793, 0.8689889, -1.3920856, -0.36512956, 1.5497042, 1.0467453, -0.64317065]",0.9987263679504395,0.0
1,167,"[-0.47093165, 0.32994488, 0.013052672, -0.09348467, -1.6487858, 0.25107053, 0.26302657, -0.023912685, -1.072818, -0.2864925, 0.34058127, -0.7395295, 0.9443386, 1.75788, 0.36472082, 0.24672166, -0.8862946, 1.023406, 0.2866033, -0.2609348, -0.19805735, 1.1513741, -0.0483276, 0.057239857, -0.31004584, 0.99347734, 0.19370154, -0.43285885, -0.12608981, -0.36099494, 0.8688682, -1.3915507, -0.36453143, 1.5523857, 1.048037, -0.64412665]",0.9987372756004333,0.0
1,168,"[-0.47034732, 0.33070904, 0.013507483, -0.0938229, -1.6517541, 0.2500082, 0.26110995, -0.024085721, -1.0744987, -0.28460085, 0.33918574, -0.7399606, 0.9453719, 1.7580235, 0.3644381, 0.24619448, -0.88405716, 1.0217235, 0.28656158, -0.25870714, -0.19611464, 1.1486636, -0.048112873, 0.05705101, -0.30986294, 0.9916561, 0.19173476, -0.42974022, -0.12566276, -0.36116186, 0.8687499, -1.3910221, -0.3639679, 1.5550822, 1.0492996, -0.6450729]",0.998747706413269,0.0
1,169,"[-0.4698079, 0.33146936, 0.01396425, -0.09424718, -1.6546986, 0.24891646, 0.25925532, -0.024289373, -1.0761734, -0.2827244, 0.33778986, -0.7403719, 0.946406, 1.7581685, 0.36413127, 0.24568428, -0.88181466, 1.0200772, 0.28650275, -0.2564827, -0.19419548, 1.1459651, -0.047938894, 0.05688433, -0.30969802, 0.9898598, 0.18979631, -0.42660838, -0.12520884, -0.36129868, 0.86861604, -1.3905294, -0.36341956, 1.5577524, 1.050547, -0.64601415]",0.9987581968307495,0.0
1,170,"[-0.4693002, 0.33221203, 0.014408339, -0.094711214, -1.6576397, 0.24779612, 0.2574654, -0.024516147, -1.0778109, -0.28086767, 0.33638984, -0.7407861, 0.947449, 1.7583075, 0.3638317, 0.24519773, -0.87958485, 1.0184793, 0.28644842, -0.25424987, -0.19227661, 1.1432692, -0.04780435, 0.056723606, -0.30952555, 0.9880522, 0.18792346, -0.4234887, -0.12474271, -0.3614377, 0.86845857, -1.3900597, -0.36286825, 1.5603687, 1.0517939, -0.64695585]",0.9987685680389404,0.0
1,171,"[-0.4688056, 0.3329277, 0.014824069, -0.09515253, -1.6605839, 0.24666265, 0.25572875, -0.024758982, -1.0793878, -0.27902845, 0.33498734, -0.74122345, 0.9485053, 1.7584268, 0.36355832, 0.24473725, -0.8773792, 1.016919, 0.28641132, -0.25200662, -0.19034684, 1.1405665, -0.047702294, 0.056558125, -0.3093259, 0.9862096, 0.18614516, -0.42040598, -0.124275565, -0.36160457, 0.86828035, -1.3895707, -0.36230382, 1.5629249, 1.0530494, -0.64790213]",0.9987787008285522,0.0
1,172,"[-0.46830586, 0.3336121, 0.015198519, -0.09551729, -1.6635286, 0.24553575, 0.2540273, -0.025014766, -1.0809, -0.27720442, 0.3335852, -0.7416955, 0.9495781, 1.7585179, 0.3633159, 0.24430045, -0.8752013, 1.0153683, 0.2863905, -0.24975955, -0.18841136, 1.1378554, -0.047622196, 0.056386724, -0.30909333, 0.9843396, 0.18446656, -0.41737124, -0.12381251, -0.36181226, 0.8680903, -1.3890215, -0.361727, 1.5654329, 1.0543152, -0.64885694]",0.9987887144088745,0.0
1,173,"[-0.46778852, 0.3342656, 0.015525247, -0.09578151, -1.6664716, 0.2444277, 0.25234458, -0.025285209, -1.0823623, -0.2753989, 0.33218446, -0.7422017, 0.9506717, 1.7585833, 0.36309806, 0.24388008, -0.87304884, 1.013797, 0.28637275, -0.24751894, -0.18648805, 1.1351452, -0.047553126, 0.056216266, -0.30883712, 0.9824788, 0.1828672, -0.4143777, -0.12335327, -0.36205974, 0.86789626, -1.3883988, -0.36114737, 1.5679122, 1.0555867, -0.649824]",0.9987986087799072,0.0
1,174,"[-0.46724954, 0.33489138, 0.015806511, -0.095959045, -1.6694132, 0.24333766, 0.250669, -0.025574952, -1.0837996, -0.2736215, 0.3307843, -0.74273026, 0.95179, 1.7586336, 0.36289287, 0.24346386, -0.8709164, 1.0121855, 0.28633872, -0.24529274, -0.184598, 1.1324515, -0.047486827, 0.05605596, -0.3085756, 0.98067003, 0.181313, -0.411408, -0.122895256, -0.36233428, 0.8676999, -1.3877215, -0.3605776, 1.5703789, 1.0568564, -0.65080434]",0.9988083243370056,0.0
1,175,"[-0.4666922, 0.335494, 0.016052809, -0.096094, -1.6723524, 0.24225394, 0.24899305, -0.02588809, -1.0852326, -0.27188358, 0.3293842, -0.74326307, 0.95293385, 1.7586775, 0.3626884, 0.24303561, -0.8687982, 1.0105312, 0.2862706, -0.24308279, -0.18275572, 1.129788, -0.047419455, 0.055911057, -0.30832648, 0.9789345, 0.17977418, -0.4084475, -0.12243697, -0.36261705, 0.86749566, -1.3870262, -0.36002737, 1.5728399, 1.0581174, -0.6517935]",0.9988181591033936,0.0
1,176,"[-0.46612397, 0.33607823, 0.016280053, -0.09624173, -1.6752822, 0.24116196, 0.24731126, -0.026224855, -1.0866681, -0.27019116, 0.32798633, -0.7437813, 0.95409834, 1.7587149, 0.36247706, 0.24257874, -0.86668986, 1.0088456, 0.2861581, -0.24088517, -0.18096372, 1.1271589, -0.047351543, 0.05577915, -0.30809864, 0.97725713, 0.17823952, -0.40549406, -0.12198021, -0.36288944, 0.8672733, -1.3863434, -0.35949934, 1.5752939, 1.0593657, -0.6527821]",0.9988277554512024,0.0
1,177,"[-0.4655529, 0.33664855, 0.01650497, -0.09644727, -1.6781888, 0.24005269, 0.2456207, -0.02658008, -1.0880988, -0.26854068, 0.32659516, -0.7442714, 0.9552735, 1.7587384, 0.3622578, 0.2420818, -0.86458945, 1.0071452, 0.28600097, -0.238694, -0.17921314, 1.1245584, -0.0472863, 0.055650875, -0.30788922, 0.97559464, 0.17671944, -0.4025587, -0.12153027, -0.36313874, 0.867023, -1.385683, -0.35898942, 1.5777383, 1.0606016, -0.6537602]",0.9988372325897217,0.0
1,178,"[-0.46498552, 0.33720922, 0.016740683, -0.09672984, -1.681057, 0.23892707, 0.24392389, -0.02694386, -1.0895113, -0.26691917, 0.32521516, -0.74472797, 0.9564485, 1.7587411, 0.36203614, 0.24154401, -0.86249745, 1.005442, 0.2858074, -0.23650615, -0.17748944, 1.1219773, -0.04722734, 0.055514243, -0.30768672, 0.9739015, 0.17523761, -0.3996575, -0.1210943, -0.3633611, 0.8667398, -1.3850359, -0.35849005, 1.5801752, 1.0618287, -0.65472335]",0.9988464713096619,0.0
1,179,"[-0.46442625, 0.33776423, 0.016993785, -0.09707902, -1.6838783, 0.23779462, 0.24223058, -0.027304199, -1.090897, -0.2653096, 0.32384756, -0.745154, 0.957617, 1.7587249, 0.3618213, 0.24097747, -0.86041576, 1.0037382, 0.28558996, -0.23432371, -0.17577961, 1.1194093, -0.047176573, 0.05536011, -0.30747715, 0.97215533, 0.1738165, -0.39680022, -0.1206788, -0.36356157, 0.86642534, -1.3843862, -0.3579947, 1.5826129, 1.063052, -0.6556745]",0.9988557696342468,0.0
1,180,"[-0.4638782, 0.33831704, 0.017263794, -0.09746226, -1.6866553, 0.23666817, 0.24055539, -0.027650254, -1.0922589, -0.26369756, 0.32248896, -0.74555856, 0.9587804, 1.7587, 0.36162165, 0.2404041, -0.85834587, 1.0020261, 0.28536022, -0.23215294, -0.17407724, 1.1168556, -0.047133263, 0.055186052, -0.30725002, 0.97036594, 0.1724652, -0.39398447, -0.12028736, -0.36375123, 0.8660869, -1.3837237, -0.35750103, 1.5850611, 1.0642742, -0.65662056]",0.9988649487495422,0.0
1,181,"[-0.4633443, 0.33887002, 0.017544884, -0.09783902, -1.6894003, 0.23555781, 0.23891161, -0.027974868, -1.0936106, -0.26207602, 0.32113278, -0.7459531, 0.9599472, 1.7586781, 0.36144054, 0.23984826, -0.8562874, 1.0002934, 0.28512487, -0.23000042, -0.17238389, 1.1143235, -0.047094338, 0.05499701, -0.307001, 0.96856374, 0.17117527, -0.39119774, -0.11991956, -0.3639427, 0.8657342, -1.3830489, -0.3570112, 1.5875232, 1.0654931, -0.6575656]",0.9988739490509033,0.0
1,182,"[-0.46282756, 0.3394242, 0.017829014, -0.09817561, -1.6921287, 0.23446737, 0.23730421, -0.028275536, -1.0949689, -0.26044667, 0.31977248, -0.7463481, 0.9611278, 1.7586617, 0.36127445, 0.23932827, -0.8542374, 0.99853027, 0.2848846, -0.22786902, -0.17070685, 1.1118208, -0.047055677, 0.054802753, -0.30673108, 0.9667763, 0.16992524, -0.38842615, -0.119571425, -0.36414555, 0.8653753, -1.3823699, -0.35652992, 1.589992, 1.0667018, -0.6585063]",0.9988828897476196,0.0
1,183,"[-0.46233076, 0.33997932, 0.018109174, -0.09845501, -1.694852, 0.23339455, 0.23572735, -0.028553613, -1.0963453, -0.25881705, 0.31840485, -0.74675053, 0.9623285, 1.7586405, 0.36111557, 0.23885067, -0.85219085, 0.9967353, 0.28463584, -0.22575618, -0.16905524, 1.1093509, -0.047013752, 0.054613747, -0.30644357, 0.9650096, 0.16869067, -0.3856634, -0.11923702, -0.36436298, 0.86501324, -1.3816949, -0.3560613, 1.5924507, 1.0678914, -0.659434]",0.9988915920257568,0.0
1,184,"[-0.46185574, 0.34053448, 0.018381497, -0.098679505, -1.6975745, 0.23233359, 0.23416768, -0.028812625, -1.097741, -0.25719643, 0.3170308, -0.7471628, 0.9635481, 1.758596, 0.36095682, 0.23840977, -0.85014355, 0.99491686, 0.2843744, -0.22365555, -0.16743645, 1.106911, -0.04696683, 0.05443745, -0.30614126, 0.96324575, 0.16745318, -0.38291395, -0.11891065, -0.36459127, 0.8646454, -1.381029, -0.35560647, 1.594881, 1.0690556, -0.66034174]",0.9989004135131836,0.0
1,185,"[-0.46140257, 0.34108883, 0.018645722, -0.09886635, -1.7002935, 0.23127897, 0.23261175, -0.029056381, -1.0991473, -0.25559196, 0.3156539, -0.7475827, 0.9647789, 1.7585131, 0.3607969, 0.23799205, -0.8480935, 0.9930905, 0.28409883, -0.22156082, -0.16585445, 1.1044943, -0.0469153, 0.05427656, -0.3058248, 0.9614564, 0.16620512, -0.38018927, -0.11858846, -0.36482137, 0.8642654, -1.3803737, -0.355163, 1.5972733, 1.0701948, -0.66123015]",0.9989089965820312,0.0
1,186,"[-0.46096927, 0.3416421, 0.01890412, -0.09903998, -1.7030025, 0.23022796, 0.23105226, -0.029287884, -1.1005502, -0.25400698, 0.3142777, -0.7480044, 0.9660113, 1.7583897, 0.3606421, 0.23758262, -0.84604186, 0.99127173, 0.28381234, -0.21946965, -0.16430973, 1.1020944, -0.046861064, 0.054129288, -0.30549276, 0.9596225, 0.16494854, -0.3774996, -0.118269145, -0.3650424, 0.8638669, -1.3797297, -0.3547261, 1.5996318, 1.0713171, -0.66210765]",0.9989176392555237,0.0
1,187,"[-0.460552, 0.34219462, 0.019159598, -0.09922363, -1.7056924, 0.22918141, 0.22948991, -0.02950913, -1.101936, -0.2524416, 0.31290352, -0.74842054, 0.967239, 1.7582378, 0.36050314, 0.23717073, -0.8439914, 0.989469, 0.28352165, -0.2173853, -0.1628005, 1.099707, -0.046806287, 0.053991318, -0.30514276, 0.9577465, 0.16369058, -0.37484723, -0.117953435, -0.36524543, 0.8634478, -1.3790978, -0.35429078, 1.6019726, 1.0724344, -0.6629842]",0.9989258646965027,0.0
1,188,"[-0.4601455, 0.34274653, 0.019413875, -0.099433, -1.7083547, 0.2281429, 0.22792988, -0.029721469, -1.1032958, -0.25089416, 0.3115303, -0.74882424, 0.9684617, 1.758076, 0.36038935, 0.23675202, -0.8419446, 0.98768073, 0.28323436, -0.2153154, -0.16132426, 1.0973305, -0.04675218, 0.05385802, -0.30477282, 0.9558504, 0.16243872, -0.37222534, -0.11764304, -0.36542636, 0.8630113, -1.3784773, -0.35385388, 1.6043161, 1.073558, -0.66386414]",0.998934268951416,0.0
1,189,"[-0.45974404, 0.3432971, 0.019666422, -0.09967382, -1.710983, 0.22711678, 0.22637643, -0.029926196, -1.1046277, -0.24936318, 0.310156, -0.7492112, 0.9696839, 1.7579181, 0.36030337, 0.2363277, -0.83990246, 0.98589766, 0.28295553, -0.2132683, -0.15987878, 1.0949638, -0.046698336, 0.053726137, -0.3043825, 0.95396256, 0.16119784, -0.36962292, -0.117339484, -0.36558703, 0.86256486, -1.3778639, -0.3534152, 1.6066769, 1.074693, -0.6647426]",0.9989427328109741,0.0
1,190,"[-0.45934236, 0.34384423, 0.019914571, -0.09994268, -1.7135757, 0.22610624, 0.22482924, -0.0301247, -1.1059359, -0.24784826, 0.30877948, -0.74958086, 0.970911, 1.757766, 0.3602393, 0.23590164, -0.83786464, 0.98410934, 0.2826857, -0.21124949, -0.15846257, 1.0926048, -0.046642784, 0.053594287, -0.30397373, 0.9521018, 0.15996993, -0.36703175, -0.11704345, -0.36573434, 0.8621159, -1.3772495, -0.3529772, 1.6090573, 1.0758368, -0.66561]",0.9989507794380188,0.0
1,191,"[-0.45893663, 0.34438473, 0.0201545, -0.10022998, -1.716138, 0.22511183, 0.22328477, -0.030318208, -1.107229, -0.24634984, 0.3074012, -0.7499368, 0.972146, 1.75761, 0.36018533, 0.2354776, -0.83583087, 0.9823113, 0.28242096, -0.2092595, -0.15707466, 1.0902501, -0.046582814, 0.05346254, -0.30355102, 0.9502702, 0.158755, -0.36445084, -0.11675481, -0.36587796, 0.8616679, -1.3766265, -0.35254374, 1.6114471, 1.076981, -0.6664602]",0.9989590048789978,0.0
1,192,"[-0.45852497, 0.3449151, 0.020382764, -0.10052372, -1.7186812, 0.2241312, 0.2217405, -0.030507268, -1.108517, -0.24486814, 0.30602235, -0.75028527, 0.97338814, 1.7574359, 0.36012924, 0.23505723, -0.8338026, 0.9805081, 0.28215486, -0.20729427, -0.15571406, 1.0878962, -0.046516053, 0.053331435, -0.30312076, 0.94845533, 0.15755254, -0.36188614, -0.11647305, -0.36602727, 0.8612188, -1.3759915, -0.35211843, 1.6138291, 1.0781157, -0.6672956]",0.9989668726921082,0.0
1,193,"[-0.45810756, 0.34543252, 0.020597482, -0.100812614, -1.7212185, 0.22316, 0.22019921, -0.030691408, -1.109808, -0.24340175, 0.3046432, -0.7506328, 0.974635, 1.7572345, 0.36006334, 0.23463972, -0.83178306, 0.97871083, 0.28188103, -0.20534764, -0.15437922, 1.0855403, -0.04644141, 0.053201035, -0.30268994, 0.9466412, 0.1563621, -0.3593458, -0.11619779, -0.36618885, 0.86076283, -1.3753471, -0.35170302, 1.6161867, 1.079234, -0.6681256]",0.9989750981330872,0.0
1,194,"[-0.45768625, 0.34593588, 0.02079903, -0.101088606, -1.7237586, 0.22219379, 0.21866965, -0.030869376, -1.1111047, -0.24194722, 0.30326235, -0.7509842, 0.9758848, 1.757005, 0.35998636, 0.23422226, -0.8297761, 0.97693074, 0.28159568, -0.20341454, -0.15306759, 1.0831811, -0.04635951, 0.0530704, -0.30226415, 0.9448185, 0.15518393, -0.35683456, -0.115929015, -0.36636493, 0.86029404, -1.3746997, -0.35129696, 1.61851, 1.0803337, -0.6689599]",0.9989829063415527,0.0
1,195,"[-0.45726365, 0.34642604, 0.020989818, -0.10134823, -1.7263019, 0.22123003, 0.21716303, -0.031039855, -1.1124052, -0.24049969, 0.3018771, -0.75134075, 0.9771381, 1.7567548, 0.35990214, 0.23380122, -0.82778424, 0.9751728, 0.28129867, -0.20149337, -0.1517759, 1.0808182, -0.046272628, 0.052937638, -0.30184585, 0.94298893, 0.15401943, -0.35435137, -0.11566701, -0.3665531, 0.8598103, -1.3740546, -0.35089794, 1.6207983, 1.0814174, -0.669801]",0.9989905953407288,0.0
1,196,"[-0.45684236, 0.34690568, 0.021173572, -0.1015931, -1.7288406, 0.2202692, 0.21568744, -0.031202372, -1.1137036, -0.23905452, 0.3004854, -0.7517004, 0.97839683, 1.7564931, 0.35981625, 0.23337355, -0.8258075, 0.9734338, 0.28099298, -0.1995865, -0.15050079, 1.0784508, -0.046184145, 0.052800555, -0.30143383, 0.94116294, 0.1528713, -0.35189053, -0.11541196, -0.36674762, 0.8593143, -1.3734126, -0.35050312, 1.623059, 1.08249, -0.6706427]",0.9989982843399048,0.0
1,197,"[-0.45642444, 0.34737858, 0.02135415, -0.10182926, -1.7313637, 0.2193146, 0.21424358, -0.031358052, -1.1149938, -0.23760931, 0.29908752, -0.75205886, 0.97966194, 1.756226, 0.35973257, 0.2329378, -0.8238435, 0.97170466, 0.28068334, -0.19769908, -0.14923973, 1.0760783, -0.04609773, 0.052657478, -0.30102417, 0.9393522, 0.15174325, -0.3494459, -0.11516361, -0.36694127, 0.85881203, -1.3727697, -0.3501105, 1.6253039, 1.0835559, -0.671475]",0.9990058541297913,0.0
