sample,steps,parameters,fidelities,step_sizes
1,729,"[0.011889678, 0.54184943, -0.7728286, 0.8269532, 0.10729901, -0.39025465, 0.980583, 0.19137068, -0.39025462, -0.37807634, -0.34646618, 0.41295487, 0.9805831, -0.34646615, 0.92527586, 9.008627e-18, -2.4544408e-17, -1.5375441e-17, 1.455518e-17, 3.1154869e-18, 2.9454748e-18, 6.1904634e-18, -4.2336105e-18, 4.4161337e-18, 2.062384e-17, 2.2433845e-17, -6.485153e-18, 3.0670365e-17, -4.7358853e-18, 0.39498064, -0.8269532, -0.19137071, -0.41295484, -0.011889718, -0.5418494, 0.77282846]",0.9745560884475708,0.0
1,730,"[0.011889684, 0.5418495, -0.7728286, 0.82695323, 0.10729898, -0.39025465, 0.9805831, 0.1913706, -0.39025462, -0.3780764, -0.34646618, 0.4129549, 0.9805831, -0.34646612, 0.9252758, 3.543322e-18, -2.6184588e-17, -1.1369588e-17, 1.649384e-17, 5.1321073e-18, 1.248822e-18, 7.671936e-18, -6.4502113e-18, 2.3919859e-18, 2.7480073e-17, 1.9766857e-17, -7.093041e-18, 3.0050238e-17, -1.093352e-18, 0.3949807, -0.8269532, -0.1913707, -0.41295496, -0.011889716, -0.54184943, 0.7728285]",0.9745561480522156,0.0
1,731,"[0.011889699, 0.5418495, -0.7728286, 0.82695323, 0.10729899, -0.39025465, 0.9805831, 0.19137058, -0.3902546, -0.37807646, -0.34646618, 0.41295493, 0.9805831, -0.34646612, 0.9252758, -1.46278e-18, -2.5822503e-17, -7.225746e-18, 1.6194726e-17, 7.836537e-18, -3.5763536e-19, 9.4275305e-18, -7.922135e-18, 8.977453e-19, 3.3882205e-17, 1.6087376e-17, -7.7629106e-18, 2.783723e-17, 3.0863875e-18, 0.3949808, -0.8269532, -0.1913707, -0.412955, -0.011889705, -0.5418495, 0.7728286]",0.9745560884475708,0.0
1,732,"[0.011889717, 0.54184943, -0.7728286, 0.82695323, 0.10729905, -0.39025462, 0.9805831, 0.19137059, -0.39025456, -0.3780765, -0.34646618, 0.41295496, 0.980583, -0.34646615, 0.92527586, -4.9480356e-18, -2.3996146e-17, -3.8597836e-18, 1.4596684e-17, 1.0050164e-17, -7.7842405e-19, 1.0897479e-17, -7.954161e-18, 2.1688624e-19, 3.812881e-17, 1.23148234e-17, -8.36467e-18, 2.4681481e-17, 5.648839e-18, 0.39498085, -0.8269532, -0.1913707, -0.41295493, -0.0118896905, -0.5418495, 0.7728286]",0.9745560884475708,0.0
1,733,"[0.011889727, 0.5418494, -0.7728285, 0.82695323, 0.10729908, -0.3902546, 0.9805831, 0.19137065, -0.39025453, -0.3780765, -0.34646618, 0.41295493, 0.98058295, -0.34646615, 0.9252759, -6.3423755e-18, -2.132708e-17, -1.6753317e-18, 1.2687046e-17, 1.0744592e-17, 5.1759064e-19, 1.1572864e-17, -6.420357e-18, 3.5421115e-19, 3.883453e-17, 9.209491e-18, -8.741331e-18, 2.1213426e-17, 5.8905173e-18, 0.39498088, -0.8269532, -0.1913707, -0.4129548, -0.011889673, -0.5418495, 0.7728286]",0.9745560884475708,0.0
1,734,"[0.011889711, 0.5418494, -0.7728285, 0.82695323, 0.10729909, -0.39025456, 0.980583, 0.1913707, -0.39025453, -0.37807646, -0.34646618, 0.4129549, 0.9805829, -0.34646612, 0.9252759, -5.6475467e-18, -1.8322664e-17, -5.2732216e-19, 1.1170192e-17, 9.4132906e-18, 3.3565089e-18, 1.1167348e-17, -3.7839985e-18, 1.1364411e-18, 3.544383e-17, 7.182141e-18, -8.78909e-18, 1.7850984e-17, 4.656222e-18, 0.39498088, -0.8269532, -0.1913707, -0.4129548, -0.011889653, -0.54184943, 0.7728285]",0.974556028842926,0.0
1,735,"[0.011889684, 0.5418494, -0.7728286, 0.82695323, 0.10729906, -0.39025456, 0.98058295, 0.19137073, -0.3902546, -0.37807643, -0.34646615, 0.4129549, 0.9805829, -0.3464661, 0.9252759, -3.3574208e-18, -1.5253801e-17, 7.811754e-20, 1.0292445e-17, 6.3024363e-18, 6.979289e-18, 9.70569e-18, -8.74922e-19, 2.1417228e-18, 2.84622e-17, 6.1683764e-18, -8.5447865e-18, 1.4712127e-17, 3.2220285e-18, 0.39498085, -0.82695323, -0.1913707, -0.41295493, -0.011889624, -0.5418494, 0.77282846]",0.9745560884475708,0.0
1,736,"[0.01188967, 0.54184943, -0.77282864, 0.82695323, 0.107299, -0.3902546, 0.98058295, 0.19137074, -0.39025462, -0.37807637, -0.3464661, 0.41295487, 0.98058295, -0.34646606, 0.92527586, -2.7289288e-19, -1.2149293e-17, 6.806571e-19, 9.854726e-18, 2.3368762e-18, 1.0353758e-17, 7.5030485e-18, 1.4520661e-18, 2.7410774e-18, 1.9307914e-17, 5.6715684e-18, -8.188814e-18, 1.1655092e-17, 2.2176028e-18, 0.39498082, -0.82695323, -0.19137071, -0.41295505, -0.011889625, -0.5418493, 0.7728284]",0.9745560884475708,0.0
1,737,"[0.011889681, 0.5418495, -0.77282864, 0.82695323, 0.10729896, -0.39025462, 0.980583, 0.19137074, -0.3902546, -0.37807634, -0.34646606, 0.41295487, 0.980583, -0.34646606, 0.92527586, 2.7190657e-18, -8.897927e-18, 1.6135672e-18, 9.378193e-18, -1.2770205e-18, 1.2549523e-17, 5.0471033e-18, 2.6252566e-18, 2.4167475e-18, 9.837453e-18, 5.0009925e-18, -7.927008e-18, 8.416337e-18, 1.5473749e-18, 0.39498076, -0.82695323, -0.19137073, -0.41295508, -0.011889647, -0.5418493, 0.7728284]",0.9745559692382812,0.0
1,738,"[0.0118897315, 0.5418495, -0.7728286, 0.82695323, 0.10729895, -0.39025465, 0.9805831, 0.19137074, -0.3902545, -0.37807637, -0.34646606, 0.41295487, 0.980583, -0.3464661, 0.9252758, 4.8506243e-18, -5.4008095e-18, 2.8994074e-18, 8.345773e-18, -3.5796034e-18, 1.3038064e-17, 2.8295522e-18, 2.5227404e-18, 1.1433868e-18, 1.7410895e-18, 3.5976227e-18, -7.8268045e-18, 4.784852e-18, 1.0676505e-18, 0.3949807, -0.82695323, -0.19137076, -0.41295493, -0.011889655, -0.5418494, 0.77282846]",0.9745560884475708,0.0
1,739,"[0.011889794, 0.5418495, -0.7728285, 0.82695323, 0.10729897, -0.39025468, 0.9805831, 0.19137073, -0.39025444, -0.3780764, -0.34646606, 0.4129549, 0.980583, -0.34646612, 0.9252758, 5.6326227e-18, -1.6970756e-18, 4.3031883e-18, 6.4307316e-18, -4.232756e-18, 1.1821794e-17, 1.1900203e-18, 1.4646587e-18, -5.469376e-19, -3.9454906e-18, 1.2743129e-18, -7.734802e-18, 7.43783e-19, 1.037468e-18, 0.3949807, -0.8269532, -0.19137077, -0.41295472, -0.011889658, -0.54184943, 0.7728285]",0.9745559692382812,0.0
1,740,"[0.011889813, 0.54184943, -0.7728285, 0.82695323, 0.107299015, -0.3902547, 0.980583, 0.19137073, -0.39025444, -0.37807646, -0.3464661, 0.4129549, 0.980583, -0.34646612, 0.9252758, 4.9456707e-18, 1.9934267e-18, 5.4844556e-18, 3.638506e-18, -3.5643783e-18, 9.367301e-18, 2.2674106e-19, 6.0318114e-20, -1.9303234e-18, -7.041944e-18, -1.739646e-18, -7.3405025e-18, -3.476002e-18, 1.8000592e-18, 0.39498076, -0.8269532, -0.19137076, -0.41295463, -0.011889648, -0.54184943, 0.7728286]",0.9745560884475708,0.0
1,741,"[0.011889785, 0.54184943, -0.7728285, 0.82695323, 0.10729908, -0.3902547, 0.980583, 0.19137074, -0.39025447, -0.3780765, -0.34646612, 0.4129549, 0.980583, -0.3464661, 0.92527586, 3.0417964e-18, 5.3214253e-18, 6.164743e-18, 3.2163677e-19, -2.3186021e-18, 6.39032e-18, -2.0078119e-19, -1.0251631e-18, -2.5855718e-18, -8.1092536e-18, -4.9292156e-18, -6.336283e-18, -7.4527675e-18, 3.1430473e-18, 0.39498082, -0.8269532, -0.1913707, -0.41295478, -0.011889649, -0.54184943, 0.7728286]",0.9745561480522156,0.0
1,742,"[0.011889726, 0.54184943, -0.7728286, 0.82695323, 0.107299134, -0.3902547, 0.980583, 0.19137077, -0.39025453, -0.3780765, -0.34646615, 0.4129549, 0.980583, -0.34646606, 0.92527586, 4.509944e-19, 7.921636e-18, 6.2402104e-18, -2.9302282e-18, -1.2946523e-18, 3.5868938e-18, -3.8805563e-19, -1.305504e-18, -2.5946315e-18, -8.118635e-18, -7.694863e-18, -4.563998e-18, -1.07181e-17, 4.1752624e-18, 0.39498085, -0.82695323, -0.19137064, -0.41295505, -0.011889653, -0.5418494, 0.7728286]",0.9745560884475708,0.0
1,743,"[0.011889663, 0.5418494, -0.7728286, 0.82695323, 0.107299134, -0.39025468, 0.980583, 0.1913708, -0.39025456, -0.37807643, -0.34646615, 0.41295487, 0.980583, -0.34646603, 0.92527586, -2.1812095e-18, 9.536333e-18, 5.8038776e-18, -5.483736e-18, -1.052254e-18, 1.4125832e-18, -6.5962e-19, -6.319446e-19, -2.3206138e-18, -8.051552e-18, -9.531865e-18, -2.0757843e-18, -1.29250495e-17, 3.9611566e-18, 0.39498085, -0.82695323, -0.19137059, -0.41295516, -0.01188964, -0.5418494, 0.7728286]",0.9745560884475708,0.0
1,744,"[0.011889632, 0.5418494, -0.7728285, 0.82695323, 0.10729909, -0.39025465, 0.980583, 0.1913708, -0.3902545, -0.37807637, -0.34646615, 0.41295487, 0.980583, -0.346466, 0.92527586, -4.2708237e-18, 1.01015545e-17, 5.081972e-18, -6.8712016e-18, -1.7615725e-18, -1.8518403e-20, -1.2493475e-18, 7.7750676e-19, -2.028827e-18, -8.5633525e-18, -1.0155957e-17, 8.848413e-19, -1.3964112e-17, 2.2980819e-18, 0.39498082, -0.82695323, -0.19137059, -0.41295505, -0.011889627, -0.5418494, 0.7728286]",0.9745560884475708,0.0
1,745,"[0.011889619, 0.5418494, -0.77282846, 0.82695323, 0.10729905, -0.39025462, 0.980583, 0.19137074, -0.39025447, -0.37807637, -0.34646612, 0.41295484, 0.980583, -0.346466, 0.92527586, -5.4304275e-18, 9.767437e-18, 4.3227156e-18, -6.944438e-18, -3.1927507e-18, -8.954805e-19, -2.226317e-18, 2.444045e-18, -1.7130183e-18, -9.800089e-18, -9.576153e-18, 3.9373685e-18, -1.3976682e-17, -1.376565e-19, 0.3949808, -0.8269532, -0.19137062, -0.41295484, -0.011889645, -0.5418494, 0.7728285]",0.9745560884475708,0.0
1,746,"[0.011889611, 0.5418494, -0.77282846, 0.82695323, 0.10729902, -0.3902546, 0.980583, 0.19137068, -0.39025447, -0.3780764, -0.3464661, 0.4129548, 0.980583, -0.34646603, 0.92527586, -5.530841e-18, 8.847698e-18, 3.6922514e-18, -5.9211073e-18, -4.821029e-18, -1.5663282e-18, -3.483818e-18, 3.819912e-18, -1.229052e-18, -1.1411149e-17, -8.100556e-18, 6.6325778e-18, -1.3267255e-17, -2.381804e-18, 0.39498076, -0.8269532, -0.19137065, -0.41295475, -0.011889664, -0.5418494, 0.77282846]",0.9745560884475708,0.0
1,747,"[0.011889625, 0.5418494, -0.7728285, 0.82695323, 0.107299015, -0.3902546, 0.980583, 0.19137064, -0.3902545, -0.37807646, -0.34646606, 0.4129548, 0.980583, -0.3464661, 0.92527586, -4.6909437e-18, 7.716362e-18, 3.2236912e-18, -4.308682e-18, -6.0257614e-18, -2.355739e-18, -4.7851426e-18, 4.4836407e-18, -5.266133e-19, -1.2745943e-17, -6.246595e-18, 8.5458726e-18, -1.2163766e-17, -3.8859613e-18, 0.39498073, -0.8269532, -0.19137068, -0.41295472, -0.011889696, -0.5418494, 0.77282846]",0.9745560884475708,0.0
1,748,"[0.011889657, 0.5418494, -0.7728286, 0.82695323, 0.10729903, -0.3902546, 0.9805831, 0.19137065, -0.3902546, -0.37807652, -0.34646606, 0.41295484, 0.9805831, -0.34646612, 0.9252758, -3.2160935e-18, 6.688464e-18, 2.8347475e-18, -2.7331702e-18, -6.332643e-18, -3.4182101e-18, -5.842792e-18, 4.2644784e-18, 2.771356e-19, -1.3159099e-17, -4.5601896e-18, 9.396775e-18, -1.0893831e-17, -4.6850567e-18, 0.39498073, -0.8269532, -0.19137071, -0.41295478, -0.011889733, -0.5418494, 0.7728285]",0.9745560884475708,0.0
1,749,"[0.011889702, 0.5418494, -0.77282864, 0.82695323, 0.10729908, -0.3902546, 0.98058313, 0.19137065, -0.39025468, -0.37807655, -0.34646606, 0.41295487, 0.98058313, -0.34646615, 0.9252758, -1.5069446e-18, 5.928846e-18, 2.3937997e-18, -1.7325687e-18, -5.6016146e-18, -4.6785344e-18, -6.4023717e-18, 3.2634862e-18, 1.0179016e-18, -1.2299043e-17, -3.4130175e-18, 9.150972e-18, -9.52767e-18, -5.0119142e-18, 0.39498076, -0.8269532, -0.19137073, -0.4129549, -0.011889761, -0.5418494, 0.7728286]",0.9745560884475708,0.0
1,750,"[0.011889714, 0.5418494, -0.77282864, 0.82695323, 0.107299104, -0.3902546, 0.98058313, 0.19137064, -0.39025474, -0.37807655, -0.3464661, 0.4129549, 0.98058313, -0.34646615, 0.9252758, 4.3397204e-20, 5.4227566e-18, 1.7941612e-18, -1.5869113e-18, -4.0623464e-18, -5.873088e-18, -6.30787e-18, 1.7856174e-18, 1.6210058e-18, -1.0256481e-17, -2.8795278e-18, 8.038944e-18, -8.0014066e-18, -4.8982005e-18, 0.39498076, -0.8269532, -0.19137074, -0.412955, -0.011889742, -0.5418494, 0.77282864]",0.9745560884475708,0.0
1,751,"[0.011889707, 0.5418494, -0.77282864, 0.82695323, 0.10729912, -0.39025456, 0.98058313, 0.19137062, -0.3902547, -0.37807652, -0.34646612, 0.41295493, 0.98058313, -0.34646612, 0.9252758, 1.1440143e-18, 5.015675e-18, 1.0013695e-18, -2.243129e-18, -2.176919e-18, -6.6662047e-18, -5.536142e-18, 2.237081e-19, 2.0952526e-18, -7.514324e-18, -2.7547184e-18, 6.4632378e-18, -6.199177e-18, -4.2076643e-18, 0.39498076, -0.8269532, -0.19137074, -0.412955, -0.011889698, -0.5418494, 0.7728287]",0.9745560884475708,0.0
1,752,"[0.011889685, 0.5418494, -0.77282864, 0.82695323, 0.10729912, -0.39025453, 0.98058313, 0.1913706, -0.39025462, -0.37807646, -0.34646615, 0.41295493, 0.9805831, -0.3464661, 0.92527586, 1.6681946e-18, 4.5000503e-18, 6.055138e-20, -3.3579083e-18, -4.1573105e-19, -6.790231e-18, -4.1990525e-18, -1.0627963e-18, 2.4192202e-18, -4.7363063e-18, -2.6883647e-18, 4.8385434e-18, -4.053007e-18, -2.9865385e-18, 0.39498076, -0.8269532, -0.19137074, -0.41295484, -0.011889643, -0.5418494, 0.7728287]",0.9745560884475708,0.0
1,753,"[0.011889659, 0.5418494, -0.7728286, 0.82695323, 0.10729909, -0.3902545, 0.98058313, 0.1913706, -0.3902545, -0.3780764, -0.34646612, 0.4129549, 0.980583, -0.34646603, 0.92527586, 1.6630379e-18, 3.7094497e-18, -9.272413e-19, -4.437965e-18, 9.203363e-19, -6.1537825e-18, -2.518013e-18, -1.8423095e-18, 2.484726e-18, -2.5017106e-18, -2.350784e-18, 3.4512465e-18, -1.617975e-18, -1.6503414e-18, 0.39498076, -0.8269532, -0.19137073, -0.41295472, -0.011889605, -0.5418494, 0.77282864]",0.9745560884475708,0.0
1,754,"[0.011889647, 0.5418493, -0.7728285, 0.82695323, 0.10729906, -0.3902545, 0.9805831, 0.19137062, -0.39025444, -0.37807634, -0.3464661, 0.41295487, 0.980583, -0.34646598, 0.92527586, 1.3052707e-18, 2.5837127e-18, -1.8417975e-18, -5.0216472e-18, 1.74922e-18, -4.8795546e-18, -7.777177e-19, -2.05815e-18, 2.1846746e-18, -1.1020632e-18, -1.5512693e-18, 2.40253e-18, 9.074225e-19, -7.3898217e-19, 0.39498076, -0.82695323, -0.1913707, -0.41295478, -0.01188959, -0.5418493, 0.7728285]",0.9745560884475708,0.0
1,755,"[0.011889653, 0.54184926, -0.7728285, 0.82695323, 0.107299075, -0.39025456, 0.980583, 0.19137065, -0.39025447, -0.37807634, -0.34646603, 0.41295484, 0.980583, -0.34646592, 0.9252759, 8.242657e-19, 1.1869105e-18, -2.5788766e-18, -4.833067e-18, 2.1453738e-18, -3.2624086e-18, 7.333097e-19, -1.8186143e-18, 1.55215e-18, -4.7012107e-19, -2.8185983e-19, 1.6374029e-18, 3.2243556e-18, -4.790759e-19, 0.3949808, -0.8269533, -0.19137067, -0.4129549, -0.011889608, -0.5418493, 0.7728284]",0.9745560884475708,0.0
1,756,"[0.011889682, 0.54184926, -0.7728285, 0.82695323, 0.10729909, -0.39025462, 0.980583, 0.1913707, -0.39025447, -0.3780764, -0.346466, 0.4129548, 0.9805831, -0.34646592, 0.9252759, 4.241484e-19, -3.1932666e-19, -3.0755948e-18, -3.8551542e-18, 2.2448226e-18, -1.6683619e-18, 1.7855273e-18, -1.3358882e-18, 7.87634e-19, -2.486193e-19, 1.2975112e-18, 1.0170155e-18, 5.0240113e-18, -6.1242907e-19, 0.39498082, -0.82695335, -0.19137065, -0.41295502, -0.011889628, -0.5418493, 0.7728284]",0.9745560884475708,0.0
1,757,"[0.011889713, 0.5418493, -0.7728286, 0.82695323, 0.107299104, -0.39025465, 0.980583, 0.19137077, -0.3902545, -0.3780765, -0.34646603, 0.41295478, 0.98058313, -0.34646595, 0.9252759, 2.3021403e-19, -1.7309756e-18, -3.3216629e-18, -2.3038914e-18, 2.1818646e-18, -4.146525e-19, 2.26123e-18, -8.379736e-19, 1.2826759e-19, 4.1883386e-20, 2.9101949e-18, 3.9195943e-19, 6.08922e-18, -6.6025076e-19, 0.39498085, -0.8269534, -0.19137067, -0.41295505, -0.011889647, -0.5418494, 0.77282846]",0.974556028842926,0.0
1,758,"[0.011889726, 0.5418494, -0.77282864, 0.82695323, 0.10729912, -0.39025465, 0.980583, 0.19137082, -0.3902545, -0.37807655, -0.3464661, 0.4129548, 0.9805832, -0.346466, 0.9252759, 2.6873844e-19, -2.8645786e-18, -3.3538129e-18, -5.260937e-19, 2.0657318e-18, 3.2561665e-19, 2.1824451e-18, -4.8897314e-19, -3.182593e-19, 8.0112794e-19, 4.2413326e-18, -3.398305e-19, 6.366065e-18, -3.4004348e-19, 0.39498082, -0.8269534, -0.19137068, -0.412955, -0.01188965, -0.54184943, 0.77282864]",0.9745560884475708,0.0
1,759,"[0.011889737, 0.54184943, -0.77282864, 0.82695323, 0.10729911, -0.39025465, 0.980583, 0.19137082, -0.39025447, -0.37807655, -0.34646612, 0.41295484, 0.9805832, -0.34646603, 0.92527586, 4.765132e-19, -3.608541e-18, -3.234743e-18, 1.1300677e-18, 1.9708536e-18, 5.630909e-19, 1.7025345e-18, -3.474678e-19, -6.1756467e-19, 2.1841644e-18, 5.0345186e-18, -1.1923339e-18, 5.977426e-18, 2.7077993e-19, 0.39498076, -0.82695335, -0.19137071, -0.41295487, -0.01188965, -0.54184943, 0.77282876]",0.9745560884475708,0.0
1,760,"[0.011889717, 0.54184943, -0.77282864, 0.82695323, 0.10729908, -0.39025465, 0.980583, 0.19137076, -0.39025447, -0.3780765, -0.3464661, 0.41295487, 0.98058313, -0.346466, 0.9252758, 7.3228077e-19, -3.947924e-18, -3.0245892e-18, 2.4192256e-18, 1.9250923e-18, 4.669423e-19, 1.0600848e-18, -3.722568e-19, -9.016236e-19, 4.0333037e-18, 5.1778177e-18, -2.0770201e-18, 5.1760484e-18, 9.257122e-19, 0.39498073, -0.8269533, -0.19137074, -0.41295472, -0.011889657, -0.5418494, 0.77282876]",0.9745560884475708,0.0
1,761,"[0.011889689, 0.54184943, -0.7728286, 0.82695323, 0.10729906, -0.39025462, 0.980583, 0.19137068, -0.39025444, -0.3780764, -0.34646603, 0.4129549, 0.9805831, -0.34646598, 0.92527574, 9.019365e-19, -3.9560066e-18, -2.7575716e-18, 3.2437844e-18, 1.9071925e-18, 2.88898e-19, 5.068329e-19, -4.6263617e-19, -1.2297227e-18, 5.9352922e-18, 4.737805e-18, -2.8310612e-18, 4.2592175e-18, 1.4876469e-18, 0.39498076, -0.82695323, -0.19137076, -0.41295463, -0.011889678, -0.5418493, 0.7728287]",0.9745561480522156,0.0
1,762,"[0.011889647, 0.5418494, -0.7728286, 0.82695323, 0.107299075, -0.39025462, 0.980583, 0.1913706, -0.39025447, -0.37807631, -0.34646598, 0.4129549, 0.9805831, -0.34646592, 0.92527574, 8.866632e-19, -3.7572558e-18, -2.43427e-18, 3.635631e-18, 1.8680975e-18, 2.6680923e-19, 2.3205852e-19, -5.0984197e-19, -1.54878e-18, 7.382532e-18, 3.9197517e-18, -3.2884993e-18, 3.4787296e-18, 1.9899062e-18, 0.3949808, -0.8269532, -0.19137074, -0.41295472, -0.011889713, -0.5418492, 0.7728286]",0.9745561480522156,0.0
1,763,"[0.011889627, 0.5418493, -0.7728286, 0.82695323, 0.107299134, -0.3902546, 0.980583, 0.19137058, -0.3902545, -0.37807631, -0.34646598, 0.4129549, 0.9805831, -0.34646592, 0.92527574, 6.5886476e-19, -3.477223e-18, -2.0316517e-18, 3.697051e-18, 1.7671808e-18, 5.4236423e-19, 3.0878944e-19, -4.3976975e-19, -1.7652932e-18, 7.970388e-18, 2.9749265e-18, -3.3628374e-18, 2.97585e-18, 2.4644384e-18, 0.3949808, -0.8269532, -0.19137073, -0.41295484, -0.011889753, -0.54184914, 0.7728285]",0.9745560884475708,0.0
1,764,"[0.011889622, 0.5418493, -0.7728286, 0.82695323, 0.10729917, -0.3902545, 0.9805831, 0.19137059, -0.3902545, -0.37807634, -0.346466, 0.41295487, 0.9805831, -0.34646598, 0.9252758, 2.7159397e-19, -3.1994897e-18, -1.5241946e-18, 3.535686e-18, 1.5952827e-18, 1.1195844e-18, 6.8020577e-19, -2.3685128e-19, -1.8296832e-18, 7.546037e-18, 2.1067231e-18, -3.0931193e-18, 2.757443e-18, 2.7873722e-18, 0.3949808, -0.82695323, -0.19137071, -0.4129549, -0.011889778, -0.5418492, 0.77282846]",0.9745560884475708,0.0
1,765,"[0.011889618, 0.5418493, -0.77282864, 0.8269533, 0.107299164, -0.39025444, 0.98058313, 0.19137064, -0.39025453, -0.37807643, -0.34646603, 0.41295484, 0.9805831, -0.34646603, 0.92527586, -1.6296712e-19, -2.9452053e-18, -9.056437e-19, 3.22338e-18, 1.3673063e-18, 1.8743642e-18, 1.1901324e-18, 5.3489996e-20, -1.7444166e-18, 6.2501833e-18, 1.420238e-18, -2.6251511e-18, 2.7146895e-18, 2.7462014e-18, 0.3949808, -0.8269533, -0.19137068, -0.4129549, -0.011889757, -0.5418493, 0.7728285]",0.9745560884475708,0.0
1,766,"[0.011889617, 0.5418493, -0.77282864, 0.8269533, 0.10729911, -0.3902544, 0.98058313, 0.1913707, -0.39025456, -0.37807652, -0.34646606, 0.41295478, 0.98058313, -0.34646606, 0.9252759, -5.1618097e-19, -2.6797105e-18, -2.0277986e-19, 2.7912955e-18, 1.0972346e-18, 2.6069617e-18, 1.6451822e-18, 3.4266526e-19, -1.5106524e-18, 4.4459668e-18, 9.245001e-19, -2.1414213e-18, 2.6744426e-18, 2.2578625e-18, 0.3949808, -0.8269533, -0.19137067, -0.41295487, -0.011889713, -0.5418494, 0.7728286]",0.9745561480522156,0.0
1,767,"[0.011889632, 0.54184926, -0.77282864, 0.8269533, 0.10729904, -0.3902544, 0.98058313, 0.19137073, -0.39025456, -0.37807658, -0.34646606, 0.41295478, 0.98058313, -0.34646606, 0.92527586, -6.8802764e-19, -2.3397223e-18, 5.231549e-19, 2.2534472e-18, 7.843402e-19, 3.1155332e-18, 1.8846314e-18, 5.321603e-19, -1.0989052e-18, 2.5779096e-18, 5.65568e-19, -1.7829301e-18, 2.465779e-18, 1.4889623e-18, 0.39498082, -0.8269533, -0.19137065, -0.4129548, -0.0118896635, -0.54184943, 0.77282864]",0.9745560884475708,0.0
1,768,"[0.0118896505, 0.54184926, -0.77282864, 0.8269533, 0.107298985, -0.3902544, 0.98058313, 0.19137073, -0.3902546, -0.37807658, -0.34646606, 0.41295478, 0.98058313, -0.34646606, 0.92527586, -6.376717e-19, -1.8685646e-18, 1.18791e-18, 1.637695e-18, 4.2404817e-19, 3.2638266e-18, 1.8322042e-18, 5.515872e-19, -4.919919e-19, 1.0236206e-18, 2.643288e-19, -1.6022144e-18, 1.9806877e-18, 7.3967307e-19, 0.39498082, -0.8269533, -0.19137065, -0.41295475, -0.011889625, -0.5418495, 0.7728287]",0.9745560884475708,0.0
1,769,"[0.011889679, 0.5418492, -0.77282864, 0.8269533, 0.10729897, -0.39025444, 0.9805832, 0.1913707, -0.39025462, -0.37807655, -0.34646603, 0.4129548, 0.98058313, -0.346466, 0.9252758, -3.9209292e-19, -1.2466822e-18, 1.7058463e-18, 1.0026658e-18, 2.83998e-20, 3.020801e-18, 1.5123205e-18, 3.86815e-19, 2.4492632e-19, -9.659815e-21, -5.2117057e-20, -1.5594871e-18, 1.2096094e-18, 2.1075973e-19, 0.3949808, -0.8269533, -0.19137067, -0.4129548, -0.011889628, -0.5418495, 0.7728287]",0.9745560884475708,0.0
1,770,"[0.011889708, 0.5418492, -0.77282864, 0.8269533, 0.10729901, -0.39025444, 0.9805832, 0.19137065, -0.39025462, -0.3780765, -0.346466, 0.41295484, 0.98058313, -0.34646595, 0.9252758, -3.4601172e-20, -5.07812e-19, 2.0153724e-18, 4.2985924e-19, -3.6896234e-19, 2.4616543e-18, 1.0283129e-18, 8.6204136e-20, 9.519779e-19, -5.177655e-19, -4.2495186e-19, -1.5500135e-18, 2.410819e-19, -1.1198898e-19, 0.39498076, -0.82695323, -0.19137068, -0.41295487, -0.011889654, -0.54184943, 0.7728287]",0.9745560884475708,0.0
1,771,"[0.011889737, 0.5418492, -0.77282864, 0.82695323, 0.10729906, -0.39025447, 0.98058313, 0.1913706, -0.39025456, -0.37807643, -0.346466, 0.4129548, 0.98058313, -0.34646592, 0.9252758, 3.2069363e-19, 2.6431083e-19, 2.0987477e-18, -4.429552e-21, -7.300581e-19, 1.7338299e-18, 5.151054e-19, -2.5705361e-19, 1.4477598e-18, -6.6195356e-19, -8.464927e-19, -1.4459787e-18, -7.7200126e-19, -3.622313e-19, 0.39498076, -0.82695323, -0.19137073, -0.41295484, -0.011889693, -0.5418493, 0.77282864]",0.9745560884475708,0.0
1,772,"[0.011889738, 0.5418492, -0.77282864, 0.82695323, 0.10729911, -0.3902545, 0.98058313, 0.19137058, -0.3902545, -0.3780764, -0.346466, 0.41295478, 0.98058313, -0.3464659, 0.92527586, 5.6173396e-19, 9.58244e-19, 1.9872257e-18, -2.6126497e-19, -1.0337393e-18, 1.0030625e-18, 8.7522145e-20, -5.374211e-19, 1.6286299e-18, -6.8145165e-19, -1.2612978e-18, -1.1426e-18, -1.6647307e-18, -6.1659025e-19, 0.39498076, -0.82695323, -0.19137076, -0.41295475, -0.01188973, -0.5418492, 0.7728286]",0.9745559692382812,0.0
1,773,"[0.011889712, 0.54184926, -0.7728287, 0.82695323, 0.10729914, -0.39025453, 0.98058313, 0.19137058, -0.39025444, -0.37807643, -0.34646603, 0.41295478, 0.98058313, -0.3464659, 0.9252759, 6.111608e-19, 1.4691772e-18, 1.7482493e-18, -3.5730847e-19, -1.278255e-18, 3.9981584e-19, -1.9544251e-19, -6.703039e-19, 1.5113203e-18, -7.902976e-19, -1.5913651e-18, -6.00324e-19, -2.3108934e-18, -8.293523e-19, 0.39498076, -0.82695323, -0.19137079, -0.41295466, -0.011889749, -0.54184914, 0.7728286]",0.9745560884475708,0.0
