sample,steps,parameters,fidelities,step_sizes
1,762,"[-0.459524, 0.36953253, 0.35385787, 0.30635092, -2.5352914, 0.0015885676, 0.28201517, 0.14112201, -0.11723232, -1.9511025, -0.19780776, -0.60230315, 0.39437002, -0.3796655, -2.5946023, -5.1196857e-05, 0.98085797, -0.12199603, -0.47244263, 0.8971722, 0.1587776, -0.6094661, -2.8037159e-05, -0.1854333, -0.5394856, -0.7709628, -0.23461117, -0.3758107, -0.8511551, -0.9939519, 0.21617745, 0.53001136, -0.832032, -0.6116392, 0.7873458, 0.19157289]",0.9399610161781311,0.0
1,763,"[-0.45952818, 0.3695445, 0.35385188, 0.30635414, -2.5352905, 0.0015868351, 0.28201553, 0.14110972, -0.11723389, -1.9511025, -0.19780684, -0.6022974, 0.3943707, -0.37966448, -2.5946033, -5.0960447e-05, 0.9808589, -0.12199476, -0.472444, 0.8971703, 0.15877883, -0.6094658, -2.7844268e-05, -0.18543303, -0.5394866, -0.77096343, -0.2346111, -0.37581083, -0.85115373, -0.99395186, 0.21617317, 0.53002435, -0.83203995, -0.6116354, 0.7873316, 0.19157837]",0.9399610757827759,0.0
1,764,"[-0.45953223, 0.36955646, 0.35384592, 0.30635735, -2.5352893, 0.0015850022, 0.2820159, 0.1410975, -0.117235474, -1.9511023, -0.19780596, -0.60229164, 0.3943714, -0.3796635, -2.5946043, -5.0745344e-05, 0.98086005, -0.121993594, -0.4724454, 0.89716846, 0.15878005, -0.6094655, -2.7720682e-05, -0.18543276, -0.5394876, -0.77096415, -0.23461099, -0.37581092, -0.85115236, -0.9939518, 0.2161688, 0.53003734, -0.83204794, -0.61163163, 0.78731763, 0.19158368]",0.9399609565734863,0.0
1,765,"[-0.4595361, 0.36956826, 0.35384, 0.30636057, -2.535288, 0.0015831636, 0.2820162, 0.14108527, -0.11723703, -1.9511021, -0.19780503, -0.60228586, 0.39437205, -0.37966245, -2.5946052, -5.0521576e-05, 0.98086125, -0.12199242, -0.47244686, 0.8971666, 0.15878128, -0.60946524, -2.7645396e-05, -0.1854325, -0.53948855, -0.77096486, -0.23461089, -0.375811, -0.85115105, -0.99395174, 0.2161645, 0.53005016, -0.8320558, -0.6116278, 0.78730327, 0.19158897]",0.9399610757827759,0.0
1,766,"[-0.45953998, 0.36957997, 0.3538341, 0.3063638, -2.5352874, 0.0015814258, 0.2820165, 0.14107303, -0.11723854, -1.9511024, -0.19780408, -0.60228014, 0.3943727, -0.37966138, -2.5946062, -5.0292943e-05, 0.9808624, -0.121991135, -0.47244838, 0.89716476, 0.15878256, -0.609465, -2.7543447e-05, -0.18543226, -0.53948957, -0.77096575, -0.23461081, -0.37581113, -0.85114986, -0.99395174, 0.21616031, 0.5300629, -0.8320637, -0.61162394, 0.7872889, 0.19159423]",0.9399610757827759,0.0
1,767,"[-0.45954394, 0.36959162, 0.3538282, 0.30636695, -2.535287, 0.0015797759, 0.28201678, 0.14106084, -0.11724001, -1.9511026, -0.19780312, -0.6022745, 0.39437336, -0.37966034, -2.5946074, -5.0066144e-05, 0.9808635, -0.12198979, -0.4724499, 0.8971629, 0.15878385, -0.60946476, -2.7424803e-05, -0.185432, -0.53949064, -0.77096653, -0.23461072, -0.37581128, -0.8511486, -0.9939517, 0.2161562, 0.53007567, -0.8320715, -0.61162007, 0.7872748, 0.1915995]",0.9399610161781311,0.0
1,768,"[-0.45954788, 0.36960325, 0.35382226, 0.30637008, -2.5352857, 0.0015781203, 0.28201705, 0.14104874, -0.117241494, -1.9511025, -0.1978022, -0.60226876, 0.39437398, -0.37965935, -2.5946083, -4.983481e-05, 0.9808649, -0.1219885, -0.4724514, 0.8971611, 0.15878512, -0.6094645, -2.7315491e-05, -0.18543173, -0.5394917, -0.77096725, -0.23461063, -0.37581143, -0.8511473, -0.99395156, 0.21615197, 0.5300884, -0.8320791, -0.61161625, 0.78726095, 0.19160458]",0.9399610757827759,0.0
1,769,"[-0.45955175, 0.36961487, 0.35381633, 0.30637318, -2.5352843, 0.0015764461, 0.28201735, 0.14103672, -0.117242984, -1.9511023, -0.19780125, -0.6022631, 0.3943746, -0.37965828, -2.5946093, -4.958668e-05, 0.980866, -0.1219874, -0.4724528, 0.89715934, 0.15878631, -0.6094642, -2.7202592e-05, -0.18543147, -0.5394927, -0.7709679, -0.23461053, -0.37581155, -0.8511459, -0.9939514, 0.21614765, 0.53010106, -0.8320866, -0.6116125, 0.787247, 0.1916097]",0.9399608969688416,0.0
1,770,"[-0.45955566, 0.36962643, 0.3538105, 0.30637628, -2.5352838, 0.0015747959, 0.28201768, 0.14102472, -0.11724446, -1.9511025, -0.19780028, -0.60225743, 0.39437526, -0.3796572, -2.5946102, -4.931853e-05, 0.9808668, -0.121986404, -0.4724542, 0.89715743, 0.15878749, -0.60946393, -2.706164e-05, -0.18543121, -0.5394937, -0.77096874, -0.23461042, -0.37581158, -0.85114473, -0.9939512, 0.21614331, 0.5301136, -0.8320943, -0.6116088, 0.787233, 0.19161476]",0.9399611353874207,0.0
1,771,"[-0.4595596, 0.369638, 0.3538047, 0.30637935, -2.535283, 0.0015732195, 0.28201798, 0.14101283, -0.117245905, -1.9511026, -0.19779935, -0.60225177, 0.39437592, -0.3796562, -2.5946112, -4.9023023e-05, 0.9808677, -0.12198524, -0.47245568, 0.8971556, 0.1587887, -0.6094637, -2.6881133e-05, -0.18543096, -0.53949463, -0.77096957, -0.23461033, -0.37581164, -0.8511436, -0.993951, 0.21613905, 0.5301261, -0.83210194, -0.6116051, 0.78721905, 0.19161987]",0.9399609565734863,0.0
1,772,"[-0.45956355, 0.36964953, 0.35379896, 0.30638242, -2.535282, 0.0015717004, 0.28201824, 0.14100102, -0.117247336, -1.9511026, -0.19779849, -0.6022461, 0.39437655, -0.37965527, -2.5946121, -4.8726022e-05, 0.98086894, -0.121983916, -0.47245726, 0.89715385, 0.15878993, -0.6094635, -2.6666325e-05, -0.18543072, -0.53949565, -0.77097034, -0.23461026, -0.3758118, -0.85114247, -0.99395096, 0.21613489, 0.5301386, -0.83210945, -0.6116014, 0.78720534, 0.19162507]",0.9399609565734863,0.0
1,773,"[-0.4595675, 0.36966097, 0.35379323, 0.30638552, -2.535281, 0.0015701542, 0.28201848, 0.14098921, -0.11724877, -1.9511026, -0.19779764, -0.6022405, 0.39437714, -0.37965438, -2.594613, -4.844017e-05, 0.98087025, -0.12198251, -0.47245887, 0.8971521, 0.15879118, -0.60946333, -2.6482325e-05, -0.18543044, -0.53949666, -0.77097106, -0.23461017, -0.375812, -0.8511413, -0.99395096, 0.21613081, 0.5301511, -0.832117, -0.6115977, 0.78719187, 0.19163033]",0.9399610757827759,0.0
1,774,"[-0.45957127, 0.36967233, 0.35378757, 0.30638868, -2.53528, 0.0015685257, 0.28201878, 0.1409774, -0.117250234, -1.9511027, -0.19779673, -0.60223496, 0.39437777, -0.3796534, -2.594614, -4.8204067e-05, 0.9808714, -0.12198133, -0.47246027, 0.8971504, 0.15879235, -0.6094631, -2.638295e-05, -0.1854302, -0.5394977, -0.7709718, -0.23461008, -0.3758122, -0.85114, -0.993951, 0.21612671, 0.5301635, -0.8321246, -0.6115941, 0.7871782, 0.1916357]",0.9399609565734863,0.0
1,775,"[-0.45957503, 0.3696836, 0.35378194, 0.30639184, -2.5352793, 0.0015668452, 0.28201914, 0.1409656, -0.11725171, -1.951103, -0.19779581, -0.6022295, 0.39437845, -0.37965238, -2.594615, -4.800761e-05, 0.9808721, -0.1219803, -0.4724614, 0.89714855, 0.15879345, -0.60946274, -2.6301554e-05, -0.18543, -0.53949857, -0.77097243, -0.23461, -0.3758123, -0.8511387, -0.9939511, 0.21612258, 0.5301758, -0.8321322, -0.6115905, 0.7871644, 0.19164102]",0.9399611949920654,0.0
1,776,"[-0.45957875, 0.3696949, 0.3537762, 0.30639493, -2.535278, 0.001565185, 0.28201953, 0.14095396, -0.11725318, -1.9511027, -0.19779494, -0.60222405, 0.39437914, -0.3796514, -2.594616, -4.7837584e-05, 0.980873, -0.121979184, -0.47246256, 0.89714676, 0.15879457, -0.6094624, -2.6256885e-05, -0.18542981, -0.5394995, -0.770973, -0.23460995, -0.37581235, -0.85113734, -0.993951, 0.21611843, 0.53018814, -0.83213973, -0.6115869, 0.7871509, 0.19164613]",0.9399610757827759,0.0
1,777,"[-0.45958257, 0.3697062, 0.3537705, 0.30639797, -2.5352771, 0.0015635809, 0.28201988, 0.14094244, -0.11725461, -1.9511026, -0.19779412, -0.6022186, 0.3943798, -0.37965047, -2.594617, -4.766533e-05, 0.9808742, -0.12197793, -0.47246403, 0.89714503, 0.15879577, -0.6094622, -2.6207843e-05, -0.1854296, -0.53950053, -0.7709738, -0.23460989, -0.3758125, -0.8511362, -0.9939509, 0.2161144, 0.5302004, -0.8321473, -0.61158323, 0.78713757, 0.1916512]",0.9399610161781311,0.0
1,778,"[-0.45958647, 0.36971745, 0.35376483, 0.30640095, -2.5352767, 0.0015619985, 0.2820202, 0.14093092, -0.11725604, -1.9511027, -0.19779329, -0.60221326, 0.3943804, -0.37964955, -2.5946178, -4.75024e-05, 0.98087543, -0.12197671, -0.47246566, 0.89714336, 0.15879698, -0.6094621, -2.61206e-05, -0.18542936, -0.53950155, -0.77097476, -0.23460983, -0.37581262, -0.85113525, -0.99395084, 0.21611047, 0.5302126, -0.83215487, -0.61157954, 0.787124, 0.1916563]",0.9399609565734863,0.0
1,779,"[-0.45959032, 0.36972857, 0.3537592, 0.30640396, -2.5352755, 0.0015604157, 0.28202048, 0.14091936, -0.11725747, -1.9511027, -0.19779243, -0.60220784, 0.39438096, -0.3796486, -2.5946188, -4.73152e-05, 0.9808767, -0.121975504, -0.47246718, 0.8971417, 0.15879816, -0.6094619, -2.6027708e-05, -0.1854291, -0.5395025, -0.77097553, -0.23460974, -0.3758127, -0.8511341, -0.99395084, 0.21610652, 0.5302246, -0.83216214, -0.61157584, 0.7871102, 0.19166145]",0.9399609565734863,0.0
1,780,"[-0.45959404, 0.36973956, 0.35375363, 0.30640697, -2.5352745, 0.0015587904, 0.28202078, 0.14090775, -0.117258914, -1.9511026, -0.19779153, -0.6022024, 0.39438155, -0.37964767, -2.5946198, -4.709511e-05, 0.9808775, -0.12197445, -0.4724685, 0.8971399, 0.15879928, -0.60946167, -2.5903744e-05, -0.1854288, -0.5395034, -0.77097607, -0.23460962, -0.37581277, -0.8511328, -0.9939507, 0.21610247, 0.5302367, -0.8321693, -0.61157227, 0.78709686, 0.19166654]",0.9399610161781311,0.0
1,781,"[-0.45959768, 0.36975056, 0.35374808, 0.30640998, -2.5352738, 0.0015571887, 0.2820211, 0.14089623, -0.117260374, -1.9511025, -0.19779068, -0.60219693, 0.39438218, -0.37964684, -2.5946207, -4.6836965e-05, 0.9808783, -0.12197342, -0.47246984, 0.8971381, 0.15880038, -0.6094614, -2.5770183e-05, -0.18542852, -0.53950423, -0.77097666, -0.2346095, -0.37581277, -0.8511315, -0.99395055, 0.21609828, 0.5302489, -0.83217657, -0.61156875, 0.78708404, 0.1916714]",0.9399610161781311,0.0
1,782,"[-0.45960128, 0.3697616, 0.3537426, 0.306413, -2.5352728, 0.0015556832, 0.28202143, 0.14088483, -0.11726179, -1.9511025, -0.1977898, -0.60219145, 0.3943828, -0.37964588, -2.5946217, -4.6571444e-05, 0.98087937, -0.12197227, -0.47247124, 0.8971364, 0.15880153, -0.6094612, -2.5660736e-05, -0.18542829, -0.5395052, -0.7709773, -0.23460943, -0.37581283, -0.8511303, -0.9939504, 0.21609417, 0.53026086, -0.8321837, -0.6115652, 0.7870709, 0.19167632]",0.9399609565734863,0.0
1,783,"[-0.45960498, 0.3697726, 0.35373718, 0.30641598, -2.535272, 0.001554288, 0.28202176, 0.14087354, -0.11726313, -1.9511027, -0.1977889, -0.60218596, 0.39438343, -0.37964484, -2.5946226, -4.6312067e-05, 0.98088056, -0.121970996, -0.47247273, 0.8971347, 0.15880273, -0.609461, -2.5548134e-05, -0.18542814, -0.53950614, -0.77097815, -0.2346094, -0.37581295, -0.8511293, -0.99395037, 0.2160902, 0.53027266, -0.8321909, -0.6115616, 0.7870573, 0.19168134]",0.9399610161781311,0.0
1,784,"[-0.4596087, 0.3697836, 0.3537317, 0.3064189, -2.535271, 0.0015528603, 0.2820221, 0.1408623, -0.117264494, -1.9511027, -0.19778799, -0.6021806, 0.39438406, -0.3796438, -2.5946236, -4.6078774e-05, 0.98088175, -0.12196979, -0.4724742, 0.89713305, 0.15880391, -0.60946083, -2.5405923e-05, -0.18542796, -0.53950715, -0.7709789, -0.23460934, -0.3758131, -0.8511282, -0.9939503, 0.21608624, 0.5302845, -0.832198, -0.611558, 0.78704417, 0.19168627]",0.9399610757827759,0.0
1,785,"[-0.45961243, 0.3697945, 0.35372615, 0.30642182, -2.5352702, 0.0015513793, 0.2820224, 0.14085102, -0.1172659, -1.9511026, -0.19778706, -0.6021754, 0.39438465, -0.37964278, -2.5946245, -4.5858917e-05, 0.98088276, -0.121968724, -0.47247568, 0.8971314, 0.15880503, -0.60946065, -2.5201507e-05, -0.18542773, -0.5395081, -0.7709797, -0.23460925, -0.37581322, -0.8511271, -0.99395025, 0.21608225, 0.53029644, -0.8322053, -0.6115545, 0.78703153, 0.19169115]",0.9399610161781311,0.0
1,786,"[-0.4596161, 0.36980528, 0.35372066, 0.30642474, -2.5352695, 0.0015498742, 0.28202268, 0.14083979, -0.11726733, -1.9511026, -0.19778618, -0.6021702, 0.39438525, -0.3796418, -2.5946255, -4.565071e-05, 0.98088354, -0.12196771, -0.47247708, 0.89712965, 0.15880612, -0.6094604, -2.5005871e-05, -0.18542746, -0.53950894, -0.77098036, -0.23460914, -0.37581322, -0.8511259, -0.9939501, 0.21607827, 0.5303083, -0.8322126, -0.61155105, 0.7870188, 0.191696]",0.9399609565734863,0.0
1,787,"[-0.4596197, 0.36981604, 0.35371524, 0.3064277, -2.5352685, 0.0015483829, 0.28202295, 0.14082861, -0.11726873, -1.9511029, -0.19778532, -0.60216504, 0.3943858, -0.3796408, -2.5946264, -4.5458044e-05, 0.9808845, -0.121966645, -0.47247842, 0.897128, 0.15880722, -0.6094602, -2.4841911e-05, -0.18542723, -0.5395097, -0.770981, -0.23460905, -0.37581316, -0.85112464, -0.99395007, 0.21607438, 0.5303199, -0.8322199, -0.6115476, 0.78700554, 0.1917009]",0.9399610161781311,0.0
1,788,"[-0.45962328, 0.36982676, 0.35370985, 0.30643064, -2.5352674, 0.0015469211, 0.28202322, 0.14081752, -0.117270105, -1.951103, -0.19778445, -0.60215986, 0.3943864, -0.37963974, -2.5946274, -4.5282173e-05, 0.98088557, -0.12196553, -0.47247973, 0.8971263, 0.15880834, -0.60945994, -2.477075e-05, -0.18542705, -0.53951067, -0.7709816, -0.23460898, -0.37581322, -0.8511234, -0.99395, 0.21607058, 0.53033155, -0.832227, -0.6115441, 0.7869924, 0.19170585]",0.9399610161781311,0.0
1,789,"[-0.45962688, 0.3698375, 0.3537045, 0.30643356, -2.5352666, 0.0015454727, 0.28202352, 0.1408065, -0.11727149, -1.9511029, -0.19778359, -0.6021546, 0.394387, -0.37963876, -2.5946283, -4.510404e-05, 0.98088664, -0.121964395, -0.4724811, 0.89712465, 0.15880945, -0.6094597, -2.472108e-05, -0.18542686, -0.53951174, -0.7709823, -0.23460892, -0.3758134, -0.85112226, -0.99395007, 0.2160668, 0.53034323, -0.8322342, -0.61154056, 0.7869798, 0.19171074]",0.9399610161781311,0.0
1,790,"[-0.45963043, 0.3698482, 0.35369915, 0.30643645, -2.535266, 0.0015439806, 0.28202385, 0.14079556, -0.11727288, -1.9511026, -0.19778275, -0.60214937, 0.39438763, -0.37963787, -2.5946293, -4.490067e-05, 0.9808876, -0.121963315, -0.47248247, 0.897123, 0.15881057, -0.6094595, -2.4641262e-05, -0.18542664, -0.53951275, -0.77098304, -0.23460884, -0.37581354, -0.8511212, -0.99395, 0.21606289, 0.5303549, -0.83224136, -0.6115371, 0.78696734, 0.19171546]",0.9399610757827759,0.0
1,791,"[-0.45963392, 0.3698588, 0.35369384, 0.3064393, -2.535265, 0.0015424635, 0.28202412, 0.14078465, -0.117274255, -1.9511025, -0.19778195, -0.6021441, 0.39438823, -0.37963697, -2.59463, -4.4677494e-05, 0.9808885, -0.12196226, -0.47248378, 0.8971213, 0.15881167, -0.6094593, -2.4514218e-05, -0.18542641, -0.5395136, -0.7709837, -0.23460877, -0.37581354, -0.85112005, -0.99394995, 0.216059, 0.5303664, -0.83224833, -0.61153364, 0.7869542, 0.19172023]",0.9399610757827759,0.0
1,792,"[-0.45963752, 0.36986935, 0.3536886, 0.30644217, -2.5352643, 0.001540956, 0.28202438, 0.14077373, -0.11727562, -1.9511027, -0.19778116, -0.60213894, 0.3943888, -0.3796361, -2.594631, -4.444996e-05, 0.9808895, -0.12196124, -0.47248507, 0.8971197, 0.15881276, -0.60945904, -2.432455e-05, -0.1854262, -0.5395144, -0.77098435, -0.23460871, -0.37581357, -0.8511189, -0.9939499, 0.21605518, 0.5303778, -0.83225524, -0.61153024, 0.7869411, 0.1917252]",0.9399609565734863,0.0
1,793,"[-0.4596411, 0.3698798, 0.3536833, 0.306445, -2.5352633, 0.0015394726, 0.28202465, 0.14076284, -0.11727699, -1.9511026, -0.1977804, -0.6021338, 0.39438936, -0.37963533, -2.594632, -4.421933e-05, 0.9808907, -0.1219601, -0.47248644, 0.8971181, 0.15881386, -0.60945886, -2.4106905e-05, -0.18542595, -0.5395154, -0.770985, -0.23460865, -0.37581366, -0.8511178, -0.99394983, 0.21605136, 0.53038937, -0.8322621, -0.61152685, 0.78692865, 0.19173004]",0.9399610161781311,0.0
1,794,"[-0.4596447, 0.36989027, 0.35367805, 0.30644783, -2.5352628, 0.0015380388, 0.28202492, 0.140752, -0.11727837, -1.9511027, -0.19777961, -0.60212874, 0.39438993, -0.37963456, -2.5946329, -4.3986845e-05, 0.98089164, -0.121958904, -0.4724878, 0.8971164, 0.15881495, -0.6094587, -2.3929239e-05, -0.18542567, -0.53951627, -0.77098566, -0.23460859, -0.37581372, -0.85111666, -0.9939497, 0.21604759, 0.5304009, -0.8322691, -0.61152345, 0.7869164, 0.19173482]",0.9399610161781311,0.0
1,795,"[-0.45964816, 0.36990067, 0.35367283, 0.30645066, -2.535262, 0.0015366019, 0.28202516, 0.14074121, -0.117279746, -1.9511027, -0.19777876, -0.6021236, 0.3943905, -0.37963364, -2.5946336, -4.3760883e-05, 0.98089254, -0.12195776, -0.4724891, 0.89711475, 0.15881601, -0.60945845, -2.3795435e-05, -0.18542542, -0.53951716, -0.7709864, -0.23460855, -0.37581378, -0.8511156, -0.99394965, 0.21604379, 0.5304122, -0.8322759, -0.61152005, 0.78690374, 0.1917396]",0.9399608969688416,0.0
1,796,"[-0.45965153, 0.3699111, 0.35366762, 0.30645353, -2.535261, 0.0015351382, 0.28202543, 0.14073052, -0.11728112, -1.9511026, -0.19777788, -0.60211855, 0.39439106, -0.37963265, -2.5946343, -4.3555785e-05, 0.9808937, -0.12195671, -0.4724903, 0.89711314, 0.15881702, -0.6094582, -2.3764202e-05, -0.18542525, -0.53951806, -0.7709871, -0.23460853, -0.37581387, -0.8511145, -0.9939496, 0.21603994, 0.5304234, -0.8322828, -0.6115167, 0.786891, 0.1917443]",0.9399609565734863,0.0
1,797,"[-0.45965505, 0.36992148, 0.3536624, 0.30645633, -2.53526, 0.0015337472, 0.28202572, 0.14071986, -0.117282495, -1.9511025, -0.19777703, -0.6021135, 0.39439166, -0.37963176, -2.5946352, -4.33785e-05, 0.9808948, -0.121955626, -0.4724915, 0.89711154, 0.15881805, -0.60945797, -2.371847e-05, -0.18542507, -0.539519, -0.77098775, -0.23460853, -0.37581396, -0.8511134, -0.99394953, 0.21603611, 0.5304347, -0.83228964, -0.6115134, 0.78687876, 0.19174889]",0.9399610161781311,0.0
1,798,"[-0.45965853, 0.3699318, 0.3536572, 0.30645913, -2.5352592, 0.0015323857, 0.282026, 0.14070922, -0.11728386, -1.9511025, -0.19777617, -0.60210854, 0.39439225, -0.37963083, -2.5946362, -4.3195763e-05, 0.98089576, -0.12195443, -0.47249272, 0.8971099, 0.15881911, -0.60945773, -2.3655166e-05, -0.18542485, -0.5395199, -0.7709884, -0.2346085, -0.37581402, -0.85111225, -0.9939495, 0.21603234, 0.53044593, -0.8322965, -0.61151004, 0.78686655, 0.19175349]",0.9399609565734863,0.0
1,799,"[-0.4596621, 0.36994204, 0.3536521, 0.30646193, -2.535259, 0.0015310694, 0.28202623, 0.1406986, -0.117285214, -1.9511029, -0.19777532, -0.6021036, 0.39439282, -0.3796299, -2.5946372, -4.302442e-05, 0.9808966, -0.121953204, -0.47249404, 0.89710826, 0.15882018, -0.6094575, -2.3584735e-05, -0.1854246, -0.5395208, -0.77098906, -0.23460846, -0.37581405, -0.8511111, -0.9939495, 0.2160287, 0.530457, -0.8323034, -0.6115067, 0.7868542, 0.19175817]",0.9399610757827759,0.0
1,800,"[-0.4596656, 0.36995223, 0.35364693, 0.3064647, -2.535258, 0.0015296967, 0.28202644, 0.14068803, -0.117286585, -1.951103, -0.19777447, -0.60209864, 0.39439335, -0.37962893, -2.5946379, -4.2838605e-05, 0.9808976, -0.12195209, -0.47249535, 0.89710665, 0.15882121, -0.6094573, -2.3464634e-05, -0.18542433, -0.53952163, -0.7709897, -0.23460841, -0.37581405, -0.85111004, -0.9939495, 0.216025, 0.53046805, -0.83231, -0.61150336, 0.78684175, 0.19176283]",0.9399610161781311,0.0
1,801,"[-0.45966896, 0.3699624, 0.35364172, 0.30646747, -2.5352564, 0.0015282385, 0.28202665, 0.14067754, -0.11728797, -1.9511027, -0.19777365, -0.60209376, 0.3943939, -0.37962803, -2.5946386, -4.265588e-05, 0.98089874, -0.121951066, -0.47249666, 0.8971051, 0.1588222, -0.6094571, -2.3341263e-05, -0.18542404, -0.53952247, -0.7709904, -0.23460835, -0.37581405, -0.8511089, -0.9939495, 0.21602118, 0.53047913, -0.8323166, -0.6115001, 0.78682965, 0.19176735]",0.9399610757827759,0.0
1,802,"[-0.45967236, 0.36997253, 0.35363653, 0.30647022, -2.5352557, 0.0015268204, 0.28202695, 0.1406671, -0.117289335, -1.9511027, -0.19777282, -0.6020889, 0.39439446, -0.37962717, -2.5946393, -4.2441625e-05, 0.9808995, -0.121950015, -0.47249794, 0.8971034, 0.1588232, -0.6094569, -2.3175959e-05, -0.18542378, -0.5395233, -0.7709911, -0.23460831, -0.3758141, -0.8511079, -0.9939494, 0.21601743, 0.5304903, -0.83232325, -0.6114968, 0.78681785, 0.19177188]",0.9399609565734863,0.0
1,803,"[-0.45967582, 0.36998266, 0.3536315, 0.30647293, -2.5352554, 0.0015254795, 0.28202727, 0.14065671, -0.117290646, -1.9511029, -0.19777203, -0.60208404, 0.39439505, -0.37962636, -2.5946403, -4.223465e-05, 0.9809003, -0.12194885, -0.4724992, 0.8971018, 0.15882428, -0.6094567, -2.3104689e-05, -0.18542355, -0.5395242, -0.7709918, -0.23460828, -0.37581423, -0.8511069, -0.9939494, 0.21601377, 0.53050137, -0.83233, -0.6114935, 0.78680605, 0.19177645]",0.9399610161781311,0.0
1,804,"[-0.45967928, 0.36999276, 0.35362658, 0.30647564, -2.5352547, 0.0015241535, 0.28202754, 0.1406464, -0.11729192, -1.9511031, -0.19777125, -0.602079, 0.39439562, -0.37962547, -2.5946412, -4.2047883e-05, 0.98090124, -0.121947706, -0.47250032, 0.89710027, 0.15882534, -0.6094565, -2.3122338e-05, -0.18542339, -0.5395251, -0.7709924, -0.23460826, -0.37581432, -0.8511058, -0.99394935, 0.2160102, 0.53051215, -0.8323366, -0.61149025, 0.78679353, 0.19178109]",0.9399610161781311,0.0
1,805,"[-0.4596826, 0.37000278, 0.35362163, 0.30647838, -2.5352538, 0.0015227624, 0.28202775, 0.14063609, -0.11729321, -1.9511032, -0.19777048, -0.60207397, 0.39439616, -0.37962463, -2.5946422, -4.1847885e-05, 0.9809024, -0.12194664, -0.47250146, 0.8970988, 0.15882637, -0.60945624, -2.3098666e-05, -0.18542321, -0.539526, -0.7709929, -0.23460823, -0.3758144, -0.8511047, -0.9939493, 0.21600658, 0.5305229, -0.83234304, -0.61148703, 0.786781, 0.19178574]",0.9399609565734863,0.0
1,806,"[-0.4596859, 0.3700127, 0.35361665, 0.3064811, -2.535253, 0.0015212722, 0.282028, 0.14062579, -0.11729456, -1.9511031, -0.19776975, -0.602069, 0.39439672, -0.37962392, -2.594643, -4.1642015e-05, 0.98090345, -0.1219457, -0.47250277, 0.89709723, 0.15882736, -0.60945606, -2.298618e-05, -0.18542296, -0.5395269, -0.7709935, -0.23460816, -0.3758145, -0.8511036, -0.99394923, 0.21600285, 0.53053385, -0.83234966, -0.6114839, 0.78676945, 0.19179016]",0.9399610161781311,0.0
1,807,"[-0.4596892, 0.37002254, 0.35361162, 0.30648378, -2.5352523, 0.0015198104, 0.28202823, 0.14061548, -0.11729589, -1.9511029, -0.19776899, -0.60206425, 0.39439726, -0.37962317, -2.5946438, -4.142698e-05, 0.9809043, -0.12194471, -0.4725041, 0.8970957, 0.15882836, -0.6094559, -2.2758493e-05, -0.18542266, -0.5395277, -0.77099407, -0.23460808, -0.37581456, -0.85110253, -0.99394923, 0.21599919, 0.53054476, -0.8323562, -0.61148065, 0.7867579, 0.19179463]",0.9399610757827759,0.0
1,808,"[-0.4596925, 0.37003234, 0.35360655, 0.3064864, -2.5352511, 0.0015184581, 0.28202847, 0.14060526, -0.117297165, -1.9511026, -0.19776818, -0.6020595, 0.39439777, -0.37962228, -2.5946445, -4.1226736e-05, 0.98090506, -0.12194362, -0.4725054, 0.89709413, 0.15882939, -0.60945565, -2.25266e-05, -0.18542242, -0.53952855, -0.7709947, -0.23460805, -0.37581462, -0.85110146, -0.9939492, 0.21599562, 0.5305554, -0.8323626, -0.61147743, 0.7867458, 0.19179912]",0.9399610161781311,0.0
1,809,"[-0.45969585, 0.3700422, 0.35360152, 0.30648902, -2.5352504, 0.0015170989, 0.28202873, 0.14059515, -0.117298394, -1.9511026, -0.19776739, -0.60205483, 0.3943983, -0.37962136, -2.5946453, -4.1036255e-05, 0.98090583, -0.121942505, -0.4725067, 0.8970926, 0.15883045, -0.60945547, -2.2342463e-05, -0.18542223, -0.5395294, -0.77099544, -0.23460804, -0.37581465, -0.8511005, -0.99394906, 0.21599211, 0.53056604, -0.83236915, -0.6114742, 0.7867336, 0.19180357]",0.9399610757827759,0.0
1,810,"[-0.45969918, 0.37005204, 0.35359657, 0.30649167, -2.5352502, 0.0015157292, 0.28202903, 0.1405851, -0.11729963, -1.9511029, -0.19776662, -0.6020501, 0.39439887, -0.3796205, -2.5946462, -4.0856365e-05, 0.98090684, -0.121941485, -0.47250804, 0.8970911, 0.15883149, -0.6094553, -2.2243537e-05, -0.18542206, -0.5395303, -0.7709962, -0.23460802, -0.37581477, -0.8510996, -0.99394906, 0.21598862, 0.53057665, -0.8323759, -0.6114711, 0.78672194, 0.19180804]",0.9399609565734863,0.0
1,811,"[-0.4597025, 0.3700618, 0.35359168, 0.30649433, -2.5352495, 0.0015143463, 0.28202933, 0.14057507, -0.11730088, -1.951103, -0.19776584, -0.6020453, 0.39439943, -0.37961966, -2.5946472, -4.0709307e-05, 0.98090786, -0.1219405, -0.4725092, 0.8970896, 0.15883248, -0.60945505, -2.224776e-05, -0.1854219, -0.5395312, -0.7709967, -0.23460798, -0.37581486, -0.8510985, -0.99394906, 0.21598507, 0.53058726, -0.83238256, -0.6114681, 0.78671044, 0.19181249]",0.9399610161781311,0.0
