sample,steps,parameters,fidelities,step_sizes
1,893,"[0.27010328, -0.26437113, -0.106605455, 0.27010337, 1.549658, -0.36367542, -0.14664921, -0.26437107, -0.3636753, 1.5340545, 0.14353678, -0.10660556, -0.1466493, 0.1435372, 1.2359775, -4.6801397e-08, 0.67616016, 0.6839536, 0.017031154, 0.67616034, 0.68395364, 0.017031124, 9.953469e-09, -0.17420647, 0.1952707, -0.92563313, -0.1742065, 0.19527075, -0.9256334, 1.1780972, -0.5402067, 0.52874225, 0.21321097, -0.54020643, 0.5287419, 0.21321112]",0.9238794445991516,0.0
1,894,"[0.2701033, -0.26437113, -0.106605455, 0.2701034, 1.549658, -0.36367545, -0.1466492, -0.26437107, -0.36367533, 1.5340544, 0.14353679, -0.10660558, -0.14664917, 0.1435371, 1.2359773, -3.851399e-08, 0.67616016, 0.6839535, 0.017031148, 0.6761604, 0.68395364, 0.017031133, 5.6458673e-09, -0.17420644, 0.19527067, -0.9256331, -0.17420651, 0.1952708, -0.9256333, 1.1780972, -0.5402067, 0.52874225, 0.21321091, -0.5402065, 0.5287419, 0.2132111]",0.9238794445991516,0.0
1,895,"[0.27010328, -0.26437107, -0.10660544, 0.27010342, 1.549658, -0.36367545, -0.14664918, -0.26437104, -0.36367533, 1.5340543, 0.1435369, -0.1066056, -0.14664914, 0.14353706, 1.2359772, -1.8781181e-08, 0.6761603, 0.6839535, 0.01703113, 0.67616045, 0.68395364, 0.017031154, 4.1235907e-08, -0.1742064, 0.1952706, -0.9256331, -0.17420642, 0.1952708, -0.92563325, 1.1780972, -0.5402067, 0.52874225, 0.21321088, -0.5402065, 0.5287419, 0.2132111]",0.9238795638084412,0.0
1,896,"[0.27010325, -0.264371, -0.106605425, 0.27010345, 1.549658, -0.36367545, -0.14664917, -0.264371, -0.36367533, 1.5340544, 0.14353698, -0.10660562, -0.14664918, 0.14353703, 1.2359773, -1.6057554e-08, 0.67616034, 0.6839536, 0.017031115, 0.6761605, 0.68395364, 0.017031174, 8.7589e-08, -0.17420636, 0.19527052, -0.9256331, -0.17420627, 0.19527078, -0.92563325, 1.1780972, -0.5402067, 0.52874225, 0.21321088, -0.54020655, 0.5287419, 0.2132111]",0.9238795042037964,0.0
1,897,"[0.27010322, -0.26437098, -0.10660541, 0.27010342, 1.549658, -0.36367545, -0.14664915, -0.264371, -0.36367536, 1.5340545, 0.14353697, -0.10660563, -0.14664921, 0.14353703, 1.2359775, -1.6796154e-08, 0.6761604, 0.6839536, 0.017031144, 0.6761605, 0.68395364, 0.017031185, 1.1447528e-07, -0.17420632, 0.19527051, -0.92563313, -0.17420615, 0.19527072, -0.9256333, 1.1780972, -0.5402067, 0.52874225, 0.2132109, -0.54020655, 0.5287419, 0.2132111]",0.9238796234130859,0.0
1,898,"[0.27010316, -0.26437095, -0.10660538, 0.27010337, 1.549658, -0.36367542, -0.14664914, -0.264371, -0.3636754, 1.5340545, 0.14353676, -0.10660561, -0.14664915, 0.14353704, 1.2359776, -1.7340748e-08, 0.6761604, 0.6839535, 0.01703122, 0.67616045, 0.68395364, 0.01703117, 7.973617e-08, -0.17420629, 0.19527061, -0.92563313, -0.17420612, 0.19527067, -0.9256334, 1.1780972, -0.5402067, 0.52874225, 0.2132109, -0.54020655, 0.5287419, 0.21321109]",0.9238794445991516,0.0
1,899,"[0.27010313, -0.26437095, -0.10660535, 0.27010334, 1.549658, -0.36367542, -0.1466491, -0.26437104, -0.3636754, 1.5340545, 0.14353657, -0.10660559, -0.14664906, 0.14353704, 1.2359776, -9.996088e-09, 0.6761604, 0.6839535, 0.0170313, 0.67616045, 0.68395364, 0.017031182, -1.3467037e-08, -0.17420629, 0.19527072, -0.92563313, -0.17420615, 0.19527066, -0.9256334, 1.1780972, -0.5402067, 0.52874225, 0.21321088, -0.54020655, 0.5287419, 0.21321107]",0.9238795638084412,0.0
1,900,"[0.27010313, -0.264371, -0.10660533, 0.27010334, 1.549658, -0.36367542, -0.14664908, -0.2643711, -0.3636754, 1.5340544, 0.14353661, -0.10660557, -0.14664905, 0.14353704, 1.2359774, -5.5533764e-09, 0.6761604, 0.6839536, 0.017031346, 0.67616045, 0.68395364, 0.017031247, -8.9880906e-08, -0.17420629, 0.19527069, -0.92563313, -0.17420617, 0.19527067, -0.9256334, 1.1780972, -0.5402066, 0.52874225, 0.21321088, -0.54020655, 0.5287419, 0.21321107]",0.9238794445991516,0.0
1,901,"[0.2701032, -0.26437107, -0.106605336, 0.27010334, 1.549658, -0.36367542, -0.14664908, -0.26437113, -0.3636754, 1.5340543, 0.14353682, -0.106605574, -0.1466491, 0.14353703, 1.2359772, 8.60259e-10, 0.6761604, 0.68395364, 0.017031332, 0.67616045, 0.6839537, 0.01703132, -6.556393e-08, -0.17420624, 0.19527054, -0.92563313, -0.17420615, 0.19527072, -0.9256334, 1.1780972, -0.54020655, 0.52874225, 0.21321084, -0.54020655, 0.5287419, 0.21321107]",0.9238794445991516,0.0
1,902,"[0.27010328, -0.2643711, -0.10660535, 0.27010334, 1.549658, -0.36367545, -0.14664909, -0.26437113, -0.3636754, 1.5340543, 0.14353694, -0.106605574, -0.14664924, 0.14353703, 1.2359772, 2.2329031e-08, 0.6761604, 0.6839537, 0.017031305, 0.67616045, 0.6839537, 0.017031347, 1.7463123e-08, -0.17420618, 0.19527045, -0.92563313, -0.1742061, 0.19527076, -0.9256334, 1.1780972, -0.54020655, 0.52874225, 0.2132108, -0.54020655, 0.5287419, 0.21321106]",0.9238795042037964,0.0
1,903,"[0.2701033, -0.2643711, -0.10660537, 0.27010334, 1.5496581, -0.3636755, -0.14664909, -0.26437107, -0.36367542, 1.5340545, 0.14353679, -0.10660558, -0.1466493, 0.143537, 1.2359774, 3.9305373e-08, 0.6761604, 0.68395376, 0.017031288, 0.67616045, 0.6839537, 0.017031318, 6.857643e-08, -0.17420615, 0.19527057, -0.92563313, -0.17420611, 0.19527084, -0.9256333, 1.1780972, -0.54020655, 0.5287423, 0.21321076, -0.54020655, 0.5287419, 0.21321103]",0.9238795638084412,0.0
1,904,"[0.2701033, -0.26437107, -0.10660542, 0.2701033, 1.5496581, -0.36367556, -0.14664905, -0.26437098, -0.36367545, 1.5340546, 0.14353654, -0.10660563, -0.14664921, 0.14353697, 1.2359776, 4.075544e-08, 0.6761604, 0.6839537, 0.01703134, 0.67616045, 0.68395364, 0.017031303, 1.2252097e-07, -0.17420615, 0.19527076, -0.92563313, -0.17420618, 0.19527087, -0.9256333, 1.1780972, -0.54020655, 0.5287423, 0.2132107, -0.54020655, 0.5287419, 0.21321097]",0.9238795042037964,0.0
1,905,"[0.27010328, -0.26437104, -0.106605425, 0.27010325, 1.5496581, -0.3636756, -0.14664902, -0.26437092, -0.36367545, 1.5340546, 0.14353655, -0.106605634, -0.14664918, 0.14353703, 1.2359776, 4.1456648e-08, 0.6761604, 0.6839535, 0.0170314, 0.67616045, 0.6839536, 0.017031327, 1.2025694e-07, -0.17420614, 0.19527073, -0.9256331, -0.17420618, 0.1952708, -0.92563325, 1.1780972, -0.5402066, 0.5287423, 0.2132107, -0.54020655, 0.5287419, 0.21321096]",0.9238795638084412,0.0
1,906,"[0.27010328, -0.26437107, -0.10660541, 0.27010325, 1.5496581, -0.3636756, -0.146649, -0.26437092, -0.36367542, 1.5340546, 0.14353678, -0.106605604, -0.14664924, 0.14353713, 1.2359775, 2.5213868e-08, 0.67616045, 0.68395346, 0.017031439, 0.67616045, 0.6839536, 0.017031375, 7.5134196e-08, -0.1742061, 0.19527057, -0.9256331, -0.17420612, 0.19527072, -0.9256332, 1.1780972, -0.5402067, 0.5287423, 0.21321076, -0.5402066, 0.5287419, 0.21321099]",0.9238795042037964,0.0
1,907,"[0.27010328, -0.26437113, -0.10660539, 0.2701033, 1.5496581, -0.36367556, -0.14664897, -0.26437098, -0.3636754, 1.5340545, 0.14353684, -0.10660557, -0.14664932, 0.14353715, 1.2359773, 8.651693e-09, 0.6761605, 0.68395346, 0.017031439, 0.67616045, 0.6839536, 0.017031401, -2.993339e-08, -0.17420608, 0.19527051, -0.9256331, -0.17420606, 0.19527067, -0.92563313, 1.1780972, -0.5402067, 0.52874225, 0.21321082, -0.5402066, 0.5287419, 0.213211]",0.9238795638084412,0.0
1,908,"[0.2701033, -0.2643712, -0.10660537, 0.2701034, 1.5496581, -0.36367553, -0.14664896, -0.26437104, -0.36367536, 1.5340544, 0.1435367, -0.106605545, -0.14664936, 0.14353707, 1.2359772, -1.3647783e-08, 0.6761605, 0.6839536, 0.017031418, 0.67616045, 0.6839536, 0.017031394, -1.2355576e-07, -0.17420605, 0.19527055, -0.92563313, -0.17420605, 0.1952707, -0.9256332, 1.1780972, -0.5402067, 0.5287422, 0.21321085, -0.5402066, 0.5287419, 0.21321103]",0.9238795638084412,0.0
1,909,"[0.27010334, -0.2643712, -0.10660536, 0.27010345, 1.5496581, -0.3636755, -0.14664894, -0.26437107, -0.36367533, 1.5340544, 0.14353654, -0.106605515, -0.14664938, 0.14353698, 1.2359773, -3.487822e-08, 0.6761604, 0.6839537, 0.017031398, 0.67616045, 0.68395364, 0.017031372, -1.8137703e-07, -0.174206, 0.19527063, -0.92563325, -0.17420603, 0.19527076, -0.9256333, 1.1780972, -0.5402066, 0.52874213, 0.21321087, -0.5402066, 0.5287419, 0.21321104]",0.9238794445991516,0.0
1,910,"[0.2701033, -0.2643711, -0.10660535, 0.27010345, 1.5496581, -0.36367548, -0.14664893, -0.26437104, -0.3636753, 1.5340544, 0.1435365, -0.106605485, -0.14664929, 0.14353696, 1.2359774, -5.3207344e-08, 0.6761603, 0.68395364, 0.017031435, 0.6761604, 0.68395364, 0.01703138, -1.3077067e-07, -0.17420596, 0.19527067, -0.9256333, -0.1742061, 0.19527079, -0.9256334, 1.1780972, -0.54020655, 0.52874213, 0.21321085, -0.5402066, 0.5287419, 0.21321104]",0.9238795638084412,0.0
1,911,"[0.27010322, -0.26437098, -0.106605366, 0.2701034, 1.5496581, -0.36367548, -0.14664891, -0.26437098, -0.3636753, 1.5340544, 0.1435366, -0.106605485, -0.14664923, 0.14353698, 1.2359774, -6.18296e-08, 0.67616016, 0.6839536, 0.0170315, 0.67616034, 0.68395364, 0.017031427, 5.673783e-09, -0.17420593, 0.19527067, -0.9256334, -0.17420614, 0.19527079, -0.92563343, 1.1780972, -0.54020655, 0.52874213, 0.21321082, -0.5402067, 0.5287419, 0.21321103]",0.9238795638084412,0.0
1,912,"[0.27010316, -0.2643709, -0.106605396, 0.2701033, 1.5496581, -0.36367545, -0.14664891, -0.26437092, -0.3636753, 1.5340544, 0.14353676, -0.106605515, -0.14664921, 0.14353704, 1.2359773, -5.6733015e-08, 0.67616016, 0.6839535, 0.01703156, 0.6761603, 0.68395364, 0.017031487, 1.7031661e-07, -0.17420591, 0.19527072, -0.9256334, -0.17420617, 0.19527078, -0.9256334, 1.1780972, -0.5402066, 0.5287422, 0.21321078, -0.54020673, 0.5287419, 0.21321099]",0.9238794445991516,0.0
1,913,"[0.27010325, -0.2643709, -0.106605425, 0.2701033, 1.5496581, -0.36367545, -0.14664891, -0.26437092, -0.3636753, 1.5340544, 0.14353685, -0.10660556, -0.14664926, 0.14353706, 1.2359772, -3.8912695e-08, 0.6761603, 0.6839536, 0.017031562, 0.6761603, 0.6839537, 0.01703154, 2.6125173e-07, -0.17420593, 0.19527084, -0.9256334, -0.17420615, 0.19527079, -0.9256333, 1.1780972, -0.5402067, 0.52874225, 0.21321073, -0.5402068, 0.5287419, 0.21321094]",0.9238795042037964,0.0
1,914,"[0.2701034, -0.26437095, -0.106605425, 0.27010337, 1.5496581, -0.36367542, -0.14664893, -0.264371, -0.36367527, 1.5340544, 0.1435368, -0.106605574, -0.14664929, 0.143537, 1.2359772, -1.2725565e-08, 0.6761604, 0.6839536, 0.017031537, 0.67616034, 0.6839537, 0.017031556, 2.5088596e-07, -0.17420591, 0.19527097, -0.9256334, -0.17420611, 0.19527082, -0.92563325, 1.1780972, -0.54020673, 0.52874225, 0.21321073, -0.5402068, 0.5287419, 0.21321091]",0.9238795638084412,0.0
1,915,"[0.2701035, -0.26437104, -0.106605396, 0.2701034, 1.5496581, -0.36367542, -0.14664896, -0.2643711, -0.36367524, 1.5340544, 0.14353678, -0.10660555, -0.1466493, 0.14353691, 1.2359772, 1.9967722e-08, 0.6761604, 0.6839535, 0.017031537, 0.6761604, 0.6839537, 0.01703157, 1.6899259e-07, -0.17420588, 0.19527097, -0.9256334, -0.17420606, 0.19527084, -0.92563325, 1.1780972, -0.54020673, 0.5287422, 0.21321075, -0.5402068, 0.5287419, 0.21321091]",0.9238795638084412,0.0
1,916,"[0.27010348, -0.2643711, -0.10660536, 0.27010337, 1.5496581, -0.36367542, -0.14664896, -0.26437113, -0.3636752, 1.5340544, 0.14353675, -0.10660552, -0.14664923, 0.14353684, 1.2359773, 3.4575045e-08, 0.6761603, 0.68395346, 0.017031586, 0.6761604, 0.68395364, 0.01703161, 1.835059e-08, -0.17420585, 0.19527087, -0.9256333, -0.174206, 0.1952708, -0.9256332, 1.1780972, -0.54020673, 0.5287421, 0.21321079, -0.54020673, 0.5287419, 0.21321093]",0.9238796234130859,0.0
1,917,"[0.27010337, -0.2643711, -0.10660531, 0.27010328, 1.5496581, -0.36367545, -0.14664896, -0.2643711, -0.36367518, 1.5340544, 0.14353679, -0.1066055, -0.1466491, 0.14353679, 1.2359774, 4.243734e-08, 0.67616016, 0.68395346, 0.017031657, 0.6761604, 0.6839536, 0.017031668, -1.05610525e-07, -0.17420582, 0.19527076, -0.92563325, -0.17420594, 0.19527076, -0.92563313, 1.1780972, -0.54020673, 0.528742, 0.21321084, -0.5402067, 0.5287419, 0.21321096]",0.9238795638084412,0.0
1,918,"[0.27010328, -0.26437107, -0.106605306, 0.27010325, 1.5496581, -0.36367548, -0.14664897, -0.26437107, -0.3636752, 1.5340544, 0.14353678, -0.10660552, -0.14664906, 0.14353679, 1.2359774, 5.4993002e-08, 0.67616016, 0.6839535, 0.017031731, 0.6761604, 0.6839536, 0.017031703, -1.215289e-07, -0.17420581, 0.19527078, -0.92563325, -0.17420588, 0.19527073, -0.92563313, 1.1780972, -0.54020673, 0.528742, 0.21321087, -0.5402067, 0.5287419, 0.21321096]",0.9238794445991516,0.0
1,919,"[0.27010328, -0.26437104, -0.10660533, 0.27010328, 1.5496581, -0.3636755, -0.146649, -0.26437104, -0.36367527, 1.5340544, 0.1435367, -0.10660557, -0.14664908, 0.14353676, 1.2359773, 8.127414e-08, 0.6761602, 0.68395364, 0.017031765, 0.67616045, 0.68395364, 0.017031714, -7.921528e-08, -0.17420581, 0.1952709, -0.9256333, -0.17420585, 0.19527076, -0.9256332, 1.1780972, -0.54020673, 0.528742, 0.21321087, -0.5402067, 0.52874196, 0.21321094]",0.9238795042037964,0.0
1,920,"[0.2701033, -0.264371, -0.10660534, 0.27010334, 1.5496581, -0.3636755, -0.14664905, -0.264371, -0.36367536, 1.5340544, 0.14353675, -0.1066056, -0.14664914, 0.14353676, 1.2359772, 1.1748563e-07, 0.67616034, 0.68395364, 0.017031785, 0.67616045, 0.6839537, 0.017031746, 2.6668737e-08, -0.17420578, 0.19527094, -0.9256333, -0.17420584, 0.19527079, -0.92563325, 1.1780972, -0.54020673, 0.5287421, 0.21321084, -0.54020673, 0.528742, 0.21321093]",0.9238795638084412,0.0
1,921,"[0.27010337, -0.26437098, -0.106605336, 0.2701034, 1.5496581, -0.3636755, -0.14664909, -0.26437098, -0.36367542, 1.5340544, 0.14353684, -0.10660558, -0.14664918, 0.14353676, 1.2359772, 1.3309099e-07, 0.6761604, 0.68395346, 0.017031794, 0.67616045, 0.68395376, 0.017031794, 1.0494626e-07, -0.17420575, 0.19527091, -0.9256333, -0.17420582, 0.19527082, -0.9256333, 1.1780972, -0.54020673, 0.5287421, 0.21321082, -0.5402068, 0.528742, 0.21321093]",0.9238795638084412,0.0
1,922,"[0.2701034, -0.26437098, -0.1066053, 0.27010342, 1.5496581, -0.3636755, -0.1466491, -0.26437098, -0.36367545, 1.5340544, 0.14353688, -0.10660553, -0.14664917, 0.14353675, 1.2359773, 1.1135525e-07, 0.6761604, 0.68395334, 0.017031813, 0.6761604, 0.68395376, 0.017031835, 8.673416e-08, -0.17420574, 0.19527091, -0.9256333, -0.17420581, 0.19527085, -0.9256333, 1.1780972, -0.54020673, 0.5287421, 0.2132108, -0.5402068, 0.528742, 0.21321093]",0.9238795638084412,0.0
1,923,"[0.27010334, -0.264371, -0.10660527, 0.2701034, 1.5496581, -0.36367548, -0.1466491, -0.26437098, -0.36367545, 1.5340544, 0.14353684, -0.10660546, -0.14664909, 0.14353673, 1.2359773, 6.0552594e-08, 0.6761604, 0.68395334, 0.01703187, 0.67616034, 0.68395376, 0.017031882, 3.4629903e-08, -0.17420574, 0.19527094, -0.9256333, -0.17420582, 0.19527088, -0.92563325, 1.1780972, -0.54020673, 0.528742, 0.21321078, -0.54020673, 0.52874196, 0.21321091]",0.9238795638084412,0.0
1,924,"[0.27010328, -0.26437107, -0.10660527, 0.2701034, 1.5496581, -0.36367548, -0.14664909, -0.26437098, -0.36367542, 1.5340544, 0.14353672, -0.10660543, -0.14664905, 0.14353672, 1.2359773, 6.0192953e-09, 0.6761604, 0.6839535, 0.017031917, 0.67616034, 0.68395376, 0.017031914, 6.5926535e-09, -0.17420575, 0.19527102, -0.9256334, -0.17420582, 0.1952709, -0.92563325, 1.1780972, -0.54020673, 0.52874196, 0.21321076, -0.5402067, 0.5287419, 0.21321088]",0.9238795042037964,0.0
1,925,"[0.27010328, -0.2643711, -0.106605306, 0.27010342, 1.5496582, -0.36367548, -0.14664909, -0.26437098, -0.3636754, 1.5340545, 0.14353672, -0.10660544, -0.14664908, 0.14353675, 1.2359774, -2.7637427e-08, 0.6761604, 0.68395364, 0.017031943, 0.67616034, 0.68395376, 0.01703194, 6.127888e-08, -0.17420574, 0.19527099, -0.9256334, -0.17420577, 0.1952709, -0.92563325, 1.1780971, -0.54020673, 0.52874196, 0.21321075, -0.5402067, 0.5287419, 0.21321087]",0.9238794445991516,0.0
1,926,"[0.27010328, -0.2643711, -0.10660536, 0.27010342, 1.5496583, -0.3636755, -0.1466491, -0.26437098, -0.3636754, 1.5340545, 0.14353676, -0.10660548, -0.14664915, 0.14353678, 1.2359774, -1.9946226e-08, 0.67616045, 0.6839537, 0.01703193, 0.6761604, 0.68395376, 0.017031956, 1.486174e-07, -0.17420572, 0.19527097, -0.9256334, -0.17420569, 0.19527091, -0.9256333, 1.1780971, -0.5402068, 0.52874196, 0.21321073, -0.5402067, 0.5287419, 0.21321085]",0.9238795638084412,0.0
1,927,"[0.27010334, -0.26437104, -0.1066054, 0.27010342, 1.5496583, -0.36367553, -0.14664912, -0.26437095, -0.3636754, 1.5340544, 0.14353673, -0.1066055, -0.1466492, 0.14353678, 1.2359773, -1.0412329e-09, 0.67616045, 0.6839536, 0.017031912, 0.67616045, 0.6839537, 0.017031958, 1.8536437e-07, -0.1742057, 0.195271, -0.9256333, -0.17420566, 0.19527094, -0.9256333, 1.1780971, -0.54020685, 0.52874196, 0.21321072, -0.54020673, 0.52874196, 0.21321084]",0.9238795638084412,0.0
1,928,"[0.27010337, -0.26437098, -0.106605425, 0.27010342, 1.5496583, -0.36367556, -0.1466491, -0.26437092, -0.3636754, 1.5340544, 0.14353667, -0.10660549, -0.14664918, 0.14353676, 1.2359772, 1.2373912e-08, 0.6761604, 0.6839535, 0.017031915, 0.67616045, 0.6839537, 0.017031973, 1.0136158e-07, -0.17420569, 0.19527104, -0.92563325, -0.17420565, 0.19527097, -0.9256333, 1.1780971, -0.54020685, 0.52874196, 0.21321072, -0.5402068, 0.528742, 0.21321084]",0.9238796234130859,0.0
1,929,"[0.2701034, -0.26437095, -0.10660544, 0.27010342, 1.5496583, -0.3636756, -0.14664909, -0.26437092, -0.3636754, 1.5340544, 0.14353664, -0.10660548, -0.1466491, 0.14353675, 1.2359772, -1.5482646e-09, 0.67616034, 0.6839536, 0.017031938, 0.67616045, 0.6839537, 0.017031996, 1.1077468e-08, -0.17420568, 0.19527104, -0.9256333, -0.17420565, 0.19527102, -0.9256334, 1.1780971, -0.54020685, 0.52874196, 0.21321072, -0.5402068, 0.5287421, 0.21321085]",0.9238794445991516,0.0
1,930,"[0.2701034, -0.26437095, -0.10660545, 0.2701034, 1.5496583, -0.3636756, -0.14664906, -0.26437095, -0.36367536, 1.5340544, 0.14353672, -0.106605455, -0.14664903, 0.14353678, 1.2359773, -3.740605e-08, 0.67616034, 0.6839537, 0.017031971, 0.6761604, 0.6839537, 0.01703204, -3.379047e-08, -0.17420565, 0.195271, -0.9256334, -0.1742056, 0.19527102, -0.92563343, 1.1780971, -0.54020685, 0.52874196, 0.21321073, -0.5402068, 0.5287421, 0.21321087]",0.9238796234130859,0.0
1,931,"[0.27010337, -0.26437095, -0.10660542, 0.27010337, 1.5496583, -0.36367553, -0.14664905, -0.26437098, -0.36367533, 1.5340544, 0.1435368, -0.1066054, -0.14664896, 0.1435368, 1.2359774, -5.7874487e-08, 0.67616034, 0.68395376, 0.017032014, 0.67616034, 0.6839537, 0.017032076, -9.0146585e-08, -0.1742056, 0.19527093, -0.92563343, -0.17420556, 0.19527099, -0.92563343, 1.1780971, -0.5402068, 0.52874196, 0.21321076, -0.5402068, 0.5287421, 0.21321088]",0.9238796234130859,0.0
1,932,"[0.2701033, -0.26437095, -0.10660538, 0.2701033, 1.5496583, -0.36367545, -0.14664905, -0.264371, -0.36367533, 1.5340544, 0.14353675, -0.10660535, -0.14664893, 0.14353679, 1.2359774, -5.185749e-08, 0.6761604, 0.6839537, 0.017032005, 0.6761603, 0.6839537, 0.017032057, -1.4787616e-07, -0.17420556, 0.19527097, -0.92563343, -0.1742055, 0.19527097, -0.9256333, 1.1780971, -0.54020673, 0.52874196, 0.21321076, -0.5402068, 0.528742, 0.21321088]",0.9238795638084412,0.0
1,933,"[0.2701033, -0.26437095, -0.106605366, 0.2701033, 1.5496583, -0.3636754, -0.14664906, -0.264371, -0.36367533, 1.5340544, 0.14353663, -0.10660533, -0.14664896, 0.14353676, 1.2359774, -2.1489015e-08, 0.67616045, 0.68395364, 0.017031977, 0.6761603, 0.68395364, 0.017032014, -1.3353035e-07, -0.17420553, 0.19527107, -0.9256334, -0.17420544, 0.19527099, -0.9256332, 1.1780971, -0.54020673, 0.52874196, 0.21321076, -0.5402068, 0.52874196, 0.21321087]",0.9238795638084412,0.0
1,934,"[0.27010334, -0.26437095, -0.106605366, 0.27010334, 1.5496583, -0.3636754, -0.14664908, -0.26437098, -0.36367536, 1.5340544, 0.14353666, -0.10660533, -0.14664897, 0.14353676, 1.2359773, 1.1008346e-08, 0.6761605, 0.6839536, 0.017031996, 0.67616034, 0.68395364, 0.017032014, -4.621176e-08, -0.17420551, 0.19527113, -0.9256334, -0.17420545, 0.19527102, -0.9256332, 1.1780972, -0.54020673, 0.52874196, 0.21321073, -0.5402068, 0.52874196, 0.21321085]",0.9238794445991516,0.0
1,935,"[0.27010342, -0.26437098, -0.10660538, 0.2701034, 1.5496583, -0.36367542, -0.14664909, -0.26437098, -0.36367542, 1.5340544, 0.1435368, -0.10660534, -0.14664899, 0.14353679, 1.2359773, 2.2290742e-08, 0.6761605, 0.6839536, 0.01703205, 0.6761604, 0.68395364, 0.017032055, 8.1223725e-08, -0.17420551, 0.19527113, -0.9256334, -0.17420551, 0.19527106, -0.92563325, 1.1780972, -0.54020673, 0.528742, 0.21321069, -0.54020685, 0.528742, 0.21321082]",0.9238794445991516,0.0
1,936,"[0.27010345, -0.26437104, -0.106605396, 0.27010342, 1.5496583, -0.36367545, -0.14664909, -0.26437098, -0.36367545, 1.5340544, 0.14353694, -0.10660536, -0.14664905, 0.1435368, 1.2359773, 2.5266715e-08, 0.67616045, 0.6839536, 0.0170321, 0.67616045, 0.68395364, 0.017032102, 1.731306e-07, -0.17420553, 0.19527113, -0.9256334, -0.1742055, 0.19527109, -0.9256333, 1.1780972, -0.54020673, 0.528742, 0.21321069, -0.5402069, 0.5287421, 0.2132108]",0.9238795638084412,0.0
1,937,"[0.27010342, -0.26437107, -0.1066054, 0.2701034, 1.5496583, -0.36367548, -0.14664908, -0.26437095, -0.36367545, 1.5340545, 0.14353691, -0.10660536, -0.1466491, 0.14353678, 1.2359773, 2.0636719e-08, 0.67616034, 0.68395364, 0.017032133, 0.67616045, 0.6839536, 0.017032113, 1.8067541e-07, -0.17420553, 0.1952712, -0.9256334, -0.17420544, 0.1952711, -0.9256333, 1.1780972, -0.54020673, 0.528742, 0.21321072, -0.5402069, 0.5287421, 0.21321079]",0.9238794445991516,0.0
1,938,"[0.27010337, -0.2643711, -0.106605425, 0.27010334, 1.5496583, -0.3636755, -0.14664905, -0.26437095, -0.36367545, 1.5340545, 0.14353678, -0.10660538, -0.14664908, 0.14353672, 1.2359773, 2.6362196e-08, 0.6761603, 0.6839536, 0.017032169, 0.6761604, 0.6839535, 0.017032113, 1.5584797e-07, -0.17420553, 0.19527128, -0.9256334, -0.17420541, 0.1952711, -0.9256333, 1.1780972, -0.54020673, 0.528742, 0.21321075, -0.54020685, 0.5287421, 0.21321076]",0.9238795042037964,0.0
1,939,"[0.27010337, -0.26437113, -0.10660544, 0.27010334, 1.5496583, -0.36367548, -0.14664902, -0.26437098, -0.36367545, 1.5340544, 0.14353667, -0.1066054, -0.14664897, 0.14353664, 1.2359772, 3.64982e-08, 0.6761603, 0.6839535, 0.017032215, 0.67616034, 0.68395346, 0.017032128, 8.1331095e-08, -0.17420551, 0.1952713, -0.9256334, -0.17420542, 0.1952711, -0.9256333, 1.1780972, -0.54020673, 0.528742, 0.21321078, -0.5402068, 0.528742, 0.21321076]",0.9238794445991516,0.0
1,940,"[0.27010337, -0.2643711, -0.10660545, 0.27010337, 1.5496583, -0.36367542, -0.146649, -0.264371, -0.36367542, 1.5340544, 0.14353675, -0.10660541, -0.14664893, 0.14353663, 1.2359772, 4.4271765e-08, 0.67616034, 0.6839535, 0.017032264, 0.67616034, 0.68395346, 0.01703217, 3.952456e-08, -0.17420545, 0.19527118, -0.9256334, -0.17420541, 0.19527109, -0.9256333, 1.1780972, -0.5402067, 0.528742, 0.2132108, -0.54020673, 0.52874196, 0.21321078]",0.9238796234130859,0.0
1,941,"[0.2701034, -0.26437107, -0.106605455, 0.2701034, 1.5496583, -0.3636754, -0.14664902, -0.26437104, -0.3636754, 1.5340545, 0.14353693, -0.10660541, -0.146649, 0.14353666, 1.2359772, 5.102528e-08, 0.6761604, 0.6839536, 0.017032284, 0.67616034, 0.6839535, 0.017032212, 6.842414e-08, -0.17420538, 0.19527104, -0.9256334, -0.17420535, 0.19527107, -0.9256333, 1.1780972, -0.5402067, 0.528742, 0.21321084, -0.54020673, 0.52874196, 0.21321079]",0.9238795638084412,0.0
1,942,"[0.2701034, -0.26437104, -0.10660545, 0.27010342, 1.5496583, -0.3636754, -0.14664903, -0.26437104, -0.3636754, 1.5340545, 0.14353684, -0.10660541, -0.14664906, 0.14353664, 1.2359772, 5.88923e-08, 0.67616045, 0.6839535, 0.017032268, 0.67616034, 0.6839535, 0.017032186, 8.767873e-08, -0.17420533, 0.19527113, -0.9256334, -0.1742053, 0.19527112, -0.9256333, 1.1780972, -0.5402067, 0.528742, 0.21321085, -0.54020673, 0.52874196, 0.21321078]",0.9238795638084412,0.0
