sample,steps,parameters,fidelities,step_sizes
1,744,"[-3.6953363e-08, -1.13059684e-07, -1.1023458e-07, 5.9478673e-08, 0.054009125, -0.91519314, 0.35163218, 6.2765324e-08, 0.31460333, 1.25546, 0.6711792, -1.1171994e-07, -0.31995383, -1.1459683, 0.017035743, 1.7514049e-07, 0.8267667, 1.3956455, 1.8090754, -0.99503535, 0.7403022, -1.144518, 4.5770854e-09, -0.60525846, -1.1258953, 1.184108, 0.23462294, 0.7759536, -0.88837016, -2.4200068e-08, 0.4067472, -0.9351344, 0.23207983, -0.18805037, 0.93029743, 0.065581694]",0.75,0.0
1,745,"[-1.01889384e-07, -1.3682923e-07, -8.8664265e-08, 9.6807774e-08, 0.05400909, -0.91519314, 0.35163218, 3.6135454e-08, 0.31460336, 1.2554599, 0.6711792, -9.995054e-08, -0.31995386, -1.1459682, 0.017035756, 1.7837706e-07, 0.8267666, 1.3956455, 1.8090752, -0.9950353, 0.7403022, -1.144518, 3.856411e-08, -0.6052584, -1.1258953, 1.184108, 0.23462296, 0.7759536, -0.88837, -1.6720946e-08, 0.40674716, -0.9351344, 0.23207977, -0.18805033, 0.93029743, 0.0655816]",0.75,0.0
1,746,"[-1.4602759e-07, -1.16151035e-07, -5.8616443e-08, 1.1674966e-07, 0.054009072, -0.91519314, 0.35163218, 3.3503376e-08, 0.3146034, 1.2554599, 0.6711792, -7.442447e-08, -0.3199539, -1.1459682, 0.01703584, 1.9977809e-07, 0.82676655, 1.3956454, 1.8090754, -0.99503523, 0.74030215, -1.1445179, 4.8809806e-08, -0.60525835, -1.1258953, 1.1841081, 0.23462296, 0.7759536, -0.8883698, -2.371421e-08, 0.4067472, -0.9351344, 0.23207974, -0.18805028, 0.93029743, 0.06558152]",0.7500001192092896,0.0
1,747,"[-1.7584372e-07, -8.6048836e-08, -6.030284e-08, 1.2289355e-07, 0.054009087, -0.91519314, 0.35163218, 6.655547e-08, 0.31460342, 1.25546, 0.6711792, -1.1768316e-07, -0.31995386, -1.1459682, 0.01703586, 1.6422152e-07, 0.8267666, 1.3956454, 1.8090755, -0.99503523, 0.7403021, -1.1445179, 3.6100648e-08, -0.6052584, -1.1258953, 1.1841083, 0.2346229, 0.7759536, -0.8883698, -3.906659e-08, 0.4067472, -0.9351345, 0.2320798, -0.18805027, 0.93029743, 0.065581545]",0.7500000596046448,0.0
1,748,"[-1.8172183e-07, -5.456682e-08, -5.8999092e-08, 1.2904786e-07, 0.054009113, -0.91519314, 0.3516322, 7.547026e-08, 0.31460345, 1.2554601, 0.67117923, -9.2720164e-08, -0.3199538, -1.1459682, 0.01703583, 1.0709045e-07, 0.8267667, 1.3956454, 1.8090755, -0.9950353, 0.7403021, -1.144518, -4.243148e-10, -0.60525846, -1.1258954, 1.1841083, 0.2346228, 0.7759536, -0.88836986, -4.852523e-08, 0.40674713, -0.93513453, 0.23207988, -0.18805027, 0.93029743, 0.06558161]",0.75,0.0
1,749,"[-1.9419225e-07, -2.2934827e-08, -9.04014e-08, 1.3490069e-07, 0.054009162, -0.91519314, 0.35163224, 7.671892e-08, 0.31460348, 1.25546, 0.6711793, -8.3411265e-08, -0.31995374, -1.1459682, 0.017035808, 4.1678298e-08, 0.82676685, 1.3956455, 1.8090754, -0.9950353, 0.74030215, -1.144518, -1.1356378e-08, -0.6052585, -1.1258955, 1.1841081, 0.2346227, 0.77595365, -0.8883699, -4.43319e-08, 0.40674704, -0.9351346, 0.2320799, -0.18805027, 0.9302975, 0.065581635]",0.75,0.0
1,750,"[-1.8884953e-07, 7.1910335e-09, -8.554978e-08, 1.3985954e-07, 0.054009113, -0.91519314, 0.35163227, 4.4976403e-08, 0.31460348, 1.2554599, 0.67117935, -7.975679e-08, -0.31995374, -1.1459681, 0.017035821, 1.0728812e-08, 0.82676685, 1.3956455, 1.8090754, -0.9950353, 0.7403022, -1.144518, -5.2582784e-08, -0.6052585, -1.1258955, 1.1841081, 0.23462272, 0.7759537, -0.8883699, -2.8016624e-08, 0.40674698, -0.9351346, 0.23207985, -0.18805026, 0.9302975, 0.06558155]",0.7499999403953552,0.0
1,751,"[-1.61932e-07, 3.8153047e-08, -3.4052977e-08, 1.430788e-07, 0.054008994, -0.9151932, 0.35163227, -6.0503247e-09, 0.31460348, 1.25546, 0.67117935, -9.755765e-08, -0.31995374, -1.145968, 0.017035838, 1.4796578e-08, 0.8267668, 1.3956455, 1.8090755, -0.9950353, 0.7403022, -1.144518, -1.2502824e-07, -0.60525846, -1.1258955, 1.1841083, 0.23462282, 0.7759537, -0.8883698, -2.5793359e-09, 0.40674695, -0.9351346, 0.23207982, -0.18805023, 0.9302975, 0.06558148]",0.75,0.0
1,752,"[-1.4377648e-07, 6.877357e-08, 2.595085e-08, 1.3288864e-07, 0.054008897, -0.91519326, 0.35163224, -8.019717e-08, 0.31460348, 1.2554601, 0.6711793, -5.889168e-08, -0.3199537, -1.145968, 0.017035846, 6.026218e-08, 0.8267667, 1.3956454, 1.8090756, -0.9950353, 0.74030215, -1.144518, -1.4785282e-07, -0.6052584, -1.1258954, 1.1841084, 0.23462288, 0.77595365, -0.8883696, 3.510909e-08, 0.40674692, -0.93513453, 0.23207983, -0.1880502, 0.9302975, 0.0655815]",0.75,0.0
1,753,"[-1.484507e-07, 7.440864e-08, 5.2432597e-08, 1.0126353e-07, 0.054008935, -0.91519326, 0.3516322, -1.11434076e-07, 0.31460348, 1.2554601, 0.6711793, -1.01112796e-07, -0.31995365, -1.145968, 0.017035846, 7.2297794e-08, 0.8267667, 1.3956454, 1.8090755, -0.9950353, 0.74030215, -1.144518, -1.3383247e-07, -0.6052584, -1.1258954, 1.1841084, 0.23462282, 0.7759536, -0.88836944, 7.4284586e-08, 0.40674686, -0.9351345, 0.23207988, -0.18805015, 0.9302975, 0.06558155]",0.75,0.0
1,754,"[-1.8033445e-07, 5.972938e-08, 2.3000512e-08, 5.001412e-08, 0.054009035, -0.9151932, 0.35163224, -1.2858379e-07, 0.31460348, 1.25546, 0.6711793, -1.6009872e-07, -0.31995356, -1.1459678, 0.017035877, 5.272541e-08, 0.8267668, 1.3956454, 1.8090754, -0.9950353, 0.74030215, -1.144518, -8.425941e-08, -0.60525846, -1.1258954, 1.1841083, 0.23462267, 0.7759536, -0.8883694, 1.1621048e-07, 0.4067468, -0.9351345, 0.23207991, -0.18805014, 0.9302975, 0.065581575]",0.7499999403953552,0.0
1,755,"[-2.173508e-07, 2.3454326e-08, -9.344815e-09, -5.496709e-09, 0.05400906, -0.9151932, 0.3516323, -1.340892e-07, 0.3146035, 1.25546, 0.6711793, -1.2246164e-07, -0.3199535, -1.1459677, 0.017035961, 3.1619564e-08, 0.82676685, 1.3956454, 1.8090755, -0.9950353, 0.74030215, -1.144518, -3.0969492e-08, -0.6052585, -1.1258954, 1.1841083, 0.2346226, 0.7759536, -0.8883694, 1.4593766e-07, 0.40674675, -0.93513453, 0.23207986, -0.18805015, 0.93029755, 0.06558152]",0.75,0.0
1,756,"[-2.301823e-07, -3.717025e-09, -2.2600362e-09, -4.611349e-08, 0.054008987, -0.9151932, 0.35163233, -1.5003512e-07, 0.31460354, 1.2554601, 0.6711793, -3.0346598e-08, -0.31995347, -1.1459676, 0.017036015, 2.9452345e-08, 0.82676685, 1.3956454, 1.8090756, -0.99503535, 0.74030215, -1.144518, -1.8396152e-08, -0.6052585, -1.1258954, 1.1841083, 0.23462263, 0.7759536, -0.8883694, 1.658707e-07, 0.4067467, -0.9351346, 0.23207982, -0.18805017, 0.93029755, 0.065581426]",0.75,0.0
1,757,"[-2.1568299e-07, 2.7318892e-08, 2.9425516e-08, -6.331675e-08, 0.054008972, -0.9151932, 0.35163233, -1.1622919e-07, 0.31460357, 1.2554603, 0.6711793, 3.066573e-08, -0.31995347, -1.1459676, 0.017036026, 3.974117e-08, 0.82676685, 1.3956454, 1.8090757, -0.9950354, 0.74030215, -1.144518, -5.037696e-08, -0.6052586, -1.1258954, 1.1841084, 0.23462264, 0.77595353, -0.8883693, 1.762948e-07, 0.4067467, -0.93513465, 0.23207985, -0.18805015, 0.93029755, 0.06558137]",0.75,0.0
1,758,"[-1.748968e-07, 9.924947e-08, 8.596263e-08, -5.5676658e-08, 0.054009035, -0.9151932, 0.3516323, -4.9647227e-08, 0.31460354, 1.2554603, 0.67117935, 3.7592798e-08, -0.31995347, -1.1459676, 0.017035995, 6.552804e-08, 0.82676685, 1.3956454, 1.8090756, -0.99503547, 0.7403022, -1.1445181, -1.2407367e-07, -0.60525864, -1.1258954, 1.1841085, 0.23462261, 0.77595353, -0.8883692, 1.9038642e-07, 0.4067467, -0.93513465, 0.23207992, -0.1880501, 0.93029755, 0.065581344]",0.75,0.0
1,759,"[-1.304025e-07, 1.7227056e-07, 1.009057e-07, -3.2847687e-08, 0.054009084, -0.91519326, 0.3516323, 1.3974869e-08, 0.31460348, 1.2554603, 0.6711794, 3.8691955e-08, -0.31995344, -1.1459675, 0.017035965, 7.500006e-08, 0.8267669, 1.3956454, 1.8090756, -0.99503547, 0.74030226, -1.1445183, -2.0067927e-07, -0.6052587, -1.1258954, 1.1841085, 0.23462261, 0.77595353, -0.88836914, 2.1361004e-07, 0.40674663, -0.93513465, 0.23208, -0.18805005, 0.93029755, 0.06558133]",0.75,0.0
1,760,"[-1.2642305e-07, 2.3141817e-07, 3.8687638e-08, -2.6058528e-08, 0.054009113, -0.9151933, 0.35163233, 7.3884976e-08, 0.31460345, 1.2554603, 0.6711794, 4.7938276e-08, -0.3199534, -1.1459675, 0.017035963, 3.3663316e-08, 0.82676697, 1.3956454, 1.8090757, -0.99503547, 0.7403023, -1.1445183, -2.2313728e-07, -0.60525876, -1.1258954, 1.1841085, 0.23462261, 0.77595353, -0.88836914, 2.3284144e-07, 0.40674654, -0.93513465, 0.23208001, -0.18805003, 0.93029755, 0.0655813]",0.75,0.0
1,761,"[-1.3450395e-07, 2.527412e-07, -2.2300341e-08, -2.5893128e-08, 0.054009076, -0.9151933, 0.35163236, 1.01602296e-07, 0.31460348, 1.2554603, 0.67117935, 6.569382e-08, -0.31995335, -1.1459675, 0.017035997, 1.677212e-08, 0.8267669, 1.3956454, 1.809076, -0.99503547, 0.7403023, -1.1445183, -1.9287035e-07, -0.60525876, -1.1258954, 1.1841085, 0.2346226, 0.7759535, -0.88836914, 2.6623113e-07, 0.40674642, -0.93513465, 0.23207997, -0.18805006, 0.9302976, 0.06558127]",0.75,0.0
1,762,"[-1.5900761e-07, 2.2952183e-07, -7.293889e-08, -2.1985745e-08, 0.054009054, -0.9151933, 0.3516324, 8.404853e-08, 0.31460348, 1.2554601, 0.6711793, 8.27344e-08, -0.3199533, -1.1459674, 0.017036034, 3.7460175e-08, 0.8267668, 1.3956454, 1.809076, -0.99503547, 0.7403023, -1.1445183, -1.1983768e-07, -0.60525876, -1.1258954, 1.1841084, 0.23462255, 0.7759534, -0.88836914, 3.1318046e-07, 0.40674633, -0.93513465, 0.23207992, -0.18805009, 0.9302976, 0.06558122]",0.75,0.0
1,763,"[-1.7050806e-07, 2.019998e-07, -7.411766e-08, -6.5596346e-09, 0.054009028, -0.91519326, 0.35163236, 6.719203e-08, 0.31460345, 1.2554601, 0.67117923, 1.1726888e-07, -0.31995323, -1.1459672, 0.017036023, 9.321135e-08, 0.82676667, 1.3956454, 1.8090757, -0.99503547, 0.74030226, -1.1445183, -6.5130976e-08, -0.6052588, -1.1258954, 1.1841084, 0.23462251, 0.7759533, -0.88836914, 3.5198838e-07, 0.40674627, -0.93513465, 0.23207994, -0.18805012, 0.93029755, 0.06558122]",0.7500000596046448,0.0
1,764,"[-1.9699554e-07, 9.5602076e-08, -3.337344e-08, 6.0767427e-09, 0.05400904, -0.91519326, 0.35163233, 1.7865013e-08, 0.31460342, 1.2554603, 0.67117923, 1.3946796e-07, -0.3199532, -1.1459672, 0.017035997, 1.1576482e-07, 0.8267666, 1.3956454, 1.8090757, -0.9950355, 0.74030226, -1.1445183, -3.4832222e-08, -0.6052589, -1.1258954, 1.1841085, 0.23462251, 0.77595323, -0.8883691, 3.742289e-07, 0.40674624, -0.93513465, 0.23208003, -0.18805012, 0.93029755, 0.06558126]",0.75,0.0
1,765,"[-2.1528069e-07, 1.5244709e-08, -4.055879e-09, 3.2197867e-08, 0.054009095, -0.9151933, 0.35163233, 1.4972912e-08, 0.31460336, 1.2554604, 0.6711792, 9.9095566e-08, -0.3199532, -1.1459672, 0.017036034, 8.654064e-08, 0.82676655, 1.3956454, 1.809076, -0.9950355, 0.74030226, -1.1445183, -6.525437e-08, -0.60525894, -1.1258954, 1.1841086, 0.23462252, 0.77595323, -0.888369, 3.6692035e-07, 0.40674624, -0.93513465, 0.23208007, -0.18805009, 0.93029755, 0.06558125]",0.75,0.0
1,766,"[-2.4510948e-07, -8.0828677e-10, 3.121624e-08, 5.7601632e-08, 0.05400918, -0.9151934, 0.35163233, 5.0758597e-08, 0.3146033, 1.2554603, 0.6711792, 3.69605e-08, -0.31995323, -1.1459672, 0.01703608, 5.5807657e-08, 0.82676655, 1.3956454, 1.8090762, -0.9950355, 0.7403023, -1.1445183, -8.869365e-08, -0.605259, -1.1258954, 1.1841087, 0.23462252, 0.77595323, -0.88836896, 3.4680545e-07, 0.4067462, -0.93513465, 0.23208006, -0.18805005, 0.9302976, 0.0655812]",0.75,0.0
1,767,"[-2.6528352e-07, 1.732156e-08, 4.831108e-08, 8.5814264e-08, 0.054009203, -0.9151934, 0.35163233, 5.509578e-08, 0.3146032, 1.2554601, 0.6711792, 5.2032014e-09, -0.31995323, -1.1459672, 0.017036071, 4.8984447e-08, 0.82676655, 1.3956455, 1.8090761, -0.9950355, 0.74030244, -1.1445183, -1.1138209e-07, -0.60525906, -1.1258954, 1.1841087, 0.23462251, 0.77595323, -0.888369, 3.27786e-07, 0.40674615, -0.93513465, 0.23208004, -0.18805005, 0.9302976, 0.06558116]",0.75,0.0
1,768,"[-2.8623617e-07, 3.3094025e-08, 6.421425e-08, 1.16244664e-07, 0.05400911, -0.9151934, 0.35163233, 3.215402e-08, 0.31460306, 1.2554601, 0.6711792, 1.4966718e-08, -0.31995317, -1.1459671, 0.017036032, 4.409213e-08, 0.82676655, 1.3956455, 1.8090758, -0.99503547, 0.7403025, -1.1445183, -1.3102024e-07, -0.60525906, -1.1258954, 1.1841086, 0.23462252, 0.7759532, -0.8883691, 3.1238534e-07, 0.40674606, -0.93513465, 0.23208003, -0.18805009, 0.93029755, 0.06558113]",0.75,0.0
1,769,"[-3.0733366e-07, 6.609281e-08, 9.237428e-08, 1.3893118e-07, 0.054009, -0.9151934, 0.35163233, 6.756e-09, 0.314603, 1.2554603, 0.6711791, 5.963306e-08, -0.31995308, -1.1459671, 0.017036045, 5.204258e-08, 0.8267665, 1.3956455, 1.8090757, -0.99503547, 0.74030244, -1.1445181, -1.3286225e-07, -0.605259, -1.1258954, 1.1841086, 0.23462252, 0.77595305, -0.88836914, 2.9318562e-07, 0.406746, -0.93513465, 0.23208003, -0.18805015, 0.9302975, 0.06558116]",0.75,0.0
1,770,"[-3.2465707e-07, 7.534137e-08, 1.2259693e-07, 1.3357355e-07, 0.054009005, -0.9151934, 0.3516323, 6.5448544e-09, 0.314603, 1.2554604, 0.671179, 6.8774554e-08, -0.31995305, -1.1459672, 0.017036112, 2.704386e-08, 0.82676643, 1.3956455, 1.8090758, -0.99503547, 0.7403024, -1.144518, -1.16294444e-07, -0.605259, -1.1258954, 1.1841087, 0.23462248, 0.775953, -0.88836914, 2.699355e-07, 0.406746, -0.93513465, 0.23208004, -0.18805015, 0.9302975, 0.06558121]",0.75,0.0
1,771,"[-3.2183453e-07, 1.0801841e-07, 1.4617467e-07, 1.16793814e-07, 0.054009117, -0.9151934, 0.3516323, 4.6422368e-08, 0.314603, 1.2554604, 0.67117894, 3.0307774e-09, -0.31995305, -1.1459674, 0.017036188, 3.8652086e-09, 0.8267664, 1.3956455, 1.809076, -0.99503547, 0.74030244, -1.144518, -1.08511614e-07, -0.60525906, -1.1258954, 1.1841089, 0.23462239, 0.775953, -0.8883691, 2.5269907e-07, 0.40674603, -0.93513465, 0.23208004, -0.1880501, 0.93029755, 0.065581195]",0.75,0.0
1,772,"[-2.9806986e-07, 1.3633513e-07, 1.4004445e-07, 1.0892431e-07, 0.054009225, -0.91519344, 0.3516323, 7.0725754e-08, 0.3146029, 1.2554603, 0.67117894, -8.774783e-08, -0.31995305, -1.1459674, 0.0170362, -1.4832153e-08, 0.8267664, 1.3956455, 1.8090758, -0.9950354, 0.74030256, -1.144518, -9.5157574e-08, -0.6052591, -1.1258954, 1.1841089, 0.23462233, 0.77595305, -0.8883691, 2.5328873e-07, 0.40674606, -0.93513465, 0.23208003, -0.18805006, 0.93029755, 0.06558111]",0.7499998807907104,0.0
1,773,"[-2.6270138e-07, 1.5241588e-07, 1.2610157e-07, 9.994862e-08, 0.05400921, -0.91519344, 0.3516323, 5.4612933e-08, 0.31460282, 1.2554603, 0.671179, -1.16177105e-07, -0.319953, -1.1459672, 0.017036136, -2.6063518e-08, 0.8267664, 1.3956456, 1.8090757, -0.9950354, 0.74030274, -1.1445181, -5.9323586e-08, -0.6052591, -1.1258954, 1.1841089, 0.23462233, 0.77595305, -0.8883692, 2.6555605e-07, 0.406746, -0.93513465, 0.23208003, -0.18805008, 0.93029755, 0.06558105]",0.75,0.0
1,774,"[-2.2861757e-07, 1.8352245e-07, 1.1086807e-07, 9.816826e-08, 0.054009113, -0.9151935, 0.3516323, 3.7992148e-08, 0.3146028, 1.2554604, 0.671179, -1.00399305e-07, -0.31995293, -1.1459672, 0.017036095, -3.3414906e-08, 0.8267664, 1.3956457, 1.809076, -0.9950354, 0.74030286, -1.1445181, -3.976153e-08, -0.60525906, -1.1258954, 1.1841089, 0.23462239, 0.775953, -0.8883693, 2.69744e-07, 0.4067459, -0.93513465, 0.23208001, -0.1880501, 0.93029755, 0.06558103]",0.75,0.0
1,775,"[-1.9624876e-07, 1.926794e-07, 6.002301e-08, 1.0223958e-07, 0.0540091, -0.9151935, 0.35163224, -9.726268e-09, 0.31460276, 1.2554604, 0.67117894, 6.059871e-09, -0.31995288, -1.1459672, 0.017036084, -5.5776777e-08, 0.8267663, 1.3956457, 1.809076, -0.9950354, 0.7403029, -1.1445181, -2.6913508e-08, -0.60525906, -1.1258954, 1.184109, 0.23462236, 0.7759529, -0.8883693, 2.8091532e-07, 0.4067459, -0.93513465, 0.23208004, -0.1880501, 0.93029755, 0.065581046]",0.75,0.0
1,776,"[-1.5758869e-07, 2.0147955e-07, 1.2401809e-08, 9.297399e-08, 0.05400919, -0.9151935, 0.35163218, -7.066423e-08, 0.31460273, 1.2554604, 0.6711788, 1.2779282e-07, -0.31995285, -1.1459672, 0.017036133, -5.8067904e-08, 0.8267662, 1.3956456, 1.8090758, -0.99503535, 0.7403029, -1.144518, -1.53445e-08, -0.6052591, -1.1258954, 1.1841091, 0.23462225, 0.77595276, -0.8883692, 2.9540152e-07, 0.40674597, -0.93513465, 0.23208009, -0.18805008, 0.93029755, 0.06558104]",0.75,0.0
1,777,"[-1.205376e-07, 1.9885763e-07, -3.554259e-08, 7.674171e-08, 0.054009266, -0.9151935, 0.35163218, -1.2077672e-07, 0.31460264, 1.2554604, 0.6711787, 1.9121546e-07, -0.3199528, -1.1459672, 0.017036187, -5.6736262e-08, 0.8267662, 1.3956456, 1.809076, -0.99503523, 0.7403029, -1.1445179, -8.108121e-09, -0.6052592, -1.1258954, 1.1841092, 0.23462218, 0.7759527, -0.88836914, 3.0469684e-07, 0.406746, -0.93513465, 0.23208013, -0.18805005, 0.93029755, 0.065581016]",0.7499999403953552,0.0
1,778,"[-9.613785e-08, 1.8872208e-07, -7.3858835e-08, 4.9180798e-08, 0.054009218, -0.9151935, 0.35163224, -1.4420925e-07, 0.3146025, 1.2554605, 0.67117864, 1.6678018e-07, -0.3199527, -1.1459671, 0.017036187, -5.5453324e-08, 0.82676625, 1.3956456, 1.8090761, -0.9950351, 0.740303, -1.1445179, 1.5911787e-08, -0.6052592, -1.1258954, 1.1841092, 0.23462218, 0.77595264, -0.88836926, 3.1279708e-07, 0.40674597, -0.9351347, 0.23208015, -0.18805009, 0.9302975, 0.06558095]",0.75,0.0
1,779,"[-9.210189e-08, 1.6014918e-07, -9.789093e-08, 2.6258833e-08, 0.054009162, -0.9151935, 0.35163224, -1.4890018e-07, 0.31460243, 1.2554604, 0.67117864, 8.230099e-08, -0.31995264, -1.145967, 0.017036134, -4.5488243e-08, 0.82676625, 1.3956457, 1.809076, -0.99503505, 0.74030316, -1.144518, 7.734203e-08, -0.6052592, -1.1258954, 1.1841091, 0.23462218, 0.7759526, -0.8883694, 3.3321197e-07, 0.40674588, -0.9351347, 0.23208012, -0.18805014, 0.9302975, 0.06558089]",0.75,0.0
1,780,"[-9.407514e-08, 1.705534e-07, -8.701883e-08, 2.23687e-08, 0.054009102, -0.9151935, 0.35163218, -1.4465078e-07, 0.31460246, 1.2554604, 0.6711787, -1.9062497e-08, -0.3199526, -1.1459669, 0.017036056, -1.7207746e-08, 0.82676613, 1.3956459, 1.8090758, -0.99503505, 0.74030334, -1.144518, 7.212835e-08, -0.6052592, -1.1258954, 1.1841092, 0.2346222, 0.77595246, -0.8883694, 3.323468e-07, 0.40674582, -0.9351347, 0.2320801, -0.18805015, 0.9302975, 0.06558085]",0.75,0.0
1,781,"[-1.1548778e-07, 2.155165e-07, -1.5374347e-08, 3.2778413e-08, 0.05400912, -0.9151935, 0.35163212, -1.0373493e-07, 0.31460252, 1.2554604, 0.67117864, -4.2325624e-08, -0.3199526, -1.145967, 0.017036034, 4.4660808e-10, 0.826766, 1.3956459, 1.809076, -0.99503505, 0.7403034, -1.144518, 3.2373297e-08, -0.6052592, -1.1258954, 1.1841093, 0.23462217, 0.77595234, -0.88836926, 2.929757e-07, 0.40674582, -0.9351347, 0.23208018, -0.18805012, 0.93029755, 0.06558092]",0.75,0.0
1,782,"[-1.5665967e-07, 2.5266485e-07, 8.325362e-08, 4.088643e-08, 0.05400923, -0.91519356, 0.35163206, -4.356719e-08, 0.31460246, 1.2554604, 0.6711786, -1.7398555e-08, -0.3199526, -1.1459671, 0.017036062, 1.2688198e-08, 0.826766, 1.3956459, 1.8090762, -0.995035, 0.7403034, -1.144518, -1.2193638e-08, -0.60525924, -1.1258954, 1.1841094, 0.23462209, 0.7759523, -0.88836914, 2.408825e-07, 0.40674588, -0.9351347, 0.2320803, -0.18805006, 0.93029755, 0.06558099]",0.75,0.0
1,783,"[-2.0552619e-07, 2.4992815e-07, 1.4491422e-07, 5.451753e-08, 0.05400931, -0.91519356, 0.35163206, 1.4323533e-08, 0.31460232, 1.2554604, 0.6711785, -1.3469481e-08, -0.31995258, -1.1459671, 0.01703609, 1.2949996e-08, 0.8267661, 1.3956459, 1.8090763, -0.99503493, 0.7403034, -1.144518, -5.4716825e-08, -0.6052593, -1.1258954, 1.1841094, 0.234622, 0.7759523, -0.88836914, 1.9333133e-07, 0.4067459, -0.93513477, 0.23208037, -0.18805003, 0.93029755, 0.06558099]",0.75,0.0
1,784,"[-2.4110008e-07, 2.0735982e-07, 1.5890625e-07, 7.0591696e-08, 0.054009277, -0.91519356, 0.3516321, 5.9552868e-08, 0.31460214, 1.2554604, 0.67117846, -2.8733236e-08, -0.31995252, -1.145967, 0.017036099, -8.6122487e-10, 0.82676613, 1.395646, 1.8090763, -0.9950349, 0.7403034, -1.144518, -8.103649e-08, -0.6052593, -1.1258954, 1.1841093, 0.23462196, 0.7759523, -0.88836926, 1.7577806e-07, 0.4067459, -0.9351348, 0.23208036, -0.18805008, 0.9302975, 0.06558092]",0.75,0.0
1,785,"[-2.6301396e-07, 1.4506612e-07, 1.1612411e-07, 9.773882e-08, 0.0540091, -0.91519356, 0.3516321, 5.9399493e-08, 0.31460205, 1.2554604, 0.67117846, -2.851705e-08, -0.3199525, -1.1459668, 0.017036058, -2.6636204e-08, 0.826766, 1.3956461, 1.8090761, -0.9950349, 0.74030346, -1.1445181, -5.2040114e-08, -0.60525924, -1.1258954, 1.1841093, 0.234622, 0.7759522, -0.8883694, 1.9577999e-07, 0.40674588, -0.9351349, 0.23208027, -0.18805017, 0.93029743, 0.06558081]",0.75,0.0
1,786,"[-2.7430988e-07, 6.2210944e-08, 6.860833e-08, 1.3137608e-07, 0.05400902, -0.91519356, 0.35163203, 3.2171382e-08, 0.31460208, 1.2554603, 0.6711784, 3.4136463e-08, -0.31995246, -1.1459668, 0.017036038, -5.5107648e-08, 0.82676584, 1.3956461, 1.8090761, -0.99503493, 0.7403036, -1.1445181, -2.6729143e-08, -0.6052592, -1.1258954, 1.1841094, 0.23462202, 0.7759521, -0.8883693, 2.2639036e-07, 0.40674585, -0.9351349, 0.23208019, -0.18805021, 0.9302975, 0.065580815]",0.75,0.0
1,787,"[-2.8560672e-07, -3.024683e-08, 2.8094721e-08, 1.6420194e-07, 0.054009054, -0.91519356, 0.35163194, -1.3603874e-08, 0.31460208, 1.2554601, 0.6711783, 1.1483042e-07, -0.31995243, -1.1459669, 0.01703604, -8.731548e-08, 0.8267657, 1.3956461, 1.8090763, -0.99503493, 0.74030364, -1.144518, -8.733208e-09, -0.6052591, -1.1258953, 1.1841096, 0.23462199, 0.775952, -0.88836914, 2.5582435e-07, 0.40674582, -0.9351348, 0.23208022, -0.18805018, 0.93029755, 0.06558092]",0.7499999403953552,0.0
1,788,"[-2.743853e-07, -9.731508e-08, 6.359675e-08, 1.7218329e-07, 0.054009188, -0.91519356, 0.35163185, -4.9505132e-08, 0.31460196, 1.2554601, 0.67117816, 1.02615495e-07, -0.31995237, -1.1459669, 0.017036019, -6.144945e-08, 0.8267657, 1.3956461, 1.8090764, -0.9950349, 0.74030364, -1.1445179, -5.322715e-09, -0.6052592, -1.1258953, 1.1841097, 0.23462188, 0.7759519, -0.888369, 2.7537018e-07, 0.40674585, -0.93513477, 0.23208037, -0.18805012, 0.93029755, 0.06558102]",0.75,0.0
1,789,"[-2.400602e-07, -1.0745108e-07, 1.19035036e-07, 1.6921129e-07, 0.054009244, -0.91519356, 0.35163182, -4.0338435e-08, 0.31460175, 1.2554601, 0.6711781, 1.7248844e-08, -0.3199523, -1.1459668, 0.017035965, 1.516149e-09, 0.82676584, 1.3956461, 1.8090763, -0.9950348, 0.74030364, -1.1445179, -2.7052424e-08, -0.60525924, -1.1258953, 1.1841097, 0.2346218, 0.7759519, -0.888369, 2.8958635e-07, 0.40674588, -0.93513477, 0.2320805, -0.1880501, 0.9302975, 0.065581046]",0.75,0.0
1,790,"[-2.057708e-07, -7.3001374e-08, 1.5973146e-07, 1.4493686e-07, 0.054009207, -0.91519356, 0.35163182, 3.3381298e-08, 0.31460163, 1.2554603, 0.6711781, -1.628851e-07, -0.31995228, -1.1459666, 0.017035931, 6.2016836e-09, 0.8267659, 1.3956461, 1.8090763, -0.9950348, 0.7403037, -1.144518, -7.703501e-08, -0.6052593, -1.1258953, 1.1841097, 0.23462176, 0.775952, -0.8883691, 2.817637e-07, 0.4067459, -0.9351348, 0.23208055, -0.18805014, 0.93029743, 0.06558097]",0.75,0.0
1,791,"[-2.0083142e-07, -1.2356523e-08, 1.7309509e-07, 1.1545221e-07, 0.05400905, -0.91519356, 0.35163185, 9.763223e-08, 0.31460163, 1.2554604, 0.6711781, -2.797965e-07, -0.31995228, -1.1459665, 0.017035939, -1.747626e-08, 0.82676584, 1.3956462, 1.8090765, -0.9950348, 0.7403038, -1.1445181, -1.1963938e-07, -0.60525924, -1.1258953, 1.1841097, 0.23462181, 0.775952, -0.8883692, 2.4610898e-07, 0.4067459, -0.9351349, 0.23208044, -0.1880502, 0.93029743, 0.06558085]",0.75,0.0
