sample,steps,parameters,fidelities,step_sizes
1,154,"[0.29407832, -0.79502463, -0.7594626, -1.1020916, -1.0067812, 0.8616513, -1.8527359, -0.35274613, 0.8826759, -0.34064698, -0.38297114, 0.39779654, -1.8950304, -0.3601452, -1.0870837, 0.12919274, 1.1742138, -0.6913201, -0.24429987, 1.3053366, -0.6989843, -0.3733231, -0.16265088, 1.1934566, -0.62865573, 0.15883236, 1.029194, -0.7337303, 0.34420392, 0.47793233, 0.4850257, 0.43731967, -0.5836127, -0.9628019, 0.75180864, 0.50169826]",0.9980663657188416,0.0
1,155,"[0.29404947, -0.7949499, -0.7601204, -1.1026425, -1.0054938, 0.8625022, -1.8552693, -0.35269675, 0.8833308, -0.34090793, -0.38424087, 0.3982285, -1.8974432, -0.36149308, -1.0875871, 0.12900548, 1.1711906, -0.6907673, -0.24411547, 1.3023967, -0.6980581, -0.3731816, -0.16244912, 1.1916023, -0.6276878, 0.15910026, 1.0274745, -0.7328045, 0.34413648, 0.47734275, 0.4853312, 0.4377979, -0.5838071, -0.96296316, 0.75278765, 0.5027359]",0.9980757236480713,0.0
1,156,"[0.29403234, -0.7949192, -0.7607987, -1.1031787, -1.004189, 0.8633554, -1.8578186, -0.3526454, 0.8839749, -0.34116194, -0.3855029, 0.39864758, -1.8998259, -0.36284652, -1.088092, 0.12884074, 1.168208, -0.69021845, -0.24390078, 1.2994452, -0.6971197, -0.37307498, -0.16226017, 1.1897348, -0.6267214, 0.15934016, 1.0257685, -0.73186654, 0.34405607, 0.47674632, 0.48563358, 0.43827626, -0.5840121, -0.9631029, 0.7537912, 0.50376904]",0.9980849623680115,0.0
1,157,"[0.29402888, -0.7949248, -0.7614929, -1.1037222, -1.0028795, 0.8642175, -1.8603851, -0.3525956, 0.8846071, -0.34140933, -0.38675332, 0.39905214, -1.9021883, -0.3642113, -1.0885929, 0.12870331, 1.1652621, -0.6896686, -0.24365753, 1.2964789, -0.6961801, -0.3729764, -0.16207479, 1.1878585, -0.6257604, 0.15956002, 1.0240709, -0.7309169, 0.34395704, 0.47615203, 0.48593605, 0.43875667, -0.5842251, -0.9632307, 0.754805, 0.50479335]",0.9980942606925964,0.0
1,158,"[0.29403856, -0.79495186, -0.7621968, -1.1042895, -1.0015768, 0.86509037, -1.8629664, -0.3525499, 0.8852271, -0.34165186, -0.38799006, 0.3994435, -1.9045306, -0.36559, -1.0890865, 0.12859227, 1.1623365, -0.6891119, -0.24339317, 1.2935002, -0.695247, -0.37285194, -0.16188438, 1.1859756, -0.6248085, 0.15976843, 1.0223715, -0.72995687, 0.34383363, 0.47556776, 0.4862441, 0.43924186, -0.58444405, -0.96335536, 0.75581676, 0.50580615]",0.9981034398078918,0.0
1,159,"[0.29405698, -0.7949838, -0.76290363, -1.1048892, -1.0002836, 0.8659705, -1.8655579, -0.35250977, 0.88583577, -0.3418901, -0.38921356, 0.39982593, -1.9068516, -0.36698043, -1.0895725, 0.12850069, 1.1594112, -0.6885419, -0.24311857, 1.290516, -0.6943238, -0.37267962, -0.16168371, 1.1840856, -0.6238672, 0.15997176, 1.0206614, -0.72898793, 0.34368157, 0.4749992, 0.48656195, 0.43973455, -0.5846678, -0.9634807, 0.75682, 0.506807]",0.9981128573417664,0.0
1,160,"[0.2940763, -0.7950075, -0.7636075, -1.105521, -0.9989919, 0.8668507, -1.8681535, -0.35247558, 0.88643533, -0.3421228, -0.39042673, 0.40020576, -1.9091548, -0.36837584, -1.0900536, 0.12841667, 1.1564724, -0.6879526, -0.24284475, 1.2875353, -0.6934097, -0.37246063, -0.16147217, 1.1821858, -0.62293494, 0.16017283, 1.0189363, -0.72801125, 0.34349924, 0.47444937, 0.48689026, 0.44023684, -0.5848965, -0.96360505, 0.757816, 0.50779754]",0.9981221556663513,0.0
1,161,"[0.29408798, -0.79501617, -0.7643043, -1.1061785, -0.99769, 0.86772275, -1.8707466, -0.35244694, 0.8870295, -0.3423491, -0.39163426, 0.4005896, -1.9114501, -0.3697674, -1.0905348, 0.12832598, 1.153516, -0.6873394, -0.24257961, 1.2845659, -0.69250137, -0.37221664, -0.1612531, 1.1802726, -0.62200797, 0.16037132, 1.0171988, -0.72702736, 0.3432881, 0.4739187, 0.48722667, 0.44074926, -0.5851312, -0.9637238, 0.75881165, 0.50878066]",0.9981314539909363,0.0
1,162,"[0.29408625, -0.79500896, -0.7649924, -1.1068515, -0.99637127, 0.86858004, -1.8733313, -0.35242286, 0.88762313, -0.34257144, -0.39284155, 0.40098217, -1.9137504, -0.37114733, -1.0910228, 0.12821525, 1.1505461, -0.68670046, -0.24232599, 1.2816111, -0.69159496, -0.37197602, -0.16103153, 1.1783433, -0.62108207, 0.1605652, 1.0154552, -0.7260366, 0.34305227, 0.47340533, 0.4875673, 0.44127026, -0.5853736, -0.96383274, 0.75981563, 0.50975966]",0.998140811920166,0.0
1,163,"[0.2940703, -0.794989, -0.7656729, -1.1075279, -0.9950396, 0.8694193, -1.8759023, -0.3524022, 0.8882212, -0.3427966, -0.39405337, 0.401385, -1.916064, -0.3725115, -1.0915233, 0.12807497, 1.1475694, -0.6860367, -0.24208169, 1.2786682, -0.6906876, -0.37175757, -0.16081159, 1.1763972, -0.62015444, 0.16075236, 1.0137115, -0.7250394, 0.34279767, 0.47290567, 0.48790857, 0.44179624, -0.5856248, -0.96393067, 0.76083416, 0.51073736]",0.9981499314308167,0.0
1,164,"[0.29404423, -0.7949609, -0.7663484, -1.1081963, -0.9937076, 0.87024087, -1.8784559, -0.35238424, 0.8888278, -0.3430339, -0.39527264, 0.40179598, -1.9183929, -0.37386033, -1.0920391, 0.12790155, 1.1445917, -0.6853516, -0.24184126, 1.2757298, -0.6897783, -0.3715617, -0.16059452, 1.1744357, -0.6192247, 0.16093165, 1.0119699, -0.7240364, 0.34253046, 0.47241527, 0.48824784, 0.44232252, -0.58588535, -0.96401966, 0.7618683, 0.5117154]",0.9981592893600464,0.0
1,165,"[0.29401457, -0.7949293, -0.76702195, -1.1088473, -0.99238926, 0.87104803, -1.8809906, -0.35236886, 0.8894448, -0.34329075, -0.39649972, 0.40221015, -1.9207336, -0.37519774, -1.0925696, 0.12769786, 1.1416159, -0.68465006, -0.24159887, 1.2727864, -0.68886805, -0.37137273, -0.16037817, 1.172462, -0.61829454, 0.16110276, 1.0102292, -0.7230284, 0.34225553, 0.47192943, 0.48858336, 0.4428448, -0.58615416, -0.9641032, 0.7629142, 0.51269406]",0.9981685280799866,0.0
1,166,"[0.2939873, -0.79489857, -0.7676955, -1.1094747, -0.9910915, 0.871845, -1.8835082, -0.35235673, 0.89007175, -0.34356818, -0.3977324, 0.40262136, -1.9230831, -0.3765287, -1.0931103, 0.12747213, 1.138644, -0.6839369, -0.24135102, 1.2698303, -0.6879587, -0.37116948, -0.16015778, 1.1704801, -0.61736643, 0.16126555, 1.0084859, -0.7220163, 0.3419754, 0.47144398, 0.4889139, 0.44336054, -0.5864291, -0.9641843, 0.7639656, 0.51367253]",0.9981778860092163,0.0
1,167,"[0.29396543, -0.79487306, -0.7683695, -1.1100768, -0.9898107, 0.8726358, -1.8860128, -0.35234863, 0.89070576, -0.34385943, -0.3989665, 0.40302405, -1.925442, -0.37785688, -1.0936552, 0.12723571, 1.135679, -0.68321586, -0.2410978, 1.2668581, -0.68705195, -0.37093684, -0.15992776, 1.1684936, -0.61644214, 0.1614192, 1.0067364, -0.7210003, 0.34169, 0.47095576, 0.48923865, 0.44386905, -0.58670753, -0.96426356, 0.76501703, 0.51464933]",0.9981869459152222,0.0
1,168,"[0.29394862, -0.794857, -0.76904297, -1.1106567, -0.9885362, 0.87342274, -1.88851, -0.35234448, 0.89134276, -0.3441524, -0.40019697, 0.40341428, -1.927815, -0.37918317, -1.0941983, 0.12700017, 1.1327255, -0.6824889, -0.24084248, 1.2638707, -0.68614775, -0.37067184, -0.15968339, 1.1665047, -0.61552185, 0.16156177, 1.0049789, -0.7199801, 0.34139773, 0.47046298, 0.48955798, 0.44437104, -0.5869868, -0.96434, 0.76606584, 0.5156229]",0.9981961846351624,0.0
1,169,"[0.2939343, -0.79485375, -0.76971406, -1.1112214, -0.98725736, 0.87420666, -1.8910046, -0.35234255, 0.8919783, -0.34443495, -0.4014195, 0.40379038, -1.9302057, -0.38050592, -1.0947365, 0.12677482, 1.1297873, -0.68175626, -0.2405898, 1.260872, -0.685244, -0.3703816, -0.15942208, 1.1645135, -0.61460376, 0.16169064, 1.0032129, -0.7189546, 0.34109658, 0.46996525, 0.48987377, 0.44486734, -0.5872654, -0.9644118, 0.76711273, 0.51659197]",0.998205304145813,0.0
1,170,"[0.29391906, -0.794864, -0.7703812, -1.1117798, -0.9859704, 0.874987, -1.8934994, -0.35233936, 0.89260906, -0.34470004, -0.4026314, 0.40415278, -1.9326124, -0.38182202, -1.0952696, 0.126565, 1.1268662, -0.6810166, -0.24034366, 1.2578667, -0.6843367, -0.37007678, -0.15914398, 1.1625181, -0.6136851, 0.16180328, 1.0014387, -0.7179223, 0.34078574, 0.46946347, 0.49018908, 0.44535813, -0.5875432, -0.96447796, 0.76816034, 0.517556]",0.998214602470398,0.0
1,171,"[0.29389977, -0.7948855, -0.7710437, -1.1123403, -0.9846795, 0.87576264, -1.8959944, -0.35233054, 0.8932334, -0.34494847, -0.4038325, 0.40450355, -1.9350257, -0.38312867, -1.0958003, 0.12637155, 1.1239601, -0.6802682, -0.24010554, 1.2548584, -0.6834211, -0.36976466, -0.15885192, 1.1605167, -0.6127629, 0.16189817, 0.9996564, -0.7168818, 0.34046614, 0.46895936, 0.49050692, 0.44584298, -0.58782166, -0.9645386, 0.7692114, 0.5185152]",0.9982236623764038,0.0
1,172,"[0.2938738, -0.7949134, -0.77170193, -1.112909, -0.9833934, 0.87653273, -1.898488, -0.35231224, 0.8938517, -0.34518743, -0.4050248, 0.40484592, -1.937432, -0.38442445, -1.0963327, 0.12619156, 1.1210653, -0.6795094, -0.23987421, 1.2518487, -0.68249315, -0.36944696, -0.15855095, 1.1585081, -0.6118353, 0.16197523, 0.9978658, -0.7158327, 0.34014028, 0.4684552, 0.4908288, 0.44632173, -0.58810335, -0.9645947, 0.7702675, 0.51947033]",0.9982328414916992,0.0
1,173,"[0.29383877, -0.794942, -0.7723569, -1.1134882, -0.98211855, 0.8772971, -1.9009784, -0.35228258, 0.894466, -0.3454266, -0.40621185, 0.4051836, -1.9398197, -0.38570973, -1.0968697, 0.12601988, 1.1181782, -0.6787393, -0.23964666, 1.2488385, -0.68155116, -0.36912146, -0.15824741, 1.1564931, -0.61090153, 0.16203588, 0.9960673, -0.7147755, 0.33981118, 0.4679534, 0.49115375, 0.44679552, -0.5883912, -0.96464735, 0.77132845, 0.52042234]",0.9982420802116394,0.0
1,174,"[0.29379287, -0.7949668, -0.7730097, -1.114077, -0.98085505, 0.87805635, -1.9034646, -0.35224232, 0.895079, -0.34567377, -0.4073975, 0.40552044, -1.942184, -0.38698617, -1.0974128, 0.12585092, 1.115298, -0.67795795, -0.23941973, 1.2458285, -0.6805959, -0.36878586, -0.15794784, 1.1544751, -0.60996217, 0.16208248, 0.99426186, -0.7137118, 0.33948115, 0.46745622, 0.4914789, 0.44726726, -0.58868754, -0.964697, 0.7723933, 0.52137196]",0.9982510805130005,0.0
1,175,"[0.29373556, -0.79498637, -0.7736608, -1.1146721, -0.9795962, 0.87881154, -1.905947, -0.35219458, 0.89569354, -0.3459322, -0.4085848, 0.40585968, -1.9445287, -0.3882557, -1.0979612, 0.12568009, 1.1124262, -0.67716587, -0.23919167, 1.2428198, -0.67963034, -0.36844048, -0.15765767, 1.1524584, -0.60901856, 0.1621177, 0.99245083, -0.71264374, 0.33915097, 0.4669655, 0.49180102, 0.44774112, -0.58899355, -0.9647437, 0.77346075, 0.52231914]",0.9982601404190063,0.0
1,176,"[0.2936687, -0.7950022, -0.7743097, -1.1152695, -0.9783331, 0.8795638, -1.9084265, -0.35214353, 0.89631134, -0.34620064, -0.40977505, 0.40620345, -1.9468629, -0.3895198, -1.0985124, 0.12550479, 1.1095645, -0.6763638, -0.23896271, 1.2398133, -0.6786588, -0.36808825, -0.15738015, 1.150447, -0.6080723, 0.162144, 0.99063474, -0.7115733, 0.3388197, 0.4664824, 0.49211887, 0.44822097, -0.5893088, -0.9647874, 0.7745302, 0.5232631]",0.9982693195343018,0.0
1,177,"[0.29359668, -0.7950181, -0.77495545, -1.1158658, -0.97705966, 0.880314, -1.9109032, -0.35209295, 0.8969327, -0.34647533, -0.41096768, 0.40655228, -1.9491956, -0.39077914, -1.0990639, 0.12532455, 1.1067127, -0.6755522, -0.23873468, 1.2368094, -0.67768514, -0.36773217, -0.15711567, 1.1484426, -0.60712457, 0.16216329, 0.9888126, -0.7105018, 0.33848524, 0.46600738, 0.49243408, 0.44870907, -0.5896314, -0.964829, 0.7756015, 0.5242021]",0.9982783198356628,0.0
1,178,"[0.29352573, -0.7950377, -0.775597, -1.1164584, -0.97577566, 0.8810623, -1.9133756, -0.3520451, 0.8975566, -0.34675226, -0.41216063, 0.4069053, -1.9515306, -0.39203358, -1.0996132, 0.12514055, 1.103867, -0.6747308, -0.23850982, 1.2338068, -0.6767121, -0.36737344, -0.15686183, 1.1464442, -0.606176, 0.16217686, 0.986982, -0.70942944, 0.33814508, 0.46553996, 0.49275088, 0.44920522, -0.5899586, -0.96486974, 0.77667505, 0.5251342]",0.9982873201370239,0.0
1,179,"[0.29346144, -0.7950635, -0.7762337, -1.1170462, -0.97448623, 0.8818086, -1.9158411, -0.3520002, 0.898181, -0.3470286, -0.41335112, 0.40726048, -1.9538666, -0.3932827, -1.1001592, 0.12495479, 1.101022, -0.67389923, -0.23828945, 1.2308038, -0.67574066, -0.36701134, -0.15661414, 1.1444483, -0.6052265, 0.1621855, 0.9851403, -0.7083558, 0.3377973, 0.46507907, 0.49307415, 0.4497071, -0.59028786, -0.96491045, 0.7777514, 0.52605766]",0.998296320438385,0.0
1,180,"[0.29340684, -0.7950958, -0.7768661, -1.1176289, -0.97319824, 0.8825523, -1.9182967, -0.3519572, 0.8988037, -0.34730297, -0.41453645, 0.40761545, -1.9561993, -0.3945264, -1.1007015, 0.12476926, 1.0981728, -0.67305726, -0.23807311, 1.2277987, -0.6747704, -0.36664456, -0.15636721, 1.1424505, -0.60427535, 0.16218965, 0.9832867, -0.7072799, 0.33744115, 0.46462297, 0.49340704, 0.45021147, -0.59061724, -0.9649511, 0.778831, 0.52697146]",0.9983053803443909,0.0
1,181,"[0.29336107, -0.79513276, -0.77749574, -1.118207, -0.9719162, 0.88329315, -1.9207406, -0.3519142, 0.8994228, -0.34757465, -0.41571474, 0.40796807, -1.9585255, -0.39576492, -1.1012403, 0.12458518, 1.0953181, -0.67220503, -0.23785853, 1.2247908, -0.6738002, -0.36627325, -0.15611598, 1.1404469, -0.60332155, 0.16218948, 0.98142296, -0.70620114, 0.337077, 0.46416983, 0.4937495, 0.45071545, -0.5909462, -0.96498984, 0.77991456, 0.5278757]",0.9983143210411072,0.0
1,182,"[0.29331973, -0.79517144, -0.778125, -1.1187812, -0.97064143, 0.8840308, -1.923173, -0.35186943, 0.9000373, -0.3478431, -0.41688508, 0.40831697, -1.9608454, -0.39699918, -1.1017768, 0.124402575, 1.0924606, -0.67134356, -0.23764248, 1.2217814, -0.67282856, -0.36589935, -0.15585662, 1.1384357, -0.60236436, 0.16218513, 0.9795539, -0.70511925, 0.33670622, 0.46371785, 0.4940982, 0.45121747, -0.59127533, -0.96502364, 0.7810026, 0.5287714]",0.9983233213424683,0.0
1,183,"[0.29327703, -0.7952091, -0.77875626, -1.1193523, -0.9693728, 0.88476527, -1.9255954, -0.3518216, 0.90064687, -0.34810787, -0.4180474, 0.40866154, -1.9631616, -0.39823037, -1.1023124, 0.12422026, 1.0896057, -0.67047465, -0.23742189, 1.2187728, -0.6718543, -0.36552542, -0.15558699, 1.1364169, -0.60140353, 0.16217674, 0.9776851, -0.70403457, 0.3363306, 0.46326575, 0.49444807, 0.45171723, -0.59160584, -0.96504897, 0.78209555, 0.52966017]",0.9983322620391846,0.0
1,184,"[0.29322815, -0.79524386, -0.77939147, -1.1199208, -0.96810937, 0.88549656, -1.9280102, -0.35176995, 0.9012517, -0.34836882, -0.4192021, 0.40900186, -1.9654773, -0.39945957, -1.1028488, 0.12403616, 1.0867577, -0.66960037, -0.23719496, 1.2157679, -0.6708765, -0.36515245, -0.1553066, 1.1343917, -0.60043955, 0.16216445, 0.9758211, -0.7029478, 0.33595163, 0.46281287, 0.49479464, 0.45221516, -0.59193903, -0.9650635, 0.78319365, 0.53054374]",0.9983411431312561,0.0
1,185,"[0.29317123, -0.79527515, -0.7800313, -1.1204869, -0.9668522, 0.8862246, -1.9304193, -0.35171422, 0.90185195, -0.34862632, -0.42034963, 0.4093383, -1.9677937, -0.4006872, -1.1033872, 0.12384789, 1.0839183, -0.66872275, -0.23696174, 1.2127684, -0.66989446, -0.36477882, -0.15501639, 1.1323617, -0.59947324, 0.16214839, 0.97396344, -0.70185965, 0.33557013, 0.4623593, 0.49513558, 0.45271188, -0.5922756, -0.96506643, 0.7842966, 0.53142333]",0.9983500838279724,0.0
1,186,"[0.29310757, -0.7953038, -0.7806752, -1.1210502, -0.96560425, 0.8869493, -1.9328238, -0.35165456, 0.90244794, -0.348881, -0.4214903, 0.40967143, -1.9701087, -0.40191284, -1.1039288, 0.12365342, 1.081086, -0.6678432, -0.23672397, 1.2097751, -0.6689078, -0.36440098, -0.1547183, 1.1303282, -0.5985056, 0.16212866, 0.97211057, -0.7007705, 0.33518595, 0.46190584, 0.49547127, 0.4532077, -0.5926154, -0.9650586, 0.7854036, 0.53229934]",0.9983589053153992,0.0
1,187,"[0.29304057, -0.7953316, -0.78132117, -1.1216102, -0.96436834, 0.88767034, -1.9352235, -0.35159156, 0.90303975, -0.34913343, -0.42262435, 0.4100018, -1.9724188, -0.40313536, -1.1044737, 0.12345168, 1.0782571, -0.66696227, -0.23648421, 1.2067868, -0.6679166, -0.36401567, -0.1544149, 1.1282918, -0.5975375, 0.16210528, 0.970259, -0.69968027, 0.33479798, 0.46145365, 0.49580398, 0.45370275, -0.59295756, -0.9650421, 0.78651386, 0.53317136]",0.9983677864074707,0.0
1,188,"[0.29297408, -0.7953605, -0.78196657, -1.122166, -0.96314466, 0.8883876, -1.9376178, -0.35152623, 0.90362746, -0.34938353, -0.4237519, 0.41033015, -1.9747205, -0.40435314, -1.105021, 0.12324285, 1.0754279, -0.6660796, -0.2362448, 1.2038016, -0.6669212, -0.3636221, -0.15410909, 1.1262527, -0.59656906, 0.16207813, 0.96840495, -0.6985885, 0.33440444, 0.4610042, 0.49613637, 0.45419717, -0.5933007, -0.96501887, 0.78762627, 0.5340383]",0.9983765482902527,0.0
1,189,"[0.29291072, -0.7953923, -0.7826087, -1.1227171, -0.9619301, 0.88910127, -1.9400063, -0.35145998, 0.9042116, -0.34963077, -0.4248734, 0.4106572, -1.9770131, -0.40556467, -1.1055691, 0.12302835, 1.0725971, -0.66519433, -0.23600699, 1.200818, -0.66592246, -0.3632228, -0.15380357, 1.1242105, -0.5956, 0.16204712, 0.9665462, -0.6974946, 0.33400342, 0.4605588, 0.49647033, 0.45469138, -0.5936435, -0.96499056, 0.78874, 0.534899]",0.9983853101730347,0.0
1,190,"[0.29285124, -0.7954278, -0.7832453, -1.1232632, -0.9607196, 0.8898117, -1.9423885, -0.35139418, 0.90479285, -0.34987485, -0.4259897, 0.41098383, -1.9792976, -0.40676898, -1.1061163, 0.12281054, 1.0697657, -0.6643054, -0.23577063, 1.1978348, -0.66492146, -0.36282223, -0.15350048, 1.1221653, -0.59462965, 0.16201219, 0.96468234, -0.6963982, 0.33359343, 0.46011847, 0.4968064, 0.45518598, -0.59398514, -0.96495813, 0.7898542, 0.5357526]",0.9983940720558167,0.0
1,191,"[0.29279482, -0.79546696, -0.7838752, -1.1238047, -0.9595084, 0.89051956, -1.9447649, -0.3513298, 0.9053723, -0.35011643, -0.42710182, 0.4113109, -1.9815758, -0.407966, -1.1066614, 0.12259207, 1.0669355, -0.6634119, -0.23553428, 1.1948526, -0.66391915, -0.3624242, -0.15320109, 1.1201174, -0.59365743, 0.16197342, 0.96281475, -0.695299, 0.33317384, 0.45968378, 0.49714407, 0.45568144, -0.5943255, -0.96492237, 0.7909685, 0.5365988]",0.9984027147293091,0.0
1,192,"[0.2927399, -0.79550874, -0.78449833, -1.1243424, -0.95829487, 0.89122564, -1.9471353, -0.35126704, 0.9059511, -0.35035738, -0.42821085, 0.41163912, -1.9838485, -0.40915635, -1.1072042, 0.1223753, 1.0641087, -0.6625135, -0.23529595, 1.1918724, -0.6629159, -0.36202973, -0.15290557, 1.1180673, -0.59268314, 0.16193098, 0.9609452, -0.6941973, 0.33274496, 0.45925474, 0.49748242, 0.45617768, -0.59466505, -0.9648841, 0.79208213, 0.53743804]",0.9984114170074463,0.0
1,193,"[0.29268485, -0.7955518, -0.78511524, -1.1248778, -0.95708036, 0.89193034, -1.9495003, -0.35120532, 0.9065297, -0.35060018, -0.42931756, 0.41196892, -1.9861139, -0.41034102, -1.1077452, 0.122161776, 1.061286, -0.6616102, -0.23505393, 1.1888961, -0.6619114, -0.36163688, -0.15261315, 1.1160151, -0.591707, 0.16188498, 0.9590752, -0.69309324, 0.33230776, 0.45883092, 0.49782076, 0.45667404, -0.5950046, -0.9648443, 0.7931949, 0.5382712]",0.998420000076294,0.0
1,194,"[0.2926283, -0.7955949, -0.78572714, -1.1254117, -0.9558682, 0.89263374, -1.9518601, -0.35114348, 0.90710837, -0.35084668, -0.4304222, 0.4123005, -1.9883697, -0.41152084, -1.1082855, 0.12195198, 1.0584673, -0.66070247, -0.2348074, 1.1859255, -0.6609048, -0.36124223, -0.15232249, 1.113961, -0.5907295, 0.16183539, 0.95720553, -0.6919872, 0.33186355, 0.4584116, 0.4981587, 0.4571694, -0.5953451, -0.9648036, 0.7943067, 0.53909945]",0.9984285831451416,0.0
1,195,"[0.29256937, -0.7956377, -0.786335, -1.1259451, -0.95466155, 0.89333534, -1.9542146, -0.35108018, 0.9076864, -0.35109702, -0.4315243, 0.41263378, -1.9906133, -0.41269597, -1.1088266, 0.12174534, 1.0556524, -0.6597912, -0.2345568, 1.182962, -0.65989465, -0.3608431, -0.15203208, 1.1119047, -0.58975124, 0.1617819, 0.9553363, -0.69087934, 0.3314135, 0.4579958, 0.49849612, 0.4576627, -0.59568703, -0.96476215, 0.7954178, 0.5399239]",0.9984371662139893,0.0
1,196,"[0.29250747, -0.79568076, -0.78693956, -1.126478, -0.9534614, 0.8940343, -1.9565642, -0.35101435, 0.9082629, -0.35134923, -0.432623, 0.4129684, -1.9928437, -0.413866, -1.1093692, 0.12154053, 1.0528419, -0.6588773, -0.23430337, 1.1800059, -0.6588796, -0.36043894, -0.15174061, 1.1098462, -0.58877295, 0.1617241, 0.95346725, -0.6897695, 0.33095834, 0.45758262, 0.49883285, 0.45815307, -0.5960306, -0.96471924, 0.79652864, 0.54074526]",0.9984456896781921,0.0
1,197,"[0.29244232, -0.7957249, -0.78754115, -1.1270097, -0.9522669, 0.89472973, -1.9589092, -0.35094544, 0.90883666, -0.35160002, -0.4337171, 0.41330376, -1.9950618, -0.41503018, -1.1099133, 0.121335976, 1.0500369, -0.6579618, -0.2340488, 1.1770568, -0.65785867, -0.36003128, -0.15144712, 1.1077852, -0.58779514, 0.16166157, 0.9515981, -0.6886574, 0.33049825, 0.45717123, 0.49916857, 0.45864022, -0.5963756, -0.96467364, 0.7976396, 0.54156387]",0.9984543323516846,0.0
1,198,"[0.2923742, -0.7957713, -0.78813976, -1.1275396, -0.9510762, 0.8954209, -1.9612496, -0.3508735, 0.90940684, -0.35184613, -0.4348055, 0.41363916, -1.9972692, -0.41618776, -1.1104587, 0.12113024, 1.0472391, -0.65704536, -0.2337944, 1.174113, -0.6568315, -0.35962236, -0.15115102, 1.1057216, -0.58681834, 0.16159415, 0.94972855, -0.6875427, 0.3300332, 0.45676106, 0.49950302, 0.45912424, -0.59672153, -0.9646241, 0.7987509, 0.54237956]",0.9984627962112427,0.0
1,199,"[0.29230404, -0.7958206, -0.7887353, -1.1280668, -0.9498886, 0.89610755, -1.9635851, -0.35079902, 0.90997297, -0.3520857, -0.4358875, 0.41397375, -1.9994677, -0.4173385, -1.1110047, 0.1209224, 1.0444494, -0.6561286, -0.23354083, 1.1711725, -0.65579855, -0.3592134, -0.15085198, 1.1036553, -0.585843, 0.1615221, 0.9478583, -0.6864252, 0.3295631, 0.45635182, 0.49983606, 0.45960543, -0.5970679, -0.96457005, 0.7998621, 0.5431919]",0.998471200466156,0.0
1,200,"[0.29223323, -0.7958728, -0.7893276, -1.1285903, -0.9487048, 0.89678985, -1.9659151, -0.35072276, 0.9105353, -0.35231903, -0.43696272, 0.41430682, -2.0016584, -0.41848266, -1.1115506, 0.12071218, 1.0416684, -0.6552116, -0.23328784, 1.1682333, -0.6547607, -0.35880402, -0.15054989, 1.1015862, -0.5848696, 0.161446, 0.94598716, -0.685305, 0.32908803, 0.45594352, 0.5001679, 0.4600841, -0.59741426, -0.9645116, 0.8009725, 0.5440004]",0.9984796643257141,0.0
1,201,"[0.29216322, -0.79592735, -0.7899167, -1.1291097, -0.94752675, 0.8974682, -1.9682386, -0.35064554, 0.91109437, -0.35254803, -0.43803146, 0.41463795, -2.0038419, -0.4196211, -1.112096, 0.1204999, 1.0388954, -0.6542941, -0.23303466, 1.165294, -0.6537193, -0.35839242, -0.15024479, 1.0995141, -0.5838985, 0.16136661, 0.9441152, -0.6841824, 0.32860824, 0.45553637, 0.5004989, 0.4605606, -0.5977604, -0.9644493, 0.80208147, 0.5448045]",0.9984880685806274,0.0
1,202,"[0.29209495, -0.7959833, -0.79050237, -1.1296247, -0.9463562, 0.8981431, -1.9705546, -0.35056823, 0.9116511, -0.3527753, -0.43909425, 0.4149672, -2.0060184, -0.4207547, -1.1126407, 0.12028624, 1.036129, -0.6533752, -0.23278035, 1.1623548, -0.6526756, -0.35797694, -0.1499369, 1.0974387, -0.5829296, 0.1612846, 0.9422428, -0.6830581, 0.32812414, 0.45513073, 0.5008292, 0.4610352, -0.5981063, -0.9643839, 0.8031884, 0.545604]",0.9984965920448303,0.0
1,203,"[0.29202852, -0.7960398, -0.7910845, -1.130135, -0.94519347, 0.8988149, -1.9728622, -0.35049143, 0.9122061, -0.3530029, -0.44015163, 0.415295, -2.0081885, -0.42188415, -1.1131849, 0.120071925, 1.0333683, -0.65245384, -0.23252423, 1.1594167, -0.6516307, -0.35755715, -0.1496267, 1.0953597, -0.58196265, 0.16120033, 0.94037074, -0.6819327, 0.32763603, 0.4547271, 0.50115883, 0.46150815, -0.5984524, -0.9643157, 0.80429333, 0.5463989]",0.9985048174858093,0.0
1,204,"[0.29196325, -0.7960962, -0.79166293, -1.1306407, -0.9440376, 0.8994836, -1.9751611, -0.35041553, 0.91275984, -0.35323173, -0.44120413, 0.41562217, -2.010353, -0.42300963, -1.1137289, 0.119857445, 1.0306126, -0.6515289, -0.2322662, 1.1564815, -0.6505852, -0.35713416, -0.14931485, 1.0932767, -0.580997, 0.1611139, 0.9384999, -0.68080676, 0.32714403, 0.4543261, 0.50148755, 0.46197984, -0.5987989, -0.9642446, 0.8053968, 0.54718935]",0.9985131025314331,0.0
