sample,steps,parameters,fidelities,step_sizes
1,791,"[-0.4929111, -0.6985341, 0.6047409, -0.4929109, -0.038229454, -0.1149308, -0.4958675, -0.6985342, -0.1149311, -1.4303479, 0.054591954, 0.6047408, -0.4958674, 0.05459193, 0.29048, 1.8087373e-19, 5.261897e-19, -2.7245016e-19, 1.3050966e-19, 4.6826947e-20, -2.2138085e-19, -1.00648707e-19, -3.3342314e-19, -2.4161232e-19, 6.3414706e-19, 5.063585e-19, -4.9739634e-20, 5.390767e-19, 2.9029283e-19, 1.1758156, 0.37653837, -0.7777883, -0.5915125, 0.37653837, -0.7777883, -0.59151256]",0.9745561480522156,0.0
1,792,"[-0.4929111, -0.69853413, 0.6047409, -0.49291092, -0.038229395, -0.11493086, -0.49586746, -0.6985342, -0.114931084, -1.4303479, 0.054591957, 0.6047408, -0.4958674, 0.05459194, 0.29047996, 1.3912996e-19, 3.8772478e-19, -2.366833e-19, 6.407124e-20, 1.6072719e-19, 7.1839525e-20, -1.263104e-19, -5.158067e-19, -3.4372043e-19, 5.3972656e-19, 6.4964005e-19, -1.05412705e-19, 5.525855e-19, 3.6664065e-19, 1.1758156, 0.37653828, -0.7777884, -0.59151256, 0.37653843, -0.7777883, -0.5915126]",0.9745560884475708,0.0
1,793,"[-0.49291107, -0.6985342, 0.6047409, -0.49291095, -0.03822934, -0.11493092, -0.49586743, -0.6985342, -0.11493108, -1.4303479, 0.054591972, 0.6047408, -0.4958674, 0.05459193, 0.29048002, 8.489424e-20, 1.6372334e-19, -1.9217101e-19, 4.8029725e-21, 2.6098257e-19, 2.8158086e-19, -1.084796e-19, -6.7877784e-19, -4.2835863e-19, 4.2842036e-19, 7.3039924e-19, -1.4124146e-19, 5.773164e-19, 4.3310412e-19, 1.1758155, 0.3765382, -0.7777884, -0.59151256, 0.37653843, -0.7777883, -0.5915126]",0.9745561480522156,0.0
1,794,"[-0.49291104, -0.6985342, 0.60474086, -0.49291098, -0.038229316, -0.114930965, -0.4958674, -0.6985342, -0.11493108, -1.4303479, 0.054592017, 0.60474074, -0.4958674, 0.054591935, 0.2904801, 7.8756965e-21, -7.1139394e-20, -1.3983717e-19, -1.458241e-20, 2.839906e-19, 3.77316e-19, -5.8057196e-20, -7.65614e-19, -4.8857847e-19, 3.7400175e-19, 7.313182e-19, -1.426011e-19, 5.9652264e-19, 4.788444e-19, 1.1758152, 0.37653816, -0.7777882, -0.5915125, 0.3765384, -0.7777883, -0.59151256]",0.9745560884475708,0.0
1,795,"[-0.49291104, -0.6985342, 0.6047408, -0.49291098, -0.03822933, -0.114931025, -0.49586737, -0.6985342, -0.11493108, -1.4303479, 0.05459205, 0.6047407, -0.49586737, 0.05459193, 0.2904801, -8.865953e-20, -2.32683e-19, -7.937965e-20, 1.6467772e-20, 2.1045406e-19, 3.6780397e-19, 5.6982534e-21, -7.599266e-19, -5.1531176e-19, 4.0996656e-19, 6.5508196e-19, -1.1142909e-19, 5.767368e-19, 4.9582736e-19, 1.1758152, 0.37653813, -0.77778804, -0.59151244, 0.3765384, -0.7777882, -0.5915125]",0.9745561480522156,0.0
1,796,"[-0.49291104, -0.6985342, 0.60474074, -0.49291098, -0.038229376, -0.11493105, -0.49586734, -0.6985342, -0.114931084, -1.4303479, 0.054592054, 0.6047407, -0.49586737, 0.05459191, 0.2904801, -1.8720633e-19, -2.72954e-19, -1.1191062e-20, 8.493393e-20, 7.0665665e-20, 2.9189756e-19, 6.8489986e-20, -6.8415643e-19, -5.004462e-19, 5.1671646e-19, 5.224386e-19, -6.287714e-20, 5.0497763e-19, 4.805944e-19, 1.1758153, 0.3765382, -0.777788, -0.5915124, 0.37653843, -0.77778816, -0.59151244]",0.9745561480522156,0.0
1,797,"[-0.49291104, -0.6985342, 0.60474074, -0.49291098, -0.038229425, -0.11493103, -0.49586734, -0.69853413, -0.114931084, -1.4303479, 0.05459201, 0.6047407, -0.49586737, 0.054591887, 0.29048014, -2.6320158e-19, -2.0416642e-19, 6.1712256e-20, 1.6210556e-19, -7.4378956e-20, 1.9990692e-19, 1.2685551e-19, -5.7643596e-19, -4.417156e-19, 6.347633e-19, 3.65596e-19, -1.8756075e-20, 4.0601925e-19, 4.3591963e-19, 1.1758155, 0.3765383, -0.7777881, -0.5915123, 0.37653843, -0.77778816, -0.59151244]",0.9745561480522156,0.0
1,798,"[-0.49291107, -0.6985342, 0.6047408, -0.492911, -0.038229425, -0.11493096, -0.49586734, -0.69853413, -0.114931084, -1.4303479, 0.054591957, 0.6047407, -0.49586737, 0.05459188, 0.2904801, -2.9716422e-19, -8.554469e-20, 1.3319609e-19, 2.175838e-19, -1.6464834e-19, 1.3389474e-19, 1.8458672e-19, -4.6699645e-19, -3.4677528e-19, 6.9560694e-19, 2.1883813e-19, -2.8204436e-22, 3.243613e-19, 3.709845e-19, 1.1758156, 0.3765384, -0.7777883, -0.5915124, 0.3765384, -0.7777882, -0.59151256]",0.9745562076568604,0.0
1,799,"[-0.4929111, -0.6985342, 0.60474086, -0.492911, -0.03822941, -0.11493091, -0.49586737, -0.69853413, -0.11493108, -1.4303479, 0.054591928, 0.6047407, -0.4958674, 0.054591876, 0.29048008, -2.8516015e-19, 1.5722015e-20, 1.9538822e-19, 2.3307442e-19, -1.6915297e-19, 1.1439873e-19, 2.4422358e-19, -3.682404e-19, -2.3331063e-19, 6.5434567e-19, 1.087591e-19, -2.1466783e-20, 2.8708852e-19, 2.988277e-19, 1.1758156, 0.3765384, -0.7777884, -0.59151244, 0.37653837, -0.7777883, -0.5915126]",0.9745561480522156,0.0
1,800,"[-0.4929111, -0.6985342, 0.6047409, -0.49291098, -0.03822937, -0.11493094, -0.4958674, -0.69853413, -0.11493106, -1.4303479, 0.05459193, 0.60474074, -0.49586743, 0.05459186, 0.29048002, -2.4125165e-19, 6.14729e-20, 2.4123513e-19, 2.0948468e-19, -9.7589295e-20, 1.374277e-19, 3.0076737e-19, -2.7843724e-19, -1.2388825e-19, 5.0883467e-19, 4.6889004e-20, -8.4015294e-20, 2.804503e-19, 2.3138217e-19, 1.1758155, 0.3765383, -0.7777884, -0.5915125, 0.37653834, -0.7777883, -0.5915126]",0.9745559692382812,0.0
1,801,"[-0.4929111, -0.6985342, 0.60474086, -0.49291095, -0.038229354, -0.11493096, -0.4958674, -0.6985342, -0.11493105, -1.4303479, 0.054592, 0.60474074, -0.49586746, 0.054591864, 0.29047996, -1.9018475e-19, 5.447903e-20, 2.6694636e-19, 1.6431143e-19, 8.005053e-21, 1.8108155e-19, 3.4216833e-19, -1.9058091e-19, -3.751516e-20, 2.9801058e-19, 2.7203967e-20, -1.7501826e-19, 2.6080857e-19, 1.7429808e-19, 1.1758153, 0.37653822, -0.7777882, -0.59151256, 0.37653828, -0.7777883, -0.5915126]",0.9745560884475708,0.0
1,802,"[-0.4929111, -0.6985342, 0.6047408, -0.49291095, -0.03822937, -0.11493099, -0.4958674, -0.6985342, -0.114931054, -1.4303479, 0.054592054, 0.60474074, -0.49586746, 0.05459186, 0.29047996, -1.5454925e-19, 2.2891387e-20, 2.7320799e-19, 1.214939e-19, 9.531816e-20, 2.176845e-19, 3.5574096e-19, -9.930512e-20, 1.7671402e-20, 8.233738e-20, 2.968723e-20, -2.6905743e-19, 1.9100055e-19, 1.245142e-19, 1.1758153, 0.37653822, -0.77778804, -0.59151256, 0.37653834, -0.7777882, -0.59151256]",0.9745561480522156,0.0
1,803,"[-0.4929111, -0.6985342, 0.6047408, -0.492911, -0.038229395, -0.11493098, -0.4958674, -0.6985342, -0.11493106, -1.4303479, 0.054592054, 0.60474074, -0.49586746, 0.05459187, 0.29048002, -1.4396797e-19, -6.022731e-21, 2.6472153e-19, 9.960092e-20, 1.2571735e-19, 2.259908e-19, 3.355275e-19, -4.4292743e-21, 4.635511e-20, -8.293363e-20, 2.8952297e-20, -3.3541409e-19, 7.1903075e-20, 7.242835e-20, 1.1758153, 0.37653825, -0.777788, -0.5915125, 0.37653843, -0.77778816, -0.5915125]",0.9745561480522156,0.0
1,804,"[-0.4929111, -0.6985342, 0.6047408, -0.49291107, -0.03822944, -0.114930935, -0.49586743, -0.6985342, -0.114931054, -1.4303479, 0.054592013, 0.60474074, -0.49586746, 0.05459187, 0.29048005, -1.523207e-19, -2.250642e-20, 2.483534e-19, 1.04288586e-19, 8.900502e-20, 1.9890769e-19, 2.854909e-19, 8.7466084e-20, 6.137504e-20, -1.6909784e-19, 4.802711e-21, -3.4875783e-19, -5.642244e-20, 8.025158e-21, 1.1758153, 0.3765383, -0.7777881, -0.59151244, 0.37653843, -0.77778816, -0.5915125]",0.9745561480522156,0.0
1,805,"[-0.4929111, -0.6985342, 0.6047408, -0.49291113, -0.03822945, -0.11493089, -0.49586746, -0.6985342, -0.114931054, -1.4303479, 0.054591957, 0.60474074, -0.49586746, 0.054591857, 0.29048008, -1.6377923e-19, -3.286815e-20, 2.3064887e-19, 1.2779308e-19, 3.706564e-21, 1.445656e-19, 2.1686615e-19, 1.6360818e-19, 7.514546e-20, -1.8137606e-19, -4.94548e-20, -2.9926156e-19, -1.4419668e-19, -7.2107286e-20, 1.1758155, 0.3765384, -0.7777883, -0.59151244, 0.3765384, -0.77778816, -0.59151256]",0.9745560884475708,0.0
1,806,"[-0.4929111, -0.6985342, 0.6047408, -0.4929111, -0.03822944, -0.11493093, -0.4958675, -0.6985342, -0.11493105, -1.4303479, 0.0545919, 0.6047407, -0.49586746, 0.054591853, 0.29048014, -1.6314915e-19, -4.697193e-20, 2.1559541e-19, 1.5422702e-19, -9.4990565e-20, 8.1356516e-20, 1.4215275e-19, 2.0967452e-19, 9.2266175e-20, -1.5111401e-19, -1.244335e-19, -1.9735927e-19, -1.678847e-19, -1.6078703e-19, 1.1758155, 0.3765384, -0.7777884, -0.59151244, 0.37653846, -0.7777882, -0.59151256]",0.9745561480522156,0.0
1,807,"[-0.49291107, -0.6985342, 0.6047408, -0.49291104, -0.038229402, -0.11493097, -0.49586752, -0.6985342, -0.11493105, -1.4303479, 0.054591887, 0.6047407, -0.49586746, 0.054591842, 0.29048014, -1.4406788e-19, -6.798279e-20, 2.033908e-19, 1.6709885e-19, -1.7228763e-19, 2.9699603e-20, 7.008709e-20, 2.1833026e-19, 1.07684065e-19, -1.1839401e-19, -1.9900068e-19, -7.0308064e-20, -1.4492e-19, -2.4181715e-19, 1.1758156, 0.37653837, -0.77778834, -0.59151244, 0.37653846, -0.7777882, -0.59151256]",0.9745562076568604,0.0
1,808,"[-0.49291104, -0.6985342, 0.60474074, -0.49291095, -0.038229384, -0.11493099, -0.4958675, -0.6985342, -0.114931054, -1.4303479, 0.05459191, 0.6047407, -0.49586746, 0.054591857, 0.29048005, -1.1083998e-19, -9.1840493e-20, 1.9065246e-19, 1.5561113e-19, -2.0749589e-19, 4.1033377e-21, 4.5192884e-21, 1.9672882e-19, 1.1131358e-19, -1.1393984e-19, -2.497034e-19, 4.8409918e-20, -1.1783666e-19, -2.9673716e-19, 1.1758156, 0.37653837, -0.7777882, -0.5915125, 0.3765383, -0.7777882, -0.59151256]",0.9745560884475708,0.0
1,809,"[-0.49291104, -0.6985342, 0.6047407, -0.49291092, -0.038229372, -0.11493098, -0.49586746, -0.6985342, -0.11493106, -1.4303479, 0.054591954, 0.6047407, -0.49586746, 0.05459187, 0.29048, -7.411157e-20, -1.1339858e-19, 1.7204194e-19, 1.1794002e-19, -1.9916773e-19, 8.44843e-21, -5.3092607e-20, 1.6606468e-19, 9.603841e-20, -1.4802848e-19, -2.6115038e-19, 1.3213393e-19, -1.2238353e-19, -3.13448e-19, 1.1758155, 0.37653834, -0.7777881, -0.59151256, 0.37653828, -0.7777882, -0.59151256]",0.9745559692382812,0.0
1,810,"[-0.49291104, -0.6985342, 0.6047407, -0.49291092, -0.038229357, -0.11493099, -0.4958674, -0.6985342, -0.11493106, -1.4303479, 0.054591965, 0.6047407, -0.49586746, 0.05459188, 0.29048002, -4.408556e-20, -1.3093368e-19, 1.4275387e-19, 6.1286115e-20, -1.612827e-19, 3.5761047e-20, -1.0034306e-19, 1.5075568e-19, 6.398688e-20, -2.0977383e-19, -2.3271232e-19, 1.704906e-19, -1.6443273e-19, -2.9220514e-19, 1.1758153, 0.3765383, -0.77778804, -0.5915126, 0.3765384, -0.7777882, -0.59151256]",0.9745561480522156,0.0
1,811,"[-0.49291104, -0.6985342, 0.6047407, -0.49291098, -0.03822934, -0.11493093, -0.49586737, -0.6985342, -0.114931054, -1.4303479, 0.054591943, 0.6047407, -0.49586746, 0.054591864, 0.2904801, -2.5569503e-20, -1.4439514e-19, 1.00920584e-19, -7.712425e-22, -1.1417801e-19, 7.186859e-20, -1.325991e-19, 1.632024e-19, 2.710565e-20, -2.7514902e-19, -1.7854862e-19, 1.7110054e-19, -2.2075065e-19, -2.4571956e-19, 1.1758152, 0.3765383, -0.7777881, -0.5915126, 0.37653843, -0.7777882, -0.5915125]",0.9745561480522156,0.0
1,812,"[-0.49291104, -0.6985342, 0.60474074, -0.49291107, -0.03822933, -0.11493085, -0.49586734, -0.6985342, -0.11493104, -1.4303479, 0.05459189, 0.6047407, -0.4958675, 0.05459188, 0.29048017, -1.70756e-20, -1.5039146e-19, 4.8935462e-20, -5.2861717e-20, -7.531906e-20, 1.0101224e-19, -1.4473931e-19, 1.9511445e-19, 1.5693313e-21, -3.1882702e-19, -1.2106263e-19, 1.5331093e-19, -2.5912167e-19, -1.9318713e-19, 1.1758152, 0.37653834, -0.7777882, -0.59151256, 0.37653837, -0.7777882, -0.5915125]",0.9745561480522156,0.0
1,813,"[-0.49291107, -0.6985342, 0.60474074, -0.4929111, -0.038229346, -0.114930846, -0.49586734, -0.6985342, -0.114931025, -1.4303479, 0.054591846, 0.6047407, -0.4958675, 0.05459191, 0.2904802, -1.33377865e-20, -1.4063518e-19, -6.897756e-21, -8.321012e-20, -5.368926e-20, 1.1115517e-19, -1.345208e-19, 2.2281697e-19, -7.402788e-22, -3.2442316e-19, -8.0960626e-20, 1.3760011e-19, -2.60302e-19, -1.5130865e-19, 1.1758153, 0.37653834, -0.77778834, -0.59151256, 0.37653843, -0.7777882, -0.59151256]",0.9745561480522156,0.0
1,814,"[-0.49291107, -0.6985342, 0.60474074, -0.49291107, -0.038229376, -0.11493092, -0.49586737, -0.6985342, -0.11493102, -1.4303479, 0.054591812, 0.6047407, -0.4958675, 0.054591924, 0.29048017, -8.900447e-21, -1.07072365e-19, -5.827349e-20, -8.803849e-20, -4.8890946e-20, 9.729455e-20, -1.0509875e-19, 2.2368437e-19, 2.1230755e-20, -2.8956533e-19, -6.8620765e-20, 1.360335e-19, -2.265912e-19, -1.2696287e-19, 1.1758156, 0.37653834, -0.77778834, -0.5915125, 0.37653846, -0.7777882, -0.59151256]",0.9745561480522156,0.0
1,815,"[-0.49291107, -0.6985342, 0.6047407, -0.49291098, -0.038229454, -0.11493104, -0.4958674, -0.6985342, -0.11493101, -1.4303479, 0.054591805, 0.6047407, -0.49586746, 0.05459192, 0.29048005, -5.780086e-22, -4.998871e-20, -9.7561837e-20, -7.299853e-20, -5.3732444e-20, 6.2110084e-20, -6.493105e-20, 1.9197559e-19, 5.68562e-20, -2.2499364e-19, -8.068735e-20, 1.4805582e-19, -1.7479182e-19, -1.1525578e-19, 1.1758156, 0.3765383, -0.7777882, -0.59151244, 0.37653846, -0.7777882, -0.5915125]",0.9745561480522156,0.0
1,816,"[-0.49291107, -0.6985342, 0.6047407, -0.49291095, -0.03822949, -0.1149311, -0.49586746, -0.6985342, -0.11493102, -1.4303479, 0.054591827, 0.6047407, -0.49586743, 0.0545919, 0.29047996, 1.2060398e-20, 1.8199428e-20, -1.2017292e-19, -5.059124e-20, -5.819922e-20, 1.424544e-20, -2.5048951e-20, 1.4234513e-19, 8.908857e-20, -1.4919596e-19, -1.03112154e-19, 1.6284759e-19, -1.2286814e-19, -1.0372455e-19, 1.1758156, 0.37653834, -0.7777881, -0.59151244, 0.3765384, -0.7777882, -0.5915125]",0.9745560884475708,0.0
1,817,"[-0.49291107, -0.6985342, 0.60474074, -0.49291098, -0.038229473, -0.11493111, -0.4958675, -0.6985342, -0.11493102, -1.4303479, 0.054591857, 0.60474074, -0.4958674, 0.05459188, 0.29047993, 2.7655388e-20, 7.763292e-20, -1.2573771e-19, -3.4466807e-20, -5.3180905e-20, -3.4889826e-20, 4.8027884e-21, 9.854735e-20, 1.0290054e-19, -8.119974e-20, -1.1869022e-19, 1.6622154e-19, -8.118308e-20, -8.018324e-20, 1.1758155, 0.3765384, -0.7777881, -0.5915125, 0.37653834, -0.7777882, -0.59151256]",0.9745560884475708,0.0
1,818,"[-0.49291107, -0.69853425, 0.6047408, -0.49291104, -0.038229402, -0.114931054, -0.49586752, -0.6985342, -0.11493102, -1.4303479, 0.054591887, 0.6047408, -0.4958674, 0.054591846, 0.29048, 4.436492e-20, 1.113888e-19, -1.1779842e-19, -3.3299277e-20, -3.326801e-20, -7.4717364e-20, 1.921861e-20, 7.60835e-20, 9.239982e-20, -3.4126777e-20, -1.1513232e-19, 1.482028e-19, -5.2073294e-20, -3.9885347e-20, 1.1758152, 0.37653843, -0.77778816, -0.59151256, 0.37653828, -0.7777882, -0.5915126]",0.9745562076568604,0.0
1,819,"[-0.49291107, -0.69853425, 0.6047408, -0.49291107, -0.03822937, -0.11493102, -0.49586752, -0.6985342, -0.11493102, -1.4303479, 0.054591913, 0.6047408, -0.4958674, 0.054591827, 0.29048008, 6.0663895e-20, 1.1415684e-19, -1.02302674e-19, -4.730491e-20, 1.5267072e-21, -9.8480466e-20, 1.8115525e-20, 7.1860954e-20, 6.3040934e-20, -1.1434064e-20, -8.984585e-20, 1.07690844e-19, -3.3787704e-20, 1.17182735e-20, 1.1758152, 0.3765384, -0.7777883, -0.59151256, 0.37653825, -0.7777882, -0.5915126]",0.9745560884475708,0.0
1,820,"[-0.49291107, -0.69853425, 0.60474074, -0.4929111, -0.038229354, -0.11493097, -0.4958675, -0.6985342, -0.114931025, -1.4303479, 0.054591943, 0.6047408, -0.4958674, 0.054591835, 0.29048014, 7.541167e-20, 9.336636e-20, -8.556526e-20, -6.9030755e-20, 4.5339065e-20, -1.0484934e-19, 5.568731e-21, 6.811227e-20, 2.8116845e-20, -6.804297e-21, -4.9626817e-20, 5.249431e-20, -2.3130078e-20, 6.178264e-20, 1.1758153, 0.3765383, -0.7777883, -0.59151256, 0.37653825, -0.7777882, -0.5915126]",0.9745560884475708,0.0
1,821,"[-0.49291107, -0.69853425, 0.6047406, -0.4929111, -0.038229354, -0.11493096, -0.49586743, -0.6985342, -0.11493103, -1.4303479, 0.05459196, 0.60474074, -0.49586743, 0.054591864, 0.29048023, 8.7484095e-20, 6.292951e-20, -7.2410195e-20, -8.7664433e-20, 8.7748864e-20, -9.7726594e-20, -1.2595608e-20, 4.677068e-20, 1.6966363e-21, -7.570351e-21, -6.163788e-21, -4.588804e-21, -1.5277247e-20, 9.658684e-20, 1.1758156, 0.37653825, -0.7777883, -0.59151256, 0.37653834, -0.7777882, -0.59151256]",0.9745561480522156,0.0
1,822,"[-0.49291107, -0.69853425, 0.60474056, -0.49291107, -0.0382294, -0.11493097, -0.49586737, -0.6985342, -0.11493104, -1.4303479, 0.054591957, 0.6047407, -0.49586743, 0.054591894, 0.2904802, 9.546358e-20, 3.4978602e-20, -6.5018387e-20, -9.433051e-20, 1.1697209e-19, -8.434803e-20, -3.1176104e-20, 3.010359e-21, -8.1932005e-21, -4.401441e-22, 2.9856845e-20, -5.1284704e-20, -3.643608e-21, 1.08142853e-19, 1.1758156, 0.3765382, -0.7777882, -0.5915125, 0.37653837, -0.7777882, -0.5915125]",0.9745561480522156,0.0
1,823,"[-0.49291107, -0.69853425, 0.60474056, -0.49291104, -0.03822946, -0.114931, -0.49586734, -0.69853425, -0.114931054, -1.4303479, 0.05459192, 0.6047407, -0.49586743, 0.05459192, 0.29048008, 9.7771605e-20, 1.5333775e-20, -6.2723684e-20, -8.568492e-20, 1.242401e-19, -7.234586e-20, -4.6939353e-20, -5.1788037e-20, -2.7901477e-21, 2.2618934e-20, 5.304352e-20, -8.026279e-20, 1.7389254e-20, 9.756438e-20, 1.1758155, 0.37653822, -0.77778816, -0.5915125, 0.3765384, -0.7777882, -0.5915125]",0.9745561480522156,0.0
1,824,"[-0.49291107, -0.69853425, 0.6047406, -0.492911, -0.038229503, -0.114931, -0.49586734, -0.69853425, -0.11493108, -1.4303479, 0.054591876, 0.6047407, -0.49586743, 0.05459195, 0.29047996, 9.331674e-20, 4.3892546e-21, -6.272065e-20, -6.44657e-20, 1.07671755e-19, -6.685881e-20, -5.860565e-20, -9.871885e-20, 9.031927e-21, 6.073567e-20, 6.430895e-20, -9.073417e-20, 4.800716e-20, 7.3860896e-20, 1.1758153, 0.3765383, -0.77778816, -0.59151256, 0.37653843, -0.7777882, -0.59151256]",0.9745560884475708,0.0
1,825,"[-0.49291107, -0.69853425, 0.6047407, -0.49291098, -0.03822949, -0.114931, -0.49586737, -0.69853425, -0.11493109, -1.4303479, 0.05459179, 0.6047407, -0.49586743, 0.054591935, 0.29047996, 8.234938e-20, 6.598389e-22, -6.140631e-20, -3.7435345e-20, 7.3672376e-20, -6.8797904e-20, -6.5881575e-20, -1.2419326e-19, 1.5960523e-20, 1.04393825e-19, 6.882221e-20, -8.709986e-20, 8.1060533e-20, 4.9263827e-20, 1.1758152, 0.37653837, -0.7777882, -0.59151256, 0.37653846, -0.7777883, -0.5915126]",0.9745561480522156,0.0
1,826,"[-0.49291107, -0.6985342, 0.60474074, -0.49291095, -0.038229432, -0.11493094, -0.49586743, -0.69853425, -0.1149311, -1.4303479, 0.054591715, 0.60474074, -0.49586743, 0.05459187, 0.29048005, 6.694817e-20, 3.0869504e-21, -5.589714e-20, -1.22335715e-20, 3.4784173e-20, -7.492169e-20, -6.838475e-20, -1.2741222e-19, 1.0101733e-20, 1.3963115e-19, 7.2533225e-20, -7.588937e-20, 1.0567699e-19, 3.3741796e-20, 1.1758152, 0.37653834, -0.7777883, -0.5915125, 0.3765383, -0.7777883, -0.59151256]",0.9745560884475708,0.0
1,827,"[-0.4929111, -0.6985342, 0.6047408, -0.49291098, -0.038229354, -0.114930876, -0.49586746, -0.69853425, -0.1149311, -1.4303479, 0.05459169, 0.6047408, -0.49586743, 0.054591812, 0.29048017, 5.0619553e-20, 1.06430114e-20, -4.5193232e-20, 5.3561867e-21, 4.639501e-21, -7.960795e-20, -6.524492e-20, -1.1813327e-19, -9.416395e-21, 1.5437367e-19, 7.919188e-20, -6.2751136e-20, 1.1446819e-19, 3.1348723e-20, 1.1758155, 0.37653828, -0.7777883, -0.5915125, 0.37653822, -0.7777883, -0.5915125]",0.9745561480522156,0.0
1,828,"[-0.4929111, -0.6985342, 0.6047408, -0.492911, -0.038229294, -0.11493088, -0.49586746, -0.69853425, -0.11493111, -1.4303479, 0.054591727, 0.60474086, -0.49586743, 0.054591794, 0.29048023, 3.6948542e-20, 2.090899e-20, -3.056639e-20, 1.2929792e-20, -7.732399e-21, -7.74879e-20, -5.5633266e-20, -1.07972525e-19, -3.6561926e-20, 1.4398928e-19, 8.9074776e-20, -5.0814913e-20, 1.0868971e-19, 3.9735566e-20, 1.1758156, 0.37653828, -0.7777882, -0.59151256, 0.3765383, -0.7777882, -0.5915125]",0.9745561480522156,0.0
1,829,"[-0.4929111, -0.6985342, 0.60474074, -0.492911, -0.038229283, -0.11493092, -0.49586746, -0.69853425, -0.1149311, -1.4303479, 0.054591794, 0.6047408, -0.49586743, 0.05459183, 0.29048026, 2.788975e-20, 3.0099348e-20, -1.5031156e-20, 1.1681951e-20, -1.5094374e-21, -6.5781745e-20, -3.97827e-20, -1.0247913e-19, -6.171651e-20, 1.1343068e-19, 9.953272e-20, -4.0742038e-20, 9.6916087e-20, 5.244071e-20, 1.1758156, 0.37653825, -0.7777881, -0.5915126, 0.37653846, -0.77778816, -0.59151256]",0.9745560884475708,0.0
1,830,"[-0.4929111, -0.6985342, 0.6047407, -0.492911, -0.038229343, -0.11493091, -0.49586746, -0.69853425, -0.11493109, -1.4303479, 0.05459186, 0.60474074, -0.49586743, 0.05459189, 0.29048014, 2.2695258e-20, 3.50598e-20, -2.123111e-21, 5.5572708e-21, 1.615667e-20, -4.538348e-20, -1.9664771e-20, -9.928002e-20, -7.621093e-20, 7.496071e-20, 1.06634425e-19, -3.1850754e-20, 8.811175e-20, 6.239083e-20, 1.1758155, 0.37653822, -0.77778804, -0.5915127, 0.3765385, -0.7777881, -0.5915126]",0.9745561480522156,0.0
1,831,"[-0.4929111, -0.69853425, 0.6047406, -0.49291098, -0.03822942, -0.11493086, -0.49586746, -0.69853425, -0.114931084, -1.4303479, 0.054591887, 0.6047406, -0.49586743, 0.054591917, 0.29048, 1.8267668e-20, 3.5339686e-20, 5.5079057e-21, -3.6445788e-22, 3.4014898e-20, -2.0354945e-20, 1.3180768e-21, -9.221226e-20, -7.5828584e-20, 4.2605343e-20, 1.06936695e-19, -2.3341846e-20, 8.474427e-20, 6.4857894e-20, 1.1758153, 0.37653822, -0.77778816, -0.5915127, 0.37653837, -0.77778804, -0.5915126]",0.9745562076568604,0.0
1,832,"[-0.4929111, -0.69853425, 0.6047407, -0.492911, -0.038229447, -0.114930786, -0.49586746, -0.69853425, -0.11493109, -1.4303479, 0.05459184, 0.60474056, -0.49586743, 0.054591887, 0.29047996, 1.0923048e-20, 3.308472e-20, 7.1185184e-21, -1.8382284e-21, 4.2209372e-20, 3.8111523e-21, 1.958504e-20, -7.716145e-20, -6.189477e-20, 2.6041832e-20, 9.867937e-20, -1.493473e-20, 8.155199e-20, 5.8782854e-20, 1.1758153, 0.37653828, -0.7777883, -0.5915126, 0.37653825, -0.77778804, -0.5915126]",0.9745560884475708,0.0
1,833,"[-0.4929111, -0.69853425, 0.60474074, -0.49291104, -0.03822943, -0.114930816, -0.49586746, -0.69853425, -0.11493109, -1.4303479, 0.054591767, 0.60474056, -0.49586743, 0.054591797, 0.29048005, -1.3677601e-21, 3.0557286e-20, 4.1191046e-21, 2.855453e-21, 3.6654305e-20, 2.2330849e-20, 3.2833936e-20, -5.513662e-20, -3.9939275e-20, 2.6803463e-20, 8.217022e-20, -6.831444e-21, 7.077137e-20, 4.6355418e-20, 1.1758153, 0.3765384, -0.77778834, -0.59151256, 0.3765383, -0.7777881, -0.59151256]",0.9745561480522156,0.0
1,834,"[-0.4929111, -0.69853425, 0.6047408, -0.49291107, -0.038229387, -0.11493092, -0.49586746, -0.69853425, -0.114931084, -1.4303479, 0.054591704, 0.6047406, -0.49586746, 0.054591708, 0.29048023, -1.7581653e-20, 2.7510373e-20, -5.0707343e-22, 1.22318234e-20, 2.0272106e-20, 3.2774492e-20, 4.0764343e-20, -3.115758e-20, -1.7005386e-20, 3.8425616e-20, 5.9493234e-20, 6.080561e-22, 4.9253526e-20, 3.1485877e-20, 1.1758153, 0.37653846, -0.77778834, -0.5915125, 0.37653852, -0.77778816, -0.5915125]",0.9745561480522156,0.0
1,835,"[-0.4929111, -0.69853425, 0.60474074, -0.49291107, -0.038229365, -0.11493098, -0.49586743, -0.69853425, -0.11493108, -1.4303479, 0.05459173, 0.6047406, -0.4958675, 0.05459166, 0.29048026, -3.3957855e-20, 2.1012098e-20, -3.3456776e-21, 2.2359285e-20, 7.7422167e-22, 3.562411e-20, 4.460794e-20, -1.07856646e-20, 9.983553e-22, 5.0177093e-20, 3.3822194e-20, 7.049519e-21, 2.1540407e-20, 1.8046766e-20, 1.1758155, 0.37653846, -0.7777882, -0.5915125, 0.37653854, -0.7777882, -0.59151244]",0.9745559692382812,0.0
