sample,steps,parameters,fidelities,step_sizes
1,732,"[0.27226517, 0.9206324, 0.41824695, 0.27226526, -0.78578883, 0.54020536, 0.44452798, 0.9206323, 0.5402054, -2.010368, 0.29516405, 0.41824716, 0.44452807, 0.29516423, -0.73813456, -2.1391078e-17, -3.5081607e-18, -1.8626544e-17, 1.5790981e-18, 3.4813008e-17, -5.577227e-18, 2.9299932e-17, -9.060353e-19, 6.612678e-18, 1.972817e-18, -1.2834887e-17, -1.01814055e-17, -3.808171e-18, 1.105797e-17, -1.1758158, 0.7544564, -0.47334418, 0.5507845, 0.7544566, -0.47334436, 0.55078447]",0.9745559096336365,0.0
1,733,"[0.27226523, 0.92063254, 0.41824695, 0.27226534, -0.7857889, 0.54020536, 0.444528, 0.9206324, 0.5402055, -2.010368, 0.29516408, 0.41824713, 0.44452807, 0.2951642, -0.7381345, -2.1368846e-17, 3.5526977e-18, -1.8870506e-17, 5.2158734e-18, 3.22642e-17, -6.339921e-18, 2.0989376e-17, 1.468507e-18, 5.319216e-18, 6.84916e-19, -9.863384e-18, -1.052612e-17, -3.747669e-18, 9.956826e-18, -1.1758157, 0.7544566, -0.4733442, 0.5507846, 0.7544567, -0.47334433, 0.55078465]",0.9745559096336365,0.0
1,734,"[0.27226526, 0.92063254, 0.41824698, 0.2722654, -0.7857891, 0.54020536, 0.44452804, 0.9206325, 0.54020554, -2.0103683, 0.29516414, 0.4182471, 0.44452807, 0.29516417, -0.73813456, -2.0851198e-17, 1.1179451e-17, -1.8765543e-17, 7.375553e-18, 2.794967e-17, -6.428966e-18, 1.3841522e-17, 3.1147354e-18, 3.596396e-18, -3.489112e-19, -6.064442e-18, -9.727519e-18, -2.52146e-18, 9.495322e-18, -1.1758156, 0.75445664, -0.47334424, 0.5507846, 0.7544567, -0.4733443, 0.55078465]",0.9745559096336365,0.0
1,735,"[0.27226526, 0.9206324, 0.418247, 0.27226543, -0.7857892, 0.54020536, 0.44452807, 0.9206325, 0.54020554, -2.0103686, 0.29516423, 0.41824704, 0.44452804, 0.29516414, -0.73813474, -1.9843985e-17, 1.7449646e-17, -1.7824698e-17, 8.234495e-18, 2.3020288e-17, -6.2804085e-18, 8.354351e-18, 3.4966997e-18, 1.3219103e-18, -9.899565e-19, -1.7036087e-18, -7.570286e-18, -6.490514e-19, 8.247877e-18, -1.1758155, 0.7544566, -0.47334427, 0.5507845, 0.7544566, -0.47334424, 0.55078447]",0.9745560884475708,0.0
1,736,"[0.2722652, 0.9206323, 0.418247, 0.27226543, -0.78578913, 0.54020536, 0.44452807, 0.9206324, 0.5402055, -2.0103683, 0.2951643, 0.41824698, 0.444528, 0.2951641, -0.7381348, -1.8352241e-17, 2.0812819e-17, -1.5726371e-17, 8.404936e-18, 1.8390587e-17, -6.3044774e-18, 4.5701638e-18, 2.858795e-18, -1.3329937e-18, -1.3114427e-18, 2.6789584e-18, -4.3392497e-18, 1.0991129e-18, 5.5387096e-18, -1.1758155, 0.75445646, -0.47334424, 0.55078447, 0.75445646, -0.4733442, 0.5507843]",0.9745561480522156,0.0
1,737,"[0.27226514, 0.92063224, 0.418247, 0.27226537, -0.78578895, 0.54020536, 0.444528, 0.9206324, 0.5402054, -2.010368, 0.2951643, 0.41824695, 0.44452804, 0.2951641, -0.73813474, -1.640355e-17, 2.0853564e-17, -1.2407069e-17, 8.592274e-18, 1.4345577e-17, -6.75937e-18, 2.2125814e-18, 1.9260675e-18, -3.9766592e-18, -1.4921754e-18, 6.330631e-18, -6.741005e-19, 2.0946318e-18, 2.034174e-18, -1.1758155, 0.7544564, -0.4733442, 0.5507844, 0.75445634, -0.47334418, 0.5507843]",0.9745559096336365,0.0
1,738,"[0.2722651, 0.92063224, 0.418247, 0.27226532, -0.7857888, 0.5402054, 0.44452798, 0.9206324, 0.5402055, -2.010368, 0.29516426, 0.41824698, 0.44452807, 0.29516414, -0.7381347, -1.4048477e-17, 1.8403324e-17, -8.1057935e-18, 9.261602e-18, 1.0627137e-17, -7.671918e-18, 8.2914124e-19, 1.2128612e-18, -6.188608e-18, -1.6926746e-18, 8.512031e-18, 2.6646641e-18, 2.1222117e-18, -8.4932837e-19, -1.1758156, 0.75445646, -0.47334418, 0.5507844, 0.75445634, -0.47334418, 0.55078447]",0.9745559096336365,0.0
1,739,"[0.27226514, 0.92063236, 0.418247, 0.27226532, -0.7857887, 0.5402055, 0.44452798, 0.9206324, 0.54020554, -2.0103683, 0.29516423, 0.418247, 0.44452813, 0.2951642, -0.7381347, -1.13576555e-17, 1.4964658e-17, -3.3359996e-18, 1.0476854e-17, 6.8245552e-18, -8.8364926e-18, -8.127184e-20, 6.3035045e-19, -7.704666e-18, -1.9915593e-18, 8.831014e-18, 5.072575e-18, 1.4150502e-18, -2.0971889e-18, -1.1758157, 0.75445664, -0.47334415, 0.55078447, 0.75445646, -0.4733442, 0.5507847]",0.9745560884475708,0.0
1,740,"[0.27226514, 0.9206324, 0.418247, 0.27226532, -0.7857887, 0.54020554, 0.44452795, 0.92063236, 0.54020554, -2.0103683, 0.2951642, 0.41824704, 0.44452813, 0.29516423, -0.73813474, -8.4326076e-18, 1.1846694e-17, 1.2279761e-18, 1.195848e-17, 2.7344759e-18, -9.895552e-18, -9.574428e-19, -2.413606e-19, -8.488357e-18, -2.383804e-18, 7.5102995e-18, 6.331589e-18, 4.7943885e-19, -1.8295444e-18, -1.1758158, 0.7544567, -0.47334412, 0.5507845, 0.7544565, -0.47334427, 0.55078477]",0.9745561480522156,0.0
1,741,"[0.27226517, 0.9206324, 0.41824698, 0.27226532, -0.78578883, 0.5402055, 0.44452792, 0.92063236, 0.5402055, -2.0103683, 0.29516417, 0.418247, 0.4445281, 0.29516423, -0.7381348, -5.4216743e-18, 9.573036e-18, 4.9309994e-18, 1.3276811e-17, -1.5278576e-18, -1.0470323e-17, -2.093685e-18, -1.536536e-18, -8.675973e-18, -2.7989199e-18, 5.3849235e-18, 6.675226e-18, -1.6492844e-19, -1.1151195e-18, -1.1758158, 0.7544567, -0.47334415, 0.5507845, 0.7544565, -0.4733443, 0.5507845]",0.9745559692382812,0.0
1,742,"[0.27226523, 0.9206324, 0.41824695, 0.27226532, -0.785789, 0.5402054, 0.44452792, 0.9206324, 0.5402055, -2.010368, 0.29516417, 0.41824698, 0.44452804, 0.2951642, -0.73813486, -2.5150888e-18, 7.897013e-18, 7.328245e-18, 1.404571e-17, -5.648622e-18, -1.0289348e-17, -3.60796e-18, -2.8004725e-18, -8.467099e-18, -3.113537e-18, 3.5558828e-18, 6.625587e-18, -1.9102617e-19, -1.143774e-18, -1.1758156, 0.75445664, -0.4733442, 0.5507845, 0.7544565, -0.4733443, 0.5507842]",0.9745560884475708,0.0
1,743,"[0.27226526, 0.9206324, 0.41824692, 0.2722653, -0.7857891, 0.54020536, 0.44452792, 0.9206325, 0.54020554, -2.010368, 0.29516417, 0.41824695, 0.444528, 0.29516414, -0.73813486, 9.4804e-20, 6.310929e-18, 8.315655e-18, 1.4027268e-17, -9.301596e-18, -9.268555e-18, -5.4655177e-18, -3.319284e-18, -8.041936e-18, -3.174294e-18, 2.8541193e-18, 6.6756648e-18, 4.54625e-19, -2.4473218e-18, -1.1758155, 0.7544566, -0.47334424, 0.5507845, 0.7544565, -0.47334427, 0.550784]",0.9745559096336365,0.0
1,744,"[0.27226532, 0.9206324, 0.41824692, 0.2722653, -0.7857891, 0.54020536, 0.44452795, 0.9206325, 0.54020566, -2.0103683, 0.29516417, 0.41824695, 0.44452798, 0.29516405, -0.7381348, 2.2712928e-18, 4.601026e-18, 8.146368e-18, 1.31473054e-17, -1.2256153e-17, -7.5231274e-18, -7.533773e-18, -2.7540658e-18, -7.533305e-18, -2.8582089e-18, 3.4264586e-18, 7.007245e-18, 1.5844829e-18, -4.6741172e-18, -1.1758155, 0.7544566, -0.4733442, 0.5507846, 0.7544566, -0.47334418, 0.5507841]",0.9745560884475708,0.0
1,745,"[0.27226534, 0.9206324, 0.41824692, 0.27226532, -0.78578895, 0.5402055, 0.44452795, 0.9206325, 0.5402058, -2.0103683, 0.29516417, 0.41824698, 0.44452798, 0.29516402, -0.73813474, 3.972568e-18, 3.0229866e-18, 7.325796e-18, 1.1474187e-17, -1.4378307e-17, -5.320348e-18, -9.631812e-18, -1.4519821e-18, -7.028119e-18, -2.160341e-18, 4.7035975e-18, 7.42444e-18, 2.8614316e-18, -6.931057e-18, -1.1758156, 0.75445664, -0.4733442, 0.55078465, 0.7544566, -0.47334415, 0.55078435]",0.9745560884475708,0.0
1,746,"[0.27226534, 0.9206324, 0.41824695, 0.27226532, -0.78578883, 0.5402056, 0.44452795, 0.9206324, 0.5402058, -2.0103683, 0.2951642, 0.418247, 0.44452798, 0.29516402, -0.73813474, 5.2469402e-18, 2.0143812e-18, 6.4283258e-18, 9.198452e-18, -1.5585082e-17, -2.998867e-18, -1.15563005e-17, -1.3903396e-19, -6.566809e-18, -1.2491313e-18, 5.76835e-18, 7.5367925e-18, 3.9047065e-18, -8.348131e-18, -1.1758157, 0.75445664, -0.47334418, 0.55078465, 0.7544566, -0.47334418, 0.5507845]",0.9745560884475708,0.0
1,747,"[0.2722653, 0.92063236, 0.41824695, 0.2722653, -0.7857888, 0.54020566, 0.44452792, 0.9206323, 0.5402057, -2.0103683, 0.29516423, 0.41824704, 0.44452798, 0.29516408, -0.73813474, 6.189819e-18, 1.7348136e-18, 5.908152e-18, 6.6043548e-18, -1.5819659e-17, -8.811612e-19, -1.3095916e-17, 6.9398716e-19, -6.139274e-18, -4.2478702e-19, 5.8834565e-18, 7.052678e-18, 4.3954095e-18, -8.498131e-18, -1.1758157, 0.75445664, -0.47334415, 0.5507846, 0.7544565, -0.47334424, 0.5507845]",0.9745559096336365,0.0
1,748,"[0.2722652, 0.92063236, 0.41824695, 0.27226526, -0.7857888, 0.54020566, 0.44452792, 0.92063224, 0.54020554, -2.010368, 0.2951643, 0.41824707, 0.44452795, 0.29516414, -0.73813486, 6.8926136e-18, 1.8373102e-18, 5.9726477e-18, 4.0063273e-18, -1.5070817e-17, 7.999315e-19, -1.4057716e-17, 1.1259396e-18, -5.697447e-18, 2.4229568e-20, 4.8525153e-18, 5.9785372e-18, 4.1758923e-18, -7.504712e-18, -1.1758157, 0.75445664, -0.47334415, 0.5507845, 0.75445646, -0.4733443, 0.5507844]",0.9745559096336365,0.0
1,749,"[0.2722651, 0.9206324, 0.41824695, 0.2722652, -0.7857888, 0.5402056, 0.44452795, 0.9206323, 0.5402054, -2.010368, 0.29516435, 0.41824707, 0.44452795, 0.29516417, -0.738135, 7.412464e-18, 1.6586465e-18, 6.5545502e-18, 1.654879e-18, -1.3420423e-17, 1.9455309e-18, -1.4311014e-17, 1.577362e-18, -5.1912763e-18, -1.2108861e-20, 3.0279821e-18, 4.6064253e-18, 3.3184956e-18, -5.876211e-18, -1.1758157, 0.7544567, -0.47334418, 0.55078447, 0.75445646, -0.47334433, 0.55078423]",0.9745559096336365,0.0
1,750,"[0.2722651, 0.9206325, 0.41824695, 0.27226517, -0.78578883, 0.54020554, 0.44452798, 0.9206324, 0.5402054, -2.010368, 0.29516438, 0.41824704, 0.44452798, 0.29516414, -0.738135, 7.770581e-18, 6.7013034e-19, 7.377171e-18, -3.3812724e-19, -1.1088334e-17, 2.5963105e-18, -1.3827495e-17, 2.2895057e-18, -4.6051142e-18, -3.908409e-19, 1.0264538e-18, 3.3316387e-18, 2.1214056e-18, -4.201338e-18, -1.1758157, 0.75445676, -0.47334418, 0.5507844, 0.7544565, -0.4733443, 0.5507842]",0.9745559096336365,0.0
1,751,"[0.27226523, 0.9206325, 0.41824692, 0.2722652, -0.7857889, 0.54020554, 0.44452798, 0.9206325, 0.54020554, -2.0103683, 0.29516435, 0.418247, 0.444528, 0.29516405, -0.73813486, 7.966919e-18, -1.16288e-18, 8.074623e-18, -1.9987285e-18, -8.442715e-18, 2.8985978e-18, -1.26896454e-17, 3.0341392e-18, -3.9629537e-18, -7.9829257e-19, -6.22273e-19, 2.4454594e-18, 1.0061872e-18, -2.8612818e-18, -1.1758156, 0.7544568, -0.47334412, 0.5507844, 0.7544566, -0.4733442, 0.5507843]",0.9745559096336365,0.0
1,752,"[0.27226534, 0.9206325, 0.4182469, 0.27226523, -0.7857889, 0.54020554, 0.44452792, 0.9206325, 0.5402057, -2.0103683, 0.2951643, 0.41824698, 0.44452804, 0.29516396, -0.73813474, 7.9948355e-18, -3.3699516e-18, 8.3181845e-18, -3.4070914e-18, -5.947208e-18, 3.0426979e-18, -1.10604545e-17, 3.3153134e-18, -3.2971895e-18, -9.455292e-19, -1.6804695e-18, 2.0294777e-18, 3.4441216e-19, -1.8942204e-18, -1.1758155, 0.7544568, -0.4733441, 0.5507844, 0.7544566, -0.47334415, 0.5507844]",0.9745561480522156,0.0
1,753,"[0.2722654, 0.9206324, 0.41824692, 0.2722653, -0.78578883, 0.54020554, 0.4445279, 0.9206324, 0.54020584, -2.010368, 0.29516426, 0.41824698, 0.444528, 0.29516387, -0.73813474, 7.848752e-18, -5.292339e-18, 7.909579e-18, -4.587639e-18, -4.036748e-18, 3.1956187e-18, -9.13527e-18, 2.8371716e-18, -2.6108897e-18, -7.476636e-19, -2.1970798e-18, 1.9781433e-18, 2.9352013e-19, -1.0815645e-18, -1.1758156, 0.7544567, -0.47334406, 0.55078447, 0.7544566, -0.47334412, 0.55078447]",0.9745560884475708,0.0
1,754,"[0.27226537, 0.9206324, 0.41824692, 0.27226532, -0.78578883, 0.5402056, 0.44452792, 0.92063236, 0.54020584, -2.010368, 0.2951642, 0.418247, 0.44452798, 0.29516387, -0.73813486, 7.52727e-18, -6.477784e-18, 6.8224724e-18, -5.4539132e-18, -2.9591e-18, 3.4516845e-18, -7.104338e-18, 1.780654e-18, -1.8711367e-18, -3.6316393e-19, -2.3719282e-18, 2.0900842e-18, 7.304527e-19, -1.972772e-19, -1.1758157, 0.7544566, -0.47334403, 0.55078447, 0.7544566, -0.47334415, 0.5507844]",0.9745559096336365,0.0
1,755,"[0.27226526, 0.9206325, 0.41824692, 0.27226532, -0.78578883, 0.54020566, 0.44452798, 0.92063236, 0.5402058, -2.010368, 0.29516417, 0.418247, 0.44452795, 0.29516393, -0.73813504, 7.0353655e-18, -6.8856487e-18, 5.193173e-18, -5.8502684e-18, -2.6639335e-18, 3.8150715e-18, -5.1364363e-18, 6.4964966e-19, -1.0420875e-18, -6.6495524e-20, -2.4142265e-18, 2.1559195e-18, 1.322145e-18, 7.627878e-19, -1.1758157, 0.75445646, -0.47334403, 0.55078447, 0.7544566, -0.47334424, 0.5507843]",0.9745559096336365,0.0
1,756,"[0.27226517, 0.92063254, 0.4182469, 0.27226532, -0.7857889, 0.54020566, 0.44452804, 0.92063236, 0.54020566, -2.010368, 0.29516417, 0.41824698, 0.44452795, 0.295164, -0.7381351, 6.3852305e-18, -6.8063986e-18, 3.273328e-18, -5.66214e-18, -2.8191697e-18, 4.2140013e-18, -3.3703524e-18, -1.35695e-19, -1.2909849e-19, -4.6122324e-20, -2.4668606e-18, 2.0135483e-18, 1.6947708e-18, 1.5586384e-18, -1.1758157, 0.7544565, -0.473344, 0.55078447, 0.75445664, -0.47334427, 0.5507842]",0.9745560884475708,0.0
1,757,"[0.27226517, 0.92063254, 0.4182469, 0.27226532, -0.7857889, 0.54020566, 0.444528, 0.9206324, 0.54020566, -2.0103683, 0.2951642, 0.418247, 0.444528, 0.29516408, -0.73813504, 5.5941232e-18, -6.604002e-18, 1.3612771e-18, -4.9196724e-18, -2.9665284e-18, 4.5354884e-18, -1.8967084e-18, -5.1422484e-19, 8.046423e-19, -2.7215297e-19, -2.592211e-18, 1.5817923e-18, 1.6096991e-18, 1.9196515e-18, -1.1758156, 0.7544567, -0.47334403, 0.55078447, 0.75445676, -0.47334427, 0.5507842]",0.9745559692382812,0.0
1,758,"[0.2722652, 0.9206325, 0.4182469, 0.27226532, -0.7857888, 0.54020566, 0.44452792, 0.9206325, 0.5402057, -2.0103683, 0.29516426, 0.41824704, 0.44452807, 0.29516414, -0.7381349, 4.6812847e-18, -6.4786337e-18, -2.7131245e-19, -3.8277733e-18, -2.7353606e-18, 4.666348e-18, -7.3166803e-19, -7.1303517e-19, 1.6621676e-18, -5.253432e-19, -2.7827752e-18, 8.835126e-19, 1.0569499e-18, 1.8148018e-18, -1.1758156, 0.7544569, -0.4733441, 0.55078447, 0.7544568, -0.47334427, 0.55078423]",0.9745559692382812,0.0
1,759,"[0.27226523, 0.9206324, 0.4182469, 0.27226534, -0.7857887, 0.5402056, 0.44452786, 0.9206325, 0.5402058, -2.010368, 0.2951643, 0.41824704, 0.44452807, 0.29516414, -0.73813486, 3.6689166e-18, -6.3872376e-18, -1.4414017e-18, -2.7059485e-18, -1.9899997e-18, 4.5286794e-18, 1.9417817e-19, -9.563572e-19, 2.356073e-18, -5.6151134e-19, -2.975731e-18, 4.5813088e-20, 2.300261e-19, 1.5323612e-18, -1.1758156, 0.75445694, -0.47334412, 0.5507844, 0.75445676, -0.4733442, 0.5507842]",0.9745560884475708,0.0
1,760,"[0.2722652, 0.92063236, 0.4182469, 0.27226537, -0.7857887, 0.54020554, 0.44452783, 0.9206325, 0.5402058, -2.0103679, 0.2951643, 0.418247, 0.44452804, 0.29516408, -0.73813486, 2.5887014e-18, -6.1291122e-18, -2.0902842e-18, -1.8731563e-18, -8.322381e-19, 4.101965e-18, 1.0083265e-18, -1.2530994e-18, 2.8381934e-18, -2.8956993e-19, -3.0755338e-18, -7.4236394e-19, -5.882544e-19, 1.4756893e-18, -1.1758156, 0.75445694, -0.47334412, 0.5507844, 0.75445664, -0.47334412, 0.5507842]",0.9745559692382812,0.0
1,761,"[0.27226514, 0.92063236, 0.4182469, 0.2722654, -0.7857887, 0.5402056, 0.44452792, 0.9206325, 0.5402058, -2.0103679, 0.29516426, 0.41824698, 0.444528, 0.29516402, -0.7381349, 1.4878152e-18, -5.5059553e-18, -2.2832848e-18, -1.5344397e-18, 5.166017e-19, 3.427317e-18, 1.8322177e-18, -1.4349127e-18, 3.1012325e-18, 1.6422022e-19, -2.9903719e-18, -1.3098159e-18, -1.1603222e-18, 1.8349306e-18, -1.1758156, 0.7544569, -0.4733441, 0.5507844, 0.7544566, -0.4733441, 0.55078423]",0.9745559692382812,0.0
1,762,"[0.27226508, 0.9206324, 0.4182469, 0.27226543, -0.7857888, 0.54020566, 0.44452804, 0.9206325, 0.5402058, -2.010368, 0.29516423, 0.41824695, 0.44452798, 0.29516396, -0.73813504, 4.254373e-19, -4.449948e-18, -2.1741247e-18, -1.7145415e-18, 1.8527857e-18, 2.5934027e-18, 2.712702e-18, -1.3557318e-18, 3.1645573e-18, 5.4778227e-19, -2.6712113e-18, -1.5805281e-18, -1.3839493e-18, 2.4178225e-18, -1.1758156, 0.7544568, -0.47334403, 0.5507844, 0.7544566, -0.4733441, 0.55078423]",0.9745559692382812,0.0
1,763,"[0.27226505, 0.9206325, 0.41824687, 0.27226546, -0.7857889, 0.5402057, 0.4445281, 0.9206325, 0.5402058, -2.0103683, 0.2951642, 0.41824692, 0.44452798, 0.295164, -0.7381351, -5.4242875e-19, -3.0602548e-18, -1.9473422e-18, -2.257081e-18, 3.0535955e-18, 1.7092495e-18, 3.5905363e-18, -1.0345471e-18, 3.0645292e-18, 6.6086897e-19, -2.1323306e-18, -1.6029228e-18, -1.3075943e-18, 2.7948874e-18, -1.1758157, 0.7544568, -0.473344, 0.5507844, 0.7544566, -0.4733441, 0.55078423]",0.9745559692382812,0.0
1,764,"[0.27226508, 0.92063254, 0.41824684, 0.2722655, -0.7857889, 0.5402058, 0.44452807, 0.9206324, 0.5402058, -2.0103683, 0.29516417, 0.41824692, 0.44452798, 0.29516402, -0.73813504, -1.3806437e-18, -1.5497902e-18, -1.7605485e-18, -2.883851e-18, 4.0518727e-18, 8.743729e-19, 4.3267452e-18, -6.223996e-19, 2.8550854e-18, 4.91452e-19, -1.4433241e-18, -1.5148237e-18, -1.0807999e-18, 2.6427904e-18, -1.1758157, 0.7544568, -0.473344, 0.5507844, 0.7544566, -0.47334412, 0.5507843]",0.9745560884475708,0.0
1,765,"[0.27226514, 0.92063254, 0.4182468, 0.2722655, -0.78578883, 0.5402058, 0.44452795, 0.92063236, 0.54020584, -2.010368, 0.29516417, 0.41824695, 0.44452798, 0.29516402, -0.7381349, -2.0812605e-18, -1.4564717e-19, -1.7067993e-18, -3.2924942e-18, 4.7809857e-18, 1.5754865e-19, 4.7726994e-18, -2.6499574e-19, 2.606165e-18, 2.1768124e-19, -7.023327e-19, -1.4694104e-18, -8.74448e-19, 1.9975463e-18, -1.1758157, 0.7544568, -0.47334406, 0.5507844, 0.7544566, -0.47334415, 0.5507844]",0.9745559692382812,0.0
1,766,"[0.2722652, 0.9206325, 0.4182468, 0.27226546, -0.7857888, 0.54020566, 0.44452786, 0.92063236, 0.5402059, -2.0103679, 0.29516423, 0.41824698, 0.44452795, 0.29516405, -0.73813486, -2.6525922e-18, 1.0011464e-18, -1.8062572e-18, -3.2601186e-18, 5.159166e-18, -4.096962e-19, 4.845326e-18, -1.3576102e-20, 2.3867926e-18, 7.956375e-20, -8.071732e-21, -1.5664408e-18, -8.0910744e-19, 1.2104097e-18, -1.1758156, 0.7544568, -0.47334412, 0.55078435, 0.75445664, -0.47334418, 0.55078435]",0.9745559096336365,0.0
1,767,"[0.27226523, 0.9206324, 0.4182468, 0.2722654, -0.7857888, 0.54020554, 0.44452783, 0.9206324, 0.5402059, -2.0103679, 0.29516432, 0.41824698, 0.44452792, 0.29516408, -0.73813486, -3.099634e-18, 1.8538052e-18, -2.0220964e-18, -2.7164888e-18, 5.1291613e-18, -8.270761e-19, 4.569405e-18, 1.4858503e-19, 2.2367578e-18, 2.138637e-19, 5.606223e-19, -1.81938e-18, -9.17011e-19, 6.575004e-19, -1.1758155, 0.7544568, -0.47334415, 0.5507843, 0.7544567, -0.47334418, 0.55078423]",0.9745559096336365,0.0
1,768,"[0.27226523, 0.9206324, 0.4182468, 0.27226534, -0.78578883, 0.5402055, 0.4445279, 0.9206325, 0.5402059, -2.010368, 0.29516438, 0.418247, 0.4445279, 0.29516408, -0.73813504, -3.4123545e-18, 2.463859e-18, -2.2866591e-18, -1.7591625e-18, 4.710352e-18, -1.1146861e-18, 4.0698564e-18, 2.3003097e-19, 2.1469837e-18, 5.6591593e-19, 9.60161e-19, -2.1613038e-18, -1.1444615e-18, 4.5733885e-19, -1.1758156, 0.7544568, -0.47334412, 0.5507843, 0.7544568, -0.47334415, 0.5507842]",0.9745559692382812,0.0
1,769,"[0.2722652, 0.9206324, 0.4182468, 0.27226532, -0.7857889, 0.54020554, 0.44452795, 0.92063254, 0.5402059, -2.0103683, 0.29516438, 0.41824704, 0.44452786, 0.29516408, -0.7381353, -3.5719925e-18, 2.9051034e-18, -2.52455e-18, -6.060168e-19, 4.0099e-18, -1.304032e-18, 3.5223356e-18, 2.0673972e-19, 2.0661293e-18, 9.334605e-19, 1.1940371e-18, -2.475303e-18, -1.3853956e-18, 4.2516324e-19, -1.1758157, 0.75445676, -0.47334406, 0.5507843, 0.7544569, -0.47334415, 0.55078423]",0.9745559692382812,0.0
1,770,"[0.2722652, 0.9206325, 0.41824678, 0.27226532, -0.78578883, 0.5402056, 0.444528, 0.92063254, 0.54020584, -2.0103683, 0.29516432, 0.41824704, 0.44452786, 0.29516408, -0.7381353, -3.570026e-18, 3.2134726e-18, -2.667169e-18, 4.9156087e-19, 3.1801225e-18, -1.4322531e-18, 3.086718e-18, 6.878184e-20, 1.9312422e-18, 1.1052697e-18, 1.3128887e-18, -2.635552e-18, -1.5282759e-18, 2.7632847e-19, -1.1758157, 0.7544567, -0.47334397, 0.5507843, 0.7544569, -0.47334418, 0.5507843]",0.9745560884475708,0.0
1,771,"[0.27226523, 0.9206325, 0.41824675, 0.27226537, -0.7857887, 0.54020566, 0.444528, 0.9206325, 0.5402058, -2.010368, 0.29516426, 0.418247, 0.4445279, 0.29516405, -0.7381351, -3.4235415e-18, 3.3711702e-18, -2.6612638e-18, 1.3353148e-18, 2.356976e-18, -1.536317e-18, 2.8510492e-18, -1.3380963e-19, 1.7018568e-18, 9.962714e-19, 1.3922053e-18, -2.5510215e-18, -1.4982114e-18, -1.1591331e-19, -1.1758157, 0.7544567, -0.4733439, 0.5507843, 0.7544568, -0.4733442, 0.5507843]",0.9745561480522156,0.0
1,772,"[0.27226526, 0.9206325, 0.41824672, 0.2722654, -0.7857886, 0.5402057, 0.44452798, 0.9206324, 0.5402058, -2.0103679, 0.2951642, 0.41824698, 0.44452792, 0.29516405, -0.7381349, -3.1737501e-18, 3.3393877e-18, -2.4766185e-18, 1.8323056e-18, 1.6249488e-18, -1.6443852e-18, 2.806321e-18, -3.13676e-19, 1.3762387e-18, 6.902972e-19, 1.4911803e-18, -2.2023396e-18, -1.2817082e-18, -6.254622e-19, -1.1758156, 0.7544567, -0.4733439, 0.5507843, 0.7544567, -0.4733442, 0.55078423]",0.9745559692382812,0.0
1,773,"[0.27226534, 0.92063254, 0.4182467, 0.27226543, -0.78578866, 0.5402058, 0.44452792, 0.9206324, 0.54020584, -2.0103679, 0.2951642, 0.41824698, 0.44452798, 0.29516408, -0.7381349, -2.868372e-18, 3.1084587e-18, -2.1144023e-18, 1.9999318e-18, 1.022955e-18, -1.7659986e-18, 2.859459e-18, -4.1846493e-19, 9.844584e-19, 3.7008117e-19, 1.6158458e-18, -1.6561287e-18, -9.288281e-19, -9.977821e-19, -1.1758155, 0.7544568, -0.47334397, 0.5507843, 0.75445664, -0.4733442, 0.55078423]",0.974556028842926,0.0
1,774,"[0.27226537, 0.92063254, 0.41824666, 0.27226546, -0.78578883, 0.5402058, 0.44452795, 0.9206325, 0.5402059, -2.010368, 0.29516423, 0.41824695, 0.444528, 0.29516408, -0.73813504, -2.5412978e-18, 2.724879e-18, -1.6122852e-18, 1.9336368e-18, 5.685492e-19, -1.8865924e-18, 2.8769555e-18, -4.7019293e-19, 5.697677e-19, 1.9093926e-19, 1.7138754e-18, -1.0436643e-18, -5.339326e-19, -1.0637581e-18, -1.1758155, 0.75445694, -0.47334403, 0.5507843, 0.75445664, -0.47334415, 0.55078423]",0.9745560884475708,0.0
1,775,"[0.27226534, 0.92063254, 0.41824666, 0.27226546, -0.78578895, 0.5402058, 0.44452798, 0.9206325, 0.5402059, -2.0103683, 0.29516426, 0.41824692, 0.44452804, 0.29516408, -0.7381352, -2.2039866e-18, 2.2772216e-18, -1.0404278e-18, 1.758065e-18, 2.6918962e-19, -1.9712103e-18, 2.7393426e-18, -5.223684e-19, 1.7324995e-19, 1.8708401e-19, 1.7087257e-18, -5.081506e-19, -2.0119597e-19, -8.598323e-19, -1.1758156, 0.754457, -0.4733441, 0.5507843, 0.75445664, -0.47334412, 0.5507842]",0.9745559692382812,0.0
1,776,"[0.2722653, 0.92063254, 0.41824666, 0.27226546, -0.7857889, 0.5402057, 0.444528, 0.9206325, 0.5402059, -2.0103683, 0.29516426, 0.41824687, 0.44452804, 0.29516405, -0.7381352, -1.8527667e-18, 1.8564239e-18, -4.8586397e-19, 1.5806702e-18, 1.1225733e-19, -1.9773734e-18, 2.3829769e-18, -5.786572e-19, -1.7265534e-19, 2.692232e-19, 1.5515856e-18, -1.4619916e-19, -5.569252e-21, -5.7522853e-19, -1.1758157, 0.754457, -0.47334412, 0.5507843, 0.75445664, -0.4733441, 0.5507841]",0.9745560884475708,0.0
