sample,steps,parameters,fidelities,step_sizes
1,815,"[-0.73905337, 0.0900375, 0.042109605, 0.7390536, 0.41557598, 0.1540773, 0.07206055, -0.09003762, 0.15407732, 1.661515, -0.0087790005, -0.04210972, 0.0720605, -0.008778991, 1.6761802, 5.0357684e-08, 0.7650584, -0.09320567, -0.04359133, 0.7650583, -0.093205616, -0.04359138, 3.8398326e-08, -1.298759, 0.1582254, 0.07400034, -1.2987591, 0.15822546, 0.07400043, 0.78539824, 0.73905355, -0.0900374, -0.04210983, -0.73905367, 0.09003768, 0.042109597]",0.9265372157096863,0.0
1,816,"[-0.7390534, 0.090037495, 0.042109624, 0.7390536, 0.41557595, 0.15407729, 0.07206053, -0.09003761, 0.15407735, 1.661515, -0.008778997, -0.042109773, 0.07206054, -0.008778995, 1.6761802, 3.7634866e-08, 0.76505846, -0.09320564, -0.043591306, 0.76505834, -0.093205616, -0.04359137, 6.437667e-08, -1.298759, 0.15822542, 0.07400034, -1.2987591, 0.15822546, 0.07400042, 0.78539824, 0.73905355, -0.09003742, -0.042109843, -0.73905367, 0.09003767, 0.04210957]",0.9265372157096863,0.0
1,817,"[-0.73905367, 0.090037495, 0.04210969, 0.73905355, 0.41557583, 0.1540773, 0.07206049, -0.09003758, 0.15407737, 1.661515, -0.00877899, -0.0421098, 0.072060436, -0.008778996, 1.6761802, 2.6601974e-08, 0.7650586, -0.09320566, -0.04359136, 0.76505846, -0.09320565, -0.043591425, 6.7243015e-08, -1.2987591, 0.15822539, 0.07400039, -1.2987592, 0.15822546, 0.07400042, 0.78539824, 0.7390536, -0.09003747, -0.04210981, -0.7390537, 0.090037614, 0.04210962]",0.9265372157096863,0.0
1,818,"[-0.73905385, 0.09003751, 0.04210975, 0.73905355, 0.41557574, 0.1540773, 0.072060436, -0.09003755, 0.15407735, 1.661515, -0.008778983, -0.042109817, 0.07206027, -0.008778995, 1.6761802, 2.888874e-08, 0.7650586, -0.0932057, -0.04359142, 0.76505846, -0.093205675, -0.043591477, 4.0810022e-08, -1.2987591, 0.15822536, 0.07400044, -1.2987592, 0.15822546, 0.07400043, 0.7853982, 0.73905367, -0.090037525, -0.04210978, -0.7390537, 0.090037555, 0.04210967]",0.9265372157096863,0.0
1,819,"[-0.7390538, 0.09003753, 0.04210978, 0.73905355, 0.41557568, 0.15407729, 0.072060406, -0.090037525, 0.1540773, 1.661515, -0.008778975, -0.042109817, 0.072060205, -0.008778995, 1.6761802, 3.1509813e-08, 0.7650586, -0.09320573, -0.043591432, 0.7650584, -0.09320569, -0.04359148, 9.2517105e-09, -1.2987591, 0.15822534, 0.07400047, -1.2987591, 0.15822545, 0.074000455, 0.7853981, 0.73905367, -0.09003753, -0.04210975, -0.73905367, 0.09003754, 0.042109706]",0.9265373349189758,0.0
1,820,"[-0.73905355, 0.09003755, 0.042109784, 0.7390536, 0.41557565, 0.15407725, 0.0720604, -0.09003752, 0.15407728, 1.661515, -0.008778968, -0.04210983, 0.072060294, -0.008779001, 1.6761802, 2.6693144e-08, 0.7650586, -0.093205735, -0.04359137, 0.76505834, -0.09320569, -0.04359143, -1.5063604e-08, -1.2987591, 0.15822537, 0.07400046, -1.298759, 0.15822546, 0.074000485, 0.78539807, 0.73905367, -0.0900375, -0.042109746, -0.7390536, 0.09003755, 0.042109672]",0.9265372157096863,0.0
1,821,"[-0.7390534, 0.09003756, 0.042109765, 0.73905367, 0.4155757, 0.15407722, 0.07206042, -0.09003752, 0.15407725, 1.661515, -0.008778966, -0.04210982, 0.072060466, -0.008779015, 1.6761804, 2.461605e-08, 0.76505864, -0.09320574, -0.043591294, 0.7650585, -0.09320569, -0.043591358, -3.142913e-08, -1.2987592, 0.15822543, 0.07400043, -1.298759, 0.15822548, 0.07400049, 0.78539807, 0.7390537, -0.09003747, -0.04210975, -0.7390536, 0.09003754, 0.042109627]",0.926537036895752,0.0
1,822,"[-0.73905355, 0.09003756, 0.0421097, 0.73905367, 0.41557577, 0.15407726, 0.07206044, -0.09003753, 0.15407725, 1.6615151, -0.008778964, -0.04210981, 0.07206053, -0.008779031, 1.6761805, 1.0659662e-08, 0.76505864, -0.093205765, -0.04359129, 0.7650587, -0.093205675, -0.043591324, -3.3247705e-08, -1.2987592, 0.15822543, 0.07400043, -1.298759, 0.15822546, 0.074000485, 0.78539807, 0.7390537, -0.09003748, -0.042109758, -0.7390536, 0.0900375, 0.042109586]",0.926537275314331,0.0
1,823,"[-0.7390537, 0.090037555, 0.042109694, 0.7390536, 0.41557583, 0.15407732, 0.07206045, -0.09003756, 0.15407728, 1.6615151, -0.008778966, -0.042109773, 0.072060466, -0.008779045, 1.6761805, -2.0087679e-08, 0.7650586, -0.09320577, -0.043591335, 0.7650587, -0.09320567, -0.043591324, -1.5409308e-08, -1.2987592, 0.15822536, 0.07400046, -1.2987589, 0.15822542, 0.07400047, 0.7853981, 0.73905367, -0.090037525, -0.042109724, -0.7390536, 0.09003746, 0.042109575]",0.926537275314331,0.0
1,824,"[-0.73905385, 0.090037525, 0.042109735, 0.73905355, 0.4155759, 0.15407738, 0.07206046, -0.090037584, 0.15407732, 1.661515, -0.008778967, -0.042109728, 0.072060406, -0.008779054, 1.6761804, -5.0733437e-08, 0.7650586, -0.09320578, -0.043591358, 0.7650587, -0.09320568, -0.04359133, 7.565749e-09, -1.2987592, 0.15822525, 0.07400051, -1.2987589, 0.15822536, 0.07400045, 0.7853982, 0.7390536, -0.09003756, -0.042109672, -0.73905355, 0.09003745, 0.04210957]",0.9265372157096863,0.0
1,825,"[-0.7390537, 0.090037495, 0.042109787, 0.7390536, 0.41557592, 0.15407732, 0.07206047, -0.09003757, 0.15407729, 1.6615149, -0.008778968, -0.042109672, 0.0720604, -0.008779057, 1.6761802, -6.4716694e-08, 0.7650586, -0.093205795, -0.04359133, 0.76505876, -0.09320571, -0.04359135, 2.082109e-08, -1.2987592, 0.15822524, 0.07400054, -1.2987589, 0.15822536, 0.07400043, 0.78539824, 0.73905355, -0.090037584, -0.04210963, -0.73905355, 0.09003746, 0.042109568]",0.9265371561050415,0.0
1,826,"[-0.73905355, 0.09003748, 0.04210983, 0.73905367, 0.41557595, 0.15407729, 0.07206048, -0.09003754, 0.15407725, 1.6615149, -0.00877897, -0.04210964, 0.07206047, -0.008779064, 1.6761802, -6.8682986e-08, 0.7650586, -0.093205795, -0.043591283, 0.7650587, -0.093205735, -0.04359135, 1.5755589e-08, -1.2987591, 0.15822528, 0.074000545, -1.2987589, 0.15822536, 0.074000426, 0.78539824, 0.73905355, -0.090037584, -0.042109605, -0.73905355, 0.09003747, 0.042109527]",0.9265372157096863,0.0
1,827,"[-0.73905355, 0.0900375, 0.042109825, 0.7390537, 0.41557592, 0.15407728, 0.07206049, -0.09003751, 0.1540772, 1.661515, -0.008778972, -0.04210967, 0.07206049, -0.008779069, 1.6761804, -6.1322794e-08, 0.7650586, -0.09320574, -0.043591272, 0.76505864, -0.09320573, -0.043591328, -8.07476e-09, -1.298759, 0.15822539, 0.07400054, -1.2987589, 0.15822542, 0.07400044, 0.78539824, 0.73905367, -0.09003758, -0.04210964, -0.7390536, 0.09003747, 0.042109422]",0.9265370965003967,0.0
1,828,"[-0.7390537, 0.09003754, 0.04210976, 0.7390537, 0.4155758, 0.15407734, 0.07206048, -0.09003748, 0.15407725, 1.6615151, -0.008778971, -0.042109694, 0.072060496, -0.0087790685, 1.6761805, -5.172605e-08, 0.76505864, -0.093205735, -0.043591306, 0.76505876, -0.09320571, -0.043591287, -3.0155327e-08, -1.298759, 0.15822542, 0.07400054, -1.298759, 0.15822546, 0.07400047, 0.78539824, 0.7390538, -0.090037555, -0.04210968, -0.73905367, 0.090037435, 0.042109393]",0.926537275314331,0.0
1,829,"[-0.7390537, 0.09003755, 0.042109694, 0.7390537, 0.41557565, 0.1540774, 0.072060466, -0.09003747, 0.15407726, 1.661515, -0.00877897, -0.0421097, 0.07206049, -0.008779068, 1.6761804, -4.2339458e-08, 0.7650587, -0.093205765, -0.04359136, 0.76505876, -0.093205705, -0.043591257, -4.0876017e-08, -1.298759, 0.15822539, 0.07400053, -1.2987591, 0.15822546, 0.074000485, 0.78539824, 0.7390538, -0.09003754, -0.0421097, -0.73905367, 0.09003738, 0.04210942]",0.9265373349189758,0.0
1,830,"[-0.73905367, 0.09003755, 0.04210963, 0.7390537, 0.4155756, 0.1540774, 0.07206045, -0.09003748, 0.15407726, 1.6615149, -0.008778967, -0.042109713, 0.072060466, -0.008779062, 1.6761802, -4.8445784e-08, 0.7650587, -0.09320577, -0.043591388, 0.76505864, -0.0932057, -0.04359126, -2.1070074e-08, -1.2987589, 0.15822534, 0.07400052, -1.2987591, 0.15822545, 0.074000485, 0.7853982, 0.7390537, -0.090037555, -0.04210972, -0.7390536, 0.09003737, 0.042109456]",0.9265373349189758,0.0
1,831,"[-0.73905367, 0.09003754, 0.04210963, 0.73905367, 0.41557565, 0.1540773, 0.072060436, -0.09003748, 0.15407726, 1.6615148, -0.008778963, -0.042109698, 0.07206045, -0.00877905, 1.6761801, -4.506068e-08, 0.7650587, -0.0932058, -0.04359136, 0.7650586, -0.093205705, -0.04359129, 5.9841874e-09, -1.2987589, 0.15822525, 0.07400052, -1.2987591, 0.15822545, 0.07400047, 0.7853981, 0.73905367, -0.090037584, -0.042109724, -0.73905355, 0.0900374, 0.042109556]",0.9265372157096863,0.0
1,832,"[-0.73905367, 0.090037525, 0.042109687, 0.7390536, 0.41557577, 0.1540772, 0.07206042, -0.090037495, 0.15407722, 1.6615148, -0.00877896, -0.042109694, 0.07206042, -0.008779038, 1.6761801, -3.2993576e-08, 0.7650587, -0.0932058, -0.0435913, 0.7650586, -0.093205705, -0.04359131, 4.0837797e-08, -1.2987589, 0.15822524, 0.074000515, -1.2987591, 0.15822545, 0.07400046, 0.78539807, 0.73905367, -0.09003761, -0.042109735, -0.7390535, 0.09003746, 0.042109616]",0.9265372157096863,0.0
1,833,"[-0.73905367, 0.09003752, 0.042109717, 0.7390536, 0.41557595, 0.1540772, 0.072060406, -0.09003753, 0.15407717, 1.6615149, -0.008778958, -0.0421097, 0.07206038, -0.00877903, 1.6761802, -7.925113e-09, 0.7650587, -0.09320576, -0.043591265, 0.7650586, -0.093205675, -0.043591328, 5.8737527e-08, -1.2987589, 0.15822528, 0.0740005, -1.2987591, 0.15822542, 0.07400048, 0.785398, 0.7390537, -0.090037614, -0.04210976, -0.7390535, 0.09003751, 0.042109586]",0.9265373349189758,0.0
1,834,"[-0.73905367, 0.09003752, 0.042109758, 0.7390536, 0.41557607, 0.15407726, 0.072060406, -0.090037584, 0.15407719, 1.6615151, -0.008778958, -0.0421097, 0.07206036, -0.0087790275, 1.6761804, 1.9964006e-08, 0.76505864, -0.09320568, -0.04359127, 0.7650586, -0.093205646, -0.04359132, 7.1833696e-08, -1.2987589, 0.15822528, 0.07400046, -1.298759, 0.15822539, 0.0740005, 0.785398, 0.7390538, -0.0900376, -0.042109787, -0.73905355, 0.09003751, 0.042109545]",0.9265372157096863,0.0
1,835,"[-0.7390536, 0.09003752, 0.042109817, 0.7390536, 0.415576, 0.15407735, 0.07206043, -0.090037614, 0.15407723, 1.6615152, -0.008778958, -0.042109698, 0.07206041, -0.0087790275, 1.6761805, 3.973502e-08, 0.76505864, -0.09320562, -0.0435913, 0.76505864, -0.09320563, -0.0435913, 7.878622e-08, -1.2987589, 0.15822528, 0.07400041, -1.298759, 0.15822534, 0.07400049, 0.785398, 0.7390538, -0.09003758, -0.04210979, -0.73905355, 0.09003749, 0.042109534]",0.926537275314331,0.0
1,836,"[-0.73905355, 0.09003751, 0.04210981, 0.7390536, 0.41557586, 0.15407741, 0.07206044, -0.09003759, 0.15407726, 1.6615151, -0.008778953, -0.04210969, 0.07206043, -0.008779022, 1.6761804, 3.6365456e-08, 0.7650587, -0.09320562, -0.043591347, 0.76505876, -0.09320562, -0.043591302, 8.403635e-08, -1.298759, 0.15822528, 0.074000396, -1.2987591, 0.15822533, 0.07400047, 0.7853981, 0.7390537, -0.09003755, -0.042109784, -0.7390535, 0.090037465, 0.042109553]",0.926537275314331,0.0
1,837,"[-0.73905355, 0.090037495, 0.04210977, 0.7390536, 0.41557568, 0.15407729, 0.07206044, -0.09003751, 0.15407719, 1.661515, -0.008778942, -0.042109676, 0.0720604, -0.008779007, 1.6761802, 1.7166807e-08, 0.7650587, -0.093205705, -0.04359136, 0.76505876, -0.09320565, -0.043591335, 8.4830404e-08, -1.298759, 0.15822531, 0.07400042, -1.2987591, 0.15822539, 0.07400044, 0.78539824, 0.73905367, -0.09003753, -0.04210976, -0.7390534, 0.09003744, 0.042109624]",0.9265372157096863,0.0
1,838,"[-0.7390536, 0.09003748, 0.042109683, 0.7390536, 0.41557556, 0.15407719, 0.07206043, -0.09003743, 0.15407714, 1.661515, -0.008778927, -0.04210969, 0.07206035, -0.008778986, 1.6761802, -3.0596272e-09, 0.7650587, -0.09320576, -0.043591343, 0.7650587, -0.09320567, -0.04359136, 6.6733044e-08, -1.298759, 0.15822533, 0.07400046, -1.2987591, 0.15822542, 0.07400043, 0.7853983, 0.73905367, -0.09003751, -0.04210974, -0.7390534, 0.090037465, 0.04210964]",0.9265372157096863,0.0
1,839,"[-0.7390537, 0.09003748, 0.04210957, 0.7390536, 0.41557562, 0.15407711, 0.07206041, -0.09003738, 0.15407716, 1.661515, -0.008778916, -0.04210973, 0.07206032, -0.008778966, 1.6761802, -1.8401487e-08, 0.76505864, -0.09320572, -0.043591347, 0.7650585, -0.093205675, -0.04359136, 5.0424955e-08, -1.2987589, 0.1582253, 0.074000485, -1.298759, 0.15822542, 0.07400043, 0.78539836, 0.7390537, -0.0900375, -0.042109724, -0.7390535, 0.090037465, 0.04210959]",0.9265372157096863,0.0
1,840,"[-0.7390537, 0.09003747, 0.04210956, 0.7390536, 0.41557574, 0.15407711, 0.0720604, -0.0900374, 0.1540772, 1.661515, -0.008778907, -0.042109754, 0.07206037, -0.008778953, 1.6761802, -2.2834483e-08, 0.7650586, -0.09320569, -0.04359136, 0.76505846, -0.09320568, -0.04359132, 3.3079203e-08, -1.2987589, 0.15822522, 0.07400046, -1.2987589, 0.15822536, 0.074000426, 0.78539836, 0.7390538, -0.090037495, -0.042109687, -0.73905355, 0.09003744, 0.042109624]",0.9265372157096863,0.0
1,841,"[-0.7390537, 0.09003745, 0.042109583, 0.73905367, 0.41557592, 0.15407716, 0.072060406, -0.09003746, 0.15407725, 1.661515, -0.0087789, -0.042109754, 0.0720605, -0.008778947, 1.6761802, -2.7307298e-08, 0.76505864, -0.09320564, -0.043591354, 0.76505864, -0.09320567, -0.043591287, 1.661895e-08, -1.298759, 0.1582252, 0.0740004, -1.298759, 0.1582253, 0.07400043, 0.78539836, 0.73905385, -0.09003749, -0.04210968, -0.7390536, 0.09003742, 0.04210962]",0.9265372157096863,0.0
1,842,"[-0.73905367, 0.09003743, 0.04210968, 0.73905367, 0.41557598, 0.1540772, 0.072060406, -0.0900375, 0.15407725, 1.661515, -0.008778896, -0.04210971, 0.07206046, -0.008778939, 1.6761802, -4.002707e-08, 0.7650587, -0.09320558, -0.043591354, 0.76505876, -0.09320563, -0.0435913, 1.0013757e-08, -1.2987591, 0.15822521, 0.07400038, -1.2987591, 0.15822527, 0.07400046, 0.7853983, 0.73905385, -0.09003748, -0.042109687, -0.7390536, 0.09003742, 0.04210958]",0.926537275314331,0.0
1,843,"[-0.7390536, 0.09003739, 0.0421098, 0.73905367, 0.41557592, 0.15407716, 0.072060406, -0.0900375, 0.15407714, 1.6615149, -0.008778888, -0.042109665, 0.07206034, -0.008778922, 1.6761802, -5.5711688e-08, 0.76505864, -0.09320557, -0.043591328, 0.76505864, -0.093205616, -0.04359133, 1.8985475e-08, -1.2987591, 0.15822528, 0.07400039, -1.298759, 0.15822524, 0.07400047, 0.78539824, 0.73905385, -0.090037465, -0.042109676, -0.7390536, 0.09003744, 0.04210955]",0.9265372157096863,0.0
1,844,"[-0.73905367, 0.09003738, 0.04210987, 0.73905367, 0.41557583, 0.15407711, 0.07206041, -0.090037465, 0.15407707, 1.6615149, -0.008778883, -0.042109612, 0.07206028, -0.008778908, 1.6761804, -6.054942e-08, 0.7650586, -0.09320562, -0.0435913, 0.7650586, -0.09320561, -0.04359137, 1.9883545e-08, -1.2987591, 0.1582253, 0.07400041, -1.2987589, 0.15822522, 0.07400044, 0.7853982, 0.73905385, -0.09003746, -0.042109672, -0.7390536, 0.090037465, 0.042109594]",0.9265372157096863,0.0
1,845,"[-0.7390537, 0.09003739, 0.04210987, 0.73905367, 0.4155757, 0.15407711, 0.07206043, -0.09003742, 0.15407701, 1.6615149, -0.008778879, -0.04210958, 0.07206036, -0.008778906, 1.6761805, -5.4808105e-08, 0.7650586, -0.09320568, -0.04359129, 0.76505864, -0.093205616, -0.043591373, 1.7693003e-08, -1.2987591, 0.15822525, 0.07400042, -1.2987589, 0.15822521, 0.074000396, 0.7853981, 0.73905385, -0.09003744, -0.042109657, -0.7390536, 0.090037465, 0.042109642]",0.9265372157096863,0.0
1,846,"[-0.7390537, 0.09003742, 0.04210976, 0.73905367, 0.41557565, 0.1540771, 0.07206044, -0.09003738, 0.15407708, 1.6615149, -0.008778882, -0.04210959, 0.07206044, -0.008778905, 1.6761805, -5.2944277e-08, 0.7650586, -0.09320567, -0.04359133, 0.76505876, -0.09320561, -0.043591343, 1.7159099e-08, -1.2987592, 0.15822515, 0.07400042, -1.298759, 0.15822522, 0.07400036, 0.78539807, 0.7390538, -0.090037435, -0.04210967, -0.7390536, 0.09003742, 0.042109616]",0.9265373349189758,0.0
1,847,"[-0.73905367, 0.09003744, 0.042109612, 0.73905367, 0.41557568, 0.1540771, 0.07206045, -0.090037376, 0.15407716, 1.6615149, -0.008778887, -0.04210962, 0.07206043, -0.008778899, 1.6761805, -4.6212893e-08, 0.7650586, -0.09320559, -0.04359138, 0.7650588, -0.093205586, -0.043591313, 1.7403657e-08, -1.2987592, 0.15822509, 0.07400043, -1.2987591, 0.15822524, 0.07400036, 0.785398, 0.7390537, -0.09003742, -0.0421097, -0.7390536, 0.09003737, 0.042109508]",0.9265371561050415,0.0
1,848,"[-0.7390536, 0.09003744, 0.042109534, 0.73905367, 0.41557583, 0.15407704, 0.072060436, -0.090037376, 0.15407717, 1.661515, -0.008778895, -0.042109642, 0.07206038, -0.008778898, 1.6761805, -3.746738e-08, 0.7650585, -0.09320554, -0.043591395, 0.7650587, -0.09320558, -0.043591283, 8.913713e-09, -1.2987592, 0.15822503, 0.07400044, -1.2987591, 0.15822522, 0.074000366, 0.785398, 0.73905367, -0.0900374, -0.04210971, -0.73905355, 0.090037346, 0.04210945]",0.926537275314331,0.0
1,849,"[-0.7390536, 0.09003742, 0.042109534, 0.7390536, 0.41557598, 0.154077, 0.07206041, -0.09003737, 0.1540771, 1.6615151, -0.008778903, -0.042109657, 0.0720604, -0.008778903, 1.6761805, -1.7060227e-08, 0.76505846, -0.093205556, -0.043591373, 0.7650585, -0.09320559, -0.043591276, -2.9037137e-09, -1.2987591, 0.15822504, 0.07400044, -1.2987591, 0.15822516, 0.07400036, 0.785398, 0.7390536, -0.090037376, -0.042109683, -0.7390535, 0.09003734, 0.04210945]",0.926537275314331,0.0
1,850,"[-0.73905367, 0.09003738, 0.04210959, 0.73905355, 0.41557592, 0.154077, 0.07206039, -0.09003737, 0.15407702, 1.6615151, -0.008778914, -0.042109646, 0.07206047, -0.008778917, 1.6761804, 3.0194727e-09, 0.7650584, -0.093205586, -0.043591313, 0.76505834, -0.09320559, -0.0435913, -1.3432251e-08, -1.298759, 0.1582251, 0.07400043, -1.2987591, 0.1582251, 0.07400037, 0.78539807, 0.73905355, -0.09003736, -0.042109653, -0.7390534, 0.09003735, 0.042109482]",0.9265371561050415,0.0
1,851,"[-0.73905367, 0.09003735, 0.042109672, 0.73905355, 0.41557583, 0.15407705, 0.07206037, -0.09003738, 0.15407701, 1.6615151, -0.008778926, -0.04210961, 0.07206046, -0.008778933, 1.6761804, 1.5862732e-08, 0.76505846, -0.09320561, -0.043591283, 0.76505846, -0.09320557, -0.043591343, -1.1921396e-08, -1.2987591, 0.15822513, 0.074000426, -1.2987592, 0.15822507, 0.07400041, 0.7853981, 0.7390536, -0.09003737, -0.042109642, -0.7390534, 0.09003737, 0.04210953]",0.926537275314331,0.0
1,852,"[-0.7390536, 0.09003734, 0.042109728, 0.7390536, 0.41557565, 0.15407711, 0.07206036, -0.090037405, 0.15407704, 1.6615151, -0.008778936, -0.04210959, 0.07206037, -0.0087789465, 1.6761804, 1.45724e-08, 0.7650585, -0.0932056, -0.04359129, 0.7650586, -0.093205534, -0.043591373, 6.8787633e-09, -1.2987592, 0.15822516, 0.074000426, -1.2987593, 0.15822506, 0.074000426, 0.7853982, 0.73905367, -0.090037376, -0.042109657, -0.7390535, 0.09003736, 0.042109568]",0.9265372157096863,0.0
1,853,"[-0.73905355, 0.09003734, 0.04210975, 0.73905367, 0.4155756, 0.15407713, 0.07206037, -0.0900374, 0.15407707, 1.6615151, -0.008778947, -0.042109575, 0.07206027, -0.00877895, 1.6761804, 2.1321167e-09, 0.76505846, -0.09320557, -0.043591313, 0.76505846, -0.0932055, -0.043591365, 3.6874326e-08, -1.2987591, 0.15822513, 0.07400041, -1.2987592, 0.15822506, 0.07400041, 0.78539824, 0.7390537, -0.090037376, -0.042109683, -0.73905355, 0.090037316, 0.042109616]",0.9265370965003967,0.0
1,854,"[-0.73905355, 0.09003735, 0.04210969, 0.73905367, 0.41557565, 0.15407695, 0.072060384, -0.090037346, 0.15407705, 1.6615151, -0.008778961, -0.042109605, 0.07206024, -0.008778952, 1.6761802, -6.3081576e-09, 0.7650584, -0.09320548, -0.043591302, 0.7650583, -0.093205474, -0.043591324, 6.358608e-08, -1.298759, 0.15822513, 0.07400038, -1.2987591, 0.15822513, 0.07400037, 0.78539824, 0.7390537, -0.09003735, -0.042109743, -0.7390536, 0.09003727, 0.042109568]",0.9265373349189758,0.0
1,855,"[-0.7390536, 0.090037376, 0.042109616, 0.73905367, 0.41557574, 0.15407678, 0.072060384, -0.090037294, 0.15407704, 1.6615151, -0.008778971, -0.042109635, 0.07206032, -0.008778958, 1.6761801, -9.900344e-09, 0.7650584, -0.09320544, -0.04359127, 0.76505834, -0.093205474, -0.0435913, 7.7484984e-08, -1.298759, 0.15822512, 0.07400035, -1.2987591, 0.1582252, 0.07400035, 0.78539824, 0.7390537, -0.09003733, -0.042109784, -0.7390536, 0.09003727, 0.042109564]",0.9265371561050415,0.0
1,856,"[-0.7390538, 0.09003738, 0.04210958, 0.73905367, 0.41557586, 0.1540768, 0.07206036, -0.09003728, 0.15407704, 1.6615151, -0.0087789735, -0.04210967, 0.07206034, -0.008778971, 1.6761801, -5.6075233e-10, 0.76505846, -0.09320542, -0.043591272, 0.7650585, -0.093205474, -0.043591287, 7.1525875e-08, -1.2987591, 0.15822509, 0.07400035, -1.2987592, 0.15822516, 0.07400035, 0.78539824, 0.7390538, -0.09003732, -0.042109784, -0.73905367, 0.090037294, 0.042109586]",0.9265372157096863,0.0
1,857,"[-0.73905385, 0.09003737, 0.042109575, 0.73905367, 0.41557595, 0.15407693, 0.072060324, -0.09003731, 0.15407702, 1.6615152, -0.008778971, -0.0421097, 0.07206033, -0.008778984, 1.6761801, 2.1499524e-08, 0.76505846, -0.093205445, -0.0435913, 0.76505864, -0.093205474, -0.043591287, 3.982982e-08, -1.2987592, 0.15822506, 0.07400035, -1.2987592, 0.15822507, 0.07400036, 0.78539824, 0.73905385, -0.09003733, -0.04210976, -0.73905367, 0.09003731, 0.042109627]",0.9265373349189758,0.0
1,858,"[-0.7390538, 0.09003733, 0.042109564, 0.73905367, 0.41557586, 0.15407704, 0.07206029, -0.090037346, 0.15407702, 1.6615152, -0.008778966, -0.042109758, 0.0720603, -0.00877899, 1.6761801, 3.045858e-08, 0.76505846, -0.09320545, -0.043591328, 0.76505864, -0.09320549, -0.043591306, 7.741363e-10, -1.2987592, 0.15822506, 0.07400037, -1.2987592, 0.158225, 0.074000366, 0.78539824, 0.73905385, -0.09003734, -0.042109735, -0.73905367, 0.090037316, 0.042109624]",0.9265373349189758,0.0
1,859,"[-0.7390536, 0.09003729, 0.042109583, 0.73905367, 0.41557568, 0.15407705, 0.07206027, -0.090037346, 0.15407695, 1.6615152, -0.008778963, -0.042109773, 0.07206032, -0.008778999, 1.6761801, 1.9003288e-08, 0.7650584, -0.09320546, -0.043591328, 0.76505846, -0.09320552, -0.04359133, -1.6264577e-08, -1.2987591, 0.15822509, 0.07400038, -1.2987591, 0.15822496, 0.074000366, 0.7853982, 0.7390538, -0.09003734, -0.0421097, -0.7390536, 0.09003731, 0.042109616]",0.9265373349189758,0.0
1,860,"[-0.7390535, 0.09003726, 0.042109616, 0.73905367, 0.41557553, 0.15407698, 0.07206027, -0.09003732, 0.15407692, 1.6615152, -0.0087789595, -0.042109743, 0.07206037, -0.008779001, 1.6761801, -6.8225727e-09, 0.7650584, -0.09320544, -0.043591294, 0.76505834, -0.09320555, -0.04359133, -1.12125305e-08, -1.298759, 0.1582251, 0.07400039, -1.298759, 0.15822496, 0.07400038, 0.7853981, 0.73905367, -0.09003732, -0.04210968, -0.73905355, 0.090037316, 0.042109586]",0.9265372157096863,0.0
1,861,"[-0.7390535, 0.090037264, 0.042109612, 0.7390536, 0.41557553, 0.15407693, 0.07206028, -0.09003731, 0.15407695, 1.6615152, -0.008778957, -0.042109698, 0.07206037, -0.008778997, 1.6761801, -3.2651773e-08, 0.76505846, -0.093205415, -0.043591294, 0.7650585, -0.09320554, -0.043591313, 1.1072868e-08, -1.2987591, 0.15822504, 0.0740004, -1.2987591, 0.15822497, 0.07400041, 0.7853981, 0.73905355, -0.090037316, -0.042109706, -0.7390535, 0.09003733, 0.04210958]",0.9265373349189758,0.0
1,862,"[-0.73905367, 0.09003729, 0.04210966, 0.73905355, 0.41557568, 0.15407687, 0.0720603, -0.09003729, 0.15407696, 1.6615152, -0.008778957, -0.042109627, 0.07206033, -0.00877899, 1.6761801, -5.0304365e-08, 0.7650585, -0.09320537, -0.043591324, 0.76505876, -0.09320551, -0.043591276, 2.304104e-08, -1.2987592, 0.15822497, 0.07400039, -1.2987592, 0.15822501, 0.074000426, 0.7853981, 0.73905355, -0.090037316, -0.042109746, -0.73905355, 0.09003731, 0.04210957]",0.9265372157096863,0.0
1,863,"[-0.7390538, 0.090037294, 0.04210972, 0.73905355, 0.4155758, 0.15407681, 0.07206034, -0.09003727, 0.1540769, 1.6615152, -0.0087789595, -0.04210955, 0.072060294, -0.008778983, 1.6761802, -5.720959e-08, 0.7650586, -0.093205355, -0.043591354, 0.76505876, -0.09320549, -0.04359125, 1.5762568e-08, -1.2987592, 0.15822491, 0.07400037, -1.2987592, 0.15822504, 0.0740004, 0.7853981, 0.7390536, -0.09003731, -0.04210978, -0.7390536, 0.09003728, 0.042109586]",0.9265372157096863,0.0
1,864,"[-0.7390537, 0.09003727, 0.042109795, 0.7390536, 0.4155759, 0.1540768, 0.07206038, -0.090037264, 0.1540768, 1.6615152, -0.008778962, -0.042109475, 0.07206032, -0.008778976, 1.6761802, -5.1047174e-08, 0.7650586, -0.093205385, -0.04359137, 0.7650586, -0.0932055, -0.04359123, 1.8603563e-09, -1.2987591, 0.15822487, 0.07400035, -1.2987591, 0.15822501, 0.07400035, 0.7853981, 0.73905367, -0.0900373, -0.042109765, -0.73905367, 0.090037264, 0.04210966]",0.9265372157096863,0.0
