sample,steps,parameters,fidelities,step_sizes
1,772,"[2.1830865894757125, 2.0279366193450077, 1.9925486893868074, 2.181420278095288, 0.017081826217924687, 2.4319849009507366, 1.0213697219804443, 2.029455291253917, 2.432654562558834, 0.2309970475483413, 0.3703423951364438, 1.9928274211242225, 1.0217627095865796, 0.37009623916882345, 1.7154163335987436, -1.3476832010890693e-09, -0.9478048574165919, -0.018672543376496827, 1.0570100283682757, -0.9478252039471148, 0.0, 0.0, 0.0, -0.018691477836964825, 0.0, 0.0, 0.0, 1.0569914248162884, 0.0, 0.0, 0.0, -1.8876651694190303e-09, -0.307681347319117, 1.1062570269753371, -0.7892640158600462, -0.3077029147411997, 0.0, 0.0, 0.0, 1.106236956404245, 0.0, 0.0, 0.0, -0.7892837089760217, 0.0, 0.0, 0.0, 1.9634955770132632, 1.390467110364918, 1.2911765435161706, 1.2688314247361474, 1.3888935318415858, 0.0, 0.0, 0.0, 1.2926102966192752, 0.0, 0.0, 0.0, 1.26909504737452, 0.0, 0.0, 0.0]",0.9238795251593125,-0.000233216372077178
1,773,"[2.18301521711501, 2.027870585121938, 1.9924836663659506, 2.181349224524753, 0.016953258218499027, 2.43197488847891, 1.021487781482866, 2.0293889216374565, 2.432644385092666, 0.2311286580375172, 0.3701886931333469, 1.9927623904006826, 1.021880779786052, 0.36994269777078403, 1.7154132911886146, -1.3486910826596875e-09, -0.9477475140884909, -0.018964532441389476, 1.0572445215524762, -0.9477678785056582, 0.0, 0.0, 0.0, -0.01898348349463589, 0.0, 0.0, 0.0, 1.0572259017150636, 0.0, 0.0, 0.0, -1.877005667720599e-09, -0.30793675378614754, 1.1063212995574725, -0.7890497833930901, -0.30795829620660164, 0.0, 0.0, 0.0, 1.1063012522794404, 0.0, 0.0, 0.0, -0.7890694536782907, 0.0, 0.0, 0.0, 1.9634955769500873, 1.3905173656829934, 1.2912235528978504, 1.268877383355626, 1.3889440337671979, 0.0, 0.0, 0.0, 1.2926569546006976, 0.0, 0.0, 0.0, 1.269141093654198, 0.0, 0.0, 0.0]",0.9238795251620131,-0.0011541601384145715
1,774,"[2.1830698854537056, 2.0279214691198315, 1.9925336489932615, 2.181403978653886, 0.017054942768457898, 2.431983646128662, 1.0213928788962137, 2.029439760427443, 2.4326531204261026, 0.2310233180050292, 0.3703099232435453, 1.992812325058495, 1.0217858789390966, 0.3700639498751757, 1.7154169466877116, -1.3507035506449341e-09, -0.9477324429194821, -0.018954594644248188, 1.057217900269644, -0.9477528080394587, 0.0, 0.0, 0.0, -0.018973546308274778, 0.0, 0.0, 0.0, 1.0571992798480234, 0.0, 0.0, 0.0, -1.8755691336809293e-09, -0.3079241243164168, 1.1062676486740235, -0.7890090004238055, -0.3079456623710076, 0.0, 0.0, 0.0, 1.1062476055062942, 0.0, 0.0, 0.0, -0.7890286667223032, 0.0, 0.0, 0.0, 1.9634955769337128, 1.390478613950319, 1.2911876082885057, 1.2688420579611805, 1.3889053780454983, 0.0, 0.0, 0.0, 1.2926209386371719, 0.0, 0.0, 0.0, 1.269105735734108, 0.0, 0.0, 0.0]",0.9238795251627017,-0.00028827128935351786
1,775,"[2.1830344276126463, 2.0278887675471156, 1.9925013732994905, 2.1813687698877025, 0.016887698983531072, 2.4319431519947505, 1.0216010119287722, 2.029406767948913, 2.432612529067576, 0.23123925079106142, 0.37011929437872015, 1.9927800727375589, 1.0219938417324146, 0.3698732515332182, 1.7153682577512384, -1.3505778443474243e-09, -0.9477741968817962, -0.01877924000461273, 1.0570850639892604, -0.9477945356143904, 0.0, 0.0, 0.0, -0.018798167114398922, 0.0, 0.0, 0.0, 1.0570664676903356, 0.0, 0.0, 0.0, -1.8716250166893157e-09, -0.3077803895010144, 1.1063270069275324, -0.7892268140331778, -0.30780194488479623, 0.0, 0.0, 0.0, 1.1063069476714247, 0.0, 0.0, 0.0, -0.7892464961590483, 0.0, 0.0, 0.0, 1.9634955768791158, 1.390503478773341, 1.2912109485795282, 1.2688649268393142, 1.3889305089978747, 0.0, 0.0, 0.0, 1.2926440760693974, 0.0, 0.0, 0.0, 1.2691285196778332, 0.0, 0.0, 0.0]",0.9238795251649642,-0.0009538945954617759
1,776,"[2.1830565701481444, 2.0279095819598165, 1.992521672195116, 2.1813911248597835, 0.01673356761102391, 2.4318795465602765, 1.021844979947679, 2.029427319973208, 2.432548847444769, 0.2314811065536755, 0.3699523815588612, 1.9928004060896451, 1.0222376677402907, 0.3697062762639649, 1.7152805334170762, -1.3452468059451558e-09, -0.9477704359440027, -0.018638181711353917, 1.0569373036136644, -0.9477907514029379, 0.0, 0.0, 0.0, -0.01865708716455374, 0.0, 0.0, 0.0, 1.0569187286017057, 0.0, 0.0, 0.0, -1.8738975168427505e-09, -0.30766530157929506, 1.1063491033527504, -0.7893753255553196, -0.3076868708659794, 0.0, 0.0, 0.0, 1.106329031207891, 0.0, 0.0, 0.0, -0.7893950203730995, 0.0, 0.0, 0.0, 1.9634955768323863, 1.390487619160101, 1.291196421051895, 1.2688505894661324, 1.388914896121647, 0.0, 0.0, 0.0, 1.2926293457822748, 0.0, 0.0, 0.0, 1.2691141185019899, 0.0, 0.0, 0.0]",0.9238795251669922,-0.0008630745122661411
1,777,"[2.182941374973072, 2.0278027302712065, 1.9924165883727525, 2.1812761643166705, 0.016586355484140183, 2.4318840205033174, 1.0219484002754309, 2.029320211240564, 2.4325532036159654, 0.23160569755403054, 0.3697710997594365, 1.9926953270346865, 1.0223410024126882, 0.3695250223767272, 1.7153031546032442, -1.3415687133530279e-09, -0.9478139638092627, -0.01866027845029957, 1.0570074604553006, -0.9478342738996262, 0.0, 0.0, 0.0, -0.018679178943754315, 0.0, 0.0, 0.0, 1.0569888903035376, 0.0, 0.0, 0.0, -1.8723566967267385e-09, -0.3076903785956947, 1.1064477381636764, -0.7894482792009612, -0.30771194846180655, 0.0, 0.0, 0.0, 1.1064276654391938, 0.0, 0.0, 0.0, -0.7894679745486651, 0.0, 0.0, 0.0, 1.9634955767871272, 1.3905689333620193, 1.2912722002152022, 1.2689249312791626, 1.3889964007071585, 0.0, 0.0, 0.0, 1.2927049284195666, 0.0, 0.0, 0.0, 1.2691884519146723, 0.0, 0.0, 0.0]",0.9238795251689487,-0.0008290487021416393
1,778,"[2.1828988029474146, 2.027763320068174, 1.9923777611482563, 2.181233738436009, 0.016421005735840294, 2.4318474353954085, 1.0221470895860099, 2.0292806045075547, 2.4325165466719696, 0.23181344821272565, 0.369581378306007, 1.9926565398219658, 1.0225396250166865, 0.36933530450607877, 1.7152607537331483, -1.340261253804532e-09, -0.9478065349182999, -0.018679927028407643, 1.0570193189790298, -0.9478268385983886, 0.0, 0.0, 0.0, -0.018698821537198713, 0.0, 0.0, 0.0, 1.0570007547111495, 0.0, 0.0, 0.0, -1.8724166081411382e-09, -0.3077137378801252, 1.1065076021028981, -0.7894836403146613, -0.30773530985200365, 0.0, 0.0, 0.0, 1.1064875274461272, 0.0, 0.0, 0.0, -0.7895033375867245, 0.0, 0.0, 0.0, 1.9634955767554585, 1.3905989356869026, 1.2913002326550254, 1.2689523831957505, 1.3890265381577838, 0.0, 0.0, 0.0, 1.2927328039140025, 0.0, 0.0, 0.0, 1.2692159156182756, 0.0, 0.0, 0.0]",0.9238795251703381,-0.0005839106080909544
1,779,"[2.1829592399464004, 2.0278195476745453, 1.9924329709790327, 2.1812942207499977, 0.016438150835211017, 2.4318244333802554, 1.0221797798004535, 2.0293367875419244, 2.432493540336201, 0.23183565395927866, 0.3696100348294955, 1.9927117454168106, 1.0225722879060162, 0.36936393957225366, 1.7152214028975121, -1.338683845322082e-09, -0.9477853853645739, -0.018622509410810263, 1.056937692542143, -0.9478056824253424, 0.0, 0.0, 0.0, -0.01864139777710821, 0.0, 0.0, 0.0, 1.0569191343038407, 0.0, 0.0, 0.0, -1.8729711146766846e-09, -0.30766361052137, 1.1064693416921259, -0.7894995799732554, -0.3076851855813786, 0.0, 0.0, 0.0, 1.106449264151107, 0.0, 0.0, 0.0, -0.7895192800641295, 0.0, 0.0, 0.0, 1.963495576744127, 1.390556122556861, 1.2912604910791303, 1.2689133379090973, 1.3889837986901727, 0.0, 0.0, 0.0, 1.2926930129246779, 0.0, 0.0, 0.0, 1.2691768399761356, 0.0, 0.0, 0.0]",0.9238795251708064,-0.0001991905619528217
1,780,"[2.1832001131599497, 2.028044792527085, 1.99265374332216, 2.1815365613596933, 0.016709819321317113, 2.4318025344048104, 1.022016900030678, 2.029560754121136, 2.432471064879283, 0.2316286108764541, 0.36994901387804596, 1.99293221188556, 1.0224092997927783, 0.36970334431558377, 1.7151567778318617, -1.3176749832337988e-09, -0.9475612600166654, -0.019028451218943285, 1.0571055522689499, -0.9475815769501769, 0.0, 0.0, 0.0, -0.019047357761835495, 0.0, 0.0, 0.0, 1.0570869762307797, 0.0, 0.0, 0.0, -1.8680667301483733e-09, -0.3079998525187977, 1.1062624259536002, -0.7889207975286845, -0.3080213590996891, 0.0, 0.0, 0.0, 1.106242412389311, 0.0, 0.0, 0.0, -0.7889404350957773, 0.0, 0.0, 0.0, 1.9634955764466353, 1.39038450113384, 1.291102318314812, 1.2687573182246057, 1.3888135924111904, 0.0, 0.0, 0.0, 1.2925334109265136, 0.0, 0.0, 0.0, 1.2690207254515933, 0.0, 0.0, 0.0]",0.9238795251830499,-0.005257345434821425
1,781,"[2.1832388972872847, 2.0280809088306824, 1.992689226817258, 2.1815754340347357, 0.016822968242631273, 2.431822858238345, 1.0218902998963948, 2.0295968301664455, 2.4324913639392034, 0.23149414292315035, 0.3700803818386977, 1.9929676393889035, 1.0222826990205869, 0.3698347343048135, 1.7151780968804693, -1.3165262605201656e-09, -0.9475613249127712, -0.01900969852034856, 1.057086532666249, -0.9475816424544687, 0.0, 0.0, 0.0, -0.019028605621777075, 0.0, 0.0, 0.0, 1.0570679560818643, 0.0, 0.0, 0.0, -1.8677782084035472e-09, -0.307979305696577, 1.1062158361090308, -0.7888958730382954, -0.3080008083656526, 0.0, 0.0, 0.0, 1.1061958261882119, 0.0, 0.0, 0.0, -0.788915507033815, 0.0, 0.0, 0.0, 1.9634955764316453, 1.3903569927955743, 1.2910768195758036, 1.2687322614774341, 1.3887861770120373, 0.0, 0.0, 0.0, 1.292507850710852, 0.0, 0.0, 0.0, 1.268995629508072, 0.0, 0.0, 0.0]",0.9238795251836863,-0.0002791639041747781
1,782,"[2.183361484176738, 2.0281959661307796, 1.9928018098994067, 2.181699213213474, 0.0168845833370107, 2.43178498688341, 1.0219189034322267, 2.029710802903302, 2.4324530820656483, 0.23150090904245546, 0.37016828713826677, 1.993080020863086, 1.0223107850512134, 0.3699225333698475, 1.7151097159431494, -1.3076604106808137e-09, -0.9476660157763406, -0.018379527022123143, 1.0565595085311008, -0.9476862550902662, 0.0, 0.0, 0.0, -0.01839836135001665, 0.0, 0.0, 0.0, 1.056541003466684, 0.0, 0.0, 0.0, -1.8656376055414403e-09, -0.3074365818171653, 1.1061411154798602, -0.7894141072478291, -0.30745811721325583, 0.0, 0.0, 0.0, 1.1061210752382553, 0.0, 0.0, 0.0, -0.789433771105463, 0.0, 0.0, 0.0, 1.963495576190867, 1.3902692452803014, 1.290996309737244, 1.2686529469663759, 1.3886997109646664, 0.0, 0.0, 0.0, 1.2924264055875883, 0.0, 0.0, 0.0, 1.2689158637704763, 0.0, 0.0, 0.0]",0.923879525193776,-0.004302375858359528
1,783,"[2.1833190458012663, 2.028156816184356, 1.9927631909652166, 2.181657073106734, 0.01674334263231718, 2.43175675527751, 1.0220828001948012, 2.029671325890522, 2.4324246980959727, 0.231673582715605, 0.37000520399657977, 1.9930414083778432, 1.0224746938166296, 0.36975960051921436, 1.7150782830503994, -1.3095074026637602e-09, -0.94758833026844, -0.018667243988069987, 1.0567673731994343, -0.9476085860540983, 0.0, 0.0, 0.0, -0.01868609371781243, 0.0, 0.0, 0.0, 1.0567488529489613, 0.0, 0.0, 0.0, -1.8599592599789607e-09, -0.30768868536003097, 1.1061912086023353, -0.7891890553626528, -0.30771019629523233, 0.0, 0.0, 0.0, 1.1061711909503578, 0.0, 0.0, 0.0, -0.7892086969013477, 0.0, 0.0, 0.0, 1.9634955761288495, 1.390299034174098, 1.291024289233064, 1.2686802113783293, 1.3887297402264558, 0.0, 0.0, 0.0, 1.2924540350976597, 0.0, 0.0, 0.0, 1.2689432213253946, 0.0, 0.0, 0.0]",0.9238795251963872,-0.0011155806357007725
1,784,"[2.183398360378231, 2.0282307187038637, 1.9928357297779584, 2.181736581348715, 0.01681902405012219, 2.4317446607231012, 1.0220490961711743, 2.029745070405861, 2.4324125561036993, 0.23162550124183884, 0.3701016512334935, 1.9931138959569532, 1.0224408794179438, 0.36985598846404777, 1.7150506831488017, -1.3078679889599193e-09, -0.9476081825296641, -0.018455618962705915, 1.0565736335219864, -0.9476284170647701, 0.0, 0.0, 0.0, -0.018474448934987127, 0.0, 0.0, 0.0, 1.0565551326838616, 0.0, 0.0, 0.0, -1.8561792705708385e-09, -0.30750415899739864, 1.1061320021018013, -0.7893308419841258, -0.30752568174578243, 0.0, 0.0, 0.0, 1.106111973474581, 0.0, 0.0, 0.0, -0.7893504943076247, 0.0, 0.0, 0.0, 1.9634955760890362, 1.3902427568181632, 1.2909721519672048, 1.268628996042708, 1.388673704307401, 0.0, 0.0, 0.0, 1.2924017621746298, 0.0, 0.0, 0.0, 1.268891879691143, 0.0, 0.0, 0.0]",0.9238795251980337,-0.0007070171456161523
1,785,"[2.183340611296981, 2.0281771849201022, 1.992783113535651, 2.181679015570353, 0.016880593697548157, 2.4317935888052684, 1.0219051798333452, 2.029691403614691, 2.432461391836649, 0.2314906856553236, 0.3701604848665962, 1.9930612143824133, 1.022296996113657, 0.3699149371354381, 1.715123929127735, -1.3091186555440692e-09, -0.9476134657849881, -0.01861508998987779, 1.056741794749013, -0.9476337156888947, 0.0, 0.0, 0.0, -0.018633934235474343, 0.0, 0.0, 0.0, 1.0567232798834767, 0.0, 0.0, 0.0, -1.8571478914806908e-09, -0.3076386674727116, 1.1061501055574712, -0.7892019950232168, -0.30766017207932633, 0.0, 0.0, 0.0, 1.1061300937909415, 0.0, 0.0, 0.0, -0.7892216307885793, 0.0, 0.0, 0.0, 1.9634955760567856, 1.3902834674049223, 1.2910101346267748, 1.268666216065652, 1.3887145401516778, 0.0, 0.0, 0.0, 1.2924395877985164, 0.0, 0.0, 0.0, 1.268929122414225, 0.0, 0.0, 0.0]",0.9238795251993797,-0.0005719888861178561
1,786,"[2.183306672807577, 2.0281458967388972, 1.9927523221342476, 2.1816453923785466, 0.016998305140828666, 2.431850312234258, 1.021703001025946, 2.0296598841818376, 2.4325180069931642, 0.23129283790948882, 0.3702853179458709, 1.993030313040863, 1.0220946641711839, 0.3700397267238691, 1.71520406549927, -1.3067233076910358e-09, -0.9477291907181068, -0.0183572481311913, 1.056605993126905, -0.9477494173981974, 0.0, 0.0, 0.0, -0.018376070712860102, 0.0, 0.0, 0.0, 1.0565874995706774, 0.0, 0.0, 0.0, -1.8557349198150748e-09, -0.3074134022366706, 1.106149254169176, -0.7894478029972717, -0.30743492042703324, 0.0, 0.0, 0.0, 1.1061292298667829, 0.0, 0.0, 0.0, -0.7894674511656375, 0.0, 0.0, 0.0, 1.9634955759991244, 1.3903072008491373, 1.2910324295014939, 1.268688122286909, 1.3887385917457946, 0.0, 0.0, 0.0, 1.2924617154766656, 0.0, 0.0, 0.0, 1.2689508503918956, 0.0, 0.0, 0.0]",0.9238795252017902,-0.0010236855715055723
1,787,"[2.1833745754426683, 2.0282091010807393, 1.9928143912407523, 2.1817133939736886, 0.017082247747792566, 2.431846543186808, 1.0216463910104854, 2.0297230209683494, 2.4325142056833675, 0.23122377002986383, 0.37038901488469966, 1.9930923425667153, 1.0220380817936074, 0.3701434788156114, 1.7151891907921768, -1.3066365854642182e-09, -0.9476798092902907, -0.018427384782654564, 1.0566233280730093, -0.9477000427471319, 0.0, 0.0, 0.0, -0.01844621367316576, 0.0, 0.0, 0.0, 1.0566048283099851, 0.0, 0.0, 0.0, -1.853137643690026e-09, -0.3074700113305651, 1.106090285753874, -0.7893257910558972, -0.3074915184226839, 0.0, 0.0, 0.0, 1.1060702717478805, 0.0, 0.0, 0.0, -0.7893454290920582, 0.0, 0.0, 0.0, 1.963495575980056, 1.3902590945068452, 1.2909878130179704, 1.268644241020158, 1.3886905889164738, 0.0, 0.0, 0.0, 1.2924169856432406, 0.0, 0.0, 0.0, 1.2689069711750247, 0.0, 0.0, 0.0]",0.9238795252026336,-0.00035806226539731456
1,788,"[2.1833794466340666, 2.0282139136083814, 1.9928189452376266, 2.1817185326126873, 0.016902635205589683, 2.431782448229175, 1.0219107927273818, 2.029727513956541, 2.4324500107498306, 0.23148926304643924, 0.370191155645718, 1.9930969289286251, 1.0223023139405787, 0.3699455532266095, 1.7151033103871678, -1.2945872227296253e-09, -0.9476886673810091, -0.018265386109478306, 1.0564680633378538, -0.9477088741190492, 0.0, 0.0, 0.0, -0.018284190113123638, 0.0, 0.0, 0.0, 1.0564495880504596, 0.0, 0.0, 0.0, -1.8510438141935797e-09, -0.3073380301412323, 1.106128240696927, -0.789508945513682, -0.30735955280680666, 0.0, 0.0, 0.0, 1.1061082123010804, 0.0, 0.0, 0.0, -0.7895285977541575, 0.0, 0.0, 0.0, 1.9634955759206467, 1.3902554095629136, 1.2909846487100987, 1.268641051685898, 1.3886872028649884, 0.0, 0.0, 0.0, 1.2924135765190654, 0.0, 0.0, 0.0, 1.2689037037228805, 0.0, 0.0, 0.0]",0.9238795252051086,-0.0010622650742193715
1,789,"[2.183885610687063, 2.028688102595085, 1.9932833489902713, 2.1822286997826725, 0.017344450352702403, 2.431690374786245, 1.0217572528015588, 2.0301981421506103, 2.432356453282931, 0.23124413905880897, 0.3707608984179956, 1.9935605732091675, 1.0221477805046215, 0.37051572752701506, 1.714906620143748, -1.2544946445941378e-09, -0.9475532207799219, -0.017825799560265202, 1.055872056158297, -0.9475733295886906, 0.0, 0.0, 0.0, -0.017844511769799235, 0.0, 0.0, 0.0, 1.055853671244083, 0.0, 0.0, 0.0, -1.8798670216428907e-09, -0.3069424188566247, 1.105742723862888, -0.7895497784636222, -0.306963894596669, 0.0, 0.0, 0.0, 1.1057227399720557, 0.0, 0.0, 0.0, -0.7895693878382212, 0.0, 0.0, 0.0, 1.9634955751151264, 1.3898940775316522, 1.2906523997652883, 1.2683134002068173, 1.3883299426465388, 0.0, 0.0, 0.0, 1.2920777989579755, 0.0, 0.0, 0.0, 1.2685751850646911, 0.0, 0.0, 0.0]",0.9238795252388015,-0.014414796286302514
1,790,"[2.1837966306843977, 2.02860549947679, 1.993202179893919, 2.182139854691496, 0.017348267872986066, 2.431734663318477, 1.0216668900001051, 2.0301154330456948, 2.4324006724262253, 0.23116876410212367, 0.3707509053674227, 1.9934793642795765, 1.0220573946945157, 0.3705057764471651, 1.7149781776109052, -1.2546182392558985e-09, -0.9476050225023016, -0.01785475490159758, 1.055958268051831, -0.9476251337893884, 0.0, 0.0, 0.0, -0.017873469424870607, 0.0, 0.0, 0.0, 1.0559398808605518, 0.0, 0.0, 0.0, -1.8790673798403237e-09, -0.3069673897454888, 1.1057936086613769, -0.7895742424171481, -0.30698886138830456, 0.0, 0.0, 0.0, 1.1057736285617576, 0.0, 0.0, 0.0, -0.7895938480521162, 0.0, 0.0, 0.0, 1.9634955750930831, 1.3899568709404742, 1.2907108588839813, 1.2683707885215352, 1.3883928276926858, 0.0, 0.0, 0.0, 1.2921361747228222, 0.0, 0.0, 0.0, 1.268632557891161, 0.0, 0.0, 0.0]",0.9238795252397705,-0.0004085634900842118
1,791,"[2.1837326242064843, 2.0285460989945823, 1.9931438235044128, 2.1820759795282902, 0.017410121967696257, 2.4317867698899924, 1.0215165611390176, 2.030055950467047, 2.4324527229316373, 0.23102854317536523, 0.3708091115458989, 1.9934209476868516, 1.021907024354536, 0.3705639952620969, 1.715056544470676, -1.2531670734409343e-09, -0.9476740304651449, -0.0178001271939514, 1.0559782211713649, -0.9476941385066289, 0.0, 0.0, 0.0, -0.017818838720762887, 0.0, 0.0, 0.0, 1.0559598369143475, 0.0, 0.0, 0.0, -1.8785353195165368e-09, -0.3069184301239488, 1.1058188660170722, -0.7896535718660965, -0.3069399027500354, 0.0, 0.0, 0.0, 1.1057988849725364, 0.0, 0.0, 0.0, -0.7896731784001277, 0.0, 0.0, 0.0, 1.963495575072014, 1.3900020137173354, 1.2907529018732977, 1.2684120867012987, 1.3884380753569279, 0.0, 0.0, 0.0, 1.2921781617098194, 0.0, 0.0, 0.0, 1.2686737982329535, 0.0, 0.0, 0.0]",0.9238795252406419,-0.0003801663535487181
1,792,"[2.1838299513292436, 2.0286369111699436, 1.993232886380657, 2.182173665381306, 0.01742746718117298, 2.4317457030872527, 1.0215846527435664, 2.0301464288994095, 2.4324115510777577, 0.23107983844600363, 0.3708439146608647, 1.9935099575182016, 1.0219749144741916, 0.37059870699505376, 1.714987904070154, -1.2500205284171147e-09, -0.9476990821278715, -0.017487559704596776, 1.0556873875614519, -0.9477191543370906, 0.0, 0.0, 0.0, -0.01750623795736619, 0.0, 0.0, 0.0, 1.0556690359799152, 0.0, 0.0, 0.0, -1.8773227890378505e-09, -0.30664952333145706, 1.1057629714659207, -0.7898911272925583, -0.30667101494074606, 0.0, 0.0, 0.0, 1.1057429727447436, 0.0, 0.0, 0.0, -0.7899107511477151, 0.0, 0.0, 0.0, 1.9634955749982175, 1.3899328811975735, 1.2906889724206454, 1.2683492471892055, 1.388369370837869, 0.0, 0.0, 0.0, 1.2921139532231602, 0.0, 0.0, 0.0, 1.2686107741046395, 0.0, 0.0, 0.0]",0.92387952524378,-0.0013459826709838552
1,793,"[2.1837916982121657, 2.0286014000140065, 1.9931980109505192, 2.1821354839428344, 0.01748671843410732, 2.4317844936533155, 1.0214626047849606, 2.0301108839189244, 2.4324503081153153, 0.23096359395862365, 0.3709033408060166, 1.993475038004981, 1.0218528669639266, 0.37065816417225983, 1.7150448973186303, -1.2504419926137313e-09, -0.9477316882444063, -0.017500693906912106, 1.055736471925136, -0.9477517637662602, 0.0, 0.0, 0.0, -0.017519375222763832, 0.0, 0.0, 0.0, 1.0557181173453312, 0.0, 0.0, 0.0, -1.8762321163332343e-09, -0.3066586408494471, 1.105772593220595, -0.7898909439052201, -0.3066801284989009, 0.0, 0.0, 0.0, 1.1057525982085874, 0.0, 0.0, 0.0, -0.7899105641420288, 0.0, 0.0, 0.0, 1.963495574987692, 1.389959869416607, 1.2907140999716789, 1.268373921975023, 1.3883964064646719, 0.0, 0.0, 0.0, 1.292139048043661, 0.0, 0.0, 0.0, 1.268635430281073, 0.0, 0.0, 0.0]",0.9238795252442092,-0.00019008317677422754
1,794,"[2.1837365693894393, 2.0285502463019895, 1.9931477596687295, 2.1820804812249723, 0.017558724797080268, 2.431835769508019, 1.0213061039305982, 2.0300596556496053, 2.432501530427956, 0.23081559284156597, 0.3709741902987438, 1.9934247245530263, 1.021696335247454, 0.3707290338648586, 1.7151208920988175, -1.2455332978506574e-09, -0.9477921153029364, -0.017462335492394614, 1.0557635938691283, -0.9478121894197586, 0.0, 0.0, 0.0, -0.017481015527586772, 0.0, 0.0, 0.0, 1.0557452405381627, 0.0, 0.0, 0.0, -1.8759097959204725e-09, -0.3066231962841903, 1.1057902113103475, -0.7899476978946587, -0.30664468315576077, 0.0, 0.0, 0.0, 1.1057702169900203, 0.0, 0.0, 0.0, -0.7899673174194315, 0.0, 0.0, 0.0, 1.963495574967891, 1.3899987418615876, 1.2907503118575825, 1.2684094891925555, 1.3884353788450539, 0.0, 0.0, 0.0, 1.292175203292069, 0.0, 0.0, 0.0, 1.2686709457334715, 0.0, 0.0, 0.0]",0.9238795252450801,-0.0003626159579866116
1,795,"[2.183643707151985, 2.02846404361353, 1.9930630504591365, 2.1819877637232854, 0.017556605319597296, 2.4318797899230176, 1.0212207246056872, 2.0299733371846145, 2.432545482542234, 0.23074592084797302, 0.37095702014273363, 1.9933399747057472, 1.02161089846966, 0.3707118726681491, 1.7151926836031286, -1.2448571988612584e-09, -0.9478665217708052, -0.017415217379521532, 1.0557971022194617, -0.9478865912072821, 0.0, 0.0, 0.0, -0.017433893061778755, 0.0, 0.0, 0.0, 1.0557787531633775, 0.0, 0.0, 0.0, -1.8750948289139704e-09, -0.30658321852174947, 1.1058458707986336, -0.7900481403146408, -0.3066047078844643, 0.0, 0.0, 0.0, 1.1058258741593991, 0.0, 0.0, 0.0, -0.7900677621171568, 0.0, 0.0, 0.0, 1.9634955749441505, 1.3900642768884803, 1.2908113234230867, 1.2684694060335402, 1.3885010250481653, 0.0, 0.0, 0.0, 1.2922361421743345, 0.0, 0.0, 0.0, 1.2687308148163507, 0.0, 0.0, 0.0]",0.9238795252461003,-0.00044258930020871364
1,796,"[2.1834858875986725, 2.028317890188501, 1.9929192618849154, 2.181830548363102, 0.017468692213811997, 2.4319255722105457, 1.0211976292605958, 2.0298266235610156, 2.4325909714426635, 0.23075048482560997, 0.3708344818324241, 1.9931960947640788, 1.0215877705223293, 0.3705895719556242, 1.7152760328735421, -1.2282560102800512e-09, -0.94786254418651, -0.017749442707179947, 1.0561330417803676, -0.947882634537345, 0.0, 0.0, 0.0, -0.017768137797755282, 0.0, 0.0, 0.0, 1.0561146736544391, 0.0, 0.0, 0.0, -1.8758982251602104e-09, -0.3068736762297321, 1.1059517374195316, -0.7898378821169425, -0.30689513086193515, 0.0, 0.0, 0.0, 1.1059317730831, 0.0, 0.0, 0.0, -0.7898574722117055, 0.0, 0.0, 0.0, 1.963495574830118, 1.3901753980695373, 1.290915128001931, 1.2685710718176155, 1.3886126261015421, 0.0, 0.0, 0.0, 1.29233938765727, 0.0, 0.0, 0.0, 1.2688325242656409, 0.0, 0.0, 0.0]",0.9238795252509414,-0.002084211289930268
1,797,"[2.1834074326173116, 2.0282451059038022, 1.9928477477694333, 2.181752281910909, 0.017547294260492206, 2.4319901942099915, 1.0210095274263087, 2.0297537144305466, 2.4326555084824557, 0.23057477717124406, 0.3709088796009277, 1.9931245013074699, 1.021399640519313, 0.3706640211166349, 1.7153731385215498, -1.2258777178315809e-09, -0.9479281277923305, -0.017752750680199915, 1.0562082354863225, -0.9479482203873058, 0.0, 0.0, 0.0, -0.017771447878366164, 0.0, 0.0, 0.0, 1.0561898652826047, 0.0, 0.0, 0.0, -1.873039699463482e-09, -0.30687382017232473, 1.1059810016459575, -0.7898675252950199, -0.3068952695282282, 0.0, 0.0, 0.0, 1.1059610421872037, 0.0, 0.0, 0.0, -0.7898871105724843, 0.0, 0.0, 0.0, 1.9634955747988665, 1.3902307334639084, 1.290966690777947, 1.2686216897965956, 1.3886681054803633, 0.0, 0.0, 0.0, 1.2923908420322376, 0.0, 0.0, 0.0, 1.2688830949335135, 0.0, 0.0, 0.0]",0.9238795252522536,-0.0005628815009392619
