sample,steps,parameters,fidelities,step_sizes
1,155,"[2.3653660685989935, 1.4452763439158824, 1.2543953478216157, 1.3078018536068934, 2.236128085508006, 1.8786798423126905, 1.764355179036493, 0.7990877729924286, 1.8786798423126905, 0.5038886850898834, 0.8539069278920686, 0.6935504517875961, 1.764355179036493, 0.8539069278920686, 0.008876500317245838, 0.0, 3.330012267295054e-05, -5.017294703681584e-05, -4.9939048948220335e-06, 3.330012267295054e-05, 0.0, 0.0, 0.0, -5.017294703681584e-05, 0.0, 0.0, 0.0, -4.9939048948220335e-06, 0.0, 0.0, 0.0, 0.0, -1.688676020365025e-05, -1.8882088203099938e-05, 5.356948319215963e-05, -1.688676020365025e-05, 0.0, 0.0, 0.0, -1.8882088203099938e-05, 0.0, 0.0, 0.0, 5.356948319215963e-05, 0.0, 0.0, 0.0, 1.178093393812706, 3.5736865079619045, 2.1835795123545365, 1.8951890522354622, 2.5161222929698037, 0.0, 0.0, 0.0, 1.5373909414310818, 0.0, 0.0, 0.0, 1.3343441562014413, 0.0, 0.0, 0.0]",0.9238795292190095,-0.0007978372288116415
1,156,"[2.3653662446121184, 1.4452764525132165, 1.2543954415358423, 1.3078020295774455, 2.2362345493705, 1.8784668247982041, 1.7643998361101785, 0.7990878804401321, 1.8784668247982041, 0.5040779612407738, 0.8540905121416161, 0.6935505447923466, 1.7643998361101785, 0.8540905121416161, 0.008580760637769549, 0.0, 3.329125000519646e-05, -5.008475473346052e-05, -5.0788897391961465e-06, 3.329125000519646e-05, 0.0, 0.0, 0.0, -5.008475473346052e-05, 0.0, 0.0, 0.0, -5.0788897391961465e-06, 0.0, 0.0, 0.0, 0.0, -1.6811652712072412e-05, -1.894304529054169e-05, 5.349808229072444e-05, -1.6811652712072412e-05, 0.0, 0.0, 0.0, -1.894304529054169e-05, 0.0, 0.0, 0.0, 5.349808229072444e-05, 0.0, 0.0, 0.0, 1.17809339818956, 3.573686212476437, 2.1835793308347338, 1.8951888960300987, 2.5161219974417635, 0.0, 0.0, 0.0, 1.5373907587616482, 0.0, 0.0, 0.0, 1.3343439992866017, 0.0, 0.0, 0.0]",0.9238795292227403,-0.001136609742852465
1,157,"[2.3653613517162513, 1.4452734619882606, 1.2543928465219383, 1.3077971354346298, 2.2363640824023707, 1.878277546856932, 1.7643736408040236, 0.7990848905318044, 1.878277546856932, 0.5041777652846542, 0.8543324226949773, 0.6935479494967369, 1.7643736408040236, 0.8543324226949773, 0.008351423867488465, 0.0, 3.330030421252346e-05, -5.002979261393539e-05, -5.159281543052588e-06, 3.330030421252346e-05, 0.0, 0.0, 0.0, -5.002979261393539e-05, 0.0, 0.0, 0.0, -5.159281543052588e-06, 0.0, 0.0, 0.0, 0.0, -1.6752292092568308e-05, -1.9007960829142858e-05, 5.346094902048873e-05, -1.6752292092568308e-05, 0.0, 0.0, 0.0, -1.9007960829142858e-05, 0.0, 0.0, 0.0, 5.346094902048873e-05, 0.0, 0.0, 0.0, 1.1780934021660332, 3.5736943229832594, 2.183584285130782, 1.8951931969238058, 2.5161301067016377, 0.0, 0.0, 0.0, 1.5373957136743246, 0.0, 0.0, 0.0, 1.3343482998986032, 0.0, 0.0, 0.0]",0.9238795292261285,-0.0010338679376838775
1,158,"[2.3653616207347863, 1.4452736264550816, 1.2543929892285706, 1.3077974043361698, 2.236315832442175, 1.8783692269541894, 1.7643589888576552, 0.7990850548946733, 1.8783692269541894, 0.5041010459355086, 0.8542479361552915, 0.6935480921517685, 1.7643589888576552, 0.8542479361552915, 0.008476393241966779, 0.0, 3.3279717792726235e-05, -5.003130554570731e-05, -5.118741771130002e-06, 3.3279717792726235e-05, 0.0, 0.0, 0.0, -5.003130554570731e-05, 0.0, 0.0, 0.0, -5.118741771130002e-06, 0.0, 0.0, 0.0, 0.0, -1.6772459130277886e-05, -1.896768579614198e-05, 5.3452621986597314e-05, -1.6772459130277886e-05, 0.0, 0.0, 0.0, -1.896768579614198e-05, 0.0, 0.0, 0.0, 5.3452621986597314e-05, 0.0, 0.0, 0.0, 1.1780934029699273, 3.5736938763748682, 2.1835840121754875, 1.8951929600413397, 2.5161296599762517, 0.0, 0.0, 0.0, 1.5373954406150783, 0.0, 0.0, 0.0, 1.3343480629645366, 0.0, 0.0, 0.0]",0.9238795292268049,-0.000209372928131127
1,159,"[2.3653785954288833, 1.4452839995230624, 1.2544019920538076, 1.3078143792532497, 2.2361736455806467, 1.8784195812483597, 1.7645690644248362, 0.7990954264707232, 1.8784195812483597, 0.5042853264888477, 0.8539406445043232, 0.6935570938216303, 1.7645690644248362, 0.8539406445043232, 0.008434299944416013, 0.0, 3.316874854046577e-05, -4.9887184920640803e-05, -5.075294901652654e-06, 3.316874854046577e-05, 0.0, 0.0, 0.0, -4.9887184920640803e-05, 0.0, 0.0, 0.0, -5.075294901652654e-06, 0.0, 0.0, 0.0, 0.0, -1.6735586270708136e-05, -1.888644369899025e-05, 5.3289578407731295e-05, -1.6735586270708136e-05, 0.0, 0.0, 0.0, -1.888644369899025e-05, 0.0, 0.0, 0.0, 5.3289578407731295e-05, 0.0, 0.0, 0.0, 1.178093408065981, 3.573665728632005, 2.183566813424684, 1.8951780335012618, 2.516101512456372, 0.0, 0.0, 0.0, 1.537378240372344, 0.0, 0.0, 0.0, 1.3343331352690833, 0.0, 0.0, 0.0]",0.9238795292311694,-0.0013266929196269557
1,160,"[2.365375293492827, 1.4452819799600252, 1.254400239686413, 1.3078110738271107, 2.2363920536910933, 1.8780337608133677, 1.764601674270963, 0.7990934057386665, 1.8780337608133677, 0.5045780432051072, 0.8543308648824031, 0.6935553422264843, 1.764601674270963, 0.8543308648824031, 0.007923176276346523, 0.0, 3.310608335984005e-05, -4.965666249835599e-05, -5.222457411241256e-06, 3.310608335984005e-05, 0.0, 0.0, 0.0, -4.965666249835599e-05, 0.0, 0.0, 0.0, -5.222457411241256e-06, 0.0, 0.0, 0.0, 0.0, -1.6575797956295776e-05, -1.8969931350790056e-05, 5.3085504977150696e-05, -1.6575797956295776e-05, 0.0, 0.0, 0.0, -1.8969931350790056e-05, 0.0, 0.0, 0.0, 5.3085504977150696e-05, 0.0, 0.0, 0.0, 1.1780934228027287, 3.5736711942313626, 2.1835701536503977, 1.895180932485405, 2.516106974565646, 0.0, 0.0, 0.0, 1.5373815794290384, 0.0, 0.0, 0.0, 1.3343360350254752, 0.0, 0.0, 0.0]",0.9238795292437588,-0.0038433111435881573
1,161,"[2.365361863595797, 1.4452737732834346, 1.2543931172676686, 1.307797643062771, 2.2365367690480555, 1.877930919997494, 1.764447257571631, 0.7990851990536542, 1.877930919997494, 0.5044867586720709, 0.8546299513639102, 0.693548219425721, 1.764447257571631, 0.8546299513639102, 0.00786974578121945, 0.0, 3.31310598802897e-05, -4.9653908625944464e-05, -5.272634183118269e-06, 3.31310598802897e-05, 0.0, 0.0, 0.0, -4.9653908625944464e-05, 0.0, 0.0, 0.0, -5.272634183118269e-06, 0.0, 0.0, 0.0, 0.0, -1.6552356185598977e-05, -1.9017866914812266e-05, 5.3096560983224156e-05, -1.6552356185598977e-05, 0.0, 0.0, 0.0, -1.9017866914812266e-05, 0.0, 0.0, 0.0, 5.3096560983224156e-05, 0.0, 0.0, 0.0, 1.1780934269947427, 3.5736934568204743, 2.183583757231342, 1.895192739693963, 2.5161292362874486, 0.0, 0.0, 0.0, 1.5373951830015613, 0.0, 0.0, 0.0, 1.334347841852014, 0.0, 0.0, 0.0]",0.9238795292473471,-0.0010962908843438733
1,162,"[2.3653654794743555, 1.4452759827756925, 1.2543950349058102, 1.307801258943193, 2.236534146828313, 1.8778870717201535, 1.7645027211241184, 0.7990874084511778, 1.8778870717201535, 0.5045737501528753, 0.8546124041703098, 0.6935501369916776, 1.7645027211241184, 0.8546124041703098, 0.007785376549901532, 0.0, 3.312113588319365e-05, -4.962493264531475e-05, -5.287304472882114e-06, 3.312113588319365e-05, 0.0, 0.0, 0.0, -4.962493264531475e-05, 0.0, 0.0, 0.0, -5.287304472882114e-06, 0.0, 0.0, 0.0, 0.0, -1.6533573783370578e-05, -1.902505029734829e-05, 5.306943941922197e-05, -1.6533573783370578e-05, 0.0, 0.0, 0.0, -1.902505029734829e-05, 0.0, 0.0, 0.0, 5.306943941922197e-05, 0.0, 0.0, 0.0, 1.1780934273621946, 3.5736874616222005, 2.1835800939948964, 1.8951895603187636, 2.5161232410910386, 0.0, 0.0, 0.0, 1.5373915196703816, 0.0, 0.0, 0.0, 1.3343446624046298, 0.0, 0.0, 0.0]",0.9238795292476544,-9.64487567840887e-05
1,163,"[2.365367558525066, 1.4452772591717924, 1.2543961622717315, 1.3078033421326765, 2.2366378789603805, 1.8776549134344276, 1.764574517944667, 0.799088686276082, 1.8776549134344276, 0.5048040506722649, 0.8547848574785597, 0.6935512517543149, 1.764574517944667, 0.8547848574785597, 0.0074513445852171355, 0.0, 3.3100088010250026e-05, -4.9513066536904016e-05, -5.376523898240636e-06, 3.3100088010250026e-05, 0.0, 0.0, 0.0, -4.9513066536904016e-05, 0.0, 0.0, 0.0, -5.376523898240636e-06, 0.0, 0.0, 0.0, 0.0, -1.644699797746561e-05, -1.9083983366384222e-05, 5.2974161991839035e-05, -1.644699797746561e-05, 0.0, 0.0, 0.0, -1.9083983366384222e-05, 0.0, 0.0, 0.0, 5.2974161991839035e-05, 0.0, 0.0, 0.0, 1.1780934325925463, 3.5736839730775856, 2.183577989685574, 1.895187745608973, 2.516119756685196, 0.0, 0.0, 0.0, 1.5373894167898636, 0.0, 0.0, 0.0, 1.3343428350915552, 0.0, 0.0, 0.0]",0.9238795292521508,-0.0013698261149300518
1,164,"[2.3653601993163025, 1.4452727631491047, 1.254392259786754, 1.3077959828059884, 2.2367404915820885, 1.8775530145767063, 1.764498420628949, 0.7990841898797009, 1.8775530145767063, 0.5047934281749397, 0.8549892357736789, 0.6935473489539125, 1.764498420628949, 0.8549892357736789, 0.007359354615801317, 0.0, 3.312235507356824e-05, -4.950839955188681e-05, -5.423943599463589e-06, 3.312235507356824e-05, 0.0, 0.0, 0.0, -4.950839955188681e-05, 0.0, 0.0, 0.0, -5.423943599463589e-06, 0.0, 0.0, 0.0, 0.0, -1.6423291821141703e-05, -1.9129372930305854e-05, 5.298174724071482e-05, -1.6423291821141703e-05, 0.0, 0.0, 0.0, -1.9129372930305854e-05, 0.0, 0.0, 0.0, 5.298174724071482e-05, 0.0, 0.0, 0.0, 1.1780934346002356, 3.5736961724439573, 2.1835854428963697, 1.895194215168902, 2.5161319559336435, 0.0, 0.0, 0.0, 1.537396869626966, 0.0, 0.0, 0.0, 1.3343493043360595, 0.0, 0.0, 0.0]",0.9238795292538657,-0.0005260413540204016
1,165,"[2.3653662375220366, 1.4452764533621303, 1.2543954622294353, 1.3078020209089278, 2.2367586666857315, 1.877435816978701, 1.7645991709571152, 0.7990878797538679, 1.877435816978701, 0.5049766413010669, 0.8549991321231492, 0.6935505510916606, 1.7645991709571152, 0.8549991321231492, 0.007157966532674037, 0.0, 3.310091863553766e-05, -4.943761585635892e-05, -5.465100369614915e-06, 3.310091863553766e-05, 0.0, 0.0, 0.0, -4.943761585635892e-05, 0.0, 0.0, 0.0, -5.465100369614915e-06, 0.0, 0.0, 0.0, 0.0, -1.6375222181270216e-05, -1.9151891511902587e-05, 5.2917143461195656e-05, -1.6375222181270216e-05, 0.0, 0.0, 0.0, -1.9151891511902587e-05, 0.0, 0.0, 0.0, 5.2917143461195656e-05, 0.0, 0.0, 0.0, 1.1780934364394715, 3.573686159815581, 2.1835793244464616, 1.8951889054127455, 2.5161219432024726, 0.0, 0.0, 0.0, 1.5373907508381994, 0.0, 0.0, 0.0, 1.3343439942749697, 0.0, 0.0, 0.0]",0.9238795292554625,-0.0004829081587173055
1,166,"[2.365370422579738, 1.4452790109059883, 1.2543976818592926, 1.3078062058980502, 2.2366750099041104, 1.877543456402304, 1.7646328930085353, 0.799090436919773, 1.877543456402304, 0.5049394276061028, 0.8548390320604442, 0.693552770568701, 1.7646328930085353, 0.8548390320604442, 0.007278837124733031, 0.0, 3.305870581359879e-05, -4.941340286304274e-05, -5.4133475676657855e-06, 3.305870581359879e-05, 0.0, 0.0, 0.0, -4.941340286304274e-05, 0.0, 0.0, 0.0, -5.4133475676657855e-06, 0.0, 0.0, 0.0, 0.0, -1.639037215343157e-05, -1.9093748385127966e-05, 5.2878776017536964e-05, -1.639037215343157e-05, 0.0, 0.0, 0.0, -1.9093748385127966e-05, 0.0, 0.0, 0.0, 5.2878776017536964e-05, 0.0, 0.0, 0.0, 1.1780934379206547, 3.5736792199008764, 2.1835750840381913, 1.895185225204441, 2.5161150032191886, 0.0, 0.0, 0.0, 1.5373865100519761, 0.0, 0.0, 0.0, 1.3343403139138483, 0.0, 0.0, 0.0]",0.9238795292567388,-0.0003892737387273123
1,167,"[2.365418380243512, 1.4453083248292917, 1.2544231278993307, 1.3078541604119698, 2.2364847448187346, 1.8772721484987915, 1.7653040523902919, 0.7991197474038283, 1.8772721484987915, 0.505818165406042, 0.8543380392501587, 0.6935782060734935, 1.7653040523902919, 0.8543380392501587, 0.006590367718689874, 0.0, 3.255713631038245e-05, -4.858800292374235e-05, -5.4197821361684e-06, 3.255713631038245e-05, 0.0, 0.0, 0.0, -4.858800292374235e-05, 0.0, 0.0, 0.0, -5.4197821361684e-06, 0.0, 0.0, 0.0, 0.0, -1.606275512270713e-05, -1.887765713634408e-05, 5.201265678968806e-05, -1.606275512270713e-05, 0.0, 0.0, 0.0, -1.887765713634408e-05, 0.0, 0.0, 0.0, 5.201265678968806e-05, 0.0, 0.0, 0.0, 1.1780934802447613, 3.573599672287525, 2.1835264684163755, 1.895143036627368, 2.5160354524559834, 0.0, 0.0, 0.0, 1.5373378909909123, 0.0, 0.0, 0.0, 1.3342981148015296, 0.0, 0.0, 0.0]",0.9238795292927959,-0.011122444921680522
1,168,"[2.365420766637801, 1.4453097829024422, 1.2544243934061743, 1.3078565466653542, 2.23650849910176, 1.8771936461766972, 1.7653497044664552, 0.7991212054916239, 1.8771936461766972, 0.505918223067741, 0.8543707827205196, 0.6935794715208325, 1.7653497044664552, 0.8543707827205196, 0.006466555823020182, 0.0, 3.2553785814100536e-05, -4.855712071219056e-05, -5.449023748260695e-06, 3.2553785814100536e-05, 0.0, 0.0, 0.0, -4.855712071219056e-05, 0.0, 0.0, 0.0, -5.449023748260695e-06, 0.0, 0.0, 0.0, 0.0, -1.6036365726318903e-05, -1.889878956578641e-05, 5.19872626964744e-05, -1.6036365726318903e-05, 0.0, 0.0, 0.0, -1.889878956578641e-05, 0.0, 0.0, 0.0, 5.19872626964744e-05, 0.0, 0.0, 0.0, 1.1780934808871717, 3.5735957156586773, 2.1835240507814846, 1.895140938493093, 2.5160314956862306, 0.0, 0.0, 0.0, 1.5373354733706668, 0.0, 0.0, 0.0, 1.33429601660775, 0.0, 0.0, 0.0]",0.9238795292933369,-0.00017079342541732805
1,169,"[2.3654122428114306, 1.4453045749636313, 1.2544198730381544, 1.307848022665355, 2.2365593593971873, 1.8772084396788777, 1.765236748329489, 0.7991159974690286, 1.8772084396788777, 0.5057910479031876, 0.8544894105916593, 0.693574950994903, 1.765236748329489, 0.8544894105916593, 0.006542870784164939, 0.0, 3.257071009914767e-05, -4.858440607224756e-05, -5.44946722249553e-06, 3.257071009914767e-05, 0.0, 0.0, 0.0, -4.858440607224756e-05, 0.0, 0.0, 0.0, -5.44946722249553e-06, 0.0, 0.0, 0.0, 0.0, -1.604784408491411e-05, -1.890573125168029e-05, 5.201689878839037e-05, -1.604784408491411e-05, 0.0, 0.0, 0.0, -1.890573125168029e-05, 0.0, 0.0, 0.0, 5.201689878839037e-05, 0.0, 0.0, 0.0, 1.1780934820907218, 3.573609845673455, 2.183532684080666, 1.8951484322247465, 2.5160456255273798, 0.0, 0.0, 0.0, 1.5373441065860636, 0.0, 0.0, 0.0, 1.3343035101814935, 0.0, 0.0, 0.0]",0.9238795292943889,-0.0003194827626835156
1,170,"[2.3654034787793403, 1.4452992200912809, 1.2544152252770517, 1.3078392584599887, 2.236625739686225, 1.8771961814291618, 1.7651256946320402, 0.7991106424568596, 1.8771961814291618, 0.505683997405897, 0.8546358615302099, 0.6935703030975657, 1.7651256946320402, 0.8546358615302099, 0.006583541094905941, 0.0, 3.259124281435363e-05, -4.860780419137321e-05, -5.461267084937773e-06, 3.259124281435363e-05, 0.0, 0.0, 0.0, -4.860780419137321e-05, 0.0, 0.0, 0.0, -5.461267084937773e-06, 0.0, 0.0, 0.0, 0.0, -1.6052371214926675e-05, -1.892296181550658e-05, 5.204525258291819e-05, -1.6052371214926675e-05, 0.0, 0.0, 0.0, -1.892296181550658e-05, 0.0, 0.0, 0.0, 5.204525258291819e-05, 0.0, 0.0, 0.0, 1.1780934833823995, 3.5736243740471614, 2.1835415609812245, 1.89515613709504, 2.51606015372781, 0.0, 0.0, 0.0, 1.5373529833468038, 0.0, 0.0, 0.0, 1.3343112149155523, 0.0, 0.0, 0.0]",0.9238795292955093,-0.0003433262066297121
1,171,"[2.3655241511623197, 1.4453740568588938, 1.2544796620240306, 1.3079599256335108, 2.2333753244759977, 1.8821321095708023, 1.7655542914778402, 0.7991847879525307, 1.8821321095708023, 0.5028187576686166, 0.8486210630396862, 0.6936342793531041, 1.7655542914778402, 0.8486210630396862, 0.012699394203759727, 0.0, 8.8765774959489e-06, -1.4900235350191006e-05, 3.8869326029835877e-07, 8.8765774959489e-06, 0.0, 0.0, 0.0, -1.4900235350191006e-05, 0.0, 0.0, 0.0, 3.8869326029835877e-07, 0.0, 0.0, 0.0, 0.0, -5.901867277949996e-06, -3.7396196014455266e-06, 1.5438300979229187e-05, -5.901867277949996e-06, 0.0, 0.0, 0.0, -3.7396196014455266e-06, 0.0, 0.0, 0.0, 1.5438300979229187e-05, 0.0, 0.0, 0.0, 1.1780961187243406, 3.5734213923112064, 2.18341743351932, 1.8950491984736277, 2.5158571667823977, 0.0, 0.0, 0.0, 1.5372281646129573, 0.0, 0.0, 0.0, 1.3342038158026994, 0.0, 0.0, 0.0]",0.9238795311637374,-0.7006728300883419
1,172,"[2.365523810084718, 1.4453738484983762, 1.2544794813908289, 1.307959584631526, 2.2333684662942628, 1.8821508237370137, 1.765545661240326, 0.7991845795470319, 1.8821508237370137, 0.5027972438057426, 0.8486105626412793, 0.6936340986224072, 1.765545661240326, 0.8486105626412793, 0.012727766252155402, 0.0, 8.875849744186569e-06, -1.4901003794209362e-05, 3.909515399409853e-07, 8.875849744186569e-06, 0.0, 0.0, 0.0, -1.4901003794209362e-05, 0.0, 0.0, 0.0, 3.909515399409853e-07, 0.0, 0.0, 0.0, 0.0, -5.903263968316725e-06, -3.737558099942166e-06, 1.5438558859424714e-05, -5.903263968316725e-06, 0.0, 0.0, 0.0, -3.737558099942166e-06, 0.0, 0.0, 0.0, 1.5438558859424714e-05, 0.0, 0.0, 0.0, 1.1780961187431007, 3.5734219573080557, 2.18341777922262, 1.8950494982256454, 2.5158577318548643, 0.0, 0.0, 0.0, 1.5372285102712764, 0.0, 0.0, 0.0, 1.334204115457222, 0.0, 0.0, 0.0]",0.9238795311637621,-1.647541456213226e-05
1,173,"[2.365519176584462, 1.4453710156317867, 1.254477024920313, 1.3079549509585213, 2.233377525496846, 1.8821964070729265, 1.7654760559144032, 0.7991817472962466, 1.8821964070729265, 0.5026944117730986, 0.8486430906597807, 0.693631641652688, 1.7654760559144032, 0.8486430906597807, 0.012821539105328739, 0.0, 8.875929451779132e-06, -1.4905763514299687e-05, 3.9629501472436065e-07, 8.875929451779132e-06, 0.0, 0.0, 0.0, -1.4905763514299687e-05, 0.0, 0.0, 0.0, 3.9629501472436065e-07, 0.0, 0.0, 0.0, 0.0, -5.907855783851652e-06, -3.733354591442659e-06, 1.5442377169488416e-05, -5.907855783851652e-06, 0.0, 0.0, 0.0, -3.733354591442659e-06, 0.0, 0.0, 0.0, 1.5442377169488416e-05, 0.0, 0.0, 0.0, 1.1780961189896955, 3.573429637517416, 2.1834224744996384, 1.8950535710936551, 2.515865411891476, 0.0, 0.0, 0.0, 1.537233206164099, 0.0, 0.0, 0.0, 1.3342081878260286, 0.0, 0.0, 0.0]",0.9238795311640584,-0.0002184803133095756
1,174,"[2.36551971944296, 1.445371347054917, 1.2544773128024087, 1.3079554937450872, 2.233360346042348, 1.8822239950067947, 1.765476664250061, 0.7991820788157006, 1.8822239950067947, 0.5026765339264256, 0.8486116676763003, 0.6936319295429196, 1.765476664250061, 0.8486116676763003, 0.012856596409158165, 0.0, 8.87385973276235e-06, -1.4905271202026221e-05, 3.99636411548435e-07, 8.87385973276235e-06, 0.0, 0.0, 0.0, -1.4905271202026221e-05, 0.0, 0.0, 0.0, 3.99636411548435e-07, 0.0, 0.0, 0.0, 0.0, -5.9092529046413926e-06, -3.729892509065873e-06, 1.5441023763007512e-05, -5.9092529046413926e-06, 0.0, 0.0, 0.0, -3.729892509065873e-06, 0.0, 0.0, 0.0, 1.5441023763007512e-05, 0.0, 0.0, 0.0, 1.1780961190249273, 3.573428737741452, 2.1834219249439486, 1.8950530938517687, 2.51586451204358, 0.0, 0.0, 0.0, 1.5372326567047327, 0.0, 0.0, 0.0, 1.334207710592278, 0.0, 0.0, 0.0]",0.9238795311640987,-3.1211473329734656e-05
1,175,"[2.3655189949566724, 1.4453709042084482, 1.254476928589167, 1.3079547692145264, 2.2333756236334104, 1.8822028105091138, 1.7654722638481237, 0.7991816360222443, 1.8822028105091138, 0.5026861797038154, 0.8486405010077571, 0.6936315453411301, 1.7654722638481237, 0.8486405010077571, 0.012831673042595821, 0.0, 8.875355129015334e-06, -1.4905460933972277e-05, 3.9703998705324663e-07, 8.875355129015334e-06, 0.0, 0.0, 0.0, -1.4905460933972277e-05, 0.0, 0.0, 0.0, 3.9703998705324663e-07, 0.0, 0.0, 0.0, 0.0, -5.908104861399002e-06, -3.7325197423642895e-06, 1.5441888501349737e-05, -5.908104861399002e-06, 0.0, 0.0, 0.0, -3.7325197423642895e-06, 0.0, 0.0, 0.0, 1.5441888501349737e-05, 0.0, 0.0, 0.0, 1.1780961190465398, 3.573429938746968, 2.1834226589109207, 1.8950537306916702, 2.5158657130048225, 0.0, 0.0, 0.0, 1.5372333907247173, 0.0, 0.0, 0.0, 1.3342083474436317, 0.0, 0.0, 0.0]",0.9238795311641221,-1.9289751356490796e-05
1,176,"[2.3655271481759055, 1.4453758819848257, 1.2544812522843387, 1.3079629214793298, 2.233327792831586, 1.8821878445749591, 1.7655796954427034, 0.7991866150152375, 1.8821878445749591, 0.5028077399504812, 0.8485286662235493, 0.6936358691923372, 1.7655796954427034, 0.8485286662235493, 0.012757943640378881, 0.0, 8.864910615962225e-06, -1.4886547212333256e-05, 3.9505277056055843e-07, 8.864910615962225e-06, 0.0, 0.0, 0.0, -1.4886547212333256e-05, 0.0, 0.0, 0.0, 3.9505277056055843e-07, 0.0, 0.0, 0.0, 0.0, -5.899548667425665e-06, -3.7295920564443736e-06, 1.542239534089104e-05, -5.899548667425665e-06, 0.0, 0.0, 0.0, -3.7295920564443736e-06, 0.0, 0.0, 0.0, 1.542239534089104e-05, 0.0, 0.0, 0.0, 1.178096119541941, 3.5734164248795315, 2.183414405035596, 1.895046563096208, 2.5158521981829565, 0.0, 0.0, 0.0, 1.5372251380660085, 0.0, 0.0, 0.0, 1.3342011800042046, 0.0, 0.0, 0.0]",0.9238795311647153,-0.00043977496341420956
1,177,"[2.365524709334475, 1.445374391330209, 1.2544799589399835, 1.3079604825193505, 2.233335589336903, 1.8822056365884328, 1.765544493904377, 0.7991851245261973, 1.8822056365884328, 0.5027592633868077, 0.8485509700641762, 0.693634575850714, 1.765544493904377, 0.8485509700641762, 0.0127986237033155, 0.0, 8.865788257982439e-06, -1.4889775642050746e-05, 3.971197831734706e-07, 8.865788257982439e-06, 0.0, 0.0, 0.0, -1.4889775642050746e-05, 0.0, 0.0, 0.0, 3.971197831734706e-07, 0.0, 0.0, 0.0, 0.0, -5.901883710433196e-06, -3.728327651766505e-06, 1.5425342989900867e-05, -5.901883710433196e-06, 0.0, 0.0, 0.0, -3.728327651766505e-06, 0.0, 0.0, 0.0, 1.5425342989900867e-05, 0.0, 0.0, 0.0, 1.178096119604056, 3.5734204677078023, 2.1834168756577403, 1.8950487069448605, 2.5158562408926786, 0.0, 0.0, 0.0, 1.5372276088537289, 0.0, 0.0, 0.0, 1.334203323855589, 0.0, 0.0, 0.0]",0.923879531164796,-5.505491727593122e-05
1,178,"[2.365525236119711, 1.4453747130172825, 1.2544802383027627, 1.3079610092587097, 2.233343392630592, 1.8821824205784323, 1.7655565280860956, 0.7991854462736412, 1.8821824205784323, 0.5027873315394963, 0.8485624084320044, 0.6936348552170332, 1.7655565280860956, 0.8485624084320044, 0.01276275225906051, 0.0, 8.86621091395858e-06, -1.4888017327401136e-05, 3.942986621715255e-07, 8.86621091395858e-06, 0.0, 0.0, 0.0, -1.4888017327401136e-05, 0.0, 0.0, 0.0, 3.942986621715255e-07, 0.0, 0.0, 0.0, 0.0, -5.899828816002447e-06, -3.7306859338354835e-06, 1.5424185333088638e-05, -5.899828816002447e-06, 0.0, 0.0, 0.0, -3.7306859338354835e-06, 0.0, 0.0, 0.0, 1.5424185333088638e-05, 0.0, 0.0, 0.0, 1.1780961196310684, 3.5734195945491165, 2.183416342288963, 1.8950482438542282, 2.515855367688116, 0.0, 0.0, 0.0, 1.5372270755453223, 0.0, 0.0, 0.0, 1.334202860768497, 0.0, 0.0, 0.0]",0.9238795311648292,-2.384344394593346e-05
1,179,"[2.3655233653822347, 1.4453735687908518, 1.2544792464029466, 1.307959138300431, 2.2333306984954415, 1.882234231278098, 1.7655207689611176, 0.7991843025997187, 1.882234231278098, 0.5027154519627257, 0.8485475285468858, 0.6936338630216882, 1.7655207689611176, 0.8485475285468858, 0.012847325985502762, 0.0, 8.86430302389e-06, -1.4890255819898264e-05, 4.004795447186107e-07, 8.86430302389e-06, 0.0, 0.0, 0.0, -1.4890255819898264e-05, 0.0, 0.0, 0.0, 4.004795447186107e-07, 0.0, 0.0, 0.0, 0.0, -5.903741946682618e-06, -3.7250471093713426e-06, 1.5425067276259876e-05, -5.903741946682618e-06, 0.0, 0.0, 0.0, -3.7250471093713426e-06, 0.0, 0.0, 0.0, 1.5425067276259876e-05, 0.0, 0.0, 0.0, 1.1780961197766968, 3.573422695788621, 2.1834182376319395, 1.8950498888479188, 2.5158584687068184, 0.0, 0.0, 0.0, 1.537228971440807, 0.0, 0.0, 0.0, 1.3342045054666587, 0.0, 0.0, 0.0]",0.9238795311650072,-0.000129399585909025
1,180,"[2.3655246963356884, 1.4453743818801372, 1.254479952228626, 1.3079604692136182, 2.2333263865834283, 1.882224638992745, 1.7655399515208616, 0.7991851157420065, 1.882224638992745, 0.5027417996715854, 0.8485352594380696, 0.6936345688526705, 1.7655399515208616, 0.8485352594380696, 0.012825290190291511, 0.0, 8.863414828016269e-06, -1.488780710417007e-05, 3.9933618009723836e-07, 8.863414828016269e-06, 0.0, 0.0, 0.0, -1.488780710417007e-05, 0.0, 0.0, 0.0, 3.9933618009723836e-07, 0.0, 0.0, 0.0, 0.0, -5.902195946623789e-06, -3.725562666330512e-06, 1.5422747951637453e-05, -5.902195946623789e-06, 0.0, 0.0, 0.0, -3.725562666330512e-06, 0.0, 0.0, 0.0, 1.5422747951637453e-05, 0.0, 0.0, 0.0, 1.1780961197952171, 3.573420489601998, 2.183416889733543, 1.8950487188387422, 2.515856262479929, 0.0, 0.0, 0.0, 1.5372276235954128, 0.0, 0.0, 0.0, 1.334203335462785, 0.0, 0.0, 0.0]",0.9238795311650316,-1.647541456213226e-05
