sample,steps,parameters,fidelities,step_sizes
1,839,"[0.93006456, 0.3405816, 0.3400101, 0.9300647, 1.8303843, 0.09807626, -0.75151336, 0.34058163, 0.0980763, 1.1624576, -0.32666552, 0.34001005, -0.75151354, -0.32666558, 0.54144996, -9.102344e-21, 3.630915e-20, -4.3346364e-20, 5.1556578e-20, -2.8597844e-20, 2.889179e-20, -9.537676e-20, 1.5272921e-21, -2.0351425e-20, -4.990645e-20, -5.2801136e-20, 1.1172286e-21, 5.859287e-20, 3.3920554e-20, 1.1758156, -0.3672182, 0.024044007, 0.98040587, -0.36721802, 0.024043992, 0.9804058]",0.9745559096336365,0.0
1,840,"[0.9300645, 0.34058154, 0.34001002, 0.9300647, 1.8303843, 0.09807629, -0.7515133, 0.34058166, 0.09807625, 1.1624576, -0.3266655, 0.34000978, -0.7515135, -0.32666555, 0.54144996, -2.869286e-20, 4.497131e-20, -3.4071062e-20, 1.8835029e-20, -1.9475667e-20, 1.9851398e-21, -9.584578e-20, 1.7595506e-20, -1.8179538e-20, -4.288832e-20, -4.7888226e-20, 1.1797376e-21, 5.2053028e-20, 2.986838e-20, 1.1758155, -0.36721808, 0.024044057, 0.98040587, -0.367218, 0.02404398, 0.98040587]",0.9745559096336365,0.0
1,841,"[0.9300646, 0.34058154, 0.34001, 0.93006474, 1.8303843, 0.098076314, -0.7515133, 0.3405817, 0.09807621, 1.1624577, -0.3266655, 0.34000966, -0.7515134, -0.32666555, 0.54145, -4.6086035e-20, 5.604228e-20, -2.2602862e-20, -1.1026654e-20, -9.39083e-21, -2.2516971e-20, -9.1287937e-20, 2.839976e-20, -1.4597964e-20, -3.2170492e-20, -3.971212e-20, 4.88714e-21, 4.6364107e-20, 2.8347328e-20, 1.1758155, -0.36721808, 0.0240441, 0.98040587, -0.36721802, 0.024043974, 0.9804059]",0.9745560884475708,0.0
1,842,"[0.9300648, 0.34058157, 0.34001014, 0.93006474, 1.8303843, 0.0980763, -0.7515133, 0.3405817, 0.0980762, 1.1624577, -0.3266655, 0.3400099, -0.7515134, -0.32666558, 0.54145014, -5.76e-20, 6.3500626e-20, -1.4299762e-20, -3.5301135e-20, 4.5874807e-21, -3.9675686e-20, -8.55783e-20, 3.3046418e-20, -9.824019e-21, -1.9897707e-20, -2.76331e-20, 7.70433e-21, 4.0914227e-20, 2.7389824e-20, 1.1758155, -0.36721808, 0.024044124, 0.98040587, -0.36721808, 0.024043981, 0.98040605]",0.9745559692382812,0.0
1,843,"[0.93006486, 0.3405816, 0.3400103, 0.93006474, 1.8303843, 0.098076254, -0.75151336, 0.34058166, 0.09807621, 1.1624577, -0.32666552, 0.3400102, -0.7515135, -0.3266656, 0.54145026, -6.217407e-20, 6.2594915e-20, -1.1986273e-20, -5.2912443e-20, 2.080677e-20, -4.6810248e-20, -8.127701e-20, 3.2360918e-20, -4.8131576e-21, -8.051688e-21, -1.2544265e-20, 6.1542003e-21, 3.5013302e-20, 2.4667288e-20, 1.1758156, -0.3672182, 0.02404412, 0.98040587, -0.3672181, 0.024044016, 0.98040605]",0.9745560884475708,0.0
1,844,"[0.9300648, 0.3405816, 0.3400103, 0.9300647, 1.8303843, 0.098076195, -0.75151336, 0.34058157, 0.09807624, 1.1624577, -0.32666552, 0.34001023, -0.7515135, -0.3266656, 0.54145026, -6.1734357e-20, 5.238634e-20, -1.4909829e-20, -6.416745e-20, 3.427596e-20, -4.414647e-20, -7.8715696e-20, 2.8302867e-20, -8.482685e-22, 2.7641395e-21, 3.6169716e-21, -6.8437563e-22, 2.818474e-20, 1.8605384e-20, 1.1758157, -0.3672182, 0.024044111, 0.98040587, -0.3672181, 0.024044072, 0.98040605]",0.9745559096336365,0.0
1,845,"[0.9300647, 0.34058157, 0.34001014, 0.9300646, 1.8303843, 0.09807616, -0.7515133, 0.3405815, 0.09807624, 1.1624577, -0.32666555, 0.34000996, -0.7515134, -0.32666558, 0.54145014, -5.913212e-20, 3.6155186e-20, -1.9325141e-20, -7.023529e-20, 4.0504414e-20, -3.4360663e-20, -7.6353695e-20, 2.3071234e-20, 1.0606966e-21, 1.29197154e-20, 1.8651024e-20, -1.0992123e-20, 2.0363196e-20, 9.156376e-21, 1.1758157, -0.3672182, 0.024044093, 0.98040587, -0.36721808, 0.024044117, 0.980406]",0.9745559096336365,0.0
1,846,"[0.93006456, 0.34058154, 0.34001005, 0.93006456, 1.8303841, 0.098076135, -0.75151324, 0.34058148, 0.09807622, 1.1624577, -0.32666558, 0.34000978, -0.75151336, -0.32666555, 0.54145, -5.5789604e-20, 1.9524222e-20, -2.0395166e-20, -7.259269e-20, 3.881771e-20, -2.1393687e-20, -7.197674e-20, 1.8304751e-20, 6.6490963e-22, 2.2554181e-20, 3.082547e-20, -2.1295167e-20, 1.1954243e-20, -2.122068e-21, 1.1758157, -0.36721808, 0.024044076, 0.98040587, -0.36721802, 0.024044177, 0.9804059]",0.9745559692382812,0.0
1,847,"[0.9300646, 0.34058157, 0.34001005, 0.9300646, 1.8303841, 0.09807612, -0.7515133, 0.3405815, 0.09807619, 1.1624577, -0.3266656, 0.34000978, -0.75151336, -0.32666555, 0.54144996, -5.1182495e-20, 7.4158325e-21, -1.4530045e-20, -7.251967e-20, 3.2663954e-20, -9.106295e-21, -6.3951156e-20, 1.4682443e-20, -1.3747215e-21, 3.0871185e-20, 3.9290216e-20, -2.8205573e-20, 3.7356834e-21, -1.27019456e-20, 1.1758157, -0.36721808, 0.02404405, 0.98040587, -0.36721802, 0.024044205, 0.9804059]",0.9745559692382812,0.0
1,848,"[0.9300648, 0.34058166, 0.34001017, 0.93006474, 1.8303843, 0.09807611, -0.7515134, 0.34058157, 0.098076165, 1.1624577, -0.32666564, 0.34001, -0.7515134, -0.32666558, 0.54144996, -4.431643e-20, 1.5893981e-21, -1.1058759e-21, -7.074662e-20, 2.6920338e-20, -2.4692957e-22, -5.1932218e-20, 1.2007635e-20, -3.7342786e-21, 3.651481e-20, 4.4102226e-20, -2.995488e-20, -3.3943284e-21, -2.0126455e-20, 1.1758157, -0.36721814, 0.024044033, 0.9804059, -0.36721805, 0.02404421, 0.98040605]",0.9745559692382812,0.0
1,849,"[0.930065, 0.3405817, 0.34001017, 0.9300648, 1.8303844, 0.09807612, -0.7515135, 0.3405816, 0.09807613, 1.1624577, -0.32666564, 0.34001008, -0.7515135, -0.3266656, 0.54144996, -3.545847e-20, 1.2162362e-22, 1.7190274e-20, -6.738713e-20, 2.4477261e-20, 4.045146e-21, -3.6882772e-20, 9.6363544e-21, -4.948096e-21, 3.8542057e-20, 4.5959832e-20, -2.7031329e-20, -8.763382e-21, -2.2984716e-20, 1.1758157, -0.3672182, 0.024044028, 0.9804059, -0.3672181, 0.024044193, 0.980406]",0.9745559692382812,0.0
1,850,"[0.93006486, 0.34058166, 0.34001023, 0.93006474, 1.8303843, 0.09807616, -0.7515134, 0.3405816, 0.09807608, 1.1624577, -0.3266656, 0.34001026, -0.7515135, -0.3266656, 0.54145, -2.6335941e-20, -9.857124e-22, 3.5490714e-20, -6.218517e-20, 2.4687107e-20, 4.2026046e-21, -2.0611628e-20, 6.990978e-21, -3.9806383e-21, 3.7071618e-20, 4.5828972e-20, -2.171322e-20, -1.223171e-20, -2.1410656e-20, 1.1758157, -0.36721808, 0.024044055, 0.98040587, -0.3672181, 0.02404418, 0.98040587]",0.9745559096336365,0.0
1,851,"[0.93006456, 0.34058157, 0.34001017, 0.9300647, 1.8303841, 0.098076195, -0.75151336, 0.34058157, 0.09807606, 1.1624577, -0.32666558, 0.3400101, -0.7515134, -0.32666558, 0.54145, -1.8687732e-20, -5.142737e-21, 4.877225e-20, -5.490318e-20, 2.457786e-20, 1.7790789e-21, -5.127586e-21, 3.917782e-21, -6.2462335e-22, 3.3131114e-20, 4.4618426e-20, -1.6828576e-20, -1.4291846e-20, -1.6938982e-20, 1.1758156, -0.36721805, 0.024044093, 0.9804058, -0.3672181, 0.024044158, 0.98040575]",0.9745559692382812,0.0
1,852,"[0.93006444, 0.3405815, 0.34001002, 0.9300646, 1.8303841, 0.09807624, -0.7515133, 0.34058157, 0.098076046, 1.1624577, -0.32666555, 0.3400099, -0.75151336, -0.32666558, 0.54145, -1.2707451e-20, -1.3090327e-20, 5.3819182e-20, -4.558164e-20, 2.1561497e-20, -1.252828e-21, 7.974525e-21, 7.655207e-22, 4.416574e-21, 2.7985653e-20, 4.2978744e-20, -1.4400473e-20, -1.5861251e-20, -1.1837672e-20, 1.1758155, -0.36721805, 0.024044128, 0.98040575, -0.3672181, 0.024044124, 0.9804057]",0.9745559096336365,0.0
1,853,"[0.93006456, 0.34058154, 0.3400099, 0.9300646, 1.8303843, 0.09807627, -0.7515133, 0.34058157, 0.098076075, 1.1624577, -0.32666552, 0.3400098, -0.75151336, -0.3266656, 0.54145, -6.969249e-21, -2.2586945e-20, 5.0269982e-20, -3.4536002e-20, 1.5427726e-20, -3.2621192e-21, 1.7949774e-20, -1.794449e-21, 9.782978e-21, 2.2578916e-20, 4.122625e-20, -1.481889e-20, -1.7832124e-20, -8.232814e-21, 1.1758155, -0.3672181, 0.024044152, 0.98040575, -0.3672181, 0.0240441, 0.9804057]",0.9745559096336365,0.0
1,854,"[0.9300648, 0.3405816, 0.34000993, 0.9300647, 1.8303844, 0.09807629, -0.75151336, 0.3405816, 0.098076105, 1.1624577, -0.32666552, 0.34000993, -0.7515134, -0.32666564, 0.5414501, 7.203176e-23, -2.9910117e-20, 4.0393575e-20, -2.2210762e-20, 8.261619e-21, -3.5518796e-21, 2.5028834e-20, -3.0850551e-21, 1.3952047e-20, 1.7434586e-20, 3.9362705e-20, -1.6861222e-20, -2.0604192e-20, -7.378039e-21, 1.1758155, -0.36721826, 0.024044162, 0.9804058, -0.36721817, 0.024044083, 0.9804058]",0.9745559692382812,0.0
1,855,"[0.9300649, 0.34058166, 0.34001008, 0.93006474, 1.8303844, 0.09807629, -0.7515134, 0.34058163, 0.09807615, 1.1624576, -0.32666552, 0.3400102, -0.7515134, -0.32666567, 0.5414501, 8.44575e-21, -3.2136442e-20, 2.785704e-20, -9.129039e-21, 2.6705542e-21, -2.5658912e-21, 3.015157e-20, -2.7268094e-21, 1.5793891e-20, 1.2849532e-20, 3.7162902e-20, -1.8454477e-20, -2.386335e-20, -9.314025e-21, 1.1758155, -0.36721826, 0.024044162, 0.98040587, -0.36721817, 0.024044098, 0.980406]",0.9745560884475708,0.0
1,856,"[0.9300648, 0.34058166, 0.3400102, 0.93006474, 1.8303843, 0.09807627, -0.75151336, 0.34058163, 0.09807618, 1.1624575, -0.32666552, 0.34001034, -0.75151336, -0.32666564, 0.54145014, 1.6439879e-20, -2.8796535e-20, 1.616244e-20, 3.9704104e-21, -1.0065128e-22, -1.6010284e-21, 3.438983e-20, -8.101305e-22, 1.4983333e-20, 9.001386e-21, 3.4307313e-20, -1.7749603e-20, -2.6736944e-20, -1.2986614e-20, 1.1758156, -0.36721817, 0.024044149, 0.9804059, -0.3672181, 0.024044136, 0.9804061]",0.9745560884475708,0.0
1,857,"[0.93006456, 0.34058163, 0.34001008, 0.9300647, 1.8303841, 0.098076195, -0.75151324, 0.34058157, 0.098076195, 1.1624575, -0.32666552, 0.3400101, -0.75151324, -0.3266656, 0.54145014, 2.1976565e-20, -2.20057e-20, 7.46858e-21, 1.598765e-20, -7.636052e-22, -2.119959e-21, 3.8343582e-20, 2.1147502e-21, 1.21089055e-20, 5.8371607e-21, 3.0529136e-20, -1.3993675e-20, -2.823495e-20, -1.6726075e-20, 1.1758157, -0.36721814, 0.024044106, 0.9804059, -0.36721808, 0.02404418, 0.98040605]",0.9745559096336365,0.0
1,858,"[0.93006444, 0.3405816, 0.3400099, 0.9300646, 1.8303841, 0.098076135, -0.7515132, 0.34058154, 0.09807617, 1.1624575, -0.32666552, 0.3400098, -0.7515132, -0.32666558, 0.54145, 2.430243e-20, -1.5149558e-20, 2.2126476e-21, 2.5592807e-20, -1.0783121e-21, -4.962183e-21, 4.1857798e-20, 5.212271e-21, 8.428121e-21, 2.9719925e-21, 2.5734295e-20, -7.837759e-21, -2.7724635e-20, -1.8887004e-20, 1.1758157, -0.36721817, 0.024044063, 0.98040587, -0.36721808, 0.024044216, 0.9804059]",0.9745559692382812,0.0
1,859,"[0.9300645, 0.3405816, 0.34000987, 0.9300646, 1.8303841, 0.09807611, -0.75151324, 0.34058154, 0.09807615, 1.1624575, -0.32666555, 0.3400098, -0.75151324, -0.32666558, 0.54144996, 2.4477633e-20, -1.1017507e-20, -4.899387e-22, 3.1714906e-20, -2.3747649e-21, -9.830084e-21, 4.422675e-20, 7.628913e-21, 5.35919e-21, -1.1502314e-22, 2.0057159e-20, -1.0021972e-21, -2.5189398e-20, -1.842341e-20, 1.1758157, -0.36721817, 0.024044033, 0.9804058, -0.3672181, 0.024044253, 0.9804058]",0.9745559692382812,0.0
1,860,"[0.93006474, 0.34058166, 0.34001, 0.9300647, 1.8303843, 0.09807611, -0.75151336, 0.34058157, 0.09807613, 1.1624575, -0.32666558, 0.34001008, -0.75151336, -0.3266656, 0.54145, 2.4307302e-20, -1.0472729e-20, -2.026302e-21, 3.4112583e-20, -4.6834465e-21, -1.531246e-20, 4.472831e-20, 8.755392e-21, 3.913781e-21, -3.6181542e-21, 1.3839677e-20, 4.5014555e-21, -2.1174211e-20, -1.5216752e-20, 1.1758157, -0.36721817, 0.024044024, 0.9804058, -0.36721817, 0.024044273, 0.98040575]",0.9745561480522156,0.0
1,861,"[0.93006486, 0.3405817, 0.3400101, 0.93006474, 1.8303844, 0.09807614, -0.7515134, 0.3405816, 0.09807613, 1.1624575, -0.32666558, 0.3400103, -0.7515135, -0.32666564, 0.5414501, 2.476655e-20, -1.2305213e-20, -3.5048765e-21, 3.3577872e-20, -6.987384e-21, -1.944654e-20, 4.310804e-20, 8.391455e-21, 4.3068007e-21, -7.05998e-21, 7.552528e-21, 7.229231e-21, -1.6503672e-20, -1.0065706e-20, 1.1758157, -0.36721808, 0.024044057, 0.9804058, -0.3672182, 0.02404431, 0.98040575]",0.9745559096336365,0.0
1,862,"[0.93006474, 0.34058166, 0.34001017, 0.93006474, 1.8303845, 0.09807617, -0.7515134, 0.3405816, 0.09807611, 1.1624576, -0.32666558, 0.3400103, -0.7515135, -0.32666567, 0.54145014, 2.5334904e-20, -1.4184288e-20, -5.3372973e-21, 3.1533624e-20, -8.195069e-21, -2.054989e-20, 3.969231e-20, 6.7587143e-21, 5.90564e-21, -9.448718e-21, 1.6936608e-21, 6.878818e-21, -1.1953618e-20, -4.359687e-21, 1.1758157, -0.367218, 0.02404412, 0.98040587, -0.36721814, 0.024044348, 0.9804058]",0.9745559692382812,0.0
1,863,"[0.9300646, 0.3405816, 0.3400101, 0.93006474, 1.8303844, 0.098076165, -0.7515134, 0.34058157, 0.098076046, 1.1624576, -0.32666558, 0.34001008, -0.7515134, -0.32666567, 0.5414501, 2.4726118e-20, -1.4057728e-20, -7.263237e-21, 2.9238075e-20, -7.992234e-21, -1.7924106e-20, 3.510516e-20, 4.3656646e-21, 7.53322e-21, -9.923344e-21, -3.3056658e-21, 4.354941e-21, -8.026953e-21, 4.3711124e-22, 1.1758156, -0.3672181, 0.024044178, 0.98040587, -0.36721814, 0.024044333, 0.9804058]",0.9745560884475708,0.0
1,864,"[0.9300645, 0.34058154, 0.34001002, 0.93006474, 1.8303843, 0.09807615, -0.75151336, 0.34058154, 0.098075986, 1.1624576, -0.32666555, 0.34000987, -0.7515133, -0.32666567, 0.54145, 2.2214863e-20, -1.1209673e-20, -8.6819706e-21, 2.7133947e-20, -6.983426e-21, -1.2109981e-20, 2.985656e-20, 1.78736e-21, 7.986388e-21, -8.424683e-21, -7.153659e-21, 1.3247568e-21, -4.885297e-21, 3.3014275e-21, 1.1758156, -0.3672183, 0.024044244, 0.98040587, -0.36721817, 0.02404429, 0.98040587]",0.9745559096336365,0.0
1,865,"[0.9300645, 0.3405815, 0.34001, 0.9300647, 1.8303841, 0.09807614, -0.75151324, 0.3405815, 0.09807593, 1.1624576, -0.32666552, 0.34000987, -0.75151324, -0.32666567, 0.54145, 1.8308447e-20, -6.4803615e-21, -9.058414e-21, 2.4790836e-20, -6.1509845e-21, -4.608557e-21, 2.4130293e-20, -5.449214e-22, 6.544957e-21, -5.852309e-21, -9.7465e-21, -5.2399973e-22, -2.405797e-21, 3.9800393e-21, 1.1758156, -0.3672182, 0.024044314, 0.98040587, -0.36721814, 0.024044266, 0.9804059]",0.9745558500289917,0.0
1,866,"[0.9300647, 0.34058154, 0.34001005, 0.9300647, 1.8303841, 0.09807614, -0.7515132, 0.3405815, 0.09807587, 1.1624576, -0.32666552, 0.3400101, -0.75151324, -0.32666567, 0.5414501, 1.4226545e-20, -1.6455373e-21, -8.204811e-21, 2.1447485e-20, -6.1243362e-21, 2.759031e-21, 1.7899167e-20, -2.4575037e-21, 3.2626176e-21, -3.5491683e-21, -1.1187316e-20, -1.9115377e-22, -3.0805773e-22, 3.0181884e-21, 1.1758156, -0.36721805, 0.024044361, 0.98040587, -0.3672181, 0.024044257, 0.980406]",0.9745560884475708,0.0
1,867,"[0.9300648, 0.3405816, 0.34001014, 0.9300647, 1.8303843, 0.09807611, -0.75151324, 0.34058154, 0.09807583, 1.1624576, -0.32666552, 0.34001032, -0.7515133, -0.32666567, 0.5414501, 1.0785626e-20, 1.6228332e-21, -6.349467e-21, 1.6719926e-20, -6.783293e-21, 8.5316765e-21, 1.1217869e-20, -4.0128414e-21, -1.0663651e-21, -2.4805083e-21, -1.1763944e-20, 2.2641747e-21, 1.6919818e-21, 1.4888962e-21, 1.1758156, -0.36721808, 0.024044368, 0.9804059, -0.3672181, 0.024044247, 0.98040605]",0.9745559692382812,0.0
1,868,"[0.9300648, 0.34058163, 0.34001014, 0.93006474, 1.8303844, 0.098076075, -0.75151336, 0.34058154, 0.09807582, 1.1624576, -0.32666555, 0.3400102, -0.7515133, -0.32666567, 0.5414501, 7.773117e-21, 2.6314859e-21, -4.019113e-21, 1.0952061e-20, -7.401136e-21, 1.2031407e-20, 4.4197884e-21, -5.3784184e-21, -5.2332066e-21, -2.7023728e-21, -1.18773265e-20, 5.8292714e-21, 3.7386597e-21, 5.3881224e-22, 1.1758156, -0.36721832, 0.024044337, 0.9804059, -0.3672181, 0.024044264, 0.980406]",0.9745560884475708,0.0
1,869,"[0.9300647, 0.3405816, 0.3400101, 0.93006474, 1.8303845, 0.098076075, -0.7515135, 0.34058154, 0.09807585, 1.1624576, -0.32666558, 0.34001, -0.7515133, -0.32666564, 0.5414501, 4.3512475e-21, 1.9371451e-21, -1.829917e-21, 4.9999413e-21, -7.158403e-21, 1.33946706e-20, -1.9441168e-21, -6.661896e-21, -8.089e-21, -3.471685e-21, -1.1930349e-20, 9.043112e-21, 5.7530416e-21, 9.332104e-22, 1.1758156, -0.36721846, 0.024044296, 0.9804059, -0.3672181, 0.024044314, 0.98040587]",0.974556028842926,0.0
1,870,"[0.9300646, 0.34058157, 0.34001008, 0.9300647, 1.8303845, 0.09807611, -0.7515134, 0.3405815, 0.09807588, 1.1624576, -0.3266656, 0.3400099, -0.7515133, -0.32666558, 0.54145, 3.6543773e-23, 9.249397e-22, -2.8947797e-22, -3.151954e-22, -5.667669e-21, 1.3277146e-20, -7.357975e-21, -7.800232e-21, -8.975107e-21, -3.8565224e-21, -1.2209374e-20, 1.0651766e-20, 7.459058e-21, 2.7765382e-21, 1.1758156, -0.3672183, 0.024044277, 0.98040587, -0.36721814, 0.02404438, 0.9804058]",0.9745559692382812,0.0
1,871,"[0.9300646, 0.34058157, 0.3400101, 0.9300646, 1.8303843, 0.098076135, -0.7515133, 0.34058148, 0.09807592, 1.1624575, -0.3266656, 0.34001002, -0.7515133, -0.32666555, 0.54144996, -4.6979355e-21, 9.75021e-22, 3.2410637e-22, -4.6347584e-21, -3.2018136e-21, 1.2431605e-20, -1.1573415e-20, -8.5591755e-21, -7.945173e-21, -3.3668315e-21, -1.2801043e-20, 1.01186476e-20, 8.5274696e-21, 5.5093985e-21, 1.1758156, -0.36721802, 0.024044277, 0.9804058, -0.3672182, 0.024044411, 0.9804058]",0.9745560884475708,0.0
1,872,"[0.9300647, 0.3405816, 0.34001017, 0.9300646, 1.8303841, 0.09807613, -0.75151324, 0.34058145, 0.09807594, 1.1624573, -0.3266656, 0.3400102, -0.7515133, -0.32666555, 0.54144996, -8.739058e-21, 2.699953e-21, -1.09799845e-23, -8.078285e-21, -5.2395894e-22, 1.13731534e-20, -1.4653705e-20, -8.641554e-21, -5.702172e-21, -2.1821227e-21, -1.3576244e-20, 7.786098e-21, 8.77278e-21, 8.1696614e-21, 1.1758156, -0.36721793, 0.024044283, 0.9804058, -0.36721826, 0.024044411, 0.9804058]",0.9745559096336365,0.0
1,873,"[0.9300647, 0.34058163, 0.3400102, 0.9300647, 1.8303841, 0.098076075, -0.7515133, 0.34058145, 0.098075956, 1.1624573, -0.32666558, 0.34001023, -0.7515133, -0.32666555, 0.54144996, -1.1234432e-20, 5.6666016e-21, -1.1080117e-21, -1.0915157e-20, 1.5557169e-21, 1.025727e-20, -1.6830692e-20, -7.847402e-21, -3.2872246e-21, -9.040601e-22, -1.4246884e-20, 4.657262e-21, 8.2877495e-21, 9.800459e-21, 1.1758156, -0.36721802, 0.024044286, 0.9804058, -0.3672183, 0.024044389, 0.98040587]",0.974556028842926,0.0
1,874,"[0.93006474, 0.34058163, 0.34001014, 0.9300648, 1.8303843, 0.09807602, -0.75151336, 0.34058145, 0.098075956, 1.1624573, -0.32666558, 0.34001005, -0.7515133, -0.32666558, 0.54145, -1.2234786e-20, 8.7207834e-21, -2.6592425e-21, -1.3216109e-20, 2.6286475e-21, 8.967803e-21, -1.8313734e-20, -6.2032855e-21, -1.6540199e-21, -9.7005405e-23, -1.447387e-20, 1.931104e-21, 7.423003e-21, 9.8333155e-21, 1.1758156, -0.3672183, 0.02404428, 0.98040587, -0.3672183, 0.024044355, 0.98040587]",0.974556028842926,0.0
1,875,"[0.9300646, 0.3405816, 0.34001005, 0.93006474, 1.8303844, 0.098075986, -0.7515133, 0.34058142, 0.09807597, 1.1624573, -0.32666555, 0.34000987, -0.75151324, -0.32666558, 0.5414501, -1.2525169e-20, 1.06838575e-20, -4.330039e-21, -1.4769124e-20, 2.8771022e-21, 7.31551e-21, -1.91916e-20, -3.9940884e-21, -1.3055382e-21, 4.2830212e-23, -1.3988794e-20, 5.0747844e-22, 6.6130707e-21, 8.2921795e-21, 1.1758156, -0.36721826, 0.024044294, 0.9804059, -0.36721823, 0.024044346, 0.9804059]",0.9745560884475708,0.0
1,876,"[0.9300646, 0.34058157, 0.34001002, 0.9300647, 1.8303845, 0.098075986, -0.7515133, 0.34058142, 0.09807597, 1.1624573, -0.32666552, 0.34000987, -0.75151324, -0.32666558, 0.54145014, -1.2855902e-20, 1.0993201e-20, -5.8347737e-21, -1.5285207e-20, 2.8913282e-21, 5.222413e-21, -1.9459991e-20, -1.6788947e-21, -2.1392381e-21, -2.7668732e-22, -1.2690616e-20, 6.61611e-22, 6.1524886e-21, 5.7455267e-21, 1.1758156, -0.36721823, 0.024044309, 0.980406, -0.36721817, 0.024044357, 0.9804059]",0.9745559692382812,0.0
1,877,"[0.9300647, 0.3405815, 0.34001005, 0.9300646, 1.8303846, 0.098076016, -0.7515133, 0.34058145, 0.098075934, 1.1624573, -0.32666552, 0.34001, -0.7515133, -0.32666558, 0.5414502, -1.3298037e-20, 9.925274e-21, -6.978671e-21, -1.4680672e-20, 3.2325297e-21, 2.8076542e-21, -1.9101733e-20, 2.7113349e-22, -3.553476e-21, -6.3684506e-22, -1.0688094e-20, 1.9948781e-21, 6.060818e-21, 3.0432047e-21, 1.1758156, -0.3672182, 0.024044335, 0.980406, -0.3672181, 0.024044393, 0.98040587]",0.9745560884475708,0.0
1,878,"[0.9300648, 0.34058148, 0.34001002, 0.9300646, 1.8303845, 0.09807604, -0.7515133, 0.3405815, 0.09807587, 1.1624573, -0.32666552, 0.34001, -0.75151336, -0.32666558, 0.5414501, -1.3275097e-20, 8.3173584e-21, -7.6598605e-21, -1.3192585e-20, 4.0317437e-21, 3.5920136e-22, -1.8132108e-20, 1.5387373e-21, -4.7523295e-21, -6.570335e-22, -8.2740865e-21, 3.651567e-21, 6.115483e-21, 9.639049e-22, 1.1758156, -0.3672182, 0.02404437, 0.9804059, -0.3672181, 0.02404443, 0.98040575]",0.9745559692382812,0.0
1,879,"[0.93006486, 0.34058145, 0.34001005, 0.9300647, 1.8303844, 0.09807603, -0.75151336, 0.34058154, 0.09807581, 1.1624573, -0.32666552, 0.34001, -0.7515134, -0.32666558, 0.54144996, -1.2178427e-20, 7.008818e-21, -7.839098e-21, -1.1253368e-20, 4.9013016e-21, -1.7691521e-21, -1.658853e-20, 2.0568807e-21, -5.1020072e-21, -1.6948746e-22, -5.8370396e-21, 4.6951628e-21, 6.0193832e-21, -7.145358e-23, 1.1758156, -0.36721823, 0.024044408, 0.98040587, -0.36721817, 0.024044463, 0.9804057]",0.9745560884475708,0.0
1,880,"[0.9300648, 0.34058145, 0.3400101, 0.9300647, 1.8303843, 0.09807598, -0.7515134, 0.34058154, 0.09807577, 1.1624575, -0.32666552, 0.34001002, -0.7515134, -0.32666558, 0.54144996, -9.971847e-21, 6.3647675e-21, -7.498478e-21, -9.250242e-21, 5.2233338e-21, -3.2764293e-21, -1.4511087e-20, 1.9973817e-21, -4.37949e-21, 7.1734477e-22, -3.7360226e-21, 4.4898822e-21, 5.5867585e-21, -1.0658816e-22, 1.1758156, -0.36721817, 0.024044447, 0.9804058, -0.36721823, 0.024044486, 0.9804057]",0.9745559096336365,0.0
1,881,"[0.9300647, 0.34058145, 0.34001014, 0.9300647, 1.8303843, 0.098075904, -0.7515134, 0.34058148, 0.098075755, 1.1624575, -0.3266655, 0.34001002, -0.75151336, -0.32666558, 0.54145, -7.260068e-21, 6.151623e-21, -6.617064e-21, -7.3604655e-21, 4.6073694e-21, -4.001899e-21, -1.1961874e-20, 1.665065e-21, -2.8166304e-21, 1.6585595e-21, -2.1825524e-21, 2.941846e-21, 4.831658e-21, 4.47372e-22, 1.1758156, -0.36721796, 0.024044488, 0.98040575, -0.36721823, 0.0240445, 0.98040575]",0.9745559096336365,0.0
1,882,"[0.93006456, 0.34058145, 0.34001017, 0.9300647, 1.8303843, 0.098075815, -0.7515134, 0.34058142, 0.09807574, 1.1624575, -0.3266655, 0.34001002, -0.7515133, -0.32666558, 0.5414501, -4.8143632e-21, 5.788299e-21, -5.1828334e-21, -5.55782e-21, 3.1806435e-21, -3.95961e-21, -9.0749904e-21, 1.3520505e-21, -9.455496e-22, 2.2092385e-21, -1.1754966e-21, 5.1302e-22, 3.920182e-21, 1.0451362e-21, 1.1758156, -0.36721793, 0.024044495, 0.98040575, -0.3672182, 0.02404452, 0.9804058]",0.9745559096336365,0.0
1,883,"[0.93006456, 0.34058145, 0.3400101, 0.93006474, 1.8303843, 0.09807575, -0.75151336, 0.34058136, 0.09807572, 1.1624575, -0.3266655, 0.34001, -0.75151324, -0.32666558, 0.5414501, -3.0149322e-21, 4.769484e-21, -3.2376033e-21, -3.7383547e-21, 1.4987921e-21, -3.3196757e-21, -6.0806184e-21, 1.2195246e-21, 6.5984173e-22, 2.0357727e-21, -5.180652e-22, -1.989325e-21, 3.03963e-21, 1.2568696e-21, 1.1758156, -0.36721805, 0.024044482, 0.9804058, -0.36721814, 0.024044555, 0.98040587]",0.9745559692382812,0.0
