sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.8821738, 0.11223224, -0.30572957, 0.15517512, -0.47159806, -0.74394405, -0.9232713, 0.7102643, -0.71576625, 0.14865904, -0.5069383, 0.5644175, -0.8573642, -0.48227885, -0.33300525, 0.015498981, 0.048980884, 0.024091156, 0.033409707, -0.08508849, 0.058573145, 0.016064562, 0.03723682, 0.022369206, 0.083221376, -0.018108021, -0.0015384657, 0.053902477, -0.09333679, -0.36450812, -0.10415873, -0.72758484, -0.5828954, 0.8988358, -0.103968754, 0.3021466]",0.9708576202392578,0.0
1,52,"[-0.8816109, 0.10355754, -0.29921573, 0.16336174, -0.46856, -0.74052024, -0.93285847, 0.7046739, -0.7169574, 0.15158501, -0.49384555, 0.55960786, -0.8595559, -0.4939538, -0.32707727, 0.018346513, 0.034234, 0.041619767, 0.01934221, -0.08997756, 0.047043294, 0.009406485, 0.022751544, 0.01279085, 0.07951451, 0.003566891, -0.012664672, 0.044171587, -0.07091956, -0.37529537, -0.09975831, -0.73269385, -0.5825665, 0.8821684, -0.1079778, 0.3191517]",0.9713003039360046,0.0
1,53,"[-0.8787476, 0.094434306, -0.29562554, 0.1654254, -0.46748626, -0.7371641, -0.93412226, 0.70359164, -0.7195249, 0.15685086, -0.47985706, 0.5545763, -0.86606747, -0.50551707, -0.32427317, 0.020747568, 0.018643022, 0.056347705, 0.007822358, -0.08771511, 0.037232835, 0.0028652898, 0.0065622143, 0.0021131663, 0.069491684, 0.018724632, -0.025107037, 0.03595017, -0.048111636, -0.39145756, -0.09802815, -0.7397328, -0.5852101, 0.8689919, -0.11159033, 0.32803208]",0.9717576503753662,0.0
1,54,"[-0.8745788, 0.08606251, -0.29446676, 0.16250968, -0.4689147, -0.73610026, -0.9282966, 0.7056397, -0.72336185, 0.16368867, -0.4672952, 0.55065185, -0.87539375, -0.5169048, -0.32585567, 0.02198691, 0.003857689, 0.06763677, -4.4663437e-05, -0.078756474, 0.02895736, -0.0029722229, -0.0062338375, -0.009981058, 0.05335284, 0.028317273, -0.037271567, 0.028485417, -0.026117591, -0.40702844, -0.0999094, -0.7473753, -0.5881238, 0.8646741, -0.11591498, 0.329265]",0.9721252918243408,0.0
1,55,"[-0.8699763, 0.079530664, -0.2950269, 0.15625563, -0.4718314, -0.73725665, -0.91847306, 0.70916325, -0.72722167, 0.16995811, -0.45776492, 0.54916614, -0.8854058, -0.52692646, -0.33029896, 0.021334173, -0.008956345, 0.07465149, -0.0042413687, -0.064678505, 0.021496292, -0.007865587, -0.012283415, -0.022830494, 0.033375777, 0.03429355, -0.046909064, 0.020947881, -0.005761912, -0.41681927, -0.10536831, -0.75418675, -0.5883338, 0.870188, -0.12180087, 0.32524994]",0.9723148345947266,0.0
1,56,"[-0.86552, 0.075527795, -0.29664296, 0.14825714, -0.4745371, -0.7390777, -0.9081808, 0.7126784, -0.72932506, 0.17329282, -0.45190904, 0.5509956, -0.8938617, -0.5338209, -0.33453333, 0.018512797, -0.01925468, 0.076539524, -0.0055266675, -0.047687314, 0.013974262, -0.011928967, -0.010894631, -0.035018597, 0.013075098, 0.038864348, -0.051954668, 0.012630618, 0.012426183, -0.4181389, -0.11341106, -0.75907177, -0.5839534, 0.88186085, -0.12932634, 0.31914112]",0.9723517894744873,0.0
1,57,"[-0.8616426, 0.07421631, -0.29883265, 0.13982828, -0.47579774, -0.7401953, -0.9000623, 0.7152486, -0.72837305, 0.17242716, -0.44956422, 0.5562887, -0.8990041, -0.53613925, -0.33589852, 0.013938358, -0.02703058, 0.072813496, -0.005031723, -0.03004801, 0.0057262043, -0.015486371, -0.0038859285, -0.04484337, -0.00409762, 0.04377976, -0.051356114, 0.003122001, 0.028064882, -0.4114716, -0.1223648, -0.7615426, -0.57495767, 0.8936588, -0.13753985, 0.31378517]",0.9723905324935913,0.0
1,58,"[-0.85885566, 0.07528068, -0.30128977, 0.1320352, -0.4755631, -0.74058664, -0.89509636, 0.71666896, -0.7243261, 0.1679078, -0.45013878, 0.56441754, -0.9000674, -0.5334746, -0.33363596, 0.00856482, -0.032591995, 0.06375554, -0.0039014868, -0.013576884, -0.0034611057, -0.018857988, 0.00537531, -0.050865408, -0.016018197, 0.04983891, -0.04554763, -0.0075947884, 0.040817052, -0.39991775, -0.13033976, -0.7617745, -0.5631348, 0.90041924, -0.14467143, 0.31099823]",0.9725872278213501,0.0
1,59,"[-0.8578256, 0.078103855, -0.3038102, 0.12581132, -0.474857, -0.7414093, -0.8926015, 0.71738815, -0.71849537, 0.1617974, -0.45297894, 0.5740955, -0.89749366, -0.5266795, -0.3291238, 0.0034519401, -0.036315914, 0.05059804, -0.0030394401, 0.00067349337, -0.013289279, -0.022171618, 0.013262275, -0.0523338, -0.022565324, 0.05675243, -0.03636288, -0.01914607, 0.05039301, -0.38787726, -0.13575448, -0.76047355, -0.55136734, 0.90033716, -0.14879547, 0.31126723]",0.9728865623474121,0.0
1,60,"[-0.8592031, 0.081994206, -0.30621767, 0.12196282, -0.47497487, -0.7437404, -0.8909156, 0.7181902, -0.71292317, 0.15657276, -0.45755565, 0.5836055, -0.8927402, -0.5175075, -0.32487977, -0.0006767912, -0.038480885, 0.03535184, -0.0029764783, 0.012455023, -0.02305698, -0.025277697, 0.017104195, -0.049350154, -0.025411848, 0.063353926, -0.026428461, -0.030855346, 0.056645267, -0.37948233, -0.13777374, -0.75860935, -0.5425876, 0.8952583, -0.14867459, 0.31385872]",0.9730605483055115,0.0
1,61,"[-0.8632945, 0.086382814, -0.308325, 0.12099376, -0.47654673, -0.7472967, -0.8883881, 0.71978325, -0.70942587, 0.15384626, -0.4634336, 0.59112203, -0.88773966, -0.50790656, -0.32306647, -0.0036394661, -0.039226867, 0.02034136, -0.0038649912, 0.02210788, -0.031871833, -0.027801624, 0.015952019, -0.042763237, -0.027107537, 0.06805852, -0.018272337, -0.041860044, 0.05968957, -0.37721595, -0.13649942, -0.757082, -0.5387961, 0.88893807, -0.14435153, 0.3172505]",0.9730281233787537,0.0
1,62,"[-0.86978006, 0.090931505, -0.30993903, 0.12284913, -0.47908133, -0.7502523, -0.8842401, 0.7225004, -0.70884097, 0.15364194, -0.4701128, 0.59510875, -0.88421994, -0.49933124, -0.32443014, -0.0056831394, -0.03862686, 0.007621724, -0.0055678124, 0.030195821, -0.03889159, -0.029301334, 0.0106439125, -0.03389674, -0.029899355, 0.069420606, -0.013482502, -0.05122288, 0.059976365, -0.38121915, -0.13283774, -0.7564224, -0.5405097, 0.8846521, -0.13715306, 0.31974986]",0.9729738831520081,0.0
1,63,"[-0.8776679, 0.09553365, -0.3108983, 0.12676612, -0.4812539, -0.75039566, -0.8789255, 0.72623384, -0.7108577, 0.15460724, -0.47690398, 0.59472054, -0.88314056, -0.49239105, -0.3282115, -0.0071757566, -0.036801226, -0.0015237778, -0.007785168, 0.0371411, -0.04352966, -0.029447757, 0.0032448713, -0.024236169, -0.03476823, 0.06662481, -0.01225007, -0.058047876, 0.058259986, -0.38951275, -0.128107, -0.756619, -0.54679066, 0.88355035, -0.12910062, 0.32012412]",0.9730795621871948,0.0
1,64,"[-0.8855366, 0.100230865, -0.3111228, 0.1313846, -0.4817086, -0.7467692, -0.873872, 0.7305768, -0.7144144, 0.15495381, -0.48297226, 0.5900789, -0.8844471, -0.48694283, -0.33285186, -0.0083264075, -0.033990756, -0.0068433764, -0.010166023, 0.042994786, -0.045571245, -0.028145645, -0.0038281563, -0.015160231, -0.041060533, 0.059755243, -0.013464368, -0.061618816, 0.055451162, -0.39889374, -0.12355218, -0.75712895, -0.5557243, 0.88456374, -0.122027226, 0.3180441]",0.9732962846755981,0.0
1,65,"[-0.8919662, 0.10508719, -0.3106544, 0.13513282, -0.47985706, -0.7404989, -0.8707602, 0.735048, -0.718333, 0.1535372, -0.48756963, 0.5822913, -0.88720435, -0.48249197, -0.33687964, -0.009096109, -0.03053807, -0.009056085, -0.012380461, 0.047418542, -0.045173883, -0.025554292, -0.00865563, -0.007751707, -0.04684207, 0.0497614, -0.015269495, -0.061543122, 0.052383736, -0.40611118, -0.119971074, -0.75708413, -0.5650964, 0.88565546, -0.11684567, 0.3141714]",0.9734525084495544,0.0
1,66,"[-0.89596456, 0.11006716, -0.3096694, 0.1367506, -0.47620443, -0.7341701, -0.8707029, 0.73926425, -0.7218233, 0.150469, -0.49033883, 0.5731717, -0.8900184, -0.47864056, -0.33944753, -0.009308062, -0.026787912, -0.009503166, -0.014158837, 0.04986051, -0.04276796, -0.022017092, -0.010363383, -0.0026892559, -0.04979816, 0.03815543, -0.0158188, -0.0578555, 0.049572647, -0.40895495, -0.11761435, -0.7556371, -0.57304645, 0.88542646, -0.11334895, 0.3098423]",0.9734848737716675,0.0
1,67,"[-0.8972062, 0.11496505, -0.30845198, 0.1357144, -0.4720615, -0.73021525, -0.8737293, 0.74299395, -0.72466063, 0.1469716, -0.4915, 0.5647354, -0.89157, -0.4753494, -0.34036633, -0.008844988, -0.022968072, -0.009633609, -0.015311247, 0.04982532, -0.038907114, -0.017941575, -0.009223777, -0.00020668167, -0.048279807, 0.026567739, -0.013933254, -0.051041342, 0.047061283, -0.4069027, -0.116374284, -0.75232124, -0.5785118, 0.8840026, -0.11061937, 0.3064754]",0.973493218421936,0.0
1,68,"[-0.8960122, 0.11941857, -0.3073332, 0.13236491, -0.46886706, -0.72943586, -0.8788064, 0.74611044, -0.72705746, 0.1446348, -0.4917785, 0.5586333, -0.89106625, -0.47291753, -0.33983344, -0.007796144, -0.01912377, -0.010492749, -0.015735373, 0.04711219, -0.034127526, -0.01368216, -0.006351993, -0.00010700464, -0.042025287, 0.01632179, -0.009447185, -0.041964587, 0.044429902, -0.40111947, -0.11610997, -0.74726987, -0.58134913, 0.8827062, -0.107761405, 0.30495834]",0.9735990762710571,0.0
1,69,"[-0.8931351, 0.123006366, -0.30661556, 0.12770167, -0.467522, -0.7306463, -0.8843388, 0.7485229, -0.7293958, 0.14453422, -0.49207616, 0.5557246, -0.8884711, -0.4717422, -0.3381751, -0.0064691463, -0.01514511, -0.012385508, -0.015416094, 0.041931506, -0.028857714, -0.009469052, -0.0031803984, -0.0018258461, -0.032258973, 0.00816507, -0.003168548, -0.031710494, 0.04097247, -0.39389142, -0.11688373, -0.7411947, -0.5821386, 0.88288665, -0.10450384, 0.30529153]",0.9738059043884277,0.0
1,70,"[-0.8894819, 0.12538658, -0.30650818, 0.1229721, -0.46808103, -0.7315951, -0.8888712, 0.7501594, -0.73199725, 0.14669539, -0.49303988, 0.5559411, -0.88447165, -0.47202665, -0.33578193, -0.005266865, -0.01087378, -0.01483168, -0.0144192055, 0.03487464, -0.023389727, -0.005403743, -0.0009277223, -0.0045396006, -0.021192577, 0.0022215252, 0.0034811986, -0.021377465, 0.035980374, -0.38775805, -0.118941106, -0.73513883, -0.58177817, 0.8848254, -0.10132671, 0.30665532]",0.9740109443664551,0.0
1,71,"[-0.8858889, 0.12641054, -0.3070916, 0.11924651, -0.4699063, -0.73047024, -0.89164865, 0.7510213, -0.7350095, 0.15015356, -0.4947521, 0.5584648, -0.8802285, -0.47360772, -0.33317512, -0.004503508, -0.006236426, -0.016825536, -0.012880337, 0.026766133, -0.017897042, -0.0015129207, -0.00023798586, -0.007308565, -0.011181877, -0.0018610694, 0.008999582, -0.011873266, 0.029029759, -0.38464448, -0.12243157, -0.73011714, -0.5810357, 0.8874947, -0.09907958, 0.30785853]",0.9741281867027283,0.0
1,72,"[-0.88299644, 0.12616196, -0.30831656, 0.117139, -0.47211054, -0.7269946, -0.8927749, 0.7512507, -0.7383804, 0.15350577, -0.4967073, 0.56210953, -0.8770038, -0.47599006, -0.33100224, -0.0042593484, -0.0013446468, -0.01729539, -0.010986914, 0.01845881, -0.012474195, 0.0021702494, -0.0010778324, -0.0092406785, -0.0038773785, -0.0046630995, 0.012317869, -0.0037757521, 0.020171564, -0.38527763, -0.12705795, -0.72679734, -0.58023816, 0.88926816, -0.098372735, 0.30793643]",0.9741712808609009,0.0
1,73,"[-0.8812087, 0.124913976, -0.3100267, 0.11674475, -0.47399116, -0.72245896, -0.8929335, 0.7511278, -0.7418555, 0.15560701, -0.49808165, 0.56573725, -0.875773, -0.47854915, -0.32983962, -0.0043439544, 0.0034808642, -0.015577853, -0.008947838, 0.010644003, -0.007176545, 0.005537579, -0.002873334, -0.009656383, 0.00029369444, -0.0067530344, 0.013111429, 0.002704238, 0.0099647585, -0.38906658, -0.13192467, -0.7253443, -0.57922775, 0.88900524, -0.099147685, 0.3065974]",0.9742081761360168,0.0
1,74,"[-0.88069546, 0.12303484, -0.3119906, 0.11776082, -0.47523272, -0.7188016, -0.892869, 0.7509638, -0.7449887, 0.15603872, -0.49815062, 0.56856304, -0.8769312, -0.48078048, -0.32988888, -0.004380468, 0.0077750403, -0.011715933, -0.0069488557, 0.0037377304, -0.0020489665, 0.008383833, -0.0047876877, -0.00822543, 0.0021167197, -0.008531476, 0.011804581, 0.007659988, -0.00064891204, -0.39443544, -0.13575439, -0.7254706, -0.5775933, 0.8867347, -0.10069585, 0.30430856]",0.9742684364318848,0.0
1,75,"[-0.8814053, 0.12088692, -0.3139337, 0.11968873, -0.47584927, -0.71742886, -0.8929348, 0.7509354, -0.74720967, 0.15515402, -0.49664357, 0.5702726, -0.8801837, -0.48246405, -0.3308008, -0.0039700735, 0.0110630235, -0.006470281, -0.0051027685, -0.002130013, 0.002858054, 0.010445395, -0.0060219713, -0.0050391024, 0.0031029887, -0.010185195, 0.009307578, 0.011362795, -0.010581594, -0.39944237, -0.1374142, -0.7266389, -0.57504535, 0.8835245, -0.10209308, 0.3020108]",0.974323034286499,0.0
1,76,"[-0.8830858, 0.11875579, -0.31556675, 0.1220147, -0.47599992, -0.71854126, -0.8929476, 0.75096524, -0.74798334, 0.15375833, -0.4938739, 0.5709622, -0.8846564, -0.48367625, -0.33180743, -0.0028654556, 0.01301791, -0.001055174, -0.0034146938, -0.0070360345, 0.007481458, 0.011486581, -0.006047259, -0.0005887556, 0.004773492, -0.011732891, 0.006626838, 0.014123882, -0.018871298, -0.40245828, -0.13647468, -0.7283056, -0.57171637, 0.8807252, -0.10275859, 0.30064303]",0.9743424654006958,0.0
1,77,"[-0.88532287, 0.11682463, -0.31661424, 0.12431373, -0.47584233, -0.72129345, -0.8923953, 0.75074, -0.7470195, 0.15265445, -0.49060333, 0.5709731, -0.8891859, -0.48466754, -0.33213213, -0.0010818683, 0.013581194, 0.0032865866, -0.0017825137, -0.011136883, 0.011742633, 0.0113970535, -0.0047195144, 0.0043534343, 0.00801825, -0.013116098, 0.004512393, 0.016189564, -0.024904871, -0.40267998, -0.13347004, -0.73010045, -0.5682081, 0.87915736, -0.10278539, 0.30073264]",0.9743349552154541,0.0
1,78,"[-0.88761, 0.11518478, -0.31684914, 0.12628195, -0.47549888, -0.7245143, -0.8908416, 0.7498737, -0.7444313, 0.15229447, -0.48772603, 0.57070667, -0.89269096, -0.4856845, -0.33144116, 0.0010986063, 0.012996015, 0.005702626, -3.971008e-05, -0.014546909, 0.01554319, 0.010256836, -0.0022720492, 0.008924067, 0.012777053, -0.014280289, 0.003264959, 0.017695192, -0.028524254, -0.40031677, -0.12968923, -0.7318902, -0.56534904, 0.8787705, -0.10284981, 0.30224478]",0.9743285775184631,0.0
1,79,"[-0.88944507, 0.11386005, -0.316137, 0.12773207, -0.47509953, -0.7274116, -0.8882763, 0.74813473, -0.74074084, 0.15267238, -0.48592448, 0.5704801, -0.89449996, -0.4868267, -0.3300504, 0.0032298528, 0.011737417, 0.005985, 0.001969756, -0.01726776, 0.018757543, 0.008339461, 0.0007869322, 0.01237785, 0.018134926, -0.015207218, 0.002747959, 0.01867786, -0.029990649, -0.39641753, -0.12659597, -0.7337327, -0.56379443, 0.8789291, -0.103772536, 0.3047201]",0.9743338227272034,0.0
1,80,"[-0.8904309, 0.11282627, -0.3144819, 0.12858213, -0.47481152, -0.72982085, -0.88520896, 0.74561054, -0.73670924, 0.15344629, -0.48544052, 0.5704503, -0.89452004, -0.4879974, -0.32874852, 0.004866963, 0.010364624, 0.004575463, 0.004308519, -0.019192852, 0.021227181, 0.0060507515, 0.0038278352, 0.014259326, 0.022747505, -0.015894495, 0.0025664298, 0.019125791, -0.02983352, -0.3924368, -0.12517832, -0.73576945, -0.56369656, 0.8790382, -0.10600563, 0.30757073]",0.9743425846099854,0.0
1,81,"[-0.8903531, 0.11202274, -0.31205755, 0.1288475, -0.4747961, -0.7319547, -0.8824631, 0.7427165, -0.7330619, 0.15417531, -0.48603716, 0.5706064, -0.8931915, -0.4889595, -0.32833907, 0.0057239174, 0.009348361, 0.002346589, 0.0068849106, -0.02017797, 0.022767503, 0.0038266007, 0.0062589683, 0.014490215, 0.025393631, -0.016311916, 0.0023155282, 0.019032659, -0.028649189, -0.389711, -0.12556621, -0.7381132, -0.56463796, 0.8790234, -0.1093464, 0.31034288]",0.9743456244468689,0.0
1,82,"[-0.88921636, 0.11136419, -0.3092033, 0.12862782, -0.4751098, -0.7339673, -0.88079387, 0.7400411, -0.7302449, 0.15453666, -0.48713896, 0.5708155, -0.89125824, -0.48946115, -0.32918075, 0.005760183, 0.008932821, 0.0002654204, 0.00944057, -0.020140702, 0.02319703, 0.002027233, 0.0076552173, 0.013350244, 0.025427682, -0.016375199, 0.0017866382, 0.018430624, -0.02692284, -0.389024, -0.12709877, -0.74077225, -0.56586844, 0.87933284, -0.11302861, 0.31281155]",0.9743462204933167,0.0
1,83,"[-0.8872407, 0.11076206, -0.30637467, 0.12808067, -0.47563133, -0.735717, -0.88054204, 0.73810714, -0.72833407, 0.15443589, -0.48807237, 0.5708985, -0.88945895, -0.48936978, -0.3309999, 0.005167099, 0.009077954, -0.00092931, 0.011598192, -0.019140156, 0.022389099, 0.00086361147, 0.007833762, 0.011361595, 0.022968572, -0.01596231, 0.0010500869, 0.017391881, -0.024928423, -0.39040005, -0.12876189, -0.7436253, -0.56670976, 0.88050187, -0.11611427, 0.314901]",0.9743543863296509,0.0
1,84,"[-0.88481855, 0.11015382, -0.30405173, 0.12738542, -0.47609046, -0.73688275, -0.88150144, 0.7371699, -0.72712827, 0.15399437, -0.48830628, 0.57071155, -0.8882701, -0.4887529, -0.33306825, 0.0042693475, 0.0094985925, -0.0009307878, 0.0129585825, -0.017398495, 0.020332307, 0.00037610563, 0.006869019, 0.009116773, 0.018786404, -0.0149686625, 0.0003938657, 0.016005877, -0.022724463, -0.39317206, -0.12972353, -0.74644077, -0.566896, 0.8826373, -0.11794974, 0.31653655]",0.9743743538856506,0.0
1,85,"[-0.88243717, 0.10952811, -0.30262756, 0.1267118, -0.47620636, -0.737278, -0.88305277, 0.73714685, -0.72635025, 0.15345302, -0.4876134, 0.5702107, -0.8877965, -0.48787224, -0.334611, 0.003390129, 0.009782244, 0.00010186498, 0.013216119, -0.015252063, 0.017176166, 0.00046385688, 0.005051095, 0.0071062697, 0.01396852, -0.01337352, 0.00016069949, 0.014349857, -0.020226568, -0.39627296, -0.12967417, -0.7489254, -0.5666589, 0.88521844, -0.118436776, 0.3175589]",0.9743993878364563,0.0
1,86,"[-0.8805743, 0.108930856, -0.30231163, 0.12620378, -0.47585875, -0.73705924, -0.88447577, 0.7376981, -0.7258263, 0.15305018, -0.48611224, 0.56947815, -0.88782835, -0.48709422, -0.3351897, 0.002737815, 0.009540167, 0.0016662425, 0.012254217, -0.013050806, 0.0132389385, 0.0009454303, 0.0028015545, 0.0055995216, 0.009514861, -0.011282316, 0.00056578626, 0.012470535, -0.017314501, -0.3986311, -0.12882927, -0.7507873, -0.5665199, 0.88736385, -0.117997855, 0.31776574]",0.9744188785552979,0.0
1,87,"[-0.87958497, 0.108446, -0.3030812, 0.12597767, -0.47518143, -0.7366445, -0.8852757, 0.7384018, -0.72554976, 0.15292397, -0.48419303, 0.5687007, -0.88800704, -0.48675358, -0.3348516, 0.0023555038, 0.008537601, 0.0031329934, 0.010189993, -0.011047474, 0.008966643, 0.001624157, 0.00056771585, 0.004611298, 0.006020109, -0.008920101, 0.0015794546, 0.010386496, -0.013928859, -0.39952943, -0.12766398, -0.751802, -0.56692624, 0.8883717, -0.1172933, 0.3170439]",0.9744338989257812,0.0
1,88,"[-0.87960935, 0.10815855, -0.30469835, 0.12612104, -0.47450963, -0.7364131, -0.88537127, 0.7389319, -0.72561836, 0.15306862, -0.4823633, 0.5681061, -0.88800514, -0.48702362, -0.3340043, 0.0021432063, 0.0067613204, 0.003970742, 0.007354981, -0.009322561, 0.004849961, 0.0023356278, -0.0012788569, 0.0039546196, 0.0035530624, -0.006573743, 0.002923708, 0.0081096655, -0.01012583, -0.39881134, -0.12658904, -0.75186723, -0.567952, 0.8881483, -0.11686931, 0.3154903]",0.9744552373886108,0.0
1,89,"[-0.8805319, 0.10811723, -0.30678523, 0.1266791, -0.47420403, -0.7364345, -0.8850734, 0.7391602, -0.72611386, 0.1533517, -0.4810691, 0.56788164, -0.88764155, -0.48784465, -0.33313823, 0.0019315397, 0.004409085, 0.0039038989, 0.00421859, -0.0077752266, 0.0013211397, 0.0029661665, -0.002515191, 0.0033524851, 0.001756624, -0.0045040455, 0.0041774055, 0.005675042, -0.006079759, -0.39687788, -0.1257676, -0.751033, -0.569239, 0.88722914, -0.1169233, 0.31343094]",0.9744852781295776,0.0
1,90,"[-0.8820131, 0.108314425, -0.3089319, 0.12762743, -0.47445318, -0.7364399, -0.8848901, 0.73915356, -0.7270119, 0.15358162, -0.48055384, 0.5681051, -0.88690376, -0.48894185, -0.33257857, 0.0015690487, 0.0018139309, 0.0029617655, 0.0012770949, -0.0061828257, -0.0013395981, 0.0034445515, -0.0030946466, 0.002563829, 0.00010124326, -0.0028629417, 0.004938402, 0.0031637081, -0.0020431522, -0.39449835, -0.12514627, -0.74949586, -0.5702046, 0.8863916, -0.1172824, 0.31131634]",0.9745117425918579,0.0
1,91,"[-0.8835915, 0.10869151, -0.31079936, 0.12884684, -0.47516993, -0.73605114, -0.88526314, 0.73909134, -0.728174, 0.15359908, -0.48080412, 0.56871545, -0.8859004, -0.4899289, -0.33239028, 0.0009865065, -0.0006637557, 0.0014210765, -0.0010602085, -0.004305064, -0.0030605257, 0.0037199396, -0.0031258499, 0.0014785564, -0.0018297175, -0.0016494611, 0.0049714935, 0.00070613343, 0.0017138342, -0.39251593, -0.12462332, -0.74755603, -0.5703838, 0.8861402, -0.11756559, 0.30955106]",0.9745236039161682,0.0
1,92,"[-0.88482517, 0.10916505, -0.3121857, 0.13012354, -0.4760415, -0.7350862, -0.88636196, 0.7391579, -0.72941107, 0.15335615, -0.4815971, 0.56953084, -0.88479346, -0.4904567, -0.33244246, 0.00021694694, -0.0027369726, -0.00032016553, -0.0025563552, -0.0019934315, -0.0039800587, 0.003742945, -0.0028126352, 0.00015158427, -0.004144392, -0.00072225253, 0.0042829327, -0.0015391812, 0.0049603437, -0.39155722, -0.12420216, -0.74554867, -0.5697029, 0.8864193, -0.11741335, 0.30835178]",0.9745241403579712,0.0
