sample,steps,parameters,fidelities,step_sizes
1,851,"[-0.85407794, 0.34837362, -0.20048176, 0.08988252, 0.34666666, -1.0156177, -0.48288804, -0.71840554, -1.0156177, 0.66787696, 0.35578144, -0.60565734, -0.4828881, 0.35578135, -0.36004514, -6.3549637e-21, 7.930938e-21, -3.246143e-20, 4.6970695e-20, -2.4223947e-20, -3.437215e-20, 2.4799537e-20, 2.4381065e-20, 5.382218e-20, 4.393871e-20, 4.4460663e-21, 1.0350183e-20, -2.4700114e-21, -2.1459236e-20, 0.39498082, -0.089882515, 0.71840566, 0.6056573, 0.8540779, -0.34837362, 0.2004816]",0.9745560884475708,0.0
1,852,"[-0.8540779, 0.34837365, -0.20048171, 0.08988246, 0.3466667, -1.0156177, -0.4828879, -0.71840554, -1.0156176, 0.66787696, 0.3557814, -0.60565734, -0.48288807, 0.35578138, -0.36004514, 8.069428e-21, 1.6826481e-21, -2.52922e-20, 4.597801e-20, -8.1887666e-21, -3.1765335e-20, 1.6393122e-20, 1.8660628e-20, 4.6205527e-20, 3.2370156e-20, 1.1064667e-20, 1.0798756e-20, 3.8274124e-21, -1.26513785e-20, 0.3949808, -0.08988252, 0.71840566, 0.6056573, 0.8540779, -0.3483737, 0.20048158]",0.9745560884475708,0.0
1,853,"[-0.8540779, 0.34837365, -0.20048167, 0.08988243, 0.34666672, -1.0156177, -0.48288798, -0.71840554, -1.0156176, 0.667877, 0.35578135, -0.60565734, -0.4828881, 0.35578138, -0.3600451, 1.9602268e-20, -5.2087462e-21, -1.28847016e-20, 4.205727e-20, 5.8929526e-21, -2.6160925e-20, 9.5915e-21, 8.386868e-21, 3.5933437e-20, 1.9184826e-20, 1.4978538e-20, 1.4358361e-20, 7.072227e-21, -6.971162e-21, 0.39498076, -0.08988253, 0.7184056, 0.6056573, 0.8540779, -0.34837374, 0.20048158]",0.9745560884475708,0.0
1,854,"[-0.8540779, 0.34837365, -0.20048165, 0.08988244, 0.3466667, -1.0156177, -0.48288813, -0.7184055, -1.0156177, 0.6678771, 0.35578132, -0.60565734, -0.48288813, 0.35578138, -0.36004508, 2.7116218e-20, -1.154935e-20, 2.4696317e-21, 3.5906695e-20, 1.788201e-20, -1.7978992e-20, 5.39249e-21, -2.899462e-21, 2.3614053e-20, 7.257331e-21, 1.5631667e-20, 1.8409683e-20, 7.540811e-21, -3.7546948e-21, 0.39498073, -0.089882545, 0.71840554, 0.6056573, 0.8540779, -0.34837368, 0.2004816]",0.9745561480522156,0.0
1,855,"[-0.8540779, 0.34837365, -0.20048167, 0.08988251, 0.34666666, -1.0156177, -0.4828881, -0.71840554, -1.0156178, 0.6678771, 0.35578135, -0.60565734, -0.48288807, 0.3557814, -0.36004508, 3.0304902e-20, -1.5837995e-20, 1.6465951e-20, 2.832983e-20, 2.8059828e-20, -9.090184e-21, 3.2531463e-21, -1.14622175e-20, 9.905423e-21, -1.3251207e-21, 1.3916055e-20, 1.9774039e-20, 6.432185e-21, -1.4970259e-21, 0.39498073, -0.08988257, 0.7184055, 0.6056572, 0.85407794, -0.34837365, 0.20048161]",0.9745562076568604,0.0
1,856,"[-0.8540779, 0.34837365, -0.20048165, 0.08988256, 0.34666663, -1.0156176, -0.48288795, -0.7184056, -1.0156177, 0.667877, 0.35578135, -0.6056573, -0.48288798, 0.35578147, -0.36004516, 2.9533663e-20, -1.6851259e-20, 2.5654693e-20, 2.0005434e-20, 3.6610474e-20, -1.4794893e-21, 2.0423271e-21, -1.4810609e-20, -4.0588638e-21, -6.262918e-21, 1.1162573e-20, 1.647577e-20, 4.765359e-21, 1.3050588e-21, 0.39498073, -0.089882575, 0.7184055, 0.60565716, 0.85407794, -0.34837365, 0.20048161]",0.9745561480522156,0.0
1,857,"[-0.8540779, 0.34837365, -0.20048167, 0.08988257, 0.3466666, -1.0156176, -0.482888, -0.71840566, -1.0156177, 0.66787696, 0.35578138, -0.6056573, -0.48288795, 0.3557815, -0.36004522, 2.5623291e-20, -1.4207922e-20, 2.9474856e-20, 1.1404965e-20, 4.3251533e-20, 4.0017217e-21, 1.0468038e-21, -1.2557668e-20, -1.6606895e-20, -8.96592e-21, 8.159648e-21, 8.724092e-21, 2.7931656e-21, 5.4746315e-21, 0.39498076, -0.08988256, 0.7184055, 0.60565716, 0.85407794, -0.34837365, 0.20048164]",0.9745560884475708,0.0
1,858,"[-0.8540779, 0.34837365, -0.20048168, 0.08988254, 0.3466666, -1.0156177, -0.4828882, -0.7184056, -1.0156178, 0.667877, 0.35578135, -0.6056573, -0.48288798, 0.3557815, -0.3600452, 1.9641953e-20, -8.55879e-21, 3.017717e-20, 2.871719e-21, 4.7282158e-20, 7.958823e-21, 3.9251815e-22, -6.386418e-21, -2.599575e-20, -1.1444342e-20, 4.9171727e-21, -1.3699718e-21, 1.938745e-22, 1.09526524e-20, 0.3949808, -0.089882545, 0.7184055, 0.60565716, 0.8540779, -0.34837362, 0.20048165]",0.9745560884475708,0.0
1,859,"[-0.8540779, 0.34837362, -0.20048167, 0.08988251, 0.3466666, -1.0156177, -0.48288813, -0.71840554, -1.0156178, 0.667877, 0.35578135, -0.6056573, -0.48288798, 0.3557815, -0.36004522, 1.2734284e-20, -1.3066869e-21, 3.0880688e-20, -5.2252474e-21, 4.8016e-20, 1.1748139e-20, 7.004873e-22, 7.9275043e-22, -3.1150216e-20, -1.4919774e-20, 1.1793003e-21, -1.1022054e-20, -3.2786208e-21, 1.7056983e-20, 0.39498082, -0.089882545, 0.7184055, 0.6056572, 0.8540778, -0.3483736, 0.20048164]",0.9745561480522156,0.0
1,860,"[-0.8540779, 0.34837362, -0.20048164, 0.0898825, 0.3466666, -1.0156177, -0.4828881, -0.7184055, -1.0156178, 0.667877, 0.35578135, -0.6056573, -0.482888, 0.3557815, -0.36004522, 5.979585e-21, 5.9468228e-21, 3.323352e-20, -1.2386555e-20, 4.5301238e-20, 1.6348162e-20, 2.3235633e-21, 6.0816584e-21, -3.218205e-20, -1.9074518e-20, -2.9010012e-21, -1.8115246e-20, -7.273394e-21, 2.2931195e-20, 0.39498085, -0.08988255, 0.71840554, 0.6056572, 0.8540778, -0.34837365, 0.2004816]",0.9745560884475708,0.0
1,861,"[-0.8540779, 0.34837362, -0.20048161, 0.08988254, 0.34666657, -1.0156177, -0.48288792, -0.7184054, -1.0156177, 0.66787696, 0.35578135, -0.6056572, -0.482888, 0.35578147, -0.3600452, 2.6307494e-22, 1.19036105e-20, 3.6297567e-20, -1.8014777e-20, 3.9775965e-20, 2.1624821e-20, 4.7635607e-21, 7.691994e-21, -3.0321288e-20, -2.2390967e-20, -6.547915e-21, -2.1889391e-20, -1.08495546e-20, 2.7874555e-20, 0.39498085, -0.08988257, 0.71840554, 0.6056572, 0.85407776, -0.3483737, 0.20048155]",0.9745560884475708,0.0
1,862,"[-0.8540779, 0.3483736, -0.20048167, 0.08988257, 0.34666657, -1.0156177, -0.48288792, -0.7184054, -1.0156177, 0.66787696, 0.3557814, -0.6056572, -0.48288804, 0.35578144, -0.3600452, -3.8371026e-21, 1.579197e-20, 3.7336264e-20, -2.1586999e-20, 3.2687926e-20, 2.6438906e-20, 6.7068442e-21, 5.4755944e-21, -2.7271676e-20, -2.3282414e-20, -8.7668624e-21, -2.274551e-20, -1.2963905e-20, 3.1410235e-20, 0.39498082, -0.08988254, 0.71840554, 0.6056572, 0.85407776, -0.34837374, 0.20048152]",0.9745560884475708,0.0
1,863,"[-0.8540779, 0.34837356, -0.20048171, 0.0898826, 0.34666657, -1.0156177, -0.482888, -0.7184055, -1.0156177, 0.667877, 0.3557815, -0.6056572, -0.4828881, 0.35578144, -0.36004525, -6.119714e-21, 1.7303946e-20, 3.3861798e-20, -2.2884538e-20, 2.5390162e-20, 2.941686e-20, 6.6759586e-21, 7.458241e-22, -2.4371521e-20, -2.120979e-20, -8.993333e-21, -2.1516669e-20, -1.3040378e-20, 3.3172156e-20, 0.3949808, -0.08988252, 0.71840554, 0.6056572, 0.8540778, -0.3483737, 0.20048152]",0.9745561480522156,0.0
1,864,"[-0.8540779, 0.34837356, -0.20048171, 0.0898826, 0.34666657, -1.0156177, -0.48288807, -0.7184056, -1.0156177, 0.6678771, 0.35578156, -0.6056573, -0.48288813, 0.35578144, -0.36004528, -6.7525924e-21, 1.6418409e-20, 2.5496954e-20, -2.2151506e-20, 1.8818068e-20, 2.978088e-20, 3.88026e-21, -4.4386807e-21, -2.2051645e-20, -1.7044575e-20, -7.444206e-21, -1.8808753e-20, -1.1210489e-20, 3.280959e-20, 0.3949808, -0.08988252, 0.71840554, 0.6056572, 0.8540779, -0.34837362, 0.20048153]",0.9745560884475708,0.0
1,865,"[-0.8540779, 0.3483736, -0.20048165, 0.089882545, 0.34666657, -1.0156177, -0.48288792, -0.7184056, -1.0156177, 0.6678771, 0.35578156, -0.6056573, -0.4828881, 0.35578144, -0.36004525, -6.1737606e-21, 1.33015255e-20, 1.4414944e-20, -2.0074019e-20, 1.3241396e-20, 2.767734e-20, -1.274014e-21, -8.157565e-21, -1.9873874e-20, -1.24926034e-20, -4.9143753e-21, -1.4823891e-20, -8.106878e-21, 3.005433e-20, 0.3949808, -0.08988252, 0.71840554, 0.6056573, 0.8540779, -0.34837356, 0.20048158]",0.9745561480522156,0.0
1,866,"[-0.8540779, 0.34837365, -0.20048158, 0.08988244, 0.34666657, -1.0156177, -0.48288798, -0.7184056, -1.0156177, 0.667877, 0.3557815, -0.6056573, -0.48288807, 0.35578144, -0.3600452, -4.9276345e-21, 8.351233e-21, 4.1266086e-21, -1.7552716e-20, 8.391996e-21, 2.3867421e-20, -7.324624e-21, -9.299715e-21, -1.7061106e-20, -9.02757e-21, -2.2240158e-21, -9.648894e-21, -4.4339615e-21, 2.4929524e-20, 0.39498082, -0.089882515, 0.71840554, 0.6056573, 0.8540779, -0.34837362, 0.20048161]",0.9745561480522156,0.0
1,867,"[-0.8540779, 0.34837368, -0.2004815, 0.089882374, 0.34666657, -1.0156177, -0.48288816, -0.7184056, -1.0156177, 0.667877, 0.35578138, -0.6056573, -0.48288807, 0.3557814, -0.36004508, -3.496102e-21, 2.2952065e-21, -2.529173e-21, -1.5347784e-20, 3.8340387e-21, 1.9108966e-20, -1.2444498e-20, -7.799454e-21, -1.3142916e-20, -7.065824e-21, 2.2523466e-22, -3.6556048e-21, -6.6780617e-22, 1.793653e-20, 0.39498082, -0.089882515, 0.71840554, 0.6056573, 0.8540778, -0.34837368, 0.20048162]",0.9745559692382812,0.0
1,868,"[-0.8540779, 0.34837368, -0.20048146, 0.08988237, 0.34666657, -1.0156177, -0.48288813, -0.71840554, -1.0156177, 0.667877, 0.35578132, -0.6056573, -0.482888, 0.35578138, -0.360045, -2.1893774e-21, -3.814976e-21, -4.8816435e-21, -1.3755468e-20, -6.7982574e-22, 1.3732345e-20, -1.526215e-20, -4.4413355e-21, -8.312805e-21, -5.8886927e-21, 2.4651192e-21, 2.3622836e-21, 2.9222486e-21, 1.0043865e-20, 0.39498082, -0.08988251, 0.71840554, 0.6056573, 0.8540778, -0.3483737, 0.20048162]",0.9745560884475708,0.0
1,869,"[-0.8540779, 0.34837365, -0.20048147, 0.08988241, 0.3466666, -1.0156177, -0.48288807, -0.7184056, -1.0156177, 0.6678771, 0.35578138, -0.6056573, -0.48288795, 0.35578138, -0.360045, -1.1320336e-21, -8.80374e-21, -4.5219516e-21, -1.2481718e-20, -5.0704984e-21, 7.703321e-21, -1.5353715e-20, -4.1317954e-22, -3.3164611e-21, -4.2833585e-21, 4.608425e-21, 7.433688e-21, 6.0317816e-21, 2.426443e-21, 0.39498082, -0.08988247, 0.71840554, 0.6056573, 0.8540779, -0.34837368, 0.20048161]",0.9745561480522156,0.0
1,870,"[-0.8540779, 0.34837362, -0.20048153, 0.08988248, 0.34666663, -1.0156177, -0.48288807, -0.71840566, -1.0156177, 0.66787714, 0.35578147, -0.6056573, -0.48288795, 0.3557814, -0.3600451, -3.3093707e-22, -1.17123686e-20, -4.0590795e-21, -1.0798166e-20, -9.0443225e-21, 1.0612966e-21, -1.3192694e-20, 3.1583371e-21, 1.0012246e-21, -1.4143763e-21, 6.487509e-21, 1.0842398e-20, 8.1457136e-21, -3.9271337e-21, 0.39498085, -0.089882426, 0.71840554, 0.6056573, 0.85407794, -0.34837362, 0.20048161]",0.9745561480522156,0.0
1,871,"[-0.8540779, 0.34837362, -0.2004816, 0.08988257, 0.34666663, -1.0156176, -0.48288813, -0.71840566, -1.0156177, 0.66787714, 0.3557815, -0.6056572, -0.482888, 0.35578144, -0.36004522, 2.280892e-22, -1.2115844e-20, -5.4305663e-21, -7.929678e-21, -1.23210976e-20, -5.6676784e-21, -9.68759e-21, 5.518639e-21, 4.1704237e-21, 2.6504991e-21, 7.618854e-21, 1.2422797e-20, 8.650083e-21, -8.527033e-21, 0.39498085, -0.08988245, 0.7184056, 0.6056573, 0.85407794, -0.34837356, 0.20048164]",0.9745561480522156,0.0
1,872,"[-0.8540779, 0.34837362, -0.20048167, 0.089882605, 0.3466666, -1.0156176, -0.4828881, -0.7184056, -1.0156177, 0.6678771, 0.35578147, -0.60565716, -0.48288804, 0.35578144, -0.36004522, 5.1621437e-22, -1.02488486e-20, -8.846199e-21, -3.498213e-21, -1.4793552e-20, -1.1454095e-20, -5.656448e-21, 6.390318e-21, 6.2999796e-21, 7.040359e-21, 7.527738e-21, 1.25182654e-20, 7.199674e-21, -1.1447034e-20, 0.39498082, -0.08988245, 0.7184056, 0.6056573, 0.85407794, -0.34837362, 0.20048165]",0.9745560884475708,0.0
1,873,"[-0.85407794, 0.34837362, -0.20048171, 0.08988259, 0.34666657, -1.0156177, -0.48288807, -0.71840554, -1.0156178, 0.667877, 0.35578144, -0.60565716, -0.48288807, 0.35578144, -0.36004514, 4.6418913e-22, -6.878972e-21, -1.2929931e-20, 2.196268e-21, -1.6515747e-20, -1.5206746e-20, -1.5588707e-21, 5.917353e-21, 7.92024e-21, 1.0650149e-20, 6.151178e-21, 1.1660759e-20, 4.076211e-21, -1.3125583e-20, 0.3949808, -0.08988247, 0.7184056, 0.6056573, 0.85407794, -0.3483737, 0.20048167]",0.9745560884475708,0.0
1,874,"[-0.85407794, 0.3483736, -0.2004817, 0.08988254, 0.34666657, -1.0156178, -0.48288798, -0.7184054, -1.0156178, 0.667877, 0.3557814, -0.60565716, -0.482888, 0.35578144, -0.3600451, 2.0755953e-23, -3.0023356e-21, -1.5812187e-20, 8.208842e-21, -1.7560138e-20, -1.6384603e-20, 2.4200162e-21, 4.528059e-21, 9.602577e-21, 1.2750067e-20, 3.9671194e-21, 1.0221957e-20, 2.4162923e-22, -1.4042221e-20, 0.39498076, -0.08988249, 0.71840554, 0.6056573, 0.85407794, -0.34837374, 0.20048162]",0.974556028842926,0.0
1,875,"[-0.85407794, 0.34837356, -0.20048164, 0.08988249, 0.3466666, -1.0156178, -0.482888, -0.7184054, -1.0156177, 0.6678771, 0.3557814, -0.60565716, -0.48288798, 0.35578144, -0.36004516, -7.7839973e-22, 4.823206e-22, -1.6361956e-20, 1.32953725e-20, -1.7879409e-20, -1.5351672e-20, 6.09154e-21, 2.776419e-21, 1.1604258e-20, 1.32555095e-20, 1.7225857e-21, 8.279057e-21, -3.0115075e-21, -1.4467759e-20, 0.39498073, -0.08988255, 0.71840554, 0.6056573, 0.8540779, -0.3483736, 0.2004816]",0.9745560884475708,0.0
1,876,"[-0.8540779, 0.34837356, -0.20048153, 0.08988247, 0.34666663, -1.0156177, -0.48288804, -0.7184055, -1.0156175, 0.6678771, 0.3557814, -0.60565716, -0.48288795, 0.35578144, -0.36004525, -1.7803465e-21, 2.9829621e-21, -1.4767274e-20, 1.6410712e-20, -1.7296201e-20, -1.3213723e-20, 9.059014e-21, 1.1873186e-21, 1.3733699e-20, 1.2565602e-20, -3.7797267e-23, 5.7573782e-21, -4.6325685e-21, -1.441821e-20, 0.39498073, -0.089882605, 0.71840554, 0.6056572, 0.8540778, -0.3483735, 0.20048155]",0.9745561480522156,0.0
1,877,"[-0.8540778, 0.3483736, -0.20048147, 0.08988246, 0.34666666, -1.0156177, -0.48288792, -0.7184056, -1.0156175, 0.667877, 0.3557814, -0.6056572, -0.48288795, 0.35578144, -0.36004525, -2.7456728e-21, 4.259228e-21, -1.219455e-20, 1.7119164e-20, -1.5639738e-20, -1.12225476e-20, 1.0765461e-20, 1.18398e-22, 1.5473425e-20, 1.1175289e-20, -1.2773882e-21, 2.7048457e-21, -4.272892e-21, -1.3799594e-20, 0.39498076, -0.08988259, 0.7184056, 0.6056572, 0.8540778, -0.34837356, 0.20048155]",0.9745560884475708,0.0
1,878,"[-0.8540778, 0.34837362, -0.20048147, 0.0898825, 0.34666666, -1.0156177, -0.482888, -0.7184057, -1.0156177, 0.66787696, 0.35578138, -0.6056573, -0.482888, 0.3557814, -0.3600452, -3.4243104e-21, 4.3501348e-21, -9.885568e-21, 1.5721568e-20, -1.2933773e-20, -1.01176564e-20, 1.0766698e-20, -3.3573738e-22, 1.624944e-20, 9.3711825e-21, -2.3716641e-21, -5.296654e-22, -2.371293e-21, -1.2610588e-20, 0.3949808, -0.089882545, 0.71840566, 0.6056572, 0.8540779, -0.34837368, 0.20048156]",0.9745560884475708,0.0
1,879,"[-0.8540778, 0.34837365, -0.20048155, 0.08988255, 0.34666663, -1.0156177, -0.48288813, -0.7184057, -1.015618, 0.66787696, 0.35578138, -0.6056573, -0.48288807, 0.35578138, -0.3600451, -3.635254e-21, 3.4719428e-21, -8.365746e-21, 1.3050049e-20, -9.497639e-21, -9.80775e-21, 9.0328074e-21, -3.571128e-22, 1.5682193e-20, 7.1959414e-21, -3.692297e-21, -3.3548299e-21, 1.5467793e-22, -1.1047909e-20, 0.3949808, -0.08988251, 0.71840566, 0.6056572, 0.85407794, -0.3483737, 0.20048161]",0.9745560884475708,0.0
1,880,"[-0.8540778, 0.34837365, -0.20048162, 0.089882545, 0.34666663, -1.0156177, -0.48288798, -0.71840566, -1.015618, 0.66787696, 0.35578144, -0.6056573, -0.482888, 0.35578138, -0.36004505, -3.3115057e-21, 1.9471856e-21, -7.270356e-21, 1.00509206e-20, -5.878632e-21, -9.564191e-21, 6.0594276e-21, -3.0964815e-22, 1.3706042e-20, 4.636243e-21, -5.2042157e-21, -5.1940924e-21, 2.3943438e-21, -9.4408934e-21, 0.39498082, -0.08988248, 0.7184056, 0.6056572, 0.85407794, -0.34837362, 0.20048164]",0.9745559692382812,0.0
1,881,"[-0.8540778, 0.34837362, -0.20048168, 0.08988252, 0.34666663, -1.0156177, -0.48288795, -0.71840554, -1.0156178, 0.667877, 0.35578147, -0.6056572, -0.48288798, 0.35578138, -0.36004508, -2.4970884e-21, 1.6761878e-22, -5.814809e-21, 7.376618e-21, -2.6465872e-21, -8.5702325e-21, 2.7002725e-21, -5.569458e-22, 1.0544587e-20, 1.8340319e-21, -6.3989206e-21, -5.7670414e-21, 3.8138535e-21, -8.065555e-21, 0.39498082, -0.08988248, 0.71840554, 0.60565716, 0.8540779, -0.3483734, 0.20048165]",0.9745560884475708,0.0
1,882,"[-0.8540779, 0.3483736, -0.20048168, 0.08988249, 0.34666666, -1.0156177, -0.482888, -0.7184055, -1.0156176, 0.6678771, 0.35578144, -0.60565716, -0.48288798, 0.35578138, -0.3600452, -1.3123053e-21, -1.4459918e-21, -3.496885e-21, 5.1868037e-21, -1.7131262e-22, -6.461486e-21, -1.8508106e-22, -1.2679667e-21, 6.6053684e-21, -8.622059e-22, -6.6267794e-21, -5.215357e-21, 4.33641e-21, -6.970314e-21, 0.39498085, -0.08988247, 0.71840554, 0.60565716, 0.8540779, -0.34837338, 0.20048162]",0.974556028842926,0.0
1,883,"[-0.85407794, 0.3483736, -0.20048161, 0.08988248, 0.34666666, -1.0156178, -0.48288804, -0.7184055, -1.0156175, 0.6678771, 0.35578135, -0.60565716, -0.482888, 0.35578138, -0.3600453, 8.3194155e-23, -2.5181518e-21, -5.1112774e-22, 3.2332618e-21, 1.4888365e-21, -3.5302065e-21, -2.0637692e-21, -2.3085226e-21, 2.3701915e-21, -3.0394614e-21, -5.583091e-21, -4.008017e-21, 4.167668e-21, -5.935298e-21, 0.39498085, -0.08988247, 0.71840554, 0.6056572, 0.8540779, -0.3483735, 0.2004816]",0.974556028842926,0.0
1,884,"[-0.854078, 0.34837362, -0.20048161, 0.08988251, 0.34666663, -1.015618, -0.48288807, -0.71840554, -1.0156177, 0.667877, 0.3557813, -0.6056572, -0.48288807, 0.35578138, -0.3600453, 1.5094743e-21, -2.817312e-21, 2.3860911e-21, 1.1469715e-21, 2.533905e-21, -5.052464e-22, -2.8657361e-21, -3.2836849e-21, -1.6808577e-21, -4.4351324e-21, -3.5825063e-21, -2.702385e-21, 3.5489336e-21, -4.5974856e-21, 0.39498085, -0.089882456, 0.7184056, 0.6056573, 0.85407794, -0.34837368, 0.20048161]",0.9745560884475708,0.0
1,885,"[-0.85407794, 0.34837362, -0.20048167, 0.08988255, 0.3466666, -1.015618, -0.48288798, -0.7184056, -1.015618, 0.6678769, 0.35578132, -0.6056572, -0.48288804, 0.35578135, -0.36004522, 2.7700827e-21, -2.3315075e-21, 4.4126063e-21, -1.2537899e-21, 3.2547526e-21, 1.9086486e-21, -2.8805274e-21, -3.7202218e-21, -5.119489e-21, -5.0598893e-21, -1.4116015e-21, -1.7103563e-21, 2.618512e-21, -2.6677635e-21, 0.39498082, -0.08988241, 0.7184056, 0.6056573, 0.85407794, -0.3483738, 0.20048162]",0.9745560884475708,0.0
1,886,"[-0.8540779, 0.34837362, -0.20048173, 0.08988261, 0.34666657, -1.0156178, -0.48288798, -0.7184056, -1.015618, 0.6678769, 0.35578138, -0.6056572, -0.48288798, 0.35578135, -0.36004516, 3.6605165e-21, -1.2710744e-21, 5.2832195e-21, -3.8076852e-21, 3.863373e-21, 3.4195376e-21, -2.515258e-21, -3.301497e-21, -7.61799e-21, -5.1461378e-21, 1.4140245e-22, -1.1866437e-21, 1.437272e-21, -1.1141977e-22, 0.3949808, -0.089882426, 0.7184056, 0.6056573, 0.8540779, -0.3483737, 0.20048164]",0.9745561480522156,0.0
1,887,"[-0.8540779, 0.3483736, -0.20048173, 0.089882635, 0.3466666, -1.0156177, -0.48288807, -0.7184056, -1.0156178, 0.66787696, 0.3557814, -0.6056572, -0.48288795, 0.35578135, -0.36004516, 3.9999878e-21, 1.4878548e-23, 5.350463e-21, -6.078045e-21, 4.418589e-21, 4.233564e-21, -2.0751554e-21, -2.0358785e-21, -9.0037624e-21, -4.9729852e-21, 7.4972043e-22, -1.0601081e-21, 9.777392e-23, 2.808958e-21, 0.39498076, -0.08988249, 0.7184056, 0.6056572, 0.8540778, -0.34837353, 0.20048165]",0.9745560884475708,0.0
1,888,"[-0.8540779, 0.34837356, -0.20048164, 0.08988259, 0.34666666, -1.0156176, -0.48288813, -0.71840554, -1.0156176, 0.667877, 0.3557814, -0.6056572, -0.48288795, 0.35578135, -0.36004522, 3.685816e-21, 1.1716756e-21, 5.2920176e-21, -7.583637e-21, 4.869615e-21, 4.823077e-21, -1.6801905e-21, -2.7315418e-22, -9.298243e-21, -4.6994825e-21, 6.874513e-22, -1.1443943e-21, -1.2115495e-21, 5.6433242e-21, 0.39498073, -0.089882545, 0.7184056, 0.60565716, 0.8540778, -0.3483734, 0.20048162]",0.9745560884475708,0.0
1,889,"[-0.8540779, 0.34837356, -0.20048153, 0.08988254, 0.34666672, -1.0156176, -0.48288804, -0.71840554, -1.0156176, 0.6678771, 0.35578138, -0.6056572, -0.48288798, 0.35578135, -0.36004525, 2.7469113e-21, 1.957062e-21, 5.596001e-21, -8.047372e-21, 5.160361e-21, 5.5648285e-21, -1.3225011e-21, 1.4374602e-21, -8.708569e-21, -4.315128e-21, 5.6810117e-22, -1.2430574e-21, -2.2538747e-21, 7.9448654e-21, 0.39498073, -0.08988256, 0.7184056, 0.60565716, 0.8540778, -0.3483735, 0.20048161]",0.974556028842926,0.0
1,890,"[-0.85407794, 0.3483736, -0.2004815, 0.08988247, 0.34666675, -1.0156177, -0.4828879, -0.7184056, -1.0156177, 0.6678771, 0.35578135, -0.6056572, -0.48288804, 0.35578135, -0.3600452, 1.3636114e-21, 2.2909864e-21, 6.218995e-21, -7.523154e-21, 5.306193e-21, 6.4938703e-21, -9.801858e-22, 2.5747911e-21, -7.559341e-21, -3.72038e-21, 8.873607e-22, -1.2036874e-21, -2.8627937e-21, 9.433671e-21, 0.39498076, -0.089882545, 0.7184056, 0.6056572, 0.8540779, -0.34837368, 0.20048161]",0.9745562076568604,0.0
1,891,"[-0.85407794, 0.34837362, -0.20048156, 0.08988244, 0.34666675, -1.0156178, -0.48288783, -0.7184056, -1.0156178, 0.667877, 0.35578135, -0.6056573, -0.48288804, 0.35578135, -0.3600451, -1.6643193e-22, 2.2268274e-21, 6.6470275e-21, -6.3441776e-21, 5.3878183e-21, 7.314047e-21, -6.8840996e-22, 2.8491402e-21, -6.1864006e-21, -2.8588004e-21, 1.6969562e-21, -9.30305e-22, -3.0302285e-21, 1.0055894e-20, 0.3949808, -0.08988253, 0.7184056, 0.6056572, 0.8540779, -0.34837377, 0.20048164]",0.9745560884475708,0.0
1,892,"[-0.8540779, 0.34837362, -0.20048165, 0.08988246, 0.34666672, -1.0156178, -0.48288792, -0.7184056, -1.0156178, 0.66787696, 0.35578135, -0.6056573, -0.482888, 0.35578132, -0.3600451, -1.5094055e-21, 1.8778428e-21, 6.2961103e-21, -4.941447e-21, 5.474897e-21, 7.624619e-21, -5.2452374e-22, 2.2938037e-21, -4.8390195e-21, -1.799836e-21, 2.6203688e-21, -3.8824654e-22, -2.8892805e-21, 9.93091e-21, 0.3949808, -0.089882545, 0.7184056, 0.6056572, 0.8540779, -0.3483737, 0.20048164]",0.9745561480522156,0.0
1,893,"[-0.8540779, 0.3483736, -0.20048174, 0.08988254, 0.34666666, -1.0156178, -0.48288807, -0.7184056, -1.0156178, 0.66787696, 0.35578135, -0.6056573, -0.482888, 0.35578132, -0.36004516, -2.3915122e-21, 1.3504664e-21, 4.9580673e-21, -3.6466346e-21, 5.5448085e-21, 7.190012e-21, -5.385062e-22, 1.2185533e-21, -3.63344e-21, -7.2219845e-22, 3.165762e-21, 3.8056937e-22, -2.6056024e-21, 9.2414944e-21, 0.3949808, -0.08988258, 0.7184056, 0.6056572, 0.8540779, -0.3483735, 0.20048165]",0.9745562076568604,0.0
1,894,"[-0.8540779, 0.34837356, -0.20048176, 0.089882605, 0.34666663, -1.0156177, -0.482888, -0.7184056, -1.0156177, 0.6678769, 0.35578135, -0.6056572, -0.48288798, 0.35578135, -0.36004528, -2.670584e-21, 7.1967657e-22, 2.9820792e-21, -2.585962e-21, 5.4641035e-21, 6.0751456e-21, -6.9729114e-22, 6.359284e-23, -2.5717653e-21, 1.7583424e-22, 3.0877776e-21, 1.2467924e-21, -2.263757e-21, 8.141163e-21, 0.39498082, -0.08988258, 0.7184056, 0.6056572, 0.8540779, -0.3483734, 0.20048162]",0.974556028842926,0.0
1,895,"[-0.8540779, 0.34837356, -0.20048171, 0.08988265, 0.34666666, -1.0156177, -0.48288792, -0.7184056, -1.0156177, 0.6678769, 0.35578132, -0.60565716, -0.48288798, 0.35578138, -0.3600453, -2.3574526e-21, 4.613213e-23, 1.078007e-21, -1.70482e-21, 5.053577e-21, 4.5790425e-21, -8.90684e-22, -7.7227074e-22, -1.6050345e-21, 7.690201e-22, 2.5383818e-21, 2.0160227e-21, -1.8358106e-21, 6.7245196e-21, 0.39498085, -0.08988256, 0.7184056, 0.6056572, 0.8540779, -0.3483735, 0.2004816]",0.9745560884475708,0.0
