sample,steps,parameters,fidelities,step_sizes
1,112,"[2758.2941119148827, 18226.78256688717, 13951.387836198377, -9842.906384732307, -141222.58725645617, 9657.789432425217, -19226.605102140795, 5970.370052074055, 6992.852317525553, -181227.89738633, 2534.99194809093, 4134.556384646659, -16725.991367630428, -470.0250429445048, -144617.61076306482, 63.71716889393026, 43719.064647972446, 4019.9250738368914, -47388.441770642814, 44893.47252117594, 0.0, 0.0, 0.0, 4655.641182009076, 0.0, 0.0, 0.0, -45639.130611673165, 0.0, 0.0, 0.0, 51.50433400661556, -17407.553633781037, 12514.897979130305, -15311.741827070557, -20085.156015958935, 0.0, 0.0, 0.0, 15281.574174519288, 0.0, 0.0, 0.0, -11358.391321628817, 0.0, 0.0, 0.0, -38876.06934289431, -22305.79086417449, -2981.9147557857286, 11351.354974259837, -30409.332656898212, 0.0, 0.0, 0.0, -16847.624590612817, 0.0, 0.0, 0.0, 7932.683770156056, 0.0, 0.0, 0.0]",0.6937078860094337,-0.6482716547527472
1,113,"[2143.212125421455, 18250.161600288346, 13270.09378758188, -9198.006619509346, -141310.9401871122, 8891.692549069272, -18635.22513126627, 6005.7370374274715, 7584.801605193103, -181140.15146598723, 1652.217858514406, 4851.609919110553, -17355.063299969454, 331.74734588575257, -144750.30336608976, 49.725115315307235, 43910.506169294174, 4366.641585996617, -47069.934957135454, 44735.65575737883, 0.0, 0.0, 0.0, 4250.76237164851, 0.0, 0.0, 0.0, -45880.1525319068, 0.0, 0.0, 0.0, 67.48270619628563, -17857.245989857598, 13079.278905038684, -14655.525728728633, -19776.20051147138, 0.0, 0.0, 0.0, 14703.916030439761, 0.0, 0.0, 0.0, -12169.114560822763, 0.0, 0.0, 0.0, -38939.15796314949, -21470.456722633877, -3541.1557940739003, 12840.771575913644, -31233.442486517448, 0.0, 0.0, 0.0, -16429.69630793687, 0.0, 0.0, 0.0, 6514.708265187485, 0.0, 0.0, 0.0]",0.808500525974342,-0.6808684744445135
1,114,"[2141.5201264169937, 18248.420816032412, 13269.205145289678, -9199.606288988682, -141312.08117579782, 8891.34020966412, -18636.477551488177, 6004.644294238608, 7583.2784861347345, -181140.7687141814, 1652.0364333080392, 4850.398906240975, -17355.382407855406, 330.96165581318803, -144751.632295554, 49.43846390321759, 43908.802780658014, 4366.5909359278185, -47070.37918456293, 44735.23010002303, 0.0, 0.0, 0.0, 4249.046069396335, 0.0, 0.0, 0.0, -45880.67685762318, 0.0, 0.0, 0.0, 67.03954532784235, -17858.498824266513, 13077.65789567482, -14655.700079070097, -19777.889716834077, 0.0, 0.0, 0.0, 14701.974020643425, 0.0, 0.0, 0.0, -12170.67306743874, 0.0, 0.0, 0.0, -38940.12773875811, -21470.927686262617, -3542.243258967278, 12839.456391987753, -31233.46178104517, 0.0, 0.0, 0.0, -16430.223148505127, 0.0, 0.0, 0.0, 6512.728248418227, 0.0, 0.0, 0.0]",0.3951080414595625,-1.0
1,115,"[1633.5734608658345, 19116.80645675956, 13060.269042972499, -8703.594502011596, -141408.60549614116, 8906.823210352037, -18969.338467014964, 5169.91246609363, 7381.760807485247, -180963.04680588044, 1498.4912590728732, 5042.8922584714865, -17248.567708532046, 368.7897876903462, -144875.92020393113, 34.296037900282215, 43580.25399202555, 5183.208304015488, -47111.62919054152, 45107.22598558223, 0.0, 0.0, 0.0, 3396.1345624588703, 0.0, 0.0, 0.0, -45787.74546001316, 0.0, 0.0, 0.0, 14.436099227098275, -18757.173602104114, 14548.918127650013, -13118.541591413345, -19031.71196070484, 0.0, 0.0, 0.0, 13234.99748367874, 0.0, 0.0, 0.0, -13642.138939683258, 0.0, 0.0, 0.0, -38952.36612264287, -20892.67832802875, -4405.104133594216, 13559.701031415083, -31767.640973258534, 0.0, 0.0, 0.0, -15659.460652893955, 0.0, 0.0, 0.0, 5946.598338649039, 0.0, 0.0, 0.0]",0.5293318242689005,-1.238178846570461
1,116,"[1958.8238214842859, 18930.487691106802, 12735.415058311059, -9010.211601571755, -141406.61606211026, 8979.35345650234, -18644.136864729393, 5345.690006581283, 7344.463243812186, -180991.16659091818, 1491.9406640708185, 5364.129928385023, -17549.412136719187, 412.0376389160968, -144874.53429156845, 31.85788463586265, 43669.94698053277, 5177.601355227955, -47060.91302564766, 45002.180604830275, 0.0, 0.0, 0.0, 3406.0879098145115, 0.0, 0.0, 0.0, -45836.03426340243, 0.0, 0.0, 0.0, 12.611015794600505, -18717.412104176266, 14356.6940615623, -13104.905617601198, -19061.18473563924, 0.0, 0.0, 0.0, 13428.786150522936, 0.0, 0.0, 0.0, -13636.603358762368, 0.0, 0.0, 0.0, -38944.35891030102, -21207.67240436493, -4340.892500986376, 13843.17802370145, -31479.773559432964, 0.0, 0.0, 0.0, -15706.539845276666, 0.0, 0.0, 0.0, 5664.472588964838, 0.0, 0.0, 0.0]",0.6523918785552449,-0.18017364776612005
1,117,"[1958.2841400889342, 18928.799390707, 12734.581141988983, -9012.103765818487, -141408.22061078847, 8977.782510008341, -18644.774921168675, 5344.608802862291, 7344.175293476896, -180991.5703499521, 1491.0275332156687, 5363.078096484038, -17549.513653441107, 411.579192967175, -144876.07086594697, 30.119376903843627, 43668.58446877175, 5176.675291312572, -47062.28071768447, 45000.51470497192, 0.0, 0.0, 0.0, 3404.9756119019003, 0.0, 0.0, 0.0, -45836.88224231307, 0.0, 0.0, 0.0, 11.784098616744217, -18719.112850275, 14355.384435742239, -13106.571794493802, -19062.62552321594, 0.0, 0.0, 0.0, 13427.552800975443, 0.0, 0.0, 0.0, -13637.988616624812, 0.0, 0.0, 0.0, -38945.57380484789, -21208.053725998077, -4343.071749825415, 13842.021558870692, -31481.2685008854, 0.0, 0.0, 0.0, -15707.97547236747, 0.0, 0.0, 0.0, 5662.600287483446, 0.0, 0.0, 0.0]",0.4351399266413184,-1.0
1,118,"[1729.8730884493211, 18054.051658062468, 13126.181106612967, -8790.788162734398, -141379.02588772966, 8386.389272496264, -18235.163647801463, 6184.344300683295, 7976.889003801801, -181058.50764633148, 968.3139199562054, 5018.824898797667, -17925.66322945761, 930.5466271066854, -144905.56311191674, 14.722271229992394, 43938.43872431519, 4990.704290436266, -46846.723759768654, 44798.38804636202, 0.0, 0.0, 0.0, 3611.528051631766, 0.0, 0.0, 0.0, -45976.60705976357, 0.0, 0.0, 0.0, -20.748223208979184, -19267.014584640932, 13925.818226706424, -12899.47520906985, -18444.402804390786, 0.0, 0.0, 0.0, 13856.967198141869, 0.0, 0.0, 0.0, -13849.119726851683, 0.0, 0.0, 0.0, -38928.57080241811, -21175.797667590934, -3852.306437301182, 13713.70347414248, -31562.046552660395, 0.0, 0.0, 0.0, -16128.711261240152, 0.0, 0.0, 0.0, 5765.977461759861, 0.0, 0.0, 0.0]",0.8141236923634835,-0.9704123515665909
1,119,"[1727.0707273088058, 18083.859224387317, 13100.847146695334, -8781.686706032433, -141375.40279336323, 8351.928759600552, -18200.313527296792, 6151.821110123796, 8013.058260756103, -181068.73279674014, 949.2146622545313, 5051.162429363929, -17952.677927822246, 943.7973859903889, -144903.750178092, 11.341161624837902, 44003.41636513198, 4866.4474660280275, -46771.48726742498, 44724.42432014643, 0.0, 0.0, 0.0, 3750.464370933776, 0.0, 0.0, 0.0, -46055.402477512966, 0.0, 0.0, 0.0, -10.217591412374443, -19207.274888437918, 13895.875052248073, -12997.842955051536, -18506.93864276315, 0.0, 0.0, 0.0, 13887.228520321745, 0.0, 0.0, 0.0, -13735.851591862918, 0.0, 0.0, 0.0, -38927.64362342777, -21149.934484323385, -3902.1657547120403, 13732.156521889092, -31593.441845323476, 0.0, 0.0, 0.0, -16067.273362730442, 0.0, 0.0, 0.0, 5748.241762535921, 0.0, 0.0, 0.0]",0.8983624056848442,-0.2688718932733927
1,120,"[1726.1224232501502, 18083.492260063405, 13100.577742276972, -8782.678958995488, -141376.1129917514, 8351.54252144212, -18201.54454779144, 6150.038082420304, 8012.584748379254, -181069.50784602461, 948.1845870594784, 5049.445840750016, -17953.315217946983, 942.8859021830679, -144904.45299537518, 11.01953790175335, 44003.226389421965, 4866.21544275812, -46772.60661320064, 44723.4456492692, 0.0, 0.0, 0.0, 3750.184419610144, 0.0, 0.0, 0.0, -46057.131975863434, 0.0, 0.0, 0.0, -11.445064854342407, -19208.673632293154, 13894.218423296907, -12999.71079403112, -18507.1257475164, 0.0, 0.0, 0.0, 13887.081118076583, 0.0, 0.0, 0.0, -13737.82044921696, 0.0, 0.0, 0.0, -38927.75305440877, -21151.630273520626, -3902.293760518821, 13730.332461308128, -31593.65752917788, 0.0, 0.0, 0.0, -16068.436172477255, 0.0, 0.0, 0.0, 5746.813148913081, 0.0, 0.0, 0.0]",0.4475572198337803,-1.0
1,121,"[1664.7013904290507, 18186.2553088808, 12978.70880216319, -8719.098595437732, -141375.95021430895, 8035.305862407347, -17928.035626976103, 6049.585193610794, 8287.41266921065, -181056.3229723827, 761.08389660274, 5170.334811344392, -18245.169079489242, 1121.1172637261739, -144923.85859608953, -0.6818257749472281, 44020.98195321351, 4598.382780040538, -46339.967072298656, 44681.1099712839, 0.0, 0.0, 0.0, 3995.2618489312913, 0.0, 0.0, 0.0, -46474.99298450771, 0.0, 0.0, 0.0, 1.3175630954341866, -19421.76256079733, 14041.616958948718, -12867.884888694989, -18323.686393807835, 0.0, 0.0, 0.0, 13793.40120308811, 0.0, 0.0, 0.0, -13824.514265231772, 0.0, 0.0, 0.0, -38926.28421822564, -21094.854751578998, -4024.022114349669, 13847.499793652736, -31711.35058524617, 0.0, 0.0, 0.0, -15915.976230007616, 0.0, 0.0, 0.0, 5628.683524966097, 0.0, 0.0, 0.0]",0.5699972406919698,-1.267742114069424
1,122,"[1672.3748224209155, 18226.318478802743, 13003.463931038099, -8723.914097579855, -141369.7289989295, 8082.5671808521665, -18001.72700204524, 6004.975127643288, 8245.5352971398, -181072.61427740875, 724.186874621029, 5160.623235880426, -18160.217349139482, 1160.570913677343, -144913.0422051429, 1.802646153142779, 44138.875173548695, 4472.325023069144, -46388.93095735273, 44547.42645071817, 0.0, 0.0, 0.0, 4143.741526421818, 0.0, 0.0, 0.0, -46442.981980148, 0.0, 0.0, 0.0, 19.88103591359046, -19257.050069702393, 13903.043259825388, -13111.572470909898, -18472.87818240945, 0.0, 0.0, 0.0, 13935.78323651707, 0.0, 0.0, 0.0, -13553.972238208802, 0.0, 0.0, 0.0, -38930.586544044236, -21036.39266932576, -4114.173657066763, 13883.64309825841, -31780.299432572006, 0.0, 0.0, 0.0, -15811.026361381484, 0.0, 0.0, 0.0, 5575.111985274825, 0.0, 0.0, 0.0]",0.6791968763451238,-0.42763532857188236
1,123,"[1694.3141519197957, 18135.87232468647, 13088.32677555026, -8747.314125169149, -141369.7178845286, 8117.9766938381, -18030.722831559542, 6095.969536235439, 8212.211514771225, -181076.20740146926, 839.6288688906334, 5072.469034259207, -18126.839245148534, 1040.3347063465576, -144914.60477339113, 2.318641365363532, 44206.77422359281, 4406.859513876877, -46413.34940207443, 44480.244944841514, 0.0, 0.0, 0.0, 4223.575710713266, 0.0, 0.0, 0.0, -46427.95311273176, 0.0, 0.0, 0.0, 11.367240503342586, -19114.374058704874, 13902.573168890212, -13156.733784579164, -18615.79449151303, 0.0, 0.0, 0.0, 13932.834640120791, 0.0, 0.0, 0.0, -13498.41307352401, 0.0, 0.0, 0.0, -38927.89153120412, -21105.248046889978, -4051.800748622776, 13837.051796338965, -31704.629441177545, 0.0, 0.0, 0.0, -15873.48946293291, 0.0, 0.0, 0.0, 5619.981760806354, 0.0, 0.0, 0.0]",0.8491001206054766,-0.46104298219543366
1,124,"[1708.9437369728685, 18119.74489220376, 13106.187018509268, -8762.770268494533, -141371.07258522266, 8139.094888284415, -18040.81992667287, 6113.6895066207835, 8194.13424561799, -181080.36519164566, 895.0239194613456, 5052.971273053496, -18112.355486838074, 984.1484388124844, -144909.81964867451, 3.402804179042837, 44276.258426899636, 4328.856962220674, -46418.9078739418, 44406.54960604614, 0.0, 0.0, 0.0, 4310.845502776126, 0.0, 0.0, 0.0, -46431.17015048724, 0.0, 0.0, 0.0, 8.611607380196403, -19004.55669098499, 13888.08257274811, -13243.338371190284, -18727.81694863476, 0.0, 0.0, 0.0, 13942.94335313567, 0.0, 0.0, 0.0, -13405.22400481832, 0.0, 0.0, 0.0, -38927.68627468411, -21134.72200783323, -4002.227169491196, 13786.74175153514, -31667.188774421018, 0.0, 0.0, 0.0, -15924.575509451097, 0.0, 0.0, 0.0, 5668.9679863542415, 0.0, 0.0, 0.0]",0.9241146863276929,-0.5149581192906354
1,125,"[1724.0642792121191, 18089.152449736823, 13132.141535365863, -8778.576313246887, -141370.7728666225, 8171.284713123372, -18074.352273456567, 6145.808529730179, 8161.57864820614, -181086.08647867898, 952.4915387841792, 5024.633576525152, -18068.496892093113, 923.9530670102552, -144905.16251496584, 1.194370166668481, 44340.895347254314, 4306.843490594755, -46434.77962471642, 44334.43949591204, 0.0, 0.0, 0.0, 4336.044990124039, 0.0, 0.0, 0.0, -46418.45988389165, 0.0, 0.0, 0.0, -0.1400583582805055, -18854.73872677729, 13904.757885215186, -13336.784839124713, -18872.77670857417, 0.0, 0.0, 0.0, 13921.216108269231, 0.0, 0.0, 0.0, -13323.027563591619, 0.0, 0.0, 0.0, -38926.56625104639, -21160.98356484656, -3979.7478921311176, 13771.554195280014, -31640.25659736587, 0.0, 0.0, 0.0, -15955.203656915948, 0.0, 0.0, 0.0, 5697.551420364583, 0.0, 0.0, 0.0]",0.9953238314525148,-1.2108796911720252
1,126,"[1717.218586108488, 18101.894874537742, 13120.198662902512, -8773.244240623073, -141372.11107534706, 8167.47110066243, -18072.387070578457, 6135.180786248222, 8167.775349534951, -181085.37983229136, 938.299993451153, 5033.570366092411, -18072.60080943486, 939.1374368926517, -144904.09729528194, -0.03222176146939182, 44337.474752332084, 4322.036927321477, -46425.429136646926, 44337.55549251794, 0.0, 0.0, 0.0, 4321.298060987864, 0.0, 0.0, 0.0, -46425.977528055795, 0.0, 0.0, 0.0, 0.008122958670844338, -18864.14425578434, 13913.927471576297, -13329.20112980482, -18863.80949987485, 0.0, 0.0, 0.0, 13913.39219872655, 0.0, 0.0, 0.0, -13329.527537469945, 0.0, 0.0, 0.0, -38926.88529710215, -21155.57839611397, -3984.371894599009, 13778.592941435058, -31647.002553933904, 0.0, 0.0, 0.0, -15949.721020366695, 0.0, 0.0, 0.0, 5690.591503306107, 0.0, 0.0, 0.0]",0.9999967122667761,-1.034546540212699
