sample,steps,parameters,fidelities,step_sizes
1,801,"[1.3221018, -0.818148, 0.22378962, -1.3251832, 0.6704408, -0.64249265, -0.03875349, 0.6661462, 0.050945744, 0.7436915, 0.031246759, 0.5172428, 1.5622588, -0.7786673, -0.22144404, 0.2135693, 0.15178621, -0.42925784, 0.28450817, 0.61905974, 0.14776152, 0.030773731, 1.3694804, -0.7939999, 0.431653, 0.59423494, -0.70788175, -0.55188584, -0.11833837, 0.7391297, -0.60933644, 0.47511536, 0.60378253, 0.71730167, -1.0850286, 0.12629126]",0.7499999403953552,0.0
1,802,"[1.3221017, -0.818148, 0.2237896, -1.3251832, 0.67044073, -0.6424927, -0.03875347, 0.66614634, 0.0509457, 0.7436915, 0.031246772, 0.5172428, 1.5622588, -0.7786673, -0.22144407, 0.21356928, 0.15178609, -0.42925778, 0.2845081, 0.61905986, 0.14776167, 0.030773671, 1.3694803, -0.79399997, 0.43165314, 0.594235, -0.70788175, -0.55188584, -0.11833831, 0.7391297, -0.60933656, 0.4751154, 0.6037826, 0.71730167, -1.0850286, 0.1262913]",0.75,0.0
1,803,"[1.3221017, -0.818148, 0.22378959, -1.3251832, 0.67044073, -0.6424928, -0.03875351, 0.66614646, 0.050945662, 0.7436915, 0.031246766, 0.5172428, 1.5622588, -0.7786673, -0.22144409, 0.21356921, 0.15178588, -0.4292577, 0.28450808, 0.6190599, 0.14776175, 0.030773643, 1.3694803, -0.794, 0.4316532, 0.594235, -0.7078818, -0.55188584, -0.118338265, 0.7391297, -0.6093366, 0.47511542, 0.60378265, 0.71730167, -1.0850286, 0.12629126]",0.75,0.0
1,804,"[1.3221017, -0.818148, 0.22378959, -1.3251832, 0.67044073, -0.6424928, -0.038753618, 0.6661465, 0.050945677, 0.74369144, 0.031246735, 0.5172428, 1.5622588, -0.77866733, -0.22144407, 0.21356913, 0.15178585, -0.42925763, 0.28450808, 0.6190599, 0.1477616, 0.030773634, 1.3694803, -0.79400015, 0.43165314, 0.594235, -0.70788187, -0.55188584, -0.11833825, 0.7391298, -0.6093366, 0.47511542, 0.6037826, 0.71730167, -1.0850286, 0.12629111]",0.75,0.0
1,805,"[1.3221018, -0.8181481, 0.2237896, -1.3251832, 0.6704408, -0.6424928, -0.038753696, 0.6661465, 0.050945748, 0.7436914, 0.031246707, 0.5172428, 1.5622588, -0.77866745, -0.22144401, 0.2135691, 0.15178595, -0.4292576, 0.2845081, 0.61905986, 0.14776139, 0.03077366, 1.3694804, -0.7940002, 0.431653, 0.594235, -0.7078819, -0.55188584, -0.11833825, 0.73912984, -0.60933656, 0.47511542, 0.60378253, 0.71730167, -1.0850286, 0.12629095]",0.75,0.0
1,806,"[1.3221018, -0.8181481, 0.22378963, -1.3251832, 0.67044103, -0.6424927, -0.038753673, 0.66614646, 0.05094579, 0.7436914, 0.03124669, 0.5172428, 1.5622588, -0.77866757, -0.22144401, 0.21356913, 0.151786, -0.42925766, 0.2845081, 0.61905986, 0.14776137, 0.030773696, 1.3694805, -0.7940002, 0.43165293, 0.594235, -0.707882, -0.55188584, -0.118338265, 0.7391299, -0.60933656, 0.47511545, 0.60378253, 0.7173016, -1.0850288, 0.12629092]",0.7499999403953552,0.0
1,807,"[1.3221018, -0.81814814, 0.22378965, -1.3251832, 0.67044115, -0.64249265, -0.03875365, 0.66614646, 0.05094574, 0.7436914, 0.031246683, 0.51724285, 1.5622588, -0.7786676, -0.22144398, 0.21356922, 0.15178595, -0.42925772, 0.28450808, 0.61905986, 0.1477616, 0.030773723, 1.3694805, -0.79400015, 0.43165293, 0.594235, -0.7078819, -0.55188584, -0.11833826, 0.7391299, -0.60933656, 0.4751155, 0.60378253, 0.71730155, -1.0850288, 0.12629105]",0.75,0.0
1,808,"[1.3221018, -0.81814814, 0.22378963, -1.3251832, 0.6704411, -0.64249265, -0.03875362, 0.66614646, 0.050945673, 0.7436914, 0.031246692, 0.51724285, 1.5622588, -0.7786676, -0.22144395, 0.21356928, 0.15178588, -0.42925772, 0.28450802, 0.6190599, 0.14776184, 0.030773718, 1.3694804, -0.7940001, 0.43165305, 0.594235, -0.7078818, -0.55188584, -0.1183382, 0.7391299, -0.6093366, 0.47511557, 0.6037825, 0.7173015, -1.0850288, 0.12629119]",0.75,0.0
1,809,"[1.3221017, -0.81814814, 0.2237896, -1.3251832, 0.670441, -0.64249265, -0.038753588, 0.6661465, 0.050945662, 0.7436913, 0.031246698, 0.51724285, 1.5622588, -0.77866757, -0.22144395, 0.21356928, 0.15178585, -0.4292577, 0.284508, 0.61906, 0.14776187, 0.030773694, 1.3694804, -0.794, 0.43165317, 0.594235, -0.70788175, -0.5518858, -0.11833816, 0.7391299, -0.6093367, 0.47511557, 0.6037824, 0.7173015, -1.0850288, 0.12629123]",0.7499999403953552,0.0
1,810,"[1.3221017, -0.81814814, 0.22378959, -1.3251832, 0.6704408, -0.64249265, -0.03875357, 0.6661466, 0.050945703, 0.7436912, 0.03124671, 0.51724285, 1.5622588, -0.7786675, -0.22144395, 0.21356921, 0.15178594, -0.4292576, 0.284508, 0.61906, 0.14776166, 0.030773649, 1.3694804, -0.794, 0.4316533, 0.594235, -0.70788175, -0.5518857, -0.11833815, 0.73912996, -0.60933673, 0.47511554, 0.6037823, 0.7173015, -1.0850286, 0.12629116]",0.7499999403953552,0.0
1,811,"[1.3221017, -0.81814814, 0.22378959, -1.3251832, 0.67044073, -0.64249265, -0.03875361, 0.6661466, 0.05094578, 0.74369115, 0.031246705, 0.51724285, 1.5622588, -0.77866757, -0.22144395, 0.2135691, 0.15178594, -0.4292575, 0.28450802, 0.6190599, 0.14776139, 0.030773653, 1.3694805, -0.7940001, 0.4316533, 0.59423494, -0.7078818, -0.5518857, -0.11833821, 0.73912996, -0.60933673, 0.47511548, 0.6037823, 0.7173015, -1.0850286, 0.12629108]",0.75,0.0
1,812,"[1.3221018, -0.81814814, 0.2237896, -1.3251832, 0.67044085, -0.64249265, -0.038753655, 0.66614646, 0.050945863, 0.7436912, 0.031246684, 0.51724285, 1.5622588, -0.7786677, -0.22144395, 0.21356903, 0.15178585, -0.42925748, 0.28450805, 0.6190599, 0.14776137, 0.030773696, 1.3694805, -0.7940002, 0.4316532, 0.5942349, -0.70788187, -0.5518857, -0.118338294, 0.73912996, -0.60933673, 0.47511545, 0.60378236, 0.7173015, -1.0850288, 0.1262911]",0.75,0.0
1,813,"[1.3221018, -0.81814814, 0.2237896, -1.3251832, 0.67044103, -0.6424927, -0.038753666, 0.6661464, 0.05094591, 0.7436913, 0.03124667, 0.51724285, 1.5622588, -0.7786678, -0.2214439, 0.21356902, 0.15178575, -0.42925748, 0.28450805, 0.6190599, 0.1477615, 0.030773738, 1.3694805, -0.7940002, 0.43165308, 0.5942348, -0.70788187, -0.5518857, -0.118338354, 0.7391299, -0.60933673, 0.47511542, 0.60378236, 0.7173014, -1.0850288, 0.12629119]",0.75,0.0
1,814,"[1.3221018, -0.81814814, 0.2237896, -1.3251832, 0.6704411, -0.6424928, -0.038753618, 0.6661464, 0.050945923, 0.7436913, 0.031246666, 0.51724285, 1.5622588, -0.77866787, -0.22144383, 0.21356907, 0.15178587, -0.4292575, 0.28450802, 0.6190599, 0.1477616, 0.030773757, 1.3694804, -0.79400015, 0.43165302, 0.5942348, -0.70788187, -0.5518857, -0.118338324, 0.7391299, -0.6093367, 0.4751154, 0.6037823, 0.71730137, -1.0850288, 0.12629128]",0.75,0.0
1,815,"[1.3221016, -0.81814814, 0.2237896, -1.3251832, 0.6704411, -0.6424928, -0.03875347, 0.6661464, 0.050945964, 0.7436913, 0.03124668, 0.51724285, 1.5622588, -0.77866787, -0.22144382, 0.21356916, 0.15178607, -0.42925754, 0.28450796, 0.6190599, 0.14776164, 0.030773759, 1.3694803, -0.7940001, 0.43165305, 0.5942349, -0.70788187, -0.5518857, -0.11833826, 0.7391299, -0.6093367, 0.47511542, 0.60378224, 0.7173013, -1.0850286, 0.1262913]",0.75,0.0
1,816,"[1.3221015, -0.81814814, 0.22378962, -1.3251832, 0.670441, -0.6424928, -0.03875336, 0.6661464, 0.050946057, 0.74369127, 0.031246718, 0.51724285, 1.5622588, -0.7786678, -0.2214438, 0.21356918, 0.15178616, -0.42925757, 0.2845079, 0.61906, 0.14776164, 0.03077375, 1.3694801, -0.794, 0.43165314, 0.5942349, -0.70788187, -0.5518857, -0.11833819, 0.7391299, -0.6093367, 0.47511545, 0.6037821, 0.7173013, -1.0850285, 0.1262913]",0.75,0.0
1,817,"[1.3221015, -0.81814814, 0.22378965, -1.3251832, 0.67044085, -0.6424928, -0.038753357, 0.6661464, 0.05094617, 0.74369127, 0.031246755, 0.51724285, 1.5622588, -0.77866775, -0.22144385, 0.2135691, 0.15178604, -0.42925757, 0.2845079, 0.61906, 0.14776155, 0.03077374, 1.3694801, -0.79399997, 0.43165323, 0.5942348, -0.7078819, -0.5518857, -0.11833815, 0.7391299, -0.6093367, 0.47511548, 0.60378206, 0.7173013, -1.0850284, 0.1262913]",0.75,0.0
1,818,"[1.3221016, -0.81814814, 0.22378969, -1.3251832, 0.67044073, -0.6424928, -0.038753446, 0.66614634, 0.050946277, 0.74369127, 0.031246776, 0.51724285, 1.5622588, -0.77866775, -0.22144389, 0.21356897, 0.15178573, -0.42925757, 0.28450793, 0.61906, 0.14776145, 0.03077373, 1.3694801, -0.794, 0.43165326, 0.59423476, -0.707882, -0.5518857, -0.11833814, 0.7391299, -0.6093367, 0.4751155, 0.6037821, 0.7173013, -1.0850284, 0.1262913]",0.75,0.0
1,819,"[1.3221017, -0.81814814, 0.22378975, -1.3251832, 0.67044073, -0.6424927, -0.038753647, 0.6661462, 0.05094635, 0.74369127, 0.031246768, 0.5172429, 1.5622588, -0.77866787, -0.22144388, 0.2135689, 0.15178558, -0.4292576, 0.28450796, 0.61906, 0.14776137, 0.030773735, 1.3694801, -0.7940001, 0.43165317, 0.5942347, -0.70788205, -0.5518857, -0.11833813, 0.7391299, -0.6093367, 0.47511557, 0.60378224, 0.7173013, -1.0850284, 0.12629135]",0.75,0.0
1,820,"[1.3221017, -0.8181482, 0.2237898, -1.3251832, 0.6704408, -0.6424927, -0.038753737, 0.66614616, 0.050946385, 0.7436912, 0.031246757, 0.51724297, 1.5622588, -0.778668, -0.22144386, 0.21356891, 0.15178566, -0.42925766, 0.28450802, 0.61906, 0.14776137, 0.030773737, 1.3694801, -0.7940002, 0.43165305, 0.5942347, -0.7078821, -0.5518857, -0.11833815, 0.7391299, -0.6093366, 0.47511563, 0.60378236, 0.7173013, -1.0850284, 0.12629138]",0.75,0.0
1,821,"[1.3221015, -0.81814826, 0.22378981, -1.3251832, 0.6704408, -0.6424927, -0.038753655, 0.6661463, 0.050946385, 0.7436911, 0.031246739, 0.51724297, 1.562259, -0.77866805, -0.22144382, 0.21356899, 0.15178588, -0.4292577, 0.28450805, 0.61906, 0.14776134, 0.030773718, 1.3694801, -0.7940002, 0.43165293, 0.59423476, -0.7078821, -0.5518857, -0.11833815, 0.7391299, -0.6093366, 0.47511563, 0.60378236, 0.7173013, -1.0850284, 0.12629133]",0.75,0.0
1,822,"[1.3221014, -0.8181483, 0.2237898, -1.3251832, 0.67044085, -0.6424928, -0.038753532, 0.66614634, 0.050946396, 0.743691, 0.031246739, 0.51724297, 1.562259, -0.77866805, -0.22144374, 0.21356909, 0.15178595, -0.42925772, 0.28450805, 0.61906, 0.1477615, 0.030773722, 1.3694801, -0.79400015, 0.4316529, 0.5942348, -0.70788205, -0.5518857, -0.11833819, 0.7391299, -0.6093366, 0.4751156, 0.6037823, 0.71730125, -1.0850284, 0.12629135]",0.75,0.0
1,823,"[1.3221014, -0.8181484, 0.22378975, -1.3251832, 0.6704409, -0.6424928, -0.03875343, 0.66614634, 0.050946463, 0.743691, 0.031246757, 0.51724297, 1.562259, -0.778668, -0.2214437, 0.21356913, 0.15178579, -0.42925772, 0.28450802, 0.61906, 0.1477617, 0.030773738, 1.3694801, -0.7940001, 0.43165293, 0.5942348, -0.707882, -0.5518857, -0.118338235, 0.7391299, -0.6093366, 0.4751156, 0.60378224, 0.7173012, -1.0850284, 0.12629136]",0.75,0.0
1,824,"[1.3221015, -0.8181484, 0.22378974, -1.3251832, 0.6704409, -0.6424928, -0.03875348, 0.66614634, 0.050946526, 0.743691, 0.031246785, 0.5172429, 1.562259, -0.778668, -0.22144365, 0.21356912, 0.15178558, -0.42925766, 0.284508, 0.61906, 0.14776173, 0.030773748, 1.3694801, -0.794, 0.43165302, 0.5942348, -0.707882, -0.5518857, -0.11833824, 0.73912996, -0.6093366, 0.47511557, 0.6037821, 0.7173012, -1.0850284, 0.12629133]",0.75,0.0
1,825,"[1.3221016, -0.8181483, 0.22378974, -1.3251832, 0.6704409, -0.6424928, -0.03875361, 0.6661463, 0.050946575, 0.7436911, 0.031246817, 0.51724285, 1.562259, -0.77866805, -0.22144365, 0.21356909, 0.15178552, -0.4292576, 0.28450796, 0.61906, 0.14776157, 0.030773723, 1.3694803, -0.7940001, 0.4316531, 0.59423476, -0.707882, -0.5518857, -0.11833821, 0.73913, -0.6093366, 0.47511554, 0.6037821, 0.71730125, -1.0850284, 0.12629129]",0.75,0.0
1,826,"[1.3221016, -0.8181483, 0.22378977, -1.3251832, 0.67044085, -0.64249283, -0.038753733, 0.6661463, 0.050946556, 0.7436911, 0.031246826, 0.5172428, 1.562259, -0.7786681, -0.22144368, 0.21356909, 0.15178564, -0.4292575, 0.28450793, 0.61906004, 0.14776143, 0.030773677, 1.3694803, -0.79400015, 0.43165317, 0.59423476, -0.707882, -0.5518857, -0.11833815, 0.73913, -0.6093367, 0.47511548, 0.6037822, 0.71730125, -1.0850285, 0.12629128]",0.7499999403953552,0.0
1,827,"[1.3221016, -0.8181483, 0.22378977, -1.3251832, 0.67044085, -0.6424929, -0.038753793, 0.6661463, 0.050946508, 0.74369115, 0.031246828, 0.5172427, 1.562259, -0.77866817, -0.22144371, 0.21356912, 0.15178567, -0.42925742, 0.2845079, 0.61906004, 0.14776151, 0.030773643, 1.3694803, -0.7940002, 0.4316532, 0.59423476, -0.7078819, -0.5518857, -0.11833809, 0.73913, -0.6093368, 0.47511545, 0.60378224, 0.71730125, -1.0850285, 0.12629132]",0.7499999403953552,0.0
1,828,"[1.3221016, -0.8181483, 0.22378977, -1.3251832, 0.6704408, -0.64249295, -0.03875375, 0.66614634, 0.05094642, 0.74369115, 0.031246843, 0.5172427, 1.562259, -0.7786682, -0.22144371, 0.21356918, 0.15178569, -0.42925733, 0.28450787, 0.61906004, 0.14776158, 0.030773645, 1.3694803, -0.79400015, 0.4316532, 0.59423476, -0.7078818, -0.5518857, -0.11833801, 0.73913, -0.60933685, 0.47511542, 0.6037823, 0.71730125, -1.0850285, 0.12629141]",0.7499999403953552,0.0
1,829,"[1.3221016, -0.8181484, 0.22378974, -1.3251832, 0.67044085, -0.64249295, -0.038753636, 0.66614634, 0.05094638, 0.7436911, 0.03124685, 0.5172427, 1.562259, -0.7786682, -0.22144371, 0.21356922, 0.15178564, -0.4292573, 0.28450787, 0.61906, 0.14776166, 0.030773697, 1.3694803, -0.7940001, 0.43165317, 0.5942347, -0.7078817, -0.55188566, -0.11833796, 0.73913, -0.6093369, 0.47511542, 0.6037823, 0.71730125, -1.0850285, 0.12629145]",0.75,0.0
1,830,"[1.3221016, -0.81814843, 0.22378972, -1.3251832, 0.6704409, -0.64249295, -0.038753543, 0.66614634, 0.050946373, 0.743691, 0.03124685, 0.5172427, 1.562259, -0.7786682, -0.22144374, 0.21356924, 0.15178558, -0.42925733, 0.2845079, 0.6190599, 0.14776167, 0.03077372, 1.3694803, -0.7940001, 0.43165314, 0.5942347, -0.7078816, -0.55188566, -0.118337944, 0.73913, -0.6093369, 0.4751154, 0.6037823, 0.71730125, -1.0850285, 0.12629145]",0.75,0.0
1,831,"[1.3221016, -0.81814843, 0.2237897, -1.3251832, 0.67044103, -0.64249295, -0.03875353, 0.66614634, 0.050946407, 0.74369097, 0.031246848, 0.5172427, 1.562259, -0.7786683, -0.22144377, 0.21356924, 0.15178552, -0.42925742, 0.28450796, 0.61905986, 0.14776158, 0.03077373, 1.3694803, -0.7940002, 0.43165314, 0.5942347, -0.7078816, -0.55188566, -0.11833795, 0.7391301, -0.6093369, 0.4751154, 0.6037823, 0.71730125, -1.0850285, 0.1262914]",0.75,0.0
1,832,"[1.3221016, -0.81814843, 0.2237897, -1.3251832, 0.6704411, -0.64249295, -0.038753565, 0.66614634, 0.05094645, 0.7436909, 0.031246867, 0.5172427, 1.562259, -0.7786683, -0.2214438, 0.21356922, 0.15178551, -0.42925748, 0.28450802, 0.61905986, 0.14776143, 0.030773707, 1.3694804, -0.7940003, 0.43165317, 0.5942347, -0.7078817, -0.55188566, -0.11833796, 0.73913014, -0.6093369, 0.4751154, 0.6037823, 0.71730125, -1.0850285, 0.1262913]",0.7499999403953552,0.0
1,833,"[1.3221016, -0.81814843, 0.22378974, -1.3251832, 0.6704411, -0.64249295, -0.0387537, 0.66614634, 0.05094648, 0.74369085, 0.03124689, 0.5172427, 1.562259, -0.77866834, -0.22144376, 0.21356922, 0.15178548, -0.42925754, 0.28450802, 0.61905986, 0.14776136, 0.030773636, 1.3694805, -0.7940004, 0.4316532, 0.59423476, -0.7078818, -0.55188566, -0.11833798, 0.7391302, -0.6093369, 0.47511542, 0.6037823, 0.71730125, -1.0850285, 0.12629129]",0.75,0.0
1,834,"[1.3221016, -0.81814843, 0.22378975, -1.3251832, 0.6704411, -0.64249295, -0.038753726, 0.66614634, 0.050946463, 0.74369085, 0.031246923, 0.5172427, 1.562259, -0.77866834, -0.22144373, 0.21356925, 0.15178534, -0.42925757, 0.28450793, 0.6190599, 0.14776145, 0.030773541, 1.3694805, -0.7940003, 0.43165326, 0.59423476, -0.70788187, -0.55188566, -0.118338, 0.7391302, -0.6093369, 0.47511548, 0.6037823, 0.71730125, -1.0850285, 0.12629136]",0.7499999403953552,0.0
1,835,"[1.3221017, -0.8181485, 0.22378975, -1.3251832, 0.6704411, -0.64249295, -0.038753692, 0.66614634, 0.050946426, 0.74369085, 0.031246947, 0.5172427, 1.562259, -0.77866834, -0.2214437, 0.2135693, 0.15178528, -0.42925757, 0.28450787, 0.6190599, 0.14776157, 0.030773457, 1.3694804, -0.79400027, 0.43165326, 0.59423476, -0.70788187, -0.55188566, -0.11833798, 0.73913014, -0.6093369, 0.4751155, 0.6037823, 0.71730125, -1.0850284, 0.12629144]",0.75,0.0
1,836,"[1.3221016, -0.81814855, 0.22378975, -1.3251832, 0.67044115, -0.64249295, -0.038753614, 0.66614634, 0.050946448, 0.74369085, 0.031246962, 0.5172427, 1.562259, -0.77866834, -0.22144374, 0.21356934, 0.15178542, -0.42925754, 0.28450787, 0.6190599, 0.14776164, 0.030773424, 1.3694803, -0.7940003, 0.43165323, 0.59423476, -0.70788187, -0.5518856, -0.118337974, 0.7391301, -0.6093369, 0.47511554, 0.60378224, 0.71730125, -1.0850284, 0.12629145]",0.7499998211860657,0.0
1,837,"[1.3221015, -0.8181486, 0.22378977, -1.3251832, 0.67044115, -0.64249295, -0.03875356, 0.6661464, 0.0509465, 0.74369085, 0.031246977, 0.5172427, 1.562259, -0.7786684, -0.22144377, 0.21356936, 0.15178561, -0.42925748, 0.28450793, 0.6190599, 0.14776163, 0.030773433, 1.3694803, -0.7940003, 0.4316531, 0.59423476, -0.7078819, -0.5518856, -0.11833796, 0.73913, -0.6093369, 0.47511557, 0.6037822, 0.71730125, -1.0850284, 0.12629141]",0.75,0.0
1,838,"[1.3221015, -0.8181486, 0.22378978, -1.3251832, 0.67044103, -0.64249295, -0.038753636, 0.66614646, 0.05094658, 0.7436908, 0.031246996, 0.5172427, 1.5622591, -0.77866846, -0.22144377, 0.21356931, 0.15178566, -0.42925742, 0.284508, 0.61905986, 0.14776152, 0.030773507, 1.3694803, -0.7940003, 0.431653, 0.5942347, -0.707882, -0.5518856, -0.11833793, 0.73913, -0.6093368, 0.47511557, 0.6037821, 0.7173013, -1.0850285, 0.12629133]",0.7499999403953552,0.0
1,839,"[1.3221015, -0.8181486, 0.2237898, -1.325183, 0.67044085, -0.64249295, -0.038753755, 0.66614646, 0.050946657, 0.7436907, 0.031247018, 0.5172428, 1.5622591, -0.77866846, -0.22144376, 0.21356925, 0.15178548, -0.42925736, 0.28450805, 0.61905986, 0.14776148, 0.030773604, 1.3694803, -0.7940003, 0.43165293, 0.59423465, -0.70788205, -0.55188566, -0.11833791, 0.73913, -0.60933673, 0.47511554, 0.6037821, 0.71730137, -1.0850286, 0.1262913]",0.7499999403953552,0.0
1,840,"[1.3221016, -0.8181486, 0.2237898, -1.3251829, 0.6704408, -0.64249295, -0.03875375, 0.66614646, 0.050946698, 0.74369067, 0.031247042, 0.5172428, 1.5622591, -0.77866846, -0.22144373, 0.21356924, 0.15178521, -0.42925736, 0.28450805, 0.6190599, 0.14776164, 0.030773655, 1.3694803, -0.7940003, 0.43165302, 0.59423465, -0.7078821, -0.55188566, -0.118337974, 0.73912996, -0.60933673, 0.4751155, 0.6037821, 0.71730137, -1.0850286, 0.12629136]",0.75,0.0
1,841,"[1.3221016, -0.8181487, 0.2237898, -1.3251829, 0.67044085, -0.6424929, -0.038753666, 0.6661464, 0.05094669, 0.74369067, 0.03124705, 0.5172428, 1.5622591, -0.77866846, -0.22144373, 0.21356933, 0.15178518, -0.42925742, 0.28450802, 0.61906, 0.14776179, 0.030773655, 1.3694803, -0.79400027, 0.43165314, 0.59423465, -0.7078821, -0.55188566, -0.11833802, 0.7391299, -0.6093368, 0.47511545, 0.6037822, 0.7173013, -1.0850286, 0.12629145]",0.75,0.0
1,842,"[1.3221015, -0.8181487, 0.22378981, -1.3251829, 0.6704409, -0.64249283, -0.038753647, 0.6661464, 0.05094664, 0.74369067, 0.031247055, 0.5172428, 1.5622591, -0.7786685, -0.22144373, 0.21356945, 0.15178536, -0.4292575, 0.284508, 0.61906004, 0.14776179, 0.0307736, 1.3694803, -0.7940002, 0.4316532, 0.59423465, -0.70788205, -0.55188566, -0.118338004, 0.7391299, -0.6093368, 0.4751154, 0.6037822, 0.71730125, -1.0850285, 0.12629147]",0.75,0.0
1,843,"[1.3221014, -0.8181487, 0.22378981, -1.3251829, 0.67044085, -0.64249283, -0.03875368, 0.6661464, 0.050946575, 0.7436906, 0.031247042, 0.5172427, 1.5622591, -0.7786686, -0.2214437, 0.2135695, 0.15178548, -0.42925754, 0.28450796, 0.61906004, 0.14776166, 0.03077353, 1.3694803, -0.7940002, 0.4316532, 0.59423465, -0.707882, -0.55188566, -0.118337974, 0.7391299, -0.6093368, 0.47511533, 0.6037821, 0.7173012, -1.0850284, 0.12629142]",0.75,0.0
1,844,"[1.3221014, -0.8181487, 0.2237898, -1.3251829, 0.67044085, -0.64249283, -0.03875378, 0.66614634, 0.050946523, 0.7436906, 0.031247025, 0.51724267, 1.5622591, -0.77866864, -0.22144362, 0.2135695, 0.15178539, -0.4292576, 0.28450796, 0.61906004, 0.14776154, 0.03077352, 1.3694803, -0.79400027, 0.43165317, 0.59423465, -0.707882, -0.55188566, -0.11833792, 0.7391299, -0.60933673, 0.4751153, 0.6037821, 0.71730113, -1.0850284, 0.12629138]",0.7499999403953552,0.0
1,845,"[1.3221015, -0.81814873, 0.22378978, -1.3251829, 0.670441, -0.6424929, -0.038753875, 0.6661462, 0.050946515, 0.74369067, 0.031246996, 0.5172426, 1.5622591, -0.7786687, -0.22144356, 0.21356946, 0.1517851, -0.42925766, 0.284508, 0.61906004, 0.14776148, 0.03077358, 1.3694803, -0.79400045, 0.4316531, 0.59423465, -0.70788205, -0.55188566, -0.118337885, 0.7391299, -0.6093367, 0.47511527, 0.6037821, 0.7173011, -1.0850285, 0.1262914]",0.7499999403953552,0.0
1,846,"[1.3221015, -0.8181488, 0.22378978, -1.3251829, 0.6704411, -0.64249295, -0.038753845, 0.66614616, 0.050946508, 0.7436907, 0.031246988, 0.51724255, 1.5622591, -0.7786687, -0.22144361, 0.21356942, 0.15178491, -0.42925763, 0.28450796, 0.61906004, 0.14776137, 0.030773617, 1.3694804, -0.79400057, 0.4316531, 0.59423465, -0.7078821, -0.5518856, -0.11833787, 0.7391299, -0.6093367, 0.47511524, 0.6037822, 0.717301, -1.0850285, 0.12629142]",0.75,0.0
1,847,"[1.3221014, -0.8181488, 0.22378978, -1.3251829, 0.67044103, -0.642493, -0.03875369, 0.6661463, 0.05094648, 0.7436908, 0.031247027, 0.5172425, 1.5622591, -0.7786687, -0.2214437, 0.2135694, 0.15178493, -0.42925754, 0.28450787, 0.61906004, 0.14776123, 0.030773604, 1.3694804, -0.7940005, 0.43165314, 0.5942346, -0.70788205, -0.5518856, -0.11833781, 0.7391299, -0.6093367, 0.4751152, 0.6037822, 0.717301, -1.0850285, 0.12629141]",0.7499999403953552,0.0
1,848,"[1.3221012, -0.8181488, 0.22378977, -1.3251829, 0.6704409, -0.642493, -0.038753506, 0.66614646, 0.05094646, 0.7436908, 0.031247085, 0.5172425, 1.5622591, -0.7786687, -0.22144376, 0.21356946, 0.15178506, -0.42925748, 0.28450778, 0.61906004, 0.14776118, 0.030773602, 1.3694804, -0.7940004, 0.43165323, 0.5942345, -0.7078819, -0.55188555, -0.11833778, 0.7391299, -0.60933673, 0.4751152, 0.6037821, 0.7173011, -1.0850285, 0.12629147]",0.75,0.0
1,849,"[1.3221012, -0.8181488, 0.22378975, -1.3251828, 0.6704408, -0.642493, -0.03875351, 0.6661465, 0.05094646, 0.7436908, 0.031247137, 0.5172425, 1.5622591, -0.7786687, -0.22144373, 0.21356952, 0.15178525, -0.4292574, 0.28450775, 0.61906004, 0.14776126, 0.030773612, 1.3694804, -0.7940003, 0.43165326, 0.5942345, -0.70788187, -0.5518855, -0.1183378, 0.7391299, -0.6093368, 0.47511524, 0.60378206, 0.7173011, -1.0850285, 0.12629154]",0.7499999403953552,0.0
1,850,"[1.3221012, -0.8181488, 0.22378977, -1.3251828, 0.67044073, -0.642493, -0.038753655, 0.6661466, 0.050946478, 0.7436908, 0.031247184, 0.5172425, 1.5622591, -0.77866876, -0.22144368, 0.2135695, 0.15178537, -0.42925733, 0.2845078, 0.61906004, 0.14776137, 0.030773636, 1.3694804, -0.7940003, 0.43165323, 0.5942345, -0.70788187, -0.5518854, -0.118337855, 0.73912984, -0.6093368, 0.47511527, 0.603782, 0.7173011, -1.0850285, 0.12629156]",0.75,0.0
1,851,"[1.3221012, -0.8181488, 0.22378981, -1.3251828, 0.67044085, -0.64249295, -0.03875383, 0.6661465, 0.050946504, 0.7436908, 0.031247204, 0.5172425, 1.5622591, -0.7786689, -0.22144367, 0.21356945, 0.15178534, -0.42925733, 0.28450793, 0.61906004, 0.1477615, 0.030773683, 1.3694805, -0.7940004, 0.43165314, 0.5942345, -0.7078819, -0.5518854, -0.11833792, 0.7391298, -0.6093368, 0.4751153, 0.60378206, 0.7173011, -1.0850286, 0.12629157]",0.7499999403953552,0.0
1,852,"[1.3221014, -0.81814885, 0.22378984, -1.3251828, 0.67044103, -0.6424929, -0.03875388, 0.6661465, 0.05094651, 0.7436908, 0.031247212, 0.5172425, 1.5622591, -0.778669, -0.22144364, 0.21356937, 0.15178514, -0.42925736, 0.28450802, 0.61906004, 0.14776157, 0.030773703, 1.3694805, -0.79400045, 0.4316531, 0.5942345, -0.707882, -0.55188555, -0.118337974, 0.7391298, -0.60933673, 0.47511527, 0.60378206, 0.7173011, -1.0850288, 0.12629154]",0.7499999403953552,0.0
