sample,steps,parameters,fidelities,step_sizes
1,877,"[0.23062244, 0.03581477, -0.3158214, 0.2306224, 0.121821426, -0.0420662, 0.37094808, 0.035814777, -0.042066254, 0.3861664, 0.057606813, -0.31582135, 0.37094808, 0.057606827, -0.115288675, -1.13222384e-07, 0.7633054, 0.12586641, 0.5716622, 0.7633056, 0.12586644, 0.57166225, -8.3155015e-08, 0.15336235, -0.94959825, 0.004303617, 0.15336232, -0.9495983, 0.0043036407, -1.1780972, -0.4612448, -0.07162943, 0.63164294, -0.46124467, -0.07162946, 0.6316428]",0.9238795042037964,0.0
1,878,"[0.23062243, 0.035814766, -0.31582144, 0.2306223, 0.12182139, -0.04206624, 0.37094802, 0.035814762, -0.04206623, 0.38616642, 0.057606813, -0.31582138, 0.37094805, 0.057606816, -0.1152887, -8.549369e-08, 0.76330554, 0.12586641, 0.57166225, 0.7633056, 0.12586643, 0.5716623, -7.57527e-08, 0.15336233, -0.94959825, 0.0043036235, 0.1533623, -0.9495983, 0.0043036486, -1.1780972, -0.4612448, -0.07162943, 0.63164294, -0.46124467, -0.07162946, 0.6316429]",0.9238795638084412,0.0
1,879,"[0.23062241, 0.03581476, -0.3158215, 0.23062226, 0.12182145, -0.04206627, 0.37094802, 0.035814755, -0.04206621, 0.38616642, 0.057606805, -0.3158215, 0.37094805, 0.057606794, -0.11528868, -2.7839775e-10, 0.7633056, 0.12586641, 0.5716623, 0.76330554, 0.12586643, 0.57166237, -7.07141e-08, 0.15336232, -0.94959825, 0.0043036104, 0.1533623, -0.9495983, 0.004303638, -1.1780972, -0.4612448, -0.071629435, 0.63164294, -0.4612447, -0.07162945, 0.63164294]",0.9238795042037964,0.0
1,880,"[0.23062241, 0.03581475, -0.31582156, 0.23062234, 0.12182156, -0.04206628, 0.37094802, 0.035814747, -0.042066187, 0.3861664, 0.057606798, -0.3158216, 0.37094805, 0.05760677, -0.11528866, 8.47398e-08, 0.76330554, 0.12586641, 0.57166237, 0.7633054, 0.12586643, 0.5716624, -6.7107166e-08, 0.15336229, -0.94959825, 0.004303596, 0.1533623, -0.9495983, 0.0043036263, -1.1780972, -0.46124476, -0.07162945, 0.63164294, -0.46124473, -0.071629435, 0.631643]",0.9238794445991516,0.0
1,881,"[0.23062241, 0.03581475, -0.31582156, 0.23062247, 0.12182157, -0.042066272, 0.37094802, 0.035814743, -0.04206617, 0.3861663, 0.057606783, -0.3158216, 0.37094808, 0.057606757, -0.11528865, 1.1748635e-07, 0.7633055, 0.1258664, 0.57166237, 0.76330537, 0.12586643, 0.5716624, -6.106768e-08, 0.15336227, -0.94959825, 0.004303585, 0.15336232, -0.9495983, 0.0043036155, -1.1780972, -0.46124473, -0.07162945, 0.63164294, -0.46124476, -0.07162942, 0.631643]",0.9238795638084412,0.0
1,882,"[0.23062241, 0.03581475, -0.3158215, 0.23062254, 0.12182151, -0.042066254, 0.37094805, 0.03581474, -0.042066164, 0.38616624, 0.057606775, -0.31582153, 0.3709481, 0.05760675, -0.11528861, 9.9890265e-08, 0.7633054, 0.12586638, 0.5716623, 0.76330537, 0.12586643, 0.57166237, -4.643573e-08, 0.15336227, -0.94959825, 0.004303584, 0.15336233, -0.9495983, 0.0043036086, -1.1780972, -0.4612447, -0.071629435, 0.63164294, -0.46124482, -0.07162941, 0.63164294]",0.9238794445991516,0.0
1,883,"[0.23062241, 0.035814755, -0.3158214, 0.23062252, 0.12182142, -0.042066235, 0.37094808, 0.03581474, -0.042066164, 0.38616621, 0.057606775, -0.31582144, 0.37094814, 0.057606757, -0.115288526, 4.7516114e-08, 0.7633054, 0.12586635, 0.57166225, 0.7633054, 0.12586641, 0.5716623, -2.8253721e-08, 0.15336226, -0.94959825, 0.0043036076, 0.15336233, -0.94959825, 0.0043036155, -1.1780972, -0.4612447, -0.071629435, 0.63164294, -0.46124488, -0.07162942, 0.6316429]",0.9238795042037964,0.0
1,884,"[0.23062243, 0.03581476, -0.31582135, 0.23062246, 0.12182135, -0.04206622, 0.3709481, 0.03581474, -0.042066183, 0.38616624, 0.05760677, -0.3158214, 0.37094814, 0.057606768, -0.1152885, 4.4066905e-08, 0.7633054, 0.12586632, 0.57166225, 0.7633055, 0.1258664, 0.57166225, -1.0017846e-08, 0.15336224, -0.94959825, 0.004303637, 0.15336233, -0.9495982, 0.004303626, -1.1780972, -0.4612447, -0.07162944, 0.63164294, -0.4612449, -0.071629435, 0.6316428]",0.9238795042037964,0.0
1,885,"[0.23062244, 0.035814762, -0.31582135, 0.23062247, 0.121821314, -0.04206622, 0.37094814, 0.035814736, -0.042066194, 0.3861663, 0.057606764, -0.31582138, 0.37094814, 0.057606768, -0.115288556, 7.239669e-08, 0.7633054, 0.12586631, 0.57166225, 0.7633055, 0.12586637, 0.57166225, 3.4888883e-09, 0.15336223, -0.94959825, 0.00430366, 0.15336232, -0.94959813, 0.0043036332, -1.1780972, -0.46124473, -0.071629435, 0.63164294, -0.46124485, -0.07162946, 0.6316428]",0.9238795042037964,0.0
1,886,"[0.23062247, 0.035814766, -0.31582144, 0.23062254, 0.12182136, -0.04206623, 0.37094817, 0.03581473, -0.042066198, 0.3861664, 0.057606757, -0.31582147, 0.37094814, 0.05760676, -0.115288615, 1.2161699e-07, 0.7633055, 0.12586631, 0.57166225, 0.7633055, 0.12586634, 0.5716623, 1.0287019e-08, 0.15336223, -0.94959825, 0.004303668, 0.15336229, -0.9495982, 0.004303629, -1.1780972, -0.46124476, -0.071629435, 0.63164294, -0.4612448, -0.07162948, 0.6316428]",0.9238795042037964,0.0
1,887,"[0.23062249, 0.035814766, -0.31582153, 0.23062256, 0.121821426, -0.042066246, 0.37094817, 0.035814717, -0.04206619, 0.38616645, 0.05760673, -0.3158215, 0.37094814, 0.057606738, -0.11528867, 1.9658933e-07, 0.7633055, 0.12586632, 0.5716623, 0.7633055, 0.12586632, 0.57166237, 6.8416797e-09, 0.15336223, -0.94959825, 0.0043036537, 0.15336226, -0.94959825, 0.0043036113, -1.1780972, -0.4612448, -0.07162943, 0.6316429, -0.46124473, -0.07162948, 0.6316428]",0.9238795638084412,0.0
1,888,"[0.23062249, 0.035814762, -0.31582153, 0.23062246, 0.1218215, -0.04206625, 0.3709482, 0.035814706, -0.04206619, 0.3861665, 0.057606716, -0.31582147, 0.37094817, 0.057606727, -0.11528867, 2.3253378e-07, 0.7633055, 0.12586632, 0.57166237, 0.7633055, 0.12586631, 0.57166237, 5.373482e-09, 0.15336221, -0.94959825, 0.0043036444, 0.15336224, -0.9495983, 0.0043035937, -1.1780972, -0.46124482, -0.071629435, 0.6316429, -0.4612447, -0.07162947, 0.6316429]",0.9238794445991516,0.0
1,889,"[0.23062247, 0.03581475, -0.31582144, 0.23062232, 0.121821485, -0.04206623, 0.37094823, 0.035814703, -0.0420662, 0.38616648, 0.05760671, -0.31582144, 0.3709482, 0.057606723, -0.11528865, 2.1879453e-07, 0.7633055, 0.12586632, 0.57166237, 0.7633055, 0.12586631, 0.57166237, 6.0367724e-09, 0.1533622, -0.94959825, 0.004303635, 0.15336224, -0.9495984, 0.0043035727, -1.1780974, -0.46124482, -0.07162945, 0.6316429, -0.4612447, -0.07162946, 0.6316429]",0.9238795638084412,0.0
1,890,"[0.23062249, 0.035814743, -0.31582138, 0.23062235, 0.12182139, -0.042066205, 0.37094823, 0.035814703, -0.042066213, 0.38616642, 0.057606705, -0.31582144, 0.37094823, 0.057606723, -0.115288675, 1.3000479e-07, 0.76330554, 0.12586632, 0.57166237, 0.76330554, 0.12586631, 0.5716623, 3.128757e-09, 0.1533622, -0.94959825, 0.0043036276, 0.15336226, -0.94959843, 0.0043035545, -1.1780974, -0.46124482, -0.07162945, 0.6316429, -0.46124473, -0.07162944, 0.6316429]",0.9238794445991516,0.0
1,891,"[0.23062249, 0.035814736, -0.31582138, 0.23062246, 0.121821314, -0.04206618, 0.37094823, 0.035814706, -0.042066216, 0.38616636, 0.057606716, -0.31582144, 0.37094823, 0.057606727, -0.11528866, 4.4907935e-08, 0.76330554, 0.12586632, 0.57166237, 0.76330554, 0.1258663, 0.57166225, 7.6411935e-09, 0.15336221, -0.9495983, 0.004303624, 0.15336226, -0.94959843, 0.004303548, -1.1780974, -0.4612448, -0.07162944, 0.6316428, -0.46124476, -0.071629435, 0.6316429]",0.9238795638084412,0.0
1,892,"[0.23062249, 0.035814732, -0.3158214, 0.23062256, 0.121821314, -0.042066157, 0.3709482, 0.03581471, -0.042066216, 0.38616633, 0.057606727, -0.3158215, 0.3709482, 0.057606734, -0.11528865, 5.0587445e-09, 0.7633054, 0.12586631, 0.57166237, 0.76330554, 0.12586628, 0.57166225, 1.3692729e-08, 0.15336223, -0.9495983, 0.004303622, 0.15336224, -0.9495984, 0.0043035536, -1.1780972, -0.46124476, -0.071629435, 0.63164276, -0.4612448, -0.071629435, 0.6316429]",0.9238796234130859,0.0
1,893,"[0.23062247, 0.035814725, -0.31582144, 0.23062256, 0.12182138, -0.04206615, 0.3709482, 0.035814717, -0.042066216, 0.38616636, 0.057606727, -0.31582153, 0.37094817, 0.05760674, -0.11528864, 1.08771925e-08, 0.7633053, 0.1258663, 0.57166237, 0.7633055, 0.12586626, 0.57166225, 2.1716232e-08, 0.15336223, -0.9495983, 0.004303617, 0.15336221, -0.94959825, 0.004303561, -1.1780971, -0.46124476, -0.07162942, 0.63164276, -0.46124485, -0.071629435, 0.63164294]",0.9238794445991516,0.0
1,894,"[0.23062244, 0.03581472, -0.31582147, 0.23062253, 0.12182145, -0.04206616, 0.3709482, 0.035814732, -0.042066216, 0.38616642, 0.057606727, -0.31582144, 0.37094814, 0.05760674, -0.115288645, 4.5321492e-08, 0.7633053, 0.1258663, 0.57166237, 0.7633055, 0.12586626, 0.5716623, 3.221914e-08, 0.15336221, -0.9495983, 0.0043036127, 0.15336218, -0.9495982, 0.0043035704, -1.1780971, -0.46124476, -0.07162942, 0.6316428, -0.4612449, -0.07162945, 0.63164294]",0.9238795042037964,0.0
1,895,"[0.23062241, 0.035814717, -0.3158215, 0.23062246, 0.12182148, -0.042066175, 0.3709482, 0.03581474, -0.04206621, 0.38616645, 0.05760672, -0.31582132, 0.37094808, 0.057606734, -0.11528867, 7.494546e-08, 0.7633054, 0.1258663, 0.57166237, 0.7633055, 0.12586628, 0.57166237, 3.277422e-08, 0.15336221, -0.9495983, 0.004303598, 0.15336217, -0.9495982, 0.004303574, -1.1780972, -0.4612448, -0.07162942, 0.6316429, -0.46124494, -0.07162945, 0.63164294]",0.9238795638084412,0.0
1,896,"[0.23062238, 0.035814714, -0.31582153, 0.23062241, 0.12182147, -0.04206619, 0.37094817, 0.03581474, -0.042066198, 0.38616645, 0.05760672, -0.31582135, 0.37094805, 0.057606723, -0.115288615, 7.279551e-08, 0.7633056, 0.1258663, 0.57166237, 0.7633055, 0.1258663, 0.57166237, 2.6125223e-08, 0.1533622, -0.9495983, 0.0043035806, 0.15336217, -0.94959825, 0.004303582, -1.1780974, -0.46124482, -0.07162942, 0.63164294, -0.46124494, -0.07162946, 0.6316429]",0.9238795638084412,0.0
1,897,"[0.23062238, 0.03581471, -0.3158215, 0.23062243, 0.12182144, -0.04206619, 0.3709481, 0.03581474, -0.042066183, 0.38616636, 0.05760672, -0.31582153, 0.37094805, 0.05760671, -0.115288615, 4.316731e-08, 0.76330554, 0.1258663, 0.57166237, 0.7633055, 0.12586631, 0.57166237, 1.0523436e-08, 0.15336218, -0.9495983, 0.004303565, 0.15336218, -0.9495983, 0.0043035913, -1.1780974, -0.46124482, -0.07162941, 0.631643, -0.46124488, -0.07162945, 0.63164276]",0.9238795638084412,0.0
1,898,"[0.2306224, 0.03581471, -0.31582144, 0.23062252, 0.12182142, -0.042066187, 0.37094805, 0.03581474, -0.042066164, 0.38616627, 0.057606727, -0.31582162, 0.37094805, 0.057606705, -0.11528861, -1.8103073e-08, 0.7633055, 0.12586628, 0.57166237, 0.7633055, 0.12586631, 0.57166237, -8.5695735e-09, 0.15336217, -0.9495983, 0.0043035652, 0.15336218, -0.9495984, 0.0043036053, -1.1780974, -0.46124482, -0.07162942, 0.631643, -0.4612448, -0.071629435, 0.6316427]",0.9238794445991516,0.0
1,899,"[0.23062243, 0.03581471, -0.31582144, 0.23062253, 0.12182142, -0.04206617, 0.37094802, 0.03581474, -0.04206615, 0.38616624, 0.057606738, -0.31582153, 0.37094808, 0.057606705, -0.115288615, -6.76152e-08, 0.7633054, 0.12586626, 0.57166237, 0.7633054, 0.1258663, 0.5716623, -2.4705553e-08, 0.15336215, -0.9495983, 0.004303575, 0.15336218, -0.9495984, 0.0043036207, -1.1780974, -0.46124485, -0.07162943, 0.631643, -0.46124473, -0.07162942, 0.63164276]",0.9238795638084412,0.0
1,900,"[0.23062246, 0.035814714, -0.31582147, 0.23062247, 0.12182144, -0.04206616, 0.37094802, 0.035814743, -0.04206615, 0.3861663, 0.05760675, -0.31582138, 0.3709481, 0.057606712, -0.11528859, -7.847469e-08, 0.7633054, 0.12586625, 0.57166237, 0.76330537, 0.12586628, 0.57166225, -3.7238916e-08, 0.15336215, -0.9495983, 0.0043035843, 0.15336217, -0.9495983, 0.0043036295, -1.1780974, -0.46124488, -0.071629435, 0.63164294, -0.46124473, -0.07162941, 0.6316428]",0.9238794445991516,0.0
1,901,"[0.23062249, 0.03581472, -0.3158215, 0.2306224, 0.121821456, -0.04206616, 0.37094805, 0.035814743, -0.042066153, 0.3861664, 0.05760676, -0.31582132, 0.37094814, 0.05760672, -0.1152886, -4.8191314e-08, 0.7633054, 0.12586623, 0.57166237, 0.76330537, 0.12586626, 0.57166225, -4.3942585e-08, 0.15336215, -0.9495983, 0.004303585, 0.15336215, -0.9495982, 0.0043036314, -1.1780972, -0.46124488, -0.071629435, 0.6316429, -0.4612448, -0.071629405, 0.6316429]",0.9238795638084412,0.0
1,902,"[0.23062252, 0.03581473, -0.31582153, 0.23062238, 0.12182145, -0.04206618, 0.3709481, 0.03581474, -0.04206616, 0.38616645, 0.05760676, -0.31582144, 0.37094814, 0.057606723, -0.115288645, 3.7178545e-09, 0.7633055, 0.12586623, 0.57166237, 0.7633054, 0.12586626, 0.57166225, -4.9978905e-08, 0.15336215, -0.9495983, 0.0043035704, 0.15336214, -0.9495982, 0.0043036216, -1.1780971, -0.46124488, -0.07162943, 0.6316429, -0.46124488, -0.071629405, 0.63164294]",0.9238795042037964,0.0
1,903,"[0.23062252, 0.035814736, -0.31582153, 0.23062241, 0.12182143, -0.042066198, 0.37094814, 0.035814736, -0.042066164, 0.38616648, 0.05760676, -0.31582156, 0.3709481, 0.057606723, -0.11528869, 7.527666e-08, 0.7633055, 0.12586623, 0.57166237, 0.7633055, 0.12586628, 0.5716623, -4.9416464e-08, 0.15336215, -0.9495983, 0.004303556, 0.15336214, -0.94959825, 0.0043036123, -1.1780971, -0.46124488, -0.07162941, 0.6316428, -0.46124488, -0.07162941, 0.63164294]",0.9238795638084412,0.0
1,904,"[0.23062252, 0.03581474, -0.31582147, 0.23062246, 0.121821396, -0.04206621, 0.37094817, 0.035814732, -0.04206617, 0.38616642, 0.057606764, -0.3158216, 0.3709481, 0.057606727, -0.115288764, 1.3083235e-07, 0.7633055, 0.12586625, 0.57166237, 0.76330554, 0.12586631, 0.57166237, -5.0792632e-08, 0.15336215, -0.9495983, 0.004303554, 0.15336214, -0.9495983, 0.0043036058, -1.1780972, -0.46124488, -0.0716294, 0.63164276, -0.46124485, -0.07162942, 0.6316429]",0.9238795638084412,0.0
1,905,"[0.23062252, 0.03581474, -0.31582138, 0.2306225, 0.12182139, -0.042066213, 0.3709482, 0.035814732, -0.04206617, 0.3861664, 0.05760677, -0.31582147, 0.3709481, 0.05760674, -0.11528879, 1.4433479e-07, 0.7633055, 0.12586626, 0.57166237, 0.7633056, 0.12586631, 0.57166237, -5.0619136e-08, 0.15336215, -0.9495983, 0.004303559, 0.15336215, -0.9495984, 0.0043036016, -1.1780974, -0.46124488, -0.0716294, 0.63164276, -0.46124485, -0.07162943, 0.6316428]",0.9238795042037964,0.0
1,906,"[0.23062252, 0.03581474, -0.31582135, 0.2306225, 0.121821396, -0.042066205, 0.37094823, 0.035814736, -0.04206618, 0.38616636, 0.057606775, -0.3158214, 0.37094814, 0.057606757, -0.11528871, 1.1962291e-07, 0.7633054, 0.12586626, 0.5716623, 0.7633056, 0.12586631, 0.57166237, -4.8107278e-08, 0.15336215, -0.9495983, 0.0043035746, 0.15336217, -0.94959843, 0.0043035974, -1.1780974, -0.46124488, -0.071629405, 0.63164276, -0.46124485, -0.07162942, 0.63164276]",0.9238795638084412,0.0
1,907,"[0.2306225, 0.03581474, -0.31582138, 0.2306225, 0.1218214, -0.042066194, 0.37094823, 0.03581474, -0.04206619, 0.38616636, 0.057606775, -0.31582135, 0.3709482, 0.05760677, -0.11528862, 8.040891e-08, 0.76330537, 0.12586626, 0.5716623, 0.76330554, 0.1258663, 0.57166237, -4.4077872e-08, 0.15336214, -0.9495983, 0.004303585, 0.15336218, -0.94959843, 0.004303588, -1.1780974, -0.46124488, -0.07162941, 0.63164276, -0.46124488, -0.071629405, 0.63164276]",0.9238795638084412,0.0
1,908,"[0.23062249, 0.035814743, -0.3158214, 0.23062247, 0.12182141, -0.04206619, 0.3709482, 0.03581474, -0.042066198, 0.3861664, 0.057606768, -0.31582138, 0.3709482, 0.057606768, -0.11528856, 5.926833e-08, 0.76330525, 0.12586626, 0.5716623, 0.7633054, 0.12586628, 0.57166237, -3.1017642e-08, 0.15336211, -0.94959825, 0.0043035923, 0.15336218, -0.9495984, 0.0043035788, -1.1780972, -0.46124485, -0.07162939, 0.63164276, -0.46124488, -0.07162939, 0.63164276]",0.9238795638084412,0.0
1,909,"[0.23062247, 0.035814743, -0.31582147, 0.23062249, 0.12182136, -0.042066194, 0.37094817, 0.035814736, -0.042066205, 0.38616642, 0.057606764, -0.31582144, 0.3709482, 0.057606768, -0.11528857, 3.281421e-08, 0.7633053, 0.12586626, 0.5716623, 0.76330537, 0.12586628, 0.57166237, -2.9637889e-08, 0.1533621, -0.94959825, 0.0043036025, 0.1533622, -0.9495984, 0.0043035704, -1.1780972, -0.46124482, -0.07162938, 0.6316428, -0.4612449, -0.07162939, 0.63164276]",0.9238795638084412,0.0
1,910,"[0.23062247, 0.035814743, -0.31582153, 0.23062256, 0.1218213, -0.042066205, 0.37094814, 0.03581473, -0.042066205, 0.38616645, 0.057606768, -0.3158215, 0.3709482, 0.057606768, -0.115288645, -7.169419e-09, 0.7633054, 0.12586626, 0.57166237, 0.76330537, 0.12586628, 0.5716624, -3.8072915e-08, 0.15336211, -0.94959825, 0.0043036123, 0.1533622, -0.9495984, 0.004303565, -1.1780972, -0.46124482, -0.07162938, 0.6316429, -0.4612449, -0.07162941, 0.6316428]",0.9238795638084412,0.0
1,911,"[0.23062249, 0.03581474, -0.3158215, 0.23062253, 0.12182128, -0.042066224, 0.37094808, 0.03581472, -0.042066194, 0.38616648, 0.05760676, -0.31582153, 0.37094817, 0.057606764, -0.11528869, -3.4509604e-08, 0.7633055, 0.12586626, 0.57166237, 0.76330537, 0.12586628, 0.5716624, -4.3070557e-08, 0.15336214, -0.94959825, 0.0043036174, 0.15336218, -0.9495983, 0.004303561, -1.1780972, -0.46124482, -0.07162938, 0.6316429, -0.4612449, -0.07162943, 0.6316429]",0.9238795638084412,0.0
1,912,"[0.23062249, 0.035814736, -0.3158214, 0.23062244, 0.12182134, -0.04206623, 0.37094805, 0.035814717, -0.04206618, 0.38616648, 0.05760675, -0.31582147, 0.37094817, 0.057606757, -0.1152887, -3.8739007e-08, 0.7633054, 0.12586626, 0.57166237, 0.76330537, 0.12586626, 0.5716624, -4.8397634e-08, 0.15336217, -0.94959825, 0.0043036146, 0.15336217, -0.94959825, 0.0043035587, -1.1780972, -0.46124482, -0.07162938, 0.6316429, -0.4612449, -0.071629435, 0.63164294]",0.9238795638084412,0.0
1,913,"[0.23062247, 0.03581473, -0.31582132, 0.23062234, 0.12182141, -0.042066228, 0.37094805, 0.035814717, -0.04206617, 0.38616642, 0.057606738, -0.3158214, 0.37094814, 0.057606757, -0.11528867, -2.822464e-09, 0.7633053, 0.12586626, 0.57166237, 0.76330537, 0.12586625, 0.5716624, -5.035773e-08, 0.15336217, -0.94959825, 0.004303619, 0.15336215, -0.94959825, 0.0043035694, -1.1780972, -0.46124482, -0.071629405, 0.6316428, -0.46124488, -0.07162944, 0.63164294]",0.9238795042037964,0.0
1,914,"[0.23062244, 0.035814717, -0.31582135, 0.23062234, 0.12182141, -0.042066213, 0.37094805, 0.035814717, -0.04206618, 0.38616633, 0.057606734, -0.31582147, 0.3709481, 0.05760676, -0.11528861, 8.7785965e-09, 0.76330537, 0.12586626, 0.5716623, 0.7633054, 0.12586625, 0.5716624, -4.892985e-08, 0.15336217, -0.94959825, 0.0043036146, 0.15336215, -0.9495983, 0.004303581, -1.1780972, -0.46124485, -0.071629435, 0.63164276, -0.46124485, -0.07162945, 0.6316429]",0.9238795638084412,0.0
1,915,"[0.23062244, 0.035814717, -0.3158214, 0.23062244, 0.121821426, -0.04206619, 0.37094808, 0.035814725, -0.0420662, 0.3861663, 0.05760673, -0.3158215, 0.3709481, 0.057606753, -0.11528857, 7.8161975e-09, 0.7633055, 0.12586626, 0.5716623, 0.7633055, 0.12586625, 0.5716624, -3.5812818e-08, 0.15336217, -0.9495983, 0.0043035974, 0.15336217, -0.9495984, 0.0043035867, -1.1780972, -0.46124488, -0.07162945, 0.63164276, -0.46124488, -0.07162945, 0.6316429]",0.9238795042037964,0.0
1,916,"[0.23062244, 0.03581472, -0.3158215, 0.23062252, 0.12182143, -0.04206617, 0.37094814, 0.035814736, -0.04206622, 0.3861663, 0.057606723, -0.31582147, 0.3709481, 0.057606738, -0.11528856, 8.024863e-09, 0.7633056, 0.12586626, 0.5716623, 0.76330554, 0.12586625, 0.5716624, -2.104228e-08, 0.15336218, -0.9495984, 0.004303567, 0.15336218, -0.94959843, 0.00430358, -1.1780972, -0.4612449, -0.07162944, 0.6316428, -0.4612449, -0.07162945, 0.6316429]",0.9238795638084412,0.0
1,917,"[0.23062244, 0.03581473, -0.3158215, 0.2306225, 0.121821456, -0.04206616, 0.37094817, 0.035814743, -0.042066228, 0.3861663, 0.05760672, -0.3158214, 0.3709481, 0.057606723, -0.11528858, 1.425377e-08, 0.76330554, 0.12586626, 0.5716623, 0.76330554, 0.12586623, 0.5716624, -2.2943034e-09, 0.15336218, -0.9495984, 0.00430354, 0.15336218, -0.94959843, 0.004303569, -1.1780972, -0.4612449, -0.07162943, 0.6316429, -0.46124494, -0.07162944, 0.63164294]",0.9238795042037964,0.0
1,918,"[0.23062244, 0.035814732, -0.31582144, 0.23062241, 0.12182148, -0.04206616, 0.37094817, 0.035814747, -0.04206622, 0.38616633, 0.057606716, -0.31582138, 0.37094808, 0.05760671, -0.115288585, 2.6817371e-08, 0.76330537, 0.12586625, 0.5716623, 0.7633055, 0.12586622, 0.5716624, 1.079562e-08, 0.15336218, -0.9495983, 0.0043035275, 0.15336217, -0.9495984, 0.0043035587, -1.1780972, -0.46124488, -0.07162941, 0.63164294, -0.46124494, -0.07162943, 0.63164294]",0.9238794445991516,0.0
1,919,"[0.23062244, 0.035814732, -0.31582138, 0.23062237, 0.12182146, -0.04206617, 0.37094814, 0.035814743, -0.04206621, 0.38616636, 0.05760672, -0.31582138, 0.37094805, 0.057606697, -0.115288585, 3.7136232e-08, 0.7633053, 0.12586623, 0.5716623, 0.7633055, 0.1258662, 0.57166237, 1.38097525e-08, 0.15336218, -0.94959825, 0.004303531, 0.15336215, -0.9495983, 0.0043035513, -1.1780972, -0.46124485, -0.07162941, 0.63164294, -0.4612449, -0.07162942, 0.6316429]",0.9238794445991516,0.0
1,920,"[0.23062246, 0.035814732, -0.3158214, 0.23062244, 0.1218214, -0.042066194, 0.37094808, 0.03581474, -0.0420662, 0.38616636, 0.057606723, -0.3158214, 0.37094805, 0.057606697, -0.11528861, 2.3553557e-08, 0.7633054, 0.12586622, 0.57166237, 0.7633055, 0.1258662, 0.57166237, 1.6523828e-08, 0.15336218, -0.94959825, 0.0043035536, 0.15336214, -0.9495983, 0.004303557, -1.1780972, -0.46124482, -0.07162943, 0.63164294, -0.46124485, -0.07162942, 0.6316428]",0.9238794445991516,0.0
1,921,"[0.23062249, 0.03581473, -0.31582147, 0.23062257, 0.121821366, -0.042066216, 0.37094805, 0.035814736, -0.0420662, 0.3861664, 0.057606727, -0.31582147, 0.37094808, 0.057606705, -0.11528865, 2.8984857e-08, 0.7633056, 0.12586622, 0.5716624, 0.7633055, 0.12586622, 0.57166237, 1.718769e-08, 0.15336217, -0.94959825, 0.0043035713, 0.15336213, -0.9495983, 0.0043035643, -1.1780972, -0.46124482, -0.07162945, 0.63164294, -0.4612448, -0.071629435, 0.6316428]",0.9238794445991516,0.0
1,922,"[0.2306225, 0.035814725, -0.3158215, 0.23062259, 0.121821396, -0.042066224, 0.37094805, 0.035814725, -0.042066194, 0.3861664, 0.05760672, -0.3158215, 0.3709481, 0.057606712, -0.11528864, 6.025702e-08, 0.76330566, 0.12586622, 0.5716624, 0.7633055, 0.12586623, 0.57166237, 7.57486e-09, 0.15336215, -0.9495983, 0.0043035583, 0.15336213, -0.9495983, 0.0043035615, -1.1780972, -0.46124482, -0.07162946, 0.6316429, -0.4612448, -0.07162944, 0.6316428]",0.9238795042037964,0.0
1,923,"[0.23062249, 0.03581472, -0.31582147, 0.23062246, 0.12182144, -0.04206622, 0.3709481, 0.035814714, -0.042066175, 0.3861664, 0.057606712, -0.31582147, 0.37094817, 0.057606716, -0.115288615, 9.5886264e-08, 0.76330554, 0.12586622, 0.5716624, 0.7633055, 0.12586623, 0.5716623, 2.601392e-09, 0.15336215, -0.9495984, 0.004303529, 0.15336214, -0.9495983, 0.004303553, -1.1780972, -0.46124482, -0.07162946, 0.6316428, -0.46124482, -0.07162944, 0.6316428]",0.9238794445991516,0.0
1,924,"[0.23062246, 0.035814717, -0.31582138, 0.23062234, 0.12182145, -0.04206621, 0.37094817, 0.03581471, -0.042066164, 0.38616636, 0.05760672, -0.31582144, 0.37094823, 0.057606723, -0.11528863, 9.815587e-08, 0.76330537, 0.1258662, 0.57166237, 0.7633055, 0.12586622, 0.57166225, -1.8769684e-09, 0.15336214, -0.9495984, 0.0043035094, 0.15336215, -0.9495983, 0.0043035513, -1.1780972, -0.46124485, -0.07162944, 0.6316428, -0.46124485, -0.07162944, 0.6316428]",0.9238795042037964,0.0
1,925,"[0.23062244, 0.035814717, -0.31582135, 0.2306224, 0.12182144, -0.0420662, 0.37094823, 0.035814717, -0.042066157, 0.38616636, 0.057606734, -0.31582147, 0.37094826, 0.057606727, -0.11528863, 6.239567e-08, 0.7633053, 0.1258662, 0.57166237, 0.76330554, 0.1258662, 0.57166225, -5.433884e-09, 0.15336214, -0.9495984, 0.004303503, 0.15336215, -0.9495984, 0.0043035476, -1.1780972, -0.46124488, -0.07162943, 0.6316429, -0.46124485, -0.07162944, 0.6316428]",0.9238795638084412,0.0
1,926,"[0.23062243, 0.035814717, -0.31582138, 0.23062252, 0.121821396, -0.0420662, 0.37094826, 0.035814725, -0.04206616, 0.3861664, 0.057606753, -0.31582147, 0.37094823, 0.057606723, -0.11528867, 3.8757463e-08, 0.76330537, 0.12586619, 0.57166237, 0.76330554, 0.12586619, 0.5716623, -4.829806e-09, 0.15336213, -0.9495984, 0.004303505, 0.15336214, -0.9495984, 0.0043035415, -1.1780972, -0.46124488, -0.07162941, 0.63164294, -0.46124482, -0.07162944, 0.6316428]",0.9238795638084412,0.0
