sample,steps,parameters,fidelities,step_sizes
1,725,"[-1.6501548e-06, -7.957024e-07, 2.1096464e-06, 2.44068e-06, 0.32072687, 1.3460727, 1.2828785, -2.028894e-06, -0.96588695, 1.5748954, -1.0627903, -6.025733e-06, 1.5508062, 0.23231347, -0.2933843, 1.4510792e-07, -0.73820055, 0.47509605, -0.4149794, 0.90798914, -1.0034108, 0.36689505, -2.5096358e-06, -0.20121306, 0.89531124, 0.16723599, -0.15402938, -0.5490431, -1.2404356, -3.6675167e-06, -0.36061895, -0.25500852, -0.04676988, 1.2354599, 0.58810216, -1.1741899]",0.75,0.0
1,726,"[-1.5598829e-06, -7.135848e-07, 2.0833002e-06, 2.4618937e-06, 0.32072693, 1.3460727, 1.2828785, -1.9889383e-06, -0.96588695, 1.5748954, -1.0627903, -5.989984e-06, 1.5508062, 0.2323135, -0.29338428, 1.4914806e-07, -0.73820055, 0.47509605, -0.4149794, 0.90798914, -1.0034108, 0.36689502, -2.2398349e-06, -0.20121308, 0.89531124, 0.16723599, -0.1540294, -0.54904306, -1.2404356, -3.5820974e-06, -0.36061895, -0.25500855, -0.04676992, 1.23546, 0.5881023, -1.1741899]",0.75,0.0
1,727,"[-1.4752083e-06, -7.1563056e-07, 2.044363e-06, 2.5228073e-06, 0.32072696, 1.3460727, 1.2828784, -1.92251e-06, -0.96588695, 1.5748954, -1.0627903, -5.929851e-06, 1.5508062, 0.23231353, -0.29338425, 1.592813e-07, -0.73820055, 0.47509602, -0.4149794, 0.9079892, -1.0034108, 0.36689502, -2.1215901e-06, -0.20121306, 0.89531124, 0.167236, -0.15402941, -0.549043, -1.2404356, -3.494715e-06, -0.36061892, -0.25500858, -0.046770006, 1.2354602, 0.5881024, -1.1741899]",0.75,0.0
1,728,"[-1.4847047e-06, -7.108617e-07, 2.0130487e-06, 2.5827876e-06, 0.32072693, 1.3460727, 1.2828783, -1.8568986e-06, -0.96588695, 1.5748954, -1.0627903, -5.795819e-06, 1.5508062, 0.23231354, -0.29338422, 1.7782865e-07, -0.73820055, 0.475096, -0.41497934, 0.9079892, -1.0034107, 0.36689502, -2.3928426e-06, -0.201213, 0.8953112, 0.16723602, -0.1540294, -0.5490429, -1.2404356, -3.4363852e-06, -0.36061892, -0.25500858, -0.046770066, 1.2354602, 0.5881025, -1.1741899]",0.7499999403953552,0.0
1,729,"[-1.5131268e-06, -6.999532e-07, 1.9950583e-06, 2.5866514e-06, 0.32072684, 1.3460727, 1.2828782, -1.7927636e-06, -0.965887, 1.5748954, -1.0627903, -5.652552e-06, 1.5508062, 0.23231354, -0.29338422, 1.8575221e-07, -0.73820055, 0.47509596, -0.41497928, 0.9079892, -1.0034106, 0.36689502, -2.5474405e-06, -0.2012129, 0.8953112, 0.16723602, -0.15402938, -0.5490428, -1.2404356, -3.4103462e-06, -0.36061898, -0.25500858, -0.04677008, 1.2354602, 0.5881026, -1.1741899]",0.75,0.0
1,730,"[-1.4412543e-06, -6.504249e-07, 1.9772676e-06, 2.532059e-06, 0.32072672, 1.3460727, 1.2828782, -1.7299553e-06, -0.965887, 1.5748954, -1.0627903, -5.5682513e-06, 1.5508062, 0.23231351, -0.29338422, 1.6312643e-07, -0.73820055, 0.47509593, -0.41497922, 0.9079892, -1.0034105, 0.36689502, -2.3844411e-06, -0.2012128, 0.8953112, 0.167236, -0.15402935, -0.54904276, -1.2404356, -3.3781032e-06, -0.36061904, -0.25500855, -0.046770036, 1.23546, 0.58810264, -1.1741899]",0.75,0.0
1,731,"[-1.3940019e-06, -6.2568995e-07, 1.9439008e-06, 2.5208444e-06, 0.32072666, 1.3460727, 1.2828782, -1.6655114e-06, -0.965887, 1.5748954, -1.0627903, -5.4797447e-06, 1.5508062, 0.23231351, -0.29338422, 1.3787182e-07, -0.73820055, 0.47509593, -0.4149792, 0.9079892, -1.0034105, 0.36689502, -2.1244564e-06, -0.20121272, 0.8953112, 0.16723597, -0.15402931, -0.54904276, -1.2404356, -3.3324638e-06, -0.3606191, -0.25500852, -0.046770003, 1.23546, 0.5881027, -1.1741899]",0.75,0.0
1,732,"[-1.3485411e-06, -6.299143e-07, 1.8879352e-06, 2.5396134e-06, 0.32072663, 1.3460728, 1.2828782, -1.6135881e-06, -0.965887, 1.5748954, -1.0627903, -5.3747412e-06, 1.5508062, 0.23231356, -0.29338422, 1.05526766e-07, -0.73820055, 0.47509596, -0.41497925, 0.9079893, -1.0034106, 0.366895, -1.9794484e-06, -0.20121272, 0.8953112, 0.16723593, -0.15402928, -0.5490428, -1.2404356, -3.2747068e-06, -0.36061916, -0.25500852, -0.046769988, 1.23546, 0.5881028, -1.1741899]",0.7499998807907104,0.0
1,733,"[-1.3853066e-06, -6.8011116e-07, 1.8277694e-06, 2.6031992e-06, 0.32072666, 1.3460729, 1.2828782, -1.5610234e-06, -0.965887, 1.5748954, -1.0627903, -5.22961e-06, 1.5508062, 0.23231362, -0.2933842, 7.3469984e-08, -0.73820055, 0.47509602, -0.4149793, 0.9079894, -1.0034107, 0.36689496, -2.0907282e-06, -0.20121276, 0.8953112, 0.16723588, -0.15402924, -0.5490429, -1.2404356, -3.1944815e-06, -0.36061916, -0.25500855, -0.04676998, 1.23546, 0.58810294, -1.1741899]",0.75,0.0
1,734,"[-1.3805142e-06, -7.2199543e-07, 1.7638653e-06, 2.6426424e-06, 0.3207267, 1.3460729, 1.282878, -1.5373918e-06, -0.965887, 1.5748954, -1.0627903, -5.064448e-06, 1.5508062, 0.23231366, -0.29338416, 5.307793e-08, -0.7382005, 0.47509605, -0.41497934, 0.90798944, -1.0034107, 0.3668949, -2.2006093e-06, -0.20121281, 0.8953112, 0.16723584, -0.15402919, -0.54904294, -1.2404356, -3.1380328e-06, -0.36061916, -0.2550086, -0.046769995, 1.23546, 0.588103, -1.1741899]",0.75,0.0
1,735,"[-1.3052259e-06, -7.0663657e-07, 1.7108636e-06, 2.6270707e-06, 0.32072672, 1.3460729, 1.282878, -1.5343069e-06, -0.965887, 1.5748954, -1.0627903, -4.9538558e-06, 1.5508062, 0.2323137, -0.29338413, 2.428177e-08, -0.7382004, 0.47509608, -0.41497928, 0.90798944, -1.0034106, 0.36689484, -2.0982673e-06, -0.20121285, 0.8953112, 0.1672358, -0.15402915, -0.54904294, -1.2404356, -3.0960996e-06, -0.36061916, -0.25500867, -0.04676999, 1.23546, 0.58810306, -1.1741899]",0.7499999403953552,0.0
1,736,"[-1.2077646e-06, -6.430253e-07, 1.6784772e-06, 2.527463e-06, 0.32072666, 1.3460729, 1.282878, -1.5501801e-06, -0.965887, 1.5748954, -1.0627903, -4.844463e-06, 1.5508062, 0.23231371, -0.29338413, -5.059384e-10, -0.73820037, 0.47509608, -0.41497922, 0.90798944, -1.0034105, 0.3668948, -1.7576693e-06, -0.20121285, 0.8953112, 0.1672358, -0.15402913, -0.54904294, -1.2404356, -3.086118e-06, -0.3606192, -0.25500873, -0.046769973, 1.23546, 0.5881032, -1.1741899]",0.75,0.0
1,737,"[-1.1594203e-06, -5.5918315e-07, 1.6874457e-06, 2.3806854e-06, 0.32072657, 1.3460729, 1.2828779, -1.5484999e-06, -0.965887, 1.5748954, -1.0627903, -4.69946e-06, 1.5508062, 0.23231372, -0.29338413, -2.9027502e-08, -0.73820037, 0.47509605, -0.41497913, 0.90798944, -1.0034103, 0.36689484, -1.7466289e-06, -0.20121281, 0.8953112, 0.16723584, -0.15402915, -0.5490429, -1.2404356, -3.0994709e-06, -0.36061922, -0.2550088, -0.046769954, 1.23546, 0.5881033, -1.1741899]",0.75,0.0
1,738,"[-1.0954412e-06, -4.63755e-07, 1.7046247e-06, 2.2449497e-06, 0.32072645, 1.3460729, 1.2828779, -1.5326486e-06, -0.965887, 1.5748954, -1.0627903, -4.5569955e-06, 1.5508062, 0.23231374, -0.29338413, -5.5852702e-08, -0.73820037, 0.47509602, -0.41497907, 0.90798944, -1.0034103, 0.3668949, -1.862073e-06, -0.20121276, 0.8953112, 0.16723585, -0.15402918, -0.5490428, -1.2404356, -3.081575e-06, -0.36061928, -0.25500882, -0.046769906, 1.23546, 0.5881034, -1.1741898]",0.75,0.0
1,739,"[-1.0660824e-06, -4.4097777e-07, 1.6823324e-06, 2.1885996e-06, 0.3207264, 1.3460729, 1.2828779, -1.5134442e-06, -0.965887, 1.5748954, -1.0627903, -4.4219414e-06, 1.5508062, 0.23231377, -0.2933841, -6.39982e-08, -0.73820037, 0.47509602, -0.41497904, 0.90798944, -1.0034103, 0.36689493, -1.8939438e-06, -0.2012127, 0.8953112, 0.16723584, -0.15402916, -0.5490428, -1.2404356, -3.0231936e-06, -0.36061928, -0.25500888, -0.046769906, 1.23546, 0.5881035, -1.1741898]",0.75,0.0
1,740,"[-1.0152796e-06, -4.636983e-07, 1.6173736e-06, 2.2077359e-06, 0.3207264, 1.346073, 1.2828778, -1.4979456e-06, -0.965887, 1.5748954, -1.0627903, -4.3332625e-06, 1.5508062, 0.23231383, -0.29338408, -5.351769e-08, -0.73820037, 0.47509602, -0.4149791, 0.9079895, -1.0034105, 0.3668949, -1.7416565e-06, -0.20121269, 0.8953111, 0.16723579, -0.15402912, -0.5490429, -1.2404356, -2.8868599e-06, -0.36061925, -0.25500894, -0.04676995, 1.23546, 0.58810353, -1.1741898]",0.75,0.0
1,741,"[-9.4320507e-07, -5.107736e-07, 1.5678844e-06, 2.2217891e-06, 0.3207264, 1.3460732, 1.2828778, -1.4715747e-06, -0.965887, 1.5748954, -1.0627903, -4.2558104e-06, 1.5508062, 0.2323139, -0.29338405, -4.244528e-08, -0.73820037, 0.47509605, -0.41497916, 0.90798956, -1.0034106, 0.36689487, -1.6156298e-06, -0.20121266, 0.89531106, 0.16723575, -0.15402904, -0.54904294, -1.2404356, -2.7348997e-06, -0.36061925, -0.25500897, -0.046769977, 1.23546, 0.58810353, -1.1741898]",0.7499999403953552,0.0
1,742,"[-8.9147665e-07, -5.564913e-07, 1.5221948e-06, 2.2173542e-06, 0.32072636, 1.3460733, 1.2828777, -1.4451351e-06, -0.965887, 1.5748954, -1.0627903, -4.1472895e-06, 1.5508062, 0.23231396, -0.29338402, -3.460199e-08, -0.7382003, 0.47509605, -0.41497913, 0.90798956, -1.0034106, 0.3668948, -1.718716e-06, -0.20121261, 0.895311, 0.1672357, -0.15402897, -0.54904294, -1.2404356, -2.6093082e-06, -0.36061925, -0.255009, -0.04677, 1.23546, 0.58810353, -1.1741898]",0.75,0.0
1,743,"[-8.8394296e-07, -5.6435374e-07, 1.4918547e-06, 2.1819487e-06, 0.3207263, 1.3460734, 1.2828777, -1.4250709e-06, -0.965887, 1.5748954, -1.0627903, -4.0206173e-06, 1.5508062, 0.232314, -0.293384, -2.508419e-08, -0.73820025, 0.47509605, -0.414979, 0.90798956, -1.0034105, 0.36689478, -1.8462637e-06, -0.20121256, 0.89531094, 0.16723567, -0.15402889, -0.5490429, -1.2404356, -2.5229522e-06, -0.36061928, -0.25500906, -0.046770018, 1.23546, 0.5881036, -1.1741898]",0.7499999403953552,0.0
1,744,"[-9.338031e-07, -5.44777e-07, 1.4649682e-06, 2.1329615e-06, 0.32072625, 1.3460734, 1.2828777, -1.4369652e-06, -0.965887, 1.5748954, -1.0627903, -3.8991684e-06, 1.5508062, 0.23231404, -0.29338396, -9.558381e-10, -0.7382002, 0.47509602, -0.41497886, 0.9079895, -1.0034102, 0.36689478, -1.7568369e-06, -0.20121247, 0.89531094, 0.16723566, -0.15402885, -0.5490428, -1.2404356, -2.4549977e-06, -0.3606193, -0.2550091, -0.04677002, 1.23546, 0.58810365, -1.1741898]",0.75,0.0
1,745,"[-9.230046e-07, -5.271491e-07, 1.4403657e-06, 2.088055e-06, 0.32072616, 1.3460734, 1.2828777, -1.4256431e-06, -0.965887, 1.5748954, -1.0627903, -3.8072037e-06, 1.5508062, 0.23231407, -0.29338396, 1.14310446e-08, -0.7382002, 0.47509602, -0.41497874, 0.9079895, -1.0034102, 0.3668948, -1.6005393e-06, -0.20121239, 0.895311, 0.16723566, -0.15402888, -0.5490428, -1.2404356, -2.3741416e-06, -0.36061934, -0.2550092, -0.046770003, 1.23546, 0.58810383, -1.1741898]",0.75,0.0
1,746,"[-8.717333e-07, -5.179469e-07, 1.4413037e-06, 2.0018238e-06, 0.32072607, 1.3460734, 1.2828777, -1.395204e-06, -0.965887, 1.5748954, -1.0627903, -3.730082e-06, 1.5508062, 0.2323141, -0.293384, 2.1273355e-08, -0.7382002, 0.47509602, -0.4149787, 0.90798956, -1.0034102, 0.36689484, -1.358256e-06, -0.20121236, 0.89531106, 0.16723566, -0.15402892, -0.5490428, -1.2404356, -2.3110945e-06, -0.3606194, -0.2550093, -0.046769977, 1.23546, 0.588104, -1.1741898]",0.75,0.0
1,747,"[-8.0698237e-07, -5.096607e-07, 1.4506378e-06, 1.9221845e-06, 0.32072604, 1.3460734, 1.2828776, -1.3299873e-06, -0.96588695, 1.5748954, -1.0627903, -3.629998e-06, 1.5508062, 0.23231415, -0.29338402, 1.9802929e-08, -0.73820025, 0.47509602, -0.41497877, 0.9079897, -1.0034103, 0.36689484, -1.3892109e-06, -0.20121236, 0.89531106, 0.16723564, -0.15402895, -0.5490428, -1.2404356, -2.2598174e-06, -0.3606194, -0.25500938, -0.046769984, 1.2354602, 0.5881041, -1.1741898]",0.7500000596046448,0.0
1,748,"[-7.63356e-07, -4.9218323e-07, 1.4528177e-06, 1.8377177e-06, 0.320726, 1.3460735, 1.2828776, -1.2808697e-06, -0.96588695, 1.5748954, -1.0627903, -3.5228566e-06, 1.5508062, 0.23231421, -0.29338402, 1.7494303e-08, -0.73820025, 0.47509605, -0.41497883, 0.9079898, -1.0034105, 0.3668948, -1.495756e-06, -0.20121235, 0.89531106, 0.16723558, -0.15402895, -0.5490429, -1.2404356, -2.2139584e-06, -0.36061943, -0.25500947, -0.04676999, 1.2354602, 0.5881042, -1.1741898]",0.75,0.0
1,749,"[-7.6225615e-07, -4.4638193e-07, 1.4451272e-06, 1.7536831e-06, 0.320726, 1.3460736, 1.2828776, -1.2662274e-06, -0.96588695, 1.5748954, -1.0627902, -3.4117704e-06, 1.5508062, 0.23231427, -0.29338402, 3.051997e-08, -0.7382002, 0.47509608, -0.4149789, 0.90798986, -1.0034105, 0.36689472, -1.5303974e-06, -0.20121233, 0.895311, 0.16723551, -0.15402889, -0.54904294, -1.2404356, -2.1724609e-06, -0.36061943, -0.2550095, -0.04676999, 1.2354602, 0.5881041, -1.1741898]",0.75,0.0
1,750,"[-7.0836984e-07, -3.917718e-07, 1.4388827e-06, 1.6552702e-06, 0.320726, 1.3460736, 1.2828774, -1.2470325e-06, -0.96588695, 1.5748954, -1.0627902, -3.3248311e-06, 1.5508062, 0.23231432, -0.293384, 3.847093e-08, -0.7382001, 0.47509608, -0.41497886, 0.90798986, -1.0034103, 0.36689463, -1.4249963e-06, -0.2012123, 0.89531094, 0.16723546, -0.15402882, -0.54904294, -1.2404356, -2.131476e-06, -0.36061943, -0.25500956, -0.04676997, 1.2354602, 0.5881041, -1.1741898]",0.75,0.0
1,751,"[-6.451472e-07, -3.9944192e-07, 1.3998897e-06, 1.608572e-06, 0.32072598, 1.3460736, 1.2828774, -1.2357617e-06, -0.96588695, 1.5748954, -1.0627902, -3.2565101e-06, 1.5508062, 0.23231433, -0.293384, 4.4808658e-08, -0.73820007, 0.47509608, -0.4149787, 0.9079898, -1.0034101, 0.36689457, -1.4235202e-06, -0.20121229, 0.89531094, 0.16723545, -0.15402879, -0.5490429, -1.2404356, -2.0635066e-06, -0.36061943, -0.25500965, -0.046769924, 1.2354602, 0.5881042, -1.1741898]",0.75,0.0
1,752,"[-6.063583e-07, -3.8962133e-07, 1.3196718e-06, 1.6188461e-06, 0.32072595, 1.3460736, 1.2828774, -1.2451658e-06, -0.9658869, 1.5748954, -1.0627902, -3.197953e-06, 1.5508062, 0.23231436, -0.293384, 5.5777086e-08, -0.73820007, 0.47509608, -0.4149786, 0.90798974, -1.00341, 0.36689457, -1.3496401e-06, -0.20121226, 0.895311, 0.16723545, -0.1540288, -0.5490428, -1.2404356, -1.9757172e-06, -0.36061943, -0.25500974, -0.046769876, 1.2354602, 0.5881043, -1.1741898]",0.75,0.0
1,753,"[-6.4598873e-07, -3.874726e-07, 1.2133463e-06, 1.6428833e-06, 0.3207259, 1.3460736, 1.2828774, -1.2471629e-06, -0.9658869, 1.5748954, -1.0627902, -3.1366535e-06, 1.5508062, 0.2323144, -0.29338402, 5.3151012e-08, -0.7382001, 0.47509605, -0.41497853, 0.90798974, -1.00341, 0.3668946, -1.2726455e-06, -0.20121221, 0.89531106, 0.16723546, -0.15402885, -0.54904276, -1.2404356, -1.9044647e-06, -0.36061946, -0.25500983, -0.046769835, 1.2354602, 0.5881044, -1.1741898]",0.7499999403953552,0.0
1,754,"[-7.381111e-07, -3.654451e-07, 1.1240135e-06, 1.6205478e-06, 0.32072577, 1.3460736, 1.2828773, -1.2515208e-06, -0.9658869, 1.5748955, -1.0627902, -3.043025e-06, 1.5508062, 0.23231442, -0.29338405, 6.0990956e-08, -0.7382002, 0.47509602, -0.41497856, 0.90798986, -1.0034101, 0.36689466, -1.1935393e-06, -0.20121211, 0.8953111, 0.16723545, -0.15402889, -0.5490428, -1.2404356, -1.881546e-06, -0.3606195, -0.2550099, -0.046769813, 1.2354602, 0.5881045, -1.1741898]",0.75,0.0
1,755,"[-8.5887e-07, -3.7911494e-07, 1.0761229e-06, 1.5740347e-06, 0.32072568, 1.3460737, 1.2828773, -1.2293854e-06, -0.9658869, 1.5748956, -1.0627902, -2.9332969e-06, 1.5508062, 0.23231445, -0.29338405, 7.5131354e-08, -0.7382002, 0.475096, -0.41497865, 0.90799, -1.0034102, 0.36689466, -1.1935708e-06, -0.201212, 0.8953112, 0.16723542, -0.15402889, -0.5490429, -1.2404356, -1.8809258e-06, -0.36061954, -0.2550099, -0.046769768, 1.2354602, 0.5881045, -1.1741898]",0.75,0.0
1,756,"[-8.8999e-07, -3.6460693e-07, 1.0596773e-06, 1.4881282e-06, 0.32072568, 1.3460737, 1.2828773, -1.1785584e-06, -0.96588683, 1.5748956, -1.0627902, -2.8428763e-06, 1.5508062, 0.23231453, -0.29338405, 8.3745206e-08, -0.7382001, 0.47509602, -0.41497868, 0.90799, -1.0034102, 0.36689463, -1.3480789e-06, -0.20121199, 0.8953112, 0.16723537, -0.15402886, -0.5490429, -1.2404356, -1.8970248e-06, -0.36061954, -0.2550099, -0.04676971, 1.2354602, 0.5881045, -1.1741898]",0.75,0.0
1,757,"[-8.2020455e-07, -3.38128e-07, 1.0518542e-06, 1.4103732e-06, 0.32072574, 1.3460737, 1.2828772, -1.0996189e-06, -0.9658868, 1.5748955, -1.0627902, -2.8174752e-06, 1.5508062, 0.2323146, -0.29338402, 8.0127776e-08, -0.73820007, 0.47509605, -0.41497865, 0.90798986, -1.0034101, 0.36689457, -1.3487338e-06, -0.20121202, 0.8953112, 0.16723533, -0.1540288, -0.5490428, -1.2404356, -1.8771891e-06, -0.3606195, -0.2550099, -0.046769653, 1.23546, 0.5881045, -1.1741898]",0.75,0.0
1,758,"[-6.4623276e-07, -3.6461725e-07, 1.0212997e-06, 1.3655977e-06, 0.3207258, 1.3460737, 1.2828771, -1.0066633e-06, -0.9658867, 1.5748955, -1.0627902, -2.865998e-06, 1.5508062, 0.23231468, -0.293384, 6.4006706e-08, -0.7382, 0.47509608, -0.41497865, 0.9079898, -1.0034101, 0.3668945, -9.910759e-07, -0.20121206, 0.8953112, 0.16723529, -0.15402874, -0.5490428, -1.2404356, -1.831401e-06, -0.36061943, -0.25500992, -0.046769645, 1.23546, 0.5881045, -1.1741898]",0.75,0.0
1,759,"[-5.6682177e-07, -4.253983e-07, 1.0089823e-06, 1.3397089e-06, 0.3207259, 1.3460737, 1.282877, -8.989629e-07, -0.96588665, 1.5748954, -1.0627902, -2.8577344e-06, 1.5508062, 0.23231474, -0.29338396, 4.5860432e-08, -0.73819995, 0.4750961, -0.41497865, 0.90798974, -1.00341, 0.36689442, -8.734381e-07, -0.2012121, 0.8953112, 0.16723524, -0.15402871, -0.5490428, -1.2404356, -1.8000499e-06, -0.3606194, -0.25500995, -0.046769638, 1.23546, 0.5881045, -1.1741898]",0.75,0.0
1,760,"[-6.444627e-07, -4.7341095e-07, 1.0060322e-06, 1.3200065e-06, 0.3207259, 1.3460737, 1.282877, -7.9624573e-07, -0.96588665, 1.5748954, -1.0627902, -2.78779e-06, 1.5508062, 0.23231477, -0.29338396, 3.331757e-08, -0.73819995, 0.4750961, -0.41497865, 0.9079898, -1.00341, 0.3668944, -1.1737447e-06, -0.20121206, 0.89531124, 0.16723524, -0.15402873, -0.5490428, -1.2404356, -1.7707154e-06, -0.36061943, -0.25501, -0.04676963, 1.23546, 0.58810455, -1.1741898]",0.75,0.0
1,761,"[-7.9267875e-07, -4.9984135e-07, 9.737297e-07, 1.3295484e-06, 0.32072583, 1.3460737, 1.282877, -7.4983495e-07, -0.96588665, 1.5748954, -1.0627902, -2.720264e-06, 1.5508062, 0.23231477, -0.293384, 3.0446888e-08, -0.7382, 0.47509608, -0.41497868, 0.9079899, -1.00341, 0.3668944, -1.3586641e-06, -0.201212, 0.89531136, 0.16723526, -0.15402876, -0.5490428, -1.2404356, -1.7221721e-06, -0.36061952, -0.25501004, -0.04676961, 1.23546, 0.5881046, -1.1741898]",0.75,0.0
1,762,"[-8.473038e-07, -4.496721e-07, 8.776251e-07, 1.3317176e-06, 0.32072574, 1.3460737, 1.2828768, -7.6321805e-07, -0.96588665, 1.5748955, -1.0627902, -2.741832e-06, 1.5508062, 0.23231475, -0.293384, 2.6870481e-08, -0.73820007, 0.47509605, -0.41497874, 0.90799004, -1.0034101, 0.3668944, -1.0428153e-06, -0.2012119, 0.8953114, 0.16723526, -0.15402879, -0.5490429, -1.2404356, -1.6533445e-06, -0.36061957, -0.25501004, -0.046769623, 1.23546, 0.5881046, -1.1741898]",0.75,0.0
1,763,"[-8.77758e-07, -3.5403886e-07, 7.923915e-07, 1.2710182e-06, 0.32072568, 1.3460737, 1.2828768, -8.044575e-07, -0.96588665, 1.5748955, -1.0627902, -2.7698075e-06, 1.5508062, 0.23231475, -0.29338402, 2.8610092e-08, -0.73820007, 0.47509602, -0.41497874, 0.9079901, -1.0034101, 0.3668944, -6.3214725e-07, -0.20121184, 0.8953115, 0.16723526, -0.15402877, -0.5490428, -1.2404356, -1.5940705e-06, -0.36061963, -0.25501004, -0.046769597, 1.23546, 0.5881046, -1.1741898]",0.75,0.0
1,764,"[-9.471041e-07, -2.8475375e-07, 7.625569e-07, 1.16091e-06, 0.32072565, 1.3460737, 1.282877, -7.753169e-07, -0.9658866, 1.5748955, -1.0627902, -2.7112044e-06, 1.5508062, 0.23231477, -0.29338405, 2.9680278e-08, -0.73820007, 0.47509602, -0.4149787, 0.90799004, -1.00341, 0.3668944, -8.666158e-07, -0.20121185, 0.8953115, 0.16723526, -0.15402873, -0.5490427, -1.2404356, -1.5778922e-06, -0.36061966, -0.25501, -0.046769544, 1.23546, 0.5881046, -1.1741898]",0.75,0.0
1,765,"[-9.592134e-07, -2.4256948e-07, 7.415492e-07, 1.0452801e-06, 0.32072568, 1.3460737, 1.2828771, -7.1032196e-07, -0.96588653, 1.5748955, -1.0627902, -2.6393652e-06, 1.5508062, 0.23231481, -0.29338408, 2.6340969e-08, -0.73820007, 0.47509605, -0.4149787, 0.90799, -1.0034099, 0.36689436, -1.3923093e-06, -0.2012119, 0.8953115, 0.16723523, -0.15402865, -0.5490426, -1.2404356, -1.5779144e-06, -0.36061966, -0.25500998, -0.046769504, 1.23546, 0.5881046, -1.1741898]",0.75,0.0
1,766,"[-8.5409465e-07, -2.7196342e-07, 6.8242423e-07, 9.809813e-07, 0.32072577, 1.3460737, 1.2828771, -6.6452014e-07, -0.96588653, 1.5748955, -1.0627902, -2.639032e-06, 1.5508062, 0.23231484, -0.29338405, 3.591826e-08, -0.73820007, 0.47509608, -0.41497874, 0.9079899, -1.0034099, 0.36689433, -1.3823445e-06, -0.20121191, 0.8953115, 0.16723518, -0.15402861, -0.5490425, -1.2404356, -1.5707742e-06, -0.36061963, -0.25500998, -0.046769504, 1.23546, 0.5881046, -1.1741898]",0.7500000596046448,0.0
1,767,"[-7.026351e-07, -3.2876682e-07, 6.305247e-07, 9.098034e-07, 0.32072583, 1.3460737, 1.2828771, -6.457057e-07, -0.96588653, 1.5748955, -1.0627902, -2.6685605e-06, 1.5508062, 0.23231485, -0.293384, 5.53103e-08, -0.73820007, 0.47509608, -0.4149788, 0.9079899, -1.00341, 0.3668943, -9.530618e-07, -0.20121187, 0.89531153, 0.16723514, -0.1540286, -0.5490425, -1.2404356, -1.5758859e-06, -0.3606196, -0.25500998, -0.046769526, 1.23546, 0.5881046, -1.1741898]",0.75,0.0
1,768,"[-6.5273946e-07, -4.2375552e-07, 6.0434223e-07, 8.916106e-07, 0.32072592, 1.3460737, 1.2828771, -6.351321e-07, -0.9658866, 1.5748955, -1.0627902, -2.640063e-06, 1.5508062, 0.23231487, -0.29338393, 9.48162e-08, -0.73820007, 0.47509608, -0.41497883, 0.90799, -1.0034101, 0.3668943, -8.1263795e-07, -0.20121181, 0.8953116, 0.1672351, -0.15402858, -0.5490426, -1.2404356, -1.5661384e-06, -0.36061954, -0.25501, -0.046769585, 1.2354602, 0.5881046, -1.1741898]",0.75,0.0
1,769,"[-7.8383664e-07, -4.822961e-07, 6.039757e-07, 8.8449394e-07, 0.32072595, 1.3460737, 1.2828771, -6.4487585e-07, -0.96588665, 1.5748955, -1.0627902, -2.5331246e-06, 1.5508062, 0.23231487, -0.2933839, 1.3785166e-07, -0.73820007, 0.47509605, -0.41497883, 0.90799, -1.0034101, 0.3668943, -9.887254e-07, -0.20121175, 0.89531165, 0.16723509, -0.15402858, -0.5490426, -1.2404356, -1.5400244e-06, -0.36061954, -0.25501004, -0.046769626, 1.2354602, 0.5881046, -1.1741898]",0.7499999403953552,0.0
1,770,"[-8.667593e-07, -5.3163336e-07, 6.2995576e-07, 8.5229186e-07, 0.32072592, 1.3460736, 1.282877, -6.50766e-07, -0.96588665, 1.5748955, -1.0627902, -2.444174e-06, 1.5508062, 0.23231487, -0.29338393, 1.6996643e-07, -0.73820007, 0.475096, -0.4149788, 0.90799, -1.00341, 0.36689433, -1.1733283e-06, -0.20121174, 0.89531165, 0.16723512, -0.1540286, -0.5490425, -1.2404356, -1.5182939e-06, -0.36061954, -0.25501007, -0.04676965, 1.2354602, 0.5881046, -1.1741898]",0.7500000596046448,0.0
1,771,"[-8.6866953e-07, -5.321532e-07, 6.4907414e-07, 7.825692e-07, 0.32072583, 1.3460736, 1.282877, -6.657878e-07, -0.9658866, 1.5748955, -1.0627902, -2.4089009e-06, 1.5508062, 0.23231488, -0.293384, 1.8062464e-07, -0.7382001, 0.47509596, -0.4149788, 0.90799, -1.00341, 0.36689436, -1.0416489e-06, -0.20121174, 0.89531165, 0.16723515, -0.15402862, -0.5490424, -1.2404356, -1.4961568e-06, -0.36061957, -0.25501007, -0.04676962, 1.2354602, 0.5881046, -1.1741898]",0.75,0.0
1,772,"[-7.881869e-07, -4.8531433e-07, 6.7374174e-07, 6.996158e-07, 0.32072574, 1.3460736, 1.2828771, -6.688318e-07, -0.96588653, 1.5748955, -1.0627902, -2.4345295e-06, 1.5508062, 0.2323149, -0.29338405, 1.7809806e-07, -0.7382001, 0.47509593, -0.4149788, 0.90799, -1.00341, 0.36689436, -7.293078e-07, -0.20121177, 0.89531165, 0.16723515, -0.15402862, -0.5490423, -1.2404356, -1.4485682e-06, -0.36061963, -0.25501, -0.046769556, 1.2354602, 0.5881046, -1.1741898]",0.75,0.0
