sample,steps,parameters,fidelities,step_sizes
1,887,"[1.6802061, -0.87807345, -1.5202459, -0.27545735, 0.37928095, 0.41593587, 0.42519227, 0.34214738, 0.41593635, 1.2345616, -0.055386942, 1.1376132, 0.42519227, -0.055387177, 1.7433542, -8.8098904e-18, -1.0323579e-16, -2.7386127e-17, 1.9390031e-16, 1.1170136e-16, -1.0452233e-16, -1.632337e-17, 1.2204031e-16, -2.1602874e-17, -4.440835e-17, -1.25435786e-17, 1.2750748e-17, -6.419417e-17, -8.195061e-17, 1.9211352, -0.27545735, 0.3421472, 1.1376129, 1.6802062, -0.8780735, -1.5202457]",0.8209943771362305,0.0
1,888,"[1.680206, -0.8780734, -1.520246, -0.27545732, 0.3792809, 0.41593593, 0.4251923, 0.34214738, 0.41593644, 1.2345614, -0.055386964, 1.1376132, 0.4251922, -0.055386975, 1.7433543, -4.444737e-17, -1.2689592e-16, 2.4284206e-17, 2.3258903e-16, 1.1117838e-16, -7.3249464e-17, -1.8149317e-17, 9.930624e-17, 7.099579e-18, -3.6455395e-17, 1.131664e-17, 2.3619623e-17, -5.232141e-17, -5.014695e-17, 1.9211352, -0.27545735, 0.3421472, 1.1376126, 1.6802062, -0.87807345, -1.5202457]",0.8209944367408752,0.0
1,889,"[1.6802061, -0.8780734, -1.520246, -0.27545732, 0.37928087, 0.415936, 0.42519227, 0.34214747, 0.41593638, 1.2345613, -0.05538699, 1.137613, 0.42519227, -0.055387143, 1.7433543, -6.458946e-17, -1.3267547e-16, 6.8233474e-17, 2.5578328e-16, 1.07374125e-16, -4.331907e-17, -2.0706114e-17, 7.510673e-17, 2.6600514e-17, -3.305695e-17, 3.363073e-17, 3.3400686e-17, -4.3819866e-17, -2.0386389e-17, 1.9211353, -0.2754574, 0.34214726, 1.1376127, 1.6802061, -0.8780733, -1.5202457]",0.8209941983222961,0.0
1,890,"[1.6802061, -0.8780734, -1.5202459, -0.27545738, 0.3792808, 0.41593602, 0.42519224, 0.34214756, 0.4159361, 1.2345612, -0.05538701, 1.1376129, 0.42519236, -0.055387475, 1.7433542, -7.0181014e-17, -1.2079389e-16, 1.00228337e-16, 2.611211e-16, 1.0228689e-16, -1.6674679e-17, -2.1999553e-17, 4.9855803e-17, 3.4805686e-17, -3.3710383e-17, 5.2992823e-17, 4.077776e-17, -3.8467353e-17, 5.421714e-18, 1.9211353, -0.27545744, 0.3421473, 1.1376129, 1.6802061, -0.87807316, -1.5202457]",0.8209943175315857,0.0
1,891,"[1.6802061, -0.8780734, -1.5202458, -0.27545753, 0.3792808, 0.415936, 0.4251922, 0.34214756, 0.41593608, 1.2345611, -0.055386998, 1.1376128, 0.42519245, -0.05538759, 1.7433541, -6.373546e-17, -9.402148e-17, 1.1817786e-16, 2.4803237e-16, 9.770999e-17, 5.11684e-18, -2.0859927e-17, 2.414781e-17, 3.21777e-17, -3.6683485e-17, 6.8365366e-17, 4.4426256e-17, -3.6044336e-17, 2.5660997e-17, 1.9211353, -0.27545747, 0.34214735, 1.1376132, 1.6802061, -0.87807316, -1.5202457]",0.8209943175315857,0.0
1,892,"[1.6802062, -0.87807333, -1.5202458, -0.2754576, 0.37928084, 0.41593593, 0.42519218, 0.34214747, 0.4159362, 1.2345611, -0.055386975, 1.1376128, 0.42519245, -0.055387434, 1.7433541, -4.8499783e-17, -5.707456e-17, 1.2231872e-16, 2.1801125e-16, 9.469771e-17, 2.1054109e-17, -1.7097173e-17, -1.1383362e-18, 2.120104e-17, -3.978366e-17, 7.9033475e-17, 4.3309314e-17, -3.640404e-17, 3.9513816e-17, 1.9211352, -0.27545738, 0.34214735, 1.1376132, 1.6802061, -0.8780733, -1.5202458]",0.8209943175315857,0.0
1,893,"[1.6802062, -0.8780733, -1.5202458, -0.27545762, 0.37928087, 0.4159359, 0.42519218, 0.34214738, 0.41593626, 1.2345613, -0.055386983, 1.137613, 0.4251924, -0.055387225, 1.7433543, -2.7774382e-17, -1.5736833e-17, 1.1487874e-16, 1.7455758e-16, 9.3332734e-17, 3.086072e-17, -1.1443483e-17, -2.4815547e-17, 5.485521e-18, -4.118118e-17, 8.4549095e-17, 3.7103365e-17, -3.927554e-17, 4.725268e-17, 1.9211351, -0.27545726, 0.34214726, 1.1376129, 1.6802062, -0.87807345, -1.5202458]",0.8209943175315857,0.0
1,894,"[1.6802062, -0.8780733, -1.5202458, -0.27545765, 0.3792809, 0.41593596, 0.4251922, 0.34214738, 0.41593617, 1.2345614, -0.05538696, 1.1376133, 0.42519233, -0.05538706, 1.7433544, -4.5213725e-18, 2.4132359e-17, 9.935276e-17, 1.2275726e-16, 9.282715e-17, 3.500966e-17, -5.3326944e-18, -4.5510372e-17, -1.1171129e-17, -4.0011418e-17, 8.472631e-17, 2.6506487e-17, -4.3967402e-17, 5.014064e-17, 1.9211351, -0.27545726, 0.34214717, 1.1376129, 1.6802062, -0.87807345, -1.5202458]",0.8209943771362305,0.0
1,895,"[1.6802063, -0.8780733, -1.5202458, -0.2754576, 0.3792809, 0.41593608, 0.42519224, 0.34214738, 0.41593614, 1.2345614, -0.055386964, 1.1376134, 0.42519233, -0.05538712, 1.7433543, 1.8756977e-17, 5.750824e-17, 7.963285e-17, 6.855988e-17, 9.187932e-17, 3.4573916e-17, -5.5776913e-19, -6.1905145e-17, -2.5516153e-17, -3.6558286e-17, 7.9704424e-17, 1.3221724e-17, -4.9179434e-17, 4.9970623e-17, 1.9211352, -0.27545735, 0.3421472, 1.137613, 1.6802062, -0.8780733, -1.5202457]",0.8209941983222961,0.0
1,896,"[1.6802064, -0.8780733, -1.5202458, -0.27545753, 0.37928087, 0.41593617, 0.4251922, 0.34214738, 0.41593608, 1.2345613, -0.055386964, 1.1376133, 0.42519233, -0.055387277, 1.7433542, 3.9992164e-17, 8.08543e-17, 5.92428e-17, 1.7890411e-17, 8.914091e-17, 3.0944102e-17, 1.1538398e-18, -7.300739e-17, -3.5262954e-17, -3.1974435e-17, 7.003535e-17, -4.4174836e-19, -5.307203e-17, 4.8454794e-17, 1.9211353, -0.27545744, 0.34214726, 1.1376132, 1.6802061, -0.87807304, -1.5202456]",0.8209943771362305,0.0
1,897,"[1.6802064, -0.8780733, -1.5202458, -0.27545756, 0.37928078, 0.41593617, 0.42519215, 0.34214735, 0.41593602, 1.2345612, -0.055386968, 1.137613, 0.42519233, -0.055387355, 1.7433541, 5.751561e-17, 9.241889e-17, 4.0843532e-17, -2.4225232e-17, 8.3637807e-17, 2.550311e-17, -1.4139259e-18, -7.834697e-17, -3.92202e-17, -2.7667466e-17, 5.6715566e-17, -1.221943e-17, -5.361895e-17, 4.6733544e-17, 1.9211353, -0.2754575, 0.34214732, 1.1376132, 1.680206, -0.878073, -1.5202456]",0.8209944367408752,0.0
1,898,"[1.6802064, -0.8780732, -1.5202458, -0.27545762, 0.37928075, 0.4159361, 0.42519212, 0.34214726, 0.41593605, 1.2345612, -0.055386987, 1.1376129, 0.42519227, -0.055387232, 1.7433542, 7.0098925e-17, 9.2177004e-17, 2.6048377e-17, -5.434361e-17, 7.50295e-17, 1.9352752e-17, -8.593581e-18, -7.804951e-17, -3.7217867e-17, -2.460826e-17, 4.109531e-17, -2.0536823e-17, -4.9137556e-17, 4.5190104e-17, 1.9211353, -0.27545747, 0.34214732, 1.1376129, 1.680206, -0.8780731, -1.5202457]",0.8209942579269409,0.0
1,899,"[1.6802063, -0.8780732, -1.5202457, -0.27545768, 0.37928075, 0.41593608, 0.42519215, 0.3421472, 0.41593596, 1.2345612, -0.05538703, 1.137613, 0.42519224, -0.055387158, 1.7433542, 7.706225e-17, 8.151022e-17, 1.5478478e-17, -7.0967656e-17, 6.36605e-17, 1.3160295e-17, -1.9648364e-17, -7.2796705e-17, -2.992643e-17, -2.2844495e-17, 2.4656411e-17, -2.4891334e-17, -3.8806457e-17, 4.3592008e-17, 1.9211352, -0.27545735, 0.34214726, 1.1376127, 1.6802061, -0.8780733, -1.5202458]",0.8209944367408752,0.0
1,900,"[1.6802063, -0.87807316, -1.5202456, -0.27545765, 0.37928075, 0.41593608, 0.42519218, 0.3421472, 0.415936, 1.2345612, -0.055387106, 1.1376132, 0.42519227, -0.055387277, 1.7433542, 7.837941e-17, 6.2763825e-17, 8.941726e-18, -7.454227e-17, 5.0426492e-17, 7.152769e-18, -3.2859068e-17, -6.3717776e-17, -1.8635908e-17, -2.1417238e-17, 8.723736e-18, -2.5837225e-17, -2.2976912e-17, 4.1430734e-17, 1.9211351, -0.2754573, 0.34214723, 1.1376127, 1.6802061, -0.87807333, -1.5202458]",0.8209944367408752,0.0
1,901,"[1.6802064, -0.87807316, -1.5202456, -0.27545756, 0.37928078, 0.4159361, 0.42519215, 0.3421472, 0.41593602, 1.2345613, -0.055387136, 1.137613, 0.4251923, -0.05538746, 1.7433543, 7.469658e-17, 3.8808618e-17, 5.640629e-18, -6.7120664e-17, 3.652484e-17, 1.244779e-18, -4.5893873e-17, -5.224948e-17, -5.0265144e-18, -1.8715173e-17, -5.7785613e-18, -2.4621287e-17, -3.1593436e-18, 3.8270325e-17, 1.9211351, -0.27545732, 0.3421473, 1.1376128, 1.6802061, -0.8780733, -1.5202458]",0.82099449634552,0.0
1,902,"[1.6802065, -0.87807316, -1.5202456, -0.27545747, 0.37928084, 0.41593617, 0.42519215, 0.34214723, 0.41593602, 1.2345613, -0.05538715, 1.137613, 0.42519233, -0.0553876, 1.7433543, 6.721955e-17, 1.26815176e-17, 4.374628e-18, -5.181158e-17, 2.3174871e-17, -4.7534893e-18, -5.6371836e-17, -3.9974314e-17, 9.058866e-18, -1.3127801e-17, -1.8424181e-17, -2.265988e-17, 1.8314237e-17, 3.39585e-17, 1.9211351, -0.27545738, 0.34214735, 1.137613, 1.6802061, -0.87807316, -1.5202457]",0.8209943771362305,0.0
1,903,"[1.6802064, -0.87807316, -1.5202456, -0.2754575, 0.37928087, 0.4159362, 0.42519215, 0.34214726, 0.41593593, 1.2345613, -0.055387136, 1.1376132, 0.42519233, -0.055387538, 1.7433543, 5.748556e-17, -1.2684408e-17, 3.754095e-18, -3.2151984e-17, 1.1381091e-17, -1.0928954e-17, -6.245154e-17, -2.8429906e-17, 2.1835404e-17, -3.744783e-18, -2.9197576e-17, -2.1085686e-17, 3.88364e-17, 2.8656948e-17, 1.9211351, -0.27545747, 0.34214735, 1.137613, 1.6802061, -0.8780731, -1.5202456]",0.8209944367408752,0.0
1,904,"[1.6802064, -0.87807316, -1.5202456, -0.27545756, 0.37928084, 0.41593623, 0.42519218, 0.3421472, 0.415936, 1.2345613, -0.05538709, 1.1376132, 0.42519233, -0.055387337, 1.7433543, 4.708296e-17, -3.467322e-17, 2.4521939e-18, -1.154157e-17, 1.7846901e-18, -1.7140458e-17, -6.325802e-17, -1.8895264e-17, 3.178163e-17, 9.163387e-18, -3.8270977e-17, -2.051957e-17, 5.6098205e-17, 2.2743956e-17, 1.9211352, -0.2754575, 0.3421473, 1.1376129, 1.6802061, -0.87807316, -1.5202456]",0.8209944367408752,0.0
1,905,"[1.6802064, -0.87807316, -1.5202456, -0.2754576, 0.3792808, 0.4159362, 0.42519218, 0.3421471, 0.41593614, 1.2345613, -0.05538702, 1.1376132, 0.42519233, -0.05538708, 1.7433543, 3.7395552e-17, -5.1181632e-17, -5.157802e-19, 7.168557e-18, -5.382273e-18, -2.3022147e-17, -5.9017676e-17, -1.2192275e-17, 3.7815184e-17, 2.4059908e-17, -4.5757246e-17, -2.1091876e-17, 6.851594e-17, 1.6683618e-17, 1.9211353, -0.2754575, 0.34214723, 1.1376129, 1.6802061, -0.8780732, -1.5202456]",0.8209942579269409,0.0
1,906,"[1.6802065, -0.8780732, -1.5202456, -0.27545756, 0.37928078, 0.4159362, 0.42519215, 0.34214705, 0.4159361, 1.2345612, -0.055386964, 1.137613, 0.42519233, -0.055386998, 1.7433543, 2.9426983e-17, -6.080958e-17, -5.548706e-18, 2.1900947e-17, -1.0250505e-17, -2.8100103e-17, -5.08789e-17, -8.565363e-18, 3.9421148e-17, 3.8479946e-17, -5.1557866e-17, -2.26231e-17, 7.5405077e-17, 1.0934218e-17, 1.9211353, -0.27545747, 0.34214714, 1.1376128, 1.6802061, -0.8780733, -1.5202456]",0.8209944367408752,0.0
1,907,"[1.6802065, -0.8780733, -1.5202456, -0.27545756, 0.37928078, 0.4159362, 0.4251921, 0.34214708, 0.41593593, 1.2345612, -0.055386957, 1.1376129, 0.4251923, -0.055387035, 1.7433544, 2.3722375e-17, -6.3020224e-17, -1.23424546e-17, 3.1412587e-17, -1.3201356e-17, -3.195e-17, -4.0508524e-17, -7.693386e-18, 3.6713174e-17, 4.9673566e-17, -5.5373922e-17, -2.4828883e-17, 7.6896066e-17, 5.914139e-18, 1.9211352, -0.27545747, 0.34214708, 1.1376127, 1.6802061, -0.8780733, -1.5202457]",0.8209944367408752,0.0
1,908,"[1.6802065, -0.8780733, -1.5202457, -0.2754576, 0.37928075, 0.41593623, 0.42519206, 0.34214717, 0.4159361, 1.2345612, -0.05538703, 1.1376128, 0.42519227, -0.05538716, 1.7433546, 2.0370749e-17, -5.821695e-17, -1.9965961e-17, 3.5244032e-17, -1.4723218e-17, -3.4306684e-17, -2.962141e-17, -8.843601e-18, 3.040951e-17, 5.533984e-17, -5.6864716e-17, -2.7445636e-17, 7.367612e-17, 1.9974952e-18, 1.9211352, -0.27545753, 0.34214714, 1.1376126, 1.6802061, -0.8780733, -1.5202457]",0.8209944367408752,0.0
1,909,"[1.6802064, -0.8780732, -1.5202457, -0.27545774, 0.37928072, 0.41593626, 0.42519206, 0.34214735, 0.41593623, 1.2345613, -0.05538718, 1.137613, 0.42519224, -0.055387404, 1.7433544, 1.9058387e-17, -4.7686393e-17, -2.7126839e-17, 3.3611915e-17, -1.5272436e-17, -3.5073014e-17, -1.9598283e-17, -1.1119209e-17, 2.1714219e-17, 5.422436e-17, -5.586618e-17, -3.0246875e-17, 6.6686176e-17, -4.9994424e-19, 1.9211352, -0.2754576, 0.34214717, 1.1376126, 1.6802061, -0.8780733, -1.5202457]",0.8209943771362305,0.0
1,910,"[1.6802064, -0.8780732, -1.5202457, -0.27545777, 0.37928078, 0.4159362, 0.42519206, 0.34214747, 0.41593617, 1.2345612, -0.05538726, 1.1376133, 0.42519224, -0.05538757, 1.7433542, 1.915005e-17, -3.3387266e-17, -3.2541735e-17, 2.728224e-17, -1.5171071e-17, -3.4243795e-17, -1.1284709e-17, -1.3712192e-17, 1.2110871e-17, 4.64137e-17, -5.25544e-17, -3.2988975e-17, 5.6890346e-17, -1.3629725e-18, 1.9211351, -0.2754576, 0.34214717, 1.1376127, 1.6802062, -0.8780733, -1.5202457]",0.8209943175315857,0.0
1,911,"[1.6802067, -0.8780733, -1.5202457, -0.27545768, 0.37928087, 0.41593608, 0.425192, 0.3421474, 0.41593605, 1.2345611, -0.055387236, 1.1376133, 0.42519224, -0.055387557, 1.7433541, 1.9791416e-17, -1.7612177e-17, -3.5279372e-17, 1.7438238e-17, -1.4564295e-17, -3.1816563e-17, -4.979036e-18, -1.6074313e-17, 3.0990694e-18, 3.3266888e-17, -4.7468898e-17, -3.5355053e-17, 4.517809e-17, -5.341353e-19, 1.9211351, -0.2754576, 0.34214717, 1.1376129, 1.6802062, -0.87807333, -1.5202457]",0.8209943771362305,0.0
1,912,"[1.6802068, -0.8780733, -1.5202457, -0.27545762, 0.37928092, 0.415936, 0.42519194, 0.34214732, 0.41593608, 1.2345611, -0.05538718, 1.1376133, 0.42519224, -0.055387408, 1.7433541, 2.003752e-17, -2.5927844e-18, -3.495793e-17, 5.5409074e-18, -1.3444718e-17, -2.7766336e-17, -5.504002e-19, -1.7960207e-17, -4.0743674e-18, 1.7036369e-17, -4.1378684e-17, -3.6951574e-17, 3.2387297e-17, 1.845529e-18, 1.9211351, -0.2754576, 0.34214717, 1.137613, 1.6802062, -0.8780734, -1.5202457]",0.8209942579269409,0.0
1,913,"[1.6802067, -0.8780733, -1.5202457, -0.27545765, 0.37928098, 0.41593596, 0.42519188, 0.3421473, 0.4159362, 1.2345612, -0.05538713, 1.1376133, 0.4251922, -0.055387244, 1.7433542, 1.900884e-17, 9.8606265e-18, -3.174648e-17, -6.8223863e-18, -1.1732144e-17, -2.2112746e-17, 2.3948868e-18, -1.9355328e-17, -8.628354e-18, 3.1313253e-19, -3.5047848e-17, -3.73721e-17, 1.9380604e-17, 5.438231e-18, 1.9211351, -0.2754576, 0.3421471, 1.137613, 1.6802062, -0.8780734, -1.5202457]",0.8209943175315857,0.0
1,914,"[1.6802064, -0.8780733, -1.5202457, -0.27545774, 0.37928095, 0.415936, 0.42519185, 0.34214735, 0.4159363, 1.2345613, -0.055387106, 1.1376133, 0.42519218, -0.055387188, 1.7433543, 1.6059804e-17, 1.8604261e-17, -2.620636e-17, -1.8098672e-17, -9.379958e-18, -1.5038835e-17, 4.361448e-18, -2.0347632e-17, -1.0353055e-17, -1.4537526e-17, -2.900203e-17, -3.6302247e-17, 7.091254e-18, 9.757962e-18, 1.9211352, -0.27545762, 0.34214702, 1.137613, 1.6802062, -0.8780734, -1.5202457]",0.8209943771362305,0.0
1,915,"[1.6802062, -0.8780733, -1.5202458, -0.27545774, 0.37928087, 0.41593605, 0.42519185, 0.34214738, 0.41593635, 1.2345613, -0.05538712, 1.1376133, 0.42519215, -0.055387195, 1.7433543, 1.0924523e-17, 2.3246242e-17, -1.9068707e-17, -2.6927786e-17, -6.4700496e-18, -6.97866e-18, 5.8522003e-18, -2.1014234e-17, -9.584239e-18, -2.580429e-17, -2.3395133e-17, -3.361879e-17, -3.519398e-18, 1.4248886e-17, 1.9211353, -0.27545765, 0.34214696, 1.1376129, 1.6802062, -0.87807333, -1.5202457]",0.8209943771362305,0.0
1,916,"[1.6802061, -0.8780733, -1.5202458, -0.27545765, 0.3792808, 0.41593608, 0.42519185, 0.3421474, 0.4159363, 1.2345612, -0.055387136, 1.1376132, 0.42519215, -0.055387277, 1.7433543, 3.7952023e-18, 2.4075317e-17, -1.1051278e-17, -3.2282338e-17, -3.2610003e-18, 1.3956754e-18, 7.289375e-18, -2.1371032e-17, -7.059819e-18, -3.263669e-17, -1.8030335e-17, -2.9439957e-17, -1.15984445e-17, 1.8368455e-17, 1.9211354, -0.27545765, 0.34214693, 1.1376129, 1.6802062, -0.8780732, -1.5202456]",0.8209943771362305,0.0
1,917,"[1.6802062, -0.8780733, -1.5202458, -0.27545744, 0.37928075, 0.41593605, 0.4251919, 0.34214735, 0.41593626, 1.2345611, -0.055387177, 1.1376132, 0.4251922, -0.05538741, 1.7433543, -4.7008335e-18, 2.1876196e-17, -2.7743414e-18, -3.3574748e-17, -1.6940721e-19, 9.298193e-18, 8.955853e-18, -2.1390568e-17, -3.704751e-18, -3.5020438e-17, -1.2523263e-17, -2.4107024e-17, -1.6584764e-17, 2.1656452e-17, 1.9211354, -0.27545756, 0.3421469, 1.137613, 1.6802062, -0.8780732, -1.5202454]",0.8209943175315857,0.0
1,918,"[1.6802063, -0.8780733, -1.5202458, -0.2754573, 0.37928078, 0.41593602, 0.42519197, 0.34214726, 0.41593635, 1.2345611, -0.055387184, 1.1376132, 0.42519227, -0.055387363, 1.7433544, -1.363049e-17, 1.7694965e-17, 5.228813e-18, -3.072153e-17, 2.3130927e-18, 1.6010274e-17, 1.0954887e-17, -2.1055542e-17, -4.069952e-19, -3.357722e-17, -6.5367377e-18, -1.810689e-17, -1.8362563e-17, 2.3783191e-17, 1.9211354, -0.27545744, 0.3421469, 1.1376132, 1.6802062, -0.8780733, -1.5202453]",0.8209943175315857,0.0
1,919,"[1.6802062, -0.8780732, -1.5202458, -0.27545735, 0.37928084, 0.41593605, 0.42519197, 0.34214726, 0.41593647, 1.2345611, -0.05538714, 1.1376132, 0.42519227, -0.055387188, 1.7433547, -2.1959324e-17, 1.261491e-17, 1.2459779e-17, -2.415819e-17, 3.742184e-18, 2.1035615e-17, 1.3201016e-17, -2.0401043e-17, 2.1575627e-18, -2.928284e-17, 9.733848e-21, -1.1967657e-17, -1.7314771e-17, 2.4577731e-17, 1.9211353, -0.27545738, 0.3421469, 1.137613, 1.6802062, -0.8780733, -1.5202453]",0.8209943771362305,0.0
1,920,"[1.680206, -0.8780732, -1.5202458, -0.27545753, 0.37928087, 0.41593605, 0.4251919, 0.3421473, 0.4159364, 1.2345611, -0.05538706, 1.1376132, 0.42519224, -0.05538704, 1.7433549, -2.8772664e-17, 7.583329e-18, 1.8424598e-17, -1.4798847e-17, 3.8436697e-18, 2.4166657e-17, 1.5457198e-17, -1.9512507e-17, 3.616097e-18, -2.3200059e-17, 6.8382153e-18, -6.165798e-18, -1.424364e-17, 2.403642e-17, 1.9211352, -0.27545735, 0.34214687, 1.1376129, 1.6802062, -0.87807333, -1.5202454]",0.8209941983222961,0.0
1,921,"[1.6802058, -0.8780732, -1.5202457, -0.2754577, 0.3792809, 0.41593602, 0.4251919, 0.34214735, 0.4159362, 1.2345611, -0.055387054, 1.1376133, 0.42519224, -0.055387087, 1.7433548, -3.3449798e-17, 3.305245e-18, 2.2661132e-17, -3.935377e-18, 2.5968864e-18, 2.5453249e-17, 1.7418156e-17, -1.8477848e-17, 3.9011765e-18, -1.6293804e-17, 1.3353777e-17, -1.0720889e-18, -1.0177336e-17, 2.2307935e-17, 1.9211351, -0.27545735, 0.3421469, 1.137613, 1.6802062, -0.87807333, -1.5202456]",0.8209943771362305,0.0
1,922,"[1.6802061, -0.8780733, -1.5202457, -0.27545768, 0.37928078, 0.41593605, 0.4251919, 0.34214735, 0.41593617, 1.234561, -0.055387095, 1.1376133, 0.42519227, -0.05538731, 1.7433546, -3.5746723e-17, 2.006277e-19, 2.4817369e-17, 6.92386e-18, 2.5127824e-19, 2.5113084e-17, 1.881622e-17, -1.7322441e-17, 3.18621e-18, -9.351219e-18, 1.8806304e-17, 3.0588965e-18, -6.12442e-18, 1.9651328e-17, 1.9211352, -0.27545738, 0.342147, 1.1376133, 1.6802062, -0.87807333, -1.5202456]",0.8209943771362305,0.0
1,923,"[1.6802063, -0.8780733, -1.5202458, -0.27545762, 0.3792807, 0.4159361, 0.42519188, 0.34214726, 0.41593632, 1.2345608, -0.055387095, 1.1376132, 0.42519227, -0.05538737, 1.7433543, -3.577729e-17, -1.5878375e-18, 2.4740967e-17, 1.626374e-17, -2.730226e-18, 2.3440188e-17, 1.9509535e-17, -1.596771e-17, 1.7891083e-18, -2.9857233e-18, 2.2505298e-17, 6.0725256e-18, -2.8552722e-18, 1.6372095e-17, 1.9211353, -0.27545744, 0.3421471, 1.1376134, 1.6802062, -0.87807333, -1.5202456]",0.8209943771362305,0.0
1,924,"[1.6802063, -0.8780733, -1.5202459, -0.27545762, 0.37928066, 0.41593614, 0.42519185, 0.3421472, 0.41593632, 1.234561, -0.05538706, 1.1376132, 0.42519218, -0.055387285, 1.7433542, -3.3916867e-17, -2.1509777e-18, 2.2534008e-17, 2.2792457e-17, -5.784767e-18, 2.074895e-17, 1.9515364e-17, -1.424242e-17, 7.736041e-20, 2.321987e-18, 2.4006689e-17, 7.897049e-18, -7.7547355e-19, 1.27538834e-17, 1.9211353, -0.2754575, 0.34214714, 1.1376133, 1.6802062, -0.87807333, -1.5202456]",0.8209943771362305,0.0
1,925,"[1.6802062, -0.87807333, -1.5202459, -0.27545765, 0.3792807, 0.41593617, 0.42519188, 0.34214717, 0.41593608, 1.2345611, -0.05538706, 1.1376133, 0.4251921, -0.055387262, 1.7433542, -3.067264e-17, -1.7463466e-18, 1.8545925e-17, 2.5650171e-17, -8.386925e-18, 1.735689e-17, 1.8974504e-17, -1.1947582e-17, -1.6048852e-18, 6.1944156e-18, 2.321106e-17, 8.543831e-18, 8.137803e-20, 9.01053e-18, 1.9211353, -0.2754575, 0.34214708, 1.137613, 1.6802062, -0.8780734, -1.5202456]",0.8209943175315857,0.0
1,926,"[1.6802062, -0.87807333, -1.5202459, -0.27545768, 0.37928075, 0.41593623, 0.42519194, 0.3421472, 0.41593614, 1.2345612, -0.05538708, 1.1376133, 0.4251921, -0.05538737, 1.7433543, -2.6564659e-17, -7.2063685e-19, 1.3307716e-17, 2.4550812e-17, -1.0170687e-17, 1.3584132e-17, 1.8065186e-17, -8.9474745e-18, -2.9823317e-18, 8.3674175e-18, 2.0354877e-17, 8.1238665e-18, -4.176192e-20, 5.2770186e-18, 1.9211353, -0.27545747, 0.34214708, 1.1376129, 1.6802063, -0.87807345, -1.5202456]",0.8209943175315857,0.0
1,927,"[1.6802063, -0.87807333, -1.5202458, -0.27545765, 0.37928087, 0.41593626, 0.425192, 0.3421472, 0.4159362, 1.2345613, -0.055387083, 1.1376132, 0.42519218, -0.055387586, 1.7433544, -2.2045786e-17, 5.6590424e-19, 7.434031e-18, 1.9821848e-17, -1.1002748e-17, 9.745198e-18, 1.6909471e-17, -5.245921e-18, -3.87163e-18, 8.7377404e-18, 1.591945e-17, 6.861842e-18, -7.73517e-19, 1.6395137e-18, 1.9211352, -0.27545744, 0.34214714, 1.137613, 1.6802063, -0.8780734, -1.5202456]",0.8209942579269409,0.0
1,928,"[1.6802064, -0.87807333, -1.5202457, -0.27545765, 0.37928095, 0.4159363, 0.42519206, 0.3421472, 0.41593623, 1.2345613, -0.055387057, 1.137613, 0.42519227, -0.05538767, 1.7433546, -1.7467237e-17, 1.8005017e-18, 1.5265767e-18, 1.2329621e-17, -1.09894816e-17, 6.124065e-18, 1.551901e-17, -1.014743e-18, -4.189636e-18, 7.419701e-18, 1.0507513e-17, 5.084676e-18, -1.7548215e-18, -1.8164005e-18, 1.9211352, -0.27545744, 0.34214717, 1.137613, 1.6802063, -0.87807333, -1.5202456]",0.8209943175315857,0.0
1,929,"[1.6802064, -0.87807333, -1.5202456, -0.2754577, 0.379281, 0.41593626, 0.42519206, 0.34214714, 0.41593626, 1.2345612, -0.05538698, 1.1376128, 0.4251923, -0.05538762, 1.7433547, -1.3079688e-17, 2.7551914e-18, -3.897347e-18, 3.305752e-18, -1.041991e-17, 2.9415587e-18, 1.3807608e-17, 3.435198e-18, -3.951112e-18, 4.772878e-18, 4.7358712e-18, 3.1737202e-18, -2.7261571e-18, -4.9706987e-18, 1.9211352, -0.2754575, 0.3421472, 1.1376129, 1.6802062, -0.8780733, -1.5202456]",0.8209943771362305,0.0
1,930,"[1.6802063, -0.87807333, -1.5202454, -0.2754578, 0.37928098, 0.4159362, 0.4251921, 0.34214705, 0.4159362, 1.2345611, -0.055386953, 1.1376128, 0.42519233, -0.055387598, 1.7433544, -9.053508e-18, 3.2981155e-18, -8.444131e-18, -5.8855447e-18, -9.665226e-18, 3.3183157e-19, 1.1665061e-17, 7.724588e-18, -3.255993e-18, 1.3724994e-18, -8.2991196e-19, 1.4910529e-18, -3.544808e-18, -7.67101e-18, 1.9211352, -0.27545756, 0.3421472, 1.1376129, 1.6802061, -0.8780733, -1.5202456]",0.8209943175315857,0.0
1,931,"[1.6802062, -0.87807333, -1.5202454, -0.2754578, 0.37928092, 0.4159362, 0.42519212, 0.342147, 0.4159362, 1.2345611, -0.055386957, 1.1376129, 0.4251923, -0.055387475, 1.7433543, -5.5038166e-18, 3.3840492e-18, -1.1857663e-17, -1.39868e-17, -9.066496e-18, -1.6606077e-18, 9.056332e-18, 1.148774e-17, -2.2653177e-18, -2.0819675e-18, -5.701661e-18, 3.070083e-19, -4.146936e-18, -9.773496e-18, 1.9211353, -0.27545756, 0.34214714, 1.1376128, 1.6802061, -0.87807333, -1.5202456]",0.8209943771362305,0.0
