sample,steps,parameters,fidelities,step_sizes
1,818,"[-0.12698436, -0.17211966, -1.0251209, -0.12698421, 0.27364242, -0.1898685, -0.45485535, -0.17211954, -0.1898686, 0.09672096, -0.8465601, -1.0251206, -0.4548551, -0.84655994, 0.80773383, 6.270811e-21, 1.0580604e-19, -1.1418957e-20, 4.5288452e-20, -6.821874e-20, -2.0306917e-19, -9.794926e-20, 5.9676726e-20, -2.1930379e-20, -1.5055435e-19, 4.5006182e-21, 7.076743e-20, -7.550676e-21, 5.6186405e-21, -1.1758156, 0.49091014, 0.9003841, -0.21198636, 0.4909103, 0.90038437, -0.21198632]",0.9745560884475708,0.0
1,819,"[-0.12698436, -0.17211963, -1.0251209, -0.12698416, 0.2736424, -0.18986854, -0.45485532, -0.17211953, -0.18986861, 0.09672094, -0.8465601, -1.0251207, -0.45485508, -0.8465599, 0.8077338, -5.9175095e-21, 9.062503e-20, 2.1642816e-20, 3.099517e-20, -7.513146e-21, -1.4076501e-19, -5.3898497e-20, 7.1290574e-20, 5.031567e-21, -1.7179334e-19, -5.3143773e-21, 6.345273e-20, -2.3097875e-20, 2.5505869e-20, -1.1758155, 0.49091008, 0.90038407, -0.21198644, 0.49091026, 0.9003843, -0.21198632]",0.9745561480522156,0.0
1,820,"[-0.12698436, -0.17211962, -1.0251209, -0.12698415, 0.27364242, -0.18986857, -0.4548553, -0.17211951, -0.18986863, 0.09672094, -0.84656006, -1.0251209, -0.45485505, -0.8465598, 0.8077337, -1.7448157e-20, 6.620557e-20, 4.6950513e-20, 2.1494925e-20, 3.6123388e-20, -6.5363114e-20, -1.8008207e-21, 8.4389386e-20, 3.113606e-20, -1.6907362e-19, -2.5286729e-20, 4.480448e-20, -4.075569e-20, 4.5869918e-20, -1.1758153, 0.49091002, 0.900384, -0.21198651, 0.49091023, 0.9003843, -0.21198632]",0.9745560884475708,0.0
1,821,"[-0.12698437, -0.17211965, -1.0251209, -0.12698415, 0.2736425, -0.18986858, -0.4548553, -0.1721195, -0.18986863, 0.09672096, -0.84656, -1.0251209, -0.45485502, -0.84655976, 0.8077337, -3.3035752e-20, 3.3994994e-20, 6.290406e-20, 8.1980885e-21, 5.860555e-20, 7.555739e-21, 4.0750555e-20, 9.4424315e-20, 4.764595e-20, -1.4730979e-19, -3.6152303e-20, 1.5813816e-20, -5.1222953e-20, 6.3481504e-20, -1.1758153, 0.49091, 0.900384, -0.21198656, 0.4909102, 0.9003843, -0.21198632]",0.9745560884475708,0.0
1,822,"[-0.1269844, -0.1721197, -1.0251209, -0.12698418, 0.27364257, -0.18986858, -0.4548553, -0.1721195, -0.18986863, 0.096720986, -0.84656, -1.0251209, -0.45485502, -0.8465598, 0.8077338, -5.3494067e-20, -2.2694088e-21, 7.0217766e-20, -1.4183813e-20, 6.385988e-20, 6.616587e-20, 6.212721e-20, 9.579911e-20, 4.8630058e-20, -1.1529895e-19, -2.5734177e-20, -1.9919779e-20, -5.558665e-20, 7.428994e-20, -1.1758153, 0.49091, 0.90038407, -0.21198657, 0.4909102, 0.9003843, -0.21198629]",0.9745562076568604,0.0
1,823,"[-0.1269844, -0.17211975, -1.0251209, -0.12698421, 0.27364257, -0.18986855, -0.4548553, -0.17211951, -0.18986863, 0.09672099, -0.84656, -1.0251209, -0.45485502, -0.8465599, 0.80773383, -7.588143e-20, -3.6286556e-20, 7.1581897e-20, -4.4738367e-20, 5.900213e-20, 1.0584885e-19, 6.045581e-20, 8.5368574e-20, 3.305428e-20, -8.195208e-20, -3.2017173e-21, -5.7189607e-20, -6.395035e-20, 7.452352e-20, -1.1758153, 0.49091002, 0.9003841, -0.21198654, 0.4909102, 0.9003843, -0.21198624]",0.9745562076568604,0.0
1,824,"[-0.1269844, -0.17211978, -1.0251209, -0.12698424, 0.27364254, -0.18986852, -0.4548553, -0.17211953, -0.18986863, 0.096720986, -0.84656, -1.0251207, -0.45485502, -0.8465599, 0.8077339, -9.5272776e-20, -6.169734e-20, 7.082987e-20, -7.6500196e-20, 5.0921306e-20, 1.2888049e-19, 4.2569622e-20, 6.49963e-20, 5.063641e-21, -5.3566236e-20, 1.3298904e-20, -9.006473e-20, -8.010308e-20, 6.265264e-20, -1.1758153, 0.49091005, 0.9003842, -0.21198645, 0.4909102, 0.9003843, -0.21198618]",0.9745561480522156,0.0
1,825,"[-0.12698439, -0.1721198, -1.0251209, -0.12698425, 0.27364248, -0.18986851, -0.45485526, -0.17211954, -0.18986864, 0.09672097, -0.84656006, -1.0251206, -0.45485502, -0.8465599, 0.80773395, -1.0704513e-19, -7.461937e-20, 7.176467e-20, -9.9644626e-20, 4.4663624e-20, 1.412897e-19, 1.9537195e-20, 4.1016332e-20, -2.7717074e-20, -3.2809492e-20, 1.6911469e-20, -1.1286922e-19, -9.2296735e-20, 4.0938668e-20, -1.1758155, 0.49091005, 0.9003842, -0.21198636, 0.4909102, 0.9003843, -0.21198615]",0.9745561480522156,0.0
1,826,"[-0.12698439, -0.1721198, -1.0251209, -0.12698427, 0.27364245, -0.18986851, -0.45485523, -0.17211956, -0.18986864, 0.096720956, -0.8465601, -1.0251205, -0.45485502, -0.8465599, 0.8077339, -1.0860081e-19, -7.3786856e-20, 7.6847043e-20, -1.0626085e-19, 4.2342177e-20, 1.4910778e-19, 1.4197004e-21, 2.0642077e-20, -5.710837e-20, -1.9045268e-20, 1.5155385e-20, -1.216132e-19, -8.4095724e-20, 1.5128712e-20, -1.1758155, 0.49091002, 0.9003842, -0.21198636, 0.4909102, 0.9003843, -0.2119862]",0.9745560884475708,0.0
1,827,"[-0.12698439, -0.17211978, -1.0251207, -0.12698427, 0.27364245, -0.18986855, -0.45485523, -0.17211956, -0.18986863, 0.09672095, -0.8465602, -1.0251205, -0.454855, -0.8465598, 0.8077338, -1.0011049e-19, -5.9185406e-20, 8.624932e-20, -9.4184665e-20, 4.2599152e-20, 1.5572121e-19, -6.5977493e-21, 7.96982e-21, -7.716052e-20, -9.541335e-21, 1.6149477e-20, -1.1542271e-19, -5.3539178e-20, -7.771317e-21, -1.1758155, 0.49090996, 0.9003841, -0.2119864, 0.4909102, 0.9003843, -0.2119863]",0.9745561480522156,0.0
1,828,"[-0.12698439, -0.17211974, -1.0251207, -0.12698425, 0.27364248, -0.18986861, -0.45485523, -0.17211954, -0.18986861, 0.09672094, -0.84656024, -1.0251205, -0.454855, -0.8465598, 0.8077337, -8.4404346e-20, -3.181908e-20, 9.7833126e-20, -6.78022e-20, 4.180713e-20, 1.608866e-19, -5.647969e-21, 2.5602084e-21, -8.560175e-20, -1.2350647e-21, 1.874109e-20, -9.696219e-20, -1.7264057e-20, -2.2286234e-20, -1.1758155, 0.49090993, 0.90038407, -0.21198647, 0.4909102, 0.90038437, -0.21198642]",0.9745561480522156,0.0
1,829,"[-0.12698439, -0.17211968, -1.0251207, -0.12698424, 0.2736425, -0.18986866, -0.45485523, -0.17211953, -0.1898686, 0.09672093, -0.84656024, -1.0251205, -0.454855, -0.8465598, 0.8077337, -6.6193397e-20, 4.801289e-21, 1.08139267e-19, -3.5629716e-20, 3.6920955e-20, 1.6132472e-19, -1.9282747e-21, 1.188669e-21, -8.3603526e-20, 7.5725105e-21, 1.785032e-20, -7.1393125e-20, 5.876666e-21, -2.6318879e-20, -1.1758155, 0.49090993, 0.90038407, -0.21198651, 0.4909102, 0.9003844, -0.21198647]",0.9745561480522156,0.0
1,830,"[-0.12698437, -0.17211965, -1.0251207, -0.12698424, 0.2736425, -0.18986867, -0.45485523, -0.17211951, -0.18986858, 0.09672091, -0.84656024, -1.0251205, -0.454855, -0.8465598, 0.8077338, -5.0687948e-20, 4.378797e-20, 1.1385328e-19, -6.4101037e-21, 2.785835e-20, 1.5262203e-19, -3.1656586e-21, 6.808823e-22, -7.440907e-20, 1.6498091e-20, 1.4050214e-20, -4.44757e-20, 1.2627862e-20, -2.1449451e-20, -1.1758153, 0.49090996, 0.90038407, -0.21198651, 0.4909102, 0.90038455, -0.21198645]",0.9745560884475708,0.0
1,831,"[-0.12698436, -0.17211962, -1.0251207, -0.12698425, 0.27364248, -0.18986866, -0.4548552, -0.1721195, -0.18986858, 0.096720904, -0.84656024, -1.0251205, -0.45485497, -0.84655976, 0.80773383, -4.186367e-20, 7.6771705e-20, 1.1300545e-19, 1.4037657e-20, 1.7458812e-20, 1.3179144e-19, -1.4214873e-20, -5.836432e-22, -6.1709263e-20, 2.3759212e-20, 1.25673744e-20, -2.0846927e-20, 1.4832542e-20, -1.1909495e-20, -1.1758153, 0.49091, 0.90038407, -0.2119865, 0.49091017, 0.9003846, -0.2119864]",0.9745561480522156,0.0
1,832,"[-0.12698436, -0.17211965, -1.0251207, -0.12698428, 0.27364245, -0.18986861, -0.45485517, -0.17211948, -0.18986858, 0.0967209, -0.84656024, -1.0251205, -0.45485497, -0.84655976, 0.8077339, -4.1029515e-20, 9.757723e-20, 1.0547944e-19, 2.4013283e-20, 9.436823e-21, 9.931955e-20, -3.403278e-20, -2.9831701e-21, -4.8391946e-20, 2.7661805e-20, 1.4123817e-20, -3.0518796e-21, 2.3441216e-20, -2.7237709e-21, -1.1758153, 0.49091002, 0.90038407, -0.2119865, 0.4909101, 0.90038455, -0.21198633]",0.9745560884475708,0.0
1,833,"[-0.12698437, -0.17211972, -1.0251209, -0.12698431, 0.27364245, -0.18986857, -0.45485514, -0.17211947, -0.1898686, 0.096720904, -0.8465602, -1.0251206, -0.454855, -0.8465598, 0.8077339, -4.644201e-20, 1.04561665e-19, 9.2831327e-20, 2.5343838e-20, 6.416146e-21, 5.9589484e-20, -5.587336e-20, -6.465376e-21, -3.5868697e-20, 2.774974e-20, 1.2206004e-20, 8.672225e-21, 3.6797588e-20, 2.3684196e-21, -1.1758153, 0.49091002, 0.90038407, -0.21198654, 0.49091005, 0.9003845, -0.21198629]",0.9745559692382812,0.0
1,834,"[-0.12698442, -0.17211981, -1.0251209, -0.12698433, 0.27364245, -0.18986855, -0.4548551, -0.17211947, -0.18986858, 0.09672092, -0.8465602, -1.0251207, -0.45485502, -0.8465599, 0.8077339, -5.4203588e-20, 9.9898034e-20, 7.7610563e-20, 2.1812798e-20, 9.297412e-21, 1.9499707e-20, -7.0713965e-20, -1.06759484e-20, -2.3980082e-20, 2.4955973e-20, 1.7320685e-21, 1.5958505e-20, 4.5036097e-20, 2.3556735e-21, -1.1758153, 0.49091, 0.90038407, -0.21198657, 0.49091005, 0.90038437, -0.21198624]",0.9745560884475708,0.0
1,835,"[-0.12698445, -0.17211987, -1.0251209, -0.12698431, 0.27364245, -0.18986855, -0.45485508, -0.17211947, -0.18986857, 0.096720934, -0.8465602, -1.0251207, -0.45485505, -0.8465599, 0.8077339, -5.9943724e-20, 8.71271e-20, 6.239867e-20, 1.732253e-20, 1.7378265e-20, -1.3839953e-20, -7.189273e-20, -1.4618136e-20, -1.1471353e-20, 2.1000012e-20, -1.26682945e-20, 2.1233608e-20, 4.2346468e-20, -1.0397361e-21, -1.1758153, 0.49090996, 0.9003841, -0.21198657, 0.49091008, 0.9003843, -0.2119862]",0.9745561480522156,0.0
1,836,"[-0.12698445, -0.17211989, -1.0251209, -0.1269843, 0.27364245, -0.18986857, -0.45485505, -0.17211947, -0.18986857, 0.09672094, -0.8465602, -1.0251207, -0.45485505, -0.8465598, 0.8077339, -6.042473e-20, 6.940879e-20, 4.8869808e-20, 1.4319021e-20, 2.8307125e-20, -3.5189688e-20, -5.829117e-20, -1.6802571e-20, 3.0450982e-21, 1.7650535e-20, -2.0661372e-20, 2.6286992e-20, 3.194979e-20, -4.8153976e-21, -1.1758155, 0.49090996, 0.9003842, -0.21198654, 0.4909101, 0.9003843, -0.21198617]",0.9745561480522156,0.0
1,837,"[-0.12698443, -0.17211986, -1.0251209, -0.12698428, 0.27364245, -0.18986861, -0.45485505, -0.17211945, -0.18986858, 0.09672094, -0.8465602, -1.0251207, -0.45485502, -0.84655976, 0.8077339, -5.444441e-20, 4.9294213e-20, 3.7291412e-20, 1.3001138e-20, 3.818956e-20, -4.2438143e-20, -3.4524018e-20, -1.6181128e-20, 1.9964983e-20, 1.616106e-20, -1.794433e-20, 3.1243012e-20, 2.0471147e-20, -6.5968324e-21, -1.1758155, 0.49090996, 0.90038425, -0.21198654, 0.4909101, 0.9003843, -0.2119862]",0.9745560884475708,0.0
1,838,"[-0.1269844, -0.17211983, -1.0251209, -0.12698427, 0.27364248, -0.18986866, -0.45485508, -0.17211945, -0.1898686, 0.096720934, -0.8465602, -1.0251207, -0.45485497, -0.84655976, 0.80773383, -4.2892543e-20, 2.898852e-20, 2.6754711e-20, 1.1683593e-20, 4.2806367e-20, -3.6993356e-20, -8.4534175e-21, -1.31128564e-20, 3.7936887e-20, 1.6850044e-20, -1.0777624e-20, 3.4655255e-20, 1.12095276e-20, -5.725788e-21, -1.1758155, 0.49091, 0.90038425, -0.21198654, 0.4909101, 0.90038437, -0.21198627]",0.9745561480522156,0.0
1,839,"[-0.12698437, -0.17211977, -1.0251209, -0.12698427, 0.2736425, -0.18986869, -0.4548551, -0.17211945, -0.18986863, 0.09672093, -0.8465602, -1.0251207, -0.45485494, -0.8465598, 0.80773383, -2.8148953e-20, 1.015323e-20, 1.59967e-20, 8.138262e-21, 3.9744836e-20, -2.3315485e-20, 1.2399912e-20, -9.459555e-21, 5.3929132e-20, 1.8896907e-20, -7.8319545e-21, 3.4663246e-20, 4.122967e-21, -3.0618504e-21, -1.1758155, 0.49091, 0.90038425, -0.21198654, 0.4909101, 0.9003844, -0.21198635]",0.9745561480522156,0.0
1,840,"[-0.12698436, -0.1721197, -1.0251209, -0.12698428, 0.27364254, -0.1898687, -0.45485514, -0.17211945, -0.18986866, 0.09672091, -0.8465602, -1.0251207, -0.4548549, -0.8465599, 0.80773383, -1.3110792e-20, -6.409593e-21, 4.28041e-21, 1.1392684e-21, 2.9775197e-20, -7.507003e-21, 2.380993e-20, -7.678749e-21, 6.418813e-20, 2.0639933e-20, -1.0071331e-20, 3.0325853e-20, -3.5893984e-22, -8.1784656e-23, -1.1758155, 0.49091, 0.9003842, -0.21198653, 0.49091008, 0.9003845, -0.2119864]",0.9745561480522156,0.0
1,841,"[-0.12698437, -0.17211966, -1.0251209, -0.12698431, 0.27364254, -0.18986867, -0.45485514, -0.17211948, -0.18986867, 0.096720904, -0.8465602, -1.0251207, -0.4548549, -0.8465599, 0.80773383, -1.7008013e-22, -2.0442357e-20, -8.184176e-21, -8.659966e-21, 1.6135193e-20, 4.797058e-21, 2.6005927e-20, -9.528238e-21, 6.57019e-20, 2.044817e-20, -1.1113292e-20, 2.2213234e-20, -6.4744134e-22, 1.872043e-21, -1.1758155, 0.49090996, 0.9003841, -0.21198651, 0.49091005, 0.9003845, -0.21198641]",0.9745560884475708,0.0
1,842,"[-0.1269844, -0.17211966, -1.025121, -0.12698434, 0.27364248, -0.18986863, -0.45485514, -0.17211954, -0.18986867, 0.0967209, -0.8465602, -1.0251207, -0.45485497, -0.84655994, 0.80773383, 9.506889e-21, -3.1484943e-20, -2.0399313e-20, -1.8895203e-20, 2.3498941e-21, 1.0381393e-20, 2.2744943e-20, -1.5101748e-20, 5.7519393e-20, 1.7687587e-20, -6.4809096e-21, 1.2077689e-20, 3.0734627e-21, 1.9136387e-21, -1.1758155, 0.4909099, 0.90038407, -0.21198648, 0.49091005, 0.9003845, -0.2119864]",0.9745560884475708,0.0
1,843,"[-0.12698443, -0.17211966, -1.025121, -0.12698434, 0.27364245, -0.18986858, -0.4548551, -0.17211959, -0.18986866, 0.09672091, -0.8465602, -1.0251207, -0.454855, -0.8465599, 0.80773383, 1.6132735e-20, -3.8645216e-20, -3.1057488e-20, -2.646262e-20, -9.4638146e-21, 9.2237125e-21, 1.8896518e-20, -2.2606908e-20, 4.1325065e-20, 1.3072932e-20, 6.492338e-22, 2.1114423e-21, 7.796653e-21, -2.1927678e-22, -1.1758155, 0.49090984, 0.90038407, -0.21198645, 0.49091005, 0.9003844, -0.2119864]",0.9745562076568604,0.0
1,844,"[-0.12698445, -0.17211966, -1.025121, -0.12698434, 0.27364245, -0.18986855, -0.45485508, -0.17211962, -0.18986863, 0.09672095, -0.8465602, -1.0251206, -0.454855, -0.8465599, 0.80773383, 2.0879502e-20, -4.122722e-20, -3.901638e-20, -2.875976e-20, -1.8650512e-20, 3.7332798e-21, 1.7821551e-20, -2.8997172e-20, 2.098766e-20, 8.152076e-21, 3.903778e-21, -5.6832413e-21, 1.08717035e-20, -3.966269e-21, -1.1758155, 0.49090984, 0.90038407, -0.21198645, 0.49091005, 0.90038437, -0.2119864]",0.9745560884475708,0.0
1,845,"[-0.12698445, -0.17211968, -1.025121, -0.12698433, 0.27364248, -0.18986855, -0.45485508, -0.17211962, -0.18986861, 0.096720986, -0.8465602, -1.0251206, -0.45485497, -0.8465599, 0.8077339, 2.515665e-20, -3.9437642e-20, -4.3626688e-20, -2.4710189e-20, -2.5079315e-20, -2.929408e-21, 1.99005e-20, -3.1284863e-20, 1.2533531e-21, 4.3721508e-21, 1.6857959e-21, -9.9072795e-21, 1.2893903e-20, -7.953608e-21, -1.1758153, 0.49090987, 0.90038407, -0.21198644, 0.49091008, 0.90038437, -0.21198641]",0.9745562076568604,0.0
1,846,"[-0.12698443, -0.17211969, -1.0251209, -0.1269843, 0.2736425, -0.18986858, -0.45485508, -0.17211957, -0.18986861, 0.096721, -0.8465601, -1.0251206, -0.4548549, -0.8465599, 0.8077339, 2.9936642e-20, -3.431926e-20, -4.4902886e-20, -1.5220086e-20, -2.8570162e-20, -8.410269e-21, 2.2856779e-20, -2.796106e-20, -1.3856527e-20, 2.4135981e-21, -1.5273246e-21, -1.00811135e-20, 1.5752695e-20, -1.0506369e-20, -1.1758153, 0.49090993, 0.9003841, -0.21198641, 0.4909101, 0.90038437, -0.21198641]",0.9745560884475708,0.0
1,847,"[-0.1269844, -0.1721197, -1.0251209, -0.12698427, 0.2736425, -0.18986861, -0.45485508, -0.17211953, -0.18986861, 0.096721, -0.84656006, -1.0251206, -0.45485488, -0.8465599, 0.8077339, 3.5352013e-20, -2.7098708e-20, -4.351183e-20, -2.8589785e-21, -2.9112557e-20, -1.1918566e-20, 2.3445829e-20, -1.9692262e-20, -2.2253669e-20, 2.0966757e-21, -1.2041845e-21, -6.816139e-21, 1.8312247e-20, -1.04952555e-20, -1.1758153, 0.49091, 0.9003842, -0.21198642, 0.4909101, 0.90038437, -0.21198641]",0.9745561480522156,0.0
1,848,"[-0.12698439, -0.1721197, -1.0251209, -0.12698425, 0.27364248, -0.18986864, -0.45485508, -0.17211948, -0.18986863, 0.09672098, -0.84656, -1.0251206, -0.45485488, -0.84655994, 0.8077339, 4.0631742e-20, -1.8830059e-20, -4.053438e-20, 9.163855e-21, -2.720282e-20, -1.4141205e-20, 1.9396573e-20, -8.810273e-21, -2.4126585e-20, 2.6702715e-21, 2.2576645e-21, -1.6239922e-21, 1.6121391e-20, -7.937639e-21, -1.1758153, 0.49091002, 0.90038425, -0.21198642, 0.4909101, 0.90038437, -0.2119864]",0.9745561480522156,0.0
1,849,"[-0.12698439, -0.17211972, -1.0251209, -0.12698427, 0.27364242, -0.18986866, -0.4548551, -0.17211947, -0.18986863, 0.09672095, -0.84656, -1.0251206, -0.45485494, -0.84656, 0.8077339, 4.4378027e-20, -1.0653344e-20, -3.7059662e-20, 1.8261132e-20, -2.3681174e-20, -1.6608788e-20, 1.0603118e-20, 2.0224558e-21, -2.1396351e-20, 3.1721215e-21, 5.2598137e-21, 3.6759434e-21, 6.471017e-21, -3.9195194e-21, -1.1758155, 0.49091002, 0.9003843, -0.21198642, 0.4909101, 0.90038437, -0.21198636]",0.9745561480522156,0.0
1,850,"[-0.12698442, -0.17211972, -1.0251207, -0.1269843, 0.2736424, -0.18986866, -0.45485514, -0.17211947, -0.18986864, 0.09672091, -0.84656006, -1.0251206, -0.454855, -0.84656, 0.80773383, 4.513756e-20, -4.015253e-21, -3.381234e-20, 2.3302954e-20, -1.929374e-20, -2.0808778e-20, -8.138714e-22, 1.097531e-20, -1.6660526e-20, 2.7423307e-21, 5.8815276e-21, 7.642957e-21, -7.290501e-21, 5.24981e-23, -1.1758155, 0.49091002, 0.90038437, -0.21198644, 0.4909101, 0.90038437, -0.21198638]",0.9745560884475708,0.0
1,851,"[-0.12698443, -0.1721197, -1.0251207, -0.12698434, 0.27364242, -0.18986864, -0.45485517, -0.1721195, -0.18986866, 0.09672091, -0.8465601, -1.0251206, -0.45485505, -0.84656, 0.8077338, 4.209119e-20, -1.960103e-22, -3.1009366e-20, 2.4624926e-20, -1.4557354e-20, -2.73217e-20, -1.1393628e-20, 1.7320881e-20, -1.2136071e-20, 8.988281e-22, 5.235275e-21, 9.600739e-21, -1.7946372e-20, 2.7926237e-21, -1.1758155, 0.49091, 0.90038437, -0.21198647, 0.4909101, 0.9003843, -0.21198638]",0.9745561480522156,0.0
1,852,"[-0.12698443, -0.17211968, -1.0251207, -0.12698439, 0.2736425, -0.18986863, -0.45485517, -0.17211953, -0.18986867, 0.09672093, -0.8465601, -1.0251206, -0.45485505, -0.84655994, 0.8077338, 3.5539928e-20, 5.323948e-22, -2.8473903e-20, 2.337042e-20, -9.986071e-21, -3.5327333e-20, -1.7737214e-20, 2.0979643e-20, -8.97907e-21, -2.2948012e-21, 4.5743217e-21, 9.602357e-21, -2.1007056e-20, 3.8761066e-21, -1.1758155, 0.49090996, 0.9003843, -0.2119865, 0.49091008, 0.90038425, -0.21198636]",0.9745561480522156,0.0
1,853,"[-0.12698442, -0.17211966, -1.0251207, -0.12698442, 0.27364257, -0.18986861, -0.45485517, -0.17211956, -0.18986869, 0.09672095, -0.8465601, -1.0251207, -0.45485502, -0.84655994, 0.8077338, 2.689401e-20, -8.445469e-22, -2.5870104e-20, 2.0709397e-20, -6.2093044e-21, -4.2772905e-20, -1.7910806e-20, 2.2060747e-20, -7.126005e-21, -6.298928e-21, 3.2005484e-21, 8.160904e-21, -1.8292808e-20, 3.677568e-21, -1.1758155, 0.49090996, 0.90038425, -0.2119865, 0.49091008, 0.90038425, -0.21198635]",0.9745561480522156,0.0
1,854,"[-0.12698442, -0.17211968, -1.0251207, -0.12698443, 0.27364257, -0.1898686, -0.45485517, -0.1721196, -0.1898687, 0.09672097, -0.8465601, -1.0251209, -0.454855, -0.84655994, 0.8077338, 1.8136568e-20, -2.8125744e-21, -2.2908381e-20, 1.738614e-20, -3.7249296e-21, -4.717021e-20, -1.2286571e-20, 2.0842355e-20, -5.617375e-21, -1.0391168e-20, 1.6386678e-22, 5.967918e-21, -1.4879057e-20, 3.0854443e-21, -1.1758155, 0.49091, 0.9003842, -0.21198647, 0.4909101, 0.9003843, -0.21198633]",0.9745561480522156,0.0
1,855,"[-0.12698442, -0.17211969, -1.0251207, -0.12698442, 0.27364254, -0.1898686, -0.45485514, -0.17211963, -0.18986873, 0.09672099, -0.8465601, -1.025121, -0.454855, -0.84655994, 0.8077338, 1.1049253e-20, -4.3511114e-21, -1.9465116e-20, 1.3672961e-20, -2.6091441e-21, -4.6610312e-20, -3.3747967e-21, 1.796738e-20, -3.248018e-21, -1.3968699e-20, -3.255439e-21, 3.6647163e-21, -1.3555403e-20, 3.0131037e-21, -1.1758155, 0.49091002, 0.9003842, -0.21198642, 0.49091014, 0.90038437, -0.21198632]",0.9745561480522156,0.0
1,856,"[-0.1269844, -0.17211968, -1.0251207, -0.12698437, 0.27364254, -0.18986863, -0.4548551, -0.17211965, -0.18986873, 0.09672102, -0.84656006, -1.025121, -0.454855, -0.84656, 0.8077338, 6.599009e-21, -5.312763e-21, -1.5626006e-20, 9.545703e-21, -2.5863922e-21, -4.049482e-20, 5.35419e-21, 1.4380844e-20, 7.0588314e-22, -1.6654107e-20, -4.398274e-21, 1.6552787e-21, -1.30737835e-20, 3.8938913e-21, -1.1758155, 0.49091005, 0.9003842, -0.2119864, 0.49091014, 0.90038437, -0.21198632]",0.9745562076568604,0.0
1,857,"[-0.1269844, -0.17211963, -1.0251207, -0.12698433, 0.2736425, -0.18986866, -0.45485508, -0.17211966, -0.18986872, 0.096721046, -0.84656, -1.0251209, -0.45485502, -0.84656006, 0.8077338, 4.731677e-21, -6.0122605e-21, -1.1653559e-20, 4.910077e-21, -3.352638e-21, -2.972681e-20, 1.1067971e-20, 1.0913442e-20, 5.991334e-21, -1.8220933e-20, -2.5204631e-21, 1.8660536e-23, -1.11212826e-20, 5.4309504e-21, -1.1758153, 0.49091005, 0.9003842, -0.2119864, 0.4909101, 0.9003843, -0.21198633]",0.9745560884475708,0.0
1,858,"[-0.12698439, -0.17211956, -1.0251207, -0.1269843, 0.27364248, -0.18986869, -0.45485505, -0.17211966, -0.18986869, 0.09672105, -0.84655994, -1.0251207, -0.45485505, -0.84656006, 0.8077338, 4.567398e-21, -6.67183e-21, -7.8735445e-21, -1.7748638e-22, -4.6989344e-21, -1.6404026e-20, 1.27188075e-20, 7.8850976e-21, 1.1362828e-20, -1.8517795e-20, 6.090703e-23, -1.3946474e-21, -7.5168794e-21, 6.786289e-21, -1.1758153, 0.49091005, 0.90038425, -0.21198641, 0.49091005, 0.90038425, -0.21198636]",0.9745561480522156,0.0
1,859,"[-0.12698439, -0.17211951, -1.0251207, -0.1269843, 0.27364245, -0.1898687, -0.45485505, -0.17211966, -0.18986866, 0.09672104, -0.84655994, -1.0251206, -0.4548551, -0.84656006, 0.8077337, 4.837847e-21, -7.281874e-21, -4.527344e-21, -5.337905e-21, -6.2954515e-21, -3.1792315e-21, 1.1165514e-20, 5.105544e-21, 1.5082075e-20, -1.7493487e-20, 7.219088e-22, -2.7332257e-21, -3.9832596e-21, 7.0968e-21, -1.1758153, 0.49091005, 0.9003843, -0.21198642, 0.49091002, 0.90038425, -0.21198641]",0.9745561480522156,0.0
1,860,"[-0.12698439, -0.1721195, -1.0251207, -0.12698434, 0.27364245, -0.18986869, -0.45485508, -0.17211966, -0.18986863, 0.096721016, -0.84655994, -1.0251206, -0.45485514, -0.84656006, 0.8077337, 4.383672e-21, -7.772699e-21, -1.6865678e-21, -9.849807e-21, -7.5163245e-21, 7.5435495e-21, 8.347371e-21, 2.2443183e-21, 1.570082e-20, -1.5246884e-20, -3.6525502e-22, -3.977906e-21, -1.7476077e-21, 5.9539317e-21, -1.1758153, 0.49091008, 0.90038437, -0.21198641, 0.49091002, 0.90038425, -0.21198645]",0.9745561480522156,0.0
1,861,"[-0.12698439, -0.17211948, -1.0251207, -0.12698439, 0.27364245, -0.18986866, -0.45485508, -0.17211965, -0.18986861, 0.09672099, -0.84655994, -1.0251206, -0.45485514, -0.84656006, 0.8077337, 2.5594121e-21, -8.079765e-21, 7.1340067e-22, -1.2855364e-20, -7.671375e-21, 1.4353277e-20, 6.095944e-21, -7.7704955e-22, 1.2740074e-20, -1.19927844e-20, -7.8478624e-22, -4.976859e-21, -4.5576753e-22, 3.5470135e-21, -1.1758153, 0.49091014, 0.9003844, -0.21198636, 0.49091002, 0.90038425, -0.2119865]",0.9745560884475708,0.0
1,862,"[-0.12698436, -0.1721195, -1.0251207, -0.12698445, 0.27364245, -0.18986863, -0.45485508, -0.17211963, -0.18986861, 0.09672098, -0.84655994, -1.0251206, -0.4548551, -0.84656006, 0.8077337, -5.7867504e-22, -8.0113226e-21, 2.7704755e-21, -1.3711679e-20, -6.4674853e-21, 1.721083e-20, 5.2391233e-21, -3.6575156e-21, 6.937735e-21, -7.971065e-21, 7.8980577e-22, -5.603735e-21, 6.8527875e-22, 4.808973e-22, -1.1758155, 0.49091017, 0.9003844, -0.2119863, 0.49091002, 0.90038425, -0.2119865]",0.9745560884475708,0.0
