sample,steps,parameters,fidelities,step_sizes
1,881,"[-0.14396864, 0.037852038, -0.23033002, 1.2616943e-08, 1.1699188, 0.49775478, -0.8785371, 5.767792e-08, 1.2266998, -1.0075864, -1.260346, -1.6971631e-08, -0.38414392, -0.037959967, -0.0227781, 0.21526557, -0.19924018, -0.12508498, -0.9712358, -0.9927761, -0.4873101, -0.003141909, -0.007504721, -0.0016208614, -1.1542375, 1.2756653, 0.6684606, 1.9503523, -0.16138068, 0.16975346, 1.0053123, -0.64129597, -0.9570827, 0.97767717, 0.2591298, -0.35138682]",0.75,0.0
1,882,"[-0.14396869, 0.037852023, -0.23033, 3.271379e-08, 1.1699188, 0.4977547, -0.8785371, 2.710145e-08, 1.2266998, -1.0075864, -1.260346, 1.6442671e-08, -0.38414398, -0.037959926, -0.02277803, 0.21526554, -0.1992402, -0.12508504, -0.9712358, -0.99277616, -0.48731008, -0.003141984, -0.0075047133, -0.0016208146, -1.1542376, 1.2756653, 0.66846037, 1.9503523, -0.16138063, 0.16975346, 1.0053123, -0.64129597, -0.9570827, 0.9776772, 0.25912982, -0.3513868]",0.75,0.0
1,883,"[-0.14396876, 0.037852004, -0.23033004, 3.757735e-08, 1.1699188, 0.49775466, -0.87853694, -9.416198e-09, 1.2266998, -1.0075864, -1.2603459, 6.784764e-08, -0.38414398, -0.0379599, -0.022777956, 0.2152655, -0.19924024, -0.1250851, -0.9712358, -0.99277616, -0.48731008, -0.0031420211, -0.007504718, -0.0016207848, -1.1542377, 1.2756653, 0.66846025, 1.9503521, -0.16138062, 0.16975345, 1.0053123, -0.6412959, -0.9570827, 0.9776773, 0.25912988, -0.3513868]",0.75,0.0
1,884,"[-0.14396885, 0.037851978, -0.23033008, 1.5478204e-08, 1.1699188, 0.4977547, -0.8785368, -7.132193e-08, 1.2266997, -1.0075864, -1.2603459, 9.684251e-08, -0.38414398, -0.03795989, -0.022777978, 0.21526545, -0.19924027, -0.12508518, -0.9712358, -0.99277616, -0.48731017, -0.003142029, -0.007504743, -0.0016208247, -1.1542377, 1.2756653, 0.6684603, 1.9503522, -0.16138065, 0.16975342, 1.0053123, -0.64129597, -0.9570827, 0.97767735, 0.25912994, -0.35138682]",0.75,0.0
1,885,"[-0.1439689, 0.037851963, -0.23033014, -5.8529697e-09, 1.1699188, 0.49775472, -0.8785367, -9.468639e-08, 1.2266996, -1.0075864, -1.2603459, 1.0842099e-07, -0.38414395, -0.037959937, -0.022778047, 0.21526544, -0.1992403, -0.1250852, -0.9712359, -0.99277616, -0.48731026, -0.0031420407, -0.007504787, -0.001620847, -1.1542377, 1.2756653, 0.6684603, 1.9503523, -0.16138072, 0.16975337, 1.0053123, -0.641296, -0.9570827, 0.97767735, 0.25913, -0.35138685]",0.75,0.0
1,886,"[-0.14396888, 0.037851956, -0.23033017, -1.5748046e-08, 1.1699189, 0.49775475, -0.8785366, -9.952754e-08, 1.2266996, -1.0075864, -1.2603459, 7.642119e-08, -0.38414392, -0.03795997, -0.022778124, 0.21526545, -0.19924031, -0.12508519, -0.971236, -0.99277616, -0.48731032, -0.0031420381, -0.0075048376, -0.0016208795, -1.1542377, 1.2756653, 0.6684603, 1.9503523, -0.16138081, 0.16975333, 1.0053122, -0.64129615, -0.9570826, 0.97767735, 0.25912997, -0.35138687]",0.75,0.0
1,887,"[-0.14396885, 0.03785196, -0.2303302, -2.1791227e-08, 1.1699189, 0.49775475, -0.8785366, -1.2755191e-07, 1.2266996, -1.0075864, -1.2603459, 2.793097e-08, -0.38414392, -0.037959952, -0.022778196, 0.21526547, -0.1992403, -0.12508518, -0.9712361, -0.99277616, -0.48731035, -0.0031420698, -0.0075048693, -0.0016209477, -1.1542377, 1.2756653, 0.66846025, 1.9503522, -0.16138087, 0.16975328, 1.0053121, -0.64129615, -0.9570825, 0.97767735, 0.2591299, -0.35138687]",0.75,0.0
1,888,"[-0.1439688, 0.03785197, -0.23033021, -6.4377907e-09, 1.1699189, 0.49775472, -0.87853664, -1.2216078e-07, 1.2266996, -1.0075864, -1.2603459, -2.070566e-08, -0.38414395, -0.03795989, -0.022778211, 0.21526548, -0.19924027, -0.1250852, -0.97123617, -0.9927762, -0.4873104, -0.0031421233, -0.007504866, -0.0016210051, -1.1542377, 1.2756653, 0.66846013, 1.9503522, -0.16138086, 0.16975325, 1.0053121, -0.6412961, -0.95708245, 0.97767735, 0.2591299, -0.35138685]",0.75,0.0
1,889,"[-0.14396875, 0.037851978, -0.2303302, 1.8148643e-08, 1.1699188, 0.4977547, -0.8785367, -9.1300095e-08, 1.2266996, -1.0075864, -1.2603459, -6.51426e-08, -0.384144, -0.03795981, -0.022778172, 0.2152655, -0.19924022, -0.12508526, -0.9712362, -0.9927763, -0.4873105, -0.0031421904, -0.0075048325, -0.0016210792, -1.1542377, 1.2756653, 0.6684601, 1.9503522, -0.16138081, 0.16975324, 1.0053121, -0.6412961, -0.95708245, 0.9776774, 0.25912997, -0.35138682]",0.75,0.0
1,890,"[-0.14396872, 0.037851978, -0.23033017, 4.459423e-08, 1.1699188, 0.49775466, -0.8785367, -3.774995e-08, 1.2266996, -1.0075864, -1.2603459, -9.0557386e-08, -0.384144, -0.037959777, -0.022778124, 0.2152655, -0.19924024, -0.1250853, -0.97123635, -0.99277633, -0.48731053, -0.0031421974, -0.00750477, -0.0016210919, -1.1542379, 1.2756653, 0.66845995, 1.9503522, -0.1613808, 0.16975325, 1.0053121, -0.6412961, -0.95708245, 0.97767746, 0.25913003, -0.3513868]",0.75,0.0
1,891,"[-0.14396875, 0.03785198, -0.23033012, 6.445737e-08, 1.1699189, 0.49775463, -0.87853664, 1.1758026e-08, 1.2266996, -1.0075864, -1.2603459, -9.4980045e-08, -0.38414398, -0.037959788, -0.022778083, 0.21526545, -0.19924027, -0.1250853, -0.97123647, -0.99277633, -0.48731053, -0.0031421855, -0.007504716, -0.0016210775, -1.1542379, 1.2756653, 0.6684599, 1.9503521, -0.16138084, 0.16975328, 1.0053121, -0.641296, -0.9570825, 0.9776776, 0.25913015, -0.35138676]",0.75,0.0
1,892,"[-0.1439688, 0.03785198, -0.23033005, 6.04287e-08, 1.1699189, 0.49775466, -0.8785366, 2.590834e-08, 1.2266996, -1.0075864, -1.2603459, -8.060364e-08, -0.38414395, -0.037959747, -0.022778083, 0.21526541, -0.19924028, -0.12508532, -0.9712366, -0.99277633, -0.4873106, -0.0031421627, -0.0075046807, -0.0016211171, -1.1542379, 1.2756653, 0.66845995, 1.9503521, -0.16138087, 0.16975333, 1.0053121, -0.641296, -0.95708257, 0.97767764, 0.2591302, -0.35138676]",0.75,0.0
1,893,"[-0.14396882, 0.03785199, -0.23032999, 2.912476e-08, 1.1699189, 0.4977547, -0.87853664, 1.46556935e-08, 1.2266996, -1.0075862, -1.2603459, -7.208151e-08, -0.38414395, -0.037959684, -0.022778112, 0.21526536, -0.19924027, -0.12508537, -0.97123665, -0.99277633, -0.48731068, -0.0031421883, -0.007504671, -0.0016212036, -1.1542379, 1.2756653, 0.66845995, 1.9503522, -0.16138089, 0.16975334, 1.0053121, -0.641296, -0.95708257, 0.97767764, 0.25913024, -0.35138676]",0.7499999403953552,0.0
1,894,"[-0.14396882, 0.037852, -0.23032996, -7.33397e-09, 1.1699189, 0.4977547, -0.8785367, 5.2976405e-09, 1.2266995, -1.0075861, -1.2603459, -2.2745319e-08, -0.38414395, -0.037959624, -0.02277819, 0.21526535, -0.19924027, -0.12508543, -0.9712366, -0.99277633, -0.48731077, -0.0031422328, -0.0075046825, -0.0016212492, -1.1542379, 1.2756653, 0.6684599, 1.9503521, -0.1613809, 0.16975331, 1.0053121, -0.6412959, -0.95708245, 0.97767764, 0.25913024, -0.3513868]",0.75,0.0
1,895,"[-0.14396876, 0.03785201, -0.23032996, -4.5200338e-08, 1.1699189, 0.4977547, -0.87853676, 1.7532098e-08, 1.2266995, -1.0075861, -1.2603459, 3.0598954e-08, -0.38414395, -0.037959594, -0.022778256, 0.21526533, -0.19924025, -0.12508544, -0.97123665, -0.99277633, -0.48731083, -0.0031422786, -0.0075047156, -0.0016212887, -1.1542379, 1.2756653, 0.66845983, 1.950352, -0.16138093, 0.16975327, 1.005312, -0.6412958, -0.95708233, 0.97767764, 0.2591302, -0.35138682]",0.75,0.0
1,896,"[-0.14396863, 0.03785202, -0.23032999, -6.4898224e-08, 1.1699189, 0.4977547, -0.87853676, 4.896149e-08, 1.2266995, -1.0075861, -1.2603459, 6.801751e-08, -0.38414395, -0.037959576, -0.022778265, 0.21526532, -0.19924027, -0.12508543, -0.97123677, -0.99277633, -0.48731086, -0.003142289, -0.00750478, -0.0016212531, -1.1542379, 1.2756653, 0.66845983, 1.9503518, -0.16138096, 0.16975322, 1.0053118, -0.6412958, -0.9570823, 0.97767764, 0.25913015, -0.35138685]",0.7499999403953552,0.0
1,897,"[-0.1439685, 0.03785204, -0.23033, -5.8144806e-08, 1.1699189, 0.49775472, -0.8785367, 1.0156298e-07, 1.2266995, -1.0075861, -1.2603458, 8.891476e-08, -0.38414395, -0.03795954, -0.022778198, 0.2152653, -0.19924028, -0.12508541, -0.97123694, -0.99277633, -0.48731086, -0.003142282, -0.007504817, -0.0016212139, -1.1542379, 1.2756653, 0.6684599, 1.9503518, -0.16138096, 0.16975318, 1.0053118, -0.64129585, -0.95708233, 0.9776777, 0.2591302, -0.35138682]",0.75,0.0
1,898,"[-0.14396842, 0.03785206, -0.23032999, -5.1703356e-08, 1.1699189, 0.49775472, -0.87853676, 1.2254577e-07, 1.2266995, -1.0075861, -1.2603458, 8.715705e-08, -0.38414398, -0.03795949, -0.022778105, 0.21526529, -0.1992403, -0.12508546, -0.9712371, -0.99277633, -0.48731086, -0.0031423082, -0.0075048422, -0.0016212031, -1.1542379, 1.2756653, 0.6684599, 1.9503521, -0.16138092, 0.16975315, 1.0053118, -0.64129597, -0.95708245, 0.97767776, 0.25913027, -0.3513868]",0.75,0.0
1,899,"[-0.1439684, 0.037852086, -0.23032993, -5.8160598e-08, 1.1699189, 0.4977547, -0.8785369, 1.088336e-07, 1.2266995, -1.0075861, -1.2603458, 8.3315776e-08, -0.384144, -0.037959483, -0.02277809, 0.21526527, -0.1992403, -0.12508552, -0.9712371, -0.99277633, -0.48731092, -0.0031423424, -0.0075048534, -0.0016212016, -1.154238, 1.2756653, 0.6684598, 1.9503521, -0.16138093, 0.16975315, 1.0053118, -0.6412959, -0.95708245, 0.9776778, 0.25913033, -0.3513868]",0.75,0.0
1,900,"[-0.1439685, 0.037852112, -0.23032981, -6.9024736e-08, 1.1699189, 0.4977547, -0.8785369, 3.8491017e-08, 1.2266994, -1.0075861, -1.2603458, 7.903374e-08, -0.384144, -0.03795955, -0.022778193, 0.21526523, -0.19924031, -0.12508556, -0.971237, -0.99277633, -0.487311, -0.003142381, -0.0075048557, -0.0016212036, -1.154238, 1.2756653, 0.66845965, 1.9503518, -0.16138099, 0.16975316, 1.0053118, -0.64129573, -0.95708233, 0.9776778, 0.25913033, -0.35138682]",0.7500001192092896,0.0
1,901,"[-0.1439686, 0.037852127, -0.23032969, -7.592036e-08, 1.1699189, 0.49775472, -0.878537, -3.3397228e-08, 1.2266994, -1.007586, -1.2603458, 7.5646284e-08, -0.384144, -0.037959572, -0.022778224, 0.21526518, -0.19924031, -0.12508559, -0.97123706, -0.99277633, -0.48731107, -0.0031424195, -0.0075048516, -0.0016212934, -1.154238, 1.2756653, 0.66845965, 1.9503518, -0.16138104, 0.1697532, 1.0053118, -0.6412958, -0.9570822, 0.9776778, 0.25913027, -0.35138685]",0.75,0.0
1,902,"[-0.14396864, 0.037852142, -0.23032965, -8.2851635e-08, 1.1699188, 0.49775475, -0.87853694, -8.257898e-08, 1.2266994, -1.0075859, -1.2603458, 8.416419e-08, -0.384144, -0.03795953, -0.022778127, 0.21526514, -0.19924033, -0.1250856, -0.9712372, -0.99277633, -0.48731107, -0.0031424274, -0.0075048544, -0.0016213929, -1.154238, 1.2756653, 0.6684597, 1.9503518, -0.16138104, 0.1697532, 1.0053118, -0.64129585, -0.9570823, 0.9776779, 0.25913027, -0.35138685]",0.7499999403953552,0.0
1,903,"[-0.14396857, 0.037852135, -0.23032969, -6.814126e-08, 1.1699188, 0.49775475, -0.87853694, -6.3596204e-08, 1.2266994, -1.0075859, -1.2603458, 8.3363844e-08, -0.384144, -0.037959512, -0.022778027, 0.21526511, -0.19924036, -0.1250856, -0.97123736, -0.99277633, -0.48731107, -0.003142411, -0.007504869, -0.0016214023, -1.154238, 1.2756653, 0.6684598, 1.950352, -0.16138105, 0.16975318, 1.0053118, -0.64129585, -0.9570824, 0.977678, 0.2591304, -0.35138685]",0.75,0.0
1,904,"[-0.14396846, 0.03785213, -0.23032974, -3.537883e-08, 1.1699188, 0.49775472, -0.878537, 1.8094134e-08, 1.2266994, -1.007586, -1.2603458, 8.647612e-08, -0.38414398, -0.037959546, -0.02277798, 0.21526508, -0.1992404, -0.12508556, -0.9712375, -0.99277633, -0.48731107, -0.003142391, -0.007504895, -0.0016213331, -1.1542381, 1.2756654, 0.6684597, 1.9503518, -0.16138113, 0.16975316, 1.0053118, -0.64129573, -0.95708245, 0.97767806, 0.2591305, -0.35138687]",0.75,0.0
1,905,"[-0.14396839, 0.03785213, -0.23032974, -1.8895374e-08, 1.1699188, 0.4977547, -0.8785371, 7.555971e-08, 1.2266994, -1.007586, -1.2603458, 5.814654e-08, -0.38414398, -0.0379596, -0.022777932, 0.21526507, -0.19924043, -0.12508553, -0.97123754, -0.99277633, -0.48731107, -0.0031424013, -0.007504908, -0.001621292, -1.1542381, 1.2756654, 0.6684596, 1.9503517, -0.16138119, 0.16975313, 1.0053118, -0.6412957, -0.9570824, 0.97767806, 0.25913054, -0.3513869]",0.75,0.0
1,906,"[-0.14396833, 0.03785214, -0.2303297, -2.7930177e-08, 1.1699188, 0.49775466, -0.8785372, 7.121231e-08, 1.2266994, -1.0075859, -1.2603458, 9.715073e-10, -0.38414395, -0.03795961, -0.022777922, 0.21526505, -0.19924048, -0.12508556, -0.97123754, -0.99277633, -0.48731107, -0.003142409, -0.0075049135, -0.001621285, -1.1542381, 1.2756654, 0.6684595, 1.9503516, -0.16138121, 0.16975312, 1.0053118, -0.64129573, -0.9570822, 0.977678, 0.2591305, -0.35138693]",0.7499999403953552,0.0
1,907,"[-0.1439683, 0.03785214, -0.23032969, -5.8507016e-08, 1.1699187, 0.49775466, -0.87853724, 3.4041186e-08, 1.2266992, -1.0075858, -1.2603458, -4.6073772e-08, -0.38414392, -0.037959594, -0.02277788, 0.21526504, -0.19924049, -0.12508558, -0.9712376, -0.99277633, -0.4873111, -0.0031424174, -0.0075049065, -0.0016213455, -1.1542381, 1.2756654, 0.6684595, 1.9503517, -0.16138124, 0.1697531, 1.0053118, -0.6412958, -0.95708215, 0.97767794, 0.2591305, -0.35138696]",0.75,0.0
1,908,"[-0.14396833, 0.03785214, -0.23032968, -8.422924e-08, 1.1699185, 0.4977547, -0.8785371, -6.708067e-09, 1.2266991, -1.0075858, -1.2603457, -6.560259e-08, -0.3841439, -0.03795955, -0.022777813, 0.21526499, -0.19924049, -0.12508558, -0.97123766, -0.99277633, -0.48731112, -0.0031424076, -0.007504887, -0.0016214588, -1.1542381, 1.2756654, 0.6684596, 1.9503517, -0.16138124, 0.16975307, 1.0053118, -0.64129573, -0.95708215, 0.97767794, 0.25913054, -0.35138696]",0.75,0.0
1,909,"[-0.14396837, 0.03785213, -0.23032969, -8.565156e-08, 1.1699185, 0.4977547, -0.87853706, -4.106006e-08, 1.2266991, -1.0075858, -1.2603457, -5.7456823e-08, -0.38414386, -0.037959553, -0.02277777, 0.21526493, -0.1992405, -0.12508553, -0.9712377, -0.99277633, -0.48731115, -0.003142405, -0.007504845, -0.0016215129, -1.1542381, 1.2756655, 0.6684596, 1.9503517, -0.16138126, 0.16975306, 1.0053118, -0.6412957, -0.95708215, 0.97767794, 0.2591306, -0.351387]",0.7499999403953552,0.0
1,910,"[-0.14396846, 0.03785212, -0.23032966, -6.7719654e-08, 1.1699185, 0.4977547, -0.878537, -9.202823e-08, 1.2266991, -1.0075858, -1.2603457, -2.322686e-08, -0.38414383, -0.03795954, -0.022777734, 0.21526487, -0.19924054, -0.12508547, -0.9712378, -0.99277633, -0.48731115, -0.0031424055, -0.007504816, -0.0016215602, -1.1542381, 1.2756655, 0.66845953, 1.9503516, -0.16138126, 0.16975304, 1.0053118, -0.6412957, -0.9570821, 0.97767794, 0.25913057, -0.351387]",0.75,0.0
1,911,"[-0.14396848, 0.0378521, -0.23032969, -1.7480584e-08, 1.1699187, 0.4977547, -0.8785371, -5.878012e-08, 1.2266991, -1.0075858, -1.2603457, 2.5545376e-08, -0.38414383, -0.037959576, -0.022777727, 0.21526486, -0.19924055, -0.12508541, -0.97123784, -0.99277633, -0.48731118, -0.0031424428, -0.0075048218, -0.001621589, -1.1542382, 1.2756656, 0.6684595, 1.9503518, -0.16138126, 0.16975302, 1.0053118, -0.6412957, -0.9570821, 0.97767794, 0.25913057, -0.35138702]",0.75,0.0
1,912,"[-0.14396846, 0.037852082, -0.23032966, 2.77572e-08, 1.1699187, 0.49775466, -0.87853724, -5.3846694e-08, 1.2266991, -1.0075858, -1.2603457, 6.087264e-08, -0.38414386, -0.03795955, -0.02277772, 0.21526487, -0.19924057, -0.12508538, -0.97123784, -0.9927764, -0.4873112, -0.0031424859, -0.007504842, -0.0016216094, -1.1542383, 1.2756658, 0.66845936, 1.950352, -0.16138121, 0.169753, 1.0053118, -0.6412956, -0.95708203, 0.97767794, 0.2591305, -0.35138705]",0.75,0.0
1,913,"[-0.14396839, 0.037852056, -0.23032956, 6.050454e-08, 1.1699187, 0.49775466, -0.87853724, -7.363995e-08, 1.2266991, -1.0075858, -1.2603457, 6.352192e-08, -0.38414386, -0.03795952, -0.022777686, 0.21526493, -0.1992406, -0.1250854, -0.9712378, -0.99277645, -0.48731127, -0.0031425003, -0.007504871, -0.0016216292, -1.1542383, 1.2756658, 0.6684594, 1.9503521, -0.16138117, 0.169753, 1.0053118, -0.6412956, -0.957082, 0.97767794, 0.2591305, -0.35138705]",0.75,0.0
1,914,"[-0.1439683, 0.037852045, -0.23032948, 5.18529e-08, 1.1699185, 0.4977547, -0.87853706, -4.8181974e-08, 1.2266991, -1.0075858, -1.2603456, 7.878055e-08, -0.38414383, -0.037959494, -0.022777574, 0.21526498, -0.19924065, -0.1250854, -0.9712378, -0.99277645, -0.48731127, -0.0031424672, -0.0075049154, -0.0016215956, -1.1542383, 1.2756658, 0.6684595, 1.9503518, -0.16138113, 0.169753, 1.0053118, -0.6412956, -0.9570819, 0.97767794, 0.25913057, -0.35138705]",0.75,0.0
1,915,"[-0.14396822, 0.037852045, -0.23032942, 4.806004e-08, 1.1699185, 0.49775472, -0.87853694, -4.2996696e-08, 1.2266991, -1.0075858, -1.2603455, 9.269908e-08, -0.3841438, -0.03795949, -0.022777488, 0.21526499, -0.19924073, -0.12508538, -0.9712377, -0.99277645, -0.48731127, -0.0031424523, -0.0075049265, -0.0016215713, -1.1542383, 1.2756658, 0.6684595, 1.9503516, -0.16138108, 0.16975302, 1.0053118, -0.6412957, -0.95708185, 0.9776779, 0.25913063, -0.35138705]",0.75,0.0
1,916,"[-0.1439682, 0.037852027, -0.23032941, 4.5371944e-08, 1.1699187, 0.49775478, -0.87853694, -5.03331e-08, 1.2266991, -1.0075856, -1.2603453, 1.3860216e-07, -0.3841438, -0.037959546, -0.022777438, 0.21526499, -0.1992408, -0.12508535, -0.9712378, -0.99277645, -0.48731127, -0.003142467, -0.007504948, -0.0016215572, -1.1542383, 1.2756658, 0.6684595, 1.9503517, -0.16138105, 0.16975302, 1.0053118, -0.6412959, -0.9570818, 0.9776778, 0.25913066, -0.35138705]",0.7499999403953552,0.0
1,917,"[-0.14396821, 0.037852, -0.23032941, 5.2773345e-08, 1.1699188, 0.49775484, -0.87853706, -8.69679e-08, 1.2266991, -1.0075856, -1.2603453, 2.03881e-07, -0.3841438, -0.03795962, -0.022777436, 0.21526495, -0.19924083, -0.12508534, -0.9712378, -0.99277645, -0.48731133, -0.0031425178, -0.007504942, -0.0016215618, -1.1542383, 1.2756658, 0.6684594, 1.950352, -0.16138104, 0.16975302, 1.0053118, -0.641296, -0.9570818, 0.97767776, 0.2591307, -0.35138705]",0.75,0.0
1,918,"[-0.14396827, 0.037851993, -0.23032944, 6.4533324e-08, 1.1699188, 0.49775487, -0.87853706, -1.2413572e-07, 1.2266991, -1.0075856, -1.2603453, 2.5582105e-07, -0.3841438, -0.037959643, -0.022777475, 0.21526489, -0.1992408, -0.1250853, -0.97123766, -0.9927765, -0.48731142, -0.0031425704, -0.007504927, -0.0016215967, -1.1542383, 1.2756659, 0.6684594, 1.950352, -0.16138102, 0.169753, 1.0053118, -0.64129585, -0.9570818, 0.97767776, 0.25913072, -0.35138708]",0.75,0.0
1,919,"[-0.14396834, 0.037851993, -0.23032948, 8.1677086e-08, 1.1699187, 0.49775487, -0.87853694, -1.6832013e-07, 1.2266991, -1.0075856, -1.2603453, 2.7461263e-07, -0.3841438, -0.037959605, -0.022777483, 0.21526483, -0.19924077, -0.12508525, -0.9712376, -0.9927766, -0.48731145, -0.0031425834, -0.007504904, -0.0016216235, -1.1542383, 1.275666, 0.6684594, 1.9503515, -0.16138098, 0.16975297, 1.0053118, -0.6412956, -0.95708174, 0.97767776, 0.25913075, -0.3513871]",0.75,0.0
1,920,"[-0.14396839, 0.037851978, -0.23032953, 9.274235e-08, 1.1699185, 0.49775487, -0.87853694, -2.0522936e-07, 1.2266991, -1.0075856, -1.2603453, 2.6553062e-07, -0.3841438, -0.037959542, -0.022777384, 0.21526477, -0.1992408, -0.12508526, -0.97123766, -0.99277663, -0.48731142, -0.0031425748, -0.007504856, -0.0016216454, -1.1542383, 1.275666, 0.6684594, 1.9503515, -0.1613809, 0.16975297, 1.0053118, -0.6412957, -0.95708174, 0.97767776, 0.2591308, -0.3513871]",0.75,0.0
1,921,"[-0.14396837, 0.03785194, -0.23032959, 1.1291214e-07, 1.1699187, 0.4977549, -0.87853706, -1.6991395e-07, 1.2266991, -1.0075856, -1.2603453, 2.3352246e-07, -0.3841438, -0.037959483, -0.022777334, 0.21526474, -0.19924086, -0.12508531, -0.97123784, -0.9927767, -0.48731142, -0.003142565, -0.007504826, -0.0016216501, -1.1542383, 1.275666, 0.6684594, 1.9503521, -0.16138086, 0.16975297, 1.005312, -0.64129597, -0.95708174, 0.97767776, 0.25913084, -0.3513871]",0.7499999403953552,0.0
1,922,"[-0.14396837, 0.037851915, -0.23032956, 1.0481672e-07, 1.1699188, 0.4977549, -0.87853706, -1.4596738e-07, 1.2266991, -1.0075856, -1.2603453, 1.8258834e-07, -0.38414377, -0.037959453, -0.022777334, 0.21526475, -0.19924092, -0.12508531, -0.97123784, -0.9927767, -0.4873114, -0.0031425515, -0.00750482, -0.0016215773, -1.1542383, 1.275666, 0.6684593, 1.9503521, -0.16138086, 0.16975299, 1.005312, -0.64129597, -0.9570817, 0.97767776, 0.25913087, -0.3513871]",0.7499999403953552,0.0
1,923,"[-0.14396834, 0.0378519, -0.23032945, 7.344594e-08, 1.1699188, 0.49775487, -0.87853694, -1.2021421e-07, 1.2266991, -1.0075858, -1.2603453, 1.0150683e-07, -0.38414374, -0.037959445, -0.022777323, 0.2152648, -0.19924095, -0.12508526, -0.9712378, -0.9927767, -0.48731136, -0.0031425403, -0.0075048413, -0.0016215326, -1.1542383, 1.2756661, 0.6684592, 1.9503516, -0.16138086, 0.169753, 1.005312, -0.64129573, -0.9570816, 0.97767776, 0.25913087, -0.3513871]",0.75,0.0
1,924,"[-0.14396831, 0.037851885, -0.23032936, 3.351651e-08, 1.1699188, 0.4977549, -0.8785368, -7.658599e-08, 1.2266991, -1.0075858, -1.2603453, 4.5175415e-08, -0.3841437, -0.037959404, -0.022777291, 0.21526484, -0.19924095, -0.12508523, -0.9712377, -0.9927767, -0.48731142, -0.0031425436, -0.0075048828, -0.0016215835, -1.1542383, 1.2756661, 0.66845924, 1.9503515, -0.16138086, 0.169753, 1.005312, -0.6412956, -0.9570816, 0.9776777, 0.25913087, -0.3513871]",0.75,0.0
1,925,"[-0.1439683, 0.037851874, -0.23032935, -8.646914e-09, 1.1699188, 0.497755, -0.8785368, -1.8162794e-08, 1.2266991, -1.0075858, -1.2603453, 2.2628123e-08, -0.3841437, -0.037959326, -0.022777226, 0.21526486, -0.19924095, -0.12508525, -0.9712378, -0.9927767, -0.48731148, -0.0031425587, -0.0075048944, -0.0016216735, -1.1542382, 1.2756661, 0.66845936, 1.9503518, -0.16138083, 0.16975299, 1.005312, -0.64129573, -0.9570817, 0.97767764, 0.25913087, -0.3513871]",0.75,0.0
1,926,"[-0.14396834, 0.03785187, -0.23032936, -3.7843012e-08, 1.1699189, 0.49775502, -0.87853694, 2.0542615e-08, 1.2266991, -1.0075858, -1.2603453, 2.225821e-08, -0.38414374, -0.03795932, -0.022777235, 0.21526483, -0.19924095, -0.12508526, -0.9712378, -0.9927767, -0.48731154, -0.0031425979, -0.007504873, -0.001621715, -1.1542382, 1.2756661, 0.66845936, 1.9503522, -0.16138083, 0.16975296, 1.005312, -0.6412958, -0.9570817, 0.9776776, 0.2591309, -0.3513871]",0.75,0.0
1,927,"[-0.14396843, 0.03785188, -0.23032941, -4.5852733e-08, 1.1699189, 0.497755, -0.87853694, 7.901352e-08, 1.2266991, -1.0075858, -1.2603453, 3.939755e-08, -0.38414374, -0.037959334, -0.022777263, 0.21526477, -0.19924097, -0.12508526, -0.97123766, -0.9927767, -0.48731157, -0.003142623, -0.0075048455, -0.0016216834, -1.1542382, 1.2756661, 0.6684592, 1.950352, -0.16138084, 0.16975291, 1.005312, -0.6412957, -0.95708156, 0.9776775, 0.2591309, -0.3513871]",0.75,0.0
1,928,"[-0.14396851, 0.03785189, -0.23032947, -5.0138837e-08, 1.1699189, 0.49775496, -0.87853694, 8.597818e-08, 1.2266991, -1.0075858, -1.2603455, 5.5043458e-08, -0.38414374, -0.0379593, -0.022777235, 0.21526471, -0.19924098, -0.12508526, -0.97123766, -0.9927767, -0.4873116, -0.0031426277, -0.007504836, -0.0016216374, -1.1542382, 1.2756661, 0.66845906, 1.9503517, -0.16138086, 0.16975288, 1.005312, -0.64129555, -0.95708144, 0.97767746, 0.25913084, -0.3513871]",0.75,0.0
1,929,"[-0.14396848, 0.03785188, -0.23032951, -4.265337e-08, 1.1699188, 0.49775496, -0.8785368, 4.4439634e-08, 1.2266991, -1.0075859, -1.2603455, 3.3415056e-08, -0.38414374, -0.03795921, -0.022777092, 0.21526468, -0.19924101, -0.12508528, -0.9712378, -0.99277675, -0.4873116, -0.0031425992, -0.007504855, -0.001621663, -1.1542382, 1.2756661, 0.6684591, 1.9503517, -0.16138083, 0.1697529, 1.005312, -0.64129555, -0.9570815, 0.97767746, 0.25913087, -0.3513871]",0.75,0.0
1,930,"[-0.1439684, 0.03785187, -0.23032954, -3.3350045e-08, 1.1699188, 0.497755, -0.8785368, 2.8324907e-08, 1.2266991, -1.0075859, -1.2603455, 3.3225867e-09, -0.38414374, -0.037959192, -0.022777, 0.21526468, -0.19924104, -0.12508525, -0.97123796, -0.99277675, -0.48731163, -0.0031425802, -0.007504887, -0.0016216974, -1.1542382, 1.2756661, 0.6684592, 1.950352, -0.16138083, 0.16975291, 1.005312, -0.6412956, -0.9570816, 0.97767746, 0.25913095, -0.35138708]",0.75,0.0
