sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.1886237, 0.49044928, -0.538076, 0.17635567, 1.6356338, 0.23170847, -0.23398477, -0.48514017, 0.20558381, 1.1070322, 0.5890442, 0.539894, -0.15566634, 0.5783429, 0.97640043, 0.010160549, -0.2412386, 0.6662015, -0.81221426, -0.27977097, 0.74675465, -0.878211, -0.02980427, 0.25644428, -0.6635949, 0.62957203, 0.27947605, -0.7199499, 0.79972345, 0.76428145, 0.17459616, -0.540998, 0.5627406, -0.2442232, 0.45176917, -0.5464899]",0.9236058592796326,0.0
1,52,"[-0.18675081, 0.4835338, -0.53587216, 0.18600509, 1.6441678, 0.2276737, -0.23491205, -0.47543368, 0.21017559, 1.1193565, 0.5944847, 0.5295198, -0.16865642, 0.57750064, 0.9864899, 0.0011162572, -0.2618484, 0.67228585, -0.79286206, -0.28541234, 0.74276423, -0.8847727, -0.046460874, 0.24146491, -0.66966003, 0.64308065, 0.26692346, -0.71204543, 0.7982606, 0.7687564, 0.18008079, -0.55955505, 0.5812449, -0.23006406, 0.44326386, -0.5015561]",0.9242643117904663,0.0
1,53,"[-0.18210725, 0.47743088, -0.53180724, 0.1942742, 1.6487497, 0.2235098, -0.23865327, -0.46628183, 0.21601613, 1.1312386, 0.60019976, 0.5219549, -0.18367846, 0.5736886, 0.9951433, -0.0063704704, -0.28073198, 0.6779672, -0.7752115, -0.28677523, 0.7377979, -0.88563585, -0.058620993, 0.2280163, -0.6738771, 0.6571051, 0.2540459, -0.7038107, 0.7891961, 0.774348, 0.18593247, -0.5736729, 0.59919095, -0.21682864, 0.43426174, -0.4597028]",0.9245953559875488,0.0
1,54,"[-0.17632517, 0.47187996, -0.52604735, 0.20020501, 1.6489526, 0.21938437, -0.24514692, -0.45866138, 0.22141, 1.1407018, 0.60756135, 0.51771206, -0.19811268, 0.56691, 1.0013199, -0.010635996, -0.29650885, 0.6831118, -0.7613436, -0.28580007, 0.7322291, -0.88121784, -0.0668173, 0.21633741, -0.6763179, 0.671392, 0.2440944, -0.69621, 0.7737483, 0.78037477, 0.19157673, -0.58321935, 0.61684877, -0.20398082, 0.42591757, -0.42268255]",0.9246325492858887,0.0
1,55,"[-0.17113146, 0.46674556, -0.51944107, 0.2031975, 1.645278, 0.21537079, -0.25312397, -0.4531629, 0.22488742, 1.1465389, 0.61685735, 0.5163649, -0.20985708, 0.5585372, 1.0047854, -0.01054532, -0.30924088, 0.6881337, -0.7529472, -0.2847193, 0.72634625, -0.8728201, -0.07173366, 0.20678951, -0.67781126, 0.68579495, 0.23894958, -0.68965566, 0.7546908, 0.78620195, 0.19619541, -0.5889235, 0.6339306, -0.19111605, 0.41923213, -0.39217144]",0.9245335459709167,0.0
1,56,"[-0.16794485, 0.46202913, -0.5132966, 0.20315331, 1.6388063, 0.2114963, -0.2607264, -0.44992232, 0.22567621, 1.1485931, 0.627295, 0.51686245, -0.21792935, 0.5505598, 1.0060233, -0.0057081245, -0.31981048, 0.6936986, -0.75061977, -0.28534174, 0.7202805, -0.8621401, -0.07396993, 0.19963495, -0.67944324, 0.6999383, 0.23864464, -0.68401027, 0.7354781, 0.7912039, 0.19909558, -0.5921307, 0.64977306, -0.17814156, 0.41490945, -0.36935815]",0.9244438409805298,0.0
1,57,"[-0.16757126, 0.45784023, -0.5089967, 0.20049547, 1.6307831, 0.20782693, -0.266273, -0.44868737, 0.22389075, 1.1477062, 0.6373826, 0.51800805, -0.22261973, 0.5447555, 1.0059755, 0.00345028, -0.32902247, 0.70037377, -0.75362223, -0.28852472, 0.7140075, -0.85078967, -0.07388687, 0.19490597, -0.68203807, 0.7130692, 0.24156764, -0.67881155, 0.7192422, 0.7947749, 0.20002802, -0.5943509, 0.663602, -0.1653451, 0.41334113, -0.3546183]",0.9244335293769836,0.0
1,58,"[-0.17007221, 0.45435777, -0.5075773, 0.19606686, 1.6222794, 0.20450771, -0.2688082, -0.44898173, 0.2204045, 1.1453525, 0.64551854, 0.51890343, -0.22517695, 0.54206824, 1.0057114, 0.015784131, -0.33699012, 0.7083752, -0.7601403, -0.2940148, 0.707446, -0.83997697, -0.071581654, 0.1923916, -0.6858072, 0.7241998, 0.24520186, -0.6736299, 0.70798886, 0.79641837, 0.1993351, -0.59678817, 0.67481625, -0.15333112, 0.4146218, -0.34742826]",0.9245009422302246,0.0
1,59,"[-0.17482615, 0.45179513, -0.50941193, 0.19094266, 1.6140078, 0.20172058, -0.26824605, -0.45030585, 0.21648593, 1.143093, 0.65056926, 0.51920027, -0.22720477, 0.54238456, 1.0061225, 0.029662967, -0.34310302, 0.71749073, -0.76787454, -0.30067942, 0.7006195, -0.83041024, -0.06699729, 0.19171193, -0.6902643, 0.7324722, 0.24709244, -0.66838175, 0.70226055, 0.7958884, 0.19787365, -0.60001886, 0.68320864, -0.14285007, 0.418537, -0.34653726]",0.9246099591255188,0.0
1,60,"[-0.1807494, 0.45036831, -0.51410735, 0.18620871, 1.6063074, 0.19958661, -0.26514462, -0.45230475, 0.21334285, 1.1420417, 0.6522417, 0.51909244, -0.23001985, 0.5447327, 1.0077125, 0.043293767, -0.3465067, 0.7271682, -0.7747133, -0.30700094, 0.6938028, -0.8223869, -0.060117573, 0.19242378, -0.69440204, 0.7375549, 0.24569854, -0.6634446, 0.70133173, 0.7933116, 0.19674386, -0.60390824, 0.6890467, -0.13457936, 0.42453715, -0.3503119]",0.9247284531593323,0.0
1,61,"[-0.18660793, 0.4502598, -0.5206319, 0.1827607, 1.5992496, 0.19808292, -0.2603139, -0.45484176, 0.21173391, 1.1425352, 0.6511406, 0.51909316, -0.23419662, 0.5477656, 1.0105224, 0.055060267, -0.3467427, 0.73669225, -0.7792619, -0.31163412, 0.68757355, -0.8159667, -0.05116634, 0.19410785, -0.69704425, 0.73985237, 0.24084096, -0.6595254, 0.70375514, 0.7892159, 0.1969261, -0.6077589, 0.6929713, -0.12892579, 0.4317531, -0.35712877]",0.9248389601707458,0.0
1,62,"[-0.1913357, 0.45157388, -0.5276169, 0.18116844, 1.5927852, 0.19704258, -0.25449675, -0.457951, 0.21177159, 1.1441159, 0.64851916, 0.51972234, -0.2394369, 0.55030644, 1.0141838, 0.06380248, -0.34414053, 0.745362, -0.7810696, -0.31383044, 0.682729, -0.81111413, -0.04073167, 0.19641027, -0.69724125, 0.74040407, 0.23362347, -0.6573469, 0.707979, 0.78443444, 0.19895871, -0.61060655, 0.69574285, -0.12590879, 0.43910336, -0.36569268]",0.9249230623245239,0.0
1,63,"[-0.194279, 0.4542877, -0.5337255, 0.18162373, 1.5868622, 0.19625144, -0.2482574, -0.46169516, 0.21296468, 1.1458104, 0.645833, 0.521246, -0.2447722, 0.55174625, 1.0180705, 0.06897, -0.3397383, 0.7526144, -0.780516, -0.31360364, 0.6800846, -0.8077487, -0.029767806, 0.19904265, -0.6945763, 0.74050134, 0.22592272, -0.6572927, 0.7128088, 0.7799081, 0.20277283, -0.61154824, 0.69792974, -0.12515412, 0.44550195, -0.37518522]",0.9249587059020996,0.0
1,64,"[-0.19530755, 0.4582131, -0.53797644, 0.18396321, 1.5814848, 0.19558543, -0.2420484, -0.46600226, 0.21445891, 1.1465753, 0.6442578, 0.523562, -0.2489891, 0.55216694, 1.0214993, 0.07061971, -0.33480364, 0.7580802, -0.77845836, -0.3116222, 0.6802261, -0.80572015, -0.019471742, 0.2017661, -0.68929225, 0.741186, 0.21967596, -0.6591769, 0.7176022, 0.7764533, 0.20774013, -0.60999906, 0.699661, -0.12599145, 0.45011604, -0.385215]",0.9249502420425415,0.0
1,65,"[-0.19477335, 0.46298727, -0.5399352, 0.18774065, 1.5767248, 0.19509713, -0.2363132, -0.47056893, 0.2153714, 1.1457318, 0.6443369, 0.52625227, -0.2511034, 0.55218375, 1.0239279, 0.069278196, -0.3302439, 0.7615901, -0.7758138, -0.3089143, 0.68330973, -0.8047764, -0.01106818, 0.20438811, -0.6822174, 0.74285287, 0.21623006, -0.6622513, 0.72221124, 0.77457315, 0.21290736, -0.605816, 0.7005398, -0.127621, 0.45258015, -0.39562678]",0.924943745136261,0.0
1,66,"[-0.19334446, 0.46810937, -0.53973097, 0.19232222, 1.5727131, 0.19498809, -0.2314873, -0.4748877, 0.21509652, 1.1432259, 0.64587265, 0.52875257, -0.25070882, 0.5526118, 1.0251024, 0.065726876, -0.3262348, 0.76315916, -0.7732436, -0.30651474, 0.6889885, -0.80458605, -0.0055607543, 0.20678473, -0.6745338, 0.7451347, 0.21597344, -0.66545606, 0.7267714, 0.77437305, 0.21732292, -0.5992799, 0.69975656, -0.12930062, 0.453073, -0.4062812]",0.9249911308288574,0.0
1,67,"[-0.19177498, 0.4730279, -0.53791946, 0.19698502, 1.5696326, 0.19547455, -0.22786418, -0.47839782, 0.21348733, 1.1396338, 0.64808065, 0.53055733, -0.24808893, 0.554114, 1.0251178, 0.060778737, -0.32226056, 0.7629655, -0.7710293, -0.30517232, 0.6964913, -0.80482835, -0.0035162508, 0.20893697, -0.66746306, 0.74711734, 0.21834962, -0.66780365, 0.7314673, 0.7755989, 0.2203308, -0.590971, 0.69636726, -0.13050489, 0.45221433, -0.41691536]",0.9251039624214172,0.0
1,68,"[-0.19068487, 0.4772634, -0.5352543, 0.20101053, 1.5677091, 0.1966248, -0.22541864, -0.48069724, 0.21087308, 1.1359311, 0.64993066, 0.5313801, -0.24408413, 0.5569706, 1.0243798, 0.055103905, -0.31751958, 0.7613271, -0.7691388, -0.3051911, 0.7048239, -0.8053044, -0.0049403277, 0.21095166, -0.6619594, 0.74778306, 0.22219089, -0.66872776, 0.73637176, 0.77776957, 0.221727, -0.5815961, 0.6896429, -0.1310191, 0.4508182, -0.42713645]",0.9252572655677795,0.0
1,69,"[-0.1904124, 0.48052606, -0.53244865, 0.20377187, 1.5671828, 0.19826783, -0.22373722, -0.48171845, 0.20793279, 1.1331332, 0.6505401, 0.53121996, -0.23979615, 0.56103784, 1.0234797, 0.049137086, -0.31145504, 0.7586653, -0.7674054, -0.3064215, 0.7130213, -0.8060013, -0.009275844, 0.21303812, -0.6584907, 0.7464831, 0.22620314, -0.66824657, 0.7413955, 0.7803446, 0.22173502, -0.57182205, 0.67936414, -0.13094927, 0.44960162, -0.43652868]",0.9254259467124939,0.0
1,70,"[-0.19097203, 0.4827824, -0.5299987, 0.20481327, 1.5682466, 0.20003313, -0.22214949, -0.4817799, 0.20548245, 1.1319441, 0.64947677, 0.5303277, -0.23625292, 0.5658691, 1.0230169, 0.04307329, -0.30411932, 0.7554495, -0.7657132, -0.30837005, 0.7203673, -0.8070605, -0.015519176, 0.21543588, -0.6569673, 0.743232, 0.22941133, -0.6668806, 0.74632466, 0.7828645, 0.22083533, -0.5621555, 0.665957, -0.13065024, 0.44896615, -0.44479963]",0.925603449344635,0.0
1,71,"[-0.19211204, 0.48424047, -0.52811146, 0.20391446, 1.5709575, 0.20150456, -0.2200281, -0.4814815, 0.2042442, 1.1325396, 0.6468693, 0.52910036, -0.23414555, 0.57091075, 1.0234234, 0.036935624, -0.29619431, 0.75212574, -0.7641072, -0.3103744, 0.72651356, -0.8086541, -0.022421584, 0.21831752, -0.65683246, 0.73870677, 0.23141854, -0.6653806, 0.7508934, 0.78502464, 0.21953851, -0.5528873, 0.65042496, -0.1305936, 0.4489328, -0.45188406]",0.9257809519767761,0.0
1,72,"[-0.19343466, 0.4852583, -0.52673924, 0.2011282, 1.5751544, 0.20240535, -0.21710992, -0.48148376, 0.20465574, 1.134548, 0.64330184, 0.52794987, -0.23370153, 0.5756747, 1.0248376, 0.030683523, -0.28868866, 0.7490498, -0.76279604, -0.3117904, 0.73146826, -0.810825, -0.028728174, 0.22171018, -0.65728015, 0.73397213, 0.23241878, -0.66439646, 0.7548442, 0.7866768, 0.21820173, -0.54410297, 0.63410753, -0.1312126, 0.44923764, -0.45795718]",0.9259366393089294,0.0
1,73,"[-0.19452868, 0.48620927, -0.52568966, 0.19677974, 1.5804216, 0.20271379, -0.21366264, -0.48226413, 0.20676145, 1.1372114, 0.63955134, 0.5271906, -0.23470207, 0.5798297, 1.027067, 0.02432348, -0.28249612, 0.7464446, -0.76207095, -0.31215063, 0.7354774, -0.81336933, -0.03340374, 0.22547406, -0.6575288, 0.73006797, 0.23300104, -0.66423154, 0.75795794, 0.78778404, 0.21695386, -0.53574395, 0.6183459, -0.13276729, 0.44952667, -0.46336192]",0.9260491132736206,0.0
1,74,"[-0.19507235, 0.48735455, -0.5247587, 0.19142318, 1.5861305, 0.20264895, -0.21039659, -0.48395008, 0.21020442, 1.1396532, 0.63627964, 0.52697486, -0.23660699, 0.5832099, 1.0296497, 0.01798704, -0.2780497, 0.7444009, -0.7621958, -0.31126514, 0.7388569, -0.8158277, -0.035798445, 0.22935118, -0.65706754, 0.7276394, 0.23385039, -0.6647736, 0.760067, 0.78836477, 0.21573636, -0.52769744, 0.60416436, -0.13526912, 0.44955647, -0.46849686]",0.9261168241500854,0.0
1,75,"[-0.19488509, 0.48876688, -0.52383715, 0.18575789, 1.5915607, 0.202539, -0.20815507, -0.48629326, 0.21431768, 1.1411453, 0.6337999, 0.5272862, -0.23873371, 0.5857789, 1.0319955, 0.011953174, -0.27523017, 0.74291897, -0.7633235, -0.3092476, 0.74184465, -0.8175979, -0.03572061, 0.23306403, -0.6557986, 0.7267581, 0.23546882, -0.665605, 0.76107186, 0.78845674, 0.21441504, -0.51988584, 0.5920667, -0.1384877, 0.44931915, -0.4737215]",0.9261543154716492,0.0
1,76,"[-0.1939312, 0.49033037, -0.5229584, 0.180516, 1.5960696, 0.20264803, -0.20753242, -0.48878625, 0.21829228, 1.1412914, 0.63199943, 0.52798223, -0.24044, 0.587594, 1.0335611, 0.006609506, -0.27353522, 0.74197114, -0.7654692, -0.30646226, 0.7445228, -0.81812805, -0.033406533, 0.23641987, -0.6540352, 0.726988, 0.23800896, -0.6662173, 0.76097256, 0.78811103, 0.21289551, -0.51232976, 0.5820082, -0.14203598, 0.44905508, -0.47931138]",0.9261757731437683,0.0
1,77,"[-0.1922939, 0.49181175, -0.5222808, 0.17633894, 1.5992537, 0.20305407, -0.20860693, -0.49086595, 0.22138181, 1.140078, 0.6304337, 0.52886665, -0.2412714, 0.58879197, 1.0340062, 0.0023655435, -0.27238196, 0.7415555, -0.7685363, -0.30340475, 0.7468233, -0.8171075, -0.029403806, 0.23937398, -0.6523585, 0.7276377, 0.2412567, -0.66621935, 0.7598996, 0.7874063, 0.21118759, -0.50516665, 0.573536, -0.14550471, 0.44916752, -0.4854555]",0.926190972328186,0.0
1,78,"[-0.19014019, 0.4929719, -0.52202076, 0.173667, 1.601043, 0.20363544, -0.21091469, -0.4921197, 0.22308984, 1.1378039, 0.628538, 0.52976406, -0.24104686, 0.589588, 1.0332808, -0.00045494176, -0.27137095, 0.74171436, -0.77236515, -0.30054903, 0.7485952, -0.81457436, -0.024405206, 0.24202454, -0.6513871, 0.7280758, 0.24474034, -0.66545194, 0.7581185, 0.78646266, 0.20939994, -0.49862117, 0.56603324, -0.14859991, 0.4500873, -0.49226466]",0.9262083768844604,0.0
1,79,"[-0.18769021, 0.4936712, -0.5223666, 0.17266698, 1.601692, 0.20415895, -0.21366398, -0.49241707, 0.22328638, 1.1349353, 0.6258652, 0.5305744, -0.23986919, 0.5902594, 1.0316212, -0.0017091914, -0.27039078, 0.7425092, -0.7767712, -0.29820538, 0.7496936, -0.81089747, -0.019079164, 0.24454522, -0.65154094, 0.72797483, 0.24790701, -0.66398257, 0.75598365, 0.785438, 0.20768325, -0.49293947, 0.5589726, -0.15123609, 0.45214337, -0.49976102]",0.9262387752532959,0.0
1,80,"[-0.18519281, 0.4939262, -0.5234044, 0.17321579, 1.6016726, 0.20441057, -0.21607174, -0.49192685, 0.22221711, 1.1319485, 0.62225455, 0.5312908, -0.23806381, 0.5910937, 1.0294611, -0.0014894622, -0.26954716, 0.74396515, -0.7815579, -0.29643556, 0.75005114, -0.8066475, -0.013939019, 0.24708797, -0.6528839, 0.7273981, 0.25029877, -0.66201526, 0.753844, 0.7845022, 0.20616214, -0.48831135, 0.5520915, -0.15355349, 0.45547783, -0.5078476]",0.9262884855270386,0.0
1,81,"[-0.18290244, 0.49389648, -0.5250797, 0.17494428, 1.6015092, 0.20429489, -0.21765523, -0.49102846, 0.22040255, 1.1292129, 0.6178764, 0.5319784, -0.23606586, 0.5923058, 1.0272925, -0.00011945516, -0.26899472, 0.74601305, -0.7865111, -0.29505503, 0.74971074, -0.8024164, -0.009278416, 0.24970049, -0.65510225, 0.726719, 0.25167492, -0.6597852, 0.75193024, 0.7837987, 0.20489235, -0.4848077, 0.54543865, -0.1558539, 0.46001816, -0.51628226]",0.9263507723808289,0.0
1,82,"[-0.1810519, 0.49381137, -0.52720386, 0.17733026, 1.6016151, 0.20385619, -0.21835119, -0.4901644, 0.2184611, 1.1269372, 0.6131503, 0.53272426, -0.23428965, 0.5939557, 1.0255218, 0.0019057312, -0.2687871, 0.74845815, -0.7913955, -0.2937221, 0.74881655, -0.7986591, -0.005178946, 0.25229308, -0.6576234, 0.7264292, 0.25205448, -0.6574961, 0.7502718, 0.783411, 0.20385876, -0.4823544, 0.5392922, -0.15847906, 0.4654978, -0.524688]",0.9264081716537476,0.0
1,83,"[-0.17982101, 0.49386996, -0.5295001, 0.17981768, 1.6021842, 0.2032224, -0.21843378, -0.48969436, 0.21691689, 1.1251761, 0.60858303, 0.53357977, -0.23301893, 0.5959128, 1.0243665, 0.0040191417, -0.2688286, 0.75099427, -0.795972, -0.29208142, 0.74757856, -0.7956113, -0.0015748825, 0.25466633, -0.65982693, 0.72692525, 0.25168064, -0.6553173, 0.7486868, 0.78334975, 0.20300312, -0.48075005, 0.53399587, -0.16167606, 0.47150925, -0.5326141]",0.9264460206031799,0.0
1,84,"[-0.17930838, 0.49415764, -0.53167236, 0.18193297, 1.6031696, 0.20251596, -0.21830508, -0.48979944, 0.2160569, 1.1238751, 0.60459834, 0.5345199, -0.23234947, 0.59789574, 1.0238196, 0.0056943893, -0.2689362, 0.7532621, -0.8000365, -0.28990808, 0.7462281, -0.79329973, 0.0016543313, 0.25658366, -0.66126704, 0.7283565, 0.25093114, -0.653415, 0.7468583, 0.78356344, 0.20225596, -0.47971943, 0.52978605, -0.16549823, 0.4775765, -0.53963387]",0.9264620542526245,0.0
1,85,"[-0.17951539, 0.49461165, -0.5334721, 0.18337163, 1.6043444, 0.20178884, -0.21828198, -0.49045786, 0.21588199, 1.1229268, 0.60142183, 0.5354355, -0.23219676, 0.59958404, 1.023685, 0.006542865, -0.26895365, 0.7549315, -0.80346364, -0.28719708, 0.7449788, -0.791619, 0.004596754, 0.25785664, -0.66182226, 0.7305796, 0.2502076, -0.651971, 0.74447185, 0.7839677, 0.2015505, -0.47898304, 0.5266788, -0.16977574, 0.4832387, -0.54544085]",0.9264647364616394,0.0
1,86,"[-0.1803485, 0.4950471, -0.53474665, 0.18403612, 1.6054155, 0.2010179, -0.21848236, -0.4914843, 0.21615861, 1.1222191, 0.5990536, 0.5361634, -0.23235904, 0.6007594, 1.0236684, 0.0063735163, -0.26883897, 0.75577843, -0.8062314, -0.28416702, 0.7439987, -0.79043025, 0.007252516, 0.2584085, -0.6617168, 0.73321867, 0.24983588, -0.65115696, 0.7413608, 0.78447646, 0.20081367, -0.47831923, 0.52445465, -0.17416342, 0.4881351, -0.54990447]",0.9264633655548096,0.0
1,87,"[-0.1816385, 0.4952298, -0.535456, 0.18402067, 1.6061429, 0.20015766, -0.21884479, -0.49260712, 0.2165408, 1.1216667, 0.59732264, 0.53654176, -0.23260649, 0.6014124, 1.0234886, 0.0052046943, -0.26867428, 0.75572896, -0.8084102, -0.2811805, 0.74339324, -0.7896355, 0.009522904, 0.25829512, -0.6614119, 0.7357933, 0.2500008, -0.65107113, 0.7375987, 0.7850221, 0.19994844, -0.47760072, 0.52273685, -0.17824522, 0.49207348, -0.55306387]",0.9264620542526245,0.0
1,88,"[-0.18316959, 0.49496666, -0.5356604, 0.18355246, 1.6064243, 0.19921218, -0.2192397, -0.4935526, 0.21670929, 1.1212263, 0.5959857, 0.53646845, -0.23276126, 0.6017624, 1.0229746, 0.0032306598, -0.26860318, 0.7548575, -0.8101188, -0.2786172, 0.7431969, -0.78920513, 0.01124155, 0.25768104, -0.6614128, 0.7378627, 0.2507258, -0.6516755, 0.7334987, 0.78555775, 0.19882956, -0.4767988, 0.5211217, -0.18165667, 0.49506053, -0.5550718]",0.9264609813690186,0.0
1,89,"[-0.18470962, 0.49417865, -0.5354862, 0.18291, 1.6063191, 0.1982786, -0.21958974, -0.49411178, 0.21647623, 1.1208997, 0.5948257, 0.53593963, -0.23274085, 0.6021742, 1.0221188, 0.00075631775, -0.26874283, 0.7533445, -0.8114655, -0.27675015, 0.7433744, -0.7891611, 0.0122330235, 0.25678518, -0.6620698, 0.73913956, 0.25189534, -0.6527823, 0.72951925, 0.7860462, 0.19732675, -0.47595948, 0.51930445, -0.1841837, 0.4972787, -0.55612123]",0.9264605045318604,0.0
1,90,"[-0.18603571, 0.49293128, -0.5350845, 0.18234365, 1.6060115, 0.19753388, -0.21992807, -0.4941777, 0.21582401, 1.1207267, 0.59371334, 0.53505427, -0.23255575, 0.6030044, 1.0210738, -0.0018801503, -0.26912662, 0.7514142, -0.8125039, -0.27566946, 0.7438332, -0.78953654, 0.012378115, 0.25581872, -0.6634478, 0.7395455, 0.25330767, -0.6541121, 0.72611564, 0.78644645, 0.1953518, -0.47516522, 0.51715547, -0.1858075, 0.49901134, -0.5563924]",0.9264625906944275,0.0
1,91,"[-0.1869549, 0.49141362, -0.53459316, 0.18201955, 1.6057345, 0.19717075, -0.22037244, -0.49375173, 0.21487732, 1.1207707, 0.59262097, 0.53398454, -0.23227249, 0.60444427, 1.0200963, -0.0043771006, -0.26970538, 0.74927676, -0.8132207, -0.27527487, 0.7444477, -0.79033786, 0.011665145, 0.25493592, -0.6653089, 0.7392021, 0.25473982, -0.65540504, 0.72359663, 0.78670913, 0.19290842, -0.4744969, 0.514727, -0.18668668, 0.5005402, -0.5560384]",0.926468551158905,0.0
1,92,"[-0.18732347, 0.4898765, -0.5341134, 0.18199772, 1.6056831, 0.19731805, -0.22104524, -0.49292538, 0.21383241, 1.1210957, 0.59159666, 0.5329242, -0.23196527, 0.6064297, 1.0194596, -0.00651725, -0.27039534, 0.7470939, -0.81356055, -0.27533013, 0.7450914, -0.79152596, 0.01021269, 0.25421086, -0.6672082, 0.7383685, 0.25600636, -0.65653265, 0.7220425, 0.7867852, 0.19011794, -0.4740072, 0.512203, -0.18708976, 0.50205153, -0.55520296]",0.9264764189720154,0.0
1,93,"[-0.18706723, 0.4885538, -0.5337016, 0.18224365, 1.6059482, 0.19798759, -0.22199588, -0.49184713, 0.21287857, 1.1217382, 0.5907217, 0.53203464, -0.23167951, 0.60865796, 1.0193634, -0.008186882, -0.27113405, 0.7449732, -0.81347245, -0.27555066, 0.7456669, -0.7930193, 0.008257978, 0.2536422, -0.6686587, 0.7373499, 0.25699797, -0.6575515, 0.7213117, 0.7866446, 0.18720196, -0.47371012, 0.50982237, -0.18730547, 0.5035865, -0.55404407]",0.9264841079711914,0.0
1,94,"[-0.18620116, 0.48759484, -0.5333761, 0.18266244, 1.6064899, 0.19907318, -0.22317047, -0.4906844, 0.21214119, 1.1226821, 0.5900722, 0.53140736, -0.23142004, 0.61070347, 1.0198696, -0.009367969, -0.2719074, 0.7429832, -0.8129552, -0.2756904, 0.7461245, -0.79471105, 0.0061148936, 0.25317892, -0.6693012, 0.73640287, 0.2576932, -0.6586681, 0.7211249, 0.7862952, 0.18442349, -0.47358596, 0.50780815, -0.18756193, 0.5050509, -0.5527388]",0.9264897704124451,0.0
1,95,"[-0.18484057, 0.48703057, -0.53313214, 0.1831403, 1.6071548, 0.20039818, -0.22443841, -0.4895886, 0.21165985, 1.1238438, 0.58969665, 0.5310516, -0.23116216, 0.61218166, 1.0208827, -0.010110945, -0.27273402, 0.74117476, -0.81208044, -0.27560046, 0.74646014, -0.79648787, 0.004113617, 0.25275505, -0.6690185, 0.73566455, 0.25814444, -0.6601276, 0.7211848, 0.785791, 0.18200801, -0.47359633, 0.5063234, -0.18797776, 0.5062769, -0.55146074]",0.9264937043190002,0.0
1,96,"[-0.18319434, 0.48678043, -0.5329579, 0.18357937, 1.6077288, 0.20178379, -0.22565064, -0.48867032, 0.21139815, 1.1250786, 0.5896106, 0.53090864, -0.2308732, 0.61288935, 1.0221807, -0.010498667, -0.27362388, 0.73959404, -0.8109849, -0.2752481, 0.74669623, -0.79824317, 0.0025373488, 0.2523208, -0.6679574, 0.73512477, 0.25844628, -0.66207975, 0.72128, 0.7852243, 0.180077, -0.47370267, 0.505457, -0.1885546, 0.5071058, -0.5503419]",0.9264969229698181,0.0
