sample,steps,parameters,fidelities,step_sizes
1,767,"[0.37995762, 0.011908624, -0.5825825, -0.5271495, -2.6322756, -0.007768542, 0.43112025, 0.39364773, 0.09617415, -2.1474776, -0.45187938, 0.1825059, 0.27252287, -0.2974597, -2.3010526, -0.00012564936, -0.195112, -0.62058264, -0.66648495, -0.1578621, -0.7214795, -0.56368476, 0.00027672868, -0.9505544, -0.00536372, 0.59650606, -1.0335313, 0.23096244, 0.36108065, -0.99414873, -0.6871038, 0.7512325, -0.12541457, 0.30553848, 0.29546502, -0.9045719]",0.9399608969688416,0.0
1,768,"[0.37997085, 0.011873738, -0.5825476, -0.5271632, -2.6322753, -0.00777164, 0.43112355, 0.39368033, 0.09617101, -2.147477, -0.45187742, 0.18247081, 0.2725254, -0.29745823, -2.3010547, -0.00012521393, -0.19511181, -0.620582, -0.6664798, -0.15786207, -0.72148305, -0.5636856, 0.0002757559, -0.9505497, -0.005365181, 0.59650505, -1.0335371, 0.23096225, 0.36108458, -0.9941475, -0.68708926, 0.7511913, -0.12538289, 0.30552855, 0.29549965, -0.9046116]",0.939960777759552,0.0
1,769,"[0.37998402, 0.011838948, -0.5825128, -0.5271769, -2.6322753, -0.007774732, 0.4311269, 0.39371288, 0.09616786, -2.1474762, -0.45187548, 0.18243597, 0.27252793, -0.29745677, -2.3010569, -0.00012478151, -0.19511159, -0.6205812, -0.66647476, -0.15786204, -0.72148657, -0.56368643, 0.0002748208, -0.950545, -0.0053666397, 0.59650403, -1.0335429, 0.23096205, 0.36108848, -0.9941462, -0.6870748, 0.75115025, -0.12535135, 0.3055187, 0.29553413, -0.9046513]",0.9399607181549072,0.0
1,770,"[0.3799972, 0.011804259, -0.58247805, -0.52719057, -2.6322753, -0.0077778315, 0.43113017, 0.3937453, 0.09616467, -2.1474755, -0.45187357, 0.18240131, 0.2725304, -0.29745537, -2.301059, -0.00012438258, -0.19511133, -0.62058026, -0.6664697, -0.15786198, -0.72149, -0.56368726, 0.00027392272, -0.9505403, -0.0053680846, 0.596503, -1.0335485, 0.23096187, 0.3610924, -0.9941449, -0.68706036, 0.75110924, -0.12531997, 0.30550882, 0.29556853, -0.90469086]",0.9399608969688416,0.0
1,771,"[0.38001037, 0.011769684, -0.5824434, -0.5272042, -2.6322753, -0.0077809403, 0.43113345, 0.39377764, 0.0961615, -2.1474748, -0.4518717, 0.1823666, 0.27253285, -0.29745403, -2.3010612, -0.00012397482, -0.19511108, -0.6205792, -0.6664646, -0.15786192, -0.7214935, -0.56368804, 0.0002730304, -0.95053566, -0.0053695254, 0.596502, -1.0335542, 0.23096168, 0.36109632, -0.9941436, -0.687046, 0.7510684, -0.12528875, 0.305499, 0.29560286, -0.90473044]",0.939960777759552,0.0
1,772,"[0.3800235, 0.011735217, -0.5824089, -0.52721775, -2.632275, -0.007784039, 0.43113676, 0.39380988, 0.09615838, -2.147474, -0.45186982, 0.18233187, 0.2725353, -0.2974527, -2.3010635, -0.00012355788, -0.19511086, -0.62057817, -0.66645956, -0.15786187, -0.72149694, -0.5636888, 0.00027214203, -0.95053107, -0.0053709648, 0.596501, -1.0335599, 0.23096149, 0.36110026, -0.9941423, -0.6870317, 0.7510277, -0.12525761, 0.30548915, 0.29563713, -0.9047699]",0.9399608373641968,0.0
1,773,"[0.38003662, 0.011700835, -0.5823745, -0.5272313, -2.632275, -0.007787109, 0.43114, 0.39384204, 0.096155316, -2.1474736, -0.4518679, 0.18229723, 0.2725377, -0.2974513, -2.301066, -0.0001231317, -0.19511066, -0.62057734, -0.66645455, -0.15786184, -0.7215004, -0.56368965, 0.00027125533, -0.9505265, -0.005372405, 0.59650004, -1.0335656, 0.2309613, 0.36110422, -0.994141, -0.6870174, 0.7509871, -0.1252265, 0.30547938, 0.29567128, -0.9048092]",0.939960777759552,0.0
1,774,"[0.38004965, 0.01166655, -0.5823402, -0.5272447, -2.6322746, -0.0077901618, 0.43114316, 0.39387405, 0.09615228, -2.1474729, -0.45186597, 0.18226261, 0.27254012, -0.2974498, -2.301068, -0.00012268695, -0.19511047, -0.6205766, -0.66644955, -0.15786181, -0.7215039, -0.5636905, 0.00027038457, -0.9505219, -0.005373837, 0.5964991, -1.0335714, 0.23096108, 0.3611081, -0.9941397, -0.68700296, 0.7509466, -0.12519541, 0.3054696, 0.29570535, -0.9048482]",0.9399608969688416,0.0
1,775,"[0.3800626, 0.011632338, -0.5823059, -0.5272581, -2.6322742, -0.0077932174, 0.43114635, 0.39390597, 0.09614925, -2.147472, -0.45186403, 0.18222825, 0.27254254, -0.29744828, -2.3010702, -0.00012223184, -0.19511026, -0.620576, -0.66644454, -0.15786178, -0.72150743, -0.56369126, 0.00026951518, -0.9505173, -0.005375251, 0.596498, -1.033577, 0.23096088, 0.3611119, -0.9941384, -0.6869886, 0.75090617, -0.12516439, 0.30545983, 0.29573938, -0.90488714]",0.939960777759552,0.0
1,776,"[0.3800755, 0.011598243, -0.58227175, -0.5272715, -2.632274, -0.0077962754, 0.43114957, 0.39393783, 0.096146226, -2.147471, -0.4518621, 0.1821941, 0.27254498, -0.2974468, -2.3010724, -0.000121764104, -0.19511007, -0.6205753, -0.6664396, -0.15786174, -0.7215109, -0.5636921, 0.0002686326, -0.95051265, -0.0053766486, 0.596497, -1.0335824, 0.2309607, 0.36111575, -0.99413717, -0.6869743, 0.7508659, -0.12513347, 0.30545005, 0.29577333, -0.904926]",0.9399610161781311,0.0
1,777,"[0.38008845, 0.011564311, -0.5822377, -0.5272849, -2.6322737, -0.0077993325, 0.43115282, 0.39396968, 0.09614315, -2.1474702, -0.45186022, 0.18216005, 0.27254736, -0.29744542, -2.3010745, -0.00012130185, -0.19510984, -0.6205744, -0.66643465, -0.1578617, -0.7215142, -0.5636929, 0.00026772195, -0.95050806, -0.005378049, 0.5964961, -1.033588, 0.23096052, 0.3611197, -0.9941359, -0.68696016, 0.7508258, -0.1251027, 0.3054403, 0.2958072, -0.9049649]",0.9399608373641968,0.0
1,778,"[0.3801014, 0.0115304915, -0.5822038, -0.5272983, -2.6322737, -0.0078023975, 0.4311561, 0.39400148, 0.09614009, -2.1474698, -0.45185837, 0.18212615, 0.27254975, -0.2974441, -2.3010767, -0.0001208408, -0.19510964, -0.6205734, -0.66642976, -0.15786166, -0.72151756, -0.56369376, 0.00026679083, -0.9505035, -0.0053794472, 0.5964952, -1.0335937, 0.23096034, 0.3611236, -0.99413466, -0.68694615, 0.7507859, -0.125072, 0.3054306, 0.29584098, -0.9050038]",0.939960777759552,0.0
1,779,"[0.38011432, 0.011496768, -0.58217, -0.5273116, -2.6322737, -0.0078054373, 0.4311594, 0.3940332, 0.096137054, -2.1474693, -0.45185652, 0.1820923, 0.2725522, -0.29744276, -2.3010788, -0.0001203796, -0.19510947, -0.62057245, -0.6664249, -0.15786165, -0.7215209, -0.5636946, 0.00026585962, -0.950499, -0.0053808508, 0.59649426, -1.0335993, 0.23096016, 0.36112738, -0.9941334, -0.6869322, 0.750746, -0.12504126, 0.3054209, 0.29587457, -0.90504247]",0.939960777759552,0.0
1,780,"[0.3801272, 0.0114630675, -0.58213633, -0.5273249, -2.6322734, -0.0078084483, 0.43116254, 0.39406475, 0.09613404, -2.1474686, -0.45185462, 0.18205836, 0.2725546, -0.29744136, -2.301081, -0.00011993839, -0.19510934, -0.6205717, -0.6664199, -0.15786165, -0.7215243, -0.56369543, 0.000264947, -0.95049447, -0.005382256, 0.59649324, -1.0336049, 0.23095997, 0.3611311, -0.99413216, -0.68691814, 0.75070614, -0.12501048, 0.3054113, 0.295908, -0.90508085]",0.939960777759552,0.0
1,781,"[0.38014, 0.011429425, -0.5821027, -0.52733815, -2.6322732, -0.0078114625, 0.4311656, 0.39409617, 0.096131034, -2.1474679, -0.45185274, 0.1820245, 0.27255696, -0.29744, -2.301083, -0.000119547316, -0.19510916, -0.620571, -0.6664149, -0.15786162, -0.7215277, -0.5636962, 0.0002640804, -0.95048994, -0.005383667, 0.5964923, -1.0336105, 0.23095973, 0.36113486, -0.9941309, -0.686904, 0.7506665, -0.1249798, 0.30540174, 0.29594144, -0.9051191]",0.9399609565734863,0.0
1,782,"[0.38015273, 0.01139585, -0.5820692, -0.5273513, -2.632273, -0.007814478, 0.43116874, 0.39412746, 0.09612804, -2.147467, -0.4518509, 0.18199076, 0.27255931, -0.29743865, -2.301085, -0.00011918704, -0.195109, -0.6205703, -0.6664099, -0.1578616, -0.72153103, -0.563697, 0.00026324633, -0.9504854, -0.0053850687, 0.59649134, -1.033616, 0.23095949, 0.3611386, -0.9941297, -0.6868899, 0.750627, -0.124949306, 0.30539215, 0.29597482, -0.9051574]",0.9399608969688416,0.0
1,783,"[0.3801654, 0.011362377, -0.5820358, -0.5273645, -2.6322727, -0.0078174975, 0.43117198, 0.39415866, 0.09612499, -2.1474662, -0.45184907, 0.18195729, 0.2725617, -0.2974373, -2.301087, -0.000118845135, -0.19510886, -0.6205694, -0.666405, -0.1578616, -0.7215343, -0.5636978, 0.00026243608, -0.95048094, -0.005386455, 0.5964904, -1.0336214, 0.23095928, 0.3611424, -0.9941285, -0.6868759, 0.7505875, -0.124918975, 0.30538255, 0.29600808, -0.90519565]",0.9399608969688416,0.0
1,784,"[0.38017806, 0.011329001, -0.5820024, -0.52737767, -2.6322727, -0.007820513, 0.43117526, 0.39418983, 0.096121944, -2.1474655, -0.45184726, 0.18192399, 0.27256405, -0.29743597, -2.301089, -0.00011852573, -0.19510871, -0.6205684, -0.66640013, -0.1578616, -0.72153753, -0.56369865, 0.00026163072, -0.9504764, -0.005387834, 0.5964893, -1.0336269, 0.2309591, 0.3611461, -0.99412733, -0.686862, 0.7505482, -0.124888755, 0.30537298, 0.2960412, -0.90523386]",0.939960777759552,0.0
1,785,"[0.3801907, 0.011295787, -0.5819692, -0.5273908, -2.6322725, -0.007823507, 0.43117842, 0.39422095, 0.09611888, -2.1474648, -0.4518454, 0.18189059, 0.27256638, -0.29743463, -2.3010912, -0.000118207834, -0.19510853, -0.62056744, -0.66639525, -0.1578616, -0.7215408, -0.5636994, 0.00026080848, -0.950472, -0.0053892173, 0.5964883, -1.0336325, 0.23095894, 0.36114982, -0.9941261, -0.68684816, 0.75050896, -0.124858595, 0.30536345, 0.2960742, -0.9052719]",0.9399608969688416,0.0
1,786,"[0.38020334, 0.011262686, -0.5819361, -0.5274038, -2.6322722, -0.007826466, 0.4311815, 0.39425203, 0.09611584, -2.147464, -0.45184353, 0.18185708, 0.27256867, -0.2974332, -2.3010933, -0.00011785214, -0.19510835, -0.6205666, -0.6663904, -0.1578616, -0.7215441, -0.56370026, 0.00025992043, -0.9504676, -0.005390611, 0.59648746, -1.033638, 0.23095877, 0.3611537, -0.9941248, -0.6868343, 0.75046986, -0.12482847, 0.305354, 0.29610714, -0.90530974]",0.9399608373641968,0.0
1,787,"[0.38021594, 0.011229683, -0.5819031, -0.5274167, -2.632272, -0.007829396, 0.43118453, 0.39428303, 0.09611286, -2.1474633, -0.45184165, 0.18182372, 0.27257097, -0.2974317, -2.3010955, -0.00011750727, -0.19510818, -0.6205659, -0.6663856, -0.15786162, -0.72154737, -0.56370103, 0.0002590024, -0.9504631, -0.005392012, 0.59648657, -1.0336435, 0.2309586, 0.3611575, -0.9941236, -0.6868204, 0.7504308, -0.124798395, 0.30534458, 0.29614, -0.90534747]",0.9399609565734863,0.0
1,788,"[0.3802285, 0.01119671, -0.58187014, -0.5274296, -2.632272, -0.007832312, 0.4311877, 0.39431387, 0.096109934, -2.1474626, -0.4518398, 0.18179055, 0.27257332, -0.29743025, -2.3010976, -0.00011714353, -0.19510804, -0.62056524, -0.66638076, -0.15786166, -0.72155064, -0.5637018, 0.0002580944, -0.9504587, -0.005393413, 0.5964856, -1.033649, 0.23095842, 0.36116123, -0.9941224, -0.68680656, 0.75039196, -0.12476844, 0.30533516, 0.2961728, -0.9053851]",0.9399608373641968,0.0
1,789,"[0.38024095, 0.011163834, -0.58183724, -0.5274425, -2.6322718, -0.007835227, 0.43119088, 0.39434466, 0.096107, -2.147462, -0.45183796, 0.18175767, 0.27257568, -0.29742882, -2.3010998, -0.00011673963, -0.19510788, -0.6205644, -0.66637594, -0.15786171, -0.72155386, -0.5637026, 0.00025720536, -0.95045424, -0.0053948066, 0.5964846, -1.0336543, 0.23095824, 0.3611649, -0.9941212, -0.6867928, 0.7503532, -0.12473861, 0.30532575, 0.29620552, -0.9054226]",0.9399608373641968,0.0
1,790,"[0.38025334, 0.011131024, -0.5818044, -0.52745545, -2.6322715, -0.007838155, 0.43119404, 0.39437535, 0.09610401, -2.1474614, -0.4518361, 0.18172501, 0.272578, -0.29742742, -2.3011017, -0.00011629723, -0.1951077, -0.6205634, -0.66637117, -0.15786172, -0.721557, -0.56370336, 0.00025632966, -0.95044976, -0.005396184, 0.59648365, -1.0336597, 0.23095807, 0.36116856, -0.99412006, -0.68677914, 0.7503146, -0.12470887, 0.30531636, 0.2962381, -0.90546006]",0.9399608969688416,0.0
1,791,"[0.3802657, 0.011098299, -0.5817717, -0.5274684, -2.6322715, -0.0078410795, 0.43119717, 0.39440596, 0.09610101, -2.147461, -0.4518343, 0.18169239, 0.27258033, -0.29742604, -2.3011038, -0.0001158555, -0.19510749, -0.6205625, -0.66636634, -0.15786174, -0.72156024, -0.56370413, 0.00025546728, -0.95044535, -0.005397559, 0.59648275, -1.0336652, 0.23095793, 0.36117226, -0.9941189, -0.68676555, 0.75027615, -0.124679185, 0.30530706, 0.29627064, -0.90549743]",0.9399609565734863,0.0
1,792,"[0.38027802, 0.011065697, -0.5817391, -0.5274812, -2.6322713, -0.007843991, 0.43120024, 0.39443648, 0.09609802, -2.1474602, -0.45183247, 0.1816595, 0.27258268, -0.2974247, -2.3011057, -0.000115406954, -0.1951073, -0.6205617, -0.6663616, -0.15786177, -0.72156346, -0.5637049, 0.00025459073, -0.950441, -0.005398938, 0.5964819, -1.0336707, 0.23095779, 0.36117598, -0.9941178, -0.6867519, 0.75023776, -0.124649584, 0.30529773, 0.29630312, -0.90553457]",0.9399608373641968,0.0
1,793,"[0.3802903, 0.011033212, -0.58170664, -0.52749395, -2.6322708, -0.007846879, 0.4312033, 0.3944669, 0.09609503, -2.1474593, -0.45183066, 0.18162657, 0.27258503, -0.29742336, -2.3011076, -0.000114990886, -0.19510712, -0.620561, -0.66635674, -0.1578618, -0.72156674, -0.5637057, 0.00025372696, -0.95043665, -0.005400315, 0.596481, -1.0336761, 0.23095764, 0.36117962, -0.99411666, -0.68673825, 0.75019944, -0.12462006, 0.30528843, 0.2963355, -0.9055715]",0.9399609565734863,0.0
1,794,"[0.3803026, 0.011000826, -0.5816743, -0.52750665, -2.6322706, -0.007849748, 0.4312064, 0.39449728, 0.09609207, -2.1474586, -0.45182884, 0.18159385, 0.2725874, -0.29742205, -2.3011098, -0.0001146145, -0.19510692, -0.62056017, -0.666352, -0.15786181, -0.72156996, -0.56370646, 0.000252864, -0.95043224, -0.005401704, 0.5964801, -1.0336815, 0.23095746, 0.36118326, -0.99411553, -0.6867247, 0.7501612, -0.12459061, 0.3052792, 0.29636768, -0.9056085]",0.939960777759552,0.0
1,795,"[0.38031495, 0.010968524, -0.581642, -0.52751935, -2.6322706, -0.007852604, 0.43120947, 0.39452758, 0.09608908, -2.147458, -0.45182702, 0.18156151, 0.27258968, -0.29742074, -2.301112, -0.000114273, -0.1951067, -0.6205593, -0.6663472, -0.15786181, -0.7215732, -0.56370723, 0.0002520061, -0.95042783, -0.005403094, 0.5964792, -1.0336868, 0.23095728, 0.36118692, -0.9941144, -0.68671125, 0.750123, -0.12456127, 0.30527005, 0.29639974, -0.90564543]",0.9399608969688416,0.0
1,796,"[0.38032722, 0.010936309, -0.5816097, -0.52753204, -2.6322706, -0.007855456, 0.43121248, 0.39455777, 0.09608611, -2.1474574, -0.45182523, 0.18152936, 0.27259192, -0.29741943, -2.301114, -0.00011396047, -0.19510646, -0.6205583, -0.66634244, -0.15786181, -0.72157633, -0.563708, 0.00025117217, -0.95042336, -0.0054044784, 0.59647816, -1.0336919, 0.23095709, 0.36119056, -0.99411327, -0.6866978, 0.750085, -0.12453205, 0.30526096, 0.29643172, -0.90568227]",0.939960777759552,0.0
1,797,"[0.38033944, 0.010904203, -0.5815776, -0.5275447, -2.6322703, -0.007858295, 0.43121547, 0.39458787, 0.096083164, -2.1474566, -0.45182344, 0.18149722, 0.27259415, -0.29741812, -2.301116, -0.000113637296, -0.19510625, -0.6205574, -0.6663377, -0.15786183, -0.7215795, -0.5637088, 0.00025035845, -0.950419, -0.0054058535, 0.5964772, -1.0336971, 0.2309569, 0.36119416, -0.9941122, -0.68668437, 0.750047, -0.12450292, 0.30525184, 0.29646364, -0.905719]",0.939960777759552,0.0
1,798,"[0.38035157, 0.010872178, -0.5815456, -0.5275573, -2.6322699, -0.007861126, 0.43121848, 0.39461786, 0.09608025, -2.147456, -0.45182166, 0.18146497, 0.27259642, -0.29741678, -2.301118, -0.000113248534, -0.19510609, -0.62055665, -0.6663331, -0.15786186, -0.7215827, -0.56370956, 0.00024954588, -0.9504147, -0.005407218, 0.5964762, -1.0337025, 0.23095673, 0.3611977, -0.9941111, -0.68667096, 0.75000924, -0.12447383, 0.30524272, 0.29649553, -0.9057556]",0.9399608969688416,0.0
1,799,"[0.38036367, 0.0108402595, -0.5815137, -0.52756995, -2.6322694, -0.007863964, 0.43122146, 0.39464775, 0.09607735, -2.147455, -0.45181987, 0.18143266, 0.27259868, -0.29741547, -2.3011198, -0.0001128499, -0.19510591, -0.620556, -0.66632843, -0.15786189, -0.7215859, -0.56371033, 0.00024871054, -0.9504105, -0.0054085697, 0.59647524, -1.0337079, 0.23095658, 0.3612013, -0.9941101, -0.6866576, 0.7499716, -0.12444485, 0.3052336, 0.29652736, -0.90579206]",0.9399608969688416,0.0
1,800,"[0.3803758, 0.01080843, -0.5814819, -0.5275825, -2.6322694, -0.007866785, 0.4312245, 0.39467758, 0.096074454, -2.1474543, -0.45181808, 0.18140066, 0.27260095, -0.29741412, -2.301122, -0.000112443115, -0.19510573, -0.62055534, -0.66632384, -0.1578619, -0.72158915, -0.5637111, 0.0002478449, -0.9504062, -0.005409917, 0.59647435, -1.0337131, 0.23095645, 0.36120486, -0.9941091, -0.6866444, 0.74993414, -0.12441592, 0.30522454, 0.29655904, -0.90582854]",0.9399610161781311,0.0
1,801,"[0.38038793, 0.010776695, -0.58145016, -0.52759504, -2.6322694, -0.007869603, 0.43122745, 0.39470735, 0.09607155, -2.1474538, -0.4518163, 0.18136874, 0.27260315, -0.2974128, -2.301124, -0.000112036476, -0.19510552, -0.6205545, -0.66631925, -0.15786189, -0.7215923, -0.5637119, 0.00024697327, -0.9504019, -0.005411267, 0.5964734, -1.0337182, 0.2309563, 0.36120844, -0.994108, -0.6866312, 0.74989665, -0.12438703, 0.3052155, 0.2965906, -0.9058649]",0.9399608969688416,0.0
1,802,"[0.38040003, 0.010745055, -0.5814186, -0.5276075, -2.6322691, -0.007872414, 0.4312303, 0.394737, 0.09606864, -2.1474533, -0.4518145, 0.18133686, 0.27260533, -0.2974115, -2.301126, -0.000111626585, -0.1951053, -0.62055355, -0.6663146, -0.15786187, -0.7215954, -0.5637126, 0.00024608953, -0.9503976, -0.0054126177, 0.5964724, -1.0337234, 0.23095612, 0.36121193, -0.9941069, -0.686618, 0.74985915, -0.12435822, 0.30520648, 0.296622, -0.9059011]",0.9399608969688416,0.0
1,803,"[0.38041204, 0.010713499, -0.58138704, -0.5276199, -2.632269, -0.0078752125, 0.43123326, 0.39476657, 0.09606578, -2.1474526, -0.4518127, 0.18130511, 0.2726075, -0.2974102, -2.301128, -0.000111211346, -0.19510509, -0.6205527, -0.66630995, -0.15786186, -0.7215985, -0.5637134, 0.00024523353, -0.9503933, -0.0054139704, 0.5964714, -1.0337285, 0.23095594, 0.3612154, -0.9941058, -0.68660474, 0.74982184, -0.124329545, 0.30519745, 0.2966534, -0.9059372]",0.9399608373641968,0.0
1,804,"[0.38042396, 0.010682065, -0.5813556, -0.5276323, -2.632269, -0.007878027, 0.4312363, 0.39479604, 0.09606299, -2.1474519, -0.45181096, 0.18127346, 0.27260974, -0.29740888, -2.3011298, -0.00011080661, -0.19510494, -0.620552, -0.66630536, -0.15786186, -0.72160167, -0.56371415, 0.00024441196, -0.9503891, -0.0054153125, 0.59647053, -1.0337336, 0.23095578, 0.36121893, -0.99410474, -0.6865915, 0.7497847, -0.124301, 0.3051884, 0.29668474, -0.9059732]",0.9399608373641968,0.0
1,805,"[0.3804358, 0.010650757, -0.58132416, -0.5276447, -2.6322687, -0.007880856, 0.4312393, 0.39482546, 0.0960602, -2.1474512, -0.45180923, 0.18124188, 0.27261198, -0.29740766, -2.3011317, -0.00011042973, -0.19510481, -0.62055135, -0.6663008, -0.15786186, -0.7216048, -0.5637149, 0.00024362789, -0.9503849, -0.0054166447, 0.5964697, -1.0337389, 0.23095562, 0.36122245, -0.99410367, -0.68657833, 0.74974775, -0.12427256, 0.30517936, 0.29671603, -0.90600914]",0.9399608969688416,0.0
1,806,"[0.38044766, 0.010619512, -0.5812928, -0.52765703, -2.6322682, -0.007883709, 0.4312422, 0.39485478, 0.09605739, -2.1474504, -0.4518075, 0.18121052, 0.27261412, -0.2974064, -2.3011336, -0.000110065215, -0.19510466, -0.62055063, -0.6662961, -0.15786184, -0.721608, -0.56371564, 0.00024284738, -0.9503808, -0.005417957, 0.59646875, -1.0337441, 0.23095545, 0.3612259, -0.99410266, -0.68656516, 0.74971086, -0.12424414, 0.30517036, 0.2967472, -0.90604484]",0.9399609565734863,0.0
1,807,"[0.38045955, 0.010588355, -0.5812615, -0.5276693, -2.632268, -0.007886566, 0.4312451, 0.39488405, 0.09605453, -2.1474497, -0.45180574, 0.18117931, 0.27261624, -0.2974051, -2.3011355, -0.00010970968, -0.19510448, -0.62054986, -0.6662915, -0.1578618, -0.7216111, -0.56371635, 0.0002420559, -0.95037663, -0.005419262, 0.59646773, -1.0337493, 0.2309553, 0.36122933, -0.9941016, -0.6865521, 0.74967396, -0.124215744, 0.3051614, 0.2967782, -0.9060804]",0.9399608969688416,0.0
1,808,"[0.38047144, 0.010557248, -0.58123034, -0.5276815, -2.6322677, -0.007889393, 0.43124792, 0.39491323, 0.09605172, -2.1474493, -0.45180395, 0.18114811, 0.27261838, -0.29740372, -2.3011377, -0.0001093266, -0.1951043, -0.620549, -0.6662868, -0.15786175, -0.7216142, -0.56371707, 0.000241234, -0.9503724, -0.005420587, 0.5964667, -1.0337545, 0.23095512, 0.3612328, -0.9941005, -0.68653905, 0.7496371, -0.12418737, 0.30515254, 0.29680905, -0.9061159]",0.9399609565734863,0.0
1,809,"[0.38048327, 0.01052623, -0.58119935, -0.5276937, -2.6322677, -0.007892206, 0.43125075, 0.3949423, 0.096048966, -2.1474488, -0.4518022, 0.18111677, 0.27262053, -0.29740238, -2.3011396, -0.00010891958, -0.19510412, -0.6205482, -0.66628224, -0.15786168, -0.7216172, -0.5637178, 0.00024039327, -0.9503681, -0.005421924, 0.5964658, -1.0337595, 0.2309549, 0.36123636, -0.9940994, -0.686526, 0.74960047, -0.12415918, 0.30514368, 0.2968399, -0.9061513]",0.9399609565734863,0.0
1,810,"[0.380495, 0.010495276, -0.5811685, -0.5277058, -2.6322675, -0.007895011, 0.43125376, 0.39497128, 0.09604624, -2.147448, -0.45180047, 0.18108536, 0.27262276, -0.2974011, -2.3011415, -0.00010850657, -0.19510399, -0.62054735, -0.6662777, -0.15786164, -0.72162026, -0.5637185, 0.0002395692, -0.9503638, -0.00542325, 0.59646493, -1.0337645, 0.23095469, 0.36123988, -0.9940983, -0.686513, 0.749564, -0.124131195, 0.30513477, 0.29687074, -0.9061867]",0.9399610161781311,0.0
1,811,"[0.38050663, 0.01046446, -0.58113766, -0.5277179, -2.6322672, -0.007897817, 0.43125683, 0.39500022, 0.0960435, -2.147447, -0.45179874, 0.18105397, 0.27262506, -0.29739985, -2.3011434, -0.00010813708, -0.1951039, -0.62054664, -0.66627324, -0.15786162, -0.72162336, -0.5637193, 0.0002387915, -0.9503596, -0.005424557, 0.5964641, -1.0337695, 0.23095453, 0.36124343, -0.99409723, -0.6865001, 0.7495277, -0.12410336, 0.30512586, 0.29690152, -0.90622205]",0.9399608373641968,0.0
1,812,"[0.38051823, 0.01043371, -0.58110684, -0.52773005, -2.6322668, -0.0079006385, 0.43125975, 0.39502907, 0.096040726, -2.1474464, -0.451797, 0.18102302, 0.27262723, -0.2973986, -2.3011453, -0.00010780886, -0.19510378, -0.6205459, -0.66626877, -0.1578616, -0.72162646, -0.56372005, 0.00023804036, -0.95035547, -0.005425841, 0.5964632, -1.0337746, 0.23095438, 0.36124694, -0.9940963, -0.6864872, 0.74949133, -0.12407552, 0.305117, 0.29693213, -0.9062573]",0.9399610161781311,0.0
1,813,"[0.38052988, 0.010403029, -0.58107615, -0.52774215, -2.6322665, -0.007903442, 0.43126246, 0.39505786, 0.09603789, -2.1474457, -0.45179525, 0.18099236, 0.2726293, -0.2973973, -2.3011472, -0.000107503554, -0.19510359, -0.62054515, -0.6662643, -0.15786158, -0.7216295, -0.56372076, 0.00023724936, -0.95035136, -0.0054271254, 0.5964623, -1.0337796, 0.23095421, 0.36125046, -0.9940953, -0.6864744, 0.749455, -0.12404763, 0.30510825, 0.29696253, -0.9062923]",0.9399608969688416,0.0
1,814,"[0.38054153, 0.010372421, -0.5810455, -0.52775425, -2.6322663, -0.007906216, 0.43126523, 0.39508656, 0.096035056, -2.1474452, -0.45179352, 0.18096182, 0.2726314, -0.29739597, -2.3011491, -0.00010716844, -0.19510342, -0.6205444, -0.6662598, -0.15786158, -0.72163254, -0.5637215, 0.00023644642, -0.95034724, -0.0054284036, 0.59646124, -1.0337846, 0.23095407, 0.3612538, -0.99409443, -0.6864617, 0.74941874, -0.12401976, 0.30509955, 0.29699284, -0.90632725]",0.9399608969688416,0.0
1,815,"[0.38055313, 0.010341919, -0.581015, -0.5277663, -2.632266, -0.00790896, 0.43126804, 0.39511517, 0.0960323, -2.1474445, -0.45179182, 0.1809312, 0.27263358, -0.29739475, -2.301151, -0.00010681296, -0.19510327, -0.62054366, -0.6662553, -0.15786158, -0.7216356, -0.56372213, 0.00023560679, -0.9503431, -0.005429698, 0.5964601, -1.0337896, 0.23095386, 0.36125708, -0.9940935, -0.686449, 0.74938273, -0.12399199, 0.30509084, 0.29702318, -0.90636206]",0.9399608969688416,0.0
1,816,"[0.38056472, 0.010311519, -0.58098465, -0.52777827, -2.6322658, -0.0079116905, 0.43127087, 0.3951437, 0.09602958, -2.1474438, -0.45179015, 0.18090037, 0.2726358, -0.2973936, -2.301153, -0.00010643983, -0.19510312, -0.62054294, -0.6662508, -0.15786156, -0.7216386, -0.5637228, 0.00023474402, -0.9503389, -0.0054310053, 0.59645915, -1.0337946, 0.23095362, 0.36126047, -0.9940925, -0.68643636, 0.749347, -0.123964384, 0.30508214, 0.29705355, -0.9063968]",0.9399608969688416,0.0
1,817,"[0.38057625, 0.010281244, -0.58095443, -0.5277902, -2.6322656, -0.007914403, 0.43127364, 0.39517218, 0.09602686, -2.147443, -0.45178849, 0.18086953, 0.272638, -0.29739243, -2.3011546, -0.00010605496, -0.19510294, -0.6205422, -0.66624635, -0.15786153, -0.72164166, -0.5637235, 0.00023388145, -0.9503347, -0.005432324, 0.5964584, -1.0337996, 0.23095335, 0.361264, -0.9940915, -0.68642366, 0.7493113, -0.12393688, 0.3050735, 0.29708382, -0.9064315]",0.939960777759552,0.0
