sample,steps,parameters,fidelities,step_sizes
1,153,"[-0.46239448, -0.33506754, 0.19272946, 0.05657672, 1.7639245, 0.114000276, -0.044485778, -0.028442578, -1.0531234, 0.12191802, 0.17415386, -0.756963, 0.8775794, -1.3126738, 0.82250804, 0.03761972, -0.06250768, -0.7779631, -1.0374373, 0.3064636, 0.5189484, 0.10951255, -0.35420004, 0.91373587, 1.0782976, -0.79164344, -0.37220842, 0.26431748, -1.2916547, -0.33340445, 0.5703139, 0.93893415, -0.61501026, -1.7099692, 1.0250618, -0.25874797]",0.9988433122634888,0.0
1,154,"[-0.46187648, -0.3357037, 0.1931835, 0.056769315, 1.7668165, 0.11414674, -0.04409232, -0.02849384, -1.0549244, 0.12113487, 0.17381607, -0.75723094, 0.8782214, -1.3116151, 0.8222235, 0.037603527, -0.06220567, -0.7774343, -1.036664, 0.30525059, 0.5163625, 0.109090194, -0.35414824, 0.9116134, 1.0776337, -0.79116046, -0.37052935, 0.2632809, -1.2893925, -0.33359933, 0.5692718, 0.9374223, -0.6143645, -1.7125819, 1.026757, -0.25829294]",0.9988532662391663,0.0
1,155,"[-0.46137485, -0.3363436, 0.19363804, 0.056962032, 1.7696813, 0.11427067, -0.04370793, -0.028545173, -1.0567001, 0.12033619, 0.17347722, -0.7575074, 0.87887627, -1.3105513, 0.82194257, 0.037569728, -0.061897736, -0.776916, -1.0358893, 0.3040459, 0.5137973, 0.10867394, -0.35404474, 0.9095003, 1.0769728, -0.7906708, -0.368873, 0.26226112, -1.287143, -0.33381718, 0.56822234, 0.9359055, -0.6137084, -1.7151902, 1.0284579, -0.25783432]",0.9988628029823303,0.0
1,156,"[-0.46088725, -0.33698493, 0.1940816, 0.057153765, 1.7725203, 0.11437845, -0.043328974, -0.028603567, -1.058459, 0.11953339, 0.17314118, -0.7577952, 0.87954754, -1.3094784, 0.8216637, 0.037520118, -0.06158337, -0.77639693, -1.0351145, 0.3028619, 0.51125824, 0.10826439, -0.3538986, 0.90739924, 1.0763122, -0.7901847, -0.36723864, 0.26124468, -1.2849, -0.3340458, 0.5671689, 0.93438303, -0.61304265, -1.7177976, 1.0301595, -0.25736842]",0.9988723993301392,0.0
1,157,"[-0.46040663, -0.3376254, 0.19450738, 0.057343952, 1.7753375, 0.11447932, -0.04295194, -0.02867502, -1.0602123, 0.1187372, 0.17281249, -0.75809073, 0.8802334, -1.3083895, 0.821383, 0.037459552, -0.06126512, -0.77586764, -1.0343425, 0.301708, 0.50875044, 0.10786126, -0.35373074, 0.9053122, 1.0756471, -0.78970885, -0.36562634, 0.2602222, -1.2826586, -0.33426934, 0.5661138, 0.93285394, -0.61236936, -1.7204043, 1.0318546, -0.2568976]",0.9988819360733032,0.0
1,158,"[-0.4599251, -0.33826238, 0.19491461, 0.057532426, 1.7781378, 0.114580125, -0.042574733, -0.02876097, -1.0619683, 0.11795356, 0.17249432, -0.7583865, 0.8809289, -1.3072792, 0.821097, 0.037395287, -0.06094733, -0.7753248, -1.0335766, 0.30058646, 0.50627637, 0.10746319, -0.35356727, 0.90323967, 1.0749731, -0.7892441, -0.36403587, 0.25919163, -1.2804168, -0.33447683, 0.5650576, 0.93131894, -0.6116907, -1.7230066, 1.0335373, -0.25642794]",0.9988915324211121,0.0
1,159,"[-0.4594377, -0.33889273, 0.19530794, 0.057719093, 1.7809252, 0.114682235, -0.04219718, -0.02885678, -1.0637301, 0.117181964, 0.17218706, -0.7586749, 0.88162893, -1.3061466, 0.8208042, 0.037335604, -0.06063415, -0.77477175, -1.0328196, 0.29949158, 0.503835, 0.107068025, -0.3534318, 0.9011806, 1.0742874, -0.7887858, -0.36246598, 0.25815827, -1.2781751, -0.33466727, 0.5639985, 0.9297807, -0.6110079, -1.7255992, 1.0352049, -0.2559657]",0.9989007711410522,0.0
1,160,"[-0.4589448, -0.3395132, 0.19569507, 0.057903573, 1.7837011, 0.114782095, -0.04182054, -0.028953515, -1.0654943, 0.1164171, 0.17188822, -0.7589512, 0.8823309, -1.3049959, 0.8205051, 0.037287854, -0.06032819, -0.774216, -1.0320725, 0.2984124, 0.5014228, 0.106673405, -0.35333827, 0.89913267, 1.0735898, -0.7883262, -0.36091405, 0.2571317, -1.2759356, -0.33484763, 0.5629339, 0.9282424, -0.6103211, -1.7281764, 1.0368587, -0.25551423]",0.9989100694656372,0.0
1,161,"[-0.45845178, -0.34012112, 0.19608381, 0.058084972, 1.7864642, 0.11487476, -0.041446395, -0.029042047, -1.0672538, 0.11565267, 0.17159377, -0.7592152, 0.8830349, -1.3038347, 0.8202014, 0.037256658, -0.0600298, -0.77366513, -1.0313337, 0.2973375, 0.49903563, 0.10627744, -0.35328737, 0.8970927, 1.0728823, -0.78785825, -0.359377, 0.25612178, -1.2737011, -0.33502644, 0.56186146, 0.92670476, -0.6096297, -1.7307347, 1.038502, -0.25507283]",0.9989191889762878,0.0
1,162,"[-0.457967, -0.34071505, 0.1964794, 0.058262005, 1.7892118, 0.114957884, -0.041075476, -0.029117435, -1.069002, 0.11488518, 0.17130008, -0.75947094, 0.88374287, -1.302671, 0.819894, 0.037242666, -0.059737284, -0.77312315, -1.0305988, 0.29625934, 0.49667084, 0.10587925, -0.35326752, 0.8950574, 1.072168, -0.78737843, -0.3578524, 0.25513518, -1.2714739, -0.3352078, 0.5607802, 0.92516524, -0.60893315, -1.7332737, 1.0401384, -0.25463766]",0.9989282488822937,0.0
1,163,"[-0.45749882, -0.34129533, 0.19688335, 0.05843329, 1.7919407, 0.11503382, -0.040707137, -0.029181033, -1.0707351, 0.11411599, 0.17100531, -0.7597245, 0.88445705, -1.3015105, 0.81958246, 0.03724268, -0.059447322, -0.77258885, -1.0298625, 0.29517666, 0.4943281, 0.105479136, -0.35326013, 0.89302385, 1.07145, -0.78688794, -0.35633963, 0.2541735, -1.269256, -0.33538893, 0.5596912, 0.92361796, -0.60823166, -1.7357963, 1.04177, -0.25420392]",0.9989371299743652,0.0
1,164,"[-0.45705277, -0.34186408, 0.19729376, 0.058597807, 1.7946491, 0.115108676, -0.04033951, -0.029239723, -1.0724533, 0.11335085, 0.17070977, -0.75998116, 0.8851785, -1.3003554, 0.81926495, 0.037250757, -0.0591557, -0.77205706, -1.0291202, 0.2940939, 0.4920089, 0.105078444, -0.35324702, 0.89099014, 1.0707303, -0.7863919, -0.35484022, 0.253234, -1.2670494, -0.33556318, 0.55859643, 0.9220565, -0.6075262, -1.7383068, 1.0433971, -0.25376794]",0.9989461898803711,0.0
1,165,"[-0.45663005, -0.34242466, 0.19770673, 0.058755156, 1.7973375, 0.11518902, -0.03997033, -0.029302368, -1.0741594, 0.11259729, 0.17041528, -0.760243, 0.8859071, -1.2992052, 0.81893945, 0.037260063, -0.05885793, -0.7715214, -1.0283693, 0.29301843, 0.48971498, 0.104678966, -0.35321698, 0.8889552, 1.0700095, -0.78589714, -0.3533573, 0.2523116, -1.2648567, -0.33572528, 0.5574984, 0.92047703, -0.606818, -1.7408088, 1.0450189, -0.2533284]",0.9989548921585083,0.0
1,166,"[-0.45622736, -0.34298086, 0.19811834, 0.058905642, 1.800008, 0.11527825, -0.039597902, -0.029375559, -1.0758569, 0.11186128, 0.17012396, -0.760508, 0.88664186, -1.2980573, 0.8186049, 0.03726471, -0.05855008, -0.7709775, -1.02761, 0.29195684, 0.48744702, 0.10428235, -0.35316864, 0.88691884, 1.069287, -0.78540903, -0.3518942, 0.25140134, -1.26268, -0.33587533, 0.55639863, 0.91888046, -0.6061081, -1.7433045, 1.0466348, -0.25288635]",0.9989636540412903,0.0
1,167,"[-0.45583826, -0.34353608, 0.19852605, 0.05905005, 1.8026634, 0.115374625, -0.039221823, -0.029460521, -1.0775474, 0.1111449, 0.16983743, -0.7607707, 0.88738143, -1.2969086, 0.8182618, 0.037261087, -0.05822956, -0.77042496, -1.0268447, 0.29091248, 0.48520392, 0.1038895, -0.35310945, 0.88488173, 1.0685616, -0.7849299, -0.35045335, 0.25050032, -1.2605212, -0.3360193, 0.55529743, 0.91727227, -0.60539645, -1.7457925, 1.0482448, -0.25244406]",0.9989724159240723,0.0
1,168,"[-0.4554551, -0.3440929, 0.19892904, 0.059189226, 1.8053058, 0.115472086, -0.038843032, -0.029552868, -1.0792303, 0.11044575, 0.16955651, -0.7610243, 0.8881249, -1.2957561, 0.8179121, 0.03724815, -0.057896186, -0.7698674, -1.026077, 0.28988475, 0.4829834, 0.10350031, -0.35305122, 0.8828447, 1.0678318, -0.78445804, -0.34903523, 0.24960838, -1.2583803, -0.336165, 0.5541942, 0.9156602, -0.6046819, -1.74827, 1.0498496, -0.25200397]",0.9989807605743408,0.0
1,169,"[-0.45507106, -0.34465274, 0.19932774, 0.059323713, 1.8079357, 0.115563236, -0.03846343, -0.029644776, -1.0809035, 0.10975829, 0.16928147, -0.7612634, 0.8888714, -1.2945968, 0.8175579, 0.037226975, -0.057552632, -0.7693106, -1.02531, 0.2888703, 0.4807833, 0.10311368, -0.35300466, 0.8808087, 1.0670964, -0.783989, -0.34763852, 0.24872744, -1.2562553, -0.33631736, 0.55308795, 0.91405076, -0.60396266, -1.7507335, 1.0514498, -0.251568]",0.998989462852478,0.0
1,170,"[-0.45468232, -0.34521598, 0.19972292, 0.059453648, 1.8105518, 0.1156427, -0.03808514, -0.029728554, -1.0825657, 0.10907616, 0.16901232, -0.76148605, 0.8896203, -1.2934284, 0.8172007, 0.037199847, -0.05720413, -0.7687599, -1.0245453, 0.28786537, 0.47860277, 0.10272795, -0.35297516, 0.8787747, 1.0663549, -0.7835179, -0.34626073, 0.24785997, -1.254142, -0.33647573, 0.55197823, 0.9124469, -0.60323703, -1.7531807, 1.0530448, -0.2511368]",0.9989977478981018,0.0
1,171,"[-0.45428863, -0.34578213, 0.20011501, 0.05957896, 1.813152, 0.115709424, -0.03770988, -0.029799862, -1.084217, 0.10839457, 0.16874906, -0.7616949, 0.89037114, -1.2922498, 0.816841, 0.037169393, -0.056857098, -0.76821834, -1.0237832, 0.28686786, 0.47644275, 0.10234142, -0.3529616, 0.8767435, 1.0656077, -0.7830416, -0.34489948, 0.24700755, -1.252036, -0.33663496, 0.55086535, 0.9108475, -0.6025042, -1.7556124, 1.0546331, -0.25071013]",0.9990060329437256,0.0
