sample,steps,parameters,fidelities,step_sizes
1,780,"[1.5177846, -0.38981134, 0.108539484, -1.4925401, 0.98604566, 0.35238022, -0.32324806, -0.44796795, 0.8442089, 1.0083603, 0.13587609, -0.19761525, 0.56544906, -0.07325514, 0.8039209, -0.46335894, 0.91091406, -0.5744007, -0.37460113, 0.41423368, -0.44021347, 0.8720655, 1.4674207, -0.53233576, 0.82546777, -0.4651911, 1.3886732, -0.28341576, -0.23442757, 0.31524196, -0.3088414, 1.0263631, 0.041374277, -0.41991335, 0.69982195, 0.55902016]",0.75,0.0
1,781,"[1.5177846, -0.3898113, 0.108539395, -1.4925401, 0.9860456, 0.35238022, -0.32324806, -0.44796795, 0.8442089, 1.0083604, 0.13587621, -0.19761527, 0.56544894, -0.0732551, 0.8039209, -0.46335894, 0.91091394, -0.5744007, -0.37460116, 0.41423362, -0.44021347, 0.8720654, 1.4674207, -0.5323357, 0.8254677, -0.4651911, 1.3886732, -0.28341576, -0.23442762, 0.31524196, -0.30884144, 1.0263631, 0.041374315, -0.41991335, 0.69982207, 0.55902016]",0.7500000596046448,0.0
1,782,"[1.5177846, -0.3898113, 0.108539276, -1.49254, 0.98604566, 0.35238022, -0.32324803, -0.44796804, 0.8442089, 1.0083605, 0.13587618, -0.19761533, 0.5654489, -0.073255114, 0.8039209, -0.46335894, 0.9109139, -0.5744007, -0.37460122, 0.4142336, -0.4402135, 0.87206537, 1.4674207, -0.5323357, 0.8254677, -0.46519113, 1.3886732, -0.2834158, -0.23442766, 0.31524193, -0.30884153, 1.0263631, 0.041374225, -0.41991332, 0.6998221, 0.5590201]",0.7499998807907104,0.0
1,783,"[1.5177846, -0.38981128, 0.108539246, -1.4925399, 0.9860457, 0.35238025, -0.323248, -0.4479681, 0.8442089, 1.0083605, 0.13587597, -0.19761533, 0.5654489, -0.07325515, 0.8039209, -0.46335894, 0.91091394, -0.57440066, -0.37460127, 0.4142336, -0.44021344, 0.87206537, 1.4674207, -0.5323357, 0.82546777, -0.46519113, 1.3886732, -0.28341585, -0.23442766, 0.31524196, -0.3088416, 1.026363, 0.041374147, -0.41991332, 0.6998221, 0.55902004]",0.7499999403953552,0.0
1,784,"[1.5177846, -0.38981128, 0.10853926, -1.4925398, 0.9860458, 0.35238028, -0.32324794, -0.44796813, 0.8442089, 1.0083605, 0.1358757, -0.19761524, 0.56544894, -0.073255174, 0.803921, -0.46335894, 0.910914, -0.5744006, -0.3746013, 0.4142336, -0.4402133, 0.8720654, 1.4674207, -0.53233576, 0.82546777, -0.4651911, 1.3886732, -0.2834159, -0.2344276, 0.31524202, -0.30884153, 1.0263629, 0.041374203, -0.4199133, 0.6998221, 0.55902004]",0.75,0.0
1,785,"[1.5177846, -0.38981125, 0.10853929, -1.4925399, 0.98604584, 0.35238028, -0.32324794, -0.44796818, 0.8442089, 1.0083605, 0.13587557, -0.19761515, 0.565449, -0.073255174, 0.80392104, -0.46335894, 0.910914, -0.5744006, -0.3746013, 0.41423357, -0.44021317, 0.8720654, 1.4674207, -0.5323358, 0.82546777, -0.46519107, 1.3886732, -0.28341597, -0.23442754, 0.31524205, -0.3088415, 1.0263629, 0.041374333, -0.41991326, 0.6998221, 0.55902004]",0.75,0.0
1,786,"[1.5177845, -0.38981122, 0.10853927, -1.49254, 0.9860458, 0.35238025, -0.32324797, -0.44796818, 0.8442089, 1.0083605, 0.13587564, -0.19761509, 0.56544894, -0.07325515, 0.80392104, -0.46335897, 0.91091394, -0.5744006, -0.3746013, 0.41423357, -0.44021314, 0.8720654, 1.4674207, -0.5323359, 0.8254677, -0.4651911, 1.3886732, -0.28341603, -0.23442751, 0.31524208, -0.30884156, 1.0263629, 0.041374493, -0.41991326, 0.6998221, 0.5590201]",0.75,0.0
1,787,"[1.5177845, -0.38981122, 0.10853916, -1.49254, 0.9860458, 0.35238025, -0.32324803, -0.44796818, 0.84420884, 1.0083605, 0.1358759, -0.19761504, 0.5654489, -0.073255144, 0.8039211, -0.463359, 0.9109138, -0.5744006, -0.3746013, 0.4142335, -0.44021314, 0.87206537, 1.4674207, -0.53233594, 0.8254677, -0.46519113, 1.3886732, -0.283416, -0.23442751, 0.31524208, -0.30884168, 1.026363, 0.041374426, -0.41991326, 0.6998221, 0.5590201]",0.75,0.0
1,788,"[1.5177845, -0.3898112, 0.10853906, -1.4925399, 0.9860458, 0.35238025, -0.3232481, -0.44796813, 0.8442088, 1.0083605, 0.13587603, -0.19761498, 0.5654488, -0.0732552, 0.80392104, -0.463359, 0.91091377, -0.57440066, -0.37460133, 0.41423342, -0.4402132, 0.8720653, 1.4674207, -0.53233594, 0.8254678, -0.46519113, 1.3886732, -0.2834159, -0.23442753, 0.31524208, -0.30884182, 1.0263631, 0.041374184, -0.41991326, 0.6998221, 0.55902]",0.7500000596046448,0.0
1,789,"[1.5177845, -0.38981113, 0.108539015, -1.4925399, 0.9860458, 0.35238025, -0.32324812, -0.44796804, 0.8442088, 1.0083605, 0.13587601, -0.19761491, 0.5654488, -0.07325526, 0.803921, -0.463359, 0.9109138, -0.5744007, -0.3746013, 0.41423342, -0.4402132, 0.8720653, 1.4674207, -0.53233594, 0.82546794, -0.46519113, 1.3886732, -0.28341585, -0.2344275, 0.3152421, -0.30884188, 1.0263633, 0.04137411, -0.41991332, 0.6998221, 0.5590199]",0.7500000596046448,0.0
1,790,"[1.5177845, -0.3898111, 0.10853902, -1.4925399, 0.9860458, 0.35238028, -0.32324812, -0.447968, 0.84420884, 1.0083605, 0.13587588, -0.19761485, 0.5654488, -0.07325529, 0.803921, -0.463359, 0.91091394, -0.5744008, -0.37460124, 0.41423348, -0.4402131, 0.87206537, 1.4674207, -0.532336, 0.82546794, -0.4651911, 1.3886732, -0.28341588, -0.23442747, 0.31524214, -0.30884182, 1.0263634, 0.041374218, -0.41991338, 0.6998221, 0.5590199]",0.7500000596046448,0.0
1,791,"[1.5177845, -0.38981116, 0.10853907, -1.4925399, 0.9860458, 0.35238028, -0.32324812, -0.44796807, 0.8442089, 1.0083605, 0.13587575, -0.1976148, 0.5654488, -0.07325529, 0.803921, -0.463359, 0.910914, -0.5744008, -0.37460124, 0.41423348, -0.44021305, 0.8720655, 1.4674207, -0.53233606, 0.8254679, -0.46519107, 1.3886732, -0.28341594, -0.23442745, 0.31524214, -0.3088418, 1.0263634, 0.041374378, -0.41991338, 0.6998221, 0.5590199]",0.7500000596046448,0.0
1,792,"[1.5177845, -0.38981122, 0.10853905, -1.4925399, 0.9860458, 0.35238028, -0.32324815, -0.44796816, 0.8442089, 1.0083605, 0.13587575, -0.19761482, 0.56544876, -0.07325528, 0.80392104, -0.463359, 0.910914, -0.5744008, -0.37460124, 0.41423342, -0.44021302, 0.87206554, 1.4674207, -0.53233606, 0.8254678, -0.46519107, 1.3886732, -0.28341603, -0.2344275, 0.3152421, -0.3088418, 1.0263634, 0.04137446, -0.41991338, 0.6998221, 0.55901986]",0.75,0.0
1,793,"[1.5177844, -0.38981125, 0.108539, -1.4925398, 0.98604584, 0.35238028, -0.3232482, -0.4479682, 0.8442089, 1.0083605, 0.13587585, -0.19761485, 0.56544864, -0.07325525, 0.8039211, -0.46335903, 0.91091394, -0.5744008, -0.37460127, 0.4142334, -0.44021302, 0.8720656, 1.4674207, -0.53233606, 0.82546777, -0.46519107, 1.3886732, -0.2834161, -0.23442756, 0.31524205, -0.30884185, 1.0263634, 0.04137438, -0.41991338, 0.6998221, 0.5590198]",0.7500000596046448,0.0
1,794,"[1.5177844, -0.38981125, 0.108539, -1.4925398, 0.98604584, 0.35238025, -0.32324827, -0.4479682, 0.84420896, 1.0083606, 0.13587597, -0.19761483, 0.5654486, -0.07325521, 0.80392116, -0.46335903, 0.9109139, -0.5744007, -0.3746013, 0.41423336, -0.440213, 0.87206566, 1.4674207, -0.53233606, 0.8254677, -0.46519107, 1.3886732, -0.28341612, -0.23442759, 0.31524202, -0.30884182, 1.0263634, 0.04137432, -0.41991338, 0.6998222, 0.55901986]",0.75,0.0
1,795,"[1.5177844, -0.38981116, 0.10853906, -1.4925398, 0.98604584, 0.35238022, -0.3232483, -0.44796816, 0.844209, 1.0083607, 0.13587593, -0.19761479, 0.5654486, -0.073255196, 0.80392116, -0.46335903, 0.9109138, -0.5744007, -0.37460133, 0.41423333, -0.44021297, 0.8720657, 1.4674206, -0.532336, 0.82546777, -0.46519104, 1.3886732, -0.28341612, -0.23442759, 0.31524205, -0.30884176, 1.0263633, 0.04137424, -0.41991338, 0.69982225, 0.55901986]",0.7500000596046448,0.0
1,796,"[1.5177844, -0.389811, 0.10853911, -1.4925399, 0.98604584, 0.3523802, -0.3232483, -0.4479681, 0.8442091, 1.0083609, 0.1358758, -0.19761471, 0.56544864, -0.07325522, 0.80392116, -0.463359, 0.9109138, -0.5744007, -0.37460136, 0.41423333, -0.44021294, 0.8720658, 1.4674205, -0.53233594, 0.8254678, -0.465191, 1.3886732, -0.2834161, -0.23442756, 0.3152421, -0.3088417, 1.0263633, 0.041374158, -0.4199134, 0.6998223, 0.55901986]",0.7500000596046448,0.0
1,797,"[1.5177844, -0.38981092, 0.10853912, -1.4925398, 0.9860459, 0.3523802, -0.32324827, -0.4479681, 0.84420913, 1.0083609, 0.13587563, -0.19761465, 0.5654487, -0.073255256, 0.80392116, -0.46335897, 0.9109139, -0.5744007, -0.3746014, 0.41423336, -0.44021288, 0.87206584, 1.4674205, -0.5323359, 0.8254679, -0.465191, 1.3886732, -0.2834161, -0.23442754, 0.31524214, -0.30884174, 1.0263633, 0.04137405, -0.41991344, 0.6998223, 0.5590198]",0.75,0.0
1,798,"[1.5177844, -0.38981095, 0.108538985, -1.4925396, 0.98604596, 0.3523802, -0.32324824, -0.4479682, 0.84420913, 1.0083609, 0.13587566, -0.1976147, 0.5654487, -0.07325525, 0.8039212, -0.46335897, 0.9109139, -0.5744007, -0.37460142, 0.41423336, -0.44021285, 0.8720659, 1.4674205, -0.5323359, 0.8254679, -0.46519104, 1.3886732, -0.28341612, -0.23442756, 0.3152421, -0.3088418, 1.0263633, 0.041373998, -0.41991347, 0.6998223, 0.55901974]",0.75,0.0
1,799,"[1.5177844, -0.38981104, 0.108538836, -1.4925396, 0.98604596, 0.35238022, -0.32324824, -0.44796833, 0.84420913, 1.0083609, 0.13587576, -0.1976148, 0.56544864, -0.073255226, 0.8039213, -0.46335897, 0.9109138, -0.5744008, -0.37460142, 0.41423342, -0.44021282, 0.8720659, 1.4674205, -0.5323359, 0.8254678, -0.4651911, 1.3886732, -0.28341618, -0.23442762, 0.31524208, -0.3088419, 1.0263634, 0.041374117, -0.41991353, 0.6998223, 0.5590197]",0.7499999403953552,0.0
1,800,"[1.5177844, -0.38981113, 0.10853877, -1.4925396, 0.9860459, 0.35238025, -0.3232482, -0.4479684, 0.84420913, 1.0083609, 0.13587576, -0.19761483, 0.5654486, -0.07325518, 0.80392134, -0.46335897, 0.9109138, -0.5744008, -0.37460142, 0.41423342, -0.44021276, 0.8720659, 1.4674205, -0.53233594, 0.82546777, -0.46519113, 1.3886732, -0.28341618, -0.23442759, 0.3152421, -0.30884188, 1.0263634, 0.041374262, -0.41991356, 0.6998223, 0.55901974]",0.7499998807907104,0.0
1,801,"[1.5177844, -0.3898112, 0.108538784, -1.4925398, 0.98604584, 0.35238028, -0.3232482, -0.44796836, 0.8442092, 1.008361, 0.13587576, -0.1976148, 0.5654485, -0.07325515, 0.80392134, -0.46335897, 0.9109138, -0.5744008, -0.37460145, 0.41423342, -0.4402127, 0.8720659, 1.4674205, -0.532336, 0.82546777, -0.46519116, 1.3886732, -0.28341612, -0.23442753, 0.31524214, -0.30884182, 1.0263635, 0.041374326, -0.4199136, 0.6998223, 0.5590198]",0.7499998807907104,0.0
1,802,"[1.5177844, -0.38981113, 0.10853888, -1.4925399, 0.9860458, 0.35238028, -0.3232482, -0.44796824, 0.8442092, 1.008361, 0.13587558, -0.1976147, 0.56544846, -0.073255196, 0.8039212, -0.46335897, 0.9109138, -0.5744008, -0.3746015, 0.41423336, -0.4402127, 0.8720659, 1.4674203, -0.53233606, 0.8254679, -0.46519116, 1.3886732, -0.28341597, -0.23442742, 0.3152422, -0.30884176, 1.0263635, 0.041374203, -0.4199136, 0.69982225, 0.5590198]",0.7500000596046448,0.0
1,803,"[1.5177842, -0.38981107, 0.10853893, -1.4925399, 0.9860458, 0.35238028, -0.32324824, -0.44796818, 0.8442092, 1.008361, 0.13587557, -0.19761464, 0.5654484, -0.0732552, 0.80392116, -0.46335897, 0.91091377, -0.5744007, -0.3746016, 0.41423333, -0.44021264, 0.8720659, 1.4674203, -0.53233606, 0.8254679, -0.46519116, 1.3886732, -0.28341588, -0.23442735, 0.31524223, -0.30884182, 1.0263635, 0.041374072, -0.4199136, 0.6998221, 0.5590198]",0.7500000596046448,0.0
1,804,"[1.5177842, -0.38981098, 0.1085389, -1.4925398, 0.98604584, 0.35238025, -0.32324827, -0.4479682, 0.84420913, 1.008361, 0.13587564, -0.1976146, 0.5654484, -0.07325522, 0.8039211, -0.46335894, 0.9109137, -0.5744007, -0.37460166, 0.41423327, -0.44021264, 0.8720659, 1.4674203, -0.53233606, 0.8254678, -0.46519116, 1.3886732, -0.28341585, -0.23442732, 0.31524223, -0.3088419, 1.0263635, 0.04137392, -0.41991362, 0.699822, 0.55901974]",0.7500000596046448,0.0
1,805,"[1.5177842, -0.3898109, 0.108538836, -1.4925396, 0.9860459, 0.35238025, -0.3232483, -0.44796833, 0.8442091, 1.008361, 0.13587582, -0.19761457, 0.5654484, -0.07325522, 0.80392104, -0.4633589, 0.91091365, -0.5744007, -0.37460166, 0.41423324, -0.4402127, 0.87206596, 1.4674203, -0.532336, 0.82546777, -0.46519116, 1.3886732, -0.2834159, -0.23442735, 0.3152422, -0.30884197, 1.0263635, 0.041373894, -0.41991368, 0.69982195, 0.5590197]",0.75,0.0
1,806,"[1.5177842, -0.3898109, 0.10853883, -1.4925396, 0.9860459, 0.35238028, -0.32324833, -0.44796848, 0.8442091, 1.0083611, 0.13587596, -0.19761454, 0.56544846, -0.07325519, 0.80392104, -0.46335888, 0.91091365, -0.5744008, -0.3746016, 0.4142333, -0.44021273, 0.872066, 1.4674203, -0.532336, 0.82546765, -0.46519116, 1.3886732, -0.28341606, -0.23442739, 0.3152422, -0.30884188, 1.0263636, 0.041374143, -0.41991377, 0.69982195, 0.5590197]",0.75,0.0
1,807,"[1.5177842, -0.38981086, 0.10853884, -1.4925396, 0.98604584, 0.35238034, -0.32324833, -0.44796854, 0.8442092, 1.0083612, 0.13587585, -0.19761452, 0.5654486, -0.073255196, 0.8039211, -0.46335888, 0.9109137, -0.5744008, -0.37460154, 0.41423336, -0.44021276, 0.8720661, 1.4674203, -0.53233606, 0.82546765, -0.46519116, 1.3886732, -0.28341618, -0.23442744, 0.31524223, -0.3088417, 1.0263637, 0.041374344, -0.41991383, 0.699822, 0.5590197]",0.75,0.0
1,808,"[1.5177842, -0.3898108, 0.10853886, -1.4925396, 0.98604584, 0.3523804, -0.32324833, -0.44796854, 0.8442093, 1.0083612, 0.13587563, -0.19761454, 0.56544864, -0.07325521, 0.8039213, -0.46335888, 0.9109137, -0.5744008, -0.37460154, 0.4142334, -0.44021276, 0.87206614, 1.4674203, -0.53233606, 0.82546777, -0.46519116, 1.3886732, -0.28341618, -0.23442744, 0.31524226, -0.3088416, 1.0263637, 0.04137431, -0.4199138, 0.699822, 0.5590197]",0.7500001192092896,0.0
1,809,"[1.5177841, -0.38981074, 0.10853886, -1.4925395, 0.98604584, 0.35238042, -0.32324833, -0.44796848, 0.84420943, 1.0083612, 0.13587552, -0.19761458, 0.56544864, -0.07325521, 0.80392134, -0.4633589, 0.91091365, -0.5744007, -0.37460163, 0.41423333, -0.44021276, 0.8720661, 1.4674203, -0.53233606, 0.8254679, -0.4651912, 1.3886732, -0.28341606, -0.23442742, 0.3152423, -0.3088416, 1.0263637, 0.04137406, -0.41991368, 0.699822, 0.5590197]",0.7500000596046448,0.0
1,810,"[1.517784, -0.3898108, 0.10853881, -1.4925394, 0.98604584, 0.35238045, -0.32324836, -0.4479685, 0.84420943, 1.0083613, 0.13587557, -0.19761465, 0.5654486, -0.07325516, 0.8039214, -0.4633589, 0.9109136, -0.57440066, -0.37460178, 0.41423327, -0.4402128, 0.872066, 1.4674203, -0.53233606, 0.82546794, -0.46519125, 1.3886732, -0.283416, -0.2344274, 0.31524226, -0.3088417, 1.0263636, 0.041373897, -0.4199136, 0.699822, 0.5590197]",0.75,0.0
1,811,"[1.5177839, -0.38981086, 0.10853881, -1.4925394, 0.98604584, 0.35238045, -0.3232484, -0.44796857, 0.84420943, 1.0083615, 0.13587569, -0.19761468, 0.5654486, -0.07325509, 0.80392134, -0.4633589, 0.9109136, -0.5744007, -0.37460187, 0.4142333, -0.4402128, 0.8720661, 1.4674203, -0.5323361, 0.82546794, -0.46519127, 1.3886732, -0.28341603, -0.23442738, 0.31524226, -0.3088418, 1.0263636, 0.041373953, -0.41991356, 0.69982207, 0.55901974]",0.7499999403953552,0.0
1,812,"[1.5177839, -0.38981086, 0.10853881, -1.4925394, 0.9860459, 0.35238045, -0.32324842, -0.44796866, 0.8442094, 1.0083615, 0.13587582, -0.19761467, 0.56544864, -0.07325504, 0.8039213, -0.46335888, 0.9109136, -0.5744008, -0.3746019, 0.4142334, -0.44021273, 0.87206614, 1.4674203, -0.5323362, 0.8254679, -0.4651913, 1.3886732, -0.28341612, -0.23442733, 0.3152423, -0.3088418, 1.0263636, 0.041374147, -0.41991362, 0.69982207, 0.55901986]",0.7500001192092896,0.0
1,813,"[1.517784, -0.38981083, 0.10853886, -1.4925395, 0.98604584, 0.35238045, -0.32324842, -0.4479687, 0.8442093, 1.0083615, 0.13587576, -0.19761458, 0.56544876, -0.07325507, 0.8039212, -0.4633588, 0.9109136, -0.5744009, -0.37460187, 0.41423342, -0.4402127, 0.8720662, 1.4674202, -0.53233624, 0.8254679, -0.46519127, 1.3886732, -0.28341615, -0.23442729, 0.31524232, -0.30884168, 1.0263636, 0.041374274, -0.41991368, 0.69982207, 0.5590199]",0.7499999403953552,0.0
1,814,"[1.517784, -0.38981074, 0.108538836, -1.4925395, 0.98604584, 0.35238045, -0.32324842, -0.44796863, 0.84420925, 1.0083615, 0.13587566, -0.19761457, 0.5654488, -0.07325515, 0.8039212, -0.46335873, 0.9109136, -0.57440096, -0.37460184, 0.41423336, -0.4402127, 0.87206626, 1.4674202, -0.53233624, 0.82546794, -0.46519125, 1.3886732, -0.2834161, -0.23442727, 0.31524235, -0.30884156, 1.0263636, 0.04137417, -0.41991374, 0.69982207, 0.55902]",0.7500000596046448,0.0
1,815,"[1.517784, -0.38981068, 0.10853877, -1.4925394, 0.98604584, 0.35238048, -0.32324845, -0.4479686, 0.8442092, 1.0083615, 0.1358756, -0.19761461, 0.5654488, -0.07325521, 0.80392116, -0.4633587, 0.9109135, -0.574401, -0.37460184, 0.41423333, -0.4402127, 0.87206626, 1.4674202, -0.53233624, 0.825468, -0.46519125, 1.3886732, -0.283416, -0.2344273, 0.31524232, -0.30884153, 1.0263637, 0.041373968, -0.41991374, 0.69982207, 0.55902004]",0.75,0.0
1,816,"[1.517784, -0.38981065, 0.1085387, -1.4925393, 0.98604584, 0.3523805, -0.3232485, -0.44796857, 0.8442092, 1.0083615, 0.1358756, -0.1976147, 0.56544876, -0.07325521, 0.80392116, -0.4633587, 0.91091347, -0.574401, -0.37460187, 0.41423333, -0.4402127, 0.8720662, 1.4674202, -0.53233624, 0.82546806, -0.46519127, 1.3886732, -0.28341597, -0.23442735, 0.31524232, -0.30884153, 1.0263637, 0.04137381, -0.41991374, 0.69982207, 0.55902004]",0.7500001192092896,0.0
1,817,"[1.517784, -0.3898107, 0.108538665, -1.4925393, 0.98604584, 0.35238054, -0.32324857, -0.4479686, 0.8442092, 1.0083615, 0.1358756, -0.19761479, 0.56544864, -0.07325516, 0.8039211, -0.4633587, 0.9109134, -0.57440096, -0.3746019, 0.41423333, -0.4402127, 0.8720662, 1.4674202, -0.5323363, 0.82546806, -0.4651913, 1.3886732, -0.28341597, -0.23442739, 0.3152423, -0.30884153, 1.0263637, 0.04137377, -0.4199137, 0.699822, 0.55902004]",0.75,0.0
1,818,"[1.5177839, -0.38981077, 0.10853868, -1.4925394, 0.98604584, 0.35238054, -0.32324862, -0.44796866, 0.84420925, 1.0083615, 0.13587555, -0.19761483, 0.5654486, -0.073255055, 0.80392104, -0.4633587, 0.9109134, -0.5744009, -0.37460193, 0.4142334, -0.44021267, 0.87206626, 1.4674202, -0.53233635, 0.82546806, -0.46519133, 1.3886732, -0.28341603, -0.23442739, 0.31524226, -0.3088415, 1.0263637, 0.04137388, -0.41991365, 0.699822, 0.55902004]",0.75,0.0
1,819,"[1.5177839, -0.3898108, 0.10853872, -1.4925395, 0.98604584, 0.35238054, -0.32324865, -0.44796872, 0.8442093, 1.0083615, 0.13587548, -0.19761482, 0.5654486, -0.07325497, 0.803921, -0.4633587, 0.9109134, -0.5744009, -0.37460193, 0.41423348, -0.4402127, 0.8720663, 1.4674202, -0.53233635, 0.82546806, -0.46519133, 1.3886732, -0.28341612, -0.23442736, 0.31524223, -0.3088414, 1.0263637, 0.041374024, -0.41991362, 0.699822, 0.55902]",0.7499999403953552,0.0
1,820,"[1.5177839, -0.3898108, 0.10853875, -1.4925395, 0.98604584, 0.35238054, -0.32324865, -0.44796875, 0.8442093, 1.0083615, 0.1358754, -0.19761473, 0.5654486, -0.07325493, 0.8039209, -0.46335867, 0.91091347, -0.5744009, -0.3746019, 0.4142335, -0.44021273, 0.8720664, 1.4674202, -0.53233635, 0.82546806, -0.4651913, 1.3886732, -0.28341615, -0.2344273, 0.31524223, -0.30884123, 1.0263637, 0.041373976, -0.4199136, 0.699822, 0.5590199]",0.7499999403953552,0.0
1,821,"[1.517784, -0.38981077, 0.10853868, -1.4925394, 0.98604584, 0.35238054, -0.32324865, -0.44796878, 0.8442093, 1.0083615, 0.13587543, -0.1976147, 0.5654486, -0.07325491, 0.8039209, -0.4633586, 0.91091347, -0.5744009, -0.37460187, 0.41423348, -0.4402128, 0.8720664, 1.4674203, -0.53233635, 0.8254681, -0.4651913, 1.3886733, -0.28341615, -0.2344273, 0.31524223, -0.30884114, 1.0263637, 0.041373827, -0.4199136, 0.699822, 0.5590198]",0.75,0.0
1,822,"[1.517784, -0.38981074, 0.10853861, -1.4925393, 0.98604584, 0.35238054, -0.32324865, -0.4479688, 0.84420925, 1.0083615, 0.1358755, -0.19761471, 0.5654486, -0.07325492, 0.8039209, -0.46335858, 0.91091347, -0.57440096, -0.37460184, 0.41423345, -0.4402129, 0.8720664, 1.4674205, -0.5323363, 0.8254682, -0.4651913, 1.3886733, -0.28341615, -0.23442735, 0.31524223, -0.30884114, 1.0263637, 0.041373685, -0.41991362, 0.69982207, 0.5590197]",0.7499999403953552,0.0
1,823,"[1.517784, -0.38981077, 0.10853862, -1.4925394, 0.9860458, 0.35238054, -0.32324868, -0.44796884, 0.84420925, 1.0083615, 0.13587561, -0.19761474, 0.5654485, -0.073254876, 0.8039209, -0.46335858, 0.91091347, -0.57440096, -0.37460184, 0.41423345, -0.4402129, 0.8720664, 1.4674205, -0.5323363, 0.8254682, -0.4651913, 1.3886733, -0.28341615, -0.23442739, 0.31524226, -0.30884114, 1.0263637, 0.04137365, -0.41991365, 0.6998221, 0.55901974]",0.75,0.0
1,824,"[1.517784, -0.38981086, 0.1085387, -1.4925395, 0.9860458, 0.35238054, -0.32324874, -0.44796887, 0.84420925, 1.0083615, 0.13587572, -0.19761476, 0.56544846, -0.07325482, 0.80392087, -0.46335858, 0.91091347, -0.57440096, -0.37460187, 0.41423348, -0.44021285, 0.8720663, 1.4674205, -0.53233635, 0.8254682, -0.4651913, 1.3886733, -0.28341618, -0.23442739, 0.31524226, -0.30884117, 1.0263637, 0.041373666, -0.41991368, 0.6998221, 0.55901986]",0.7499999403953552,0.0
1,825,"[1.517784, -0.38981086, 0.108538836, -1.4925395, 0.9860458, 0.35238054, -0.32324877, -0.44796887, 0.84420925, 1.0083613, 0.13587554, -0.19761479, 0.5654484, -0.07325483, 0.80392087, -0.46335858, 0.9109134, -0.57440096, -0.3746019, 0.4142335, -0.44021276, 0.87206626, 1.4674205, -0.5323364, 0.8254682, -0.4651913, 1.3886733, -0.28341618, -0.23442733, 0.3152423, -0.30884114, 1.0263636, 0.041373685, -0.41991368, 0.6998221, 0.55902]",0.75,0.0
1,826,"[1.517784, -0.38981077, 0.10853888, -1.4925395, 0.9860458, 0.35238054, -0.32324874, -0.44796887, 0.84420925, 1.0083612, 0.1358753, -0.19761482, 0.5654484, -0.073254935, 0.80392087, -0.46335855, 0.9109134, -0.57440096, -0.37460187, 0.41423348, -0.44021276, 0.87206626, 1.4674205, -0.5323365, 0.8254682, -0.4651913, 1.3886733, -0.28341618, -0.23442733, 0.31524232, -0.30884114, 1.0263636, 0.04137362, -0.41991368, 0.69982207, 0.55902]",0.75,0.0
1,827,"[1.5177839, -0.38981065, 0.10853889, -1.4925395, 0.9860458, 0.35238054, -0.32324868, -0.44796887, 0.8442093, 1.0083612, 0.13587514, -0.19761482, 0.56544846, -0.07325506, 0.8039208, -0.46335852, 0.9109134, -0.574401, -0.3746018, 0.41423348, -0.4402128, 0.87206626, 1.4674205, -0.53233653, 0.8254682, -0.46519133, 1.3886733, -0.28341618, -0.23442735, 0.31524235, -0.30884114, 1.0263636, 0.041373488, -0.4199137, 0.699822, 0.55902]",0.7500001192092896,0.0
1,828,"[1.5177838, -0.38981062, 0.10853885, -1.4925395, 0.9860457, 0.35238054, -0.32324868, -0.4479689, 0.8442094, 1.0083613, 0.13587527, -0.1976148, 0.5654485, -0.0732551, 0.80392075, -0.46335852, 0.91091335, -0.5744011, -0.37460175, 0.41423354, -0.44021285, 0.87206626, 1.4674206, -0.53233653, 0.8254682, -0.46519136, 1.3886733, -0.28341618, -0.23442738, 0.31524232, -0.30884123, 1.0263637, 0.041373298, -0.4199137, 0.69982207, 0.55902]",0.7499999403953552,0.0
1,829,"[1.5177838, -0.38981065, 0.10853884, -1.4925394, 0.9860457, 0.35238054, -0.3232487, -0.44796893, 0.8442094, 1.0083615, 0.13587548, -0.19761473, 0.5654485, -0.07325506, 0.8039206, -0.46335852, 0.9109132, -0.5744011, -0.37460175, 0.4142336, -0.44021288, 0.87206614, 1.4674206, -0.53233653, 0.8254681, -0.46519136, 1.3886733, -0.28341618, -0.23442733, 0.3152423, -0.3088413, 1.0263637, 0.04137318, -0.41991368, 0.6998221, 0.55902]",0.7499999403953552,0.0
1,830,"[1.5177838, -0.38981068, 0.10853892, -1.4925393, 0.98604566, 0.35238054, -0.32324874, -0.44796902, 0.8442094, 1.0083615, 0.13587558, -0.19761461, 0.5654485, -0.07325499, 0.8039206, -0.46335852, 0.9109131, -0.5744011, -0.37460175, 0.41423362, -0.44021288, 0.872066, 1.4674205, -0.53233653, 0.825468, -0.46519136, 1.3886733, -0.2834162, -0.23442724, 0.3152423, -0.30884123, 1.0263637, 0.041373283, -0.41991368, 0.6998222, 0.5590199]",0.7499999403953552,0.0
1,831,"[1.5177838, -0.38981065, 0.10853898, -1.4925392, 0.98604566, 0.35238054, -0.32324874, -0.44796908, 0.8442094, 1.0083613, 0.13587546, -0.19761454, 0.5654485, -0.07325497, 0.8039207, -0.46335852, 0.91091305, -0.5744011, -0.37460175, 0.41423362, -0.44021285, 0.87206596, 1.4674203, -0.5323366, 0.82546794, -0.4651914, 1.3886733, -0.2834162, -0.23442717, 0.31524232, -0.30884114, 1.0263636, 0.041373406, -0.41991365, 0.6998222, 0.55901986]",0.7499999403953552,0.0
