sample,steps,parameters,fidelities,step_sizes
1,84,"[3839.9509421184175, -15844.339906586558, -14816.734948103634, -12403.86577867951, 179069.8580089398, -4084.01920653748, 3910.631804672295, 10915.32230293077, 12446.914680415392, 134277.335927824, -25797.93170811239, 23470.79750644415, 24040.67420755349, -14613.68034342779, 151274.54907478314, 2806.8059846238084, -16804.119144895958, -9995.760315752661, 19713.655548422044, -7330.036122256735, 0.0, 0.0, 0.0, 13557.078108915402, 0.0, 0.0, 0.0, 27389.85300225025, 0.0, 0.0, 0.0, -6265.707946621646, -1291.8791457458385, 12225.396892100427, 10026.967670356587, 10283.148522750536, 0.0, 0.0, 0.0, -5499.113835947563, 0.0, 0.0, 0.0, -14822.302700307728, 0.0, 0.0, 0.0, 14133.059936518704, 6490.561398082285, -43187.07201858811, -19825.18889901841, 26492.81149823454, 0.0, 0.0, 0.0, -51479.27778777131, 0.0, 0.0, 0.0, -30094.678191148465, 0.0, 0.0, 0.0]",0.2254829820417859,1.0
1,85,"[8081.554498944534, -18256.73491563707, -21439.59539654782, -17953.255534230848, 177728.97164425047, -3023.537605706355, 3106.3746837125364, 13057.160283153155, 10460.777870130813, 134048.82183108001, -24182.201839162903, 30859.602482789145, 23079.9086741222, -15956.635230759466, 151560.93451931304, 2514.6727016719606, -17835.990513074048, -12018.926408055117, 22390.26776095426, -6921.944332568583, 0.0, 0.0, 0.0, 16933.767417664065, 0.0, 0.0, 0.0, 24159.480870367217, 0.0, 0.0, 0.0, -5368.789404537063, 3350.9796185702653, 8483.46640850423, 6402.334909325398, 6232.3677373890805, 0.0, 0.0, 0.0, -1600.3701141702172, 0.0, 0.0, 0.0, -10399.031980471966, 0.0, 0.0, 0.0, 13145.108532960758, 5512.772639251307, -44455.2816582772, -20741.264101661192, 28290.563568830432, 0.0, 0.0, 0.0, -50653.96869167415, 0.0, 0.0, 0.0, -30341.406864764118, 0.0, 0.0, 0.0]",0.5181708203829426,-0.3771577534669788
1,86,"[9388.988087724549, -19557.80333719858, -26192.2658195747, -20385.093753223155, 176778.63291821472, -3232.5179315855244, 4134.1957803563455, 14350.225690346737, 10337.694656619718, 132968.09263261346, -24182.225837444337, 35371.564613440154, 21710.03383983328, -15294.449091721046, 151951.75827925338, 1965.8165665500708, -19194.187372551507, -10787.813264987913, 22180.0652885271, -5698.18918678888, 0.0, 0.0, 0.0, 15786.128113921033, 0.0, 0.0, 0.0, 24418.192341488575, 0.0, 0.0, 0.0, -6008.922772029798, 2369.6139042375758, 6958.458177837816, 6158.314474292026, 6473.941517793298, 0.0, 0.0, 0.0, 1024.254864463992, 0.0, 0.0, 0.0, -9632.507402777139, 0.0, 0.0, 0.0, 12726.688791619625, 5330.476253528725, -45141.14922381213, -20672.537992641926, 28745.160797493896, 0.0, 0.0, 0.0, -50373.05981216829, 0.0, 0.0, 0.0, -29694.185484223628, 0.0, 0.0, 0.0]",0.5194643865850517,-0.10917733184238765
1,87,"[9388.73603670518, -19557.82879726625, -26194.194719971325, -20385.059208076527, 176777.99989992566, -3232.5857567848134, 4132.402865147857, 14349.85576236634, 10337.288218330244, 132967.99474465838, -24182.54846493557, 35369.85045777684, 21709.20858542883, -15296.357535383246, 151950.8097627209, 1965.8126721935103, -19194.580334064573, -10789.697886556012, 22179.795710183193, -5699.3148307459005, 0.0, 0.0, 0.0, 15784.631617878791, 0.0, 0.0, 0.0, 24416.656812235564, 0.0, 0.0, 0.0, -6009.742812250158, 2369.4355107578435, 6956.887388640246, 6157.198212205985, 6472.848125171611, 0.0, 0.0, 0.0, 1024.2185823932366, 0.0, 0.0, 0.0, -9633.89429209366, 0.0, 0.0, 0.0, 12725.178190278835, 5329.200425645649, -45142.50289019381, -20674.18757038736, 28743.313157563865, 0.0, 0.0, 0.0, -50373.32524384241, 0.0, 0.0, 0.0, -29694.82599456337, 0.0, 0.0, 0.0]",0.3519084505562259,-1.0
1,88,"[9213.004357262382, -19320.2534359695, -25909.109519692272, -20083.593852613194, 176915.31488068186, -2866.04490284871, 4330.5830635988095, 14255.429025231764, 10106.794670104091, 133052.41400936453, -23727.31576752857, 35085.3575443426, 21594.708549596933, -15697.426340968015, 151962.47245133264, 1969.7657178111208, -19257.233997869607, -10889.1257858112, 22133.196447138547, -5632.670601952596, 0.0, 0.0, 0.0, 15885.427308947235, 0.0, 0.0, 0.0, 24459.258754899223, 0.0, 0.0, 0.0, -5967.800395497831, 2324.637754100423, 7046.054268158477, 6268.831321201559, 6531.662643950166, 0.0, 0.0, 0.0, 915.5649216422185, 0.0, 0.0, 0.0, -9733.01274352688, 0.0, 0.0, 0.0, 12728.557711588795, 5397.499834179736, -45079.834999906976, -20563.615392438118, 28657.82080675304, 0.0, 0.0, 0.0, -50441.75728229884, 0.0, 0.0, 0.0, -29769.100255356978, 0.0, 0.0, 0.0]",0.7270250598116986,-0.024270156898221863
1,89,"[736.7559044876543, -15293.834573120115, -15072.06909846763, -5943.302389063823, 184228.66041259488, 8609.494394208588, 18264.845953369477, 12703.87918320955, 6114.376286382176, 134912.42861077734, -16445.68611967864, 25460.23488614346, 9364.874698784304, -15389.273201340535, 150765.81280134548, 2956.092329000556, -23183.200761437885, -13387.85065429904, 22132.11858200636, -1150.4734555772848, 0.0, 0.0, 0.0, 16739.756578414097, 0.0, 0.0, 0.0, 30102.476323975643, 0.0, 0.0, 0.0, -5884.545775702518, -1158.5517835617588, 6864.696764686252, 9818.120101086686, 5882.789195215583, 0.0, 0.0, 0.0, -6309.140822510037, 0.0, 0.0, 0.0, -16182.90168093941, 0.0, 0.0, 0.0, 13742.176153368913, 10559.346949246235, -40863.69874937259, -15857.16330921093, 24562.126189261453, 0.0, 0.0, 0.0, -54526.69023430192, 0.0, 0.0, 0.0, -31035.018050196566, 0.0, 0.0, 0.0]",0.844831880139867,-0.4884238502918867
1,90,"[735.9737855074708, -15295.684241666957, -15073.075613191315, -5944.241651018296, 184227.53077763642, 8609.426272053106, 18263.44204507532, 12703.612236091287, 6113.345412115206, 134911.6786339104, -16446.18219043905, 25458.49694827672, 9364.837402272506, -15389.808467659243, 150764.15807465254, 2954.193687007798, -23185.011397244692, -13388.183318912916, 22131.646471246353, -1151.1907285887003, 0.0, 0.0, 0.0, 16738.043758325854, 0.0, 0.0, 0.0, 30101.34026318518, 0.0, 0.0, 0.0, -5885.81627962779, -1158.9947927139308, 6863.950232743021, 9816.805086095266, 5881.721484228415, 0.0, 0.0, 0.0, -6309.832589385286, 0.0, 0.0, 0.0, -16184.135787023908, 0.0, 0.0, 0.0, 13741.022849885583, 10557.349258101063, -40863.98560874969, -15858.286433572159, 24560.584962300127, 0.0, 0.0, 0.0, -54528.57484064048, 0.0, 0.0, 0.0, -31035.089146761176, 0.0, 0.0, 0.0]",0.16620026278867892,-1.0
1,91,"[34.570594261715655, -16015.446282378954, -16689.337135285517, -4531.665045948448, 183373.86637299912, 10655.705467026108, 23115.984809237536, 13543.064293275947, 3991.3419513099657, 134881.39898388518, -16730.432449966313, 26898.28269998498, 4812.189592917847, -15356.888875620389, 150832.23330462628, 2688.3634364177633, -24534.754286261803, -13946.644343809268, 22167.010794523307, 413.52092136266947, 0.0, 0.0, 0.0, 17597.089585302896, 0.0, 0.0, 0.0, 29248.556414249804, 0.0, 0.0, 0.0, -6399.830764451429, -1158.3922356610801, 5677.049794469108, 9769.546687985872, 5541.41472131667, 0.0, 0.0, 0.0, -4788.934551992419, 0.0, 0.0, 0.0, -16093.844779895338, 0.0, 0.0, 0.0, 13620.39129435379, 11861.607731984597, -40110.19424568507, -16334.596588106666, 23629.808708850505, 0.0, 0.0, 0.0, -55326.779229776104, 0.0, 0.0, 0.0, -31226.62932214464, 0.0, 0.0, 0.0]",0.5567413394246218,-0.11102377306765145
1,92,"[93.70751045668217, -15985.214553385986, -16904.151486400056, -4591.5745378681, 183443.63712529477, 10549.356497558376, 22805.982427017756, 13492.772017200197, 4069.0778682145656, 134860.5190320441, -16645.279090730102, 27165.294383761222, 5099.011132227679, -15354.681724455526, 150832.1001169876, 2744.677788656902, -24379.13515567419, -13650.373083848799, 22289.245688453644, 185.43317283126748, 0.0, 0.0, 0.0, 17354.304698460583, 0.0, 0.0, 0.0, 29131.233748626702, 0.0, 0.0, 0.0, -6268.96560346724, -1027.5419350169973, 5771.872138347855, 9835.251430354216, 5531.545951618112, 0.0, 0.0, 0.0, -4936.495223799124, 0.0, 0.0, 0.0, -16274.13545861706, 0.0, 0.0, 0.0, 13629.332689105839, 11911.203480224522, -40160.81877739986, -16316.232013942725, 23566.139628079858, 0.0, 0.0, 0.0, -55246.93061170916, 0.0, 0.0, 0.0, -31254.067323897787, 0.0, 0.0, 0.0]",0.7606805053522592,-0.04018806820315846
1,93,"[93.62375803481048, -15986.877829856567, -16906.03206567837, -4592.406955448564, 183443.05443622137, 10548.89441295117, 22805.601891832517, 13491.174653431692, 4069.122249822891, 134859.62108335792, -16647.210954872462, 27163.45560066221, 5099.065652468478, -15354.873738614375, 150831.97004106248, 2742.9654479096553, -24380.741897362856, -13651.666661132336, 22287.755046482296, 183.35754907357025, 0.0, 0.0, 0.0, 17353.57513825868, 0.0, 0.0, 0.0, 29130.781631786856, 0.0, 0.0, 0.0, -6269.370310503258, -1028.5258287563365, 5770.221313153308, 9834.587489880734, 5530.947305682795, 0.0, 0.0, 0.0, -4936.713725340673, 0.0, 0.0, 0.0, -16274.469722310589, 0.0, 0.0, 0.0, 13627.624708467574, 11909.64838849238, -40160.96296801972, -16317.463962250393, 23564.938060628134, 0.0, 0.0, 0.0, -55247.9000096748, 0.0, 0.0, 0.0, -31254.257580331334, 0.0, 0.0, 0.0]",0.30270146184375585,-1.0
1,94,"[704.6603505365554, -18717.727321974584, -17642.071942561073, -9166.117104269051, 184857.26330070972, 0.4719029304669675, 4542.976665318434, 15684.39923009936, 14068.797327069797, 135196.999400398, -16751.550995441, 27347.901073075405, 21458.652005256343, -13913.622570599338, 152190.85775012107, 4919.481503927014, -19847.21657623237, -4585.757399796719, 27361.348144917658, -6656.4923927551845, 0.0, 0.0, 0.0, 7798.69114097063, 0.0, 0.0, 0.0, 25577.68836074157, 0.0, 0.0, 0.0, -5185.2447174036515, -3875.1528098923923, 10193.552227439206, 10923.796878791729, 9155.837623264531, 0.0, 0.0, 0.0, -9332.581191247566, 0.0, 0.0, 0.0, -18990.38528893861, 0.0, 0.0, 0.0, 14332.376602004866, 3782.8683018272086, -42702.06683490798, -18628.454858542427, 33325.41785279424, 0.0, 0.0, 0.0, -53312.52224255897, 0.0, 0.0, 0.0, -27869.89802516358, 0.0, 0.0, 0.0]",0.580746067245053,-0.723402367446216
1,95,"[2476.0750329569455, -18648.857219199916, -11930.037456373106, -8751.871853177534, 186793.60821690757, 6681.573922102568, 9594.05290126698, 14802.08902793054, 9267.373937550536, 137033.74883875911, -17459.907538853167, 22547.106139006944, 17247.902207900952, -12275.955736601707, 152382.71402413616, 3497.6179702228883, -14572.728005283916, -6270.114738684393, 26183.782720210795, -11310.553889784049, 0.0, 0.0, 0.0, 11015.618297524466, 0.0, 0.0, 0.0, 27773.11147655768, 0.0, 0.0, 0.0, -5363.500913193822, -2040.280711472848, 14959.13359335492, 6734.475727304489, 7642.422737007511, 0.0, 0.0, 0.0, -15053.179044552717, 0.0, 0.0, 0.0, -16254.07691640534, 0.0, 0.0, 0.0, 15047.021482749666, 10070.964564924465, -43094.22577848151, -16024.095931588778, 24723.93607781461, 0.0, 0.0, 0.0, -53847.839400349505, 0.0, 0.0, 0.0, -29870.928189436007, 0.0, 0.0, 0.0]",0.8240748030952793,-0.6422119183965239
1,96,"[2476.4791431151666, -18648.541559697635, -11929.875728251887, -8751.623290230458, 186795.16150545533, 6681.447174580481, 9595.684716646656, 14803.330935535649, 9268.030614064413, 137035.1737739901, -17459.392840836645, 22548.909235074818, 17248.22211014759, -12274.894445314956, 152384.22789178378, 3497.709594410489, -14571.559715759715, -6268.591487615858, 26185.535080236234, -11309.080691910263, 0.0, 0.0, 0.0, 11016.40055415148, 0.0, 0.0, 0.0, 27774.422115008252, 0.0, 0.0, 0.0, -5362.69442428686, -2038.6167474606318, 14960.703522848633, 6735.783752960594, 7644.035811857702, 0.0, 0.0, 0.0, -15051.927134412797, 0.0, 0.0, 0.0, -16252.80846046797, 0.0, 0.0, 0.0, 15047.826089451628, 10072.01836636389, -43093.184245558215, -16023.858498633655, 24725.151845668366, 0.0, 0.0, 0.0, -53846.90648982994, 0.0, 0.0, 0.0, -29869.30044135184, 0.0, 0.0, 0.0]",0.49914622571694117,1.0
1,97,"[2916.2904483883062, -20297.799649739492, -13451.983815087233, -9425.587651555752, 186019.22722724726, 5113.517098718263, 8174.60977021038, 16669.867060214885, 10112.92659600851, 136425.0461948596, -16172.31919107998, 24084.740374488374, 17940.54634473746, -12724.156789824865, 151901.97912256935, 2788.369870521589, -15206.688707083807, -9968.607261236079, 24593.920534585566, -10768.369544576326, 0.0, 0.0, 0.0, 14646.399124701433, 0.0, 0.0, 0.0, 29665.930577173058, 0.0, 0.0, 0.0, -5172.765900026877, -2998.412679569363, 15223.702061928414, 9797.089151450442, 8877.68272909719, 0.0, 0.0, 0.0, -15043.781406202084, 0.0, 0.0, 0.0, -19089.417409860704, 0.0, 0.0, 0.0, 14505.1642450963, 8349.702780377222, -41678.53450932879, -15627.30434320496, 27085.7038082776, 0.0, 0.0, 0.0, -54972.03783492584, 0.0, 0.0, 0.0, -30653.962920331163, 0.0, 0.0, 0.0]",0.7097197871944898,-0.10552410387557357
1,98,"[2918.260057262833, -20295.88425845178, -13450.98339720185, -9423.665736606066, 186020.37334412173, 5113.894758479621, 8174.9422486122985, 16670.654577160018, 10113.439922609146, 136427.0330568459, -16171.998239925939, 24085.698602903492, 17941.729561026546, -12723.124773173857, 151903.91433110775, 2789.810385503292, -15204.851126789717, -9966.952001495996, 24594.70353141848, -10766.412626820715, 0.0, 0.0, 0.0, 14647.412814523874, 0.0, 0.0, 0.0, 29667.34505060863, 0.0, 0.0, 0.0, -5172.148849422328, -2997.606323952134, 15225.281992922728, 9799.018903599645, 8878.418042835572, 0.0, 0.0, 0.0, -15043.294530989573, 0.0, 0.0, 0.0, -19089.138993450364, 0.0, 0.0, 0.0, 14506.231245578532, 8350.801698264708, -41676.70523075072, -15626.756677318188, 27085.89204216214, 0.0, 0.0, 0.0, -54970.850346701736, 0.0, 0.0, 0.0, -30652.364631171895, 0.0, 0.0, 0.0]",0.58849634164004,1.0
1,99,"[5488.19428875134, -20638.17989281867, -14189.296069649521, -9670.827460834633, 188137.53104733504, 8954.797993560665, 21154.491170262634, 16944.50197188137, 11562.636290644987, 137381.70037917414, -15024.411105377836, 25994.289627595866, 4699.573197464586, -11728.56720596441, 152270.2627922439, 2791.059744271855, -17646.887805119415, -10427.364760403294, 26110.39431437977, -10263.89313575845, 0.0, 0.0, 0.0, 15956.460269843847, 0.0, 0.0, 0.0, 26440.26970693212, 0.0, 0.0, 0.0, -5917.116566761307, 642.9877730734056, 8542.18189383645, 2683.2703677411664, 5626.003795005874, 0.0, 0.0, 0.0, -7565.268587631013, 0.0, 0.0, 0.0, -15865.855142782224, 0.0, 0.0, 0.0, 14920.391747887994, 15297.621552119937, -43472.53343392324, -13644.268708383883, 20063.24561630722, 0.0, 0.0, 0.0, -52946.1322227919, 0.0, 0.0, 0.0, -32263.495930635654, 0.0, 0.0, 0.0]",0.7685721872748201,-1.2360367660264597
1,100,"[5487.956546241991, -20639.10921693576, -14190.252066786798, -9670.945704084375, 188135.61901084584, 8953.17605786926, 21153.615037258478, 16943.151329727414, 11562.615549833217, 137381.19324015043, -15024.934871184361, 25993.825041493223, 4698.920055696236, -11729.721077638567, 152268.6597134723, 2790.263442763359, -17647.717758543444, -10428.323613648665, 26109.06406879059, -10265.593445623854, 0.0, 0.0, 0.0, 15954.708229812884, 0.0, 0.0, 0.0, 26438.322393728115, 0.0, 0.0, 0.0, -5917.811040725016, 642.1667384698494, 8541.607570472539, 2681.7568015419884, 5625.782436550232, 0.0, 0.0, 0.0, -7566.876914475779, 0.0, 0.0, 0.0, -15866.75138545516, 0.0, 0.0, 0.0, 14920.368698711056, 15296.77175988748, -43474.42952902116, -13645.5918556066, 20062.975597762015, 0.0, 0.0, 0.0, -52946.78171736113, 0.0, 0.0, 0.0, -32264.368101743978, 0.0, 0.0, 0.0]",0.28312199892196105,-1.0
1,101,"[7363.386096679652, -21350.709978930998, -15694.558282513804, -11169.446260364537, 188452.48845038025, 11472.08579351418, 17795.06111604454, 17104.88342938581, 9371.622528157444, 137163.25760927412, -14557.780951259287, 27710.10039617025, 7147.760176659229, -11554.508928485124, 151859.57460211808, 2627.53503202889, -15736.370275848478, -10155.872859027591, 27258.386478122084, -12487.939492092257, 0.0, 0.0, 0.0, 16501.37737787448, 0.0, 0.0, 0.0, 25317.674893265543, 0.0, 0.0, 0.0, -4811.442426710773, 2878.7650134218193, 11140.146664517504, 1803.4587150699253, 4439.166348970375, 0.0, 0.0, 0.0, -11544.085433555594, 0.0, 0.0, 0.0, -16609.726258907005, 0.0, 0.0, 0.0, 15315.342355492316, 16690.776363471854, -44258.88935718187, -14155.56016403456, 17666.582776811556, 0.0, 0.0, 0.0, -52112.83289753197, 0.0, 0.0, 0.0, -31482.24720020173, 0.0, 0.0, 0.0]",0.6811321908353225,-1.2750734884279982
1,102,"[7364.4583356831845, -21349.667442164264, -15693.546885355157, -11168.899552333223, 188452.4807355061, 11473.817760422991, 17795.880212231164, 17106.24103544325, 9373.029338854116, 137163.46142595125, -14555.95096975353, 27710.567014819848, 7149.353412195285, -11553.442305158695, 151860.53848992815, 2629.222036958797, -15734.619332774697, -10154.493081344415, 27259.058513373097, -12486.815089490749, 0.0, 0.0, 0.0, 16503.039106558324, 0.0, 0.0, 0.0, 25317.706449049703, 0.0, 0.0, 0.0, -4810.1484437292565, 2880.695273850233, 11140.68170678511, 1804.891488568807, 4439.337203035021, 0.0, 0.0, 0.0, -11542.992306478201, 0.0, 0.0, 0.0, -16608.639761374503, 0.0, 0.0, 0.0, 15315.432911629487, 16690.812497476873, -44257.480682264446, -14155.293977132038, 17666.615955098943, 0.0, 0.0, 0.0, -52111.4408561638, 0.0, 0.0, 0.0, -31481.32269359351, 0.0, 0.0, 0.0]",0.4444031936075211,1.0
1,103,"[-2886.0162682982264, -16166.683557021239, -3094.903254272511, -6136.134852621328, 192102.0425919975, -1698.2147003554674, -3958.045446715074, 10361.046441328088, 22893.316021548235, 139220.3888500274, -21529.533617959598, 14032.005766555338, 29515.39092979978, -5732.440006154886, 151901.44086838575, 3123.009846553772, -10403.927807552696, -10799.48577155448, 28769.969830554415, -17731.301372134018, 0.0, 0.0, 0.0, 16154.747592493686, 0.0, 0.0, 0.0, 28156.325567068474, 0.0, 0.0, 0.0, -4949.812061981337, -702.5828959697933, 13823.543350614687, 5909.258659891636, 8253.947260686116, 0.0, 0.0, 0.0, -14260.3506695632, 0.0, 0.0, 0.0, -20399.49245736098, 0.0, 0.0, 0.0, 15946.60174273751, 4837.675663139273, -46163.797609158166, -12346.184195817868, 28854.94047252826, 0.0, 0.0, 0.0, -49306.27715215164, 0.0, 0.0, 0.0, -32050.84409594963, 0.0, 0.0, 0.0]",0.6529451838586933,-1.2949255309597192
1,104,"[2007.3976652772972, -22895.79396999412, -6348.113545997958, -9837.441597163099, 195626.6801640546, 6598.3222887048305, 7792.414310969265, 16260.580291760401, 15677.476989627798, 142275.12121433474, -14964.414401934671, 16959.27207807546, 20097.213247588174, -11392.4572976391, 153380.48450036347, 2411.9748490868697, -12318.160141487906, -3759.2807730137692, 27947.009405349814, -15848.062423222837, 0.0, 0.0, 0.0, 8440.546307207882, 0.0, 0.0, 0.0, 29236.694923766958, 0.0, 0.0, 0.0, -3889.014577031465, -943.7052284753969, 7508.106051876839, -2637.323802025142, 4002.6333368667765, 0.0, 0.0, 0.0, -9375.43431852834, 0.0, 0.0, 0.0, -13780.437410712639, 0.0, 0.0, 0.0, 16784.78903492623, 12084.94023955752, -53103.575549828434, -19824.934555912027, 19841.386322134924, 0.0, 0.0, 0.0, -42793.54076630078, 0.0, 0.0, 0.0, -24823.227175965178, 0.0, 0.0, 0.0]",0.7651528502469253,-0.6965310652892212
1,105,"[2007.764276728571, -22894.933063518052, -6348.288583543977, -9837.026859211954, 195627.16161117918, 6599.881811624363, 7793.89509004302, 16261.094981248078, 15678.848069583864, 142275.8839819731, -14963.984288993046, 16961.144975748684, 20099.227467261575, -11392.11301625058, 153380.67716567634, 2412.6128609241705, -12317.700111985447, -3759.1263196038617, 27947.728355832536, -15847.552246949952, 0.0, 0.0, 0.0, 8440.963103420985, 0.0, 0.0, 0.0, 29238.649333320227, 0.0, 0.0, 0.0, -3888.046568416406, -941.8483497760965, 7508.349965871783, -2636.0654132949626, 4003.208309799572, 0.0, 0.0, 0.0, -9374.614937636294, 0.0, 0.0, 0.0, -13779.304422672893, 0.0, 0.0, 0.0, 16785.18419466862, 12085.463470993478, -53101.48597945651, -19824.717972011353, 19842.103859713974, 0.0, 0.0, 0.0, -42791.84717775009, 0.0, 0.0, 0.0, -24821.647027753825, 0.0, 0.0, 0.0]",0.4648624851731435,1.0
1,106,"[672.7501169268617, -14929.034541823625, -150.05320716724418, -4617.629363837378, 196824.49205369165, 16570.72387270112, 21689.81005136183, 10197.79666599644, 7016.800155922017, 142946.2736697323, -10847.749258988046, 9773.413282887555, 4119.976185927362, -15821.404828129836, 155757.79148456574, 1993.7026450410142, -17965.364963532826, -3470.360069023372, 17113.272723015994, -11316.946770936516, 0.0, 0.0, 0.0, 9053.1948899875, 0.0, 0.0, 0.0, 41622.15575297801, 0.0, 0.0, 0.0, -2788.2363991741695, 1547.8949965910317, 8883.774631312313, 4896.986947781821, 1030.704199772862, 0.0, 0.0, 0.0, -12211.406221789557, 0.0, 0.0, 0.0, -24241.58550640709, 0.0, 0.0, 0.0, 16461.645155193804, 19658.674677822903, -50257.7440098968, -18555.76320788566, 10905.543371083631, 0.0, 0.0, 0.0, -47145.43487860379, 0.0, 0.0, 0.0, -23782.71297081097, 0.0, 0.0, 0.0]",0.6504297157519875,-1.1408225337849873
1,107,"[-1932.5891747306737, -14189.728316900419, -6120.932891052789, -2245.2801771157374, 198821.30086149726, 12739.911516510092, 14364.496440478404, 9499.63336213543, 11974.533125141777, 145580.98235868991, -18605.20024947212, 15133.075014632353, 10105.032164890774, -8280.692771813552, 155885.6595435166, 1744.9882277493027, -13011.372818412165, -3740.151197333968, 27125.79770635297, -18586.22755568326, 0.0, 0.0, 0.0, 5861.042986099144, 0.0, 0.0, 0.0, 33027.79272405177, 0.0, 0.0, 0.0, -2633.8008067622104, 2821.9835160295625, 7316.047294649898, -4287.987479045958, -198.881307533675, 0.0, 0.0, 0.0, -9824.493304539155, 0.0, 0.0, 0.0, -15369.591773990755, 0.0, 0.0, 0.0, 16865.57908845784, 9985.052627077564, -54569.22783301171, -28646.231055945027, 20667.924151395066, 0.0, 0.0, 0.0, -43124.3497687342, 0.0, 0.0, 0.0, -14247.370905901646, 0.0, 0.0, 0.0]",0.8822238483872239,-0.9457069733975434
1,108,"[-1934.114972338941, -14191.409509359219, -6122.143573071243, -2245.8113471201236, 198820.01925270565, 12738.702179792976, 14363.512884936352, 9498.100686696647, 11973.980787742548, 145580.4105123576, -18606.366295466265, 15132.947605138845, 10104.730140129983, -8282.593866560745, 155883.86160710102, 1744.89967044508, -13011.54394648309, -3740.4763940650346, 27125.0114974468, -18586.475984756315, 0.0, 0.0, 0.0, 5859.852403053259, 0.0, 0.0, 0.0, 33026.37884144978, 0.0, 0.0, 0.0, -2635.6200909629442, 2820.7342753660205, 7314.707535877764, -4289.17133799477, -198.9708331783947, 0.0, 0.0, 0.0, -9826.437908835647, 0.0, 0.0, 0.0, -15369.746176797005, 0.0, 0.0, 0.0, 16864.22689525502, 9984.17787468661, -54570.69150989855, -28646.496629631885, 20667.731611319785, 0.0, 0.0, 0.0, -43125.588202354236, 0.0, 0.0, 0.0, -14248.550698767378, 0.0, 0.0, 0.0]",0.3471029171390274,-1.0
1,109,"[-6833.898746220103, -10149.71615677232, -6771.7649599045235, 2887.9778105697046, 199114.5421256206, 15251.8298624057, 11957.630317228368, 5818.636229408392, 9459.75322182615, 146240.49614835475, -17312.306385332136, 14856.077188169322, 12832.790019591186, -10488.154119563123, 156180.34762195227, 2707.5936355106483, -12349.810718616138, -1211.821306701324, 30352.40509375042, -19620.590840056775, 0.0, 0.0, 0.0, 3622.6597849116138, 0.0, 0.0, 0.0, 29509.970325576094, 0.0, 0.0, 0.0, -3338.6422642427074, 2825.726247476808, 7396.760224837165, -7989.055141360137, -552.3548233263322, 0.0, 0.0, 0.0, -9688.663276992816, 0.0, 0.0, 0.0, -11935.893634608898, 0.0, 0.0, 0.0, 17289.888455700107, 14269.876776803963, -55985.75418905583, -30145.833471447542, 16042.264981793684, 0.0, 0.0, 0.0, -41444.18006326077, 0.0, 0.0, 0.0, -12643.029234526406, 0.0, 0.0, 0.0]",0.7015836908538203,-0.4784243540352906
1,110,"[-6835.195957398786, -10151.243874634116, -6772.723643684323, 2887.6511692439526, 199114.24015020838, 15251.082364686674, 11957.661901400907, 5817.796540671375, 9458.796754423185, 146238.88538892253, -17312.77164954786, 14854.557155870642, 12831.1057830629, -10488.453047421965, 156178.57453456533, 2706.692683427909, -12350.900775919183, -1212.3350714876465, 30352.24265900284, -19621.863926835213, 0.0, 0.0, 0.0, 3620.9102100779246, 0.0, 0.0, 0.0, 29509.55553832283, 0.0, 0.0, 0.0, -3339.259305777662, 2824.4607815548184, 7395.077503413504, -7989.252671248109, -552.3952725080865, 0.0, 0.0, 0.0, -9688.780320635042, 0.0, 0.0, 0.0, -11936.076325636062, 0.0, 0.0, 0.0, 17289.063019100886, 14269.712911787, -55986.27280092962, -30146.749482378622, 16040.904774595687, 0.0, 0.0, 0.0, -41445.11282023848, 0.0, 0.0, 0.0, -12644.737791762136, 0.0, 0.0, 0.0]",0.4010825530490903,-1.0
1,111,"[-3655.028165071219, -11841.748944976702, -5067.106777542342, 519.4206005246178, 199411.42526971732, 13876.031727653122, 10999.603121099957, 7342.723289150149, 11346.522528554391, 146041.06369515928, -15681.275743881215, 13794.827696852548, 13560.846184622951, -10734.79292204931, 156671.1464091996, 1479.056610591662, -15352.25300229543, -1670.7537483157002, 23762.991366583992, -17802.750654314535, 0.0, 0.0, 0.0, 6453.670855749486, 0.0, 0.0, 0.0, 37249.82716933016, 0.0, 0.0, 0.0, -1661.3912883869052, -55.58150973893953, 7251.691251763834, -4932.891001212287, 2728.681898975926, 0.0, 0.0, 0.0, -10406.128701817168, 0.0, 0.0, 0.0, -15576.488936694992, 0.0, 0.0, 0.0, 17668.552304089124, 12975.422516912739, -56477.60450629744, -26152.94392741347, 16545.084119716248, 0.0, 0.0, 0.0, -41334.37315744221, 0.0, 0.0, 0.0, -13272.903281360817, 0.0, 0.0, 0.0]",0.6715427650473869,-0.9448484525778661
