sample,steps,parameters,fidelities,step_sizes
1,894,"[-0.23157603, -1.4252197, 1.1171538, 0.7748191, -0.38260788, 1.264165, 0.36199325, 0.87281847, -0.9707147, 0.42252925, -1.6258678, 0.7736161, 0.38095197, -0.73157024, -0.19148068, -0.7563639, 0.61681616, 0.19818251, -0.63736117, -0.011167414, -0.45093402, 0.5416136, -0.77178204, -0.41835412, 1.4783752, 0.41349298, 0.4062649, -0.4836872, -0.2228577, -1.2850446, -0.8979228, 0.52043104, -1.4256771, -0.32023674, 0.11370507, 1.4351169]",0.75,0.0
1,895,"[-0.23157601, -1.4252197, 1.1171538, 0.774819, -0.38260776, 1.264165, 0.36199322, 0.87281847, -0.9707146, 0.42252913, -1.6258678, 0.7736161, 0.38095197, -0.73157024, -0.19148067, -0.7563639, 0.6168161, 0.19818254, -0.63736117, -0.0111674545, -0.45093402, 0.5416136, -0.771782, -0.41835406, 1.4783751, 0.41349298, 0.40626487, -0.48368713, -0.22285756, -1.2850446, -0.8979227, 0.52043104, -1.4256771, -0.32023668, 0.113705024, 1.4351168]",0.7499999403953552,0.0
1,896,"[-0.23157598, -1.4252198, 1.1171538, 0.774819, -0.38260767, 1.264165, 0.3619932, 0.8728185, -0.9707145, 0.422529, -1.6258678, 0.7736161, 0.38095194, -0.7315703, -0.19148067, -0.75636387, 0.61681604, 0.19818257, -0.6373611, -0.011167488, -0.45093402, 0.54161364, -0.771782, -0.418354, 1.478375, 0.41349298, 0.40626484, -0.48368704, -0.22285746, -1.2850446, -0.89792264, 0.52043104, -1.4256771, -0.32023668, 0.113705, 1.4351166]",0.75,0.0
1,897,"[-0.23157595, -1.4252198, 1.1171538, 0.774819, -0.3826077, 1.264165, 0.36199316, 0.87281865, -0.97071445, 0.42252898, -1.625868, 0.77361614, 0.38095188, -0.7315704, -0.19148067, -0.75636387, 0.61681604, 0.19818263, -0.63736105, -0.011167492, -0.45093402, 0.5416137, -0.771782, -0.418354, 1.478375, 0.41349298, 0.40626484, -0.48368698, -0.22285742, -1.2850446, -0.89792264, 0.52043104, -1.4256771, -0.3202367, 0.11370502, 1.4351165]",0.75,0.0
1,898,"[-0.23157594, -1.4252197, 1.1171538, 0.774819, -0.3826078, 1.264165, 0.36199313, 0.87281877, -0.9707144, 0.422529, -1.6258681, 0.77361614, 0.38095185, -0.7315704, -0.19148065, -0.75636387, 0.6168161, 0.19818269, -0.637361, -0.011167452, -0.45093402, 0.54161376, -0.77178204, -0.418354, 1.4783751, 0.41349298, 0.40626487, -0.48368695, -0.22285745, -1.2850446, -0.89792264, 0.52043104, -1.425677, -0.32023674, 0.11370504, 1.4351165]",0.75,0.0
1,899,"[-0.23157594, -1.4252195, 1.1171538, 0.7748191, -0.38260782, 1.264165, 0.36199313, 0.8728188, -0.97071433, 0.42252907, -1.6258682, 0.77361614, 0.38095185, -0.7315704, -0.19148062, -0.75636387, 0.6168161, 0.19818276, -0.63736093, -0.011167426, -0.450934, 0.54161376, -0.7717821, -0.41835403, 1.4783752, 0.41349295, 0.4062649, -0.48368695, -0.22285753, -1.2850446, -0.8979227, 0.52043104, -1.425677, -0.32023677, 0.11370508, 1.4351165]",0.7500000596046448,0.0
1,900,"[-0.23157594, -1.4252195, 1.1171538, 0.77481914, -0.3826078, 1.264165, 0.36199313, 0.8728188, -0.9707142, 0.42252907, -1.6258682, 0.77361614, 0.38095188, -0.73157036, -0.19148058, -0.75636387, 0.61681616, 0.1981828, -0.6373609, -0.011167406, -0.450934, 0.54161376, -0.77178216, -0.41835406, 1.4783753, 0.41349295, 0.40626493, -0.48368695, -0.22285768, -1.2850446, -0.89792275, 0.5204311, -1.425677, -0.3202368, 0.113705106, 1.4351164]",0.7500000596046448,0.0
1,901,"[-0.23157595, -1.4252195, 1.1171538, 0.7748192, -0.38260773, 1.264165, 0.36199313, 0.87281877, -0.9707142, 0.42252907, -1.6258681, 0.77361614, 0.38095194, -0.7315703, -0.1914805, -0.75636387, 0.6168162, 0.19818282, -0.6373609, -0.01116738, -0.450934, 0.5416137, -0.7717822, -0.4183541, 1.4783753, 0.41349295, 0.40626496, -0.48368698, -0.22285776, -1.2850446, -0.8979228, 0.5204311, -1.425677, -0.32023677, 0.1137051, 1.4351164]",0.7499999403953552,0.0
1,902,"[-0.23157597, -1.4252197, 1.1171538, 0.7748192, -0.38260764, 1.264165, 0.36199313, 0.87281865, -0.9707142, 0.42252907, -1.625868, 0.77361614, 0.38095197, -0.7315703, -0.19148043, -0.75636387, 0.6168162, 0.19818279, -0.63736093, -0.011167369, -0.450934, 0.5416137, -0.7717822, -0.4183541, 1.4783753, 0.41349295, 0.40626496, -0.483687, -0.22285774, -1.2850446, -0.89792275, 0.5204311, -1.425677, -0.32023674, 0.113705084, 1.4351164]",0.75,0.0
1,903,"[-0.23157597, -1.4252198, 1.1171538, 0.7748192, -0.38260758, 1.264165, 0.36199313, 0.8728185, -0.9707143, 0.42252907, -1.6258678, 0.77361614, 0.380952, -0.73157036, -0.19148034, -0.75636387, 0.6168162, 0.19818276, -0.637361, -0.01116737, -0.450934, 0.54161364, -0.77178216, -0.41835412, 1.4783753, 0.41349295, 0.4062649, -0.48368704, -0.22285767, -1.2850444, -0.8979227, 0.5204311, -1.4256771, -0.32023674, 0.113705054, 1.4351164]",0.75,0.0
1,904,"[-0.23157597, -1.4252197, 1.1171538, 0.7748192, -0.3826076, 1.264165, 0.36199313, 0.87281847, -0.97071433, 0.42252916, -1.6258678, 0.77361614, 0.380952, -0.7315704, -0.19148026, -0.7563639, 0.61681616, 0.19818272, -0.63736105, -0.011167358, -0.450934, 0.54161364, -0.7717821, -0.41835415, 1.4783752, 0.41349295, 0.40626484, -0.48368707, -0.22285753, -1.2850444, -0.89792264, 0.52043116, -1.4256771, -0.32023674, 0.11370501, 1.4351165]",0.75,0.0
1,905,"[-0.23157597, -1.4252195, 1.1171538, 0.7748192, -0.38260767, 1.264165, 0.3619931, 0.8728185, -0.97071433, 0.42252928, -1.6258678, 0.77361614, 0.380952, -0.7315705, -0.19148023, -0.756364, 0.61681616, 0.19818266, -0.63736105, -0.011167323, -0.450934, 0.5416137, -0.7717821, -0.41835418, 1.4783751, 0.41349298, 0.40626478, -0.48368707, -0.22285742, -1.2850444, -0.8979226, 0.52043116, -1.4256771, -0.32023677, 0.113705024, 1.4351166]",0.75,0.0
1,906,"[-0.23157597, -1.4252194, 1.1171538, 0.7748192, -0.38260773, 1.264165, 0.36199307, 0.87281865, -0.9707143, 0.4225293, -1.6258678, 0.77361614, 0.38095197, -0.7315705, -0.19148028, -0.756364, 0.6168162, 0.19818267, -0.63736105, -0.01116728, -0.45093396, 0.5416137, -0.7717821, -0.41835418, 1.4783751, 0.41349298, 0.40626478, -0.48368707, -0.22285739, -1.2850444, -0.8979225, 0.5204312, -1.4256771, -0.3202368, 0.11370513, 1.4351166]",0.75,0.0
1,907,"[-0.23157597, -1.4252195, 1.1171538, 0.77481914, -0.3826077, 1.264165, 0.36199304, 0.8728188, -0.9707142, 0.42252928, -1.6258678, 0.77361614, 0.38095197, -0.73157054, -0.19148035, -0.756364, 0.6168163, 0.19818272, -0.63736105, -0.011167288, -0.45093387, 0.54161376, -0.7717821, -0.41835415, 1.4783751, 0.41349298, 0.4062648, -0.48368704, -0.2228574, -1.2850444, -0.8979225, 0.5204312, -1.4256771, -0.32023683, 0.113705255, 1.4351165]",0.75,0.0
1,908,"[-0.23157598, -1.4252198, 1.1171538, 0.77481914, -0.38260764, 1.264165, 0.361993, 0.8728189, -0.97071415, 0.42252922, -1.6258678, 0.77361614, 0.380952, -0.73157054, -0.19148041, -0.756364, 0.6168163, 0.19818278, -0.63736105, -0.011167316, -0.4509338, 0.5416138, -0.7717821, -0.41835412, 1.4783751, 0.41349295, 0.40626484, -0.483687, -0.22285743, -1.2850444, -0.8979225, 0.5204312, -1.4256771, -0.32023683, 0.113705374, 1.4351164]",0.75,0.0
1,909,"[-0.23157601, -1.4252199, 1.1171538, 0.77481914, -0.38260758, 1.264165, 0.361993, 0.8728189, -0.9707141, 0.4225292, -1.6258678, 0.77361614, 0.38095206, -0.7315705, -0.19148041, -0.756364, 0.6168162, 0.19818282, -0.63736105, -0.0111673735, -0.4509338, 0.5416139, -0.7717821, -0.41835412, 1.4783751, 0.41349292, 0.40626487, -0.48368698, -0.22285743, -1.2850446, -0.8979225, 0.5204312, -1.4256771, -0.3202368, 0.11370544, 1.4351164]",0.75,0.0
1,910,"[-0.23157604, -1.4252198, 1.1171538, 0.77481914, -0.38260758, 1.264165, 0.36199304, 0.8728188, -0.9707141, 0.42252916, -1.6258678, 0.77361614, 0.38095212, -0.7315704, -0.19148037, -0.756364, 0.61681616, 0.19818288, -0.63736105, -0.011167415, -0.4509338, 0.54161394, -0.7717821, -0.4183541, 1.4783751, 0.41349286, 0.40626487, -0.48368698, -0.2228574, -1.2850446, -0.8979225, 0.5204313, -1.4256771, -0.32023674, 0.11370542, 1.4351164]",0.75,0.0
1,911,"[-0.23157607, -1.4252197, 1.1171538, 0.77481914, -0.3826076, 1.264165, 0.3619931, 0.87281865, -0.9707141, 0.42252916, -1.6258678, 0.77361614, 0.3809522, -0.73157036, -0.19148028, -0.756364, 0.6168161, 0.19818293, -0.63736105, -0.011167429, -0.45093384, 0.541614, -0.7717821, -0.4183541, 1.4783751, 0.4134928, 0.4062649, -0.48368698, -0.22285736, -1.2850446, -0.8979225, 0.52043134, -1.4256771, -0.32023668, 0.11370537, 1.4351165]",0.7499998807907104,0.0
1,912,"[-0.23157607, -1.4252194, 1.1171538, 0.7748192, -0.3826077, 1.264165, 0.36199316, 0.8728186, -0.9707141, 0.4225292, -1.6258678, 0.7736161, 0.38095224, -0.7315703, -0.19148017, -0.75636405, 0.61681604, 0.19818294, -0.63736105, -0.011167423, -0.45093387, 0.54161406, -0.77178216, -0.41835406, 1.4783751, 0.41349277, 0.4062649, -0.48368698, -0.22285734, -1.2850446, -0.8979225, 0.5204314, -1.4256771, -0.32023662, 0.11370531, 1.4351166]",0.7500000596046448,0.0
1,913,"[-0.23157606, -1.4252194, 1.1171536, 0.77481925, -0.38260776, 1.264165, 0.36199316, 0.87281865, -0.9707141, 0.42252922, -1.6258678, 0.773616, 0.3809522, -0.7315703, -0.19148009, -0.7563641, 0.61681604, 0.19818293, -0.63736105, -0.01116742, -0.4509339, 0.5416141, -0.7717822, -0.41835406, 1.4783751, 0.41349277, 0.4062649, -0.48368698, -0.22285739, -1.2850447, -0.8979225, 0.5204314, -1.4256771, -0.3202366, 0.11370524, 1.4351168]",0.7500000596046448,0.0
1,914,"[-0.23157601, -1.4252197, 1.1171536, 0.7748193, -0.38260776, 1.264165, 0.36199316, 0.8728187, -0.97071403, 0.4225292, -1.6258678, 0.773616, 0.38095218, -0.73157036, -0.19148004, -0.75636417, 0.61681616, 0.19818293, -0.63736105, -0.011167421, -0.45093387, 0.5416141, -0.7717823, -0.41835406, 1.4783752, 0.4134928, 0.4062649, -0.48368698, -0.22285746, -1.2850447, -0.89792246, 0.5204314, -1.4256771, -0.3202366, 0.11370525, 1.4351166]",0.75,0.0
1,915,"[-0.23157598, -1.42522, 1.1171536, 0.7748193, -0.38260773, 1.264165, 0.36199313, 0.8728188, -0.9707139, 0.4225291, -1.6258678, 0.773616, 0.38095215, -0.7315705, -0.19148006, -0.7563642, 0.6168163, 0.19818297, -0.63736105, -0.0111674415, -0.45093384, 0.5416141, -0.7717823, -0.41835406, 1.4783752, 0.41349286, 0.40626493, -0.48368698, -0.22285748, -1.2850447, -0.8979224, 0.5204314, -1.4256771, -0.32023662, 0.11370531, 1.4351165]",0.7500000596046448,0.0
1,916,"[-0.23157597, -1.4252201, 1.1171536, 0.77481925, -0.3826077, 1.264165, 0.3619931, 0.8728188, -0.97071385, 0.422529, -1.6258678, 0.773616, 0.38095218, -0.7315706, -0.19148006, -0.7563642, 0.61681634, 0.19818303, -0.63736105, -0.011167434, -0.45093378, 0.54161406, -0.7717823, -0.41835406, 1.4783752, 0.4134929, 0.40626493, -0.48368698, -0.22285746, -1.2850446, -0.89792234, 0.52043146, -1.4256771, -0.32023665, 0.11370533, 1.4351163]",0.75,0.0
1,917,"[-0.23157598, -1.42522, 1.1171538, 0.7748192, -0.38260776, 1.264165, 0.36199304, 0.8728188, -0.9707137, 0.42252907, -1.6258677, 0.77361596, 0.38095224, -0.7315706, -0.19148006, -0.7563642, 0.61681634, 0.19818306, -0.637361, -0.011167392, -0.45093375, 0.54161406, -0.7717823, -0.41835412, 1.4783752, 0.41349292, 0.40626493, -0.483687, -0.22285739, -1.2850444, -0.89792234, 0.5204315, -1.4256771, -0.32023668, 0.11370532, 1.4351162]",0.75,0.0
1,918,"[-0.23157604, -1.4252198, 1.1171538, 0.7748192, -0.38260788, 1.264165, 0.36199299, 0.8728188, -0.97071356, 0.4225292, -1.6258676, 0.77361596, 0.3809523, -0.7315706, -0.19148003, -0.7563642, 0.61681634, 0.19818306, -0.63736093, -0.011167338, -0.45093375, 0.5416141, -0.7717823, -0.4183542, 1.4783752, 0.41349295, 0.40626496, -0.48368704, -0.2228573, -1.2850444, -0.89792234, 0.5204316, -1.425677, -0.3202367, 0.11370531, 1.4351163]",0.75,0.0
1,919,"[-0.23157611, -1.4252198, 1.1171538, 0.77481925, -0.38260794, 1.264165, 0.36199296, 0.8728189, -0.9707135, 0.4225293, -1.6258676, 0.77361596, 0.38095236, -0.7315706, -0.19148, -0.7563642, 0.6168163, 0.19818307, -0.63736093, -0.011167328, -0.45093375, 0.5416142, -0.7717823, -0.4183543, 1.4783752, 0.41349295, 0.40626502, -0.48368704, -0.22285724, -1.2850444, -0.8979224, 0.5204316, -1.425677, -0.32023674, 0.11370532, 1.4351164]",0.7499999403953552,0.0
1,920,"[-0.23157619, -1.4252199, 1.1171538, 0.7748193, -0.38260788, 1.264165, 0.36199296, 0.8728188, -0.97071356, 0.42252934, -1.6258676, 0.77361596, 0.38095242, -0.7315706, -0.19147997, -0.7563642, 0.6168163, 0.19818313, -0.637361, -0.011167384, -0.45093375, 0.54161423, -0.7717822, -0.4183544, 1.4783752, 0.41349292, 0.40626508, -0.48368704, -0.22285719, -1.2850446, -0.8979224, 0.5204316, -1.4256771, -0.32023677, 0.11370536, 1.4351165]",0.75,0.0
1,921,"[-0.2315762, -1.4252201, 1.1171538, 0.7748194, -0.38260782, 1.264165, 0.36199299, 0.87281877, -0.9707137, 0.42252934, -1.6258676, 0.77361596, 0.38095245, -0.7315706, -0.19147992, -0.7563642, 0.6168163, 0.1981832, -0.6373611, -0.011167431, -0.45093372, 0.54161423, -0.77178216, -0.41835445, 1.4783752, 0.41349286, 0.4062651, -0.48368704, -0.22285719, -1.2850447, -0.8979223, 0.5204316, -1.4256772, -0.32023674, 0.1137054, 1.4351165]",0.7500000596046448,0.0
1,922,"[-0.23157617, -1.4252201, 1.1171538, 0.77481943, -0.38260782, 1.264165, 0.36199304, 0.87281877, -0.97071373, 0.42252937, -1.6258676, 0.7736159, 0.38095245, -0.73157054, -0.19147988, -0.7563643, 0.6168163, 0.19818324, -0.63736117, -0.011167452, -0.4509337, 0.5416142, -0.77178216, -0.41835445, 1.4783752, 0.41349277, 0.40626508, -0.48368704, -0.22285724, -1.2850447, -0.89792216, 0.52043164, -1.4256773, -0.3202367, 0.113705404, 1.4351165]",0.7499999403953552,0.0
1,923,"[-0.23157611, -1.4252199, 1.1171538, 0.77481943, -0.38260785, 1.2641652, 0.36199307, 0.8728189, -0.97071373, 0.4225294, -1.6258676, 0.7736158, 0.38095242, -0.7315705, -0.19147986, -0.75636435, 0.6168163, 0.19818324, -0.63736117, -0.011167451, -0.4509337, 0.5416141, -0.77178216, -0.4183544, 1.4783752, 0.41349268, 0.40626502, -0.48368704, -0.22285725, -1.2850447, -0.89792204, 0.5204317, -1.4256773, -0.32023668, 0.113705404, 1.4351165]",0.75,0.0
1,924,"[-0.23157607, -1.4252199, 1.1171538, 0.7748194, -0.38260788, 1.2641652, 0.3619931, 0.872819, -0.9707136, 0.42252937, -1.6258676, 0.7736157, 0.3809524, -0.7315704, -0.19147985, -0.7563644, 0.61681634, 0.19818322, -0.6373611, -0.011167443, -0.4509337, 0.5416141, -0.77178216, -0.41835433, 1.4783752, 0.41349268, 0.406265, -0.483687, -0.22285724, -1.2850447, -0.897922, 0.52043176, -1.4256773, -0.32023665, 0.113705404, 1.4351164]",0.7499999403953552,0.0
1,925,"[-0.23157609, -1.4252199, 1.1171538, 0.7748193, -0.3826079, 1.2641652, 0.3619931, 0.87281907, -0.9707135, 0.4225293, -1.6258676, 0.7736157, 0.38095236, -0.7315704, -0.19147982, -0.75636446, 0.61681634, 0.19818315, -0.637361, -0.011167437, -0.4509337, 0.5416142, -0.77178216, -0.4183543, 1.4783752, 0.4134927, 0.40626502, -0.48368698, -0.22285715, -1.2850447, -0.89792204, 0.52043176, -1.4256772, -0.32023662, 0.11370539, 1.4351164]",0.7499998807907104,0.0
1,926,"[-0.23157614, -1.42522, 1.1171538, 0.77481925, -0.38260788, 1.2641652, 0.36199307, 0.87281907, -0.9707134, 0.42252922, -1.6258676, 0.7736158, 0.3809524, -0.7315705, -0.19147977, -0.75636446, 0.61681634, 0.1981831, -0.6373609, -0.011167423, -0.4509337, 0.5416143, -0.77178216, -0.41835433, 1.4783752, 0.41349277, 0.4062651, -0.48368695, -0.22285704, -1.2850447, -0.8979221, 0.52043176, -1.4256771, -0.32023656, 0.11370535, 1.4351164]",0.7500000596046448,0.0
1,927,"[-0.23157623, -1.4252201, 1.1171538, 0.7748192, -0.38260785, 1.2641652, 0.36199307, 0.872819, -0.9707133, 0.4225291, -1.6258676, 0.77361584, 0.38095245, -0.73157054, -0.19147971, -0.75636446, 0.61681634, 0.19818313, -0.6373608, -0.011167417, -0.4509337, 0.54161435, -0.7717822, -0.4183543, 1.4783752, 0.41349283, 0.40626523, -0.48368695, -0.22285698, -1.2850447, -0.89792216, 0.52043176, -1.4256771, -0.3202365, 0.11370534, 1.4351164]",0.75,0.0
1,928,"[-0.23157631, -1.4252201, 1.1171538, 0.7748192, -0.3826079, 1.2641652, 0.3619931, 0.87281895, -0.9707133, 0.42252904, -1.6258676, 0.7736159, 0.3809525, -0.7315706, -0.19147965, -0.75636446, 0.61681634, 0.19818324, -0.6373608, -0.011167407, -0.45093367, 0.5416144, -0.7717823, -0.41835427, 1.4783752, 0.41349286, 0.40626532, -0.48368695, -0.22285698, -1.2850447, -0.8979222, 0.5204318, -1.4256771, -0.32023653, 0.11370535, 1.4351164]",0.7500000596046448,0.0
1,929,"[-0.23157635, -1.42522, 1.1171538, 0.7748192, -0.38260797, 1.2641652, 0.36199313, 0.87281895, -0.9707133, 0.42252904, -1.6258676, 0.7736159, 0.38095254, -0.73157066, -0.19147962, -0.75636446, 0.6168164, 0.19818337, -0.6373609, -0.011167383, -0.45093364, 0.5416144, -0.77178234, -0.4183542, 1.4783752, 0.4134929, 0.40626538, -0.48368698, -0.22285703, -1.2850447, -0.89792216, 0.5204319, -1.4256771, -0.32023656, 0.11370539, 1.4351164]",0.7500000596046448,0.0
1,930,"[-0.23157634, -1.4252199, 1.1171538, 0.7748192, -0.38260797, 1.2641652, 0.36199313, 0.872819, -0.9707133, 0.4225291, -1.6258676, 0.77361584, 0.38095254, -0.7315706, -0.19147961, -0.75636446, 0.61681646, 0.19818346, -0.63736093, -0.011167358, -0.4509336, 0.54161435, -0.7717824, -0.41835418, 1.4783752, 0.4134929, 0.4062654, -0.483687, -0.22285712, -1.2850447, -0.89792204, 0.5204319, -1.4256771, -0.3202366, 0.113705434, 1.4351163]",0.7499999403953552,0.0
1,931,"[-0.23157631, -1.4252199, 1.1171538, 0.77481925, -0.3826079, 1.2641652, 0.36199313, 0.8728191, -0.97071326, 0.4225292, -1.6258676, 0.7736158, 0.38095254, -0.7315705, -0.19147961, -0.75636446, 0.6168165, 0.19818346, -0.63736093, -0.011167365, -0.45093358, 0.5416143, -0.7717824, -0.41835418, 1.4783752, 0.41349286, 0.4062654, -0.48368704, -0.22285719, -1.2850447, -0.897922, 0.5204319, -1.4256771, -0.3202366, 0.113705486, 1.4351162]",0.7499998807907104,0.0
1,932,"[-0.2315763, -1.42522, 1.1171538, 0.77481925, -0.3826078, 1.2641652, 0.36199313, 0.8728192, -0.9707132, 0.42252928, -1.6258676, 0.7736157, 0.38095254, -0.7315705, -0.19147958, -0.75636446, 0.6168166, 0.19818343, -0.63736093, -0.011167422, -0.45093355, 0.5416143, -0.77178234, -0.41835427, 1.4783752, 0.41349286, 0.40626538, -0.48368707, -0.22285716, -1.2850447, -0.8979219, 0.5204319, -1.4256771, -0.32023656, 0.11370554, 1.435116]",0.7500000596046448,0.0
1,933,"[-0.23157631, -1.4252201, 1.1171538, 0.7748193, -0.3826077, 1.2641652, 0.36199313, 0.87281924, -0.9707132, 0.42252943, -1.6258676, 0.7736157, 0.38095254, -0.73157054, -0.19147952, -0.7563645, 0.6168166, 0.19818336, -0.6373609, -0.01116748, -0.45093355, 0.54161435, -0.7717823, -0.41835442, 1.4783752, 0.4134929, 0.40626535, -0.4836871, -0.22285706, -1.2850447, -0.897922, 0.5204319, -1.4256771, -0.32023656, 0.113705546, 1.4351162]",0.7500000596046448,0.0
1,934,"[-0.23157634, -1.4252201, 1.1171538, 0.7748194, -0.38260764, 1.2641652, 0.36199313, 0.8728192, -0.9707133, 0.42252955, -1.6258676, 0.7736157, 0.38095257, -0.73157066, -0.19147943, -0.7563645, 0.6168165, 0.19818328, -0.6373609, -0.011167529, -0.45093355, 0.5416144, -0.7717822, -0.41835454, 1.4783752, 0.4134929, 0.4062653, -0.4836871, -0.22285694, -1.2850447, -0.89792204, 0.52043194, -1.4256772, -0.3202366, 0.11370552, 1.4351163]",0.75,0.0
1,935,"[-0.23157635, -1.42522, 1.1171538, 0.7748194, -0.38260764, 1.2641652, 0.36199316, 0.8728191, -0.9707134, 0.4225296, -1.6258676, 0.7736157, 0.3809526, -0.7315708, -0.19147936, -0.7563645, 0.61681646, 0.19818327, -0.6373609, -0.011167567, -0.45093352, 0.5416144, -0.7717822, -0.41835457, 1.4783752, 0.4134929, 0.40626523, -0.4836871, -0.22285683, -1.2850447, -0.89792204, 0.52043205, -1.4256772, -0.3202366, 0.11370551, 1.4351163]",0.7500000596046448,0.0
1,936,"[-0.23157635, -1.4252198, 1.1171538, 0.7748194, -0.38260764, 1.2641652, 0.3619932, 0.87281907, -0.9707134, 0.42252958, -1.6258676, 0.77361566, 0.38095263, -0.7315708, -0.19147933, -0.7563645, 0.6168164, 0.19818333, -0.6373609, -0.011167579, -0.4509335, 0.54161435, -0.7717822, -0.41835448, 1.4783752, 0.4134929, 0.40626517, -0.4836871, -0.22285679, -1.2850447, -0.897922, 0.5204321, -1.4256772, -0.3202366, 0.11370552, 1.4351163]",0.75,0.0
1,937,"[-0.23157635, -1.4252198, 1.1171538, 0.7748194, -0.3826076, 1.2641652, 0.3619932, 0.87281907, -0.9707133, 0.42252952, -1.6258675, 0.7736156, 0.38095266, -0.7315707, -0.19147934, -0.7563645, 0.6168164, 0.1981834, -0.6373609, -0.011167567, -0.45093346, 0.5416143, -0.7717823, -0.41835436, 1.4783752, 0.4134929, 0.40626517, -0.48368707, -0.2228568, -1.2850447, -0.8979219, 0.5204321, -1.4256772, -0.32023656, 0.11370557, 1.4351162]",0.7499999403953552,0.0
1,938,"[-0.23157634, -1.4252199, 1.1171538, 0.7748194, -0.38260755, 1.2641652, 0.36199316, 0.8728192, -0.9707132, 0.42252952, -1.6258675, 0.77361554, 0.38095263, -0.73157066, -0.19147936, -0.7563645, 0.6168164, 0.19818346, -0.6373608, -0.011167561, -0.45093346, 0.5416143, -0.77178234, -0.41835427, 1.4783752, 0.41349292, 0.4062652, -0.48368704, -0.22285685, -1.2850447, -0.8979219, 0.5204321, -1.4256772, -0.3202365, 0.11370565, 1.435116]",0.75,0.0
1,939,"[-0.23157635, -1.42522, 1.1171538, 0.77481943, -0.3826075, 1.2641652, 0.36199313, 0.87281924, -0.9707132, 0.42252952, -1.6258675, 0.77361554, 0.3809526, -0.7315706, -0.19147934, -0.75636446, 0.6168164, 0.19818352, -0.6373608, -0.011167559, -0.45093346, 0.5416143, -0.7717824, -0.4183542, 1.4783752, 0.41349295, 0.4062653, -0.483687, -0.22285686, -1.2850447, -0.8979219, 0.52043205, -1.4256772, -0.3202364, 0.1137057, 1.435116]",0.7499999403953552,0.0
1,940,"[-0.23157641, -1.4252201, 1.1171538, 0.7748195, -0.38260746, 1.2641652, 0.3619931, 0.8728193, -0.9707132, 0.42252958, -1.6258675, 0.7736156, 0.38095257, -0.7315706, -0.1914793, -0.75636446, 0.6168164, 0.19818357, -0.63736075, -0.0111675365, -0.45093343, 0.54161435, -0.77178246, -0.4183542, 1.4783752, 0.413493, 0.40626538, -0.483687, -0.22285683, -1.2850447, -0.897922, 0.520432, -1.4256771, -0.32023633, 0.11370576, 1.4351162]",0.7499999403953552,0.0
1,941,"[-0.23157647, -1.4252201, 1.1171538, 0.7748195, -0.38260746, 1.2641652, 0.36199313, 0.87281924, -0.97071326, 0.42252958, -1.6258675, 0.77361566, 0.38095257, -0.73157066, -0.19147924, -0.75636446, 0.6168164, 0.19818361, -0.6373607, -0.011167538, -0.4509334, 0.5416144, -0.77178246, -0.41835427, 1.4783752, 0.41349304, 0.4062654, -0.483687, -0.22285676, -1.2850447, -0.89792204, 0.52043205, -1.4256771, -0.3202363, 0.11370578, 1.4351163]",0.7499999403953552,0.0
1,942,"[-0.23157649, -1.4252199, 1.1171538, 0.77481943, -0.3826075, 1.2641652, 0.36199316, 0.8728192, -0.9707134, 0.42252952, -1.6258675, 0.77361566, 0.38095257, -0.7315707, -0.19147919, -0.75636446, 0.6168164, 0.19818369, -0.6373607, -0.011167549, -0.45093334, 0.5416144, -0.77178246, -0.41835427, 1.4783752, 0.41349304, 0.40626538, -0.483687, -0.2228567, -1.2850447, -0.897922, 0.5204322, -1.4256771, -0.3202363, 0.113705724, 1.4351163]",0.7499999403953552,0.0
1,943,"[-0.23157646, -1.4252197, 1.1171538, 0.77481943, -0.3826075, 1.2641652, 0.3619932, 0.8728192, -0.9707134, 0.42252946, -1.6258674, 0.7736156, 0.38095257, -0.7315707, -0.19147918, -0.7563645, 0.6168164, 0.19818373, -0.6373607, -0.011167573, -0.4509333, 0.54161435, -0.77178246, -0.41835427, 1.4783752, 0.41349304, 0.40626532, -0.483687, -0.22285666, -1.2850447, -0.8979219, 0.52043223, -1.4256771, -0.3202363, 0.11370568, 1.4351162]",0.75,0.0
1,944,"[-0.23157641, -1.4252197, 1.1171538, 0.77481943, -0.3826074, 1.2641652, 0.3619932, 0.87281924, -0.9707134, 0.42252946, -1.6258674, 0.77361554, 0.38095254, -0.7315707, -0.19147916, -0.7563646, 0.61681646, 0.19818373, -0.6373607, -0.011167633, -0.45093328, 0.5416143, -0.7717824, -0.4183543, 1.4783752, 0.41349304, 0.40626526, -0.48368704, -0.22285663, -1.2850447, -0.8979218, 0.52043223, -1.4256771, -0.3202363, 0.11370568, 1.435116]",0.7499998807907104,0.0
1,945,"[-0.23157638, -1.4252199, 1.1171538, 0.7748195, -0.38260728, 1.2641652, 0.36199316, 0.87281936, -0.9707133, 0.42252955, -1.6258674, 0.77361554, 0.3809525, -0.7315707, -0.19147915, -0.75636464, 0.6168165, 0.19818367, -0.6373607, -0.011167689, -0.45093328, 0.5416143, -0.7717824, -0.41835436, 1.4783752, 0.41349307, 0.40626523, -0.48368704, -0.22285661, -1.2850447, -0.8979218, 0.52043223, -1.4256771, -0.32023627, 0.11370571, 1.435116]",0.7500000596046448,0.0
