sample,steps,parameters,fidelities,step_sizes
1,320,"[0.15823749, -0.030563697, 0.048819322, -0.052693713, -0.5461463, 0.31684214, -0.27708113, 0.0042582536, -0.2263714, -0.19973056, 0.6885628, -0.04003424, -0.22234604, -0.78017116, -0.38165426, -0.017683642, -0.32888496, 1.0771759, 2.150755, 0.81729573, -0.21229608, -1.2143943, -0.06428896, 1.321353, 1.0651913, -1.1070065, -0.44922873, -0.7702246, 0.46145263, 0.097588755, 0.2698803, 1.8282962, 0.048136186, -0.1298872, -0.9252086, -0.38516462]",0.7500358819961548,0.0
1,321,"[0.15993984, -0.03074337, 0.04926738, -0.053306732, -0.5471386, 0.31651908, -0.2772206, 0.004234368, -0.22660236, -0.2000476, 0.688831, -0.040533524, -0.22234476, -0.77983785, -0.38250598, -0.017786993, -0.32872498, 1.0766344, 2.1505287, 0.8173753, -0.21282803, -1.2137338, -0.064901896, 1.3212427, 1.0649796, -1.1065081, -0.44891915, -0.76964545, 0.46188802, 0.09865159, 0.26933593, 1.8281953, 0.048248544, -0.13042724, -0.9255848, -0.3851928]",0.7500374913215637,0.0
1,322,"[0.16168737, -0.030924017, 0.049725372, -0.053937424, -0.5481587, 0.31618765, -0.2773663, 0.0042079985, -0.2268391, -0.20037568, 0.6890964, -0.0410479, -0.22234572, -0.7794986, -0.38337773, -0.017891072, -0.32855862, 1.0760772, 2.1502914, 0.81745774, -0.2133724, -1.2130536, -0.065529, 1.3211292, 1.0647622, -1.105995, -0.44859967, -0.7690465, 0.46233407, 0.09974336, 0.26877606, 1.8280919, 0.048365314, -0.1309849, -0.9259717, -0.38522193]",0.7500388622283936,0.0
1,323,"[0.16348208, -0.03110551, 0.05019366, -0.05458651, -0.54920787, 0.31584746, -0.27751848, 0.0041789645, -0.22708191, -0.20071541, 0.6893587, -0.041578054, -0.22234894, -0.7791531, -0.38427028, -0.017995775, -0.32838544, 1.0755035, 2.150043, 0.8175432, -0.21392973, -1.2123526, -0.066170745, 1.3210125, 1.064539, -1.1054666, -0.44826972, -0.76842666, 0.46279135, 0.100865275, 0.26819995, 1.8279856, 0.04848669, -0.13156106, -0.92636985, -0.38525215]",0.7500404715538025,0.0
1,324,"[0.16532609, -0.031287733, 0.05067259, -0.055254832, -0.5502874, 0.31549808, -0.27767745, 0.0041470565, -0.22733118, -0.20106733, 0.6896176, -0.04212469, -0.22235459, -0.77880126, -0.38518444, -0.018101031, -0.32820502, 1.0749125, 2.1497827, 0.81763184, -0.21450056, -1.2116297, -0.066827655, 1.3208923, 1.0643095, -1.1049219, -0.44792888, -0.767785, 0.46326038, 0.1020186, 0.26760685, 1.8278766, 0.048612922, -0.13215663, -0.92677957, -0.38528356]",0.7500422596931458,0.0
1,325,"[0.1672216, -0.03147051, 0.05116255, -0.055943236, -0.5513988, 0.31513903, -0.27784362, 0.004112082, -0.22758725, -0.20143202, 0.6898725, -0.042688612, -0.22236307, -0.77844274, -0.38612118, -0.01820679, -0.32801706, 1.0743034, 2.1495097, 0.8177238, -0.21508557, -1.2108839, -0.06750025, 1.3207685, 1.0640734, -1.1043603, -0.4475766, -0.7671204, 0.46374157, 0.10320475, 0.26699588, 1.8277645, 0.04874426, -0.1327726, -0.92720145, -0.38531613]",0.750044047832489,0.0
1,326,"[0.16917089, -0.03165367, 0.051663943, -0.05665268, -0.5525436, 0.31476983, -0.27801752, 0.004073814, -0.2278503, -0.20181002, 0.690123, -0.043270674, -0.22237478, -0.7780772, -0.3870815, -0.018312946, -0.32782122, 1.073675, 2.1492236, 0.8178192, -0.21568541, -1.2101139, -0.06818911, 1.3206408, 1.0638304, -1.1037809, -0.44721234, -0.7664315, 0.46423545, 0.10442526, 0.26636606, 1.8276494, 0.04888097, -0.13340999, -0.92763597, -0.3853499]",0.750045895576477,0.0
1,327,"[0.17117633, -0.031836987, 0.052177187, -0.057384297, -0.5537233, 0.31439006, -0.2781996, 0.0040319725, -0.2281204, -0.20220211, 0.6903689, -0.043871842, -0.22238992, -0.7777042, -0.3880665, -0.018419413, -0.32761708, 1.0730265, 2.1489232, 0.81791806, -0.21630065, -1.2093185, -0.068894856, 1.3205091, 1.06358, -1.1031827, -0.4468354, -0.76571673, 0.46474266, 0.105681814, 0.2657165, 1.8275309, 0.04902328, -0.13406993, -0.9280839, -0.385385]",0.7500479221343994,0.0
1,328,"[0.17324045, -0.032020237, 0.052702706, -0.05813922, -0.55493957, 0.31399915, -0.27839026, 0.0039862874, -0.22839798, -0.20260909, 0.69060963, -0.0444931, -0.22240868, -0.7773235, -0.3890773, -0.018526072, -0.32740408, 1.0723568, 2.1486077, 0.8180207, -0.21693198, -1.2084965, -0.069618165, 1.320373, 1.063322, -1.1025648, -0.44644508, -0.76497465, 0.4652638, 0.10697621, 0.26504618, 1.8274088, 0.04917147, -0.13475361, -0.92854583, -0.38542157]",0.7500500679016113,0.0
1,329,"[0.17536606, -0.03220319, 0.053240936, -0.058918584, -0.5561943, 0.31359646, -0.27858984, 0.003936439, -0.22868371, -0.20303178, 0.69084466, -0.045135614, -0.22243121, -0.7769348, -0.39011505, -0.01863283, -0.32718158, 1.0716648, 2.1482763, 0.81812733, -0.21758015, -1.2076461, -0.070359714, 1.3202325, 1.0630558, -1.101926, -0.44604072, -0.7642039, 0.46579966, 0.10831027, 0.26435405, 1.827283, 0.049325828, -0.13546234, -0.92902225, -0.3854598]",0.750052273273468,0.0
1,330,"[0.17755619, -0.03238553, 0.053792384, -0.059723556, -0.55748945, 0.31318134, -0.27879888, 0.0038820868, -0.22897813, -0.203471, 0.6910733, -0.045800555, -0.22245787, -0.7765378, -0.391181, -0.018739518, -0.326949, 1.0709492, 2.147928, 0.8182382, -0.21824603, -1.206766, -0.07112022, 1.3200871, 1.0627809, -1.1012651, -0.44562158, -0.76340294, 0.46635094, 0.10968594, 0.26363888, 1.8271534, 0.049486697, -0.13619754, -0.92951375, -0.3854998]",0.7500545978546143,0.0
1,331,"[0.17981401, -0.03256698, 0.054357562, -0.06055552, -0.5588271, 0.31275314, -0.27901807, 0.00382282, -0.22928141, -0.20392765, 0.69129497, -0.046489157, -0.22248916, -0.77613187, -0.39227638, -0.018845998, -0.32670578, 1.0702088, 2.1475618, 0.8183534, -0.21893047, -1.2058544, -0.07190044, 1.3199365, 1.0624968, -1.1005808, -0.44518685, -0.76256984, 0.4669184, 0.111105315, 0.2628993, 1.8270199, 0.049654476, -0.13696069, -0.9300213, -0.38554165]",0.7500573396682739,0.0
1,332,"[0.18214297, -0.03274713, 0.05493704, -0.06141601, -0.56020945, 0.3123112, -0.27924815, 0.0037582477, -0.22959386, -0.20440269, 0.69150895, -0.047202744, -0.2225256, -0.77571666, -0.3934027, -0.018952085, -0.32645142, 1.069442, 2.1471765, 0.81847316, -0.21963441, -1.2049094, -0.072701156, 1.3197807, 1.0622028, -1.099872, -0.4447356, -0.7617026, 0.46750283, 0.11257067, 0.26213393, 1.8268821, 0.049829524, -0.13775337, -0.93054575, -0.3855855]",0.7500600814819336,0.0
1,333,"[0.18454668, -0.032925595, 0.055531375, -0.062306732, -0.56163895, 0.31185472, -0.27948973, 0.003687933, -0.2299159, -0.20489722, 0.6917146, -0.047942724, -0.2225676, -0.7752916, -0.39456147, -0.019057568, -0.3261852, 1.0686474, 2.1467712, 0.8185977, -0.22035883, -1.2039292, -0.07352321, 1.3196192, 1.0618984, -1.0991372, -0.4442668, -0.76079905, 0.46810505, 0.11408445, 0.26134124, 1.8267398, 0.05001223, -0.1385773, -0.9310881, -0.38563147]",0.7500630021095276,0.0
1,334,"[0.18702908, -0.03310191, 0.05614109, -0.06322937, -0.56311816, 0.3113828, -0.27974343, 0.0036114347, -0.23024826, -0.20541239, 0.69191086, -0.048710674, -0.22261555, -0.7748562, -0.3957544, -0.019162238, -0.32590622, 1.0678229, 2.146344, 0.8187272, -0.22110477, -1.2029115, -0.07436747, 1.3194515, 1.0615828, -1.0983747, -0.44377944, -0.7598569, 0.46872607, 0.11564922, 0.26051974, 1.8265926, 0.050202943, -0.13943432, -0.9316489, -0.3856798]",0.7500662207603455,0.0
1,335,"[0.18959437, -0.03327552, 0.05676685, -0.0641858, -0.5646498, 0.31089452, -0.28000993, 0.0035282357, -0.23059161, -0.20594947, 0.692097, -0.049508248, -0.22266982, -0.7744099, -0.39698318, -0.019265855, -0.32561353, 1.0669671, 2.145893, 0.818862, -0.22187328, -1.201854, -0.075234875, 1.3192772, 1.0612555, -1.0975827, -0.44327247, -0.75887364, 0.46936703, 0.11726783, 0.25966772, 1.8264403, 0.050402142, -0.14032647, -0.93222916, -0.38573074]",0.7500696182250977,0.0
1,336,"[0.19224712, -0.033445828, 0.05740931, -0.06517806, -0.5662369, 0.3103889, -0.2802901, 0.0034377517, -0.23094651, -0.20650983, 0.69227195, -0.050337322, -0.22273107, -0.77395195, -0.39824972, -0.019368125, -0.32530618, 1.066078, 2.1454175, 0.81900245, -0.22266558, -1.2007542, -0.07612643, 1.3190958, 1.0609154, -1.0967593, -0.44274467, -0.75784665, 0.470029, 0.118943326, 0.25878325, 1.8262827, 0.050610375, -0.14125594, -0.9328299, -0.38578445]",0.750073254108429,0.0
1,337,"[0.19499221, -0.033612162, 0.05806917, -0.06620822, -0.56788266, 0.30986482, -0.28058493, 0.0033393293, -0.23131354, -0.20709491, 0.6924345, -0.051199928, -0.22280005, -0.7734817, -0.39955595, -0.019468745, -0.3249832, 1.0651532, 2.144915, 0.8191487, -0.22348301, -1.1996093, -0.0770432, 1.3189071, 1.0605617, -1.0959026, -0.4421947, -0.756773, 0.47071314, 0.120679036, 0.25786418, 1.8261194, 0.05082821, -0.14222513, -0.9334524, -0.38584113]",0.7500773072242737,0.0
1,338,"[0.19783494, -0.03377375, 0.058747187, -0.06727864, -0.5695905, 0.30932114, -0.2808955, 0.0032322602, -0.23169337, -0.20770621, 0.6925834, -0.052098244, -0.22287759, -0.7729985, -0.40090406, -0.019567367, -0.32464358, 1.0641906, 2.1443844, 0.8193011, -0.22432709, -1.1984164, -0.07798629, 1.3187106, 1.0601932, -1.0950103, -0.44162112, -0.7556495, 0.47142065, 0.12247861, 0.25690815, 1.8259499, 0.051056195, -0.14323662, -0.93409795, -0.38590103]",0.750081479549408,0.0
1,339,"[0.20078093, -0.033929735, 0.05944414, -0.06839195, -0.5713643, 0.3087566, -0.28122288, 0.0031157618, -0.23208675, -0.2083455, 0.69271725, -0.053034697, -0.2229645, -0.7725014, -0.4022964, -0.019663632, -0.32428616, 1.0631875, 2.1438231, 0.81946, -0.22519934, -1.1971722, -0.07895695, 1.3185054, 1.059809, -1.0940801, -0.44102243, -0.7544727, 0.47215295, 0.124346, 0.2559128, 1.825774, 0.05129495, -0.14429319, -0.93476784, -0.38596448]",0.7500860691070557,0.0
1,340,"[0.20383647, -0.03407921, 0.060160916, -0.069550864, -0.5732081, 0.30816975, -0.2815682, 0.00298892, -0.23249449, -0.20901461, 0.69283456, -0.054011904, -0.22306156, -0.7719895, -0.4037355, -0.019756965, -0.3239095, 1.0621411, 2.143229, 0.8196256, -0.22610141, -1.1958731, -0.07995639, 1.3182912, 1.0594077, -1.0931094, -0.44039693, -0.75323856, 0.47291157, 0.12628536, 0.25487548, 1.8255911, 0.051545087, -0.14539789, -0.9354634, -0.3860318]",0.7500913143157959,0.0
1,341,"[0.20700826, -0.034221094, 0.060898416, -0.07075853, -0.57512623, 0.30755904, -0.28193265, 0.0028508015, -0.23291758, -0.2097156, 0.6929336, -0.05503266, -0.22316961, -0.77146184, -0.40522406, -0.019846791, -0.32351196, 1.0610482, 2.142599, 0.81979847, -0.22703503, -1.1945153, -0.08098595, 1.3180672, 1.0589882, -1.0920949, -0.43974274, -0.7519428, 0.4736982, 0.12830125, 0.25379327, 1.8254007, 0.051807288, -0.14655404, -0.9361861, -0.3861034]",0.75009685754776,0.0
1,342,"[0.21030354, -0.034354113, 0.061657574, -0.07201841, -0.5771236, 0.30692276, -0.2823176, 0.0027003223, -0.233357, -0.21045072, 0.69301254, -0.056100085, -0.22328973, -0.7709172, -0.40676507, -0.019932535, -0.32309186, 1.0599054, 2.1419303, 0.81997895, -0.22800212, -1.1930945, -0.08204707, 1.3178325, 1.0585489, -1.0910335, -0.43905792, -0.75058085, 0.47451463, 0.13039875, 0.252663, 1.8252025, 0.052082375, -0.1477653, -0.9369374, -0.38617957]",0.7501027584075928,0.0
1,343,"[0.21373038, -0.034476902, 0.062439423, -0.07333414, -0.57920545, 0.30625904, -0.28272468, 0.0025362603, -0.23381384, -0.2112224, 0.69306916, -0.05721767, -0.22342329, -0.77035433, -0.40836173, -0.02001346, -0.32264745, 1.0587091, 2.1412199, 0.8201675, -0.22900485, -1.1916059, -0.08314126, 1.3175863, 1.0580882, -1.0899216, -0.43834022, -0.7491476, 0.47536272, 0.13258329, 0.251481, 1.8249956, 0.05237127, -0.1490357, -0.9377192, -0.38626072]",0.7501091957092285,0.0
1,344,"[0.2172975, -0.034587838, 0.063245066, -0.074709825, -0.58137757, 0.3055658, -0.28315568, 0.0023572573, -0.23428917, -0.21203323, 0.693101, -0.05838921, -0.22357178, -0.76977193, -0.4100175, -0.020088837, -0.32217678, 1.0574552, 2.1404643, 0.8203644, -0.23004562, -1.1900443, -0.08427011, 1.3173279, 1.057604, -1.0887555, -0.43758726, -0.7476375, 0.47624454, 0.13486092, 0.2502433, 1.8247796, 0.052674904, -0.15036969, -0.93853366, -0.38634732]",0.7501162886619568,0.0
1,345,"[0.22101447, -0.03468506, 0.064075574, -0.07614993, -0.5836462, 0.30484083, -0.28361246, 0.0021618186, -0.23478426, -0.21288618, 0.69310534, -0.05961896, -0.22373673, -0.76916856, -0.41173604, -0.020157842, -0.32167765, 1.0561389, 2.1396601, 0.82057023, -0.23112707, -1.1884038, -0.085435346, 1.3170562, 1.0570941, -1.0875309, -0.43679634, -0.74604434, 0.4771624, 0.13723825, 0.24894552, 1.8245537, 0.05299427, -0.15177211, -0.93938285, -0.38643992]",0.7501240968704224,0.0
1,346,"[0.2248917, -0.034766436, 0.06493216, -0.07765955, -0.58601826, 0.3040816, -0.28409708, 0.0019482739, -0.23530038, -0.21378453, 0.6930793, -0.060911577, -0.22391973, -0.7685424, -0.41352147, -0.020219509, -0.32114747, 1.0547552, 2.1388028, 0.82078546, -0.23225193, -1.1866783, -0.086638786, 1.3167701, 1.0565565, -1.0862427, -0.43596452, -0.74436104, 0.4781189, 0.13972266, 0.24758287, 1.8243171, 0.05333042, -0.15324831, -0.9402692, -0.38653916]",0.75013267993927,0.0
1,347,"[0.22894073, -0.034829583, 0.065816134, -0.079244144, -0.5885013, 0.30328527, -0.2846118, 0.0017147049, -0.2358391, -0.21473184, 0.6930195, -0.06227222, -0.2241227, -0.76789147, -0.41537833, -0.020272685, -0.32058322, 1.0532984, 2.137887, 0.8210107, -0.2334232, -1.1848605, -0.08788234, 1.3164684, 1.0559883, -1.0848856, -0.4350885, -0.74257976, 0.47911683, 0.14232218, 0.24615002, 1.8240689, 0.05368452, -0.15480427, -0.94119495, -0.38664567]",0.7501421570777893,0.0
1,348,"[0.23317416, -0.03487178, 0.0667289, -0.08090983, -0.5911036, 0.3024487, -0.28515914, 0.0014589881, -0.23640217, -0.21573205, 0.69292206, -0.063706696, -0.22434784, -0.76721364, -0.41731155, -0.020316001, -0.31998172, 1.0517619, 2.1369076, 0.82124645, -0.23464434, -1.1829423, -0.0891681, 1.3161495, 1.0553867, -1.0834534, -0.43416473, -0.74069196, 0.4801592, 0.1450457, 0.24464102, 1.8238082, 0.054057874, -0.15644658, -0.9421629, -0.38676018]",0.7501528263092041,0.0
1,349,"[0.23760605, -0.034889795, 0.06767194, -0.08266346, -0.5938345, 0.30156833, -0.28574193, 0.0011786878, -0.23699157, -0.21678956, 0.6927825, -0.06522145, -0.22459768, -0.7665065, -0.4193265, -0.02034796, -0.3193393, 1.0501387, 2.135858, 0.8214933, -0.23591909, -1.180915, -0.090498246, 1.315812, 1.0547482, -1.0819395, -0.43318924, -0.73868805, 0.4812494, 0.14790311, 0.24304914, 1.8235338, 0.054451954, -0.1581826, -0.9431759, -0.38688344]",0.7501645088195801,0.0
1,350,"[0.24225193, -0.03487996, 0.06864696, -0.08451265, -0.59670424, 0.30064023, -0.28636342, 0.00087102206, -0.23760922, -0.21790923, 0.6925959, -0.066823736, -0.22487524, -0.7657672, -0.42142916, -0.020366747, -0.31865197, 1.0484208, 2.134732, 0.82175195, -0.23725167, -1.1787686, -0.09187509, 1.315454, 1.0540688, -1.0803362, -0.43215755, -0.7365572, 0.48239106, 0.15090548, 0.24136682, 1.8232445, 0.054868374, -0.16002059, -0.94423753, -0.38701633]",0.7501775026321411,0.0
1,351,"[0.24712908, -0.034838043, 0.06965567, -0.08646596, -0.5997242, 0.29966, -0.28702718, 0.00053284725, -0.23825729, -0.2190966, 0.69235647, -0.06852173, -0.2251837, -0.76499265, -0.42362598, -0.02037038, -0.3179151, 1.046599, 2.1335216, 0.822023, -0.23864672, -1.1764919, -0.09330111, 1.3150737, 1.0533441, -1.078635, -0.4310646, -0.7342872, 0.4835883, 0.15406507, 0.23958553, 1.8229387, 0.05530886, -0.16196974, -0.9453514, -0.38715994]",0.7501920461654663,0.0
1,352,"[0.25225663, -0.034759164, 0.07069996, -0.088533185, -0.602907, 0.29862264, -0.28773725, 0.00016053586, -0.23893811, -0.22035784, 0.6920578, -0.07032468, -0.22552678, -0.7641792, -0.42592418, -0.02035649, -0.3171234, 1.0446631, 2.132218, 0.822307, -0.24010941, -1.174072, -0.094778985, 1.314669, 1.052569, -1.0768261, -0.4299048, -0.7318641, 0.4848457, 0.15739569, 0.2376957, 1.8226149, 0.05577529, -0.16404039, -0.9465218, -0.38731545]",0.7502083778381348,0.0
1,353,"[0.25765604, -0.034637548, 0.071781784, -0.09072536, -0.60626686, 0.29752243, -0.28849813, -0.00025002583, -0.23965453, -0.22169983, 0.6916924, -0.072243035, -0.22590871, -0.7633228, -0.42833173, -0.020322394, -0.31627065, 1.0426012, 2.1308107, 0.82260484, -0.24164551, -1.1714947, -0.09631152, 1.3142374, 1.0517378, -1.0748985, -0.42867178, -0.72927225, 0.4861684, 0.16091284, 0.23568642, 1.8222713, 0.05626974, -0.16624425, -0.9477531, -0.3874842]",0.7502268552780151,0.0
1,354,"[0.26335132, -0.03446651, 0.072903305, -0.09305496, -0.60981965, 0.29635283, -0.2893149, -0.0007035923, -0.24040978, -0.2231304, 0.6912517, -0.07428866, -0.22633441, -0.76241845, -0.4308575, -0.020264868, -0.31534964, 1.0404001, 2.1292884, 0.8229172, -0.2432615, -1.1687436, -0.09790171, 1.3137759, 1.0508437, -1.0728393, -0.4273585, -0.72649395, 0.48756218, 0.16463397, 0.23354535, 1.8219059, 0.056794554, -0.16859458, -0.9490501, -0.38766763]",0.7502478361129761,0.0
1,355,"[0.26936963, -0.034238257, 0.07406683, -0.095536076, -0.6135832, 0.29510635, -0.29019338, -0.0012056294, -0.24120747, -0.22465833, 0.6907255, -0.07647514, -0.22680964, -0.7614608, -0.4335114, -0.020180242, -0.31435215, 1.0380443, 2.1276376, 0.8232449, -0.24496475, -1.1657999, -0.09955266, 1.3132814, 1.0498788, -1.0706339, -0.4259569, -0.72350883, 0.4890334, 0.16857876, 0.23125829, 1.8215162, 0.057352312, -0.17110644, -0.9504183, -0.3878674]",0.7502716183662415,0.0
1,356,"[0.27574146, -0.033943553, 0.07527483, -0.09818498, -0.6175778, 0.29377443, -0.29114026, -0.0017624759, -0.24205144, -0.2262937, 0.69010204, -0.078818075, -0.22734112, -0.7604432, -0.43630442, -0.020064192, -0.31326875, 1.035516, 2.1258426, 0.82358867, -0.2467636, -1.1626419, -0.10126769, 1.3127503, 1.0488341, -1.0682657, -0.42445773, -0.72029346, 0.49058923, 0.17276967, 0.22880884, 1.8210995, 0.057945874, -0.17379703, -0.9518639, -0.38808542]",0.7502989172935486,0.0
1,357,"[0.28250143, -0.03357148, 0.076530024, -0.10102028, -0.6218263, 0.29234716, -0.29216328, -0.0023815199, -0.24294598, -0.228048, 0.68936765, -0.081335396, -0.2279368, -0.7593583, -0.4392489, -0.019911617, -0.31208837, 1.0327945, 2.1238856, 0.8239491, -0.24866754, -1.1592447, -0.10305022, 1.3121784, 1.0476985, -1.0657152, -0.42285037, -0.7168209, 0.4922377, 0.17723235, 0.22617811, 1.8206526, 0.058578428, -0.17668602, -0.95339394, -0.3883239]",0.7503302097320557,0.0
1,358,"[0.28968892, -0.033109084, 0.07783531, -0.104063615, -0.6263547, 0.2908131, -0.29327133, -0.003071371, -0.2438959, -0.22993451, 0.68850625, -0.08404781, -0.22860596, -0.75819707, -0.44235867, -0.019716466, -0.31079796, 1.0298558, 2.1217458, 0.8243268, -0.2506873, -1.1555793, -0.104903825, 1.3115609, 1.0464594, -1.0629599, -0.4211226, -0.7130597, 0.4939879, 0.1819962, 0.22334415, 1.8201716, 0.059253525, -0.17979611, -0.95501643, -0.3885854]",0.7503664493560791,0.0
1,359,"[0.29734886, -0.032540888, 0.07919382, -0.10734016, -0.6311929, 0.28915873, -0.29447466, -0.0038421354, -0.24490695, -0.23196855, 0.68749875, -0.08697948, -0.22935942, -0.75694907, -0.44564936, -0.019471591, -0.30938193, 1.026672, 2.1193988, 0.82472235, -0.25283524, -1.151612, -0.10683219, 1.3108921, 1.0451019, -1.0599732, -0.4192605, -0.7089737, 0.49585032, 0.18709505, 0.22028144, 1.8196522, 0.05997514, -0.18315357, -0.9567402, -0.3888728]",0.7504087090492249,0.0
1,360,"[0.3055328, -0.031848412, 0.080608994, -0.11087921, -0.6363752, 0.28736824, -0.2957852, -0.0047057453, -0.24598569, -0.2341678, 0.6863226, -0.090158634, -0.23021002, -0.75560164, -0.44913858, -0.019168492, -0.30782157, 1.0232099, 2.116815, 0.82513624, -0.2551256, -1.1473033, -0.10883902, 1.3101658, 1.0436081, -1.056724, -0.41724777, -0.70452017, 0.497837, 0.19256799, 0.21696, 1.8190894, 0.06074761, -0.18678896, -0.958575, -0.38918954]",0.7504584789276123,0.0
1,361,"[0.31430024, -0.031009484, 0.08208454, -0.11471501, -0.641941, 0.28542283, -0.29721692, -0.0056763333, -0.24713978, -0.23655283, 0.6849506, -0.09361848, -0.2311733, -0.7541398, -0.45284632, -0.01879699, -0.30609456, 1.0194302, 2.1139603, 0.8255686, -0.25757495, -1.1426063, -0.11092796, 1.3093743, 1.0419563, -1.0531749, -0.4150655, -0.69964904, 0.49996153, 0.19846031, 0.21334442, 1.818477, 0.061575804, -0.19073804, -0.96053183, -0.38953945]",0.750516951084137,0.0
1,362,"[0.32371977, -0.029997224, 0.08362453, -0.11888813, -0.64793634, 0.28330022, -0.29878655, -0.0067707635, -0.24837771, -0.23914786, 0.6833499, -0.0973983, -0.2322681, -0.75254524, -0.45679536, -0.018344788, -0.30417404, 1.0152857, 2.1107929, 0.82601917, -0.26020256, -1.1374652, -0.11310261, 1.308509, 1.0401206, -1.049282, -0.4126913, -0.69430083, 0.5022394, 0.20482504, 0.20939255, 1.8178078, 0.06246521, -0.1950429, -0.96262354, -0.389927]",0.7505868673324585,0.0
1,363,"[0.3338713, -0.02877889, 0.08523343, -0.123446904, -0.65441465, 0.28097364, -0.30051395, -0.008009252, -0.2497092, -0.2419815, 0.6814811, -0.10154483, -0.2335173, -0.75079584, -0.4610117, -0.017797058, -0.30202734, 1.0107201, 2.107263, 0.8264871, -0.26303092, -1.1318138, -0.115366176, 1.3075594, 1.0380692, -1.0449922, -0.41009867, -0.68840474, 0.5046886, 0.21172445, 0.2050539, 1.8170729, 0.06342201, -0.19975342, -0.9648649, -0.39035738]",0.7506706118583679,0.0
1,364,"[0.3448481, -0.027314346, 0.086916134, -0.12844916, -0.6614387, 0.27841073, -0.30242294, -0.009416192, -0.25114557, -0.24508786, 0.67929596, -0.10611401, -0.2349488, -0.74886435, -0.46552506, -0.01713584, -0.29961422, 1.0056651, 2.1033108, 0.8269708, -0.26608652, -1.1255714, -0.11772138, 1.3065134, 1.0357633, -1.0402415, -0.4072561, -0.6818757, 0.50732994, 0.21923214, 0.20026763, 1.8162615, 0.06445303, -0.20492908, -0.9672728, -0.39083672]",0.7507722973823547,0.0
1,365,"[0.35675973, -0.025554227, 0.08867813, -0.13396457, -0.66908276, 0.27557203, -0.30454218, -0.011021195, -0.25270036, -0.24850772, 0.676735, -0.11117333, -0.23659681, -0.7467172, -0.47036943, -0.016339084, -0.29688466, 1.000037, 2.0988624, 0.8274675, -0.26940086, -1.1186402, -0.12017011, 1.3053567, 1.0331545, -1.0349516, -0.40412578, -0.67461103, 0.5101876, 0.22743544, 0.19495994, 1.8153608, 0.06556578, -0.21064128, -0.9698664, -0.3913723]",0.7508969306945801,0.0
1,366,"[0.3697355, -0.023437126, 0.09052553, -0.14007756, -0.6774349, 0.27240887, -0.30690667, -0.012860324, -0.25438967, -0.25229028, 0.6737245, -0.11680466, -0.23850396, -0.74431247, -0.47558412, -0.0153797055, -0.29377595, 0.9937328, 2.0938263, 0.82797277, -0.2730114, -1.1109005, -0.122712865, 1.304072, 1.0301832, -1.0290259, -0.40066206, -0.6664855, 0.51329, 0.23643866, 0.1890406, 1.8143544, 0.0667685, -0.21697639, -0.9726674, -0.39197254]",0.7510514259338379,0.0
1,367,"[0.38392887, -0.020886306, 0.09246532, -0.14689144, -0.6866008, 0.26886085, -0.30955952, -0.01497798, -0.2562326, -0.2564954, 0.6701724, -0.12310814, -0.24072398, -0.74159724, -0.4812144, -0.014224207, -0.29020885, 0.9866247, 2.088089, 0.8284797, -0.276963, -1.1022041, -0.12534815, 1.3026386, 1.0267739, -1.0223447, -0.3968092, -0.6573455, 0.5166699, 0.24636717, 0.18239813, 1.8132225, 0.068070225, -0.22403976, -0.9757009, -0.39264733]",0.7512450814247131,0.0
1,368,"[0.3995225, -0.017805055, 0.09450566, -0.15453358, -0.69670767, 0.26485214, -0.31255454, -0.017429138, -0.25825188, -0.2611966, 0.6659626, -0.13020715, -0.24332534, -0.7385043, -0.4873126, -0.012830829, -0.28608236, 0.9785521, 2.0815084, 0.82897776, -0.2813099, -1.0923654, -0.12807167, 1.3010317, 1.0228308, -1.0147583, -0.3924984, -0.6470009, 0.5203659, 0.25737265, 0.1748936, 1.8119396, 0.069480754, -0.231961, -0.9789961, -0.39340812]",0.7514913082122803,0.0
1,369,"[0.4167351, -0.014070638, 0.09665629, -0.16316198, -0.70791006, 0.26028654, -0.31595942, -0.020282343, -0.26047507, -0.26648507, 0.6609474, -0.13825476, -0.24639574, -0.7349472, -0.493939, -0.011147355, -0.28126574, 0.96931165, 2.0739036, 0.82945114, -0.28611767, -1.0811505, -0.13087495, 1.2992213, 1.0182314, -1.006077, -0.38764417, -0.6352143, 0.5244229, 0.26963928, 0.16635254, 1.8104733, 0.07101024, -0.24090078, -0.98258626, -0.3942684]",0.7518090605735779,0.0
1,370,"[0.4358292, -0.009526102, 0.09892953, -0.1729742, -0.72039723, 0.25504065, -0.31986022, -0.023623673, -0.26293588, -0.27247497, 0.65493774, -0.1474422, -0.25004888, -0.7308138, -0.50116324, -0.009107883, -0.2755881, 0.9586434, 2.065043, 0.82987607, -0.29146585, -1.068261, -0.13374366, 1.2971711, 1.0128168, -0.99605876, -0.3821388, -0.62168676, 0.52889353, 0.28339195, 0.15655386, 1.8087819, 0.07266885, -0.25106013, -0.9865098, -0.39524385]",0.7522255182266235,0.0
