sample,steps,parameters,fidelities,step_sizes
1,153,"[0.9522516, 0.15913871, -0.6433785, 0.23247069, 0.73742753, 1.4378675, -0.32313952, -1.3229567, 1.447616, 0.8768271, 0.18524806, 0.23052406, -0.30461457, 0.16528909, 0.7058, 0.13022244, 0.014593087, -0.063288555, -0.077198155, 0.01157824, -0.098893166, 0.088619426, -0.016817123, -0.3990252, -0.6008738, -0.57558507, -0.49754283, -0.4628652, -0.5987394, 0.41430756, 0.52824855, 2.1133492, 0.95645964, -0.27359056, 0.70131373, 1.8073711]",0.998551070690155,0.0
1,154,"[0.9521513, 0.15970239, -0.6432747, 0.2327149, 0.73744863, 1.4397473, -0.32503787, -1.3229148, 1.449346, 0.87653023, 0.18598765, 0.22940938, -0.30671248, 0.16638194, 0.7067261, 0.1292669, 0.014583308, -0.063055545, -0.0763344, 0.011847152, -0.09869461, 0.08805231, -0.016932055, -0.3960558, -0.59664506, -0.5708054, -0.49423397, -0.45934108, -0.5938325, 0.41388914, 0.52762574, 2.1149652, 0.95816475, -0.27255502, 0.7014134, 1.8083009]",0.9985741376876831,0.0
1,155,"[0.9520328, 0.16025986, -0.64317685, 0.23298545, 0.7374696, 1.441595, -0.32690188, -1.322846, 1.4510431, 0.87622035, 0.18672398, 0.22830471, -0.30878735, 0.16748494, 0.70766234, 0.12833372, 0.014554338, -0.06284456, -0.07544732, 0.012127161, -0.098440535, 0.08745389, -0.017046673, -0.39308518, -0.5924471, -0.5660426, -0.49094677, -0.45582622, -0.5889526, 0.41346738, 0.52700907, 2.1165743, 0.95985794, -0.2715281, 0.70151734, 1.8092245]",0.9985968470573425,0.0
1,156,"[0.9518953, 0.16081029, -0.64308447, 0.23328428, 0.7374911, 1.4434152, -0.32873553, -1.3227535, 1.452702, 0.8759005, 0.1874554, 0.22720315, -0.31084278, 0.16859838, 0.70861226, 0.12742561, 0.01450746, -0.06265389, -0.074537486, 0.01241666, -0.09814586, 0.086827815, -0.017151458, -0.39012045, -0.58827484, -0.5613014, -0.487679, -0.45232257, -0.5841046, 0.41304305, 0.526403, 2.1181798, 0.96154314, -0.27051103, 0.7016282, 1.8101394]",0.9986193180084229,0.0
1,157,"[0.9517402, 0.16135226, -0.6429979, 0.23360561, 0.73751396, 1.4452115, -0.33054224, -1.3226455, 1.4543184, 0.8755753, 0.18817967, 0.22610383, -0.31288317, 0.16971396, 0.70956784, 0.12653606, 0.014451054, -0.062476903, -0.073611334, 0.012711214, -0.09783334, 0.08618288, -0.017239608, -0.38717443, -0.58411735, -0.55658674, -0.48442277, -0.44883093, -0.5792929, 0.41262487, 0.5258085, 2.1197822, 0.96321875, -0.26950705, 0.70174146, 1.8110445]",0.9986414909362793,0.0
1,158,"[0.9515703, 0.1618847, -0.64291847, 0.23393786, 0.7375393, 1.4469855, -0.33232385, -1.3225329, 1.4558914, 0.87524945, 0.18889429, 0.22501211, -0.31491196, 0.17081857, 0.71051276, 0.12565327, 0.01439668, -0.062305823, -0.07267924, 0.013004574, -0.09752297, 0.085530505, -0.017307807, -0.3842588, -0.57996184, -0.5519032, -0.48116833, -0.4453518, -0.57451916, 0.41222218, 0.52522326, 2.1213794, 0.9648787, -0.26852044, 0.70184773, 1.8119407]",0.9986635446548462,0.0
1,159,"[0.95138913, 0.16240795, -0.6428478, 0.23426718, 0.7375677, 1.4487365, -0.3340809, -1.3224256, 1.4574242, 0.8749263, 0.1895972, 0.22393712, -0.3169302, 0.17189987, 0.71142983, 0.124765195, 0.014354595, -0.06213528, -0.07175266, 0.0132901445, -0.09722418, 0.08488197, -0.017355993, -0.38137907, -0.5757983, -0.5472548, -0.47790816, -0.4418863, -0.5697809, 0.4118383, 0.5246428, 2.122967, 0.9665151, -0.26755482, 0.7019373, 1.8128307]",0.9986851811408997,0.0
1,160,"[0.9512007, 0.1629244, -0.64278746, 0.23458105, 0.73759925, 1.4504626, -0.33581403, -1.3223302, 1.4589225, 0.8746077, 0.19028765, 0.22288741, -0.31893593, 0.17295131, 0.71230906, 0.123863734, 0.014330399, -0.061963245, -0.0708412, 0.013562555, -0.0969344, 0.0842457, -0.017386476, -0.37853375, -0.5716224, -0.54264486, -0.47463998, -0.4384369, -0.5650719, 0.41146925, 0.5240627, 2.1245403, 0.9681219, -0.2666111, 0.7020045, 1.8137181]",0.9987065196037292,0.0
1,161,"[0.95100874, 0.1634381, -0.6427381, 0.2348713, 0.73763293, 1.4521611, -0.33752525, -1.3222492, 1.4603925, 0.8742935, 0.19096652, 0.22186725, -0.32092446, 0.17397468, 0.71315265, 0.12294695, 0.014323738, -0.06178957, -0.06995051, 0.013818833, -0.096642494, 0.08362546, -0.01740285, -0.37571663, -0.56743664, -0.5380753, -0.47136733, -0.43500713, -0.56038404, 0.41110817, 0.52347964, 2.1260948, 0.96969676, -0.26568645, 0.70205057, 1.8146056]",0.9987275004386902,0.0
1,162,"[0.95081645, 0.1639538, -0.642699, 0.23513523, 0.73766685, 1.45383, -0.33921826, -1.3221806, 1.4618378, 0.8739825, 0.1916361, 0.22087494, -0.32288975, 0.17497876, 0.71397406, 0.122018896, 0.014329285, -0.061613236, -0.06908162, 0.014058836, -0.09633496, 0.08301982, -0.017409027, -0.3729205, -0.5632481, -0.53354657, -0.46809825, -0.4316006, -0.5557104, 0.41075128, 0.5228925, 2.1276276, 0.97124183, -0.2647749, 0.7020834, 1.815494]",0.9987484812736511,0.0
1,163,"[0.9506264, 0.16447552, -0.64266855, 0.23537515, 0.73769873, 1.4554682, -0.3408976, -1.3221202, 1.4632592, 0.8736724, 0.19229932, 0.21990395, -0.32482585, 0.17597531, 0.7147921, 0.12108764, 0.014339144, -0.061430454, -0.06823182, 0.014284889, -0.09600147, 0.08242324, -0.01740833, -0.37014002, -0.5590652, -0.52905667, -0.46484223, -0.42821974, -0.55104727, 0.41039997, 0.5223014, 2.1291373, 0.972762, -0.26386926, 0.7021147, 1.8163816]",0.9987689852714539,0.0
1,164,"[0.95044047, 0.16500534, -0.6426449, 0.23559655, 0.7377264, 1.457075, -0.34256694, -1.3220631, 1.4646553, 0.8733603, 0.19295861, 0.21894595, -0.3267285, 0.17697375, 0.71562237, 0.12016242, 0.014345713, -0.06123489, -0.06739658, 0.014500763, -0.09563783, 0.08182843, -0.017402897, -0.3673723, -0.5548943, -0.5246017, -0.4616071, -0.42486498, -0.5463954, 0.4100581, 0.5217072, 2.130623, 0.9742623, -0.26296377, 0.7021556, 1.8172649]",0.9987893104553223,0.0
1,165,"[0.95026, 0.16554274, -0.6426268, 0.23580606, 0.7377483, 1.4586508, -0.3442275, -1.3220053, 1.4660239, 0.873043, 0.1936151, 0.21799472, -0.32859588, 0.17797714, 0.7164709, 0.11925094, 0.014343921, -0.06101964, -0.06657164, 0.014710371, -0.09524594, 0.08122929, -0.017393472, -0.36461636, -0.55073756, -0.5201763, -0.4583967, -0.4215347, -0.5417597, 0.4097273, 0.52111036, 2.1320856, 0.97574556, -0.26205635, 0.7022126, 1.8181401]",0.9988092184066772,0.0
1,166,"[0.9500859, 0.16608475, -0.6426142, 0.23600984, 0.7377642, 1.4601972, -0.34587756, -1.3219452, 1.4673642, 0.8727184, 0.1942684, 0.21704875, -0.33042884, 0.17898102, 0.7173324, 0.11835751, 0.014332185, -0.06077989, -0.065754436, 0.014916608, -0.094831884, 0.080623224, -0.017379668, -0.36187193, -0.54659265, -0.5157748, -0.45521036, -0.4182259, -0.5371476, 0.40940475, 0.5205113, 2.1335251, 0.9772115, -0.2611492, 0.7022854, 1.8190045]",0.9988289475440979,0.0
1,167,"[0.9499189, 0.16662697, -0.6426078, 0.23621269, 0.7377749, 1.4617168, -0.3475132, -1.3218831, 1.4686769, 0.8723856, 0.19491708, 0.21611145, -0.33223045, 0.17997532, 0.7181941, 0.11748249, 0.014312079, -0.060514838, -0.06494453, 0.01512065, -0.09440343, 0.08001208, -0.017360577, -0.35913888, -0.5424548, -0.51139265, -0.45204368, -0.4149355, -0.53256637, 0.40908542, 0.51991093, 2.1349425, 0.9786573, -0.2602481, 0.7023678, 1.8198574]",0.9988484382629395,0.0
1,168,"[0.9497597, 0.16716474, -0.6426088, 0.23641813, 0.73778224, 1.463213, -0.34912977, -1.3218205, 1.4699643, 0.8720458, 0.19555944, 0.21518923, -0.334005, 0.18094847, 0.71904254, 0.116622806, 0.014287071, -0.06022803, -0.064143024, 0.015321878, -0.09396808, 0.07940153, -0.017335441, -0.35641748, -0.53831935, -0.5070277, -0.44889075, -0.41166103, -0.5280216, 0.40876633, 0.51931113, 2.136339, 0.9800795, -0.2593601, 0.70245004, 1.8207]",0.9988675117492676,0.0
1,169,"[0.9496084, 0.16769423, -0.6426179, 0.23662885, 0.73778814, 1.4646889, -0.35072356, -1.3217593, 1.4712286, 0.8717016, 0.19619437, 0.21428816, -0.33575714, 0.18189184, 0.7198698, 0.11577335, 0.014260838, -0.059926108, -0.06335148, 0.015518372, -0.093531676, 0.07879904, -0.017304061, -0.3537087, -0.5341843, -0.50268054, -0.44574618, -0.40840155, -0.52351516, 0.40844935, 0.5187154, 2.1377165, 0.98147565, -0.25849116, 0.70252293, 1.8215349]",0.9988864660263062,0.0
1,170,"[0.9494647, 0.16821308, -0.64263487, 0.23684703, 0.73779416, 1.4661465, -0.3522927, -1.3217005, 1.4724721, 0.87135625, 0.19682164, 0.21341099, -0.33749083, 0.18280262, 0.72067684, 0.11492862, 0.014235893, -0.059616596, -0.06257096, 0.015707746, -0.09309777, 0.07821138, -0.017266802, -0.3510143, -0.5300514, -0.4983546, -0.44260696, -0.4051574, -0.51904535, 0.4081394, 0.518128, 2.139077, 0.9828461, -0.25764436, 0.70258087, 1.8223642]",0.9989051818847656,0.0
1,171,"[0.9493277, 0.16872044, -0.64265853, 0.23707451, 0.73780084, 1.4675852, -0.3538371, -1.321643, 1.4736955, 0.8710123, 0.19744185, 0.21255587, -0.33920884, 0.18368408, 0.7214721, 0.114084095, 0.014212893, -0.05930565, -0.061801348, 0.015887972, -0.09266727, 0.0776425, -0.017224476, -0.34833598, -0.5259261, -0.49405506, -0.43947282, -0.4019295, -0.51460725, 0.40784076, 0.5175526, 2.1404214, 0.98419327, -0.2568193, 0.70262325, 1.8231885]",0.9989233613014221,0.0
1,172,"[0.94919586, 0.16921648, -0.6426872, 0.23731229, 0.7378077, 1.4690017, -0.3553577, -1.3215852, 1.4748994, 0.87067074, 0.1980559, 0.21171741, -0.3409126, 0.18454371, 0.7222666, 0.11323712, 0.014190762, -0.058996495, -0.061041303, 0.016057935, -0.09223866, 0.07709243, -0.017178226, -0.34567472, -0.5218156, -0.4897875, -0.43634582, -0.3987187, -0.5101946, 0.40755355, 0.5169914, 2.14175, 0.9855209, -0.25601295, 0.70265365, 1.8240069]",0.9989416599273682,0.0
1,173,"[0.9490673, 0.16970183, -0.64271915, 0.2375604, 0.73781353, 1.4703906, -0.35685542, -1.3215249, 1.4760844, 0.870331, 0.19866447, 0.21088897, -0.3426024, 0.18539, 0.723069, 0.112387046, 0.014167353, -0.058688924, -0.060288552, 0.016217666, -0.09180869, 0.07655761, -0.017129445, -0.34302998, -0.5177266, -0.4855566, -0.43322912, -0.395525, -0.50580186, 0.4072736, 0.51644367, 2.1430614, 0.9868323, -0.25522092, 0.70267826, 1.824817]",0.9989596009254456,0.0
1,174,"[0.9489403, 0.17017709, -0.64275324, 0.2378175, 0.7378168, 1.4717463, -0.35833055, -1.3214604, 1.4772515, 0.8699913, 0.19926779, 0.21006551, -0.34427777, 0.18622941, 0.7238819, 0.111534804, 0.014140417, -0.058380038, -0.059540447, 0.016368171, -0.09137361, 0.07603235, -0.017079843, -0.34039995, -0.51366335, -0.48136508, -0.43012556, -0.39234734, -0.50142586, 0.40699568, 0.51590675, 2.1443527, 0.98812914, -0.2544392, 0.70270294, 1.8256162]",0.9989771246910095,0.0
1,175,"[0.94881374, 0.17064272, -0.64278907, 0.23808101, 0.73781633, 1.4730651, -0.35978287, -1.3213916, 1.4784031, 0.86965007, 0.19986556, 0.20924605, -0.345938, 0.18706466, 0.72470146, 0.11068215, 0.014108344, -0.058065843, -0.05879452, 0.016511017, -0.090930544, 0.075511, -0.017031305, -0.3377824, -0.5096266, -0.47721323, -0.42703667, -0.389184, -0.49706703, 0.40671748, 0.515377, 2.1456206, 0.98941106, -0.25366515, 0.70273143, 1.8264033]",0.9989944696426392,0.0
1,176,"[0.9486876, 0.17109913, -0.6428267, 0.2383477, 0.73781145, 1.4743465, -0.36121237, -1.3213203, 1.4795412, 0.8693066, 0.20045732, 0.2084337, -0.34758243, 0.18789461, 0.72551984, 0.10983098, 0.014070503, -0.05774319, -0.058048986, 0.016647883, -0.09047862, 0.07498993, -0.016985456, -0.3351759, -0.50561386, -0.4730992, -0.42396218, -0.38603333, -0.49272916, 0.4064407, 0.51485133, 2.1468627, 0.9906763, -0.2528977, 0.70276433, 1.8271785]",0.9990115165710449,0.0
