sample,steps,parameters,fidelities,step_sizes
1,153,"[0.83973324, -0.88154846, 0.5253182, 0.8558286, -0.022437036, -0.8946005, 0.67866904, -0.31089967, -0.86858195, 0.57961816, -0.6871225, -0.035067216, 0.6540962, -0.6709483, -0.08145684, -0.025628297, -0.90430796, 0.3695679, 0.0974153, -1.2086266, 0.20929292, 0.48607045, 0.0043519544, 0.28796288, 0.20491247, 0.2754968, 0.46010628, 0.5243246, 0.49542737, 1.382833, 1.083205, -0.37999514, -0.03457828, 1.098902, 0.10490931, -0.512681]",0.9954890608787537,0.0
1,154,"[0.8402902, -0.88023025, 0.523875, 0.8568545, -0.022726007, -0.89299077, 0.67778957, -0.31525332, -0.8666219, 0.5781735, -0.6853037, -0.03191074, 0.652894, -0.6687931, -0.08176199, -0.02463005, -0.90849304, 0.3709206, 0.09889718, -1.211166, 0.21146888, 0.486033, 0.0041460935, 0.2899899, 0.20685448, 0.27768943, 0.46133044, 0.5247815, 0.49596602, 1.385434, 1.0808758, -0.37603292, -0.037572186, 1.0971911, 0.10327762, -0.51106995]",0.9955267906188965,0.0
1,155,"[0.84088165, -0.8788477, 0.5223488, 0.85792065, -0.023018464, -0.89133865, 0.6768802, -0.319797, -0.8645931, 0.57668656, -0.68341386, -0.028620996, 0.65163046, -0.66657096, -0.08205138, -0.023611568, -0.91282624, 0.37230608, 0.10045923, -1.2137494, 0.21374613, 0.4859517, 0.003940127, 0.29207495, 0.20889077, 0.2799367, 0.46254978, 0.52522177, 0.49651814, 1.3881485, 1.0784721, -0.37191886, -0.04066354, 1.0953897, 0.10159773, -0.50939983]",0.9955674409866333,0.0
1,156,"[0.84150046, -0.87738836, 0.52072686, 0.8590268, -0.023313764, -0.8896513, 0.67594016, -0.3245265, -0.86250365, 0.5751494, -0.68145424, -0.02519254, 0.6503074, -0.66426414, -0.08233315, -0.022564288, -0.91731304, 0.3737322, 0.10209765, -1.2163804, 0.21613729, 0.48581493, 0.003733302, 0.29421198, 0.2110216, 0.28223804, 0.46376562, 0.52564025, 0.49708056, 1.3909731, 1.075977, -0.36765608, -0.043852232, 1.0934926, 0.099864684, -0.50766623]",0.9956110715866089,0.0
1,157,"[0.84213954, -0.87584645, 0.519001, 0.8601724, -0.02360958, -0.8879284, 0.6749675, -0.32944041, -0.86036134, 0.5735536, -0.6794288, -0.021620853, 0.6489281, -0.6618599, -0.082621634, -0.021480735, -0.92195743, 0.37520117, 0.10381, -1.2190636, 0.21864799, 0.48561084, 0.0035216797, 0.2963994, 0.21324848, 0.28459993, 0.46498328, 0.5260306, 0.49764466, 1.393904, 1.0733702, -0.3632479, -0.047139995, 1.0914954, 0.09807046, -0.505864]",0.9956578612327576,0.0
1,158,"[0.8427947, -0.87422377, 0.5171701, 0.8613574, -0.02390204, -0.88616526, 0.67396045, -0.3345437, -0.8581708, 0.5718947, -0.67734224, -0.017902097, 0.6474956, -0.6593556, -0.0829295, -0.020356493, -0.92675966, 0.37670854, 0.10559797, -1.2218027, 0.22127691, 0.48532993, 0.0032997222, 0.2986415, 0.2155747, 0.28703418, 0.46620223, 0.5263856, 0.49819905, 1.3969386, 1.0706354, -0.35869503, -0.05053076, 1.0893934, 0.09620674, -0.50398815]",0.995708167552948,0.0
1,159,"[0.8434661, -0.8725277, 0.515239, 0.86258245, -0.024186322, -0.8843563, 0.67291826, -0.33984673, -0.8559325, 0.57017475, -0.6751983, -0.01403298, 0.64601207, -0.6567585, -0.083262175, -0.019191002, -0.93171823, 0.37824488, 0.107468426, -1.2245975, 0.2240178, 0.4849661, 0.0030621013, 0.30094698, 0.2180053, 0.2895548, 0.46741197, 0.52669823, 0.49873242, 1.400077, 1.067765, -0.35399464, -0.054030325, 1.087181, 0.09426671, -0.5020342]",0.9957618117332458,0.0
1,160,"[0.8441577, -0.87076753, 0.51321584, 0.8638483, -0.024457464, -0.88249844, 0.6718417, -0.3453613, -0.853643, 0.56840205, -0.6729993, -0.010010824, 0.64447784, -0.65408254, -0.08361662, -0.017987145, -0.9368339, 0.37979928, 0.10943211, -1.2274429, 0.22686242, 0.4845158, 0.0028051436, 0.30332533, 0.2205461, 0.29217428, 0.46859562, 0.52696276, 0.49923563, 1.4033226, 1.0647609, -0.3491413, -0.057645418, 1.0848515, 0.09224513, -0.49999797]",0.9958192706108093,0.0
1,161,"[0.8448757, -0.8689499, 0.5111074, 0.86515504, -0.024711302, -0.880591, 0.67073244, -0.35109589, -0.8512969, 0.5665877, -0.6707462, -0.0058336463, 0.642892, -0.651342, -0.08398493, -0.016750216, -0.9421117, 0.3813628, 0.11150093, -1.2303289, 0.22980306, 0.4839758, 0.0025275622, 0.30578214, 0.22320247, 0.29490063, 0.4697382, 0.52717525, 0.49970248, 1.4066815, 1.0616314, -0.34412906, -0.06138251, 1.0823975, 0.09013751, -0.4978749]",0.9958803653717041,0.0
1,162,"[0.8456262, -0.86707586, 0.5089159, 0.866501, -0.024945332, -0.878635, 0.66959184, -0.35705265, -0.84888864, 0.56474155, -0.66843945, -0.0014999402, 0.64125276, -0.6485463, -0.08435992, -0.015486605, -0.9475595, 0.38293067, 0.11368468, -1.2332413, 0.23283443, 0.48334175, 0.002230523, 0.3083163, 0.2259784, 0.2977359, 0.47083157, 0.52733356, 0.50012916, 1.4101619, 1.058385, -0.33895358, -0.0652468, 1.0798118, 0.08793921, -0.4956593]",0.9959459900856018,0.0
1,163,"[0.8464135, -0.86513996, 0.5066378, 0.8678831, -0.025158959, -0.87663186, 0.6684198, -0.36322722, -0.84641486, 0.5628689, -0.6660797, 0.0029917909, 0.63955855, -0.64569795, -0.08473983, -0.014202628, -0.9531842, 0.38450256, 0.115988664, -1.2361636, 0.23595436, 0.48260763, 0.0019172275, 0.31092018, 0.22887613, 0.30067638, 0.47187307, 0.5274365, 0.5005135, 1.4137715, 1.0550249, -0.33361354, -0.06924173, 1.0770882, 0.08564536, -0.49334443]",0.9960154891014099,0.0
1,164,"[0.8472397, -0.8631316, 0.50426483, 0.8692972, -0.025352944, -0.87458265, 0.667214, -0.36961177, -0.8438756, 0.56097, -0.6636685, 0.0076435823, 0.6378091, -0.64279425, -0.08512948, -0.012903649, -0.9589879, 0.38608107, 0.11841328, -1.2390797, 0.2391634, 0.48176673, 0.0015921177, 0.31358275, 0.23189656, 0.30371463, 0.4728597, 0.52748245, 0.5008538, 1.4175164, 1.0515466, -0.32811072, -0.07336905, 1.074222, 0.08325164, -0.49092305]",0.9960895776748657,0.0
1,165,"[0.84810495, -0.8610386, 0.5017871, 0.870739, -0.025528176, -0.8724891, 0.6659712, -0.37619936, -0.84127486, 0.5590422, -0.66120875, 0.012458434, 0.6360056, -0.6398316, -0.08553803, -0.011593604, -0.96496785, 0.38766956, 0.120955564, -1.2419757, 0.24246378, 0.48081285, 0.0012598503, 0.31629318, 0.23504023, 0.30684274, 0.47378513, 0.5274686, 0.5011486, 1.4213991, 1.0479397, -0.32244977, -0.07762925, 1.0712094, 0.08075547, -0.48838848]",0.9961678385734558,0.0
1,166,"[0.84900916, -0.858851, 0.49919623, 0.87220466, -0.025684258, -0.8703543, 0.6646882, -0.38298756, -0.83862025, 0.5570832, -0.65870446, 0.017440222, 0.63415086, -0.63681036, -0.085974745, -0.010275041, -0.9711189, 0.38927004, 0.12361223, -1.2448413, 0.24585795, 0.47974086, 0.0009243013, 0.31904376, 0.23830833, 0.31005543, 0.47463965, 0.5273903, 0.5013965, 1.4254187, 1.0441926, -0.31663752, -0.082021944, 1.0680481, 0.078156754, -0.48573568]",0.9962509870529175,0.0
1,167,"[0.8499528, -0.8565633, 0.496487, 0.8736914, -0.0258185, -0.8681831, 0.66336304, -0.3899793, -0.83592165, 0.55509406, -0.65616065, 0.022593314, 0.63224906, -0.63373756, -0.086444885, -0.008949573, -0.97743624, 0.39088175, 0.12638262, -1.2476704, 0.24934722, 0.47854638, 0.0005878892, 0.32183084, 0.24170342, 0.31335196, 0.4754142, 0.5272412, 0.5015961, 1.4295708, 1.0402974, -0.3106822, -0.086546175, 1.0647352, 0.07545794, -0.4829618]",0.9963385462760925,0.0
1,168,"[0.8509376, -0.85417527, 0.4936574, 0.8751968, -0.025925664, -0.865981, 0.66199523, -0.39718068, -0.83318967, 0.5530807, -0.6535829, 0.027921788, 0.63030493, -0.6306262, -0.08694764, -0.0076187514, -0.98391557, 0.3925006, 0.12927015, -1.2504586, 0.25293115, 0.47722465, 0.00025150154, 0.32465416, 0.24522957, 0.31673616, 0.4761019, 0.52701336, 0.5017456, 1.4338483, 1.036252, -0.30459294, -0.09120039, 1.0612669, 0.07266297, -0.4800661]",0.9964308738708496,0.0
1,169,"[0.85196584, -0.8516903, 0.49070713, 0.8767186, -0.025998801, -0.86375225, 0.6605851, -0.40459648, -0.83043426, 0.5510524, -0.6509766, 0.033428684, 0.62832326, -0.62749225, -0.08747752, -0.006284946, -0.9905511, 0.39411932, 0.13228191, -1.2532009, 0.2566075, 0.47576907, -8.505184e-05, 0.32751492, 0.24889185, 0.32021436, 0.4766976, 0.5266982, 0.5018423, 1.4382429, 1.0320594, -0.29837924, -0.0959821, 1.057638, 0.06977582, -0.47704908]",0.9965276718139648,0.0
1,170,"[0.8530396, -0.84911317, 0.48763528, 0.87825394, -0.026030524, -0.8614986, 0.6591326, -0.41222563, -0.8276642, 0.54901975, -0.6483473, 0.03911534, 0.6263085, -0.6243513, -0.08802749, -0.0049520647, -0.99733377, 0.3957283, 0.13542685, -1.2558895, 0.26037303, 0.47417054, -0.00042232464, 0.33041394, 0.2526953, 0.3237924, 0.4771953, 0.52628666, 0.50188285, 1.4427459, 1.0277255, -0.29205084, -0.1008876, 1.0538421, 0.06679898, -0.47391176]",0.9966292381286621,0.0
1,171,"[0.8541601, -0.84644765, 0.484439, 0.8797991, -0.026014332, -0.85921943, 0.6576369, -0.42005876, -0.8248873, 0.5469921, -0.6457006, 0.044981044, 0.6242649, -0.62121654, -0.0885931, -0.0036257387, -1.0042511, 0.3973169, 0.13871343, -1.2585127, 0.2642241, 0.47241762, -0.00076049595, 0.33334988, 0.25664386, 0.3274727, 0.47758716, 0.5257705, 0.50186324, 1.4473488, 1.0232561, -0.28561777, -0.10591166, 1.0498718, 0.06373249, -0.47065482]",0.996735155582428,0.0
1,172,"[0.8553267, -0.8436951, 0.48111308, 0.88134974, -0.025945418, -0.85691375, 0.65609634, -0.4280784, -0.8221113, 0.54497623, -0.64304256, 0.051022984, 0.6221965, -0.6180988, -0.089174956, -0.0023131012, -1.0112901, 0.39887488, 0.1421478, -1.261055, 0.2681573, 0.47049764, -0.0010988823, 0.33631855, 0.26073956, 0.33125246, 0.47786453, 0.5251424, 0.50178, 1.452044, 1.0186564, -0.27909058, -0.11104759, 1.0457214, 0.060573913, -0.46727827]",0.9968454837799072,0.0
1,173,"[0.85653794, -0.8408545, 0.47765118, 0.8829013, -0.025820786, -0.85458255, 0.6545095, -0.4362626, -0.8193452, 0.5429768, -0.640381, 0.05723656, 0.6201075, -0.6150089, -0.089778826, -0.001022356, -1.0184388, 0.40039307, 0.1457331, -1.2634985, 0.27216917, 0.46839872, -0.0014357357, 0.33931276, 0.26498222, 0.33512363, 0.4780204, 0.5243968, 0.5016308, 1.4568241, 1.0139308, -0.2724803, -0.11628764, 1.0413872, 0.057319455, -0.46378186]",0.9969596862792969,0.0
1,174,"[0.8577917, -0.8379235, 0.47404715, 0.8844499, -0.025638817, -0.8522308, 0.6528761, -0.44458914, -0.8165995, 0.54099804, -0.6377255, 0.06361578, 0.6180026, -0.61195964, -0.09041286, 0.00023770728, -1.0256869, 0.40186357, 0.14946978, -1.2658253, 0.27625564, 0.46611196, -0.0017682328, 0.34232327, 0.26936972, 0.33907428, 0.47805026, 0.5235299, 0.5014154, 1.4616815, 1.0090841, -0.2657986, -0.12162368, 1.0368688, 0.053965572, -0.46016538]",0.9970779418945312,0.0
1,175,"[0.85908633, -0.83489937, 0.47029656, 0.88599235, -0.025398614, -0.84986776, 0.6511975, -0.45303875, -0.8138867, 0.53904575, -0.6350875, 0.07015361, 0.6158874, -0.608967, -0.09108397, 0.0014580573, -1.0330224, 0.40327942, 0.15335645, -1.2680184, 0.2804113, 0.46363303, -0.002092637, 0.34534013, 0.2738987, 0.34309113, 0.4779509, 0.5225393, 0.501135, 1.4666073, 1.0041224, -0.25905785, -0.12704763, 1.0321689, 0.05051061, -0.45642912]",0.9971994757652283,0.0
1,176,"[0.8604209, -0.8317804, 0.4663972, 0.8875261, -0.025099395, -0.84750545, 0.64947647, -0.46159646, -0.81122047, 0.5371281, -0.63247997, 0.076841936, 0.61376834, -0.60605, -0.09179518, 0.0026296864, -1.0404298, 0.40463352, 0.1573909, -1.2700629, 0.28462875, 0.4609625, -0.0024046246, 0.34835386, 0.27856526, 0.34716177, 0.47771844, 0.5214236, 0.5007918, 1.4715909, 0.99905324, -0.25227186, -0.13255171, 1.0272927, 0.046956006, -0.45257416]",0.9973242878913879,0.0
1,177,"[0.8617951, -0.82856655, 0.4623491, 0.8890486, -0.024740232, -0.84515595, 0.6477166, -0.47024974, -0.8086152, 0.5352553, -0.6299167, 0.0836712, 0.61165273, -0.60322887, -0.09254507, 0.003743822, -1.047889, 0.4059183, 0.16157103, -1.271946, 0.28889853, 0.4581048, -0.0026996809, 0.35135615, 0.28336546, 0.35127643, 0.47734803, 0.5201818, 0.5003882, 1.4766186, 0.9938861, -0.24545684, -0.1381282, 1.0222476, 0.04330626, -0.44860232]",0.9974515438079834,0.0
1,178,"[0.8632091, -0.8252595, 0.45815372, 0.89055616, -0.024320249, -0.8428292, 0.6459212, -0.4789853, -0.80608565, 0.5334382, -0.6274114, 0.090629846, 0.60954875, -0.6005231, -0.09332968, 0.004792297, -1.0553783, 0.40712568, 0.16589512, -1.2736558, 0.2932095, 0.45506632, -0.0029735954, 0.35433978, 0.28829527, 0.35542855, 0.47683612, 0.51881367, 0.49992606, 1.4816744, 0.9886321, -0.23863238, -0.14376873, 1.0170417, 0.039568268, -0.44451594]",0.9975810050964355,0.0
1,179,"[0.8646621, -0.8218622, 0.45381337, 0.8920434, -0.023838855, -0.84053177, 0.64409274, -0.48778588, -0.8036464, 0.53168637, -0.624977, 0.097703926, 0.6074651, -0.59795034, -0.094145276, 0.00576767, -1.062877, 0.40824735, 0.1703616, -1.2751813, 0.29754955, 0.45185363, -0.0032228064, 0.35729834, 0.29335016, 0.35961393, 0.47618172, 0.5173197, 0.49940667, 1.4867398, 0.9833033, -0.23182127, -0.14946371, 1.0116842, 0.03575001, -0.44031793]",0.9977118372917175,0.0
1,180,"[0.86615217, -0.8183782, 0.44933057, 0.89350295, -0.023296159, -0.83826685, 0.6422325, -0.49662864, -0.8013117, 0.53000736, -0.6226249, 0.10487688, 0.6054112, -0.5955261, -0.094990216, 0.0066633327, -1.0703672, 0.4092754, 0.17496827, -1.2765118, 0.3019062, 0.44847262, -0.0034444483, 0.3602259, 0.29852468, 0.36382926, 0.47538725, 0.5157014, 0.49883118, 1.4917942, 0.9779127, -0.22504836, -0.15520203, 1.0061848, 0.03185951, -0.43601173]",0.9978435039520264,0.0
1,181,"[0.86767584, -0.8148111, 0.44470826, 0.8949258, -0.022693131, -0.8360362, 0.6403407, -0.50548595, -0.79909486, 0.5284067, -0.6203648, 0.11212993, 0.6033968, -0.5932644, -0.095865324, 0.0074732997, -1.0778319, 0.41020313, 0.1797113, -1.277637, 0.3062668, 0.44492885, -0.0036361276, 0.36311677, 0.30381173, 0.36807033, 0.47445676, 0.5139619, 0.49820146, 1.4968164, 0.97247374, -0.21833843, -0.1609711, 1.0005547, 0.02790414, -0.43160164]",0.9979755282402039,0.0
1,182,"[0.86922854, -0.8111644, 0.4399502, 0.89630216, -0.022031685, -0.83384204, 0.6384172, -0.51432776, -0.79700845, 0.5268886, -0.6182045, 0.11944268, 0.6014319, -0.59117883, -0.096772976, 0.008191989, -1.0852529, 0.41102535, 0.18458441, -1.2785472, 0.31061876, 0.4412288, -0.0037956366, 0.3659657, 0.3092024, 0.3723308, 0.47339448, 0.5121061, 0.49752066, 1.5017843, 0.9670004, -0.21171385, -0.16675732, 0.99480647, 0.023890756, -0.42709327]",0.9981067776679993,0.0
1,183,"[0.8708049, -0.807442, 0.43506142, 0.89762264, -0.021314422, -0.83168876, 0.6364622, -0.5231246, -0.7950638, 0.5254574, -0.6161505, 0.12679392, 0.59952676, -0.5892833, -0.09771507, 0.008814055, -1.0926099, 0.4117388, 0.18957867, -1.2792342, 0.31494933, 0.43738106, -0.0039206836, 0.3687675, 0.31468573, 0.37660176, 0.47220477, 0.5101411, 0.49679402, 1.5066763, 0.9615084, -0.20519315, -0.17254654, 0.98895514, 0.019826012, -0.42249373]",0.9982372522354126,0.0
1,184,"[0.87239915, -0.8036489, 0.4300484, 0.89887905, -0.020544458, -0.82958335, 0.63447696, -0.5318495, -0.7932711, 0.524118, -0.61420894, 0.13416226, 0.5976915, -0.58759147, -0.098691635, 0.009334404, -1.0998802, 0.41234213, 0.19468263, -1.2796922, 0.31924564, 0.43339732, -0.0040088873, 0.37151703, 0.3202489, 0.38087213, 0.47089395, 0.5080761, 0.49602887, 1.5114714, 0.9560151, -0.19879076, -0.17832468, 0.98301816, 0.015716996, -0.41781187]",0.9983656406402588,0.0
1,185,"[0.8740056, -0.79979175, 0.42491898, 0.9000648, -0.019725401, -0.8275343, 0.63246363, -0.54047894, -0.79163957, 0.52287585, -0.61238605, 0.14152648, 0.59593594, -0.5861157, -0.099700525, 0.009748403, -1.1070418, 0.4128354, 0.19988295, -1.2799182, 0.3234947, 0.42929265, -0.004057851, 0.37420923, 0.32587743, 0.3851298, 0.46947128, 0.5059226, 0.4952342, 1.5161499, 0.95054054, -0.19251831, -0.18407796, 0.97701555, 0.011571782, -0.41305816]",0.9984915256500244,0.0
1,186,"[0.8756186, -0.79587907, 0.41968203, 0.90117514, -0.018861555, -0.8255499, 0.63042516, -0.54899186, -0.7901771, 0.5217356, -0.6106883, 0.14886552, 0.59426945, -0.58486533, -0.10073808, 0.01005223, -1.1140742, 0.41321963, 0.20516479, -1.2799121, 0.3276838, 0.42508495, -0.0040654573, 0.37683937, 0.33155537, 0.3893626, 0.46794835, 0.5036941, 0.49441966, 1.5206933, 0.94510615, -0.18638605, -0.18979284, 0.9709696, 0.0073996126, -0.40824428]",0.9986145496368408,0.0
1,187,"[0.87723225, -0.7919207, 0.4143472, 0.9022064, -0.017958058, -0.82363623, 0.62836426, -0.5573679, -0.7888901, 0.5207003, -0.60912186, 0.15615845, 0.5927002, -0.58384496, -0.10179979, 0.010243257, -1.1209595, 0.4134965, 0.21051218, -1.2796763, 0.3318009, 0.42079413, -0.0040301085, 0.37940332, 0.3372657, 0.39355913, 0.46633667, 0.50140506, 0.49359435, 1.5250844, 0.93973386, -0.18040429, -0.19545594, 0.96490395, 0.003210939, -0.4033828]",0.9987335205078125,0.0
1,188,"[0.87884057, -0.7879276, 0.4089249, 0.903156, -0.017021114, -0.821796, 0.6262833, -0.56558645, -0.7877832, 0.51977015, -0.60769147, 0.16338411, 0.59123486, -0.58305424, -0.102881424, 0.010320364, -1.1276819, 0.41366786, 0.21590836, -1.2792155, 0.33583462, 0.416441, -0.0039511085, 0.3818977, 0.34299055, 0.39770937, 0.4646468, 0.49907053, 0.49276567, 1.5293071, 0.9344447, -0.17458402, -0.20105387, 0.9588431, -0.0009828988, -0.39848688]",0.9988482594490051,0.0
1,189,"[0.8804369, -0.7839106, 0.40342653, 0.9040216, -0.016057841, -0.8200289, 0.6241842, -0.5736264, -0.7868589, 0.5189429, -0.6063994, 0.17052102, 0.58987856, -0.58248854, -0.10397914, 0.010284231, -1.1342269, 0.4137362, 0.22133598, -1.2785364, 0.33977434, 0.4120462, -0.0038288988, 0.38431957, 0.3487113, 0.40180475, 0.46288818, 0.49670568, 0.4919388, 1.533347, 0.92925805, -0.1689365, -0.20657325, 0.95281196, -0.0051701996, -0.39357018]",0.998958170413971,0.0
1,190,"[0.8820146, -0.77988017, 0.39786518, 0.9048014, -0.015076055, -0.81833297, 0.6220691, -0.58146745, -0.78611726, 0.5182141, -0.6052449, 0.17754748, 0.5886345, -0.5821405, -0.10508928, 0.010137529, -1.1405821, 0.4137047, 0.2267775, -1.2776486, 0.34361, 0.40762964, -0.0036652363, 0.38666642, 0.35440895, 0.4058377, 0.4610705, 0.49432537, 0.49111685, 1.5371909, 0.9241915, -0.16347243, -0.21200088, 0.9468349, -0.009339174, -0.38864696]",0.9990628361701965,0.0
