sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.11593434, -0.23577958, 0.29176605, -0.012850023, -0.5148782, 0.21552765, -0.04101613, 0.039686956, -0.26517138, 0.08323315, 0.268933, -0.0008467897, 0.35872817, -0.7787159, -0.57050097, -0.1337279, 1.0353444, -1.9867488, -1.226585, 0.3479373, 0.19220836, 0.5955632, -0.2226732, -2.2576163, 0.11406724, -0.34211713, 0.5561824, 0.2229198, -0.84188336, 0.27722093, -1.2385294, -0.7475399, -1.3460671, 0.639251, 0.15734941, -0.45807707]",0.749624490737915,0.0
1,52,"[-0.10128741, -0.23268044, 0.29067478, -0.017256688, -0.51266265, 0.22038588, -0.04680544, 0.03734198, -0.26547614, 0.08055797, 0.26450533, 0.00047957234, 0.36136696, -0.78049284, -0.570919, -0.13823807, 1.0302777, -1.9935658, -1.2327976, 0.34605214, 0.18935545, 0.5969936, -0.22232543, -2.2608898, 0.11023893, -0.3433015, 0.55866987, 0.22700855, -0.83483374, 0.27220935, -1.2388412, -0.75025785, -1.3537388, 0.6319365, 0.15157388, -0.4677313]",0.7497182488441467,0.0
1,53,"[-0.089223854, -0.23255806, 0.29075158, -0.020103026, -0.5104436, 0.2246414, -0.053777233, 0.030545782, -0.26541504, 0.07879045, 0.25841895, -0.0019358656, 0.3651649, -0.7808721, -0.5715648, -0.14190604, 1.0268571, -1.9972988, -1.2375232, 0.34281757, 0.18563789, 0.5976027, -0.22031584, -2.2626133, 0.10838299, -0.34524322, 0.55973536, 0.23016141, -0.8290313, 0.26550844, -1.2389336, -0.7522681, -1.3570713, 0.62742233, 0.14621708, -0.47401908]",0.749673068523407,0.0
1,54,"[-0.07999993, -0.23439565, 0.29127824, -0.0211837, -0.5081302, 0.2277287, -0.0613394, 0.021175833, -0.2654009, 0.07799372, 0.25045907, -0.0064936564, 0.3706034, -0.7785502, -0.5735481, -0.14520353, 1.0274632, -1.9978386, -1.2392038, 0.34116337, 0.18093453, 0.5961948, -0.21706286, -2.2632594, 0.1096372, -0.34786546, 0.5611583, 0.23257355, -0.82488525, 0.25766578, -1.2394954, -0.75304127, -1.3551918, 0.6251571, 0.14148584, -0.4752116]",0.7496389150619507,0.0
1,55,"[-0.07319714, -0.23680744, 0.29129896, -0.020576566, -0.5058584, 0.22964512, -0.068250194, 0.012008398, -0.26563936, 0.077824794, 0.2415049, -0.010311688, 0.3766914, -0.77391934, -0.5768613, -0.14859459, 1.0317569, -1.99675, -1.2380041, 0.34242597, 0.17593262, 0.59274656, -0.21360774, -2.2636168, 0.11303222, -0.35052243, 0.5637205, 0.23471022, -0.82233196, 0.2497446, -1.2408018, -0.75268734, -1.35019, 0.6237021, 0.13740349, -0.4722577]",0.7497206330299377,0.0
1,56,"[-0.068016484, -0.23863368, 0.2900102, -0.018569404, -0.5038725, 0.23093137, -0.07343025, 0.0056899907, -0.26599288, 0.07774836, 0.23306029, -0.011095303, 0.38170627, -0.7687928, -0.5804861, -0.15235229, 1.037154, -1.9961066, -1.2355247, 0.34561384, 0.17169143, 0.58833975, -0.21096124, -2.2643929, 0.11624897, -0.35248625, 0.5667203, 0.2370302, -0.82077694, 0.24284886, -1.2426306, -0.7518248, -1.3455946, 0.6216587, 0.13376603, -0.4680391]",0.7497808337211609,0.0
1,57,"[-0.063708864, -0.23932797, 0.28703526, -0.015599792, -0.50241125, 0.23227626, -0.076496646, 0.0037923623, -0.26610053, 0.0772955, 0.22635023, -0.008556465, 0.38426954, -0.76534754, -0.583072, -0.15647952, 1.0406468, -1.9972577, -1.2337725, 0.34831235, 0.16902044, 0.58447546, -0.20959185, -2.2658808, 0.11717714, -0.35338384, 0.5686549, 0.23979935, -0.8193789, 0.23768477, -1.2444628, -0.7512006, -1.3442104, 0.61835605, 0.13028078, -0.46562657]",0.7497173547744751,0.0
1,58,"[-0.059926055, -0.23902367, 0.28250512, -0.0122159785, -0.501616, 0.23404323, -0.07780857, 0.006310721, -0.2656573, 0.07625465, 0.22159143, -0.004444108, 0.3841098, -0.7648872, -0.5837582, -0.16074973, 1.0407225, -2.000205, -1.2340177, 0.3483953, 0.16804078, 0.5821887, -0.20924975, -2.2678552, 0.11523677, -0.3533318, 0.5684271, 0.24303144, -0.8174974, 0.23433964, -1.2458138, -0.7512815, -1.3465961, 0.6140231, 0.12677261, -0.46658617]",0.7496631741523743,0.0
1,59,"[-0.05681387, -0.23832278, 0.27695876, -0.009026793, -0.50147027, 0.23605505, -0.078128606, 0.011772703, -0.26465327, 0.07472889, 0.21794339, -0.0012554214, 0.38212496, -0.7671279, -0.58265316, -0.16482386, 1.0381589, -2.0038288, -1.236173, 0.34532472, 0.16815779, 0.58148575, -0.20914657, -2.26974, 0.11163026, -0.35276777, 0.5661241, 0.24652405, -0.81502694, 0.23234461, -1.2464945, -0.75203633, -1.3510088, 0.60950565, 0.12329133, -0.4702795]",0.7497310638427734,0.0
1,60,"[-0.054813445, -0.2379515, 0.27112988, -0.0066057583, -0.501792, 0.23776473, -0.078179725, 0.01786121, -0.2634051, 0.07305406, 0.21414897, -0.0005661334, 0.3798088, -0.7704059, -0.5807217, -0.16837385, 1.0353057, -2.0066926, -1.238992, 0.3402518, 0.16841225, 0.58142066, -0.20835839, -2.2709496, 0.10846178, -0.35216603, 0.56283903, 0.24994873, -0.8124181, 0.23095751, -1.2466745, -0.7530136, -1.3546627, 0.6057743, 0.1200463, -0.4744559]",0.7498129606246948,0.0
1,61,"[-0.05429561, -0.23843592, 0.26570216, -0.0053537632, -0.5022977, 0.23865782, -0.07834421, 0.022298839, -0.26237056, 0.0716241, 0.20938486, -0.0021168923, 0.37843868, -0.77266365, -0.579194, -0.1711628, 1.0344657, -2.0079007, -1.2408998, 0.33504, 0.16798331, 0.58073354, -0.20625186, -2.2712164, 0.10737975, -0.35183167, 0.5597957, 0.25296608, -0.8103792, 0.22952001, -1.2467467, -0.7536502, -1.3554473, 0.603486, 0.117239095, -0.47667664]",0.749793291091919,0.0
1,62,"[-0.055235162, -0.23990378, 0.26111004, -0.00537368, -0.502727, 0.23858976, -0.07859703, 0.02367049, -0.2618866, 0.07070279, 0.2037256, -0.004223528, 0.3784926, -0.7726364, -0.57887334, -0.17307042, 1.0364692, -2.0075357, -1.2409408, 0.33101627, 0.16656381, 0.57864326, -0.20275666, -2.2707446, 0.108627796, -0.35185525, 0.557522, 0.25534028, -0.80944675, 0.22772963, -1.247095, -0.7536163, -1.3530937, 0.60277003, 0.114935994, -0.4757152]",0.7497444152832031,0.0
1,63,"[-0.057101782, -0.24205436, 0.25744554, -0.0064271106, -0.5029732, 0.23784362, -0.07862459, 0.021861576, -0.26200226, 0.070306025, 0.19795145, -0.0051133228, 0.3795789, -0.7705408, -0.579746, -0.17408036, 1.0403229, -2.0065114, -1.2392958, 0.32829836, 0.16442312, 0.5753107, -0.19839272, -2.270111, 0.11105797, -0.3521875, 0.5556676, 0.2570236, -0.8096832, 0.22571862, -1.2479022, -0.7529935, -1.3491689, 0.6032674, 0.113068335, -0.47214213]",0.7497683167457581,0.0
1,64,"[-0.059022382, -0.24428004, 0.25449708, -0.008011994, -0.5031406, 0.23690769, -0.078026935, 0.017943576, -0.2624941, 0.07020694, 0.19292687, -0.004191423, 0.38083354, -0.76786685, -0.5810929, -0.17425174, 1.0440272, -2.006009, -1.2371031, 0.32602075, 0.16216433, 0.5717082, -0.19406542, -2.2699754, 0.11299137, -0.3527433, 0.5534872, 0.25817809, -0.81067294, 0.22392502, -1.2490888, -0.7521974, -1.3460315, 0.6043469, 0.11152996, -0.4678384]",0.7498213052749634,0.0
1,65,"[-0.060126413, -0.24588291, 0.25190124, -0.009540067, -0.50347865, 0.23615488, -0.07651814, 0.013592404, -0.26303655, 0.070057765, 0.18904407, -0.0023559802, 0.38148287, -0.7664297, -0.5819882, -0.17368865, 1.0459135, -2.0068407, -1.2357398, 0.32312444, 0.16035283, 0.5690051, -0.1907222, -2.2707527, 0.11330369, -0.3534628, 0.55052054, 0.25911084, -0.8117945, 0.2228309, -1.2503942, -0.7517112, -1.3454462, 0.6053922, 0.110268265, -0.4648271]",0.7498224377632141,0.0
1,66,"[-0.059896827, -0.24631111, 0.24934696, -0.010540351, -0.50422096, 0.23564287, -0.074065275, 0.0103226025, -0.26340884, 0.069567665, 0.1860903, -0.0012038308, 0.38123378, -0.76726913, -0.58185846, -0.17251337, 1.0456139, -2.0090625, -1.2360148, 0.31908303, 0.15923259, 0.56786174, -0.189006, -2.2724175, 0.11204675, -0.3543151, 0.5469298, 0.2601338, -0.8125792, 0.22269362, -1.2515333, -0.75179815, -1.3476633, 0.6060542, 0.10929309, -0.46414104]",0.7497979402542114,0.0
1,67,"[-0.05835656, -0.2453397, 0.2467448, -0.010799591, -0.5054264, 0.23514435, -0.0709209, 0.008886011, -0.2635997, 0.068648174, 0.18352255, -0.0017602274, 0.38031727, -0.77006805, -0.5807701, -0.17084514, 1.0441146, -2.0119963, -1.2377433, 0.31411955, 0.15865864, 0.5680641, -0.18903618, -2.274537, 0.11028222, -0.35527036, 0.5432954, 0.26140794, -0.81292796, 0.22339457, -1.2523311, -0.7523572, -1.3514313, 0.6063673, 0.108616985, -0.4653619]",0.7498111724853516,0.0
1,68,"[-0.056016125, -0.24313872, 0.24428213, -0.010383553, -0.50692606, 0.23434955, -0.06752921, 0.009093295, -0.26375178, 0.06745118, 0.18085523, -0.0036728075, 0.3792383, -0.7734197, -0.5793081, -0.16878633, 1.0429833, -2.014602, -1.2399211, 0.30889544, 0.15823781, 0.5686977, -0.19039266, -2.2765005, 0.10933165, -0.35627216, 0.5401099, 0.26285723, -0.81307036, 0.22447212, -1.2527704, -0.7529938, -1.3548189, 0.6066739, 0.10820033, -0.4670236]",0.7498486638069153,0.0
1,69,"[-0.053628728, -0.24020256, 0.24233408, -0.009543551, -0.50841624, 0.23308203, -0.06433332, 0.010094391, -0.2640101, 0.066275924, 0.17787503, -0.0054453374, 0.37843153, -0.7757312, -0.5781655, -0.16641854, 1.0433545, -2.0159936, -1.2413559, 0.30399567, 0.15757021, 0.56872237, -0.19229919, -2.2778199, 0.109967194, -0.3572311, 0.5374042, 0.26421285, -0.81332797, 0.22531785, -1.252946, -0.7532541, -1.3563064, 0.60738945, 0.10795733, -0.4675616]",0.7498616576194763,0.0
1,70,"[-0.0518822, -0.23716187, 0.24127187, -0.008568015, -0.50964105, 0.23139222, -0.0615668, 0.010922342, -0.2644021, 0.065392815, 0.1746139, -0.005520944, 0.37802905, -0.77617973, -0.57772005, -0.16381036, 1.0453131, -2.0158489, -1.2413621, 0.2995905, 0.15645605, 0.5675779, -0.19392635, -2.2783463, 0.112027146, -0.35804403, 0.5347766, 0.26517764, -0.81386393, 0.22543807, -1.2529786, -0.7528803, -1.3555325, 0.60872906, 0.10781245, -0.46621868]",0.7498576045036316,0.0
1,71,"[-0.051170383, -0.23454681, 0.24126591, -0.007657947, -0.51054615, 0.2294988, -0.059138857, 0.01099647, -0.2648362, 0.06488348, 0.1712232, -0.0034275176, 0.37784734, -0.77512664, -0.57785267, -0.16103503, 1.0479916, -2.0145373, -1.2401161, 0.29545695, 0.1549732, 0.5654555, -0.19469085, -2.2782965, 0.11461862, -0.35863185, 0.53175056, 0.2656224, -0.8145902, 0.22465402, -1.2529501, -0.7519453, -1.353341, 0.6105492, 0.107745565, -0.46339247]",0.7498724460601807,0.0
1,72,"[-0.051529538, -0.23259792, 0.24218485, -0.006880668, -0.51130337, 0.22764808, -0.05668704, 0.010339063, -0.26520404, 0.06459312, 0.16791204, -0.00016890676, 0.37755775, -0.7737711, -0.5780894, -0.1581895, 1.0502154, -2.012928, -1.2384887, 0.2912645, 0.15340683, 0.56309813, -0.19443056, -2.2781, 0.116695106, -0.35897475, 0.52815086, 0.26569065, -0.815278, 0.22314951, -1.2528954, -0.7507983, -1.3511988, 0.61240095, 0.10777852, -0.46028075]",0.749900221824646,0.0
1,73,"[-0.05273334, -0.23120555, 0.24363889, -0.006206381, -0.51219076, 0.22599187, -0.053782515, 0.009439828, -0.2654944, 0.06422709, 0.16496335, 0.002398137, 0.37690887, -0.773322, -0.5779456, -0.15540163, 1.0512275, -2.0119789, -1.2374911, 0.28687322, 0.15208308, 0.56129175, -0.19339155, -2.2781677, 0.117617525, -0.35912198, 0.5242156, 0.26573253, -0.8157683, 0.22135434, -1.252837, -0.74986064, -1.3503778, 0.6137733, 0.10791701, -0.4581038]",0.749910295009613,0.0
1,74,"[-0.054466512, -0.23000394, 0.24513727, -0.005587598, -0.5134085, 0.22454657, -0.050181907, 0.008897411, -0.26582038, 0.06353653, 0.16270383, 0.002759738, 0.3758661, -0.77424973, -0.5772389, -0.15281473, 1.0510522, -2.0122972, -1.2376825, 0.28243634, 0.15119389, 0.5603865, -0.19205068, -2.2787056, 0.117390856, -0.3591695, 0.52039146, 0.26609513, -0.81611705, 0.21973321, -1.2528216, -0.74939394, -1.351349, 0.61438435, 0.108110964, -0.45739564]",0.7499081492424011,0.0
1,75,"[-0.05647572, -0.22857252, 0.24627312, -0.0050249216, -0.5149513, 0.22323214, -0.045985103, 0.009065144, -0.2663303, 0.062480435, 0.16134277, 0.0007048219, 0.37460423, -0.7760844, -0.5761789, -0.15055059, 1.0503484, -2.0138695, -1.238882, 0.27827308, 0.15069942, 0.5601392, -0.19087173, -2.2796621, 0.11651744, -0.35921565, 0.5170005, 0.26689687, -0.81656283, 0.21859159, -1.2529197, -0.7493697, -1.3536615, 0.6143464, 0.10828183, -0.4577693]",0.7499194741249084,0.0
1,76,"[-0.058629915, -0.22664422, 0.2468438, -0.004580095, -0.516617, 0.22194648, -0.04160833, 0.009889333, -0.26706898, 0.06126056, 0.16076542, -0.002576164, 0.37338236, -0.7778322, -0.57519585, -0.14866742, 1.04993, -2.0160809, -1.24033, 0.2746309, 0.15035641, 0.5599419, -0.19011568, -2.2808049, 0.11563892, -0.3593196, 0.51403517, 0.2679357, -0.81734365, 0.21798958, -1.2531848, -0.7495089, -1.3562847, 0.614106, 0.1083985, -0.4582427]",0.7499409914016724,0.0
1,77,"[-0.060884275, -0.22421977, 0.24686003, -0.0043349676, -0.5181387, 0.22062595, -0.037586153, 0.010992108, -0.26790282, 0.060201857, 0.16047701, -0.005270223, 0.3723889, -0.7786789, -0.57463926, -0.14713572, 1.0502913, -2.0180142, -1.2411726, 0.27150667, 0.14985715, 0.5592539, -0.18978703, -2.2818625, 0.11521045, -0.35948774, 0.5112096, 0.2688012, -0.8185029, 0.21778859, -1.253603, -0.7494603, -1.3581702, 0.6141972, 0.10853069, -0.45787802]",0.7499487400054932,0.0
1,78,"[-0.06319737, -0.22154196, 0.24646117, -0.004329098, -0.51935035, 0.2192673, -0.034312837, 0.011908601, -0.26857793, 0.059549354, 0.15981935, -0.0060503213, 0.37164643, -0.77850056, -0.57454735, -0.14584738, 1.0514034, -2.018891, -1.240967, 0.26863444, 0.14900391, 0.5579467, -0.18971866, -2.2826467, 0.115365334, -0.35969374, 0.50819427, 0.26912823, -0.8198309, 0.21778235, -1.2540734, -0.74900955, -1.3587288, 0.6149513, 0.10882005, -0.4563325]",0.7499445080757141,0.0
1,79,"[-0.065469265, -0.21896169, 0.24580067, -0.004519166, -0.52028084, 0.21791492, -0.031864915, 0.012321289, -0.26887843, 0.059310995, 0.15836713, -0.0047950423, 0.3710229, -0.77787435, -0.5746292, -0.14465615, 1.0528405, -2.0184438, -1.2399163, 0.26563603, 0.1478204, 0.55635536, -0.18972395, -2.2831013, 0.11597563, -0.3599125, 0.5048533, 0.2688312, -0.82099044, 0.21782704, -1.254444, -0.7482009, -1.3580192, 0.6163298, 0.109378934, -0.45400828]",0.7499478459358215,0.0
1,80,"[-0.06754287, -0.21677977, 0.24496877, -0.0047860174, -0.5211242, 0.21663107, -0.029995805, 0.0121674, -0.2687745, 0.059250496, 0.15623215, -0.0025047583, 0.37033114, -0.7776355, -0.57445717, -0.1434307, 1.0540941, -2.0170362, -1.2387143, 0.2622382, 0.14653456, 0.5550314, -0.18971896, -2.2832792, 0.11680487, -0.36013734, 0.50133544, 0.26816514, -0.8217405, 0.21789993, -1.2545866, -0.7473041, -1.3566172, 0.61796594, 0.11019435, -0.45175174]",0.7499595880508423,0.0
1,81,"[-0.069262914, -0.21514787, 0.24398486, -0.004983769, -0.5221134, 0.21546589, -0.028293444, 0.011592175, -0.26845413, 0.059037562, 0.15402742, -0.0005580267, 0.3694511, -0.77831405, -0.5737387, -0.14209563, 1.0548595, -2.0154707, -1.2381182, 0.25843418, 0.14544071, 0.5543805, -0.18974935, -2.2832866, 0.11763602, -0.36036804, 0.4979815, 0.26756996, -0.8221044, 0.21806686, -1.2544693, -0.7466525, -1.355285, 0.6193786, 0.11111805, -0.4503207]",0.7499653697013855,0.0
1,82,"[-0.070549816, -0.21406582, 0.24284495, -0.0050007, -0.5233797, 0.21443868, -0.026405532, 0.010813858, -0.26821253, 0.058459107, 0.15248007, 0.00014829193, 0.36840215, -0.77982306, -0.5724955, -0.14064321, 1.0551432, -2.0145826, -1.2385095, 0.25450334, 0.14472304, 0.5544189, -0.18992251, -2.2832375, 0.118322805, -0.3605892, 0.4951233, 0.26739743, -0.8223672, 0.2183939, -1.2541832, -0.74644995, -1.3546196, 0.62022644, 0.11195803, -0.44994983]",0.7499640583992004,0.0
1,83,"[-0.07143906, -0.21345216, 0.24157885, -0.004798249, -0.5248809, 0.21353596, -0.024209822, 0.010000678, -0.2682719, 0.057554923, 0.15195301, -0.00037220813, 0.36732647, -0.78156847, -0.5710481, -0.13911511, 1.0551785, -2.0148249, -1.2396947, 0.25087926, 0.14434887, 0.5547879, -0.19030353, -2.2832336, 0.11878561, -0.36076862, 0.4928995, 0.2676978, -0.8229028, 0.21886685, -1.2539059, -0.74665964, -1.3548285, 0.62046117, 0.11260545, -0.45025635]",0.7499658465385437,0.0
1,84,"[-0.07206108, -0.21322677, 0.24027319, -0.0044114506, -0.52643377, 0.21272612, -0.021847215, 0.009228439, -0.26865196, 0.056591284, 0.15221518, -0.001400064, 0.36639765, -0.7828601, -0.56982505, -0.13756905, 1.0552471, -2.0160608, -1.2410405, 0.24793442, 0.14409792, 0.55498815, -0.19084977, -2.2833576, 0.11900055, -0.36088413, 0.49118704, 0.26820213, -0.82394433, 0.21937022, -1.2538178, -0.74703485, -1.3557047, 0.6203101, 0.11310105, -0.4505061]",0.749971866607666,0.0
1,85,"[-0.07257473, -0.21335, 0.23904637, -0.003918773, -0.5278239, 0.21198203, -0.019614948, 0.008521295, -0.26917368, 0.055891767, 0.15261813, -0.0021126242, 0.36571246, -0.7833318, -0.5691209, -0.13605085, 1.0555279, -2.017668, -1.2418474, 0.24579476, 0.14370629, 0.55467325, -0.19142532, -2.2836604, 0.11900459, -0.36095655, 0.4896725, 0.268506, -0.8254436, 0.2197356, -1.2540144, -0.7472657, -1.3567798, 0.62011594, 0.11359137, -0.45005488]",0.7499749064445496,0.0
1,86,"[-0.07309483, -0.21380188, 0.23799519, -0.0034045454, -0.5289245, 0.21129769, -0.017789902, 0.007924166, -0.2695865, 0.05563548, 0.15254167, -0.0021285631, 0.36523095, -0.78311175, -0.56894416, -0.13458589, 1.0560428, -2.01889, -1.2417362, 0.24428248, 0.14303058, 0.55382156, -0.1918803, -2.2841377, 0.11890088, -0.36105278, 0.48801643, 0.26833048, -0.8271047, 0.21982574, -1.2544595, -0.7471517, -1.3575673, 0.62013406, 0.11420984, -0.44870034]",0.7499746680259705,0.0
1,87,"[-0.073655054, -0.2145299, 0.23715056, -0.0029353248, -0.5297573, 0.21068804, -0.016481444, 0.007541933, -0.2697286, 0.05575038, 0.15178847, -0.0016479562, 0.36479738, -0.782675, -0.5690355, -0.13319002, 1.0566951, -2.0192413, -1.2408326, 0.24301626, 0.14212824, 0.5527052, -0.19213824, -2.284712, 0.118834324, -0.36124182, 0.48602536, 0.26769167, -0.8285596, 0.21960151, -1.255002, -0.74670047, -1.3577818, 0.6204006, 0.11497379, -0.44675788]",0.749976396560669,0.0
1,88,"[-0.074222244, -0.21541256, 0.23647, -0.0025562043, -0.5304686, 0.21017255, -0.015588387, 0.0075111715, -0.26961586, 0.05596444, 0.15066248, -0.0011678161, 0.36422765, -0.7825146, -0.5690304, -0.13188766, 1.0573509, -2.018742, -1.2396646, 0.24161188, 0.14120832, 0.55170184, -0.19223498, -2.285245, 0.11893182, -0.36153108, 0.483748, 0.2668777, -0.8295722, 0.21913393, -1.255448, -0.7461039, -1.3574421, 0.6207339, 0.11577322, -0.4448474]",0.7499797344207764,0.0
1,89,"[-0.07474587, -0.21627001, 0.23586991, -0.002297183, -0.5312407, 0.20975518, -0.01487288, 0.007919692, -0.2694118, 0.0559747, 0.14970471, -0.0010455516, 0.36341125, -0.7828551, -0.56866235, -0.13072184, 1.0579072, -2.017858, -1.2388513, 0.23987293, 0.14049149, 0.5510794, -0.19228794, -2.28559, 0.119236134, -0.36183596, 0.48144326, 0.26625982, -0.830147, 0.21855895, -1.2556512, -0.7456141, -1.3568219, 0.6208565, 0.11645453, -0.44353804]",0.7499807476997375,0.0
1,90,"[-0.075206995, -0.21691868, 0.23527615, -0.002175339, -0.532192, 0.20941679, -0.014101028, 0.008725646, -0.26931018, 0.055623632, 0.1493012, -0.0012460541, 0.36236984, -0.78357184, -0.5678915, -0.12974748, 1.0583231, -2.0172005, -1.2387708, 0.23786825, 0.14007308, 0.55087864, -0.19242017, -2.285667, 0.119677745, -0.36201996, 0.47943324, 0.26606563, -0.8304905, 0.21800546, -1.2555801, -0.74539924, -1.3562818, 0.6205627, 0.116932385, -0.4430588]",0.7499799132347107,0.0
1,91,"[-0.075636454, -0.21723656, 0.23466255, -0.0021873424, -0.53331894, 0.20912659, -0.013168361, 0.009730785, -0.26941407, 0.054975905, 0.14944546, -0.0014310182, 0.36124358, -0.7843253, -0.5668988, -0.1290113, 1.0586158, -2.0171666, -1.2393856, 0.23586175, 0.1398739, 0.55094033, -0.19268912, -2.285517, 0.12011003, -0.36199, 0.47791862, 0.26625648, -0.830866, 0.21753863, -1.2553279, -0.7454605, -1.3560755, 0.6198372, 0.11724712, -0.44322187]",0.749980628490448,0.0
1,92,"[-0.07609437, -0.21720083, 0.23405725, -0.0023000445, -0.5345074, 0.20886452, -0.012142487, 0.0106325615, -0.2696865, 0.054259423, 0.14979708, -0.0012799187, 0.36021617, -0.78479344, -0.5659665, -0.12853055, 1.0588411, -2.017737, -1.2403067, 0.23414722, 0.13970092, 0.55103475, -0.19306214, -2.2852974, 0.12039015, -0.3617807, 0.4768622, 0.26657304, -0.83144045, 0.217147, -1.2550664, -0.745651, -1.356232, 0.6188643, 0.11753144, -0.44357297]",0.7499825358390808,0.0
1,93,"[-0.07662783, -0.21687782, 0.23351754, -0.0024527097, -0.53560185, 0.20863652, -0.011205711, 0.011136014, -0.2699931, 0.05371975, 0.14995328, -0.0007747167, 0.3594235, -0.7848473, -0.56532234, -0.12828349, 1.0590707, -2.018532, -1.2410382, 0.2328916, 0.13936895, 0.5510013, -0.19344726, -2.2852132, 0.12045697, -0.36155897, 0.4760125, 0.26670492, -0.83221304, 0.21677323, -1.2549615, -0.7457736, -1.3565708, 0.6179257, 0.11791875, -0.44366047]",0.7499827742576599,0.0
1,94,"[-0.07723504, -0.21637562, 0.23309219, -0.0025769933, -0.53649193, 0.20846958, -0.010537208, 0.011073023, -0.27019757, 0.053482376, 0.14971651, -0.00023079227, 0.35889527, -0.78458065, -0.5650351, -0.12821686, 1.0593677, -2.0190794, -1.2412527, 0.23207101, 0.13880324, 0.5508206, -0.19375378, -2.285416, 0.12035785, -0.36153287, 0.4750584, 0.26647067, -0.83305216, 0.21636355, -1.255097, -0.7456954, -1.356833, 0.6172493, 0.118462086, -0.44326732]",0.749981701374054,0.0
