sample,steps,parameters,fidelities,step_sizes
1,817,"[0.22830512, -0.18760803, -0.6846607, -0.2283051, -1.5595962, -0.09917589, -0.36193457, 0.18760812, -0.099176064, -1.5987887, 0.29741716, 0.6846607, -0.36193445, 0.29741728, -0.59488595, 2.0317668e-08, -0.254252, 0.2089298, 0.7624722, -0.25425202, 0.20892987, 0.7624723, -4.3392777e-08, 0.39010087, -0.3205626, -1.1698676, 0.39010084, -0.32056266, -1.1698674, -0.785398, -0.22830504, 0.18760817, 0.6846608, 0.22830512, -0.18760814, -0.6846607]",0.9265372157096863,0.0
1,818,"[0.22830513, -0.187608, -0.6846607, -0.2283051, -1.5595962, -0.09917591, -0.36193454, 0.18760812, -0.09917603, -1.5987887, 0.29741716, 0.6846607, -0.36193442, 0.29741728, -0.59488595, 5.6217786e-10, -0.25425196, 0.20892979, 0.7624722, -0.254252, 0.20892984, 0.7624723, -3.3425852e-08, 0.39010084, -0.32056257, -1.1698675, 0.39010084, -0.3205626, -1.1698674, -0.785398, -0.22830504, 0.1876082, 0.6846608, 0.22830512, -0.18760814, -0.6846607]",0.9265372157096863,0.0
1,819,"[0.22830515, -0.18760805, -0.68466073, -0.2283051, -1.5595963, -0.09917592, -0.36193457, 0.18760812, -0.099176, -1.5987889, 0.29741716, 0.6846607, -0.36193442, 0.29741728, -0.59488595, -9.720207e-09, -0.25425193, 0.20892976, 0.7624722, -0.25425193, 0.20892984, 0.7624723, -3.1143895e-08, 0.39010084, -0.32056257, -1.1698674, 0.39010084, -0.32056257, -1.1698674, -0.785398, -0.22830506, 0.18760823, 0.6846608, 0.22830515, -0.18760814, -0.6846607]",0.9265371561050415,0.0
1,820,"[0.22830513, -0.18760811, -0.68466073, -0.2283051, -1.5595963, -0.09917594, -0.36193463, 0.18760811, -0.09917598, -1.5987889, 0.29741716, 0.6846606, -0.36193445, 0.29741728, -0.5948858, 4.9791664e-09, -0.25425193, 0.20892975, 0.7624722, -0.2542519, 0.20892985, 0.7624723, -5.8080126e-08, 0.3901008, -0.32056257, -1.1698673, 0.3901008, -0.32056254, -1.1698674, -0.785398, -0.22830507, 0.18760821, 0.68466073, 0.22830516, -0.18760814, -0.6846607]",0.926537275314331,0.0
1,821,"[0.22830512, -0.18760817, -0.68466073, -0.22830512, -1.5595962, -0.09917595, -0.3619347, 0.18760811, -0.099175975, -1.5987889, 0.29741716, 0.6846606, -0.36193448, 0.29741725, -0.5948858, 2.3648944e-08, -0.25425193, 0.20892978, 0.7624723, -0.2542519, 0.2089299, 0.7624723, -9.628463e-08, 0.39010078, -0.32056257, -1.1698675, 0.39010075, -0.32056254, -1.1698675, -0.7853981, -0.22830509, 0.18760817, 0.68466073, 0.22830515, -0.18760815, -0.6846607]",0.9265371561050415,0.0
1,822,"[0.2283051, -0.18760817, -0.6846607, -0.22830512, -1.5595962, -0.09917595, -0.3619347, 0.18760812, -0.09917596, -1.5987889, 0.29741716, 0.6846607, -0.3619345, 0.2974172, -0.5948859, 4.8760953e-08, -0.25425193, 0.20892979, 0.7624723, -0.2542519, 0.20892991, 0.7624723, -1.2742247e-07, 0.39010075, -0.32056257, -1.1698675, 0.3901007, -0.32056257, -1.1698675, -0.78539824, -0.22830507, 0.18760812, 0.68466073, 0.22830515, -0.18760817, -0.6846607]",0.9265372157096863,0.0
1,823,"[0.22830507, -0.18760812, -0.6846606, -0.22830512, -1.5595962, -0.09917593, -0.3619346, 0.18760815, -0.09917593, -1.5987889, 0.29741713, 0.68466073, -0.3619345, 0.29741713, -0.594886, 5.5937644e-08, -0.25425196, 0.20892979, 0.7624723, -0.2542519, 0.2089299, 0.7624723, -1.3396645e-07, 0.39010078, -0.3205626, -1.1698674, 0.39010066, -0.3205626, -1.1698675, -0.7853983, -0.22830503, 0.1876081, 0.68466073, 0.22830516, -0.18760815, -0.6846607]",0.9265372157096863,0.0
1,824,"[0.22830506, -0.18760808, -0.6846606, -0.22830512, -1.5595963, -0.09917591, -0.36193454, 0.18760818, -0.09917591, -1.5987889, 0.29741713, 0.68466073, -0.36193448, 0.29741713, -0.59488606, 4.9452588e-08, -0.254252, 0.20892979, 0.7624723, -0.2542519, 0.20892984, 0.7624723, -1.11296025e-07, 0.3901008, -0.32056257, -1.1698673, 0.3901007, -0.3205626, -1.1698675, -0.7853983, -0.22830498, 0.1876081, 0.68466073, 0.22830513, -0.18760812, -0.6846607]",0.9265372157096863,0.0
1,825,"[0.22830507, -0.18760808, -0.6846606, -0.2283051, -1.5595963, -0.09917591, -0.36193454, 0.18760818, -0.09917589, -1.5987889, 0.29741716, 0.6846607, -0.36193445, 0.29741716, -0.594886, 1.0639383e-08, -0.254252, 0.20892978, 0.7624723, -0.2542519, 0.20892979, 0.7624723, -4.3543608e-08, 0.39010084, -0.32056254, -1.1698672, 0.39010075, -0.3205626, -1.1698675, -0.78539836, -0.22830495, 0.18760811, 0.68466073, 0.22830509, -0.1876081, -0.6846607]",0.926537275314331,0.0
1,826,"[0.22830509, -0.18760812, -0.6846606, -0.22830509, -1.5595963, -0.09917593, -0.3619346, 0.18760815, -0.0991759, -1.5987889, 0.29741722, 0.6846606, -0.36193445, 0.29741722, -0.59488595, -3.496795e-08, -0.254252, 0.20892976, 0.76247233, -0.25425193, 0.20892976, 0.7624723, 1.4621044e-08, 0.39010084, -0.3205625, -1.1698673, 0.39010078, -0.3205626, -1.1698675, -0.7853984, -0.22830494, 0.18760811, 0.68466073, 0.22830504, -0.1876081, -0.6846607]",0.926537275314331,0.0
1,827,"[0.22830509, -0.18760812, -0.6846606, -0.22830507, -1.5595962, -0.09917595, -0.3619347, 0.18760812, -0.099175915, -1.5987889, 0.29741725, 0.6846606, -0.36193445, 0.29741725, -0.5948859, -5.9841355e-08, -0.254252, 0.20892975, 0.7624724, -0.25425193, 0.20892976, 0.7624723, 3.6665554e-08, 0.3901008, -0.3205625, -1.1698674, 0.3901008, -0.32056257, -1.1698675, -0.78539836, -0.22830494, 0.18760811, 0.68466073, 0.22830503, -0.18760811, -0.6846607]",0.9265372157096863,0.0
1,828,"[0.22830509, -0.18760811, -0.6846606, -0.22830506, -1.5595962, -0.09917595, -0.36193475, 0.1876081, -0.09917592, -1.5987889, 0.29741725, 0.6846607, -0.36193448, 0.29741725, -0.5948859, -5.9975186e-08, -0.254252, 0.20892972, 0.7624724, -0.2542519, 0.2089298, 0.7624723, 3.33949e-08, 0.39010078, -0.3205625, -1.1698673, 0.3901008, -0.32056254, -1.1698675, -0.7853982, -0.22830495, 0.18760811, 0.68466073, 0.22830504, -0.18760812, -0.6846607]",0.9265373349189758,0.0
1,829,"[0.22830509, -0.18760808, -0.6846606, -0.22830506, -1.5595963, -0.09917592, -0.36193472, 0.18760808, -0.09917592, -1.598789, 0.29741722, 0.68466073, -0.36193448, 0.2974172, -0.594886, -3.1195015e-08, -0.254252, 0.2089297, 0.7624724, -0.25425187, 0.20892988, 0.7624723, -1.0213043e-08, 0.39010075, -0.32056254, -1.1698672, 0.3901008, -0.3205625, -1.1698675, -0.785398, -0.22830498, 0.1876081, 0.68466073, 0.22830507, -0.18760814, -0.6846607]",0.926537275314331,0.0
1,830,"[0.22830509, -0.18760806, -0.6846606, -0.22830507, -1.5595963, -0.09917588, -0.3619347, 0.18760806, -0.099175945, -1.598789, 0.29741722, 0.68466073, -0.3619345, 0.29741713, -0.594886, 1.3882033e-08, -0.25425202, 0.20892973, 0.76247245, -0.25425187, 0.20892997, 0.76247233, -8.0327354e-08, 0.39010075, -0.32056257, -1.1698674, 0.3901008, -0.3205625, -1.1698675, -0.7853979, -0.228305, 0.18760806, 0.6846607, 0.22830507, -0.18760814, -0.6846607]",0.9265371561050415,0.0
1,831,"[0.2283051, -0.18760805, -0.6846607, -0.22830509, -1.5595963, -0.09917583, -0.36193466, 0.18760806, -0.099175975, -1.598789, 0.29741722, 0.6846607, -0.36193454, 0.29741713, -0.594886, 4.493217e-08, -0.25425202, 0.20892976, 0.7624725, -0.2542519, 0.20893, 0.7624724, -1.09170315e-07, 0.39010078, -0.3205626, -1.1698676, 0.3901008, -0.3205625, -1.1698675, -0.7853979, -0.228305, 0.18760803, 0.6846607, 0.22830506, -0.18760812, -0.6846607]",0.926537275314331,0.0
1,832,"[0.22830512, -0.18760805, -0.68466073, -0.2283051, -1.5595963, -0.09917581, -0.36193463, 0.18760808, -0.099176, -1.598789, 0.29741722, 0.6846606, -0.36193457, 0.2974172, -0.59488595, 5.2512632e-08, -0.25425202, 0.20892978, 0.7624725, -0.2542519, 0.20892994, 0.76247245, -9.876901e-08, 0.3901008, -0.32056263, -1.1698675, 0.39010078, -0.32056248, -1.1698675, -0.785398, -0.22830498, 0.18760802, 0.68466073, 0.22830506, -0.18760811, -0.6846607]",0.9265373349189758,0.0
1,833,"[0.22830512, -0.18760805, -0.68466073, -0.22830512, -1.5595963, -0.099175796, -0.36193457, 0.18760811, -0.09917601, -1.598789, 0.29741722, 0.6846606, -0.36193457, 0.29741722, -0.5948859, 6.088135e-08, -0.254252, 0.20892976, 0.7624725, -0.2542519, 0.20892985, 0.76247245, -7.792157e-08, 0.39010084, -0.3205626, -1.1698672, 0.39010075, -0.32056242, -1.1698674, -0.7853982, -0.22830497, 0.18760802, 0.6846608, 0.22830507, -0.1876081, -0.68466073]",0.9265372157096863,0.0
1,834,"[0.22830512, -0.18760803, -0.6846607, -0.22830513, -1.5595963, -0.09917577, -0.36193454, 0.18760812, -0.09917601, -1.5987889, 0.2974172, 0.6846606, -0.36193457, 0.29741722, -0.5948859, 4.953709e-08, -0.25425196, 0.20892975, 0.7624725, -0.2542519, 0.20892978, 0.76247245, -4.3709157e-08, 0.39010084, -0.32056257, -1.1698669, 0.39010072, -0.3205624, -1.1698674, -0.7853983, -0.22830495, 0.18760802, 0.6846608, 0.22830507, -0.1876081, -0.68466073]",0.9265370965003967,0.0
1,835,"[0.22830512, -0.18760802, -0.6846606, -0.22830515, -1.5595962, -0.09917576, -0.3619346, 0.18760812, -0.09917601, -1.5987887, 0.29741716, 0.6846606, -0.36193454, 0.29741716, -0.594886, 3.6569745e-08, -0.25425193, 0.20892975, 0.7624725, -0.2542519, 0.20892975, 0.7624725, -3.007783e-08, 0.3901008, -0.32056254, -1.169867, 0.39010072, -0.32056242, -1.1698674, -0.7853984, -0.22830497, 0.18760802, 0.68466073, 0.22830506, -0.18760812, -0.6846607]",0.9265372157096863,0.0
1,836,"[0.2283051, -0.18760803, -0.6846606, -0.22830515, -1.5595963, -0.09917574, -0.36193466, 0.1876081, -0.099176, -1.5987889, 0.29741716, 0.6846607, -0.3619345, 0.29741707, -0.5948861, 2.7233085e-08, -0.25425193, 0.20892973, 0.7624725, -0.25425193, 0.20892976, 0.7624725, -3.3725595e-08, 0.39010075, -0.32056254, -1.169867, 0.39010075, -0.32056245, -1.1698673, -0.7853984, -0.22830498, 0.18760802, 0.68466073, 0.22830504, -0.18760817, -0.6846607]",0.9265373349189758,0.0
1,837,"[0.22830509, -0.18760803, -0.6846606, -0.22830513, -1.5595964, -0.09917573, -0.36193475, 0.18760806, -0.09917599, -1.598789, 0.2974172, 0.68466073, -0.36193448, 0.297417, -0.59488606, 1.9716788e-08, -0.25425196, 0.20892973, 0.7624725, -0.25425196, 0.20892982, 0.76247257, -5.5723596e-08, 0.39010072, -0.32056254, -1.1698673, 0.3901008, -0.32056248, -1.1698673, -0.78539836, -0.22830501, 0.18760802, 0.68466073, 0.22830503, -0.18760821, -0.6846607]",0.9265373349189758,0.0
1,838,"[0.22830506, -0.18760803, -0.6846607, -0.22830512, -1.5595964, -0.09917572, -0.36193478, 0.18760806, -0.09917599, -1.598789, 0.29741722, 0.68466073, -0.36193448, 0.29741704, -0.5948859, 2.3813508e-08, -0.25425196, 0.20892975, 0.76247257, -0.254252, 0.20892988, 0.7624726, -7.8582545e-08, 0.39010072, -0.32056257, -1.1698674, 0.39010087, -0.32056248, -1.1698673, -0.78539824, -0.22830504, 0.18760803, 0.68466073, 0.22830501, -0.18760823, -0.68466073]",0.9265371561050415,0.0
1,839,"[0.22830506, -0.18760805, -0.68466073, -0.2283051, -1.5595964, -0.099175714, -0.36193475, 0.18760806, -0.099176005, -1.598789, 0.29741722, 0.6846607, -0.36193448, 0.2974171, -0.5948857, 2.0778094e-08, -0.25425196, 0.20892975, 0.76247257, -0.254252, 0.2089299, 0.7624726, -7.030533e-08, 0.39010075, -0.32056257, -1.1698673, 0.3901009, -0.32056245, -1.1698673, -0.785398, -0.22830506, 0.18760805, 0.68466073, 0.22830503, -0.18760821, -0.6846608]",0.9265373349189758,0.0
1,840,"[0.22830506, -0.18760805, -0.6846608, -0.22830509, -1.5595964, -0.09917571, -0.36193466, 0.1876081, -0.09917603, -1.598789, 0.29741722, 0.6846606, -0.36193448, 0.29741713, -0.59488577, 3.487414e-08, -0.25425196, 0.20892973, 0.76247257, -0.25425196, 0.20892987, 0.7624726, -6.864807e-08, 0.39010078, -0.32056257, -1.169867, 0.39010087, -0.32056242, -1.1698673, -0.7853979, -0.22830506, 0.18760805, 0.68466073, 0.22830507, -0.18760818, -0.6846608]",0.9265372157096863,0.0
1,841,"[0.22830507, -0.18760806, -0.6846608, -0.22830509, -1.5595964, -0.09917571, -0.36193457, 0.18760811, -0.09917606, -1.598789, 0.2974172, 0.6846606, -0.3619345, 0.29741716, -0.59488595, 3.0030684e-08, -0.25425196, 0.20892975, 0.7624726, -0.25425193, 0.20892984, 0.7624727, -2.6474662e-08, 0.3901008, -0.32056254, -1.169867, 0.3901008, -0.32056242, -1.1698673, -0.7853979, -0.22830506, 0.18760803, 0.6846608, 0.22830509, -0.18760815, -0.6846608]",0.9265373349189758,0.0
1,842,"[0.22830509, -0.18760805, -0.6846607, -0.22830509, -1.5595964, -0.099175714, -0.36193454, 0.18760812, -0.099176094, -1.598789, 0.2974172, 0.6846607, -0.36193454, 0.29741716, -0.59488595, 1.5890237e-08, -0.25425196, 0.20892979, 0.7624727, -0.25425193, 0.20892984, 0.76247275, -6.560388e-10, 0.3901008, -0.32056254, -1.1698675, 0.39010078, -0.32056245, -1.1698673, -0.785398, -0.22830506, 0.187608, 0.6846608, 0.22830507, -0.18760814, -0.68466073]",0.9265371561050415,0.0
1,843,"[0.22830509, -0.18760803, -0.6846606, -0.22830509, -1.5595964, -0.099175714, -0.3619345, 0.18760812, -0.09917611, -1.598789, 0.2974172, 0.68466073, -0.36193457, 0.29741716, -0.5948859, 1.6196227e-09, -0.25425196, 0.20892982, 0.7624727, -0.25425193, 0.20892984, 0.76247275, 2.9329309e-08, 0.3901008, -0.32056254, -1.1698675, 0.39010075, -0.32056245, -1.1698673, -0.7853981, -0.22830506, 0.18760797, 0.6846608, 0.22830506, -0.18760812, -0.6846607]",0.9265372157096863,0.0
1,844,"[0.2283051, -0.18760803, -0.68466055, -0.22830507, -1.5595964, -0.099175714, -0.3619345, 0.18760811, -0.0991761, -1.598789, 0.29741716, 0.68466073, -0.36193457, 0.29741713, -0.5948858, 9.497345e-10, -0.25425196, 0.20892982, 0.7624726, -0.25425193, 0.20892982, 0.76247275, 4.917297e-08, 0.39010078, -0.32056254, -1.1698673, 0.39010072, -0.32056245, -1.1698673, -0.7853982, -0.22830506, 0.18760793, 0.68466073, 0.22830506, -0.18760812, -0.68466055]",0.9265372157096863,0.0
1,845,"[0.22830512, -0.18760806, -0.6846606, -0.22830506, -1.5595964, -0.09917573, -0.36193454, 0.18760808, -0.09917609, -1.598789, 0.29741713, 0.6846606, -0.36193457, 0.2974171, -0.5948859, 1.04473825e-08, -0.25425193, 0.2089298, 0.76247257, -0.25425193, 0.20892979, 0.7624727, 4.094025e-08, 0.39010072, -0.32056254, -1.1698669, 0.3901007, -0.32056245, -1.1698672, -0.78539824, -0.22830506, 0.1876079, 0.6846607, 0.22830506, -0.18760812, -0.6846605]",0.926537275314331,0.0
1,846,"[0.22830512, -0.18760808, -0.6846607, -0.22830506, -1.5595964, -0.09917576, -0.3619346, 0.18760806, -0.099176064, -1.598789, 0.29741713, 0.68466055, -0.36193454, 0.29741707, -0.5948859, 3.781198e-08, -0.25425193, 0.2089298, 0.76247257, -0.25425193, 0.20892979, 0.7624727, -7.616862e-09, 0.3901007, -0.3205625, -1.1698669, 0.39010072, -0.32056245, -1.1698672, -0.7853983, -0.22830506, 0.1876079, 0.6846606, 0.22830504, -0.18760812, -0.6846605]",0.9265373349189758,0.0
1,847,"[0.2283051, -0.18760806, -0.68466073, -0.22830507, -1.5595965, -0.09917579, -0.36193466, 0.18760806, -0.09917605, -1.5987891, 0.29741716, 0.68466055, -0.36193454, 0.29741707, -0.5948859, 6.8660114e-08, -0.25425193, 0.20892984, 0.7624726, -0.25425193, 0.20892982, 0.7624727, -8.117741e-08, 0.3901007, -0.32056248, -1.1698673, 0.39010078, -0.32056245, -1.1698672, -0.7853983, -0.22830507, 0.18760793, 0.6846606, 0.22830501, -0.18760811, -0.6846606]",0.926537275314331,0.0
1,848,"[0.22830506, -0.18760802, -0.68466073, -0.22830507, -1.5595965, -0.09917581, -0.36193466, 0.1876081, -0.09917604, -1.5987891, 0.2974172, 0.6846606, -0.3619345, 0.2974171, -0.5948859, 8.556714e-08, -0.25425193, 0.20892984, 0.7624727, -0.25425193, 0.20892982, 0.7624727, -1.2061273e-07, 0.3901007, -0.32056245, -1.1698674, 0.3901008, -0.32056242, -1.1698672, -0.7853983, -0.22830507, 0.18760796, 0.6846606, 0.22830501, -0.18760808, -0.6846607]",0.9265372157096863,0.0
1,849,"[0.228305, -0.18760799, -0.6846607, -0.22830507, -1.5595963, -0.09917582, -0.36193457, 0.18760811, -0.09917603, -1.5987889, 0.2974172, 0.6846607, -0.36193448, 0.2974171, -0.5948859, 7.9056264e-08, -0.25425193, 0.2089298, 0.7624727, -0.25425193, 0.20892979, 0.7624727, -1.1268445e-07, 0.39010072, -0.32056242, -1.1698673, 0.3901008, -0.3205624, -1.1698672, -0.78539824, -0.22830506, 0.18760797, 0.6846606, 0.22830504, -0.18760806, -0.6846606]",0.926537275314331,0.0
1,850,"[0.22830495, -0.18760799, -0.6846606, -0.22830506, -1.5595962, -0.09917582, -0.36193445, 0.18760812, -0.09917601, -1.5987887, 0.2974172, 0.68466073, -0.36193448, 0.2974171, -0.5948859, 3.822362e-08, -0.25425196, 0.20892978, 0.7624727, -0.25425193, 0.20892976, 0.7624727, -5.014983e-08, 0.39010075, -0.32056242, -1.1698672, 0.39010078, -0.32056236, -1.1698672, -0.7853981, -0.22830503, 0.18760797, 0.6846607, 0.22830509, -0.18760806, -0.68466055]",0.9265371561050415,0.0
1,851,"[0.22830498, -0.18760803, -0.6846607, -0.22830504, -1.5595962, -0.09917582, -0.36193442, 0.18760811, -0.09917599, -1.5987887, 0.2974172, 0.68466073, -0.3619345, 0.2974171, -0.5948859, -1.2798775e-08, -0.254252, 0.20892979, 0.7624727, -0.25425196, 0.20892978, 0.7624727, 7.4443705e-09, 0.39010075, -0.32056248, -1.1698672, 0.39010075, -0.3205624, -1.1698672, -0.78539807, -0.22830503, 0.18760797, 0.6846608, 0.22830513, -0.1876081, -0.68466055]",0.9265372157096863,0.0
1,852,"[0.22830503, -0.18760811, -0.6846608, -0.22830504, -1.5595963, -0.09917582, -0.36193448, 0.1876081, -0.099175975, -1.598789, 0.2974172, 0.68466073, -0.36193454, 0.29741707, -0.5948859, -4.6669438e-08, -0.25425202, 0.20892984, 0.7624727, -0.254252, 0.20892982, 0.7624727, 4.1589455e-08, 0.39010072, -0.32056254, -1.1698673, 0.39010075, -0.32056245, -1.1698672, -0.78539807, -0.22830504, 0.18760796, 0.6846609, 0.22830515, -0.18760814, -0.6846607]",0.9265372157096863,0.0
1,853,"[0.22830507, -0.18760815, -0.68466085, -0.22830506, -1.5595964, -0.09917583, -0.36193457, 0.18760808, -0.09917596, -1.5987892, 0.2974172, 0.68466073, -0.36193457, 0.29741707, -0.5948859, -4.1192777e-08, -0.25425202, 0.2089299, 0.7624727, -0.254252, 0.20892987, 0.7624727, 2.7247376e-08, 0.3901007, -0.32056254, -1.1698674, 0.39010075, -0.32056248, -1.1698672, -0.7853981, -0.22830506, 0.18760797, 0.684661, 0.22830512, -0.18760815, -0.6846608]",0.9265372157096863,0.0
1,854,"[0.22830507, -0.18760811, -0.68466085, -0.22830506, -1.5595963, -0.099175856, -0.3619346, 0.1876081, -0.099175945, -1.5987892, 0.2974172, 0.6846607, -0.3619346, 0.29741707, -0.5948859, 2.1021194e-09, -0.25425202, 0.20892991, 0.7624727, -0.25425196, 0.20892987, 0.7624727, -1.9723073e-08, 0.39010066, -0.3205625, -1.1698674, 0.39010075, -0.32056245, -1.1698672, -0.7853981, -0.22830506, 0.187608, 0.6846609, 0.2283051, -0.18760814, -0.6846608]",0.9265372157096863,0.0
1,855,"[0.22830506, -0.18760802, -0.68466073, -0.22830507, -1.5595962, -0.09917587, -0.36193457, 0.18760812, -0.09917592, -1.598789, 0.29741722, 0.6846607, -0.36193457, 0.2974171, -0.5948858, 5.2533604e-08, -0.254252, 0.20892988, 0.7624726, -0.25425193, 0.20892982, 0.7624726, -6.884518e-08, 0.39010066, -0.32056245, -1.1698672, 0.39010075, -0.3205624, -1.1698672, -0.78539807, -0.22830504, 0.18760803, 0.6846608, 0.22830509, -0.1876081, -0.68466073]",0.9265373349189758,0.0
1,856,"[0.22830503, -0.18760794, -0.6846606, -0.22830509, -1.5595961, -0.099175885, -0.3619345, 0.18760814, -0.0991759, -1.5987887, 0.29741725, 0.6846607, -0.36193454, 0.29741713, -0.59488577, 9.271274e-08, -0.254252, 0.20892984, 0.7624726, -0.25425193, 0.2089298, 0.7624726, -9.5433826e-08, 0.39010066, -0.3205624, -1.169867, 0.39010075, -0.32056233, -1.1698672, -0.78539807, -0.22830503, 0.18760806, 0.6846607, 0.2283051, -0.18760806, -0.6846607]",0.9265372157096863,0.0
1,857,"[0.22830503, -0.18760796, -0.68466055, -0.2283051, -1.5595961, -0.09917589, -0.3619345, 0.18760814, -0.09917588, -1.5987886, 0.29741725, 0.6846607, -0.3619345, 0.29741713, -0.5948857, 9.9939435e-08, -0.25425202, 0.2089298, 0.7624726, -0.25425196, 0.2089298, 0.7624726, -9.501802e-08, 0.3901007, -0.32056242, -1.1698672, 0.39010075, -0.32056233, -1.1698672, -0.7853981, -0.22830503, 0.18760805, 0.6846607, 0.22830513, -0.18760808, -0.6846606]",0.9265372157096863,0.0
1,858,"[0.22830506, -0.18760805, -0.6846606, -0.22830512, -1.5595962, -0.09917589, -0.36193454, 0.18760812, -0.09917585, -1.5987887, 0.29741722, 0.6846607, -0.3619345, 0.2974171, -0.59488577, 6.450699e-08, -0.25425205, 0.2089298, 0.7624726, -0.254252, 0.20892982, 0.7624726, -4.8643827e-08, 0.3901007, -0.32056248, -1.1698674, 0.39010075, -0.32056236, -1.1698673, -0.7853981, -0.22830503, 0.18760803, 0.68466073, 0.22830516, -0.1876081, -0.6846606]",0.9265372157096863,0.0
1,859,"[0.2283051, -0.18760815, -0.68466073, -0.22830515, -1.5595964, -0.099175885, -0.3619346, 0.18760811, -0.099175826, -1.598789, 0.2974172, 0.6846606, -0.3619345, 0.29741707, -0.594886, 4.2337632e-08, -0.25425205, 0.20892982, 0.7624726, -0.25425202, 0.20892984, 0.7624726, -3.201935e-08, 0.3901007, -0.32056254, -1.1698675, 0.39010075, -0.32056242, -1.1698674, -0.7853981, -0.22830503, 0.18760802, 0.68466085, 0.22830518, -0.18760811, -0.6846607]",0.9265373349189758,0.0
1,860,"[0.22830512, -0.18760817, -0.68466073, -0.22830516, -1.5595967, -0.09917588, -0.36193463, 0.1876081, -0.0991758, -1.5987891, 0.29741716, 0.6846606, -0.3619345, 0.29741704, -0.59488606, 2.8822317e-08, -0.25425205, 0.20892982, 0.76247257, -0.25425202, 0.20892984, 0.76247257, -4.461016e-08, 0.3901007, -0.32056257, -1.1698673, 0.39010075, -0.32056245, -1.1698674, -0.78539807, -0.22830501, 0.18760803, 0.6846609, 0.22830518, -0.18760808, -0.68466073]",0.9265372157096863,0.0
1,861,"[0.2283051, -0.18760812, -0.68466073, -0.22830518, -1.5595965, -0.099175885, -0.36193466, 0.1876081, -0.09917579, -1.5987891, 0.29741716, 0.68466055, -0.36193454, 0.29741704, -0.59488595, 3.9564785e-08, -0.25425202, 0.20892982, 0.7624725, -0.254252, 0.20892984, 0.76247257, -1.05385126e-07, 0.3901007, -0.32056257, -1.169867, 0.39010072, -0.32056248, -1.1698674, -0.7853981, -0.228305, 0.18760805, 0.68466085, 0.22830515, -0.18760802, -0.68466073]",0.926537275314331,0.0
1,862,"[0.22830506, -0.18760802, -0.6846607, -0.22830518, -1.5595963, -0.09917591, -0.3619347, 0.1876081, -0.0991758, -1.5987889, 0.2974172, 0.6846605, -0.36193454, 0.29741704, -0.5948857, 6.447543e-08, -0.254252, 0.2089298, 0.7624725, -0.25425196, 0.20892985, 0.76247257, -1.896847e-07, 0.3901007, -0.3205625, -1.169867, 0.39010072, -0.32056245, -1.1698674, -0.7853982, -0.22830498, 0.18760808, 0.6846607, 0.22830509, -0.18760797, -0.68466073]",0.9265373349189758,0.0
1,863,"[0.22830501, -0.18760794, -0.68466055, -0.22830516, -1.5595961, -0.09917594, -0.36193466, 0.18760806, -0.099175826, -1.5987886, 0.29741722, 0.6846605, -0.36193454, 0.29741707, -0.59488565, 7.6005314e-08, -0.254252, 0.20892978, 0.7624725, -0.25425193, 0.20892988, 0.76247257, -2.2518186e-07, 0.3901007, -0.32056242, -1.1698673, 0.39010072, -0.3205624, -1.1698674, -0.78539824, -0.22830498, 0.18760811, 0.68466055, 0.22830503, -0.18760797, -0.6846607]",0.9265373349189758,0.0
1,864,"[0.22830501, -0.18760794, -0.6846605, -0.22830513, -1.5595961, -0.09917595, -0.3619346, 0.18760802, -0.09917584, -1.5987886, 0.29741722, 0.6846606, -0.36193454, 0.2974171, -0.5948858, 4.539835e-08, -0.25425202, 0.20892973, 0.7624725, -0.25425193, 0.20892987, 0.76247257, -1.622726e-07, 0.3901007, -0.3205624, -1.1698673, 0.39010072, -0.32056236, -1.1698674, -0.78539824, -0.22830497, 0.18760811, 0.68466055, 0.22830503, -0.187608, -0.6846607]",0.9265372157096863,0.0
1,865,"[0.22830506, -0.18760803, -0.6846605, -0.2283051, -1.5595963, -0.09917595, -0.36193454, 0.18760799, -0.09917584, -1.5987887, 0.29741722, 0.68466073, -0.36193454, 0.29741713, -0.5948861, -7.9795335e-09, -0.25425205, 0.20892969, 0.76247245, -0.25425196, 0.20892982, 0.76247257, -5.241389e-08, 0.39010072, -0.32056242, -1.1698672, 0.3901007, -0.32056236, -1.1698674, -0.78539824, -0.22830495, 0.1876081, 0.6846607, 0.22830509, -0.18760803, -0.6846607]",0.9265372157096863,0.0
1,866,"[0.22830512, -0.18760814, -0.6846606, -0.22830507, -1.5595965, -0.099175945, -0.36193457, 0.18760796, -0.099175826, -1.598789, 0.2974172, 0.6846608, -0.36193454, 0.29741713, -0.5948862, -5.793809e-08, -0.25425208, 0.20892969, 0.76247245, -0.254252, 0.20892984, 0.76247257, 5.3876903e-08, 0.39010075, -0.3205625, -1.1698672, 0.3901007, -0.32056242, -1.1698674, -0.7853982, -0.22830494, 0.18760808, 0.6846608, 0.22830512, -0.18760805, -0.68466073]",0.9265372157096863,0.0
