sample,steps,parameters,fidelities,step_sizes
1,153,"[0.91424525, -0.19439983, -0.08270923, -0.0025316621, 0.004691924, 0.0002128341, 0.00044068717, -0.0016485837, -0.0038512195, -0.00016257484, -0.009717025, 0.39305055, -1.7149756, 1.1766216, 0.44290698, 0.05135955, -0.020882659, -0.20681562, 0.5016753, -0.021404738, -0.0045576105, 0.10949698, 0.34514752, -0.24600345, -0.17755966, -0.1556136, -0.01386958, 0.045974046, 0.7386352, 0.35880032, -2.007706, -1.4305768, -0.5605713, -0.0053613815, -0.006116679, -0.5008809]",0.9982525706291199,0.0
1,154,"[0.91016346, -0.19558659, -0.08299305, -0.0014289264, 0.003409428, 0.00049275067, 0.002112633, -0.0014747806, -0.0062092463, 0.0005346645, -0.005265959, 0.3926298, -1.708126, 1.1753093, 0.4448793, 0.05055952, -0.021215823, -0.2057495, 0.49433276, -0.020745257, -0.004771095, 0.10887257, 0.3401245, -0.24997556, -0.18093568, -0.15509719, -0.011291367, 0.039887365, 0.732248, 0.3582989, -2.0170658, -1.4345762, -0.55940616, -0.002336963, -0.0068146745, -0.5010908]",0.9983444213867188,0.0
1,155,"[0.90543395, -0.19622043, -0.0830177, -0.00033490616, 0.002380909, 0.0006736962, 0.0034754295, -0.0013798473, -0.008712061, 0.0014150091, -0.0010707127, 0.39230675, -1.7007023, 1.173886, 0.4465655, 0.049728036, -0.021626959, -0.20482107, 0.4878135, -0.020222606, -0.005013001, 0.10817741, 0.33425727, -0.25391734, -0.18432184, -0.15476224, -0.008584751, 0.033867195, 0.72708017, 0.35799968, -2.0268416, -1.4384466, -0.5584513, 0.00034879148, -0.007234157, -0.50154585]",0.9984430074691772,0.0
1,156,"[0.9003364, -0.1964905, -0.08287349, 0.0007128443, 0.0015037532, 0.00078435865, 0.0045106895, -0.0013474027, -0.011071119, 0.0023621647, 0.0028463379, 0.39218575, -1.6929641, 1.1724335, 0.44801548, 0.048849374, -0.022107136, -0.20394418, 0.48185113, -0.019581756, -0.005228106, 0.10735962, 0.32785892, -0.25773576, -0.18767223, -0.15460779, -0.005877524, 0.028050197, 0.7227975, 0.35796708, -2.0368721, -1.4420953, -0.5576244, 0.002648046, -0.0074335514, -0.5021847]",0.9985385537147522,0.0
1,157,"[0.8951381, -0.19661514, -0.082671106, 0.0016780813, 0.00069062435, 0.0008519271, 0.005230012, -0.0013531338, -0.013046619, 0.0032811707, 0.006448424, 0.3922873, -1.6851336, 1.1710306, 0.449276, 0.04790503, -0.022645837, -0.20305662, 0.47621882, -0.01862021, -0.0053656637, 0.10640901, 0.32125458, -0.261365, -0.19096875, -0.15460083, -0.0032836136, 0.022550257, 0.71899116, 0.35823187, -2.0469525, -1.4454256, -0.55685306, 0.0045675305, -0.0074580857, -0.5029146]",0.9986224174499512,0.0
1,158,"[0.8900825, -0.19680451, -0.08252061, 0.0025300507, -9.4839255e-05, 0.00090299576, 0.0056876256, -0.0013694346, -0.01447933, 0.0040947697, 0.009682339, 0.3925486, -1.6773944, 1.1697521, 0.4503908, 0.046887007, -0.023231994, -0.20211588, 0.4707337, -0.017193923, -0.0053800596, 0.105352394, 0.31474867, -0.2648092, -0.19418578, -0.15467723, -0.0008964166, 0.017455334, 0.7152522, 0.35878068, -2.0568721, -1.4483563, -0.55608964, 0.0061631612, -0.007327223, -0.5036231]",0.998690128326416,0.0
1,159,"[0.8853802, -0.19722891, -0.08251235, 0.0032455581, -0.0008378266, 0.0009628357, 0.0059646755, -0.0013697918, -0.015294922, 0.0047411583, 0.012492981, 0.39285466, -1.6698993, 1.1686682, 0.4514018, 0.045808464, -0.023854217, -0.20109184, 0.4652485, -0.015222642, -0.005234442, 0.104238294, 0.30860314, -0.26813957, -0.19727199, -0.1547536, 0.0012136688, 0.012826052, 0.7112383, 0.359554, -2.066453, -1.4508345, -0.55531645, 0.0075121685, -0.007042747, -0.50419885]",0.998741090297699,0.0
1,160,"[0.88120234, -0.19799925, -0.08270374, 0.003809184, -0.0015073144, 0.0010525552, 0.0061353757, -0.0013322829, -0.015484397, 0.0051747696, 0.014843672, 0.39308575, -1.6627779, 1.1678424, 0.45234984, 0.04470779, -0.02450068, -0.19996127, 0.45964405, -0.012694169, -0.0049067163, 0.10311797, 0.30302662, -0.27143958, -0.2001589, -0.15474615, 0.0029990904, 0.008695868, 0.7067117, 0.3604532, -2.0755775, -1.4528404, -0.5545413, 0.008680273, -0.0066096224, -0.50455487]",0.9987781047821045,0.0
1,161,"[0.87767476, -0.19916162, -0.08311422, 0.0042128377, -0.0020973033, 0.0011859135, 0.0062381392, -0.001241922, -0.015078331, 0.005367829, 0.016729502, 0.39316183, -1.6561363, 1.1673265, 0.45327294, 0.043644164, -0.025159335, -0.19870572, 0.4538288, -0.009662828, -0.0043942314, 0.102029, 0.29816994, -0.2747357, -0.20278315, -0.15458946, 0.004433818, 0.0050729783, 0.70154595, 0.3613554, -2.0841994, -1.4543835, -0.5537867, 0.009700388, -0.006053503, -0.5046449]",0.9988062977790833,0.0
1,162,"[0.87487435, -0.20070483, -0.08372857, 0.0044558025, -0.0026413477, 0.0013681741, 0.0062705427, -0.0010918281, -0.01413168, 0.0053097424, 0.018176598, 0.39306825, -1.6500502, 1.1671537, 0.45420253, 0.042685814, -0.025818788, -0.19731154, 0.44774354, -0.0062387194, -0.0037136162, 0.10098571, 0.2941226, -0.27796277, -0.20510097, -0.1542482, 0.0055117276, 0.0019440346, 0.6957107, 0.36213383, -2.092335, -1.4554929, -0.5530777, 0.010570568, -0.0054222047, -0.50446516]",0.9988310933113098,0.0
1,163,"[0.8728269, -0.20257707, -0.08450656, 0.00454551, -0.0031906902, 0.001597846, 0.0062094107, -0.00088329834, -0.012722929, 0.0050038067, 0.019228892, 0.39285454, -1.6445557, 1.1673336, 0.45515847, 0.04189439, -0.026469748, -0.19577068, 0.4413673, -0.0025694007, -0.0028953934, 0.09997851, 0.2909089, -0.28098693, -0.20708308, -0.1537184, 0.006245018, -0.000720748, 0.6892479, 0.36268002, -2.1000397, -1.4562082, -0.5524327, 0.011268816, -0.004770508, -0.5040425]",0.9988563656806946,0.0
1,164,"[0.871508, -0.20470561, -0.08539548, 0.0044982205, -0.0037763088, 0.0018699203, 0.0060400353, -0.00062492804, -0.010957781, 0.004463508, 0.019930523, 0.39261007, -1.6396434, 1.167849, 0.45614508, 0.041310214, -0.027106535, -0.19408141, 0.43472078, 0.0011800143, -0.0019764926, 0.09898133, 0.28848648, -0.28366706, -0.20869765, -0.15301983, 0.006662563, -0.0029620219, 0.682249, 0.36292312, -2.107382, -1.4565723, -0.5518605, 0.011775382, -0.004139231, -0.5034142]",0.998884916305542,0.0
1,165,"[0.8708467, -0.20701452, -0.08634202, 0.004338452, -0.00438662, 0.0021782485, 0.0057740677, -0.00033100837, -0.008964202, 0.0037110192, 0.020313486, 0.39242715, -1.6352594, 1.1686585, 0.45715025, 0.040942565, -0.027727893, -0.19224937, 0.42786542, 0.0048422655, -0.0009947419, 0.09796486, 0.28675202, -0.2859112, -0.20989953, -0.15218368, 0.0068077315, -0.0048263283, 0.67483664, 0.36284274, -2.1144226, -1.4566275, -0.5513631, 0.01209101, -0.0035426, -0.50260967]",0.9989172220230103,0.0
1,166,"[0.870732, -0.20943648, -0.087300755, 0.004096576, -0.0049772724, 0.0025158003, 0.005445954, -1.9544415e-05, -0.006874147, 0.002778147, 0.02039636, 0.39236677, -1.6313127, 1.1697022, 0.45814788, 0.040767763, -0.02833655, -0.19028956, 0.42089808, 0.008256845, 1.2734439e-05, 0.09691047, 0.28555626, -0.28769287, -0.21063872, -0.15124135, 0.0067350403, -0.0063623497, 0.6671496, 0.3624721, -2.1212037, -1.4564153, -0.55094194, 0.01224218, -0.0029711768, -0.5016407]",0.99895179271698,0.0
1,167,"[0.8710228, -0.21191756, -0.08823808, 0.0038050627, -0.00550238, 0.0028735287, 0.005093869, 0.00028973725, -0.004799845, 0.0017071252, 0.020193323, 0.39243895, -1.6276907, 1.1709104, 0.45910317, 0.04073537, -0.028937304, -0.18822837, 0.4139401, 0.011275251, 0.0010085267, 0.09581999, 0.28472587, -0.28902584, -0.21088417, -0.15021761, 0.0065053008, -0.0076183616, 0.6593324, 0.3618915, -2.127753, -1.4559779, -0.5506044, 0.012270981, -0.0024066258, -0.5005037]",0.9989870190620422,0.0
1,168,"[0.87155974, -0.2144159, -0.0891321, 0.0034945994, -0.0059410823, 0.0032396782, 0.0047406806, 0.00057711935, -0.0028186634, 0.00054805493, 0.019726882, 0.3926043, -1.6242759, 1.1722132, 0.45997864, 0.040780522, -0.029534169, -0.18610428, 0.4071206, 0.013767356, 0.0019543157, 0.094717585, 0.28408647, -0.28992346, -0.21064517, -0.14912869, 0.0061796773, -0.00864037, 0.65152895, 0.361214, -2.1340933, -1.4553596, -0.5503674, 0.012215472, -0.0018375013, -0.4991909]",0.9990206956863403,0.0
