sample,steps,parameters,fidelities,step_sizes
1,864,"[0.7904093, -0.64973783, -0.22297153, 0.7904094, -1.0439751, 0.11292634, -0.6115286, -0.6497382, 0.112926595, -0.13827062, 0.621862, -0.22297172, -0.6115284, 0.6218618, 0.0041483045, 1.576655e-20, 1.2413136e-20, 3.334071e-21, 1.7085433e-20, 1.7580742e-20, 1.4516697e-20, 1.300102e-20, 1.3062638e-20, 9.238815e-21, 8.883033e-21, 2.2687986e-20, -9.971909e-22, -7.330767e-23, 1.4055235e-20, 1.1758156, 0.43143132, 0.20503435, 0.9319072, 0.43143123, 0.2050341, 0.9319069]",0.9745560884475708,0.0
1,865,"[0.7904094, -0.64973783, -0.22297151, 0.7904093, -1.043975, 0.112926334, -0.6115286, -0.6497382, 0.112926595, -0.13827053, 0.62186193, -0.22297177, -0.6115284, 0.62186176, 0.0041483208, 1.6376137e-20, 6.864008e-21, -1.6751453e-21, 1.5425096e-20, 1.34217535e-20, 1.6090732e-20, 1.3135805e-20, 1.0295848e-20, 1.5675459e-20, 7.659295e-21, 1.365123e-20, -5.683527e-22, 4.436501e-21, 1.17135286e-20, 1.1758156, 0.4314313, 0.20503438, 0.9319071, 0.43143126, 0.20503408, 0.93190694]",0.9745560884475708,0.0
1,866,"[0.79040945, -0.64973783, -0.22297147, 0.7904093, -1.043975, 0.11292633, -0.6115285, -0.6497382, 0.1129266, -0.1382705, 0.6218619, -0.22297177, -0.6115284, 0.62186176, 0.004148331, 1.6417832e-20, 2.1453741e-21, -5.562844e-21, 1.3620338e-20, 8.764043e-21, 1.6753315e-20, 1.1626265e-20, 7.699155e-21, 1.9518146e-20, 5.4869483e-21, 5.2297056e-21, 7.8800217e-22, 7.888871e-21, 8.4313405e-21, 1.1758155, 0.43143123, 0.20503438, 0.9319072, 0.4314313, 0.20503405, 0.93190694]",0.9745560884475708,0.0
1,867,"[0.79040945, -0.64973783, -0.22297142, 0.7904093, -1.043975, 0.11292633, -0.61152846, -0.64973813, 0.11292662, -0.13827045, 0.62186205, -0.22297174, -0.6115284, 0.6218617, 0.0041483482, 1.5212053e-20, -1.1525603e-21, -8.338779e-21, 1.1498738e-20, 4.381064e-21, 1.6089697e-20, 8.626606e-21, 5.55945e-21, 1.9727784e-20, 3.141932e-21, -1.4415383e-21, 1.6363888e-21, 1.0573956e-20, 4.6655757e-21, 1.1758153, 0.43143114, 0.20503436, 0.93190724, 0.43143132, 0.20503403, 0.931907]",0.9745561480522156,0.0
1,868,"[0.7904094, -0.64973783, -0.22297138, 0.7904093, -1.043975, 0.11292631, -0.6115285, -0.6497381, 0.11292668, -0.13827042, 0.62186205, -0.22297171, -0.6115284, 0.6218617, 0.0041483594, 1.2262641e-20, -2.9773437e-21, -9.923033e-21, 8.9009376e-21, 8.906223e-22, 1.385274e-20, 4.985197e-21, 3.684646e-21, 1.6500843e-20, 1.2415163e-21, -5.743715e-21, 1.1071956e-21, 1.23562285e-20, 1.2756765e-21, 1.1758153, 0.4314311, 0.20503435, 0.9319073, 0.43143135, 0.20503402, 0.93190706]",0.9745561480522156,0.0
1,869,"[0.7904093, -0.64973783, -0.2229714, 0.7904093, -1.0439751, 0.11292631, -0.6115286, -0.6497381, 0.11292664, -0.13827051, 0.621862, -0.22297171, -0.61152846, 0.6218617, 0.004148318, 7.673393e-21, -3.6998892e-21, -1.0199456e-20, 5.7420233e-21, -1.4014396e-21, 1.01003074e-20, 1.6494997e-21, 1.727692e-21, 1.1051231e-20, 1.661389e-23, -7.710801e-21, -7.6211143e-22, 1.2621326e-20, -1.1058395e-21, 1.1758153, 0.43143114, 0.20503432, 0.93190724, 0.43143135, 0.20503399, 0.93190706]",0.9745561480522156,0.0
1,870,"[0.79040927, -0.64973783, -0.22297144, 0.7904093, -1.0439751, 0.11292633, -0.61152864, -0.6497381, 0.11292657, -0.13827059, 0.6218619, -0.22297174, -0.6115285, 0.62186176, 0.004148272, 2.2228875e-21, -3.8511974e-21, -9.139473e-21, 2.076338e-21, -2.5570019e-21, 5.2400757e-21, -8.636073e-22, -4.6440597e-22, 4.9781438e-21, -6.9764243e-22, -7.923313e-21, -3.1796405e-21, 1.067768e-20, -2.502462e-21, 1.1758155, 0.4314312, 0.20503429, 0.9319072, 0.43143132, 0.20503396, 0.931907]",0.9745561480522156,0.0
1,871,"[0.7904093, -0.64973783, -0.22297148, 0.7904093, -1.0439751, 0.11292635, -0.6115287, -0.6497381, 0.11292653, -0.13827057, 0.6218619, -0.22297175, -0.6115285, 0.62186176, 0.004148254, -2.9931749e-21, -3.8652623e-21, -6.918129e-21, -1.8557094e-21, -2.9412503e-21, -4.8188925e-23, -2.6214678e-21, -2.739114e-21, -4.2068273e-22, -1.2650326e-21, -7.205492e-21, -5.08956e-21, 6.346408e-21, -3.5015492e-21, 1.1758155, 0.43143126, 0.20503427, 0.9319072, 0.4314313, 0.20503396, 0.93190694]",0.9745561480522156,0.0
1,872,"[0.7904094, -0.6497379, -0.22297153, 0.7904094, -1.0439751, 0.11292639, -0.61152875, -0.6497381, 0.11292657, -0.13827045, 0.62186193, -0.22297177, -0.6115285, 0.62186176, 0.0041482802, -7.111406e-21, -3.946267e-21, -3.951302e-21, -5.6410333e-21, -3.0635977e-21, -4.988668e-21, -4.0381116e-21, -4.791271e-21, -4.553023e-21, -1.9758055e-21, -6.2815688e-21, -5.7130025e-21, 3.4636492e-22, -4.7448582e-21, 1.1758153, 0.43143123, 0.20503427, 0.9319072, 0.43143126, 0.20503399, 0.93190694]",0.9745561480522156,0.0
1,873,"[0.7904094, -0.6497379, -0.22297154, 0.79040945, -1.043975, 0.112926416, -0.6115287, -0.6497381, 0.11292661, -0.13827042, 0.6218619, -0.22297174, -0.61152846, 0.6218617, 0.004148315, -9.861496e-21, -4.087719e-21, -8.2298473e-22, -8.79514e-21, -3.3849982e-21, -8.916031e-21, -5.4815894e-21, -6.396246e-21, -7.50736e-21, -2.8638144e-21, -5.5633284e-21, -4.8797646e-21, -5.8018044e-21, -6.4206195e-21, 1.1758152, 0.43143117, 0.20503429, 0.9319072, 0.43143123, 0.20503405, 0.9319069]",0.9745561480522156,0.0
1,874,"[0.7904094, -0.6497379, -0.22297153, 0.7904095, -1.043975, 0.11292644, -0.6115286, -0.6497381, 0.11292659, -0.13827051, 0.62186193, -0.22297171, -0.6115284, 0.6218617, 0.0041483426, -1.1511044e-20, -4.1878717e-21, 1.8701784e-21, -1.0928033e-20, -4.1621394e-21, -1.1434277e-20, -7.01016e-21, -7.514549e-21, -9.692821e-21, -3.7090395e-21, -5.1518755e-21, -3.0325453e-21, -1.0341482e-20, -8.14129e-21, 1.1758153, 0.4314311, 0.2050343, 0.93190724, 0.4314312, 0.2050341, 0.9319069]",0.9745560884475708,0.0
1,875,"[0.7904094, -0.6497379, -0.2229715, 0.7904095, -1.043975, 0.11292643, -0.6115285, -0.6497381, 0.112926565, -0.13827065, 0.62186193, -0.22297168, -0.6115284, 0.62186176, 0.0041483613, -1.2482109e-20, -4.172441e-21, 3.6834038e-21, -1.18984575e-20, -5.379686e-21, -1.2475432e-20, -8.3739605e-21, -8.2095115e-21, -1.1396866e-20, -4.1984263e-21, -5.000754e-21, -9.53937e-22, -1.20232915e-20, -9.2624914e-21, 1.1758156, 0.43143114, 0.2050343, 0.9319073, 0.4314312, 0.20503415, 0.93190694]",0.9745561480522156,0.0
1,876,"[0.7904094, -0.6497379, -0.22297151, 0.7904095, -1.043975, 0.11292641, -0.6115286, -0.6497381, 0.112926506, -0.1382707, 0.621862, -0.22297166, -0.6115284, 0.6218619, 0.0041483575, -1.2956678e-20, -4.056884e-21, 4.4186163e-21, -1.1868706e-20, -6.784828e-21, -1.2251242e-20, -9.2160554e-21, -8.494105e-21, -1.2521504e-20, -4.1246024e-21, -5.095862e-21, 6.1709643e-22, -1.0627125e-20, -9.359331e-21, 1.1758156, 0.43143123, 0.20503429, 0.9319073, 0.43143123, 0.20503415, 0.93190706]",0.9745560884475708,0.0
1,877,"[0.7904093, -0.6497379, -0.22297153, 0.79040945, -1.043975, 0.11292639, -0.6115287, -0.649738, 0.112926446, -0.13827065, 0.62186193, -0.22297165, -0.6115284, 0.62186193, 0.004148351, -1.27656805e-20, -3.9305115e-21, 4.1136023e-21, -1.12195095e-20, -8.000977e-21, -1.11324705e-20, -9.297602e-21, -8.271153e-21, -1.2629146e-20, -3.49552e-21, -5.518193e-21, 1.2888777e-21, -6.9922724e-21, -8.491471e-21, 1.1758155, 0.43143126, 0.20503424, 0.93190724, 0.43143126, 0.20503414, 0.9319071]",0.9745561480522156,0.0
1,878,"[0.7904092, -0.6497379, -0.22297154, 0.7904093, -1.043975, 0.112926364, -0.6115287, -0.64973795, 0.11292641, -0.13827053, 0.62186176, -0.22297166, -0.6115284, 0.6218619, 0.0041483277, -1.1616417e-20, -3.890197e-21, 2.9533254e-21, -1.0364634e-20, -8.67331e-21, -9.510331e-21, -8.607398e-21, -7.427338e-21, -1.124477e-20, -2.5027894e-21, -6.3548522e-21, 1.1149987e-21, -2.5628677e-21, -7.0958695e-21, 1.1758152, 0.4314312, 0.20503418, 0.9319072, 0.43143126, 0.2050341, 0.9319071]",0.9745559692382812,0.0
1,879,"[0.7904092, -0.6497379, -0.22297154, 0.79040927, -1.043975, 0.11292638, -0.61152864, -0.6497379, 0.112926364, -0.13827053, 0.6218619, -0.22297168, -0.61152846, 0.6218617, 0.0041483003, -9.451232e-21, -3.971575e-21, 1.1731184e-21, -9.565375e-21, -8.593632e-21, -7.689509e-21, -7.333302e-21, -5.9913463e-21, -8.2228635e-21, -1.3935342e-21, -7.539161e-21, 4.736217e-22, 1.2850901e-21, -5.6492005e-21, 1.1758152, 0.4314311, 0.20503415, 0.9319072, 0.43143123, 0.2050341, 0.9319071]",0.9745560884475708,0.0
1,880,"[0.79040927, -0.6497379, -0.22297151, 0.79040927, -1.043975, 0.112926416, -0.6115286, -0.6497379, 0.112926334, -0.13827062, 0.621862, -0.22297166, -0.6115285, 0.6218617, 0.004148294, -6.643229e-21, -4.1180977e-21, -9.853393e-22, -8.8449655e-21, -7.76399e-21, -5.840596e-21, -5.76578e-21, -4.2051027e-21, -3.962843e-21, -3.4331893e-22, -8.752799e-21, -1.7968479e-22, 3.776609e-21, -4.391198e-21, 1.1758155, 0.43143108, 0.20503415, 0.9319072, 0.4314312, 0.2050341, 0.931907]",0.9745560884475708,0.0
1,881,"[0.79040945, -0.6497379, -0.22297148, 0.7904093, -1.043975, 0.11292644, -0.6115286, -0.64973795, 0.112926394, -0.13827063, 0.621862, -0.22297165, -0.6115286, 0.6218619, 0.004148299, -3.8741852e-21, -4.2032335e-21, -3.255755e-21, -8.0414396e-21, -6.3818467e-21, -4.0139876e-21, -4.2118478e-21, -2.4323262e-21, 6.5180176e-22, 5.9178674e-22, -9.4806514e-21, -5.440431e-22, 4.8857653e-21, -3.2991259e-21, 1.1758156, 0.43143114, 0.20503417, 0.9319072, 0.43143117, 0.20503409, 0.93190694]",0.9745560884475708,0.0
1,882,"[0.79040956, -0.6497379, -0.22297148, 0.7904094, -1.043975, 0.112926446, -0.6115286, -0.649738, 0.11292649, -0.1382706, 0.6218618, -0.22297162, -0.6115286, 0.62186193, 0.004148306, -1.7849974e-21, -4.092314e-21, -5.311763e-21, -6.955397e-21, -4.757279e-21, -2.1966993e-21, -2.9429374e-21, -9.683629e-22, 4.5642275e-21, 1.4330183e-21, -9.206519e-21, -5.752534e-22, 5.0904194e-21, -2.268359e-21, 1.1758156, 0.43143114, 0.20503418, 0.93190724, 0.43143117, 0.20503409, 0.93190694]",0.9745562076568604,0.0
1,883,"[0.79040956, -0.6497379, -0.22297153, 0.79040945, -1.043975, 0.11292644, -0.61152864, -0.6497381, 0.11292658, -0.13827056, 0.6218618, -0.22297159, -0.6115285, 0.6218618, 0.004148294, -6.505196e-22, -3.710287e-21, -6.7760568e-21, -5.4988576e-21, -3.1965858e-21, -3.8258174e-22, -2.151263e-21, 1.0254495e-22, 6.9494755e-21, 2.1972437e-21, -7.646216e-21, -4.26496e-22, 4.9370444e-21, -1.2944701e-21, 1.1758155, 0.43143114, 0.2050342, 0.9319072, 0.43143117, 0.20503409, 0.93190706]",0.9745560884475708,0.0
1,884,"[0.79040945, -0.6497379, -0.2229716, 0.7904095, -1.043975, 0.11292643, -0.6115287, -0.6497381, 0.11292657, -0.13827053, 0.6218619, -0.22297159, -0.6115285, 0.62186164, 0.004148261, -2.9682168e-22, -3.0782317e-21, -7.3026364e-21, -3.761699e-21, -1.898684e-21, 1.3743006e-21, -1.8933068e-21, 8.977762e-22, 7.516492e-21, 2.8421837e-21, -4.891345e-21, -2.8937518e-22, 4.690084e-21, -4.8899506e-22, 1.1758152, 0.4314311, 0.2050342, 0.9319071, 0.4314312, 0.20503409, 0.9319072]",0.9745562076568604,0.0
1,885,"[0.7904093, -0.6497379, -0.22297163, 0.7904095, -1.043975, 0.11292641, -0.6115287, -0.6497381, 0.11292655, -0.13827057, 0.6218618, -0.2229716, -0.6115286, 0.6218616, 0.004148221, -2.912554e-22, -2.2973752e-21, -6.7026162e-21, -1.9704195e-21, -9.049011e-22, 2.9445311e-21, -2.0433823e-21, 1.594072e-21, 6.5689106e-21, 3.2727417e-21, -1.3905181e-21, -2.462427e-22, 4.2481116e-21, 6.264969e-23, 1.1758152, 0.43143114, 0.20503418, 0.9319071, 0.43143123, 0.20503409, 0.9319072]",0.9745561480522156,0.0
1,886,"[0.79040927, -0.64973783, -0.22297163, 0.79040945, -1.043975, 0.11292638, -0.6115286, -0.649738, 0.11292653, -0.13827066, 0.62186176, -0.2229716, -0.61152864, 0.62186164, 0.004148188, -2.4501416e-22, -1.4882925e-21, -5.04381e-21, -3.7863698e-22, -1.1973732e-22, 4.1519107e-21, -2.3105134e-21, 2.2728094e-21, 4.81157e-21, 3.3938324e-21, 2.2148193e-21, -2.244131e-22, 3.3278288e-21, 4.441026e-22, 1.1758153, 0.43143123, 0.20503417, 0.9319071, 0.43143123, 0.20503408, 0.9319071]",0.9745561480522156,0.0
1,887,"[0.79040927, -0.6497378, -0.2229716, 0.7904094, -1.043975, 0.11292636, -0.6115285, -0.64973795, 0.11292652, -0.1382707, 0.6218619, -0.2229716, -0.61152864, 0.62186176, 0.0041481955, -1.2410562e-23, -7.2030417e-22, -2.6603486e-21, 8.4035886e-22, 6.1133923e-22, 4.833059e-21, -2.3470757e-21, 2.871064e-21, 3.0129462e-21, 3.1663654e-21, 5.312048e-21, -6.928476e-23, 1.7615877e-21, 9.00022e-22, 1.1758156, 0.4314313, 0.20503417, 0.9319072, 0.43143117, 0.20503408, 0.931907]",0.9745562076568604,0.0
1,888,"[0.79040927, -0.6497378, -0.2229716, 0.7904093, -1.043975, 0.11292635, -0.6115285, -0.6497379, 0.11292654, -0.13827062, 0.62186205, -0.22297162, -0.6115286, 0.6218619, 0.004148235, 3.2417574e-22, 2.4925733e-23, -5.618285e-23, 1.6442868e-21, 1.4064381e-21, 4.9020743e-21, -1.9099297e-21, 3.2614645e-21, 1.6935039e-21, 2.629735e-21, 7.4936004e-21, 3.248938e-22, -2.9132711e-22, 1.6669671e-21, 1.1758157, 0.43143126, 0.20503418, 0.9319072, 0.4314311, 0.2050341, 0.931907]",0.9745561480522156,0.0
1,889,"[0.7904093, -0.6497378, -0.2229716, 0.7904093, -1.043975, 0.11292634, -0.6115285, -0.6497379, 0.11292655, -0.13827048, 0.621862, -0.22297165, -0.6115285, 0.621862, 0.0041482835, 6.251593e-22, 8.2922347e-22, 2.256544e-21, 2.104528e-21, 2.279964e-21, 4.3919946e-21, -9.807346e-22, 3.3794343e-21, 9.807009e-22, 1.883733e-21, 8.6238474e-21, 9.210138e-22, -2.3452412e-21, 2.7792439e-21, 1.1758155, 0.43143117, 0.20503421, 0.9319072, 0.43143106, 0.20503412, 0.9319071]",0.9745560884475708,0.0
1,890,"[0.7904094, -0.64973783, -0.22297162, 0.7904093, -1.043975, 0.11292634, -0.6115285, -0.64973795, 0.11292649, -0.13827045, 0.6218619, -0.22297166, -0.6115285, 0.62186193, 0.0041483203, 8.59819e-22, 1.7632094e-21, 3.9117403e-21, 2.3483635e-21, 3.133235e-21, 3.455048e-21, 2.3650418e-22, 3.2869797e-21, 6.7439974e-22, 1.0495145e-21, 8.795026e-21, 1.5455181e-21, -3.7909494e-21, 4.0105077e-21, 1.1758152, 0.4314311, 0.20503424, 0.9319072, 0.43143106, 0.20503414, 0.9319072]",0.9745561480522156,0.0
1,891,"[0.79040945, -0.6497379, -0.22297162, 0.7904093, -1.043975, 0.11292633, -0.6115285, -0.649738, 0.11292641, -0.13827054, 0.6218618, -0.22297163, -0.6115285, 0.6218618, 0.004148347, 1.1388481e-21, 2.804881e-21, 4.7730107e-21, 2.5003963e-21, 3.802624e-21, 2.321688e-21, 1.4453084e-21, 3.1244143e-21, 4.56304e-22, 2.3558613e-22, 8.219993e-21, 1.987946e-21, -4.178675e-21, 5.000626e-21, 1.1758151, 0.4314311, 0.20503424, 0.93190706, 0.4314311, 0.20503414, 0.9319072]",0.9745561480522156,0.0
1,892,"[0.7904095, -0.64973795, -0.2229716, 0.7904094, -1.043975, 0.11292631, -0.6115286, -0.649738, 0.11292637, -0.13827069, 0.6218619, -0.2229716, -0.6115286, 0.62186176, 0.0041483515, 1.6085339e-21, 3.8042376e-21, 4.922834e-21, 2.6483136e-21, 4.13698e-21, 1.2353818e-21, 2.430192e-21, 2.9970698e-21, 1.1198904e-22, -4.7774764e-22, 7.12519e-21, 2.124098e-21, -3.426354e-21, 5.4697334e-21, 1.1758152, 0.43143117, 0.20503421, 0.931907, 0.43143117, 0.20503414, 0.9319071]",0.9745562076568604,0.0
1,893,"[0.7904095, -0.649738, -0.22297157, 0.7904094, -1.043975, 0.1129263, -0.6115286, -0.649738, 0.11292639, -0.13827072, 0.6218619, -0.2229716, -0.61152864, 0.62186176, 0.004148356, 2.3112242e-21, 4.522994e-21, 4.5775036e-21, 2.8348261e-21, 4.0648685e-21, 3.8826527e-22, 3.157974e-21, 2.8936084e-21, -3.552132e-22, -1.0386814e-21, 5.6899957e-21, 1.980547e-21, -1.8515844e-21, 5.3599858e-21, 1.1758156, 0.43143126, 0.20503417, 0.931907, 0.4314312, 0.20503415, 0.93190694]",0.9745561480522156,0.0
1,894,"[0.79040945, -0.649738, -0.22297157, 0.7904094, -1.043975, 0.112926304, -0.6115285, -0.64973795, 0.11292646, -0.13827059, 0.62186176, -0.22297157, -0.61152864, 0.62186176, 0.004148359, 3.1297118e-21, 4.7349737e-21, 3.9748985e-21, 3.0636936e-21, 3.6219666e-21, -1.2058702e-22, 3.7424535e-21, 2.7006437e-21, -7.6470596e-22, -1.4194223e-21, 4.0443308e-21, 1.7006777e-21, -2.4171001e-23, 4.8131996e-21, 1.1758157, 0.43143123, 0.20503414, 0.93190706, 0.43143123, 0.20503417, 0.93190694]",0.9745560884475708,0.0
1,895,"[0.7904094, -0.64973795, -0.22297157, 0.7904094, -1.043975, 0.11292634, -0.61152846, -0.6497379, 0.112926535, -0.13827044, 0.62186176, -0.22297159, -0.61152864, 0.6218618, 0.0041483543, 3.8522068e-21, 4.3357964e-21, 3.2839527e-21, 3.308897e-21, 2.932071e-21, -2.9400672e-22, 4.305879e-21, 2.2976337e-21, -9.075312e-22, -1.6132883e-21, 2.3043444e-21, 1.4389864e-21, 1.4761936e-21, 4.025029e-21, 1.1758156, 0.43143117, 0.20503415, 0.9319072, 0.43143123, 0.20503418, 0.931907]",0.9745560884475708,0.0
1,896,"[0.7904094, -0.6497379, -0.22297157, 0.7904094, -1.043975, 0.112926394, -0.6115285, -0.6497379, 0.11292656, -0.13827036, 0.62186193, -0.22297159, -0.61152864, 0.6218619, 0.004148336, 4.2953567e-21, 3.402798e-21, 2.5670423e-21, 3.5246525e-21, 2.157635e-21, -2.1551092e-22, 4.843126e-21, 1.6546256e-21, -7.008188e-22, -1.6323069e-21, 6.0990434e-22, 1.2558477e-21, 2.2773999e-21, 3.1036358e-21, 1.1758152, 0.4314312, 0.20503417, 0.93190724, 0.43143123, 0.2050342, 0.9319071]",0.9745561480522156,0.0
1,897,"[0.7904094, -0.64973783, -0.22297159, 0.7904094, -1.043975, 0.112926446, -0.6115286, -0.6497379, 0.11292647, -0.13827044, 0.621862, -0.22297159, -0.6115286, 0.6218618, 0.004148292, 4.3863696e-21, 2.172432e-21, 1.8007593e-21, 3.6588824e-21, 1.4459292e-21, -9.897074e-24, 5.1890183e-21, 8.595753e-22, -2.526484e-22, -1.5020247e-21, -8.678547e-22, 1.0810141e-21, 2.3142266e-21, 2.0396337e-21, 1.175815, 0.43143123, 0.20503418, 0.9319072, 0.4314312, 0.2050342, 0.9319071]",0.9745560884475708,0.0
1,898,"[0.7904093, -0.6497378, -0.22297157, 0.7904094, -1.043975, 0.11292647, -0.6115286, -0.6497379, 0.11292638, -0.13827057, 0.6218618, -0.22297159, -0.6115285, 0.62186176, 0.004148256, 4.153048e-21, 9.467669e-22, 9.368897e-22, 3.6696353e-21, 8.922205e-22, 1.9958919e-22, 5.112026e-21, 6.188133e-23, 1.953982e-22, -1.2543571e-21, -1.9597478e-21, 7.666393e-22, 1.7829202e-21, 7.9297813e-22, 1.1758152, 0.43143123, 0.20503418, 0.93190706, 0.43143117, 0.2050342, 0.93190706]",0.9745560884475708,0.0
1,899,"[0.7904093, -0.6497378, -0.22297159, 0.79040945, -1.043975, 0.11292647, -0.61152864, -0.64973795, 0.112926334, -0.13827062, 0.6218617, -0.22297162, -0.6115285, 0.62186176, 0.0041482444, 3.653172e-21, -2.2994652e-23, -2.9248892e-23, 3.5378838e-21, 5.279571e-22, 3.249711e-22, 4.4671303e-21, -6.176479e-22, 4.0481461e-22, -9.236845e-22, -2.557178e-21, 1.9310204e-22, 9.950999e-22, -5.907577e-22, 1.1758157, 0.43143123, 0.2050342, 0.931907, 0.43143114, 0.2050342, 0.931907]",0.9745561480522156,0.0
1,900,"[0.7904094, -0.64973783, -0.22297157, 0.7904095, -1.043975, 0.11292646, -0.6115287, -0.64973795, 0.11292636, -0.13827051, 0.62186176, -0.22297166, -0.6115286, 0.6218618, 0.0041482653, 2.919702e-21, -6.1955414e-22, -1.0174509e-21, 3.2691004e-21, 3.2941198e-22, 3.304844e-22, 3.3022872e-21, -1.1419751e-21, 2.6927097e-22, -5.4980677e-22, -2.6630314e-21, -6.3961615e-22, 2.1613027e-22, -1.936288e-21, 1.1758158, 0.43143123, 0.20503418, 0.93190706, 0.43143114, 0.20503421, 0.93190706]",0.9745560884475708,0.0
1,901,"[0.79040945, -0.6497379, -0.22297156, 0.7904095, -1.043975, 0.11292644, -0.6115287, -0.64973795, 0.112926394, -0.13827042, 0.6218618, -0.2229717, -0.6115286, 0.6218618, 0.004148285, 1.9716502e-21, -8.743826e-22, -1.8698668e-21, 2.8827634e-21, 2.3690296e-22, 2.3071963e-22, 1.850304e-21, -1.5451671e-21, -1.3848088e-22, -1.8419473e-22, -2.4023653e-21, -1.5893112e-21, -4.3144517e-22, -3.0019166e-21, 1.1758156, 0.43143117, 0.20503418, 0.9319072, 0.43143117, 0.20503424, 0.9319072]",0.9745562076568604,0.0
1,902,"[0.79040945, -0.64973795, -0.22297154, 0.7904095, -1.043975, 0.112926416, -0.6115287, -0.64973795, 0.11292638, -0.13827045, 0.62186193, -0.22297171, -0.6115286, 0.62186176, 0.0041482872, 8.718365e-22, -9.169085e-22, -2.4054784e-21, 2.3980235e-21, 1.7650767e-22, 7.327479e-23, 4.1885025e-22, -1.8739914e-21, -6.2169277e-22, 1.0995961e-22, -1.9803738e-21, -2.4278234e-21, -9.626133e-22, -3.599613e-21, 1.1758152, 0.43143108, 0.20503418, 0.9319073, 0.4314312, 0.20503426, 0.93190724]",0.9745561480522156,0.0
1,903,"[0.79040945, -0.64973795, -0.22297153, 0.79040945, -1.043975, 0.1129264, -0.61152864, -0.64973795, 0.112926275, -0.1382706, 0.62186193, -0.22297171, -0.6115286, 0.6218617, 0.0041482556, -2.3464151e-22, -8.919083e-22, -2.4968392e-21, 1.8268718e-21, 8.052172e-23, -8.651338e-23, -7.44675e-22, -2.1361053e-21, -9.754737e-22, 2.7125824e-22, -1.6039004e-21, -2.9407917e-21, -1.4443032e-21, -3.683765e-21, 1.1758151, 0.43143103, 0.2050342, 0.9319073, 0.43143123, 0.20503423, 0.9319072]",0.9745561480522156,0.0
1,904,"[0.7904094, -0.6497379, -0.2229715, 0.7904094, -1.043975, 0.11292638, -0.6115286, -0.6497379, 0.112926185, -0.13827068, 0.62186176, -0.22297168, -0.6115285, 0.62186176, 0.0041482346, -1.1523349e-21, -8.89171e-22, -2.1317591e-21, 1.1798489e-21, -9.4864184e-23, -2.0910652e-22, -1.5317488e-21, -2.2931313e-21, -1.0919081e-21, 2.6432644e-22, -1.4038761e-21, -3.0154241e-21, -1.8930925e-21, -3.3529532e-21, 1.1758152, 0.43143103, 0.2050342, 0.9319072, 0.43143126, 0.20503415, 0.93190706]",0.9745560884475708,0.0
1,905,"[0.7904094, -0.64973783, -0.2229715, 0.7904093, -1.043975, 0.11292636, -0.61152864, -0.64973783, 0.112926215, -0.13827063, 0.6218617, -0.22297165, -0.61152846, 0.6218619, 0.004148246, -1.7261963e-21, -9.164765e-22, -1.428884e-21, 4.784999e-22, -3.5715447e-22, -2.8405803e-22, -1.9628039e-21, -2.2959913e-21, -9.977055e-22, 1.0120938e-22, -1.3965188e-21, -2.6741386e-21, -2.2238048e-21, -2.7770848e-21, 1.1758156, 0.43143108, 0.2050342, 0.93190706, 0.43143123, 0.20503412, 0.93190694]",0.9745561480522156,0.0
1,906,"[0.7904094, -0.64973783, -0.22297151, 0.7904093, -1.043975, 0.11292634, -0.61152875, -0.64973783, 0.11292633, -0.1382705, 0.62186193, -0.22297162, -0.61152846, 0.62186193, 0.004148288, -1.9248101e-21, -9.208192e-22, -5.9852894e-22, -2.374167e-22, -6.74534e-22, -3.2893735e-22, -2.118666e-21, -2.1276172e-21, -8.1319715e-22, -1.5559138e-22, -1.5000696e-21, -2.045957e-21, -2.2816055e-21, -2.1100388e-21, 1.1758157, 0.43143117, 0.2050342, 0.93190706, 0.4314312, 0.20503414, 0.93190694]",0.9745560884475708,0.0
1,907,"[0.7904094, -0.6497379, -0.22297151, 0.7904094, -1.043975, 0.112926334, -0.6115288, -0.64973783, 0.11292649, -0.13827038, 0.621862, -0.2229716, -0.61152846, 0.6218619, 0.004148344, -1.8504283e-21, -8.385423e-22, 1.3313983e-22, -9.160285e-22, -9.854265e-22, -3.7581664e-22, -2.0727256e-21, -1.818175e-21, -6.67191e-22, -4.1426648e-22, -1.593563e-21, -1.2999955e-21, -1.9370938e-21, -1.4442312e-21, 1.1758156, 0.4314312, 0.20503423, 0.9319072, 0.43143117, 0.20503418, 0.93190706]",0.9745560884475708,0.0
1,908,"[0.7904094, -0.64973795, -0.22297151, 0.79040945, -1.043975, 0.112926334, -0.61152875, -0.6497379, 0.11292654, -0.13827045, 0.6218619, -0.2229716, -0.6115285, 0.6218618, 0.004148366, -1.6657978e-21, -6.4402867e-22, 6.017595e-22, -1.5097775e-21, -1.2193472e-21, -4.5231336e-22, -1.866074e-21, -1.4251915e-21, -6.2170666e-22, -5.8965356e-22, -1.582717e-21, -5.7910726e-22, -1.1841173e-21, -8.207068e-22, 1.1758152, 0.43143117, 0.20503427, 0.9319073, 0.43143117, 0.20503423, 0.9319071]",0.9745562076568604,0.0
