sample,steps,parameters,fidelities,step_sizes
1,725,"[0.57409203, 0.15302326, 0.45064673, -0.57409203, 0.91714996, -0.20341252, -0.5990415, -0.15302324, -0.20341267, 1.6260669, -0.15967347, -0.45064673, -0.59904164, -0.15967335, 1.2100545, -1.0900708e-07, 0.5730879, 0.15275557, 0.44985867, 0.5730879, 0.15275559, 0.44985867, 4.767156e-08, -1.0210617, -0.27216217, -0.8015061, -1.0210618, -0.2721621, -0.80150616, 0.78539807, -0.57409215, -0.15302318, -0.4506468, 0.57409185, 0.15302306, 0.45064667]",0.9265371561050415,0.0
1,726,"[0.5740921, 0.15302324, 0.4506467, -0.57409203, 0.91714996, -0.20341247, -0.5990415, -0.1530233, -0.20341265, 1.6260669, -0.15967345, -0.45064673, -0.59904164, -0.15967333, 1.2100545, -7.857115e-08, 0.5730879, 0.15275557, 0.4498587, 0.57308793, 0.15275565, 0.44985864, 4.289292e-08, -1.0210617, -0.27216217, -0.8015061, -1.0210618, -0.2721621, -0.80150616, 0.7853981, -0.57409215, -0.15302324, -0.45064682, 0.5740919, 0.15302308, 0.45064667]",0.9265372157096863,0.0
1,727,"[0.57409215, 0.15302323, 0.45064673, -0.57409203, 0.91714996, -0.20341246, -0.59904146, -0.15302327, -0.20341264, 1.6260669, -0.15967342, -0.45064673, -0.59904164, -0.15967333, 1.2100545, -1.1278921e-08, 0.57308793, 0.15275557, 0.44985875, 0.5730881, 0.15275566, 0.44985867, 2.3324834e-08, -1.0210618, -0.27216223, -0.80150616, -1.0210619, -0.2721621, -0.8015062, 0.7853982, -0.57409215, -0.15302327, -0.45064682, 0.574092, 0.15302312, 0.4506467]",0.9265372157096863,0.0
1,728,"[0.57409215, 0.15302323, 0.45064676, -0.57409203, 0.91714996, -0.20341247, -0.5990414, -0.15302321, -0.20341264, 1.6260669, -0.1596734, -0.45064673, -0.59904164, -0.15967335, 1.2100545, 4.800325e-08, 0.573088, 0.15275554, 0.4498588, 0.5730882, 0.15275563, 0.44985873, -1.5587212e-09, -1.0210618, -0.27216226, -0.8015062, -1.021062, -0.2721621, -0.8015062, 0.7853982, -0.5740922, -0.15302326, -0.4506468, 0.574092, 0.15302317, 0.45064673]",0.926537275314331,0.0
1,729,"[0.5740921, 0.15302324, 0.45064676, -0.57409203, 0.91714996, -0.20341252, -0.59904134, -0.1530231, -0.20341265, 1.6260669, -0.15967336, -0.45064673, -0.59904164, -0.15967338, 1.2100545, 8.6350525e-08, 0.57308805, 0.15275554, 0.4498588, 0.57308817, 0.1527556, 0.44985875, -2.0187851e-08, -1.0210618, -0.27216226, -0.8015062, -1.021062, -0.2721621, -0.8015062, 0.7853981, -0.5740922, -0.1530232, -0.45064676, 0.574092, 0.15302318, 0.4506467]",0.9265371561050415,0.0
1,730,"[0.57409203, 0.15302323, 0.45064676, -0.57409203, 0.9171499, -0.20341256, -0.5990413, -0.15302305, -0.20341267, 1.6260668, -0.15967335, -0.45064673, -0.59904164, -0.15967341, 1.2100545, 9.827743e-08, 0.57308805, 0.15275557, 0.44985878, 0.57308805, 0.15275562, 0.44985875, -4.2261476e-08, -1.0210618, -0.27216226, -0.8015062, -1.021062, -0.27216208, -0.8015062, 0.78539807, -0.57409215, -0.15302315, -0.45064676, 0.574092, 0.15302317, 0.45064664]",0.9265372157096863,0.0
1,731,"[0.574092, 0.1530232, 0.45064676, -0.57409203, 0.91714984, -0.20341259, -0.5990413, -0.15302306, -0.20341268, 1.6260668, -0.15967335, -0.45064673, -0.59904164, -0.15967342, 1.2100545, 8.2513694e-08, 0.573088, 0.15275557, 0.44985873, 0.5730879, 0.15275565, 0.4498587, -4.4348546e-08, -1.0210617, -0.27216223, -0.80150616, -1.0210619, -0.27216205, -0.80150616, 0.785398, -0.5740921, -0.15302314, -0.4506468, 0.574092, 0.15302314, 0.4506466]",0.9265372157096863,0.0
1,732,"[0.5740919, 0.15302317, 0.45064676, -0.57409203, 0.9171498, -0.20341259, -0.59904134, -0.15302312, -0.2034127, 1.6260668, -0.15967336, -0.45064673, -0.59904164, -0.15967342, 1.2100545, 4.927645e-08, 0.573088, 0.15275557, 0.44985867, 0.57308793, 0.1527557, 0.4498586, -3.9197765e-08, -1.0210617, -0.27216217, -0.80150616, -1.0210618, -0.27216205, -0.8015061, 0.785398, -0.57409203, -0.1530232, -0.45064682, 0.574092, 0.15302308, 0.45064658]",0.9265372157096863,0.0
1,733,"[0.5740919, 0.15302315, 0.4506468, -0.57409203, 0.9171498, -0.20341259, -0.5990414, -0.15302318, -0.20341268, 1.6260668, -0.15967336, -0.45064673, -0.59904164, -0.15967342, 1.2100545, -4.21527e-09, 0.57308805, 0.15275557, 0.44985864, 0.5730881, 0.15275572, 0.44985855, -2.2423658e-08, -1.0210617, -0.27216217, -0.80150616, -1.0210618, -0.27216208, -0.80150604, 0.78539807, -0.57409203, -0.15302323, -0.45064682, 0.5740919, 0.15302306, 0.4506466]",0.9265371561050415,0.0
1,734,"[0.5740919, 0.15302315, 0.45064682, -0.57409203, 0.9171498, -0.20341258, -0.5990414, -0.15302321, -0.20341267, 1.6260668, -0.15967336, -0.45064676, -0.59904164, -0.15967342, 1.2100545, -5.6604836e-08, 0.57308805, 0.15275556, 0.44985867, 0.5730883, 0.15275571, 0.44985855, -6.6953767e-09, -1.0210617, -0.27216217, -0.8015062, -1.0210619, -0.2721621, -0.801506, 0.7853982, -0.5740921, -0.15302321, -0.45064682, 0.57409185, 0.15302311, 0.45064667]",0.9265372157096863,0.0
1,735,"[0.5740919, 0.15302317, 0.45064685, -0.574092, 0.91714984, -0.20341255, -0.5990414, -0.15302318, -0.20341267, 1.6260668, -0.15967336, -0.45064676, -0.5990416, -0.15967341, 1.2100545, -6.7877224e-08, 0.57308805, 0.15275556, 0.44985873, 0.57308835, 0.15275568, 0.44985858, -1.331077e-09, -1.0210617, -0.27216214, -0.8015062, -1.021062, -0.27216214, -0.8015059, 0.78539824, -0.57409215, -0.15302315, -0.4506468, 0.5740918, 0.15302321, 0.4506467]",0.9265373349189758,0.0
1,736,"[0.5740919, 0.1530232, 0.45064685, -0.5740919, 0.9171499, -0.20341252, -0.59904134, -0.15302312, -0.20341267, 1.6260669, -0.15967336, -0.45064676, -0.5990416, -0.1596734, 1.2100545, -4.9198903e-08, 0.57308805, 0.15275559, 0.44985875, 0.5730883, 0.15275568, 0.44985864, -8.139779e-09, -1.0210618, -0.2721621, -0.8015062, -1.021062, -0.27216214, -0.8015059, 0.78539824, -0.57409215, -0.1530231, -0.4506468, 0.5740918, 0.15302332, 0.4506467]",0.9265373349189758,0.0
1,737,"[0.5740919, 0.15302321, 0.45064682, -0.5740919, 0.9171499, -0.2034125, -0.5990413, -0.15302315, -0.20341267, 1.626067, -0.15967335, -0.45064676, -0.5990416, -0.1596734, 1.2100546, -1.1246261e-08, 0.57308805, 0.1527556, 0.44985873, 0.57308805, 0.15275572, 0.4498587, -3.165932e-08, -1.0210618, -0.27216208, -0.80150616, -1.0210619, -0.27216214, -0.8015059, 0.7853982, -0.5740921, -0.1530231, -0.45064682, 0.57409185, 0.1530233, 0.4506467]",0.9265373349189758,0.0
1,738,"[0.5740919, 0.1530232, 0.45064682, -0.5740919, 0.9171499, -0.2034125, -0.5990412, -0.15302321, -0.20341267, 1.626067, -0.15967335, -0.45064673, -0.59904164, -0.15967341, 1.2100548, 3.735533e-08, 0.5730881, 0.15275562, 0.44985867, 0.57308793, 0.15275575, 0.4498587, -6.480052e-08, -1.0210618, -0.27216205, -0.80150616, -1.0210618, -0.27216214, -0.801506, 0.7853981, -0.57409203, -0.15302315, -0.4506468, 0.5740919, 0.1530232, 0.4506467]",0.9265373349189758,0.0
1,739,"[0.5740919, 0.15302317, 0.45064682, -0.5740919, 0.9171499, -0.20341252, -0.5990412, -0.15302323, -0.20341265, 1.626067, -0.15967335, -0.4506467, -0.5990417, -0.15967344, 1.2100548, 8.193646e-08, 0.57308817, 0.15275563, 0.44985867, 0.57308805, 0.15275575, 0.4498587, -9.1583445e-08, -1.0210618, -0.27216208, -0.8015062, -1.0210618, -0.27216214, -0.80150604, 0.7853981, -0.57409203, -0.15302324, -0.45064676, 0.5740919, 0.15302314, 0.45064673]",0.9265372157096863,0.0
1,740,"[0.5740919, 0.15302314, 0.4506468, -0.5740919, 0.91714984, -0.20341256, -0.5990413, -0.15302315, -0.20341262, 1.626067, -0.15967333, -0.4506467, -0.59904176, -0.15967347, 1.2100548, 8.390801e-08, 0.57308817, 0.15275566, 0.44985873, 0.5730883, 0.15275572, 0.4498587, -8.356659e-08, -1.0210618, -0.27216214, -0.8015063, -1.0210618, -0.27216214, -0.80150604, 0.7853981, -0.57409203, -0.15302329, -0.4506467, 0.57409185, 0.15302314, 0.45064673]",0.9265370965003967,0.0
1,741,"[0.5740919, 0.15302312, 0.45064676, -0.5740919, 0.9171498, -0.2034126, -0.59904134, -0.15302306, -0.2034126, 1.626067, -0.15967333, -0.4506467, -0.59904176, -0.1596735, 1.2100548, 6.0813136e-08, 0.57308817, 0.15275568, 0.4498588, 0.57308835, 0.1527557, 0.44985873, -7.141628e-08, -1.0210618, -0.2721622, -0.8015063, -1.0210619, -0.2721621, -0.80150604, 0.7853982, -0.5740921, -0.15302327, -0.45064667, 0.5740918, 0.15302321, 0.45064676]",0.9265371561050415,0.0
1,742,"[0.5740919, 0.15302312, 0.4506467, -0.5740919, 0.9171498, -0.20341262, -0.59904134, -0.15302305, -0.2034126, 1.626067, -0.15967336, -0.4506467, -0.5990417, -0.15967351, 1.2100548, 3.497002e-08, 0.5730881, 0.15275571, 0.44985884, 0.57308817, 0.15275566, 0.44985875, -6.336262e-08, -1.0210618, -0.27216217, -0.8015062, -1.0210619, -0.27216208, -0.801506, 0.7853982, -0.5740921, -0.1530232, -0.4506467, 0.57409173, 0.15302329, 0.45064673]",0.9265372157096863,0.0
1,743,"[0.5740919, 0.15302312, 0.45064667, -0.5740919, 0.91714984, -0.2034126, -0.59904134, -0.15302317, -0.2034126, 1.626067, -0.15967338, -0.45064673, -0.59904164, -0.15967351, 1.2100548, -1.6130652e-08, 0.57308805, 0.15275572, 0.4498588, 0.573088, 0.15275565, 0.44985875, -3.5730253e-08, -1.0210618, -0.2721621, -0.8015061, -1.0210619, -0.27216205, -0.8015059, 0.7853982, -0.5740921, -0.15302315, -0.45064676, 0.57409173, 0.1530233, 0.4506467]",0.9265371561050415,0.0
1,744,"[0.5740919, 0.15302312, 0.45064664, -0.5740919, 0.91714984, -0.20341258, -0.59904134, -0.15302324, -0.20341259, 1.6260669, -0.15967338, -0.45064673, -0.5990416, -0.15967351, 1.2100546, -6.248021e-08, 0.57308805, 0.15275572, 0.44985878, 0.57308793, 0.15275568, 0.44985873, -1.6381563e-09, -1.0210618, -0.27216208, -0.80150604, -1.0210619, -0.27216205, -0.80150586, 0.7853982, -0.57409203, -0.15302318, -0.4506468, 0.57409173, 0.15302321, 0.4506467]",0.9265372157096863,0.0
1,745,"[0.5740919, 0.15302314, 0.45064664, -0.5740919, 0.9171498, -0.20341255, -0.59904134, -0.15302323, -0.20341258, 1.6260668, -0.15967338, -0.4506467, -0.5990415, -0.15967351, 1.2100545, -8.3705785e-08, 0.5730881, 0.15275571, 0.44985875, 0.57308805, 0.1527557, 0.44985867, 2.0405398e-08, -1.0210618, -0.27216205, -0.80150604, -1.0210619, -0.27216208, -0.80150586, 0.7853982, -0.57409203, -0.15302326, -0.45064676, 0.57409173, 0.15302308, 0.4506467]",0.9265373349189758,0.0
1,746,"[0.574092, 0.15302315, 0.45064667, -0.5740919, 0.9171497, -0.20341253, -0.59904134, -0.15302315, -0.20341258, 1.6260668, -0.15967338, -0.45064667, -0.5990415, -0.15967351, 1.2100545, -7.592461e-08, 0.57308817, 0.15275566, 0.44985875, 0.57308817, 0.1527557, 0.44985867, 3.198807e-08, -1.0210618, -0.27216208, -0.8015061, -1.0210619, -0.2721621, -0.8015059, 0.7853982, -0.5740921, -0.15302333, -0.45064673, 0.57409173, 0.15302299, 0.45064676]",0.926537275314331,0.0
1,747,"[0.57409203, 0.15302318, 0.45064673, -0.574092, 0.91714966, -0.20341252, -0.59904134, -0.15302305, -0.20341259, 1.6260668, -0.15967336, -0.45064667, -0.5990416, -0.15967351, 1.2100546, -3.584713e-08, 0.57308817, 0.15275565, 0.4498588, 0.5730882, 0.15275568, 0.4498587, 1.9986194e-08, -1.0210618, -0.2721621, -0.8015061, -1.0210618, -0.27216214, -0.801506, 0.7853982, -0.5740922, -0.15302336, -0.45064673, 0.57409185, 0.15302302, 0.45064682]",0.9265372157096863,0.0
1,748,"[0.5740921, 0.15302323, 0.4506468, -0.574092, 0.91714966, -0.2034125, -0.59904134, -0.153023, -0.20341258, 1.6260669, -0.15967333, -0.45064667, -0.59904164, -0.15967351, 1.2100548, 2.0310726e-08, 0.57308817, 0.15275566, 0.44985887, 0.57308817, 0.15275566, 0.44985878, 1.8307258e-09, -1.0210618, -0.27216214, -0.8015061, -1.0210618, -0.27216214, -0.80150604, 0.7853981, -0.57409227, -0.15302332, -0.45064676, 0.574092, 0.15302312, 0.45064685]",0.9265372157096863,0.0
1,749,"[0.5740921, 0.15302326, 0.45064682, -0.57409203, 0.9171497, -0.20341247, -0.59904134, -0.15302312, -0.20341256, 1.6260669, -0.15967332, -0.4506467, -0.59904164, -0.15967351, 1.2100548, 6.2355426e-08, 0.57308817, 0.1527557, 0.44985893, 0.5730881, 0.15275566, 0.44985887, -1.7562856e-08, -1.0210619, -0.27216217, -0.80150604, -1.0210619, -0.27216214, -0.80150604, 0.7853981, -0.57409227, -0.15302321, -0.45064682, 0.57409203, 0.15302323, 0.45064685]",0.9265370965003967,0.0
1,750,"[0.57409203, 0.15302327, 0.4506468, -0.5740921, 0.9171498, -0.20341246, -0.59904134, -0.1530233, -0.20341255, 1.6260669, -0.15967333, -0.45064673, -0.5990416, -0.15967351, 1.2100548, 9.1343836e-08, 0.57308817, 0.15275571, 0.44985893, 0.5730881, 0.15275565, 0.4498589, -3.9194973e-08, -1.0210619, -0.27216214, -0.801506, -1.0210619, -0.27216214, -0.801506, 0.78539807, -0.5740922, -0.15302317, -0.45064682, 0.5740921, 0.15302326, 0.45064682]",0.9265372157096863,0.0
1,751,"[0.574092, 0.15302326, 0.45064673, -0.5740921, 0.91714984, -0.20341247, -0.59904134, -0.15302339, -0.20341255, 1.6260669, -0.15967336, -0.45064676, -0.5990415, -0.15967353, 1.2100548, 9.469944e-08, 0.57308817, 0.15275568, 0.44985887, 0.5730882, 0.15275566, 0.4498588, -3.630476e-08, -1.0210618, -0.27216208, -0.8015059, -1.0210619, -0.2721621, -0.8015059, 0.78539807, -0.5740921, -0.15302321, -0.45064682, 0.5740921, 0.15302321, 0.4506468]",0.9265370965003967,0.0
1,752,"[0.574092, 0.15302324, 0.4506467, -0.5740921, 0.91714984, -0.20341249, -0.5990414, -0.15302332, -0.20341255, 1.6260669, -0.1596734, -0.45064676, -0.59904146, -0.15967354, 1.2100548, 8.165191e-08, 0.57308817, 0.15275563, 0.44985884, 0.57308847, 0.15275568, 0.44985873, -3.19369e-08, -1.0210618, -0.27216205, -0.8015059, -1.0210619, -0.2721621, -0.8015059, 0.78539807, -0.574092, -0.15302326, -0.4506468, 0.57409203, 0.15302317, 0.4506468]",0.926537275314331,0.0
1,753,"[0.574092, 0.15302324, 0.45064673, -0.57409203, 0.9171498, -0.20341252, -0.5990414, -0.15302315, -0.20341256, 1.6260669, -0.15967341, -0.45064673, -0.59904146, -0.15967356, 1.2100548, 4.685737e-08, 0.57308817, 0.1527556, 0.4498588, 0.5730885, 0.15275565, 0.4498587, -2.4417535e-08, -1.0210617, -0.27216205, -0.8015059, -1.0210618, -0.2721621, -0.8015059, 0.78539807, -0.5740919, -0.15302324, -0.45064673, 0.574092, 0.15302312, 0.45064676]",0.9265373349189758,0.0
1,754,"[0.57409203, 0.15302326, 0.45064676, -0.57409203, 0.9171497, -0.20341255, -0.5990414, -0.15302303, -0.2034126, 1.6260669, -0.15967342, -0.4506467, -0.5990415, -0.15967356, 1.2100548, 9.349737e-09, 0.57308817, 0.15275557, 0.4498588, 0.5730884, 0.15275566, 0.44985875, -1.9830772e-08, -1.0210617, -0.27216208, -0.801506, -1.0210617, -0.2721621, -0.8015059, 0.7853981, -0.5740919, -0.15302317, -0.4506467, 0.5740919, 0.15302311, 0.45064676]",0.9265370965003967,0.0
1,755,"[0.57409203, 0.15302324, 0.45064676, -0.57409203, 0.91714966, -0.20341256, -0.59904146, -0.15302303, -0.20341262, 1.6260669, -0.15967341, -0.4506467, -0.5990416, -0.15967356, 1.2100548, -1.83436e-08, 0.5730882, 0.15275557, 0.44985884, 0.5730883, 0.15275566, 0.44985884, -1.3909287e-08, -1.0210617, -0.27216214, -0.80150604, -1.0210617, -0.2721621, -0.8015059, 0.78539824, -0.5740919, -0.15302305, -0.4506467, 0.5740919, 0.15302308, 0.45064676]",0.9265373349189758,0.0
1,756,"[0.57409203, 0.15302321, 0.45064676, -0.57409203, 0.91714966, -0.20341256, -0.59904146, -0.15302312, -0.20341262, 1.6260669, -0.15967341, -0.45064673, -0.5990416, -0.15967354, 1.2100548, -3.8925663e-08, 0.5730883, 0.15275559, 0.44985887, 0.5730883, 0.15275563, 0.4498589, -8.879532e-09, -1.0210617, -0.27216217, -0.8015061, -1.0210618, -0.27216214, -0.8015059, 0.7853983, -0.5740919, -0.153023, -0.4506467, 0.5740919, 0.15302306, 0.45064673]",0.9265371561050415,0.0
1,757,"[0.57409203, 0.15302317, 0.45064676, -0.57409203, 0.9171497, -0.20341255, -0.59904146, -0.15302323, -0.20341262, 1.6260669, -0.15967341, -0.45064676, -0.5990416, -0.15967353, 1.2100548, -5.8733434e-08, 0.57308835, 0.15275563, 0.4498589, 0.57308835, 0.15275562, 0.44985893, -4.5024633e-09, -1.0210618, -0.27216217, -0.8015061, -1.0210619, -0.27216214, -0.8015059, 0.7853983, -0.5740919, -0.153023, -0.45064673, 0.574092, 0.1530231, 0.45064667]",0.926537275314331,0.0
1,758,"[0.57409203, 0.15302311, 0.45064676, -0.57409203, 0.9171498, -0.2034125, -0.5990414, -0.15302327, -0.2034126, 1.6260669, -0.1596734, -0.4506468, -0.5990416, -0.1596735, 1.2100548, -7.695962e-08, 0.5730883, 0.15275566, 0.44985893, 0.57308835, 0.15275559, 0.4498589, 1.5743624e-09, -1.0210618, -0.27216217, -0.801506, -1.0210619, -0.27216214, -0.8015059, 0.78539824, -0.5740919, -0.15302305, -0.45064676, 0.57409203, 0.15302317, 0.4506466]",0.9265372157096863,0.0
1,759,"[0.57409203, 0.15302308, 0.4506468, -0.57409203, 0.91714984, -0.20341247, -0.59904134, -0.15302323, -0.20341259, 1.6260669, -0.15967338, -0.45064682, -0.5990416, -0.15967347, 1.2100548, -8.0551686e-08, 0.5730882, 0.15275565, 0.44985893, 0.5730884, 0.15275557, 0.4498588, 5.993797e-09, -1.0210618, -0.27216214, -0.8015059, -1.0210618, -0.27216214, -0.8015059, 0.7853982, -0.5740919, -0.15302314, -0.4506468, 0.5740921, 0.15302321, 0.4506466]",0.9265370965003967,0.0
1,760,"[0.57409203, 0.15302308, 0.45064676, -0.57409203, 0.91714984, -0.20341247, -0.59904134, -0.15302321, -0.2034126, 1.6260669, -0.15967336, -0.45064682, -0.5990416, -0.15967345, 1.2100548, -8.323042e-08, 0.5730882, 0.15275559, 0.44985893, 0.57308835, 0.15275556, 0.44985875, 1.4541001e-08, -1.0210617, -0.27216214, -0.8015059, -1.0210617, -0.27216214, -0.8015059, 0.7853981, -0.574092, -0.1530232, -0.4506468, 0.5740921, 0.1530232, 0.4506466]",0.9265372157096863,0.0
1,761,"[0.5740921, 0.15302314, 0.45064676, -0.57409203, 0.91714984, -0.20341249, -0.59904134, -0.15302318, -0.20341264, 1.6260669, -0.15967338, -0.4506468, -0.5990416, -0.15967344, 1.2100548, -7.4278844e-08, 0.5730883, 0.15275551, 0.44985893, 0.57308835, 0.15275557, 0.44985873, 2.7188829e-08, -1.0210617, -0.27216214, -0.801506, -1.0210617, -0.27216214, -0.8015059, 0.78539807, -0.57409203, -0.15302321, -0.4506468, 0.57409203, 0.15302315, 0.45064664]",0.926537275314331,0.0
1,762,"[0.5740921, 0.15302323, 0.45064676, -0.57409203, 0.9171498, -0.2034125, -0.5990414, -0.15302317, -0.20341267, 1.6260669, -0.15967338, -0.45064676, -0.5990416, -0.15967342, 1.2100546, -5.5190718e-08, 0.5730884, 0.15275547, 0.44985896, 0.57308835, 0.15275559, 0.44985875, 3.137463e-08, -1.0210617, -0.27216214, -0.8015061, -1.0210618, -0.27216214, -0.8015059, 0.78539807, -0.5740921, -0.15302318, -0.4506468, 0.574092, 0.15302314, 0.45064667]",0.9265372157096863,0.0
1,763,"[0.5740921, 0.15302329, 0.45064676, -0.57409203, 0.9171498, -0.2034125, -0.59904146, -0.1530232, -0.20341268, 1.6260669, -0.15967338, -0.45064673, -0.5990416, -0.15967341, 1.2100545, -8.796068e-09, 0.57308847, 0.15275547, 0.449859, 0.57308835, 0.15275563, 0.4498588, 1.7424957e-08, -1.0210618, -0.27216214, -0.8015062, -1.0210619, -0.27216214, -0.8015059, 0.78539807, -0.5740921, -0.15302312, -0.45064682, 0.574092, 0.15302317, 0.45064667]",0.9265372157096863,0.0
1,764,"[0.5740921, 0.15302332, 0.4506468, -0.57409203, 0.9171498, -0.2034125, -0.59904146, -0.15302321, -0.20341267, 1.6260669, -0.15967335, -0.45064667, -0.5990416, -0.1596734, 1.2100544, 3.813531e-08, 0.57308847, 0.1527555, 0.449859, 0.5730883, 0.15275566, 0.44985884, -1.4555805e-09, -1.0210618, -0.27216217, -0.8015062, -1.0210619, -0.27216214, -0.8015059, 0.78539807, -0.5740921, -0.1530231, -0.45064685, 0.574092, 0.1530232, 0.45064667]",0.9265372157096863,0.0
1,765,"[0.5740921, 0.1530233, 0.45064682, -0.5740921, 0.9171498, -0.2034125, -0.5990414, -0.15302323, -0.20341264, 1.6260669, -0.15967332, -0.45064664, -0.5990415, -0.15967338, 1.2100544, 7.901595e-08, 0.57308835, 0.15275556, 0.44985896, 0.5730881, 0.15275568, 0.4498588, -3.0933784e-08, -1.0210617, -0.27216217, -0.8015061, -1.0210617, -0.2721621, -0.8015059, 0.78539807, -0.57409203, -0.15302312, -0.45064685, 0.57409203, 0.15302324, 0.45064664]",0.9265372157096863,0.0
1,766,"[0.57409203, 0.15302326, 0.45064682, -0.57409215, 0.91714984, -0.20341252, -0.59904134, -0.15302326, -0.2034126, 1.6260669, -0.15967329, -0.45064664, -0.59904146, -0.15967338, 1.2100545, 8.800899e-08, 0.5730883, 0.15275563, 0.4498589, 0.5730881, 0.15275566, 0.44985878, -4.9635354e-08, -1.0210617, -0.27216217, -0.80150604, -1.0210615, -0.27216208, -0.801506, 0.7853981, -0.574092, -0.1530232, -0.45064685, 0.5740921, 0.15302327, 0.4506466]",0.9265372157096863,0.0
1,767,"[0.574092, 0.1530232, 0.45064682, -0.5740922, 0.9171499, -0.20341255, -0.59904134, -0.15302332, -0.2034126, 1.626067, -0.15967329, -0.45064667, -0.5990414, -0.1596734, 1.2100546, 3.4895436e-08, 0.5730882, 0.1527557, 0.44985887, 0.5730883, 0.15275563, 0.44985875, -4.271821e-08, -1.0210617, -0.27216217, -0.80150604, -1.0210615, -0.27216205, -0.80150604, 0.78539824, -0.574092, -0.15302326, -0.45064685, 0.57409215, 0.1530233, 0.4506466]",0.926537275314331,0.0
1,768,"[0.5740919, 0.15302317, 0.45064682, -0.5740922, 0.91714996, -0.20341258, -0.59904134, -0.15302329, -0.20341264, 1.626067, -0.15967333, -0.4506467, -0.5990414, -0.15967342, 1.2100546, -2.2644276e-08, 0.5730882, 0.15275571, 0.44985884, 0.57308847, 0.15275557, 0.44985878, -2.4450593e-08, -1.0210617, -0.27216217, -0.80150604, -1.0210617, -0.27216205, -0.80150604, 0.7853983, -0.574092, -0.15302324, -0.45064682, 0.5740921, 0.1530233, 0.45064664]",0.9265373349189758,0.0
1,769,"[0.5740919, 0.15302318, 0.45064682, -0.57409215, 0.91714996, -0.20341259, -0.5990414, -0.1530232, -0.20341268, 1.626067, -0.15967341, -0.4506467, -0.5990414, -0.15967344, 1.2100546, -6.0266146e-08, 0.5730882, 0.15275568, 0.4498588, 0.5730885, 0.15275551, 0.4498588, -1.2886238e-08, -1.0210617, -0.27216217, -0.80150604, -1.0210618, -0.27216205, -0.801506, 0.7853983, -0.574092, -0.15302318, -0.45064676, 0.574092, 0.15302327, 0.4506467]",0.9265372157096863,0.0
1,770,"[0.574092, 0.15302323, 0.45064682, -0.5740921, 0.9171499, -0.20341259, -0.59904146, -0.15302311, -0.20341274, 1.626067, -0.15967348, -0.45064667, -0.59904146, -0.15967345, 1.2100546, -7.178505e-08, 0.5730883, 0.1527556, 0.44985878, 0.5730884, 0.15275551, 0.44985884, -1.0444197e-08, -1.0210617, -0.2721622, -0.80150604, -1.0210619, -0.27216208, -0.801506, 0.78539824, -0.574092, -0.15302312, -0.45064673, 0.5740919, 0.15302321, 0.45064676]",0.9265371561050415,0.0
1,771,"[0.57409203, 0.15302326, 0.4506468, -0.574092, 0.91714984, -0.20341258, -0.5990415, -0.15302302, -0.20341279, 1.626067, -0.15967353, -0.45064664, -0.5990416, -0.15967345, 1.2100545, -6.292398e-08, 0.5730883, 0.15275557, 0.44985875, 0.5730882, 0.15275554, 0.44985887, -9.350529e-09, -1.0210617, -0.27216223, -0.80150604, -1.0210619, -0.2721621, -0.801506, 0.7853981, -0.5740919, -0.1530231, -0.45064673, 0.5740919, 0.15302314, 0.45064676]",0.9265373349189758,0.0
1,772,"[0.5740921, 0.15302324, 0.45064676, -0.5740919, 0.9171498, -0.20341255, -0.5990415, -0.15302306, -0.20341279, 1.626067, -0.15967353, -0.45064664, -0.59904164, -0.15967344, 1.2100545, -6.2982124e-08, 0.5730883, 0.15275557, 0.44985875, 0.57308817, 0.1527556, 0.44985887, -2.491706e-09, -1.0210617, -0.27216226, -0.80150604, -1.0210619, -0.27216214, -0.801506, 0.78539807, -0.5740919, -0.15302312, -0.45064676, 0.574092, 0.1530231, 0.45064676]",0.9265370965003967,0.0
1,773,"[0.5740921, 0.1530232, 0.4506467, -0.5740919, 0.9171498, -0.20341249, -0.59904146, -0.15302317, -0.20341274, 1.626067, -0.15967348, -0.45064667, -0.5990416, -0.15967341, 1.2100546, -5.1323006e-08, 0.57308817, 0.15275559, 0.4498588, 0.5730881, 0.15275563, 0.44985884, -1.0522837e-09, -1.0210617, -0.2721623, -0.80150604, -1.0210618, -0.27216214, -0.80150604, 0.78539807, -0.5740919, -0.1530232, -0.45064676, 0.57409203, 0.15302312, 0.45064673]",0.9265372157096863,0.0
1,774,"[0.5740921, 0.15302317, 0.45064664, -0.5740919, 0.91714984, -0.20341244, -0.5990414, -0.15302327, -0.2034127, 1.626067, -0.15967344, -0.4506467, -0.5990415, -0.15967338, 1.2100548, -3.506397e-08, 0.5730881, 0.1527556, 0.4498589, 0.57308817, 0.15275566, 0.44985884, -3.3211478e-10, -1.0210617, -0.27216232, -0.80150604, -1.0210618, -0.27216214, -0.8015061, 0.7853981, -0.5740919, -0.15302327, -0.45064676, 0.5740921, 0.15302318, 0.45064673]",0.9265372157096863,0.0
