sample,steps,parameters,fidelities,step_sizes
1,760,"[0.27678964, 0.18278116, -0.6182769, -0.041753992, -2.293915, -0.20109351, -0.045201316, -0.61121964, -0.3086869, -2.3215885, 0.6113411, 0.2896743, -0.008978072, 0.39495957, -2.4648137, -0.0003092376, -0.4006143, 0.28788927, -0.86815125, -0.49146014, 0.4536715, -0.7349252, -0.00039911523, 0.75540465, 0.5790173, -0.47770017, 0.63446534, 0.7895869, -0.31033322, -0.99463975, 0.15496583, -1.0249196, 0.033160545, 0.44944367, -0.08231731, -0.8763952]",0.9399603009223938,0.0
1,761,"[0.27674353, 0.18285769, -0.618217, -0.04171041, -2.2939172, -0.20109414, -0.045195863, -0.61129403, -0.3086872, -2.321575, 0.61134213, 0.28961954, -0.008971582, 0.39495885, -2.4648318, -0.0003080392, -0.40060973, 0.28788108, -0.86814815, -0.49146113, 0.45367357, -0.73493886, -0.00039753105, 0.7553993, 0.5790061, -0.47769907, 0.6344736, 0.7895903, -0.31034538, -0.9946344, 0.15492278, -1.0248281, 0.033225715, 0.4494904, -0.082400404, -0.87646806]",0.9399603009223938,0.0
1,762,"[0.27669755, 0.18293405, -0.6181572, -0.041666985, -2.2939193, -0.2010947, -0.04519051, -0.61136806, -0.30868745, -2.3215601, 0.6113427, 0.28956497, -0.008965165, 0.394958, -2.4648497, -0.00030686051, -0.4006051, 0.2878731, -0.8681448, -0.49146202, 0.4536758, -0.7349524, -0.00039599073, 0.7553939, 0.57899517, -0.47769797, 0.6344818, 0.78959376, -0.31035748, -0.99462914, 0.15487982, -1.024737, 0.03329073, 0.44953677, -0.082483314, -0.87654024]",0.9399603009223938,0.0
1,763,"[0.2766517, 0.18301015, -0.6180976, -0.04162371, -2.2939215, -0.20109525, -0.04518519, -0.61144185, -0.30868766, -2.3215444, 0.61134297, 0.28951058, -0.008958791, 0.39495698, -2.464867, -0.00030570224, -0.40060046, 0.28786525, -0.86814153, -0.4914629, 0.45367813, -0.734966, -0.00039448956, 0.7553885, 0.57898444, -0.4776969, 0.6344899, 0.7895972, -0.31036955, -0.994624, 0.15483697, -1.0246462, 0.033355545, 0.4495828, -0.08256595, -0.876612]",0.9399603605270386,0.0
1,764,"[0.27660605, 0.18308589, -0.61803824, -0.041580554, -2.2939236, -0.20109577, -0.04517979, -0.6115155, -0.30868787, -2.3215296, 0.61134374, 0.2894564, -0.008952376, 0.39495617, -2.4648845, -0.0003044878, -0.40059584, 0.28785715, -0.8681386, -0.49146375, 0.45368013, -0.7349797, -0.00039298067, 0.75538313, 0.5789736, -0.4776958, 0.634498, 0.7896006, -0.31038144, -0.9946189, 0.15479425, -1.0245556, 0.033420052, 0.44962868, -0.08264829, -0.8766842]",0.9399604201316833,0.0
1,765,"[0.2765606, 0.18316129, -0.6179791, -0.041537557, -2.293926, -0.20109631, -0.04517449, -0.61158913, -0.3086881, -2.3215165, 0.6113448, 0.2894024, -0.008945996, 0.39495552, -2.4649024, -0.00030323127, -0.4005913, 0.28784892, -0.86813563, -0.49146467, 0.45368207, -0.7349932, -0.00039142816, 0.7553779, 0.57896256, -0.47769472, 0.63450617, 0.78960395, -0.31039333, -0.9946137, 0.15475173, -1.0244652, 0.033484343, 0.44967473, -0.08273022, -0.87675637]",0.939960241317749,0.0
1,766,"[0.2765153, 0.18323642, -0.6179202, -0.04149466, -2.2939281, -0.20109685, -0.04516929, -0.6116625, -0.30868834, -2.3215024, 0.6113454, 0.2893485, -0.00893969, 0.39495474, -2.46492, -0.0003020205, -0.40058684, 0.28784096, -0.86813223, -0.49146563, 0.45368427, -0.73500645, -0.0003898811, 0.75537264, 0.5789516, -0.4776937, 0.6345144, 0.7896073, -0.31040537, -0.9946086, 0.15470944, -1.0243751, 0.033548504, 0.4497207, -0.0828119, -0.8768275]",0.9399603605270386,0.0
1,767,"[0.27647018, 0.18331133, -0.61786157, -0.04145183, -2.29393, -0.20109738, -0.04516397, -0.6117356, -0.30868858, -2.321487, 0.6113459, 0.28929472, -0.008933304, 0.3949539, -2.4649374, -0.00030078166, -0.4005824, 0.28783318, -0.86812866, -0.4914666, 0.45368662, -0.7350196, -0.00038835738, 0.75536734, 0.57894087, -0.47769263, 0.6345225, 0.7896107, -0.31041726, -0.9946035, 0.15466729, -1.0242854, 0.033612452, 0.44976646, -0.08289358, -0.8768978]",0.9399603605270386,0.0
1,768,"[0.27642524, 0.18338598, -0.6178031, -0.041409116, -2.293932, -0.20109794, -0.045158528, -0.61180836, -0.30868882, -2.321472, 0.61134654, 0.28924114, -0.00892693, 0.39495313, -2.4649546, -0.00029955542, -0.40057793, 0.28782523, -0.8681257, -0.49146754, 0.45368874, -0.7350331, -0.000386842, 0.7553621, 0.57893014, -0.4776916, 0.63453054, 0.789614, -0.31042922, -0.9945985, 0.15462522, -1.024196, 0.033676077, 0.44981188, -0.08297497, -0.87696874]",0.9399604201316833,0.0
1,769,"[0.27638042, 0.18346041, -0.6177448, -0.041366618, -2.293934, -0.20109847, -0.04515309, -0.6118809, -0.30868906, -2.321458, 0.6113474, 0.28918782, -0.00892057, 0.39495236, -2.4649718, -0.00029836406, -0.40057346, 0.28781712, -0.868123, -0.4914684, 0.45369065, -0.7350467, -0.00038532386, 0.75535685, 0.5789193, -0.47769055, 0.63453853, 0.7896173, -0.31044117, -0.99459356, 0.15458326, -1.0241069, 0.033739455, 0.44985712, -0.0830559, -0.87704]",0.9399603009223938,0.0
1,770,"[0.27633572, 0.18353464, -0.6176866, -0.041324366, -2.2939363, -0.20109895, -0.0451478, -0.61195314, -0.30868927, -2.3214445, 0.6113479, 0.28913477, -0.008914319, 0.39495146, -2.4649892, -0.00029723332, -0.40056896, 0.28780904, -0.8681197, -0.49146917, 0.45369253, -0.73505986, -0.0003838245, 0.7553516, 0.57890844, -0.47768947, 0.63454646, 0.7896205, -0.31045294, -0.9945886, 0.15454142, -1.0240179, 0.03380272, 0.44990218, -0.08313638, -0.8771107]",0.9399603009223938,0.0
1,771,"[0.2762911, 0.18360865, -0.6176287, -0.041282263, -2.2939384, -0.20109943, -0.045142643, -0.6120251, -0.30868948, -2.3214302, 0.6113481, 0.28908184, -0.008908082, 0.39495048, -2.4650066, -0.0002961179, -0.4005645, 0.2878012, -0.8681161, -0.49146998, 0.4536946, -0.7350728, -0.0003823505, 0.75534636, 0.5788978, -0.4776884, 0.6345543, 0.7896238, -0.31046456, -0.9945837, 0.15449974, -1.0239294, 0.033865843, 0.44994715, -0.08321674, -0.8771805]",0.939960241317749,0.0
1,772,"[0.27624667, 0.18368237, -0.617571, -0.041240234, -2.2939403, -0.20109995, -0.045137502, -0.6120968, -0.3086897, -2.321415, 0.6113485, 0.28902897, -0.008901815, 0.39494956, -2.4650235, -0.00029495568, -0.4005601, 0.2877935, -0.86811274, -0.49147087, 0.45369685, -0.7350858, -0.00038086605, 0.7553411, 0.5788872, -0.47768736, 0.6345622, 0.78962713, -0.31047615, -0.9945789, 0.15445824, -1.0238411, 0.0339287, 0.44999206, -0.08329722, -0.87725]",0.9399603605270386,0.0
1,773,"[0.2762024, 0.1837557, -0.61751354, -0.041198272, -2.2939425, -0.20110053, -0.04513229, -0.6121684, -0.30868998, -2.3214011, 0.6113495, 0.28897628, -0.008895518, 0.39494884, -2.4650404, -0.00029374572, -0.40055582, 0.2877856, -0.8681105, -0.4914719, 0.4536989, -0.73509926, -0.00037935513, 0.755336, 0.5788766, -0.47768638, 0.6345701, 0.7896304, -0.31048787, -0.99457407, 0.1544169, -1.0237533, 0.033991214, 0.4500369, -0.0833775, -0.8773202]",0.939960241317749,0.0
1,774,"[0.27615836, 0.18382876, -0.61745626, -0.041156445, -2.2939446, -0.20110105, -0.045127243, -0.61223984, -0.3086902, -2.3213878, 0.6113504, 0.28892383, -0.00888934, 0.39494815, -2.4650574, -0.00029258133, -0.4005515, 0.28777763, -0.86810786, -0.4914728, 0.45370084, -0.7351125, -0.00037783888, 0.75533086, 0.57886595, -0.4776854, 0.63457805, 0.78963363, -0.3104995, -0.99456924, 0.15437567, -1.0236655, 0.03405359, 0.45008165, -0.083457194, -0.87739]",0.9399603009223938,0.0
1,775,"[0.27611446, 0.18390158, -0.6173991, -0.041114762, -2.2939465, -0.20110148, -0.045122303, -0.61231107, -0.30869034, -2.3213735, 0.6113507, 0.28887153, -0.008883263, 0.39494735, -2.4650743, -0.00029148418, -0.40054712, 0.28776976, -0.8681041, -0.49147364, 0.45370284, -0.735125, -0.00037635045, 0.7553257, 0.5788553, -0.4776843, 0.6345859, 0.78963685, -0.3105107, -0.99456435, 0.15433456, -1.0235779, 0.0341159, 0.45012608, -0.083536424, -0.8774586]",0.939960241317749,0.0
1,776,"[0.2760707, 0.1839742, -0.61734205, -0.041073177, -2.2939484, -0.20110193, -0.045117345, -0.612382, -0.3086905, -2.3213587, 0.6113509, 0.28881943, -0.008877219, 0.3949465, -2.465091, -0.00029043923, -0.4005427, 0.287762, -0.86810046, -0.49147442, 0.45370483, -0.7351376, -0.0003748903, 0.7553205, 0.5788447, -0.47768316, 0.63459367, 0.78964007, -0.31052187, -0.9945595, 0.15429357, -1.0234908, 0.03417799, 0.45017025, -0.083615474, -0.877527]",0.9399604797363281,0.0
1,777,"[0.27602714, 0.18404661, -0.6172853, -0.0410317, -2.293951, -0.20110245, -0.04511219, -0.6124527, -0.30869073, -2.3213453, 0.6113516, 0.28876755, -0.0088710645, 0.3949457, -2.4651077, -0.00028932738, -0.40053838, 0.28775415, -0.86809814, -0.49147525, 0.45370677, -0.73515093, -0.00037344056, 0.75531536, 0.57883424, -0.4776821, 0.6346014, 0.7896433, -0.31053337, -0.9945549, 0.15425272, -1.0234041, 0.03423974, 0.45021436, -0.08369438, -0.87759656]",0.9399603009223938,0.0
1,778,"[0.27598366, 0.18411882, -0.6172289, -0.040990416, -2.2939534, -0.201103, -0.04510705, -0.6125231, -0.308691, -2.3213317, 0.6113523, 0.28871572, -0.008864866, 0.39494494, -2.4651244, -0.00028819137, -0.40053415, 0.2877464, -0.8680956, -0.49147618, 0.4537088, -0.7351641, -0.00037200167, 0.7553103, 0.5788238, -0.47768107, 0.63460916, 0.7896465, -0.3105448, -0.9945502, 0.15421209, -1.0233178, 0.03430128, 0.4502585, -0.083773136, -0.8776657]",0.9399603605270386,0.0
1,779,"[0.27594027, 0.18419084, -0.6171727, -0.040949352, -2.2939553, -0.20110348, -0.045102146, -0.6125931, -0.3086912, -2.3213172, 0.6113525, 0.28866398, -0.008858782, 0.39494407, -2.465141, -0.00028707818, -0.40052992, 0.28773874, -0.86809194, -0.4914771, 0.4537109, -0.7351766, -0.00037056394, 0.75530523, 0.5788134, -0.47767994, 0.634617, 0.7896497, -0.31055596, -0.9945456, 0.15417162, -1.0232316, 0.034362733, 0.45030257, -0.08385146, -0.87773347]",0.939960241317749,0.0
1,780,"[0.27589703, 0.18426256, -0.61711663, -0.040908445, -2.293957, -0.20110393, -0.045097217, -0.612663, -0.30869138, -2.3213027, 0.61135274, 0.28861246, -0.008852745, 0.39494324, -2.4651577, -0.0002859689, -0.4005257, 0.28773096, -0.86808807, -0.49147803, 0.45371288, -0.7351889, -0.0003691092, 0.7553002, 0.5788029, -0.47767875, 0.6346248, 0.7896529, -0.310567, -0.9945409, 0.15413126, -1.0231457, 0.034423966, 0.4503464, -0.08392942, -0.8778008]",0.9399603605270386,0.0
1,781,"[0.275854, 0.18433394, -0.6170608, -0.040867608, -2.293959, -0.20110442, -0.045092154, -0.6127327, -0.3086916, -2.3212895, 0.61135346, 0.28856114, -0.008846752, 0.39494252, -2.465174, -0.00028480918, -0.40052146, 0.28772295, -0.8680857, -0.49147892, 0.45371458, -0.73520195, -0.00036760903, 0.7552952, 0.5787923, -0.47767764, 0.6346325, 0.789656, -0.31057847, -0.99453634, 0.154091, -1.02306, 0.034484804, 0.45038992, -0.08400712, -0.8778693]",0.9399603605270386,0.0
1,782,"[0.27581114, 0.18440504, -0.617005, -0.040826857, -2.293961, -0.20110494, -0.045087, -0.6128023, -0.3086918, -2.3212762, 0.61135405, 0.28851002, -0.008840779, 0.39494172, -2.4651904, -0.00028376988, -0.40051723, 0.28771514, -0.8680835, -0.49147984, 0.4537164, -0.73521507, -0.00036614313, 0.7552902, 0.5787819, -0.47767657, 0.6346402, 0.78965914, -0.31058997, -0.9945318, 0.15405084, -1.0229747, 0.034545418, 0.45043314, -0.08408469, -0.87793756]",0.9399604797363281,0.0
1,783,"[0.2757684, 0.18447596, -0.61694926, -0.04078628, -2.293963, -0.20110542, -0.04508208, -0.6128717, -0.30869198, -2.3212616, 0.61135405, 0.28845912, -0.008834941, 0.3949407, -2.4652069, -0.00028282916, -0.40051293, 0.2877076, -0.86807996, -0.49148074, 0.45371845, -0.7352274, -0.0003647238, 0.75528514, 0.5787716, -0.4776754, 0.6346478, 0.7896623, -0.31060115, -0.9945273, 0.15401083, -1.0228897, 0.034605965, 0.45047623, -0.084161974, -0.87800443]",0.9399603605270386,0.0
1,784,"[0.2757258, 0.18454665, -0.6168937, -0.040745858, -2.2939649, -0.20110591, -0.04507719, -0.61294085, -0.30869216, -2.321247, 0.6113542, 0.28840837, -0.0088290805, 0.39493975, -2.4652233, -0.00028181574, -0.40050867, 0.28770012, -0.8680762, -0.49148163, 0.45372054, -0.7352395, -0.0003633007, 0.7552801, 0.5787613, -0.47767422, 0.6346553, 0.78966546, -0.31061214, -0.99452275, 0.15397099, -1.0228051, 0.034666337, 0.45051932, -0.0842391, -0.8780708]",0.9399604201316833,0.0
1,785,"[0.27568337, 0.18461709, -0.6168386, -0.040705584, -2.293967, -0.20110644, -0.045072105, -0.61300975, -0.3086924, -2.3212347, 0.61135507, 0.2883578, -0.0088231, 0.394939, -2.4652398, -0.00028061317, -0.40050447, 0.28769237, -0.86807364, -0.4914826, 0.45372233, -0.7352522, -0.00036183788, 0.75527513, 0.57875085, -0.4776731, 0.6346628, 0.78966856, -0.3106233, -0.99451834, 0.15393128, -1.0227207, 0.034726396, 0.45056236, -0.08431598, -0.87813807]",0.9399603605270386,0.0
1,786,"[0.27564105, 0.18468729, -0.6167836, -0.040665444, -2.293969, -0.20110695, -0.04506716, -0.61307836, -0.3086926, -2.3212216, 0.6113558, 0.28830734, -0.008817206, 0.3949382, -2.4652557, -0.00027932177, -0.40050027, 0.28768465, -0.86807126, -0.49148348, 0.4537241, -0.73526496, -0.00036038537, 0.7552702, 0.5787405, -0.47767207, 0.63467026, 0.78967166, -0.3106346, -0.994514, 0.15389171, -1.0226365, 0.03478623, 0.4506052, -0.084392615, -0.878205]",0.9399603009223938,0.0
1,787,"[0.2755989, 0.18475728, -0.6167289, -0.0406254, -2.2939708, -0.20110741, -0.045062363, -0.61314666, -0.30869278, -2.321207, 0.61135596, 0.288257, -0.008811427, 0.39493728, -2.4652717, -0.00027809865, -0.400496, 0.28767714, -0.868068, -0.4914843, 0.45372602, -0.7352772, -0.00035900003, 0.7552652, 0.5787302, -0.47767097, 0.63467765, 0.78967476, -0.31064567, -0.9945096, 0.15385227, -1.0225525, 0.034845978, 0.45064786, -0.08446893, -0.8782708]",0.9399605393409729,0.0
1,788,"[0.27555698, 0.18482701, -0.6166743, -0.040585462, -2.2939727, -0.20110784, -0.04505754, -0.6132148, -0.30869293, -2.3211927, 0.6113563, 0.28820685, -0.008805651, 0.3949364, -2.4652877, -0.00027695237, -0.40049177, 0.28766963, -0.8680646, -0.49148518, 0.4537279, -0.7352893, -0.00035765095, 0.7552602, 0.57872003, -0.47766986, 0.6346851, 0.78967786, -0.31065655, -0.9945052, 0.15381296, -1.0224688, 0.034905516, 0.45069045, -0.08454497, -0.87833655]",0.9399604201316833,0.0
1,789,"[0.27551523, 0.18489644, -0.6166199, -0.04054564, -2.2939746, -0.2011083, -0.04505251, -0.6132828, -0.30869308, -2.3211796, 0.61135703, 0.28815696, -0.008799782, 0.39493567, -2.4653037, -0.00027590254, -0.40048763, 0.287662, -0.86806196, -0.4914862, 0.45372966, -0.7353018, -0.00035633554, 0.7552554, 0.57870984, -0.4776688, 0.6346926, 0.78968096, -0.31066743, -0.99450094, 0.15377377, -1.0223855, 0.034964778, 0.45073292, -0.084620655, -0.878403]",0.9399604797363281,0.0
1,790,"[0.27547362, 0.18496566, -0.61656576, -0.040505953, -2.2939768, -0.20110878, -0.045047514, -0.6133506, -0.30869326, -2.3211672, 0.61135757, 0.28810725, -0.00879391, 0.3949349, -2.4653199, -0.00027491027, -0.40048352, 0.28765443, -0.8680594, -0.4914872, 0.45373145, -0.73531425, -0.00035499278, 0.7552506, 0.57869965, -0.47766775, 0.6347001, 0.789684, -0.3106783, -0.9944967, 0.15373471, -1.0223024, 0.03502387, 0.45077527, -0.08469598, -0.8784694]",0.9399603605270386,0.0
1,791,"[0.2754321, 0.18503466, -0.6165118, -0.04046643, -2.2939787, -0.20110925, -0.04504272, -0.6134181, -0.30869344, -2.3211534, 0.6113577, 0.28805766, -0.008788146, 0.39493397, -2.4653358, -0.00027395904, -0.40047938, 0.28764707, -0.86805594, -0.49148816, 0.4537334, -0.73532623, -0.0003536488, 0.7552457, 0.57868963, -0.47766665, 0.6347075, 0.78968704, -0.310689, -0.9944924, 0.15369579, -1.0222197, 0.03508282, 0.4508174, -0.0847712, -0.87853485]",0.9399603009223938,0.0
1,792,"[0.27539068, 0.18510345, -0.61645806, -0.040427092, -2.2939804, -0.2011097, -0.045038052, -0.61348534, -0.30869365, -2.3211389, 0.6113577, 0.28800818, -0.0087824445, 0.394933, -2.4653516, -0.0002729618, -0.40047523, 0.28763977, -0.8680526, -0.49148905, 0.4537354, -0.7353383, -0.00035228705, 0.7552408, 0.5786797, -0.47766557, 0.63471484, 0.7896901, -0.31069973, -0.99448824, 0.15365702, -1.0221372, 0.035141572, 0.45085937, -0.08484626, -0.8786]",0.9399603009223938,0.0
1,793,"[0.27534938, 0.18517198, -0.6164045, -0.04038791, -2.2939823, -0.2011102, -0.045033302, -0.61355233, -0.30869386, -2.321126, 0.61135805, 0.28795895, -0.008776694, 0.39493212, -2.465367, -0.00027183563, -0.4004711, 0.2876322, -0.86805, -0.4914899, 0.4537371, -0.73535067, -0.000350847, 0.7552359, 0.5786696, -0.47766453, 0.63472205, 0.78969306, -0.3107105, -0.99448407, 0.15361835, -1.0220549, 0.03520005, 0.45090112, -0.084920965, -0.8786657]",0.9399605989456177,0.0
1,794,"[0.27530822, 0.18524025, -0.61635107, -0.04034885, -2.2939842, -0.20111068, -0.045028474, -0.61361915, -0.30869403, -2.3211133, 0.61135864, 0.28790987, -0.008770854, 0.39493135, -2.4653826, -0.00027061853, -0.400467, 0.28762454, -0.8680472, -0.49149075, 0.45373872, -0.73536295, -0.00034935895, 0.7552311, 0.5786595, -0.47766343, 0.63472927, 0.789696, -0.31072098, -0.9944799, 0.15357979, -1.0219729, 0.03525833, 0.4509427, -0.08499541, -0.87873095]",0.9399605989456177,0.0
1,795,"[0.27526718, 0.18530834, -0.6162978, -0.040309925, -2.2939858, -0.20111112, -0.0450238, -0.6136857, -0.3086942, -2.3210998, 0.61135894, 0.2878609, -0.008765045, 0.3949305, -2.4653983, -0.00026943622, -0.40046299, 0.28761715, -0.8680436, -0.4914917, 0.4537406, -0.7353747, -0.00034789115, 0.75522625, 0.5786495, -0.4776623, 0.63473654, 0.78969896, -0.31073126, -0.9944757, 0.15354139, -1.0218912, 0.03531653, 0.45098424, -0.08506968, -0.8787949]",0.9399604201316833,0.0
1,796,"[0.27522638, 0.18537614, -0.6162447, -0.04027101, -2.2939878, -0.2011116, -0.045019396, -0.6137521, -0.3086944, -2.3210862, 0.61135936, 0.2878121, -0.008759488, 0.39492968, -2.465414, -0.0002683359, -0.40045893, 0.28760988, -0.86804056, -0.49149266, 0.45374262, -0.7353866, -0.00034644475, 0.7552215, 0.5786396, -0.47766128, 0.6347438, 0.789702, -0.31074202, -0.9944716, 0.15350318, -1.0218099, 0.035374437, 0.45102584, -0.085143805, -0.8788591]",0.9399605393409729,0.0
1,797,"[0.27518576, 0.18544364, -0.6161917, -0.040232144, -2.2939897, -0.2011121, -0.045014802, -0.61381835, -0.30869457, -2.321073, 0.61135983, 0.2877635, -0.008753872, 0.39492884, -2.4654293, -0.0002672942, -0.4004549, 0.2876025, -0.8680383, -0.4914936, 0.45374453, -0.73539895, -0.000345055, 0.7552167, 0.57862973, -0.4776603, 0.6347511, 0.78970504, -0.31075293, -0.99446756, 0.15346506, -1.0217289, 0.03543206, 0.45106715, -0.08521757, -0.8789236]",0.9399604797363281,0.0
1,798,"[0.2751453, 0.18551093, -0.6161389, -0.04019343, -2.2939918, -0.20111258, -0.045009986, -0.6138844, -0.3086947, -2.3210604, 0.6113602, 0.28771514, -0.008748154, 0.39492798, -2.4654448, -0.00026635354, -0.40045086, 0.2875951, -0.86803573, -0.49149454, 0.45374632, -0.73541105, -0.00034374828, 0.75521195, 0.57861984, -0.47765926, 0.63475823, 0.789708, -0.31076357, -0.9944635, 0.15342702, -1.0216479, 0.035489548, 0.4511082, -0.085290834, -0.8789878]",0.9399604797363281,0.0
1,799,"[0.2751049, 0.18557808, -0.6160863, -0.04015491, -2.2939937, -0.201113, -0.045005266, -0.6139501, -0.30869478, -2.321047, 0.61136043, 0.28766683, -0.008742456, 0.3949271, -2.4654603, -0.00026537006, -0.40044677, 0.28758764, -0.86803216, -0.49149537, 0.45374805, -0.73542255, -0.00034247426, 0.7552071, 0.57860994, -0.47765806, 0.6347653, 0.789711, -0.3107737, -0.99445945, 0.15338913, -1.0215673, 0.03554687, 0.45114914, -0.08536394, -0.87905127]",0.9399604797363281,0.0
1,800,"[0.27506462, 0.18564498, -0.616034, -0.040116604, -2.2939956, -0.20111343, -0.04500072, -0.6140155, -0.30869493, -2.3210332, 0.6113607, 0.2876186, -0.008736846, 0.39492628, -2.4654756, -0.00026430906, -0.4004427, 0.2875802, -0.8680287, -0.49149618, 0.45374978, -0.7354341, -0.0003411879, 0.75520235, 0.57860005, -0.47765693, 0.6347724, 0.7897139, -0.310784, -0.9944554, 0.15335143, -1.0214871, 0.03560394, 0.45119008, -0.08543695, -0.8791146]",0.9399604201316833,0.0
1,801,"[0.27502444, 0.18571159, -0.61598194, -0.04007844, -2.2939975, -0.20111394, -0.044996124, -0.6140808, -0.3086951, -2.3210206, 0.61136115, 0.2875705, -0.00873118, 0.39492548, -2.4654908, -0.00026319645, -0.40043873, 0.28757274, -0.8680263, -0.4914971, 0.4537515, -0.7354462, -0.00033987436, 0.75519764, 0.57859015, -0.47765592, 0.63477963, 0.78971684, -0.31079474, -0.99445146, 0.1533139, -1.021407, 0.03566074, 0.45123103, -0.08550967, -0.87917846]",0.9399604201316833,0.0
1,802,"[0.27498442, 0.18577796, -0.61593014, -0.040040355, -2.2939992, -0.20111446, -0.044991355, -0.6141459, -0.3086953, -2.321008, 0.6113613, 0.28752255, -0.008725423, 0.3949246, -2.4655058, -0.00026207865, -0.40043482, 0.28756538, -0.86802405, -0.4914981, 0.45375326, -0.73545825, -0.00033849088, 0.755193, 0.57858026, -0.47765487, 0.6347868, 0.78971976, -0.31080535, -0.9944475, 0.15327647, -1.0213271, 0.03571741, 0.4512717, -0.08558211, -0.8792417]",0.9399604797363281,0.0
1,803,"[0.27494454, 0.18584414, -0.61587834, -0.04000239, -2.2940006, -0.20111491, -0.04498676, -0.61421067, -0.30869544, -2.3209941, 0.6113614, 0.28747478, -0.008719829, 0.3949237, -2.4655209, -0.00026104486, -0.40043086, 0.2875582, -0.86802065, -0.49149907, 0.4537551, -0.7354696, -0.00033709194, 0.7551883, 0.5785705, -0.47765374, 0.6347939, 0.7897227, -0.31081554, -0.9944436, 0.15323916, -1.0212477, 0.035773944, 0.45131218, -0.08565451, -0.8793039]",0.9399605989456177,0.0
1,804,"[0.27490488, 0.18591009, -0.6158266, -0.03996454, -2.2940023, -0.20111534, -0.04498222, -0.61427534, -0.30869555, -2.3209808, 0.61136174, 0.2874273, -0.00871439, 0.3949228, -2.465536, -0.00026008915, -0.40042686, 0.28755096, -0.8680173, -0.4915, 0.45375684, -0.73548084, -0.00033568664, 0.7551836, 0.5785608, -0.47765258, 0.6348009, 0.7897256, -0.31082562, -0.9944397, 0.15320192, -1.0211687, 0.035830263, 0.45135242, -0.0857267, -0.87936634]",0.9399603009223938,0.0
1,805,"[0.27486536, 0.18597578, -0.6157751, -0.039926823, -2.2940044, -0.20111577, -0.044977702, -0.6143399, -0.30869564, -2.320969, 0.6113622, 0.2873801, -0.00870902, 0.39492193, -2.4655514, -0.00025913928, -0.40042287, 0.2875436, -0.86801493, -0.49150085, 0.45375842, -0.7354926, -0.00033430138, 0.7551789, 0.5785511, -0.4776515, 0.63480794, 0.7897285, -0.31083608, -0.9944359, 0.15316474, -1.0210899, 0.035886336, 0.4513924, -0.08579837, -0.8794296]",0.9399604797363281,0.0
1,806,"[0.27482596, 0.18604124, -0.6157238, -0.039889228, -2.2940066, -0.20111622, -0.044973068, -0.6144042, -0.30869576, -2.320957, 0.61136234, 0.287333, -0.008703559, 0.39492097, -2.4655664, -0.00025816335, -0.4004189, 0.28753638, -0.86801255, -0.49150172, 0.4537601, -0.7355043, -0.00033296278, 0.7551743, 0.57854146, -0.47765046, 0.63481486, 0.78973144, -0.31084648, -0.99443215, 0.15312769, -1.0210112, 0.035942283, 0.45143217, -0.08586969, -0.87949216]",0.9399604797363281,0.0
1,807,"[0.27478665, 0.1861065, -0.6156726, -0.03985179, -2.2940083, -0.20111667, -0.044968583, -0.6144682, -0.3086959, -2.3209429, 0.6113623, 0.287286, -0.008698167, 0.39491996, -2.4655812, -0.0002571788, -0.40041497, 0.28752938, -0.8680093, -0.49150258, 0.45376197, -0.7355156, -0.00033169068, 0.7551696, 0.57853186, -0.47764936, 0.6348218, 0.78973436, -0.31085667, -0.9944284, 0.15309086, -1.0209328, 0.03599808, 0.45147198, -0.08594098, -0.8795536]",0.9399604797363281,0.0
1,808,"[0.2747475, 0.1861715, -0.61562175, -0.039814502, -2.2940097, -0.20111714, -0.044964034, -0.61453205, -0.3086961, -2.3209295, 0.6113627, 0.2872391, -0.008692654, 0.39491916, -2.465596, -0.00025610276, -0.4004111, 0.28752223, -0.8680061, -0.4915035, 0.4537637, -0.73552686, -0.00033044003, 0.7551649, 0.57852215, -0.47764823, 0.6348287, 0.78973716, -0.3108666, -0.99442464, 0.15305424, -1.0208547, 0.03605364, 0.45151192, -0.08601213, -0.8796152]",0.9399604201316833,0.0
1,809,"[0.2747085, 0.18623623, -0.61557114, -0.039777312, -2.2940114, -0.20111763, -0.044959392, -0.6145957, -0.30869627, -2.3209176, 0.61136353, 0.28719237, -0.008687103, 0.39491847, -2.4656107, -0.0002549719, -0.40040728, 0.28751487, -0.8680036, -0.49150446, 0.4537652, -0.7355384, -0.00032917364, 0.75516033, 0.5785124, -0.47764716, 0.6348356, 0.78973997, -0.3108766, -0.9944209, 0.15301773, -1.0207769, 0.036108933, 0.45155174, -0.08608298, -0.8796774]",0.9399605989456177,0.0
1,810,"[0.27466968, 0.18630081, -0.61552083, -0.039740246, -2.294013, -0.20111808, -0.044954948, -0.6146591, -0.3086964, -2.320905, 0.6113637, 0.28714576, -0.008681681, 0.3949176, -2.4656253, -0.00025384888, -0.40040344, 0.28750762, -0.86800104, -0.49150532, 0.45376682, -0.7355499, -0.00032790654, 0.75515574, 0.5785027, -0.47764614, 0.63484246, 0.78974277, -0.3108868, -0.99441713, 0.15298128, -1.0206991, 0.036164124, 0.45159128, -0.08615337, -0.87973887]",0.9399605989456177,0.0
