sample,steps,parameters,fidelities,step_sizes
1,153,"[0.077291526, 0.39483404, 0.019436907, -0.020190796, 0.03713953, 0.29673478, 0.004411766, 0.4229504, 0.31461963, -1.4581956, 0.9212555, 0.06227118, -0.023413796, 0.99287224, 0.23723595, 0.0453362, 0.5562698, 2.0753748, 0.2341204, 0.57619077, 2.041122, 0.24732465, 0.08100563, 0.0473037, -0.27664354, -0.6293625, 0.046082363, -0.3461485, -0.67644, -1.5745661, 0.41298974, -0.7067482, 1.0221752, 0.32490933, -0.71241593, 1.0920322]",0.9974524974822998,0.0
1,154,"[0.06280075, 0.39043927, 0.043351755, -0.014938647, 0.03609486, 0.2931697, 0.013821565, 0.4247471, 0.33171007, -1.4638145, 0.9244821, 0.057806686, -0.02824426, 0.9863533, 0.24420598, 0.03861837, 0.566826, 2.0554962, 0.23496911, 0.57182103, 2.0469894, 0.22925736, 0.06262661, 0.06298697, -0.28814572, -0.6218446, 0.040492974, -0.33603063, -0.6872168, -1.5832756, 0.41074717, -0.7090506, 1.0280802, 0.3105493, -0.70912683, 1.1001844]",0.9980078339576721,0.0
1,155,"[0.043919332, 0.38564146, 0.057613187, -0.011221917, 0.0359552, 0.29068285, 0.02294005, 0.42208526, 0.34672976, -1.4664397, 0.93006086, 0.053615198, -0.029666295, 0.9783764, 0.25068527, 0.030581454, 0.5786075, 2.038396, 0.23920813, 0.56763726, 2.0522196, 0.21355551, 0.03754038, 0.07757898, -0.3014023, -0.61588204, 0.03608041, -0.32601473, -0.69848245, -1.5916966, 0.40882313, -0.71231294, 1.032392, 0.29724967, -0.7037043, 1.0990169]",0.9984514117240906,0.0
1,156,"[0.023273274, 0.38194004, 0.061150443, -0.00897876, 0.036493663, 0.2899266, 0.03110439, 0.41670722, 0.3591026, -1.466828, 0.93680024, 0.0492963, -0.029367262, 0.9700197, 0.25617665, 0.022462714, 0.5902937, 2.0252724, 0.24582158, 0.5644333, 2.056624, 0.20139126, 0.008402223, 0.08921336, -0.3149478, -0.6112648, 0.032350894, -0.31694403, -0.7090593, -1.5987381, 0.40590653, -0.71644425, 1.0351331, 0.28547224, -0.6966879, 1.0905156]",0.9988006949424744,0.0
1,157,"[0.0035555474, 0.38037458, 0.057024226, -0.008107139, 0.037177477, 0.29126668, 0.03785356, 0.41032135, 0.3684712, -1.4662857, 0.94332033, 0.04495968, -0.028939726, 0.96257454, 0.26032922, 0.015314922, 0.6004865, 2.017074, 0.25265095, 0.5627169, 2.06081, 0.193095, -0.021050544, 0.09626744, -0.32690462, -0.60757726, 0.028712593, -0.3096524, -0.71677476, -1.6034131, 0.40056017, -0.72137886, 1.0364904, 0.27526623, -0.6893388, 1.0780774]",0.9989354014396667,0.0
1,158,"[-0.012912855, 0.381343, 0.050139155, -0.008488863, 0.0373921, 0.29480144, 0.042786647, 0.40426415, 0.37476343, -1.4660355, 0.9483856, 0.04095712, -0.029278139, 0.9571721, 0.26295337, 0.010062879, 0.60798985, 2.0141492, 0.25747043, 0.5627772, 2.065435, 0.18840866, -0.046949998, 0.098083936, -0.33555427, -0.6044338, 0.024860904, -0.30482897, -0.7197604, -1.6050835, 0.39184183, -0.72681934, 1.0367587, 0.26650578, -0.6832254, 1.0655483]",0.9987528920173645,0.0
1,159,"[-0.024557108, 0.38461596, 0.044765156, -0.0099873645, 0.036664978, 0.30044097, 0.045501474, 0.3993617, 0.37822282, -1.4666766, 0.9511907, 0.037554223, -0.030327953, 0.9544237, 0.26402467, 0.0074611083, 0.61214405, 2.0160282, 0.25901297, 0.5647782, 2.070535, 0.18685381, -0.06625031, 0.095340505, -0.33993316, -0.6016895, 0.02109002, -0.30288064, -0.7175944, -1.603595, 0.37977412, -0.7320735, 1.0362827, 0.25920093, -0.67970914, 1.0563203]",0.9983989000320435,0.0
1,160,"[-0.030729493, 0.38946438, 0.042897355, -0.012420542, 0.034827814, 0.30794644, 0.045679197, 0.39593422, 0.37932453, -1.467974, 0.9514857, 0.034766097, -0.031274036, 0.9542538, 0.26369298, 0.0078877825, 0.612962, 2.0214922, 0.25739592, 0.5687732, 2.0753055, 0.18799098, -0.07737579, 0.08983021, -0.34010997, -0.5995092, 0.018278267, -0.3038347, -0.7115866, -1.5992852, 0.36544225, -0.7361363, 1.0353996, 0.25365254, -0.6795401, 1.0525949]",0.9981606602668762,0.0
1,161,"[-0.03165578, 0.3948231, 0.0440013, -0.015525281, 0.03207629, 0.3168964, 0.043278664, 0.39387453, 0.37858626, -1.4690496, 0.94951445, 0.03242988, -0.031029796, 0.95599574, 0.2622809, 0.011079751, 0.6109639, 2.0289173, 0.25379238, 0.5746187, 2.0784237, 0.1914716, -0.08037499, 0.08376302, -0.33701634, -0.59826994, 0.01752595, -0.30732027, -0.7041259, -1.592879, 0.35067445, -0.73801124, 1.0343878, 0.25034645, -0.6827012, 1.0549463]",0.9981903433799744,0.0
1,162,"[-0.028220467, 0.39947268, 0.045964964, -0.018938068, 0.028910968, 0.32662237, 0.0387171, 0.39276314, 0.37637046, -1.4688622, 0.94583637, 0.030427922, -0.028778072, 0.95869094, 0.26023647, 0.016010966, 0.60683763, 2.0367618, 0.24964489, 0.5818567, 2.0787113, 0.19693308, -0.07662548, 0.078916445, -0.33197665, -0.59837174, 0.019630032, -0.31264096, -0.6975473, -1.5853143, 0.33745635, -0.73712337, 1.0334413, 0.2496756, -0.68851984, 1.06231]",0.9984341859817505,0.0
1,163,"[-0.021704415, 0.4022684, 0.04653475, -0.022214906, 0.025975214, 0.336197, 0.03290157, 0.39201796, 0.37279725, -1.4667351, 0.9411411, 0.028896805, -0.02433286, 0.9614529, 0.25801763, 0.021068832, 0.6011665, 2.043997, 0.24591832, 0.5896743, 2.0757668, 0.20387505, -0.06828713, 0.076021954, -0.32621223, -0.60006523, 0.024661612, -0.31892332, -0.6931461, -1.5775522, 0.32734206, -0.73361844, 1.0326811, 0.25168672, -0.69595903, 1.0723959]",0.9987618327140808,0.0
1,164,"[-0.013551048, 0.40242204, 0.04446933, -0.02490103, 0.023845848, 0.34454325, 0.0270467, 0.3910774, 0.36783344, -1.4626856, 0.93613976, 0.028280297, -0.01819813, 0.96374804, 0.25593746, 0.02453014, 0.59439397, 2.0502994, 0.24278852, 0.5970129, 2.0702362, 0.21164171, -0.057704143, 0.074661024, -0.32054892, -0.6033726, 0.03186051, -0.32530156, -0.69082284, -1.5704231, 0.3211101, -0.7283953, 1.0321921, 0.25600678, -0.7039482, 1.0823973]",0.9990625977516174,0.0
