sample,steps,parameters,fidelities,step_sizes
1,812,"[-3.983768e-09, 1.03659445e-07, -8.426664e-08, -6.432703e-08, 0.46967217, 0.20073815, -0.765999, -2.8333798e-09, 0.264265, 0.10097202, -1.6343735, -8.819771e-09, -0.22789125, -0.40383843, -0.8374191, 9.4360914e-08, -0.4566462, 0.6024078, 0.25055388, 0.07382494, -0.42422935, 0.98683137, -1.0829419e-08, 1.0242153, -0.71864057, -0.016458351, -0.570379, -0.0003016061, 0.46692058, -6.7699204e-08, 0.46426535, -0.51086146, 0.40899128, -0.27285263, 0.6117794, -0.5995089]",0.75,0.0
1,813,"[5.890131e-09, 5.31522e-08, -1.0430385e-07, -6.1070075e-08, 0.46967217, 0.20073818, -0.7659991, -2.2488125e-08, 0.26426506, 0.100972086, -1.6343738, -1.5977271e-08, -0.22789134, -0.40383846, -0.83741915, 5.5385872e-08, -0.45664626, 0.6024078, 0.25055388, 0.073824935, -0.42422932, 0.98683137, 2.5913463e-08, 1.0242153, -0.7186406, -0.016458366, -0.57037896, -0.0003015935, 0.4669206, -1.4685378e-07, 0.4642654, -0.51086146, 0.40899128, -0.2728526, 0.61177945, -0.5995089]",0.75,0.0
1,814,"[8.140139e-09, 2.3508072e-08, -8.6515726e-08, -5.6475887e-08, 0.46967214, 0.20073822, -0.765999, -8.196063e-08, 0.2642651, 0.100972116, -1.6343737, -2.1262583e-08, -0.22789137, -0.40383846, -0.8374192, -3.3336566e-08, -0.45664617, 0.60240793, 0.25055382, 0.07382494, -0.42422923, 0.98683137, 4.358689e-08, 1.0242153, -0.7186406, -0.016458342, -0.57037884, -0.00030151758, 0.46692064, -1.4625661e-07, 0.46426544, -0.51086146, 0.4089913, -0.2728526, 0.61177945, -0.59950894]",0.7499999403953552,0.0
1,815,"[1.6443922e-08, 1.3415988e-09, -5.2327085e-08, -3.593299e-08, 0.46967208, 0.20073827, -0.7659989, -9.0731994e-08, 0.26426512, 0.1009721, -1.6343734, -1.921707e-08, -0.22789134, -0.40383843, -0.8374192, -1.25174e-07, -0.45664605, 0.602408, 0.25055376, 0.07382496, -0.42422917, 0.98683137, 4.0997623e-08, 1.0242153, -0.71864057, -0.0164583, -0.57037884, -0.0003014451, 0.46692064, -1.063857e-07, 0.4642654, -0.51086146, 0.4089913, -0.2728526, 0.61177945, -0.59950894]",0.75,0.0
1,816,"[1.2835733e-08, -1.2575996e-09, -1.8868697e-08, -5.8701133e-10, 0.46967205, 0.20073828, -0.76599884, -6.353444e-08, 0.26426512, 0.10097209, -1.6343733, -1.6586046e-08, -0.22789128, -0.40383843, -0.83741915, -1.5918665e-07, -0.45664603, 0.602408, 0.25055373, 0.07382497, -0.42422915, 0.9868313, 4.545406e-08, 1.0242153, -0.71864057, -0.016458284, -0.57037896, -0.00030145477, 0.4669206, -8.550171e-08, 0.46426532, -0.51086146, 0.4089913, -0.2728526, 0.61177945, -0.5995089]",0.75,0.0
1,817,"[7.101169e-08, 3.1986327e-09, 2.1808642e-08, 4.046437e-08, 0.4696721, 0.2007382, -0.76599884, 3.940019e-08, 0.26426512, 0.100972116, -1.6343734, -1.0370072e-08, -0.22789127, -0.40383843, -0.8374191, -1.4980425e-07, -0.45664614, 0.60240793, 0.2505538, 0.073824964, -0.4242292, 0.9868313, 1.9831921e-08, 1.0242153, -0.7186406, -0.01645827, -0.57037914, -0.0003015026, 0.46692058, -1.05061034e-07, 0.4642653, -0.5108615, 0.40899134, -0.2728526, 0.61177945, -0.5995088]",0.75,0.0
1,818,"[6.590674e-08, 4.272279e-08, 5.552383e-08, 2.5169346e-08, 0.46967217, 0.20073813, -0.76599884, 4.0149498e-08, 0.26426512, 0.100972146, -1.6343734, -1.3780844e-08, -0.22789127, -0.40383846, -0.8374191, -3.4103884e-08, -0.45664623, 0.6024079, 0.25055388, 0.07382496, -0.42422923, 0.9868313, -1.8682124e-08, 1.0242153, -0.7186406, -0.016458314, -0.5703791, -0.00030154153, 0.46692058, -6.6326194e-08, 0.46426526, -0.5108615, 0.40899137, -0.2728526, 0.6117794, -0.5995088]",0.75,0.0
1,819,"[9.07991e-08, 2.993199e-08, 4.9939608e-08, -2.7564028e-08, 0.46967223, 0.20073812, -0.76599884, 1.2406323e-08, 0.26426515, 0.10097216, -1.6343734, -2.4510271e-08, -0.22789131, -0.4038385, -0.8374191, 9.837415e-08, -0.45664617, 0.60240793, 0.2505539, 0.073824935, -0.42422926, 0.9868313, -5.274409e-08, 1.0242153, -0.7186406, -0.016458372, -0.57037896, -0.00030152712, 0.4669206, -1.427723e-08, 0.46426523, -0.51086146, 0.40899137, -0.2728526, 0.61177933, -0.5995089]",0.75,0.0
1,820,"[8.143902e-08, -5.031435e-09, 5.028021e-08, -8.2619295e-08, 0.46967223, 0.20073813, -0.7659988, -4.344683e-09, 0.26426518, 0.10097216, -1.6343733, -1.7913075e-08, -0.22789136, -0.4038385, -0.8374191, 1.745461e-07, -0.45664608, 0.602408, 0.25055388, 0.073824935, -0.42422923, 0.9868313, -6.424723e-08, 1.0242153, -0.7186406, -0.016458426, -0.57037896, -0.00030148774, 0.46692064, 6.132642e-08, 0.46426523, -0.5108614, 0.40899137, -0.27285263, 0.6117793, -0.59950894]",0.75,0.0
1,821,"[8.0043975e-08, -4.105446e-08, 5.63456e-08, -6.8257094e-08, 0.46967223, 0.2007382, -0.7659987, 3.596736e-08, 0.26426518, 0.10097214, -1.6343732, -3.7414267e-09, -0.2278914, -0.4038385, -0.8374191, 1.5140921e-07, -0.45664603, 0.602408, 0.25055385, 0.07382494, -0.42422923, 0.9868313, -5.233452e-08, 1.0242153, -0.7186406, -0.0164584, -0.57037914, -0.00030148117, 0.46692067, 1.1254738e-07, 0.4642652, -0.5108614, 0.40899137, -0.27285263, 0.6117793, -0.59950894]",0.7499999403953552,0.0
1,822,"[3.4782502e-08, -9.9232054e-08, 5.6412816e-08, -8.399745e-09, 0.46967223, 0.20073827, -0.7659987, 9.8480044e-08, 0.26426518, 0.10097217, -1.6343733, 2.0796551e-09, -0.22789142, -0.40383852, -0.8374191, 1.0659719e-07, -0.4566461, 0.60240793, 0.25055388, 0.07382494, -0.42422917, 0.9868313, 4.812822e-09, 1.0242153, -0.7186407, -0.016458321, -0.57037914, -0.00030149426, 0.46692067, 8.090862e-08, 0.4642652, -0.51086146, 0.4089914, -0.2728526, 0.61177933, -0.5995088]",0.75,0.0
1,823,"[-1.1859473e-08, -1.14502704e-07, 3.5630833e-08, 2.757572e-08, 0.46967223, 0.20073828, -0.7659987, 1.0831071e-07, 0.2642652, 0.10097221, -1.6343735, -1.9650068e-09, -0.22789143, -0.40383855, -0.8374191, 4.596341e-08, -0.4566463, 0.6024079, 0.250554, 0.07382494, -0.42422912, 0.98683137, 5.6890418e-08, 1.0242153, -0.7186408, -0.0164582, -0.570379, -0.000301492, 0.46692064, 3.5844085e-08, 0.46426526, -0.5108615, 0.40899143, -0.27285257, 0.6117794, -0.5995087]",0.7499998807907104,0.0
1,824,"[-5.4846517e-08, -9.7181896e-08, -6.9540853e-09, 2.9768445e-08, 0.4696722, 0.20073824, -0.7659987, 3.6943547e-08, 0.2642652, 0.100972265, -1.6343735, -6.2929795e-09, -0.22789136, -0.40383857, -0.8374191, -1.0379921e-08, -0.45664632, 0.60240793, 0.25055403, 0.07382497, -0.4242291, 0.98683137, 8.643602e-08, 1.0242153, -0.71864086, -0.01645824, -0.570379, -0.00030146763, 0.4669206, 1.12681615e-08, 0.46426532, -0.5108616, 0.40899143, -0.27285257, 0.6117794, -0.59950876]",0.7499999403953552,0.0
1,825,"[-9.062136e-08, -2.8510328e-08, -2.2885875e-08, 8.027291e-09, 0.46967217, 0.2007382, -0.76599866, -4.457104e-08, 0.26426524, 0.100972265, -1.6343734, -1.0821076e-08, -0.22789131, -0.40383855, -0.83741903, -6.329742e-08, -0.45664626, 0.602408, 0.25055394, 0.07382501, -0.42422912, 0.98683137, 7.1509064e-08, 1.0242153, -0.7186408, -0.016458342, -0.57037926, -0.00030142255, 0.46692058, 9.2109e-09, 0.46426535, -0.5108617, 0.40899143, -0.27285257, 0.61177933, -0.5995088]",0.75,0.0
1,826,"[-1.045929e-07, 8.946099e-08, -2.0335838e-08, -3.7856864e-08, 0.46967214, 0.20073819, -0.7659986, -1.675014e-07, 0.26426524, 0.10097226, -1.6343732, -7.1747985e-09, -0.22789139, -0.4038385, -0.83741903, -9.478377e-08, -0.4566461, 0.60240805, 0.25055382, 0.07382501, -0.42422912, 0.98683137, 1.5895825e-08, 1.0242153, -0.71864074, -0.016458372, -0.5703794, -0.0003013737, 0.46692058, 3.0719573e-08, 0.46426535, -0.51086175, 0.40899143, -0.2728526, 0.6117793, -0.59950894]",0.7499998807907104,0.0
1,827,"[-1.0413192e-07, 1.6684729e-07, -3.963403e-08, -6.2450304e-08, 0.46967217, 0.2007382, -0.76599854, -2.7744323e-07, 0.26426524, 0.10097227, -1.6343732, -1.0986696e-08, -0.22789153, -0.40383846, -0.83741903, -5.3205657e-08, -0.456646, 0.60240805, 0.2505538, 0.07382496, -0.4242291, 0.98683137, -5.031389e-08, 1.0242153, -0.7186407, -0.016458321, -0.5703792, -0.0003013479, 0.4669206, -2.0735502e-08, 0.46426535, -0.51086175, 0.40899146, -0.27285263, 0.6117792, -0.59950894]",0.75,0.0
1,828,"[-3.3079125e-08, 9.0733906e-08, -5.0567984e-08, -7.230159e-08, 0.46967223, 0.20073824, -0.7659986, -2.3746588e-07, 0.26426524, 0.100972295, -1.6343735, -1.3659936e-08, -0.22789164, -0.40383846, -0.83741903, 1.3968492e-08, -0.45664603, 0.60240805, 0.25055388, 0.073824905, -0.42422912, 0.98683137, -8.572121e-08, 1.0242155, -0.71864074, -0.016458254, -0.570379, -0.0003013549, 0.46692067, -1.0840414e-07, 0.46426538, -0.5108618, 0.40899152, -0.27285263, 0.6117792, -0.5995089]",0.75,0.0
1,829,"[6.7324635e-08, -7.200937e-08, -6.297857e-08, -2.4955824e-09, 0.4696723, 0.20073822, -0.7659986, -1.120291e-07, 0.2642652, 0.100972295, -1.6343738, -1.1210229e-08, -0.22789156, -0.40383846, -0.83741903, 5.7830484e-08, -0.4566461, 0.602408, 0.25055394, 0.07382493, -0.42422912, 0.98683137, -4.431256e-08, 1.0242155, -0.71864086, -0.0164583, -0.5703792, -0.000301413, 0.46692067, -1.787989e-07, 0.46426538, -0.5108619, 0.40899155, -0.27285263, 0.6117792, -0.5995088]",0.75,0.0
1,830,"[7.427002e-08, -9.5413185e-08, -7.292983e-08, 1.0725588e-07, 0.4696723, 0.20073816, -0.7659985, -3.366992e-08, 0.2642652, 0.10097226, -1.6343735, 7.4799935e-09, -0.2278914, -0.40383843, -0.8374189, 1.4816006e-08, -0.45664614, 0.60240793, 0.2505539, 0.07382501, -0.42422906, 0.98683137, 4.0823398e-08, 1.0242155, -0.7186409, -0.016458467, -0.5703794, -0.00030144956, 0.4669206, -1.4092508e-07, 0.46426535, -0.51086193, 0.40899155, -0.2728526, 0.6117792, -0.59950876]",0.7500000596046448,0.0
1,831,"[3.6824368e-08, -1.3059967e-08, -8.7923695e-08, 1.787613e-07, 0.46967226, 0.20073815, -0.76599836, -3.7593214e-08, 0.2642652, 0.10097224, -1.6343732, 3.2871732e-08, -0.22789134, -0.40383843, -0.83741885, -4.7346074e-08, -0.45664605, 0.60240793, 0.25055388, 0.07382505, -0.4242289, 0.98683137, 9.1371305e-08, 1.0242153, -0.7186409, -0.01645851, -0.5703793, -0.00030143769, 0.46692055, -5.9218536e-08, 0.46426532, -0.5108619, 0.40899152, -0.27285257, 0.61177915, -0.5995087]",0.75,0.0
1,832,"[5.7457996e-08, 2.9899155e-08, -8.0240056e-08, 1.4212199e-07, 0.46967223, 0.2007382, -0.76599836, -1.0736515e-07, 0.26426524, 0.10097225, -1.6343732, 2.7880583e-08, -0.22789149, -0.40383846, -0.8374189, -4.6797677e-08, -0.45664594, 0.60240805, 0.25055394, 0.073824994, -0.42422882, 0.9868314, 8.9611795e-08, 1.0242153, -0.71864086, -0.016458318, -0.570379, -0.00030141952, 0.46692055, 7.022555e-08, 0.46426535, -0.5108619, 0.4089915, -0.2728526, 0.6117791, -0.59950876]",0.75,0.0
1,833,"[9.771034e-08, -7.543811e-09, -3.0627596e-08, 5.9612624e-08, 0.46967223, 0.20073827, -0.7659984, -1.2651182e-07, 0.26426527, 0.100972265, -1.6343734, 1.5178685e-08, -0.22789164, -0.40383852, -0.837419, 1.967177e-08, -0.45664594, 0.6024081, 0.250554, 0.07382495, -0.42422882, 0.9868315, 6.3133214e-08, 1.0242153, -0.7186409, -0.016458161, -0.57037896, -0.00030142727, 0.46692058, 1.2928433e-07, 0.46426535, -0.51086193, 0.40899146, -0.2728526, 0.6117791, -0.59950876]",0.75,0.0
1,834,"[1.3385346e-07, -5.5730425e-08, 5.5111606e-08, 1.2386529e-08, 0.46967226, 0.20073825, -0.7659985, -2.093654e-08, 0.2642653, 0.100972265, -1.6343737, 9.293386e-09, -0.22789167, -0.40383855, -0.837419, 1.06497836e-07, -0.456646, 0.60240805, 0.25055394, 0.07382496, -0.4242289, 0.9868315, 9.402548e-09, 1.0242153, -0.718641, -0.016458277, -0.57037926, -0.00030144834, 0.4669206, 8.2465974e-08, 0.46426532, -0.51086205, 0.40899143, -0.27285257, 0.61177915, -0.5995088]",0.7499999403953552,0.0
1,835,"[1.2321742e-07, 3.118486e-08, 1.1411527e-07, 5.704813e-09, 0.4696723, 0.20073818, -0.7659985, 7.4128764e-08, 0.2642653, 0.10097226, -1.6343738, 1.11195035e-08, -0.22789161, -0.40383855, -0.8374189, 1.3355843e-07, -0.45664605, 0.602408, 0.2505539, 0.07382499, -0.42422897, 0.9868315, -4.2717126e-08, 1.0242153, -0.71864104, -0.016458435, -0.5703795, -0.0003014482, 0.46692058, 3.7827803e-09, 0.46426532, -0.5108622, 0.4089914, -0.27285254, 0.61177915, -0.5995088]",0.75,0.0
1,836,"[7.6165385e-08, 1.7958843e-07, 1.4257918e-07, -2.5765e-08, 0.4696723, 0.20073809, -0.76599836, 5.7909837e-08, 0.26426527, 0.10097225, -1.6343735, 1.2130566e-08, -0.22789155, -0.40383852, -0.83741885, 1.192901e-07, -0.456646, 0.60240793, 0.2505539, 0.07382501, -0.4242289, 0.9868314, -1.0273739e-07, 1.0242153, -0.718641, -0.016458502, -0.5703793, -0.00030137406, 0.46692055, -7.684605e-08, 0.46426532, -0.5108621, 0.40899143, -0.27285254, 0.6117791, -0.5995088]",0.75,0.0
1,837,"[2.5167907e-08, 3.0177677e-07, 1.2309687e-07, -4.7123518e-08, 0.46967226, 0.20073809, -0.76599824, 4.0661163e-09, 0.26426524, 0.10097222, -1.6343733, 1.40942795e-08, -0.22789152, -0.40383846, -0.8374188, 4.0334406e-08, -0.45664588, 0.60240793, 0.2505539, 0.07382502, -0.4242288, 0.9868314, -1.13754105e-07, 1.0242153, -0.7186409, -0.0164584, -0.57037914, -0.00030130232, 0.46692052, -9.8749936e-08, 0.4642653, -0.510862, 0.40899146, -0.27285257, 0.61177903, -0.59950876]",0.75,0.0
1,838,"[-6.7061734e-10, 2.9274807e-07, 6.110455e-08, -7.417854e-08, 0.46967223, 0.20073815, -0.7659983, -3.9887592e-08, 0.26426524, 0.1009722, -1.6343733, 4.6061874e-09, -0.22789155, -0.40383846, -0.8374188, -1.4061257e-08, -0.45664585, 0.60240793, 0.25055394, 0.07382501, -0.4242287, 0.9868314, -4.94283e-08, 1.0242153, -0.7186409, -0.01645823, -0.5703791, -0.00030131056, 0.46692052, -7.666756e-08, 0.4642653, -0.510862, 0.40899146, -0.2728526, 0.61177903, -0.59950876]",0.75,0.0
1,839,"[2.736435e-08, 1.5405224e-07, 1.8233681e-08, -1.135718e-07, 0.46967223, 0.20073822, -0.7659985, -4.169778e-08, 0.26426527, 0.100972205, -1.6343734, -1.674917e-08, -0.22789161, -0.4038385, -0.83741885, -2.259e-08, -0.45664588, 0.602408, 0.25055397, 0.07382501, -0.42422867, 0.9868315, 3.2214494e-08, 1.0242153, -0.718641, -0.016458161, -0.5703792, -0.00030137127, 0.46692052, -6.610073e-08, 0.4642653, -0.51086205, 0.40899146, -0.27285263, 0.61177903, -0.5995088]",0.75,0.0
1,840,"[1.1462426e-08, -2.9213254e-09, -1.7095381e-08, -8.5959826e-08, 0.46967223, 0.20073825, -0.76599854, 1.032954e-08, 0.2642653, 0.10097222, -1.6343737, -3.9242934e-08, -0.22789164, -0.40383852, -0.83741885, 4.099637e-08, -0.45664597, 0.602408, 0.25055394, 0.07382501, -0.42422873, 0.9868315, 1.13224246e-07, 1.0242153, -0.71864104, -0.016458279, -0.57037926, -0.00030138512, 0.46692055, -8.929711e-08, 0.46426526, -0.5108622, 0.40899146, -0.2728526, 0.6117791, -0.5995089]",0.75,0.0
1,841,"[-2.8828982e-08, -2.3507608e-08, -5.65652e-08, -2.4999402e-08, 0.46967223, 0.20073818, -0.7659985, 3.3737997e-08, 0.26426533, 0.10097225, -1.6343737, -4.4313076e-08, -0.22789162, -0.40383852, -0.8374188, 8.504871e-08, -0.45664603, 0.60240793, 0.25055385, 0.07382502, -0.42422882, 0.9868315, 1.386808e-07, 1.0242153, -0.71864104, -0.01645851, -0.57037926, -0.0003013259, 0.46692055, -1.02667045e-07, 0.46426523, -0.51086223, 0.40899146, -0.27285257, 0.61177915, -0.59950894]",0.75,0.0
1,842,"[-2.4130054e-08, 7.724713e-08, -8.602299e-08, 6.596977e-09, 0.46967226, 0.20073807, -0.76599836, 5.6440914e-09, 0.26426533, 0.10097226, -1.6343735, -2.7567323e-08, -0.2278916, -0.40383852, -0.8374188, 5.7561614e-08, -0.456646, 0.60240793, 0.25055382, 0.073825024, -0.42422882, 0.9868315, 8.783381e-08, 1.0242153, -0.71864104, -0.016458565, -0.57037926, -0.00030126172, 0.46692058, -5.1788717e-08, 0.46426523, -0.5108622, 0.40899146, -0.27285257, 0.6117791, -0.59950894]",0.75,0.0
1,843,"[-2.5671511e-08, 2.460092e-07, -9.6908664e-08, -2.8444278e-09, 0.4696723, 0.20073803, -0.7659983, -8.4744045e-08, 0.2642653, 0.10097226, -1.6343734, -8.193819e-10, -0.2278916, -0.4038385, -0.8374188, 5.495213e-09, -0.4566459, 0.6024079, 0.25055382, 0.073825, -0.4242288, 0.9868315, 1.2651213e-08, 1.0242153, -0.718641, -0.016458416, -0.57037926, -0.00030123064, 0.46692058, 2.6200894e-08, 0.4642652, -0.51086205, 0.40899146, -0.27285263, 0.61177903, -0.5995089]",0.7500000596046448,0.0
1,844,"[-4.7632962e-08, 2.8697997e-07, -8.278167e-08, -4.3977554e-08, 0.4696723, 0.20073809, -0.7659983, -1.5401807e-07, 0.26426527, 0.10097222, -1.6343734, 8.338274e-09, -0.22789158, -0.4038385, -0.8374188, -3.0808913e-08, -0.45664585, 0.6024079, 0.25055394, 0.07382498, -0.42422876, 0.9868315, -3.4395924e-08, 1.0242153, -0.718641, -0.016458187, -0.5703792, -0.00030126443, 0.46692058, 8.311189e-08, 0.46426514, -0.51086205, 0.40899146, -0.2728527, 0.611779, -0.5995088]",0.75,0.0
1,845,"[-1.01685316e-07, 1.6764106e-07, -1.5762858e-08, -9.0700226e-08, 0.4696723, 0.20073812, -0.76599836, -2.0578906e-07, 0.26426527, 0.10097223, -1.6343735, -5.823715e-09, -0.22789156, -0.4038385, -0.8374188, 8.827609e-09, -0.4566459, 0.6024079, 0.250554, 0.07382497, -0.42422873, 0.9868315, -3.1054018e-08, 1.0242153, -0.71864104, -0.016458133, -0.57037914, -0.00030130864, 0.46692058, 7.5354386e-08, 0.46426508, -0.51086205, 0.4089915, -0.2728527, 0.611779, -0.5995088]",0.7500001192092896,0.0
1,846,"[-1.0765161e-07, -5.7815853e-08, 5.8432505e-08, -8.219709e-08, 0.4696723, 0.2007381, -0.76599836, -1.6220328e-07, 0.2642653, 0.10097222, -1.6343735, -1.5683629e-08, -0.22789152, -0.4038385, -0.8374188, 2.8413197e-08, -0.456646, 0.6024079, 0.25055394, 0.07382501, -0.42422876, 0.9868315, 1.0166591e-08, 1.0242153, -0.7186411, -0.016458321, -0.57037926, -0.00030131752, 0.46692058, 2.7899812e-08, 0.46426505, -0.5108621, 0.40899152, -0.27285266, 0.61177903, -0.5995089]",0.75,0.0
1,847,"[-6.098122e-08, -2.6082859e-07, 1.0438043e-07, -6.044004e-08, 0.46967226, 0.20073807, -0.7659983, -1.1840611e-07, 0.26426536, 0.10097222, -1.6343735, -1.8428745e-08, -0.22789156, -0.4038385, -0.8374188, -2.1273173e-08, -0.45664608, 0.6024079, 0.25055385, 0.07382502, -0.4242288, 0.9868315, 3.0362003e-08, 1.0242153, -0.7186411, -0.016458469, -0.5703793, -0.00030127243, 0.4669206, -9.7193364e-11, 0.46426505, -0.5108621, 0.40899152, -0.27285263, 0.6117791, -0.59950894]",0.75,0.0
1,848,"[-3.3263216e-08, -2.9560266e-07, 1.0469506e-07, 5.8820646e-09, 0.46967223, 0.20073806, -0.76599824, -6.455237e-08, 0.2642654, 0.100972205, -1.6343735, -1.3580419e-08, -0.22789165, -0.4038385, -0.8374188, -1.192355e-07, -0.4566461, 0.6024079, 0.25055382, 0.07382498, -0.42422882, 0.9868315, 1.2178459e-08, 1.0242153, -0.71864104, -0.01645843, -0.57037926, -0.00030121676, 0.46692064, 2.9030833e-08, 0.46426502, -0.5108621, 0.40899152, -0.2728526, 0.6117791, -0.599509]",0.7500000596046448,0.0
1,849,"[-5.3180237e-08, -1.6960362e-07, 3.907484e-08, 8.015741e-08, 0.46967223, 0.20073807, -0.76599824, -3.427927e-08, 0.2642654, 0.10097217, -1.6343734, -5.852227e-09, -0.22789167, -0.4038385, -0.83741885, -2.1252754e-07, -0.45664608, 0.6024079, 0.25055388, 0.07382495, -0.42422882, 0.9868315, -3.9326906e-08, 1.0242153, -0.718641, -0.016458293, -0.57037914, -0.0003012223, 0.46692064, 9.6476654e-08, 0.46426496, -0.51086205, 0.40899152, -0.27285263, 0.61177903, -0.59950906]",0.75,0.0
1,850,"[-9.3876295e-08, -7.457392e-08, -7.71172e-08, 7.679853e-08, 0.46967226, 0.20073806, -0.76599824, -9.2086836e-08, 0.26426536, 0.10097216, -1.6343734, -1.5303883e-08, -0.2278916, -0.40383852, -0.8374189, -1.7141238e-07, -0.4566461, 0.6024079, 0.25055397, 0.07382495, -0.4242288, 0.9868315, -6.813015e-08, 1.0242153, -0.71864104, -0.016458131, -0.57037914, -0.00030124822, 0.46692064, 1.204886e-07, 0.46426493, -0.510862, 0.40899152, -0.27285266, 0.611779, -0.59950906]",0.75,0.0
1,851,"[-1.3917874e-07, -3.6629103e-08, -1.348212e-07, 2.2852031e-08, 0.46967232, 0.20073804, -0.76599824, -1.3806043e-07, 0.26426533, 0.10097217, -1.6343734, -2.305114e-08, -0.22789146, -0.40383855, -0.8374189, -5.3441738e-08, -0.4566462, 0.6024078, 0.250554, 0.07382499, -0.4242288, 0.9868315, -6.6434694e-08, 1.0242153, -0.7186411, -0.016458143, -0.57037926, -0.00030126653, 0.46692067, 7.846396e-08, 0.46426493, -0.510862, 0.40899152, -0.27285266, 0.611779, -0.59950906]",0.7499999403953552,0.0
1,852,"[-1.9553299e-07, 1.675144e-08, -1.3580366e-07, 5.4554476e-09, 0.46967235, 0.20073804, -0.76599824, -1.6425162e-07, 0.26426533, 0.100972176, -1.6343735, -2.9094391e-08, -0.2278914, -0.40383855, -0.8374189, 4.127832e-08, -0.4566463, 0.60240775, 0.25055397, 0.07382502, -0.4242288, 0.9868315, -3.0979866e-08, 1.0242153, -0.71864116, -0.016458236, -0.5703793, -0.00030126877, 0.4669207, 4.463824e-08, 0.4642649, -0.510862, 0.40899152, -0.27285263, 0.61177903, -0.59950906]",0.75,0.0
1,853,"[-1.5981735e-07, 4.867087e-08, -7.967181e-08, -1.4334292e-08, 0.46967232, 0.20073807, -0.7659982, -1.7262214e-07, 0.26426536, 0.1009722, -1.6343735, -2.7378695e-08, -0.22789146, -0.40383855, -0.8374189, 4.022612e-08, -0.45664632, 0.60240775, 0.25055388, 0.073824994, -0.42422882, 0.9868315, 6.602967e-09, 1.0242153, -0.71864116, -0.016458267, -0.57037926, -0.00030123725, 0.46692073, 3.3875352e-08, 0.46426487, -0.510862, 0.40899152, -0.2728526, 0.6117791, -0.5995091]",0.75,0.0
1,854,"[-6.934627e-08, 1.9715669e-08, -1.97792e-08, -2.7326804e-08, 0.46967226, 0.20073812, -0.7659981, -1.2079764e-07, 0.2642654, 0.10097217, -1.6343735, -2.4467571e-08, -0.22789156, -0.40383852, -0.8374189, -3.3374263e-08, -0.4566463, 0.60240775, 0.2505538, 0.07382496, -0.42422882, 0.9868315, 3.163945e-08, 1.0242153, -0.7186411, -0.016458241, -0.57037914, -0.0003011971, 0.46692076, -1.7845434e-08, 0.46426484, -0.51086205, 0.40899152, -0.2728526, 0.6117791, -0.5995092]",0.75,0.0
1,855,"[4.1238657e-08, -1.8671917e-08, 6.3181655e-09, -2.402103e-08, 0.46967223, 0.20073813, -0.76599807, -2.9207946e-08, 0.26426542, 0.100972116, -1.6343734, -1.795312e-08, -0.22789162, -0.40383846, -0.8374189, -1.215875e-07, -0.4566463, 0.60240775, 0.25055376, 0.07382495, -0.4242288, 0.9868315, 5.292507e-08, 1.0242153, -0.7186411, -0.016458198, -0.57037914, -0.00030118783, 0.46692073, -7.7666755e-08, 0.46426478, -0.51086205, 0.40899152, -0.2728526, 0.6117791, -0.59950924]",0.75,0.0
1,856,"[1.04112466e-07, -1.6274948e-08, -1.0094436e-09, -5.320849e-08, 0.4696722, 0.20073812, -0.765998, -1.910791e-08, 0.26426542, 0.10097207, -1.6343733, -2.570524e-08, -0.22789161, -0.40383843, -0.8374189, -1.1809416e-07, -0.45664635, 0.60240775, 0.2505538, 0.07382496, -0.42422876, 0.9868315, 5.0057196e-08, 1.0242153, -0.7186411, -0.016458154, -0.5703791, -0.00030117822, 0.46692067, -1.1146747e-07, 0.46426478, -0.51086205, 0.40899152, -0.2728526, 0.6117791, -0.5995093]",0.75,0.0
1,857,"[7.929676e-08, 1.4390038e-08, -4.2663267e-08, -5.184929e-08, 0.4696722, 0.20073815, -0.765998, -3.7452203e-08, 0.26426542, 0.10097202, -1.6343733, -3.0595135e-08, -0.22789152, -0.40383843, -0.8374189, -4.0190002e-08, -0.45664638, 0.6024077, 0.25055388, 0.07382498, -0.42422873, 0.9868315, 3.7396852e-08, 1.0242153, -0.71864116, -0.01645813, -0.57037914, -0.00030122756, 0.46692064, -1.18699234e-07, 0.46426475, -0.5108621, 0.40899152, -0.2728526, 0.6117791, -0.5995093]",0.75,0.0
1,858,"[4.9268642e-08, 6.358571e-08, -6.188863e-08, -4.191171e-08, 0.46967223, 0.20073819, -0.76599807, -4.3294314e-08, 0.26426542, 0.10097199, -1.6343734, -2.3626558e-08, -0.22789147, -0.40383846, -0.837419, 4.727064e-08, -0.45664638, 0.6024077, 0.250554, 0.07382499, -0.42422873, 0.9868315, 1.33930875e-08, 1.0242153, -0.7186412, -0.016458094, -0.57037914, -0.00030127744, 0.46692064, -6.994006e-08, 0.46426475, -0.5108622, 0.4089915, -0.2728526, 0.61177903, -0.59950936]",0.75,0.0
