sample,steps,parameters,fidelities,step_sizes
1,813,"[0.17624122, -0.2951304, 0.18986769, 0.17624125, 1.0199051, 0.26490575, -0.17042303, -0.2951303, 0.26490554, 0.734491, 0.28538752, 0.18986765, -0.17042309, 0.2853875, 0.9944976, 8.12868e-09, -0.17038032, 0.43814784, 0.8392094, -0.1703802, 0.43814784, 0.8392094, 3.9090608e-08, 0.84254396, 0.45901054, -0.06859007, 0.8425438, 0.45901033, -0.0685901, 1.1780975, 0.3524824, -0.5902606, 0.37973532, 0.3524824, -0.59026074, 0.37973535]",0.9238795638084412,0.0
1,814,"[0.17624122, -0.2951304, 0.18986766, 0.17624125, 1.0199052, 0.2649058, -0.170423, -0.29513025, 0.2649056, 0.734491, 0.2853875, 0.18986772, -0.17042306, 0.28538755, 0.9944976, -5.4740774e-08, -0.17038037, 0.43814778, 0.8392094, -0.1703802, 0.43814775, 0.83920944, 7.993383e-08, 0.8425439, 0.4590105, -0.0685901, 0.8425437, 0.4590103, -0.068590164, 1.1780974, 0.35248238, -0.5902606, 0.3797353, 0.35248232, -0.5902607, 0.37973544]",0.9238795638084412,0.0
1,815,"[0.17624122, -0.2951304, 0.18986763, 0.17624122, 1.0199052, 0.26490584, -0.17042299, -0.29513022, 0.2649057, 0.734491, 0.28538746, 0.18986775, -0.17042308, 0.28538755, 0.99449754, -8.150984e-08, -0.17038038, 0.43814778, 0.83920944, -0.17038022, 0.43814772, 0.8392095, 7.485346e-08, 0.84254384, 0.45901045, -0.06859009, 0.8425437, 0.45901027, -0.068590164, 1.1780974, 0.35248235, -0.59026057, 0.37973526, 0.35248223, -0.5902606, 0.37973547]",0.9238795638084412,0.0
1,816,"[0.17624122, -0.2951304, 0.18986768, 0.1762412, 1.0199051, 0.26490584, -0.17042302, -0.29513025, 0.26490575, 0.73449093, 0.28538743, 0.18986776, -0.17042309, 0.2853875, 0.9944975, -9.279035e-08, -0.17038038, 0.43814778, 0.83920944, -0.17038026, 0.43814778, 0.8392095, 4.696607e-08, 0.8425438, 0.4590104, -0.06859004, 0.8425438, 0.45901024, -0.06859012, 1.1780972, 0.35248232, -0.5902605, 0.37973526, 0.3524822, -0.5902605, 0.37973538]",0.9238795638084412,0.0
1,817,"[0.1762412, -0.29513037, 0.18986769, 0.17624119, 1.019905, 0.2649058, -0.17042306, -0.29513028, 0.2649057, 0.7344909, 0.28538746, 0.18986773, -0.17042312, 0.28538743, 0.99449754, -6.347817e-08, -0.17038037, 0.43814778, 0.83920944, -0.17038032, 0.43814784, 0.83920944, 3.641944e-08, 0.84254384, 0.45901036, -0.06859002, 0.84254384, 0.45901033, -0.06859007, 1.1780972, 0.3524823, -0.59026045, 0.3797353, 0.35248226, -0.59026045, 0.3797353]",0.9238794445991516,0.0
1,818,"[0.17624119, -0.29513034, 0.1898677, 0.17624116, 1.019905, 0.26490575, -0.1704231, -0.2951303, 0.26490563, 0.7344909, 0.28538752, 0.1898677, -0.17042315, 0.2853874, 0.99449766, -2.6501212e-08, -0.17038037, 0.43814778, 0.83920944, -0.17038037, 0.43814793, 0.8392094, 3.6742897e-08, 0.8425439, 0.45901036, -0.068590045, 0.8425439, 0.45901045, -0.068590045, 1.1780972, 0.35248226, -0.5902605, 0.37973535, 0.35248235, -0.59026045, 0.37973523]",0.9238794445991516,0.0
1,819,"[0.17624119, -0.29513028, 0.1898677, 0.17624113, 1.019905, 0.26490566, -0.17042312, -0.29513034, 0.26490563, 0.7344909, 0.28538758, 0.18986769, -0.17042316, 0.2853874, 0.9944977, 5.9123586e-09, -0.17038038, 0.43814778, 0.83920944, -0.17038043, 0.43814793, 0.8392093, 2.4250976e-08, 0.8425439, 0.4590104, -0.06859009, 0.84254396, 0.45901054, -0.06859008, 1.1780972, 0.3524823, -0.5902606, 0.37973538, 0.3524824, -0.5902605, 0.37973523]",0.9238796234130859,0.0
1,820,"[0.1762412, -0.29513025, 0.18986762, 0.1762411, 1.019905, 0.2649056, -0.17042309, -0.29513037, 0.2649057, 0.73449093, 0.28538764, 0.18986766, -0.17042318, 0.28538743, 0.9944977, 2.656561e-08, -0.1703804, 0.43814778, 0.83920944, -0.1703805, 0.43814787, 0.8392093, 1.0571548e-08, 0.8425439, 0.45901042, -0.06859012, 0.84254396, 0.45901057, -0.06859015, 1.1780972, 0.35248235, -0.5902607, 0.37973538, 0.3524824, -0.59026057, 0.3797353]",0.9238795042037964,0.0
1,821,"[0.1762412, -0.29513025, 0.18986753, 0.17624113, 1.019905, 0.2649056, -0.17042309, -0.29513037, 0.26490575, 0.73449093, 0.28538764, 0.18986766, -0.17042318, 0.28538743, 0.99449766, 2.789091e-08, -0.1703804, 0.4381478, 0.8392095, -0.17038053, 0.43814778, 0.8392094, -1.0100492e-08, 0.8425439, 0.45901045, -0.068590105, 0.84254396, 0.45901054, -0.06859019, 1.1780972, 0.35248238, -0.5902607, 0.37973538, 0.3524824, -0.59026057, 0.37973538]",0.9238796234130859,0.0
1,822,"[0.1762412, -0.29513028, 0.18986751, 0.17624119, 1.0199051, 0.26490563, -0.17042314, -0.29513034, 0.26490578, 0.73449093, 0.28538755, 0.1898677, -0.17042316, 0.28538743, 0.99449754, -1.8633656e-08, -0.17038041, 0.4381478, 0.83920956, -0.17038049, 0.43814775, 0.83920944, -2.0885086e-08, 0.84254384, 0.45901045, -0.06859006, 0.8425439, 0.45901045, -0.068590194, 1.1780972, 0.35248235, -0.5902606, 0.37973535, 0.35248244, -0.59026057, 0.3797354]",0.9238795638084412,0.0
1,823,"[0.1762412, -0.2951303, 0.18986756, 0.17624126, 1.0199052, 0.26490566, -0.17042318, -0.2951303, 0.26490572, 0.73449093, 0.28538743, 0.18986772, -0.17042314, 0.2853874, 0.9944975, -5.8365565e-08, -0.17038044, 0.43814778, 0.83920956, -0.1703804, 0.4381478, 0.8392095, -1.6728718e-08, 0.84254384, 0.45901045, -0.06859004, 0.84254384, 0.4590104, -0.068590164, 1.1780972, 0.35248232, -0.59026057, 0.3797353, 0.35248247, -0.5902605, 0.3797354]",0.9238796830177307,0.0
1,824,"[0.17624119, -0.2951303, 0.18986762, 0.17624131, 1.0199052, 0.2649057, -0.1704232, -0.29513025, 0.26490563, 0.73449093, 0.2853873, 0.1898677, -0.1704231, 0.28538737, 0.9944974, -5.6991077e-08, -0.17038046, 0.43814772, 0.8392095, -0.17038035, 0.4381479, 0.8392095, -7.26694e-09, 0.84254384, 0.45901045, -0.06859005, 0.84254384, 0.4590104, -0.06859014, 1.1780972, 0.3524823, -0.5902605, 0.37973523, 0.35248247, -0.59026045, 0.37973535]",0.9238795638084412,0.0
1,825,"[0.17624116, -0.29513028, 0.18986768, 0.1762413, 1.0199052, 0.26490572, -0.17042316, -0.2951302, 0.26490557, 0.73449093, 0.2853873, 0.18986766, -0.17042309, 0.2853874, 0.9944974, -1.2093789e-08, -0.17038047, 0.43814766, 0.8392094, -0.17038037, 0.4381479, 0.8392095, 1.4074524e-08, 0.8425439, 0.45901045, -0.06859012, 0.84254384, 0.45901045, -0.06859014, 1.1780972, 0.35248235, -0.5902605, 0.3797352, 0.35248244, -0.59026045, 0.37973535]",0.9238795638084412,0.0
1,826,"[0.17624114, -0.29513025, 0.18986772, 0.17624122, 1.0199051, 0.26490572, -0.17042309, -0.29513016, 0.26490557, 0.73449093, 0.28538734, 0.1898676, -0.1704231, 0.28538746, 0.9944975, 5.1453686e-08, -0.17038046, 0.43814763, 0.83920926, -0.17038041, 0.43814784, 0.83920944, 1.6328784e-08, 0.84254396, 0.45901045, -0.068590194, 0.84254384, 0.45901054, -0.06859016, 1.1780972, 0.35248247, -0.5902605, 0.37973517, 0.3524824, -0.5902605, 0.37973535]",0.9238794445991516,0.0
1,827,"[0.17624113, -0.29513025, 0.1898678, 0.17624116, 1.0199051, 0.2649057, -0.17042306, -0.2951302, 0.2649057, 0.734491, 0.28538743, 0.18986756, -0.17042315, 0.28538746, 0.99449754, 9.33198e-08, -0.17038043, 0.43814763, 0.83920926, -0.17038043, 0.43814775, 0.8392094, 6.4498806e-10, 0.84254396, 0.45901048, -0.068590224, 0.8425439, 0.45901057, -0.06859016, 1.1780972, 0.3524826, -0.59026057, 0.3797352, 0.3524824, -0.59026057, 0.37973538]",0.9238795638084412,0.0
1,828,"[0.17624111, -0.29513025, 0.18986782, 0.17624114, 1.0199051, 0.26490563, -0.17042308, -0.29513022, 0.26490578, 0.73449105, 0.28538746, 0.18986754, -0.17042318, 0.28538743, 0.9944976, 1.2963943e-07, -0.1703804, 0.43814766, 0.8392093, -0.1703804, 0.4381477, 0.8392093, -3.1093872e-08, 0.84254384, 0.4590105, -0.06859021, 0.84254396, 0.45901057, -0.06859017, 1.1780972, 0.3524826, -0.59026057, 0.37973523, 0.3524824, -0.5902606, 0.37973538]",0.9238796234130859,0.0
1,829,"[0.17624111, -0.29513028, 0.1898678, 0.17624117, 1.0199051, 0.26490566, -0.17042312, -0.29513028, 0.26490575, 0.73449105, 0.28538743, 0.18986756, -0.17042318, 0.28538734, 0.9944976, 1.3416404e-07, -0.17038037, 0.43814772, 0.83920944, -0.17038038, 0.43814766, 0.8392093, -6.5088116e-08, 0.8425438, 0.45901054, -0.06859017, 0.84254396, 0.45901054, -0.06859018, 1.1780974, 0.35248247, -0.5902605, 0.37973523, 0.3524824, -0.5902606, 0.37973538]",0.9238795638084412,0.0
1,830,"[0.17624113, -0.2951303, 0.18986772, 0.17624122, 1.019905, 0.26490575, -0.17042315, -0.2951303, 0.2649057, 0.73449105, 0.2853874, 0.18986759, -0.17042316, 0.28538728, 0.99449754, 1.114248e-07, -0.17038034, 0.43814778, 0.8392095, -0.17038038, 0.43814766, 0.8392094, -9.973495e-08, 0.8425437, 0.45901057, -0.068590134, 0.84254396, 0.4590105, -0.06859018, 1.1780974, 0.35248235, -0.59026045, 0.37973523, 0.3524824, -0.5902606, 0.37973538]",0.9238795638084412,0.0
1,831,"[0.17624116, -0.29513034, 0.18986765, 0.17624128, 1.019905, 0.26490584, -0.17042316, -0.29513034, 0.26490563, 0.73449105, 0.28538737, 0.18986766, -0.17042314, 0.28538728, 0.9944975, 5.3273315e-08, -0.17038034, 0.4381478, 0.8392095, -0.17038038, 0.43814775, 0.83920944, -8.863239e-08, 0.8425438, 0.4590106, -0.06859013, 0.84254396, 0.4590105, -0.06859018, 1.1780974, 0.3524823, -0.59026045, 0.37973523, 0.3524824, -0.5902606, 0.37973535]",0.9238795638084412,0.0
1,832,"[0.17624119, -0.29513034, 0.18986759, 0.1762413, 1.019905, 0.2649059, -0.17042316, -0.29513034, 0.26490563, 0.73449105, 0.28538737, 0.18986776, -0.17042312, 0.28538734, 0.9944975, -2.760699e-08, -0.17038034, 0.43814778, 0.83920944, -0.17038035, 0.43814787, 0.8392095, -2.4191387e-08, 0.84254384, 0.4590106, -0.06859016, 0.84254396, 0.45901054, -0.06859018, 1.1780974, 0.35248235, -0.59026057, 0.37973523, 0.3524824, -0.5902606, 0.37973532]",0.9238794445991516,0.0
1,833,"[0.17624122, -0.29513028, 0.18986757, 0.17624126, 1.0199051, 0.26490584, -0.17042314, -0.2951303, 0.26490572, 0.73449105, 0.28538737, 0.18986785, -0.17042312, 0.28538743, 0.99449754, -1.14553615e-07, -0.17038032, 0.43814772, 0.8392094, -0.17038028, 0.4381479, 0.83920956, 6.894276e-08, 0.84254384, 0.45901057, -0.0685902, 0.8425439, 0.4590105, -0.06859019, 1.1780974, 0.35248244, -0.5902606, 0.37973523, 0.35248238, -0.5902606, 0.37973532]",0.9238795042037964,0.0
1,834,"[0.17624125, -0.29513022, 0.18986756, 0.17624122, 1.0199051, 0.26490575, -0.1704231, -0.2951303, 0.26490578, 0.73449105, 0.28538743, 0.18986787, -0.17042314, 0.2853875, 0.9944976, -1.4948198e-07, -0.1703803, 0.4381477, 0.8392093, -0.17038022, 0.43814784, 0.83920956, 1.404582e-07, 0.8425438, 0.4590105, -0.068590224, 0.84254384, 0.45901045, -0.06859019, 1.1780974, 0.35248253, -0.59026057, 0.37973526, 0.35248238, -0.5902606, 0.37973535]",0.9238795638084412,0.0
1,835,"[0.17624128, -0.29513022, 0.18986754, 0.17624122, 1.019905, 0.26490575, -0.17042306, -0.29513037, 0.26490575, 0.73449105, 0.28538743, 0.18986782, -0.17042314, 0.2853875, 0.99449766, -5.9970674e-08, -0.17038025, 0.4381477, 0.83920926, -0.1703802, 0.43814778, 0.8392095, 1.6470565e-07, 0.8425437, 0.45901042, -0.06859022, 0.84254384, 0.4590104, -0.068590194, 1.1780974, 0.35248253, -0.5902605, 0.3797353, 0.3524824, -0.5902606, 0.37973535]",0.9238796234130859,0.0
1,836,"[0.1762413, -0.29513025, 0.18986756, 0.17624128, 1.0199049, 0.26490578, -0.17042306, -0.29513043, 0.26490566, 0.734491, 0.28538743, 0.18986775, -0.17042312, 0.28538743, 0.9944977, 6.868308e-08, -0.17038022, 0.43814775, 0.83920926, -0.1703802, 0.43814778, 0.83920944, 1.349699e-07, 0.8425437, 0.4590104, -0.06859021, 0.84254384, 0.4590104, -0.06859021, 1.1780974, 0.35248244, -0.59026045, 0.37973532, 0.35248247, -0.5902606, 0.37973532]",0.9238795638084412,0.0
1,837,"[0.1762413, -0.29513028, 0.1898676, 0.17624135, 1.0199047, 0.26490584, -0.17042308, -0.2951305, 0.2649056, 0.73449093, 0.2853874, 0.18986768, -0.1704231, 0.28538737, 0.9944977, 1.5089506e-07, -0.1703802, 0.43814784, 0.8392093, -0.17038019, 0.43814784, 0.83920944, 1.0137181e-07, 0.8425437, 0.4590104, -0.06859022, 0.84254384, 0.45901042, -0.068590224, 1.1780974, 0.35248232, -0.59026045, 0.37973532, 0.35248253, -0.5902606, 0.37973532]",0.9238795042037964,0.0
1,838,"[0.17624128, -0.2951303, 0.18986765, 0.1762414, 1.0199047, 0.2649059, -0.17042309, -0.2951305, 0.2649056, 0.73449093, 0.28538734, 0.1898676, -0.1704231, 0.28538737, 0.9944977, 1.458426e-07, -0.1703802, 0.4381479, 0.83920944, -0.17038016, 0.43814793, 0.83920944, 7.6237846e-08, 0.84254366, 0.4590104, -0.068590224, 0.84254384, 0.45901045, -0.06859026, 1.1780974, 0.35248223, -0.59026045, 0.37973532, 0.3524826, -0.5902606, 0.37973535]",0.9238795638084412,0.0
1,839,"[0.17624126, -0.2951303, 0.18986769, 0.17624138, 1.0199047, 0.26490587, -0.17042308, -0.2951304, 0.26490566, 0.73449093, 0.2853873, 0.18986756, -0.17042315, 0.28538743, 0.99449766, 3.5337912e-08, -0.17038019, 0.4381479, 0.8392095, -0.17038012, 0.43814796, 0.8392095, 7.548117e-08, 0.8425436, 0.45901042, -0.06859025, 0.84254384, 0.45901048, -0.068590336, 1.1780974, 0.35248226, -0.5902605, 0.3797353, 0.35248256, -0.5902606, 0.3797354]",0.9238795638084412,0.0
1,840,"[0.17624125, -0.29513028, 0.18986773, 0.17624131, 1.0199049, 0.26490578, -0.17042306, -0.29513028, 0.26490575, 0.734491, 0.28538734, 0.18986756, -0.1704232, 0.28538746, 0.99449766, -1.4877452e-07, -0.17038018, 0.43814787, 0.8392095, -0.17038007, 0.43814793, 0.83920956, 8.440838e-08, 0.8425436, 0.45901042, -0.0685903, 0.84254384, 0.45901048, -0.068590395, 1.1780974, 0.35248238, -0.59026057, 0.37973523, 0.3524825, -0.5902607, 0.37973544]",0.9238795638084412,0.0
1,841,"[0.17624123, -0.29513025, 0.18986772, 0.17624126, 1.0199049, 0.2649057, -0.17042306, -0.29513022, 0.2649058, 0.73449105, 0.28538737, 0.18986757, -0.17042324, 0.2853875, 0.99449766, -3.254621e-07, -0.17038016, 0.43814784, 0.8392095, -0.17038004, 0.43814793, 0.8392096, 9.479682e-08, 0.8425437, 0.45901042, -0.068590336, 0.84254384, 0.45901045, -0.06859044, 1.1780974, 0.35248247, -0.59026057, 0.37973517, 0.35248244, -0.5902607, 0.37973544]",0.9238795638084412,0.0
1,842,"[0.17624122, -0.29513025, 0.18986768, 0.17624125, 1.0199049, 0.2649057, -0.17042306, -0.29513022, 0.26490578, 0.7344911, 0.2853874, 0.18986759, -0.17042325, 0.2853875, 0.99449766, -4.180159e-07, -0.17038015, 0.43814784, 0.8392095, -0.17038007, 0.43814796, 0.8392097, 9.859392e-08, 0.84254384, 0.45901042, -0.06859038, 0.84254384, 0.45901045, -0.06859048, 1.1780974, 0.35248247, -0.5902605, 0.3797351, 0.3524824, -0.5902607, 0.3797354]",0.9238794445991516,0.0
1,843,"[0.1762412, -0.29513028, 0.18986759, 0.17624125, 1.0199049, 0.26490575, -0.17042308, -0.29513025, 0.26490572, 0.7344911, 0.28538743, 0.18986756, -0.17042324, 0.2853874, 0.9944977, -3.2275656e-07, -0.17038013, 0.43814787, 0.83920944, -0.17038012, 0.438148, 0.8392096, 8.757855e-08, 0.8425439, 0.45901042, -0.0685904, 0.84254384, 0.45901042, -0.068590485, 1.1780974, 0.35248244, -0.5902604, 0.3797351, 0.3524824, -0.5902606, 0.37973535]",0.9238794445991516,0.0
1,844,"[0.1762412, -0.2951303, 0.18986747, 0.17624131, 1.0199049, 0.26490584, -0.1704231, -0.29513028, 0.26490563, 0.7344911, 0.28538743, 0.18986753, -0.17042322, 0.2853873, 0.9944978, -1.3492912e-07, -0.17038012, 0.43814793, 0.8392093, -0.17038013, 0.438148, 0.83920956, 7.3487705e-08, 0.84254384, 0.4590104, -0.068590425, 0.84254384, 0.4590104, -0.06859049, 1.1780974, 0.35248235, -0.5902603, 0.3797351, 0.35248244, -0.59026057, 0.3797353]",0.9238796234130859,0.0
1,845,"[0.1762412, -0.2951303, 0.18986747, 0.17624135, 1.0199049, 0.26490593, -0.17042315, -0.2951303, 0.26490563, 0.73449105, 0.28538746, 0.18986757, -0.17042322, 0.28538728, 0.9944978, 1.5726414e-08, -0.1703801, 0.43814793, 0.83920926, -0.17038007, 0.438148, 0.8392095, 6.6900256e-08, 0.8425437, 0.4590104, -0.068590455, 0.84254384, 0.4590104, -0.068590514, 1.1780974, 0.35248232, -0.5902604, 0.37973517, 0.35248253, -0.59026057, 0.3797353]",0.9238795042037964,0.0
1,846,"[0.17624122, -0.29513028, 0.18986759, 0.17624138, 1.0199049, 0.26490593, -0.17042318, -0.29513037, 0.26490575, 0.734491, 0.2853875, 0.18986766, -0.17042322, 0.28538728, 0.9944977, 8.818435e-08, -0.17038009, 0.4381479, 0.8392093, -0.17037995, 0.43814796, 0.83920944, 7.082019e-08, 0.8425436, 0.4590104, -0.06859049, 0.84254384, 0.4590104, -0.068590544, 1.1780974, 0.35248238, -0.5902605, 0.37973523, 0.3524826, -0.5902606, 0.37973532]",0.9238795638084412,0.0
1,847,"[0.17624123, -0.29513025, 0.18986769, 0.1762414, 1.0199049, 0.26490584, -0.1704232, -0.29513043, 0.26490584, 0.73449093, 0.28538746, 0.18986773, -0.17042324, 0.2853873, 0.99449766, 8.0354944e-08, -0.17038006, 0.43814787, 0.83920944, -0.17037983, 0.43814796, 0.83920944, 6.556473e-08, 0.8425436, 0.45901042, -0.068590514, 0.8425439, 0.4590104, -0.06859058, 1.1780974, 0.35248247, -0.59026057, 0.37973526, 0.35248262, -0.5902606, 0.37973535]",0.9238795638084412,0.0
1,848,"[0.17624126, -0.29513025, 0.18986773, 0.1762414, 1.0199049, 0.26490575, -0.17042316, -0.29513046, 0.2649058, 0.73449093, 0.2853874, 0.18986776, -0.17042324, 0.28538734, 0.9944976, 5.3410876e-08, -0.17038003, 0.4381478, 0.8392095, -0.17037979, 0.43814796, 0.83920944, 5.622328e-08, 0.84254366, 0.45901042, -0.06859053, 0.8425439, 0.45901042, -0.06859064, 1.1780974, 0.35248253, -0.5902605, 0.37973526, 0.3524826, -0.5902606, 0.37973535]",0.9238795638084412,0.0
1,849,"[0.17624128, -0.29513025, 0.18986772, 0.17624138, 1.019905, 0.2649057, -0.17042312, -0.29513043, 0.26490572, 0.734491, 0.2853873, 0.18986773, -0.17042324, 0.28538734, 0.99449754, 1.8798985e-08, -0.17037998, 0.43814775, 0.8392095, -0.17037983, 0.43814796, 0.83920944, 4.105543e-08, 0.8425438, 0.45901042, -0.06859055, 0.8425439, 0.45901042, -0.06859069, 1.1780974, 0.35248256, -0.59026045, 0.3797352, 0.3524826, -0.59026057, 0.37973535]",0.9238796234130859,0.0
1,850,"[0.17624128, -0.29513022, 0.18986765, 0.17624135, 1.019905, 0.26490575, -0.17042308, -0.29513034, 0.26490566, 0.73449105, 0.28538725, 0.18986768, -0.17042322, 0.28538734, 0.9944975, 1.2326046e-08, -0.17037995, 0.43814775, 0.83920944, -0.17037995, 0.43814796, 0.83920944, -8.332414e-09, 0.84254384, 0.4590104, -0.0685906, 0.8425439, 0.45901036, -0.06859073, 1.1780974, 0.3524826, -0.5902604, 0.3797351, 0.35248262, -0.5902605, 0.37973532]",0.9238796234130859,0.0
1,851,"[0.17624126, -0.2951302, 0.18986763, 0.1762413, 1.0199051, 0.2649059, -0.17042306, -0.29513022, 0.26490563, 0.7344911, 0.28538725, 0.18986763, -0.17042322, 0.2853873, 0.9944975, 2.1838932e-08, -0.17037992, 0.43814775, 0.8392094, -0.17038006, 0.43814796, 0.83920944, -4.4967106e-08, 0.84254384, 0.45901036, -0.068590656, 0.8425439, 0.45901036, -0.06859076, 1.1780972, 0.35248262, -0.5902604, 0.37973508, 0.35248268, -0.5902605, 0.3797353]",0.9238795638084412,0.0
1,852,"[0.17624125, -0.2951302, 0.18986759, 0.17624125, 1.0199051, 0.26490596, -0.17042309, -0.29513016, 0.26490563, 0.7344911, 0.28538728, 0.18986762, -0.17042322, 0.28538728, 0.9944975, 4.0770452e-08, -0.17037992, 0.43814778, 0.8392093, -0.17038007, 0.43814796, 0.83920944, -8.3110244e-08, 0.84254384, 0.4590104, -0.06859073, 0.8425439, 0.4590104, -0.068590775, 1.1780972, 0.35248262, -0.59026045, 0.37973505, 0.3524827, -0.5902605, 0.37973526]",0.9238796234130859,0.0
1,853,"[0.17624125, -0.29513022, 0.18986756, 0.17624122, 1.0199051, 0.26490587, -0.17042318, -0.2951302, 0.26490566, 0.7344911, 0.28538734, 0.18986762, -0.17042324, 0.28538728, 0.9944975, 3.5480177e-08, -0.17037994, 0.43814784, 0.83920926, -0.17038, 0.43814796, 0.83920944, -1.15522e-07, 0.84254384, 0.45901045, -0.068590775, 0.84254396, 0.45901048, -0.068590775, 1.1780971, 0.35248262, -0.5902605, 0.37973505, 0.35248268, -0.59026057, 0.37973523]",0.9238795638084412,0.0
1,854,"[0.17624125, -0.29513022, 0.18986756, 0.17624119, 1.0199051, 0.26490575, -0.17042328, -0.29513022, 0.26490572, 0.7344911, 0.2853874, 0.18986763, -0.17042325, 0.28538725, 0.99449754, 4.0693486e-08, -0.17037995, 0.43814787, 0.83920926, -0.17037988, 0.438148, 0.83920944, -1.4814756e-07, 0.8425439, 0.45901054, -0.06859077, 0.842544, 0.45901057, -0.06859076, 1.1780971, 0.35248262, -0.5902605, 0.37973508, 0.35248265, -0.59026057, 0.3797352]",0.9238795638084412,0.0
1,855,"[0.17624125, -0.29513022, 0.18986759, 0.17624117, 1.0199051, 0.26490566, -0.17042331, -0.29513025, 0.2649058, 0.7344911, 0.2853874, 0.18986766, -0.17042325, 0.28538722, 0.99449754, 5.117733e-08, -0.17037995, 0.4381479, 0.8392093, -0.1703798, 0.43814802, 0.83920944, -1.7311505e-07, 0.84254396, 0.45901057, -0.068590745, 0.8425441, 0.45901057, -0.06859075, 1.1780971, 0.35248262, -0.59026045, 0.3797351, 0.35248265, -0.59026057, 0.37973517]",0.9238795042037964,0.0
1,856,"[0.17624123, -0.29513022, 0.18986756, 0.17624119, 1.019905, 0.26490572, -0.17042328, -0.29513025, 0.26490587, 0.7344911, 0.28538734, 0.1898677, -0.17042325, 0.28538728, 0.9944975, 5.0031375e-08, -0.17037994, 0.4381479, 0.83920944, -0.1703798, 0.438148, 0.83920944, -1.7719408e-07, 0.8425439, 0.45901057, -0.06859073, 0.8425441, 0.45901048, -0.06859077, 1.1780971, 0.35248262, -0.5902604, 0.37973514, 0.35248268, -0.59026057, 0.3797352]",0.9238795638084412,0.0
1,857,"[0.17624123, -0.29513022, 0.18986751, 0.17624123, 1.019905, 0.26490587, -0.1704232, -0.29513022, 0.26490587, 0.7344911, 0.28538728, 0.18986773, -0.17042324, 0.28538734, 0.9944974, 6.118964e-08, -0.1703799, 0.4381479, 0.8392095, -0.17037985, 0.43814796, 0.83920944, -1.3736694e-07, 0.84254384, 0.45901054, -0.06859076, 0.8425441, 0.45901042, -0.0685908, 1.1780971, 0.3524826, -0.5902603, 0.37973517, 0.35248268, -0.59026057, 0.37973523]",0.9238795638084412,0.0
1,858,"[0.17624122, -0.2951302, 0.18986748, 0.1762413, 1.019905, 0.264906, -0.17042312, -0.2951302, 0.26490578, 0.7344911, 0.28538722, 0.18986772, -0.17042321, 0.2853874, 0.9944974, 6.783815e-08, -0.17037988, 0.4381479, 0.8392095, -0.17037986, 0.43814793, 0.83920944, -6.476953e-08, 0.8425438, 0.4590105, -0.0685908, 0.842544, 0.4590104, -0.06859082, 1.1780971, 0.35248256, -0.5902603, 0.37973517, 0.35248268, -0.59026057, 0.37973526]",0.9238795042037964,0.0
1,859,"[0.17624122, -0.29513016, 0.18986748, 0.17624132, 1.019905, 0.26490605, -0.17042309, -0.29513022, 0.2649057, 0.7344911, 0.28538722, 0.18986769, -0.1704232, 0.28538743, 0.9944974, 7.2424534e-08, -0.17037985, 0.4381479, 0.8392094, -0.17037986, 0.43814793, 0.83920944, 2.0019897e-09, 0.84254384, 0.45901048, -0.068590805, 0.84254396, 0.4590104, -0.06859081, 1.1780971, 0.3524826, -0.5902603, 0.37973517, 0.35248268, -0.59026057, 0.3797353]",0.9238795638084412,0.0
1,860,"[0.17624123, -0.2951301, 0.18986757, 0.17624134, 1.019905, 0.26490602, -0.17042312, -0.29513022, 0.26490566, 0.7344911, 0.28538725, 0.18986766, -0.17042321, 0.2853874, 0.99449754, 6.5446656e-08, -0.17037982, 0.43814793, 0.83920926, -0.17037983, 0.438148, 0.83920944, 5.425445e-08, 0.8425439, 0.45901048, -0.06859078, 0.84254396, 0.45901045, -0.06859077, 1.1780972, 0.35248268, -0.5902603, 0.37973517, 0.35248265, -0.59026057, 0.3797353]",0.9238795042037964,0.0
1,861,"[0.17624126, -0.29513007, 0.18986768, 0.17624138, 1.019905, 0.26490593, -0.17042316, -0.29513028, 0.2649057, 0.7344911, 0.2853873, 0.18986762, -0.17042321, 0.2853873, 0.9944976, 3.0929765e-08, -0.17037982, 0.438148, 0.83920914, -0.17037976, 0.43814802, 0.83920944, 5.685485e-08, 0.8425439, 0.45901048, -0.06859077, 0.84254396, 0.45901048, -0.06859073, 1.1780972, 0.35248268, -0.5902603, 0.37973517, 0.35248262, -0.59026057, 0.3797353]",0.9238795638084412,0.0
1,862,"[0.17624128, -0.29513007, 0.18986776, 0.17624141, 1.019905, 0.26490587, -0.17042316, -0.29513034, 0.26490575, 0.7344911, 0.28538734, 0.1898676, -0.1704232, 0.28538725, 0.9944976, -2.1386903e-08, -0.17037983, 0.43814805, 0.83920914, -0.17037971, 0.438148, 0.83920944, 3.7715694e-08, 0.84254384, 0.45901048, -0.068590775, 0.84254396, 0.45901045, -0.06859074, 1.1780972, 0.35248262, -0.5902603, 0.37973517, 0.3524826, -0.59026057, 0.37973532]",0.9238795638084412,0.0
