sample,steps,parameters,fidelities,step_sizes
1,51,"[0.4942035, -0.62133634, -0.3958818, 0.009500638, 0.24324489, 0.092082806, 0.6811353, -0.15928572, 0.19405952, 0.35265884, -0.7268562, 0.8573735, 0.6422984, -0.66049755, -1.2219687, 0.020042203, 0.034354698, -0.024191251, 0.036444366, 0.0041478816, -0.042748068, -0.0054494967, 0.008891618, 0.005993584, 0.030829653, -0.0039772512, -0.014446747, 0.044875644, -0.027727326, -0.3992166, 0.0033935055, 0.2509603, -0.9485148, -0.4886709, 0.7241129, 0.41045076]",0.9712481498718262,0.0
1,52,"[0.49555662, -0.6379469, -0.3963769, 0.015938919, 0.23749927, 0.0897363, 0.67696583, -0.16273081, 0.18163604, 0.34800538, -0.72296906, 0.86516505, 0.64806306, -0.66237235, -1.2205752, 0.024370693, 0.038144983, -0.01599351, 0.03373254, 0.0043504722, -0.040644675, -0.0074454453, 0.006870999, -0.0028115436, 0.022355705, 0.0021518408, 0.002869226, 0.040542286, -0.025634876, -0.40575072, -0.0038836428, 0.24983105, -0.9451223, -0.49342597, 0.72335964, 0.4085409]",0.9716169238090515,0.0
1,53,"[0.49657482, -0.65521556, -0.39806554, 0.021554552, 0.23173834, 0.089266434, 0.6722227, -0.1687296, 0.16605544, 0.3422488, -0.7195105, 0.877497, 0.6540482, -0.66399175, -1.2178068, 0.025335476, 0.037900556, -0.008450234, 0.031155307, 0.004282445, -0.03643789, -0.012920011, 0.0035918464, -0.007457333, 0.01583511, 0.005906813, 0.01738071, 0.031639807, -0.018651355, -0.40763393, -0.014003306, 0.24873325, -0.93837637, -0.5006315, 0.7211258, 0.40329257]",0.9721649885177612,0.0
1,54,"[0.49795714, -0.6713182, -0.40055943, 0.026050048, 0.22654073, 0.09125085, 0.66660756, -0.17695394, 0.1500354, 0.3362579, -0.7141, 0.89295816, 0.6585763, -0.66515005, -1.2128072, 0.023323005, 0.033813216, -0.0021897047, 0.02883978, 0.004612565, -0.02931208, -0.018704416, 0.0012378793, -0.0072076647, 0.011835832, 0.007734201, 0.027311092, 0.01958777, -0.008651192, -0.40467322, -0.024558663, 0.24739069, -0.9305011, -0.50786966, 0.716515, 0.39590973]",0.9727748036384583,0.0
1,55,"[0.50027853, -0.6850077, -0.4034565, 0.029469056, 0.22205283, 0.095885284, 0.66058093, -0.18680608, 0.13564122, 0.3309728, -0.70576143, 0.90975434, 0.66058666, -0.6664029, -1.2086017, 0.01904465, 0.02681942, 0.002184825, 0.026633095, 0.0059526325, -0.019207362, -0.02102871, 0.0010561536, -0.002744102, 0.009904316, 0.008268316, 0.032185677, 0.0064496007, 0.0019944767, -0.39843532, -0.033433177, 0.24541648, -0.9235531, -0.51324624, 0.70966816, 0.38799727]",0.9733181595802307,0.0
1,56,"[0.50379884, -0.6956539, -0.4063945, 0.031972136, 0.21820872, 0.10280731, 0.6550133, -0.1975893, 0.12388806, 0.32720932, -0.6953193, 0.9259075, 0.6598262, -0.6686094, -1.2081143, 0.013301186, 0.01842672, 0.0042426223, 0.02406453, 0.008638075, -0.0069473544, -0.018232238, 0.0029712832, 0.00406592, 0.008970645, 0.008234929, 0.03252763, -0.0057759685, 0.011059467, -0.3914986, -0.039237298, 0.24244365, -0.9187509, -0.5161124, 0.7014817, 0.3815503]",0.9736965298652649,0.0
1,57,"[0.5083403, -0.703135, -0.40908158, 0.033673882, 0.21503608, 0.11112681, 0.65061116, -0.20862675, 0.11477353, 0.32540625, -0.68448865, 0.939477, 0.65676534, -0.6721667, -1.210097, 0.0068728654, 0.010337439, 0.0039250436, 0.020494575, 0.012580399, 0.005939249, -0.011715124, 0.0057907817, 0.010790289, 0.00787952, 0.008315132, 0.029430768, -0.015669256, 0.016991878, -0.38643396, -0.04153907, 0.23822553, -0.9162259, -0.5167195, 0.6930833, 0.3785674]",0.9738661646842957,0.0
1,58,"[0.51333946, -0.70774496, -0.41116005, 0.03456817, 0.21269761, 0.11967837, 0.6476489, -0.21931452, 0.10776435, 0.32528144, -0.674918, 0.94886965, 0.65242386, -0.67675525, -1.211582, 0.00050934916, 0.0039914423, 0.001704701, 0.015418287, 0.017238192, 0.017620627, -0.004623905, 0.007868422, 0.015251782, 0.0058657904, 0.008999354, 0.024247216, -0.022559185, 0.019202005, -0.38488197, -0.040801913, 0.23270614, -0.91530067, -0.5157987, 0.68556124, 0.38021496]",0.9738491177558899,0.0
1,59,"[0.5180301, -0.7100913, -0.41210067, 0.034583095, 0.2113486, 0.12734821, 0.6459951, -0.22912206, 0.10235611, 0.3259242, -0.66763246, 0.9531608, 0.6481161, -0.681617, -1.2124429, -0.0050616306, 0.00019714073, -0.0014089942, 0.0087671215, 0.02172676, 0.026446704, 0.00046941498, 0.007915061, 0.016241109, 0.0028173395, 0.010474679, 0.018387653, -0.026412573, 0.018054083, -0.38705423, -0.0380933, 0.22604297, -0.9150448, -0.5142096, 0.67984354, 0.38618025]",0.9737550020217896,0.0
1,60,"[0.52163935, -0.710891, -0.41137272, 0.033749636, 0.21109134, 0.13330841, 0.64517266, -0.23757501, 0.09832977, 0.3265737, -0.6627394, 0.95227087, 0.6450756, -0.68588895, -1.2147768, -0.009181242, -0.0010067079, -0.0040780497, 0.0010356582, 0.02503871, 0.031361848, 0.003116709, 0.0055994806, 0.013812829, -0.0007567862, 0.012579201, 0.013115732, -0.027608842, 0.01459865, -0.39180934, -0.034708764, 0.21858656, -0.91474575, -0.51238996, 0.6764444, 0.39483735]",0.9737001657485962,0.0
1,61,"[0.52355343, -0.71073854, -0.40877312, 0.032333918, 0.21203692, 0.1371097, 0.64447516, -0.24427223, 0.09569554, 0.32739174, -0.6595567, 0.9469491, 0.64409614, -0.6888608, -1.2188485, -0.011381183, -0.00021858583, -0.0050169174, -0.006843396, 0.026311655, 0.03212851, 0.004722212, 0.0016908604, 0.009055048, -0.004012887, 0.014848105, 0.009293702, -0.026744764, 0.0101636285, -0.39720187, -0.031797335, 0.21084927, -0.91411483, -0.51011044, 0.67520654, 0.404059]",0.9737109541893005,0.0
1,62,"[0.5234647, -0.7100086, -0.40458372, 0.030790672, 0.21427909, 0.13868353, 0.6433172, -0.2489602, 0.0945559, 0.3293179, -0.6573154, 0.9386237, 0.64539605, -0.690313, -1.2225642, -0.011528557, 0.001642032, -0.003409803, -0.013806099, 0.02506259, 0.029321056, 0.006903729, -0.002284687, 0.0034994087, -0.0061664386, 0.016653374, 0.007171792, -0.024517339, 0.0059496243, -0.4012529, -0.03003576, 0.20347516, -0.9132585, -0.50708246, 0.6753715, 0.41202545]",0.9737550020217896,0.0
1,63,"[0.5214562, -0.70890415, -0.39946365, 0.029587414, 0.21777745, 0.13829425, 0.64166903, -0.2516079, 0.09501354, 0.33307764, -0.65586257, 0.92913586, 0.6487111, -0.69074345, -1.2248411, -0.009908917, 0.0036794287, 0.0008098255, -0.018985359, 0.021310072, 0.024118526, 0.009940816, -0.0046970863, -0.0015205066, -0.00681598, 0.017398486, 0.006366876, -0.021635544, 0.00274197, -0.40265664, -0.029458595, 0.19718082, -0.9125007, -0.5037181, 0.67595965, 0.41765186]",0.9738188982009888,0.0
1,64,"[0.51795316, -0.7075119, -0.39426324, 0.02906342, 0.22232997, 0.13643834, 0.64014995, -0.25238824, 0.09707546, 0.33835778, -0.6555842, 0.92034745, 0.65343785, -0.6910843, -1.2268614, -0.0071830554, 0.0052600647, 0.0069361064, -0.021911928, 0.01554473, 0.01797036, 0.012533899, -0.0044895983, -0.0052866368, -0.0060713976, 0.016702065, 0.006093667, -0.01870057, 0.0007955235, -0.4011781, -0.029550722, 0.19263332, -0.9121357, -0.5009192, 0.6761213, 0.42068866]",0.9739074110984802,0.0
1,65,"[0.5135654, -0.70581156, -0.389876, 0.029381864, 0.227647, 0.13370615, 0.639636, -0.251558, 0.10055771, 0.3438934, -0.65668654, 0.91371286, 0.65873843, -0.69204074, -1.2294112, -0.0042116866, 0.006086178, 0.013722325, -0.022536188, 0.008576078, 0.012235936, 0.012946227, -0.0016022131, -0.0077622468, -0.00446123, 0.014511578, 0.005556563, -0.016068093, -0.000103940605, -0.39762744, -0.029559944, 0.19028571, -0.9122244, -0.49915078, 0.6752974, 0.4215968]",0.9740011096000671,0.0
1,66,"[0.50893825, -0.70372236, -0.38706186, 0.030506894, 0.23334156, 0.13066295, 0.6407138, -0.24933752, 0.1051078, 0.3482408, -0.6587753, 0.9099982, 0.6636809, -0.6936913, -1.2312491, -0.0018057437, 0.0061309435, 0.019762259, -0.021128772, 0.0013302676, 0.007895135, 0.010509831, 0.00301164, -0.009363956, -0.0026922617, 0.0111166295, 0.004299863, -0.013772397, -0.0004450957, -0.39346886, -0.028845657, 0.19024503, -0.912548, -0.4981344, 0.67333204, 0.42118627]",0.9740711450576782,0.0
1,67,"[0.50467384, -0.7012217, -0.38623184, 0.032176774, 0.23880471, 0.12777863, 0.6433775, -0.24587974, 0.11034437, 0.3505564, -0.66118866, 0.9092442, 0.6674568, -0.6956475, -1.2312344, -0.0004975714, 0.005514756, 0.023876116, -0.018163223, -0.0053285672, 0.0053914497, 0.006270021, 0.007750782, -0.010615161, -0.0013817496, 0.0070612957, 0.0023319996, -0.011579804, -0.00074485457, -0.3902391, -0.027105525, 0.1922401, -0.9127345, -0.49752456, 0.67059475, 0.42013672]",0.9741065502166748,0.0
1,68,"[0.5012758, -0.6984253, -0.38735393, 0.03394344, 0.24320023, 0.1253791, 0.64705545, -0.24132223, 0.115930825, 0.35093492, -0.66352993, 0.9108998, 0.6695677, -0.69738334, -1.2303426, -0.0004196856, 0.0043988256, 0.025373869, -0.014242545, -0.010715375, 0.004624261, 0.0023146686, 0.010955909, -0.011852036, -0.0008670317, 0.0029835375, -1.4939113e-05, -0.009160327, -0.0013415818, -0.3889951, -0.024447268, 0.19570045, -0.9124473, -0.49744105, 0.6679144, 0.41871375]",0.9741196632385254,0.0
1,69,"[0.49906948, -0.6955441, -0.3900729, 0.03531264, 0.24572968, 0.12360104, 0.6508506, -0.23586716, 0.121486895, 0.35020196, -0.6657667, 0.91402054, 0.66987777, -0.6983417, -1.2301322, -0.0013233044, 0.0029285587, 0.024136743, -0.010054158, -0.014378346, 0.0050685485, 0.00036348135, 0.011499426, -0.013077108, -0.0011455513, -0.0005641079, -0.0023615973, -0.006291462, -0.002291272, -0.3899846, -0.021336121, 0.1999139, -0.9115208, -0.49806115, 0.6662323, 0.4168526]",0.974137008190155,0.0
1,70,"[0.49814513, -0.69278634, -0.39390486, 0.03589734, 0.24598221, 0.122387126, 0.6538977, -0.22984996, 0.12649186, 0.3492876, -0.6680248, 0.9175095, 0.66857177, -0.6979664, -1.2304139, -0.0027071412, 0.0012177932, 0.020544508, -0.0062973434, -0.016112853, 0.0059745456, 0.0006914076, 0.009158385, -0.0139752915, -0.0019391004, -0.003251982, -0.004497108, -0.002989106, -0.0033850803, -0.39263767, -0.01843643, 0.20421736, -0.91001993, -0.49900553, 0.66622764, 0.41442475]",0.9741825461387634,0.0
1,71,"[0.49838227, -0.69031185, -0.39833108, 0.03548524, 0.244085, 0.12155589, 0.6557199, -0.22376423, 0.13036476, 0.34856376, -0.6705178, 0.92039716, 0.6660973, -0.6959376, -1.2299396, -0.003996511, -0.0006492591, 0.015320335, -0.0035532615, -0.015960366, 0.006590563, 0.0021496492, 0.004644066, -0.014054082, -0.0028326714, -0.0050284546, -0.006408185, 0.00049654604, -0.004265375, -0.3958485, -0.016383193, 0.20816287, -0.9082482, -0.49954864, 0.6681938, 0.41141102]",0.974251925945282,0.0
1,72,"[0.4995291, -0.6882322, -0.40280986, 0.034034796, 0.24060757, 0.12091312, 0.6563677, -0.21820243, 0.13267908, 0.3476684, -0.67357635, 0.9220781, 0.66306955, -0.6924447, -1.2285967, -0.0047141425, -0.002610555, 0.009348478, -0.0021314472, -0.014196722, 0.006354293, 0.00316682, -0.0006988435, -0.012847615, -0.0034267195, -0.006082826, -0.008143282, 0.0038030106, -0.004587455, -0.39841956, -0.01558207, 0.21159486, -0.9067022, -0.49939984, 0.67211175, 0.40793926]",0.9743186831474304,0.0
1,73,"[0.501266, -0.68659085, -0.40682417, 0.031679653, 0.23636189, 0.1203347, 0.6562359, -0.21370985, 0.13331774, 0.34598747, -0.6774573, 0.9223985, 0.6600917, -0.6881364, -1.2273091, -0.0046012364, -0.0046086926, 0.0034915195, -0.0019730418, -0.0112951975, 0.0050097387, 0.002899742, -0.0053908248, -0.010121599, -0.0034567264, -0.0067347866, -0.009644126, 0.0066113863, -0.00416124, -0.39949745, -0.016135981, 0.2146054, -0.90595526, -0.49899963, 0.6776907, 0.40429214]",0.9743666052818298,0.0
1,74,"[0.50323963, -0.6853353, -0.40996134, 0.028752994, 0.23218046, 0.11979295, 0.6557516, -0.21062212, 0.13248181, 0.3433214, -0.6820239, 0.9215834, 0.6575614, -0.68377405, -1.2261362, -0.0036669604, -0.006558348, -0.0015702508, -0.0026775168, -0.007853547, 0.0026306857, 0.001676658, -0.00832023, -0.006020899, -0.0028584325, -0.0072932118, -0.010682328, 0.0087433895, -0.0030225092, -0.39884502, -0.017896354, 0.21740144, -0.906496, -0.49903932, 0.68434113, 0.40087473]",0.9744009375572205,0.0
1,75,"[0.5051051, -0.6843439, -0.4119336, 0.02575973, 0.22867954, 0.11934624, 0.6552225, -0.20898016, 0.13061793, 0.34009713, -0.6867109, 0.9200819, 0.65559566, -0.67993605, -1.2240875, -0.0021606907, -0.008312549, -0.0054462384, -0.0036523358, -0.0044917334, -0.00044028414, 0.00049947086, -0.009066545, -0.0011075581, -0.0017740155, -0.007936673, -0.0109506175, 0.010161902, -0.0014198835, -0.39686617, -0.02055425, 0.2201631, -0.90858674, -0.4998919, 0.69123447, 0.39806518]",0.9744288325309753,0.0
1,76,"[0.50658435, -0.6835033, -0.41254997, 0.023250759, 0.22609292, 0.11910356, 0.6548753, -0.20855626, 0.12830995, 0.33702892, -0.6908379, 0.9184003, 0.65409976, -0.6769368, -1.2209586, -0.00047712983, -0.009657088, -0.008060047, -0.0043162606, -0.0017426764, -0.0037073425, 0.00011262126, -0.007941922, 0.0037463307, -0.00049980404, -0.008655496, -0.010242277, 0.010908941, 0.00026444078, -0.39439866, -0.023710813, 0.22295594, -0.91217613, -0.50148594, 0.6974915, 0.39603445]",0.9744457006454468,0.0
1,77,"[0.5075031, -0.68275815, -0.41174296, 0.021647505, 0.22430705, 0.11916006, 0.6548898, -0.20895375, 0.12611471, 0.33467332, -0.69390094, 0.91694987, 0.6528848, -0.6748307, -1.2179761, 0.0009782279, -0.01035315, -0.009581649, -0.0042644455, 3.5553705e-05, -0.0066526653, 0.00041228547, -0.005768108, 0.0075994916, 0.00061499537, -0.009268788, -0.008592725, 0.011046557, 0.0016274444, -0.39237252, -0.026932472, 0.22570997, -0.91686887, -0.50347364, 0.7023638, 0.39473328]",0.9744447469711304,0.0
1,78,"[0.5077917, -0.68210447, -0.40966272, 0.021106765, 0.22307172, 0.11952767, 0.655338, -0.20972787, 0.12438353, 0.33324555, -0.69562644, 0.91594267, 0.65176094, -0.67343277, -1.2161835, 0.0019207651, -0.010219091, -0.010293716, -0.0033374466, 0.0007043714, -0.008848842, 0.0006159008, -0.003505157, 0.009739953, 0.0012896166, -0.0095035825, -0.006293155, 0.010643401, 0.0023546412, -0.39146852, -0.029809367, 0.22824915, -0.92196965, -0.5054395, 0.7053309, 0.3940611]",0.9744303226470947,0.0
1,79,"[0.50747806, -0.68157625, -0.40671998, 0.021483824, 0.22219276, 0.1201116, 0.6561492, -0.21049619, 0.123189725, 0.33266178, -0.695963, 0.9153784, 0.650615, -0.67245287, -1.2152551, 0.0022692361, -0.009213926, -0.010451305, -0.0015987196, 0.00034115938, -0.010033706, -2.626906e-05, -0.0018877377, 0.009924338, 0.0014090546, -0.009104231, -0.0037792695, 0.009799702, 0.0022945213, -0.39189932, -0.032012697, 0.23035002, -0.92663383, -0.50714684, 0.7061846, 0.39400172]",0.9744188189506531,0.0
1,80,"[0.5066861, -0.6812533, -0.40350103, 0.022407273, 0.2215788, 0.12075203, 0.6571928, -0.2110154, 0.12241051, 0.33264226, -0.69513863, 0.91512, 0.64947355, -0.671731, -1.214487, 0.0021488792, -0.007476831, -0.010197533, 0.00073106715, -0.0008014252, -0.010144974, -0.0015939137, -0.0012011172, 0.00845295, 0.0010569639, -0.0079324655, -0.0014735365, 0.008667314, 0.0014828066, -0.39337972, -0.033342756, 0.2318049, -0.9301014, -0.5087166, 0.70511913, 0.3945757]",0.9744240045547485,0.0
1,81,"[0.5056152, -0.6812529, -0.4006189, 0.023441348, 0.22120464, 0.1212942, 0.65838015, -0.21120586, 0.12187329, 0.33285743, -0.6936114, 0.9149934, 0.64850295, -0.6713508, -1.2140552, 0.0018168004, -0.0052969344, -0.009565064, 0.0033353157, -0.0023571823, -0.009317883, -0.0034302203, -0.0012605235, 0.006042255, 0.00046877097, -0.0060246876, 0.0003314654, 0.0074277, 0.0001194597, -0.39527774, -0.03376728, 0.23246442, -0.93191254, -0.51043826, 0.70270354, 0.39570814]",0.9744408130645752,0.0
1,82,"[0.504485, -0.68167466, -0.39859384, 0.024258131, 0.22109583, 0.121640064, 0.65965676, -0.2111265, 0.12146046, 0.3331252, -0.6918155, 0.914856, 0.64792275, -0.67150193, -1.2145116, 0.001543863, -0.0030255246, -0.008545174, 0.0058436887, -0.0039169304, -0.007848152, -0.004651935, -0.001574051, 0.0035498268, -7.3209405e-05, -0.0035906977, 0.001510048, 0.0062313303, -0.0014882818, -0.39687434, -0.033434153, 0.2322536, -0.9319997, -0.5122806, 0.699668, 0.3971843]",0.9744544625282288,0.0
1,83,"[0.5034775, -0.6825374, -0.39776814, 0.024717463, 0.22132654, 0.12176836, 0.660917, -0.21092822, 0.1211581, 0.33352154, -0.68995064, 0.9146335, 0.647896, -0.6722665, -1.2156562, 0.0015044677, -0.00097304536, -0.007172931, 0.007872658, -0.005100587, -0.006124064, -0.004796991, -0.0016025229, 0.001674839, -0.00035318304, -0.00095965015, 0.002081405, 0.0051391916, -0.003000786, -0.39762884, -0.032625455, 0.23117876, -0.9306362, -0.51368886, 0.69664013, 0.3987103]",0.9744587540626526,0.0
1,84,"[0.5027122, -0.68376124, -0.39822704, 0.024820773, 0.22197513, 0.12173217, 0.66196805, -0.2108104, 0.12106942, 0.3342707, -0.6880559, 0.91434443, 0.6484751, -0.6735608, -1.2167963, 0.0017188134, 0.0006630918, -0.00557555, 0.009086742, -0.005624002, -0.0045368094, -0.0041029286, -0.0010031036, 0.00075971824, -0.0002941026, 0.0015046464, 0.0021726752, 0.004109691, -0.0041219727, -0.39735523, -0.031649385, 0.22933878, -0.92829716, -0.5140133, 0.6940087, 0.39999378]",0.974461019039154,0.0
1,85,"[0.5022488, -0.68519133, -0.399763, 0.024617424, 0.22306156, 0.12163529, 0.6625859, -0.21097997, 0.12136746, 0.33550748, -0.68621856, 0.9140996, 0.6496057, -0.6752214, -1.217817, 0.0020659326, 0.0018159396, -0.0039587906, 0.009278937, -0.0053495415, -0.0033862481, -0.003237575, 0.00023646536, 0.00075729005, 3.5840087e-05, 0.0034909744, 0.0019894205, 0.0030424474, -0.004659227, -0.39625412, -0.0307248, 0.22692943, -0.925495, -0.51309764, 0.69192654, 0.40081722]",0.9744706749916077,0.0
1,86,"[0.50208896, -0.686624, -0.40194052, 0.024166737, 0.22453162, 0.12158769, 0.66260314, -0.21160139, 0.12216694, 0.33713526, -0.68460983, 0.9140544, 0.65114284, -0.67706895, -1.219153, 0.0023535276, 0.0025184045, -0.002544722, 0.008438706, -0.0043064337, -0.0028067946, -0.0027411594, 0.0018122145, 0.0013434109, 0.0004737708, 0.004805762, 0.0017811329, 0.0018509668, -0.0045537367, -0.39480302, -0.029927084, 0.22422056, -0.92264134, -0.5113436, 0.690355, 0.40111947]",0.974489152431488,0.0
1,87,"[0.50217533, -0.68783474, -0.40423614, 0.023568956, 0.22628005, 0.121660896, 0.6619778, -0.21274498, 0.123390585, 0.33886892, -0.6833402, 0.9143344, 0.65287, -0.6789172, -1.2208005, 0.0024076304, 0.0028521363, -0.0014992758, 0.0067673386, -0.0026720045, -0.0027377787, -0.0026357947, 0.003244277, 0.002096838, 0.0008378187, 0.0054009315, 0.0017799704, 0.0005189235, -0.0038761785, -0.39355752, -0.029211434, 0.2215055, -0.91997963, -0.5092689, 0.6891243, 0.40103891]",0.9745097756385803,0.0
1,88,"[0.50241196, -0.6886333, -0.40616643, 0.022995748, 0.22815315, 0.121872514, 0.6608302, -0.21436016, 0.124750346, 0.34037575, -0.6823832, 0.914984, 0.6545456, -0.6806173, -1.2221453, 0.0021419104, 0.002904971, -0.00088592444, 0.004623005, -0.00071770884, -0.0029503282, -0.0024868024, 0.0040759165, 0.0026606517, 0.0009928478, 0.0053623226, 0.0021155823, -0.00088981946, -0.0027925195, -0.3929445, -0.028475458, 0.21904342, -0.91761005, -0.50716054, 0.6880455, 0.40084672]",0.9745245575904846,0.0
1,89,"[0.5027035, -0.6889348, -0.40736526, 0.02266509, 0.22993447, 0.12220226, 0.6594151, -0.21628892, 0.12586705, 0.34141818, -0.68165284, 0.9159571, 0.65597063, -0.6821305, -1.2228717, 0.0015823469, 0.0027510826, -0.0006597006, 0.0024152673, 0.0012624233, -0.0031235758, -0.0018258523, 0.0040496443, 0.0028333603, 0.00088539365, 0.004867887, 0.0027448544, -0.002263708, -0.0015126854, -0.3931215, -0.027621005, 0.2170156, -0.9155696, -0.5051332, 0.6870373, 0.4008038]",0.9745305776596069,0.0
1,90,"[0.5029847, -0.68879515, -0.40763816, 0.022772888, 0.23137796, 0.12261416, 0.6580046, -0.21831067, 0.12643225, 0.3419579, -0.6810754, 0.91713095, 0.6570321, -0.683508, -1.2233608, 0.0008466874, 0.002449971, -0.00069293106, 0.00049495196, 0.0030165655, -0.0029463526, -0.0005737721, 0.0031957063, 0.0025825487, 0.0005454336, 0.0041311807, 0.0034476072, -0.0034889583, -0.00023895863, -0.3939467, -0.026601072, 0.21550377, -0.9139017, -0.50332075, 0.68615896, 0.40106055]",0.974531352519989,0.0
1,91,"[0.5032235, -0.68838584, -0.4070023, 0.02342367, 0.23229763, 0.123066485, 0.6567455, -0.22019953, 0.12631084, 0.34216318, -0.6805631, 0.91832525, 0.65770185, -0.68475854, -1.2239559, 9.584706e-05, 0.0020522815, -0.00081449957, -0.00091675343, 0.004373704, -0.0022132797, 0.00086963526, 0.0018074133, 0.0020040271, 6.4435735e-05, 0.003346598, 0.003910524, -0.0044776723, 0.0008715575, -0.39505956, -0.025446625, 0.21449414, -0.912676, -0.501896, 0.68552315, 0.40165097]",0.9745302200317383,0.0
1,92,"[0.5034139, -0.6879355, -0.40567255, 0.024587875, 0.23263621, 0.12351473, 0.65561986, -0.22177914, 0.12556154, 0.34226665, -0.68000585, 0.91933703, 0.6580199, -0.6857598, -1.2244123, -0.00052043854, 0.0016042303, -0.00084888045, -0.0017431619, 0.005250854, -0.0008876764, 0.0019168681, 0.00032253622, 0.0012571523, -0.00043773124, 0.002649993, 0.003868837, -0.005169543, 0.0017240902, -0.39603168, -0.024263274, 0.21390708, -0.9119714, -0.50097966, 0.6851913, 0.40252233]",0.9745286703109741,0.0
