sample,steps,parameters,fidelities,step_sizes
1,50,"[0.7808711, 0.8735995, 0.34534746, 0.36144826, 0.7558644, -0.5249314, -0.0262331, 0.44214976, -0.5380824, 0.5810252, 0.20732453, 0.7131834, 0.62721163, 0.3763033, 2.0320554, -0.08320754, -0.13414705, -0.14323992, 0.21064734, 0.01999869, 0.03878814, 0.1349598, -0.08087856, 0.08625454, -0.20735598, 0.09637626, 0.038719486, -0.05989721, 0.06443992, 1.1622144, 0.17455359, 0.33354673, -0.82679325, 0.51810604, 0.6145084, -0.80340374]",0.9577489495277405,0.0
1,51,"[0.79079837, 0.8488243, 0.3523614, 0.3784419, 0.7590888, -0.5408679, 0.014423445, 0.44373345, -0.5421927, 0.58008057, 0.18699148, 0.71230847, 0.6016298, 0.38736388, 2.0457747, -0.07952071, -0.11741872, -0.10765641, 0.15418313, -0.008452201, 0.060582962, 0.091747604, -0.067518696, 0.05236443, -0.1465913, 0.08908405, -0.014149077, -0.045501046, 0.061452355, 1.1708274, 0.20301938, 0.3362239, -0.83926547, 0.47627312, 0.62417704, -0.81343466]",0.9613500237464905,0.0
1,52,"[0.79869056, 0.8207642, 0.36064947, 0.39685568, 0.76566553, -0.5542711, 0.05469946, 0.44598764, -0.53798175, 0.58113015, 0.16373608, 0.70661306, 0.57374215, 0.3952788, 2.0588033, -0.07327196, -0.103789225, -0.07267241, 0.099435374, -0.02989085, 0.07423054, 0.053564526, -0.053039014, 0.022992348, -0.087526545, 0.08002735, -0.06962198, -0.028547449, 0.06171972, 1.1791412, 0.2153949, 0.33808142, -0.8534689, 0.4458183, 0.62181103, -0.8184713]",0.9642423987388611,0.0
1,53,"[0.80391693, 0.79265034, 0.37071323, 0.4163064, 0.77444303, -0.56290495, 0.094478235, 0.45024216, -0.52655214, 0.5851123, 0.13877206, 0.6968705, 0.545414, 0.4007255, 2.0648916, -0.06328899, -0.09047605, -0.039232478, 0.048865914, -0.039818935, 0.08173315, 0.0216249, -0.03937991, -0.001516562, -0.031191293, 0.0702796, -0.11768967, -0.011640074, 0.06387774, 1.1823821, 0.2182552, 0.3412985, -0.86837196, 0.42796096, 0.61359704, -0.8195374]",0.9661973714828491,0.0
1,54,"[0.8062096, 0.7668736, 0.38289428, 0.43590412, 0.7837583, -0.5650514, 0.13362168, 0.45736653, -0.5105325, 0.5920068, 0.11441216, 0.6844023, 0.51886564, 0.40468, 2.0651715, -0.049575426, -0.0744488, -0.008796006, 0.0042605214, -0.038041513, 0.08557006, -0.004256483, -0.028457925, -0.021396957, 0.020853229, 0.060369093, -0.1498157, 0.003371521, 0.06634266, 1.179667, 0.21859358, 0.34725052, -0.8829529, 0.42140913, 0.60655224, -0.8179991]",0.9670759439468384,0.0
1,55,"[0.8055129, 0.744485, 0.39730027, 0.45487118, 0.7919424, -0.56019205, 0.17174354, 0.4671342, -0.49348113, 0.6009266, 0.09311549, 0.6708486, 0.49592346, 0.40777817, 2.06711, -0.032754645, -0.05339131, 0.016998548, -0.03346993, -0.02810318, 0.08771462, -0.025400028, -0.02111122, -0.037257433, 0.06662194, 0.050299462, -0.16208442, 0.01536685, 0.067418344, 1.1740779, 0.22095664, 0.35557395, -0.89631456, 0.42237583, 0.60492164, -0.81544113]",0.967231035232544,0.0
1,56,"[0.80168974, 0.7249854, 0.4139026, 0.47289655, 0.7974643, -0.54902965, 0.20809448, 0.4780606, -0.478868, 0.6102198, 0.076632686, 0.65793186, 0.47739026, 0.40987667, 2.0722795, -0.013646698, -0.02641226, 0.036850538, -0.0642288, -0.015406738, 0.088990286, -0.043614693, -0.016687589, -0.049763538, 0.10400012, 0.03983846, -0.15583085, 0.02372233, 0.06544504, 1.1701078, 0.22629794, 0.3641964, -0.9077017, 0.4254633, 0.6083502, -0.8133293]",0.9671176671981812,0.0
1,57,"[0.7945849, 0.7073245, 0.43239883, 0.49041733, 0.79921323, -0.53319746, 0.24170531, 0.48799074, -0.4691828, 0.6180162, 0.06567162, 0.64702326, 0.46304113, 0.41021505, 2.0764387, 0.006892333, 0.005669389, 0.05026897, -0.088540174, -0.005088661, 0.08901921, -0.060488857, -0.013452959, -0.05932901, 0.13124171, 0.028857602, -0.13594712, 0.028106138, 0.05909824, 1.1704849, 0.23278484, 0.3703453, -0.916535, 0.4253216, 0.6130221, -0.8126807]",0.9669831395149231,0.0
1,58,"[0.7843445, 0.6912604, 0.4519628, 0.50868964, 0.796904, -0.51482505, 0.27179453, 0.49509865, -0.46546507, 0.6230232, 0.06005338, 0.6386414, 0.45211068, 0.40801704, 2.0798116, 0.027966809, 0.040541656, 0.057860654, -0.10735404, -0.00033366308, 0.08666158, -0.0768795, -0.009474259, -0.06596304, 0.1475621, 0.017490381, -0.108779185, 0.028419128, 0.047742672, 1.1745253, 0.23782468, 0.37199804, -0.9224578, 0.41852695, 0.61458594, -0.81387883]",0.9670392870903015,0.0
1,59,"[0.7714652, 0.67762935, 0.47130907, 0.5292202, 0.79112595, -0.4959095, 0.29810223, 0.49854282, -0.4672118, 0.6249242, 0.059077565, 0.6323299, 0.44373417, 0.40293536, 2.0865996, 0.048654504, 0.07500288, 0.061297722, -0.121819615, -0.0016011496, 0.08067904, -0.09268179, -0.0035097138, -0.06930386, 0.15348272, 0.006060577, -0.08028215, 0.024830468, 0.031635255, 1.1789429, 0.24013844, 0.36894706, -0.92530936, 0.40468904, 0.6107024, -0.8166287]",0.9675280451774597,0.0
1,60,"[0.75657266, 0.6675625, 0.4890455, 0.5528072, 0.78304, -0.4777828, 0.32091647, 0.49847618, -0.4726772, 0.6242946, 0.061871096, 0.627015, 0.43713984, 0.39514098, 2.0957253, 0.068094, 0.10570422, 0.062900096, -0.13299952, -0.0069585573, 0.070386514, -0.10691269, 0.0045194686, -0.06881102, 0.150745, -0.005085404, -0.054558672, 0.017836742, 0.011924053, 1.1802875, 0.24068674, 0.3629162, -0.9250676, 0.38622975, 0.60187703, -0.8201107]",0.9684332609176636,0.0
1,61,"[0.74034303, 0.661702, 0.50397444, 0.57904726, 0.77413195, -0.46109095, 0.34092093, 0.49571785, -0.47961318, 0.62243575, 0.06760008, 0.6214792, 0.43172115, 0.38529563, 2.1019294, 0.08556791, 0.12987393, 0.06495891, -0.14164554, -0.013273729, 0.056051787, -0.11811366, 0.013678057, -0.06409049, 0.14191148, -0.015701128, -0.033204272, 0.008292431, -0.009504966, 1.1773155, 0.24195153, 0.35679793, -0.92187357, 0.36715195, 0.5907179, -0.82341033]",0.9694037437438965,0.0
1,62,"[0.72357035, 0.6598372, 0.51527834, 0.60654503, 0.76602453, -0.44616765, 0.3589691, 0.49136886, -0.48615363, 0.62114596, 0.07551123, 0.61474526, 0.42701238, 0.37443328, 2.104585, 0.100524366, 0.14589675, 0.06906665, -0.14811651, -0.017710244, 0.038875133, -0.12493499, 0.022600219, -0.055235747, 0.12980627, -0.025677988, -0.01563044, -0.002648429, -0.03033729, 1.1716835, 0.24625742, 0.3534781, -0.9161121, 0.35136905, 0.58036315, -0.8260578]",0.9700840711593628,0.0
1,63,"[0.7070934, 0.66071266, 0.52271533, 0.6332839, 0.76006633, -0.4333369, 0.37574768, 0.48643595, -0.49134994, 0.6221523, 0.08486471, 0.60643744, 0.42252886, 0.36361447, 2.1068542, 0.112550676, 0.1535239, 0.07569901, -0.15237498, -0.018871132, 0.020627815, -0.12665337, 0.030137155, -0.043014143, 0.116913855, -0.034998827, -5.1808544e-05, -0.013687759, -0.048288256, 1.1666253, 0.2543254, 0.35475647, -0.9084236, 0.34117383, 0.5727403, -0.82832295]",0.9704267978668213,0.0
1,64,"[0.69166875, 0.66217685, 0.52670974, 0.6570225, 0.7568741, -0.42300123, 0.3915027, 0.48165667, -0.49521768, 0.62641764, 0.09488349, 0.5969897, 0.41765502, 0.35355547, 2.1083546, 0.1213254, 0.15366316, 0.08416899, -0.15404312, -0.017165245, 0.0031782426, -0.123425074, 0.03577976, -0.028838137, 0.10492644, -0.043622263, 0.015307175, -0.023586374, -0.061610375, 1.1647165, 0.26485306, 0.36081707, -0.89962775, 0.33654743, 0.5675942, -0.8311091]",0.9706070423126221,0.0
1,65,"[0.67804575, 0.66202235, 0.528154, 0.67604566, 0.7562537, -0.41563708, 0.40609872, 0.4777009, -0.49850228, 0.63384783, 0.1048202, 0.587431, 0.4117932, 0.34455016, 2.1065326, 0.12658297, 0.14798822, 0.09294559, -0.1525707, -0.0144004, -0.011919567, -0.11620586, 0.03972522, -0.014559467, 0.094603, -0.051361486, 0.031239415, -0.03136842, -0.069503605, 1.1662962, 0.27521876, 0.37045547, -0.8906273, 0.33561745, 0.5629787, -0.8355678]",0.970737636089325,0.0
1,66,"[0.66707695, 0.65898746, 0.52806234, 0.68990046, 0.7574502, -0.4116747, 0.41931704, 0.47545043, -0.5022614, 0.64343715, 0.114121705, 0.57886803, 0.40465245, 0.33661684, 2.102888, 0.12812528, 0.13853069, 0.100216396, -0.1474661, -0.012835211, -0.023672348, -0.106398426, 0.042631388, -0.0021234099, 0.085917234, -0.057827096, 0.04716923, -0.036476888, -0.07228156, 1.1695418, 0.28287926, 0.381828, -0.8822904, 0.33584774, 0.5567036, -0.8425859]",0.9708001613616943,0.0
1,67,"[0.6595543, 0.65302527, 0.5273427, 0.69934165, 0.7594117, -0.4112283, 0.43106535, 0.4759199, -0.50729024, 0.65355605, 0.12256728, 0.5720761, 0.39639217, 0.32961628, 2.1007879, 0.12586777, 0.12724796, 0.10448007, -0.13848735, -0.014063479, -0.031680856, -0.09539232, 0.04522528, 0.0068522207, 0.07836798, -0.0624668, 0.06140236, -0.038813516, -0.07119908, 1.1719546, 0.28671306, 0.39325887, -0.87529254, 0.33527592, 0.5476018, -0.85228395]",0.9708104729652405,0.0
1,68,"[0.6558892, 0.64489836, 0.5266997, 0.7056668, 0.761064, -0.413905, 0.44141635, 0.47986457, -0.5136738, 0.6623815, 0.13029027, 0.5673088, 0.38756403, 0.32332864, 2.0995233, 0.11986916, 0.115638085, 0.10495476, -0.12578109, -0.018287383, -0.036024813, -0.08419119, 0.047926106, 0.011435665, 0.07134894, -0.064705215, 0.071818486, -0.038650993, -0.06799237, 1.1721108, 0.28755233, 0.40374914, -0.8699945, 0.33323738, 0.53603894, -0.8637786]",0.9708885550498962,0.0
1,69,"[0.6559523, 0.6357128, 0.5265579, 0.71017855, 0.76170146, -0.41891664, 0.4505906, 0.487429, -0.52076864, 0.668557, 0.13767982, 0.5641894, 0.3789619, 0.3175759, 2.0965328, 0.1103254, 0.104535215, 0.1016818, -0.10997225, -0.024363661, -0.037125725, -0.07325424, 0.05059974, 0.011540967, 0.06446696, -0.06413608, 0.076731265, -0.03647531, -0.06431197, 1.1704919, 0.28764847, 0.4130553, -0.8664413, 0.33029616, 0.5236913, -0.87540543]",0.9711275100708008,0.0
1,70,"[0.6590831, 0.62649906, 0.5270565, 0.7138577, 0.761262, -0.42538005, 0.45886213, 0.4979888, -0.5275041, 0.6717373, 0.14518046, 0.56178415, 0.37140107, 0.3122893, 2.0927763, 0.09755996, 0.0941023, 0.09531447, -0.092136785, -0.030462097, -0.035643343, -0.06256589, 0.05254875, 0.007854776, 0.05769028, -0.060673423, 0.07556024, -0.0328126, -0.06123024, 1.1689342, 0.2894533, 0.4213999, -0.8644548, 0.32753623, 0.5127022, -0.88527626]",0.9715088605880737,0.0
1,71,"[0.6641398, 0.6177665, 0.5281918, 0.7170283, 0.7602105, -0.432554, 0.4663402, 0.5101735, -0.53270054, 0.6725906, 0.15304385, 0.55901426, 0.36544597, 0.30741513, 2.0906942, 0.08204459, 0.08397311, 0.086715095, -0.073619574, -0.034865245, -0.03239125, -0.051862612, 0.05277471, 0.001596095, 0.051290985, -0.054601833, 0.0690132, -0.0280837, -0.058958985, 1.1691889, 0.29440272, 0.4290253, -0.86374474, 0.32569602, 0.50453997, -0.8918593]",0.9719634652137756,0.0
1,72,"[0.6696764, 0.6093911, 0.5299773, 0.71932065, 0.75918406, -0.4399525, 0.47281665, 0.5221642, -0.5353433, 0.67236924, 0.1611738, 0.55515254, 0.36125308, 0.30279106, 2.0896716, 0.06444536, 0.07352577, 0.07660205, -0.055763576, -0.03655328, -0.028257987, -0.040899713, 0.050418135, -0.005794671, 0.045650166, -0.04653164, 0.058775265, -0.022545503, -0.056873202, 1.1716543, 0.30232516, 0.43588236, -0.86401355, 0.32464096, 0.49928376, -0.8944009]",0.9724335074424744,0.0
1,73,"[0.6743481, 0.6010658, 0.53246856, 0.7202148, 0.7587136, -0.44738063, 0.4778759, 0.5322959, -0.5348549, 0.67242056, 0.1691801, 0.550035, 0.35865536, 0.29816163, 2.088046, 0.045650363, 0.06222405, 0.06542659, -0.03964162, -0.035416145, -0.024119692, -0.029641183, 0.045181036, -0.012957153, 0.04103564, -0.037287854, 0.046922795, -0.016340006, -0.05383628, 1.1751524, 0.31171724, 0.44164732, -0.86504966, 0.32341775, 0.49582905, -0.8931312]",0.9728622436523438,0.0
1,74,"[0.6773261, 0.59284276, 0.5357031, 0.7196801, 0.75905293, -0.45484397, 0.48115608, 0.53965193, -0.5312361, 0.6737379, 0.17658971, 0.5440133, 0.35737452, 0.29327717, 2.0868688, 0.026726658, 0.049882438, 0.053452853, -0.025848296, -0.03207189, -0.020724062, -0.018316925, 0.03752417, -0.01884311, 0.0374429, -0.02775966, 0.035286937, -0.009599071, -0.048694197, 1.1778098, 0.3206564, 0.44599214, -0.8667654, 0.32079926, 0.49272415, -0.88916206]",0.973214864730835,0.0
1,75,"[0.6784401, 0.5852119, 0.53966415, 0.71829015, 0.7600443, -0.46231198, 0.48252666, 0.54427034, -0.52496594, 0.67656624, 0.18306686, 0.5378462, 0.35717693, 0.28794593, 2.087687, 0.008787625, 0.036754128, 0.040909827, -0.014409842, -0.027444497, -0.018561522, -0.0073596574, 0.028528731, -0.022840146, 0.034550097, -0.018742412, 0.024976544, -0.002542174, -0.0407547, 1.178355, 0.32782245, 0.44886166, -0.86915004, 0.31597775, 0.4890037, -0.88406795]",0.9735107421875,0.0
1,76,"[0.67806315, 0.57878566, 0.5442501, 0.7169071, 0.76114964, -0.46951646, 0.4821484, 0.54694045, -0.5167988, 0.6803112, 0.18854393, 0.53248996, 0.35793176, 0.2820588, 2.0892336, -0.007193217, 0.023454765, 0.028122911, -0.0048650866, -0.022368519, -0.017779103, 0.0027322434, 0.019482102, -0.024780616, 0.0317965, -0.010813424, 0.016242102, 0.00446672, -0.030094787, 1.1769086, 0.3330643, 0.45058036, -0.8721846, 0.30900225, 0.4846113, -0.87936366]",0.9737783074378967,0.0
1,77,"[0.6768963, 0.57394737, 0.5492157, 0.7163347, 0.76173633, -0.47596458, 0.48047185, 0.5488053, -0.5076225, 0.6839019, 0.19323334, 0.5287268, 0.35960522, 0.2756393, 2.0897717, -0.020549688, 0.010779956, 0.015569229, 0.0034993803, -0.017383646, -0.018173775, 0.011541306, 0.011393554, -0.02485664, 0.0285478, -0.004274203, 0.008707055, 0.010926047, -0.017604696, 1.1747693, 0.33724183, 0.45175543, -0.8757785, 0.30073524, 0.48028427, -0.87611765]",0.9739904999732971,0.0
1,78,"[0.6756887, 0.5705822, 0.5541603, 0.7169919, 0.7613956, -0.48110682, 0.47812152, 0.550902, -0.49833718, 0.6863271, 0.19751091, 0.526858, 0.36217993, 0.26884848, 2.0901358, -0.031004332, -0.00052193366, 0.003823163, 0.0113524925, -0.012707533, -0.01925774, 0.018825438, 0.004682988, -0.023474436, 0.024277681, 0.00083812, 0.001808981, 0.016271634, -0.00476488, 1.1734407, 0.34153128, 0.4530265, -0.87974, 0.29242417, 0.47696757, -0.8747603]",0.9741030335426331,0.0
1,79,"[0.67493564, 0.5679569, 0.5586228, 0.7186182, 0.76005405, -0.4845039, 0.47565806, 0.5537623, -0.48969284, 0.68698925, 0.20171607, 0.52668667, 0.36552083, 0.26189741, 2.0916016, -0.03863545, -0.009941452, -0.0065794783, 0.019069523, -0.00832657, -0.020377837, 0.024536904, -0.0008171797, -0.021094846, 0.018701408, 0.0046914546, -0.0047679455, 0.019990874, 0.0067600245, 1.1736317, 0.34664425, 0.4547868, -0.88377076, 0.2851821, 0.47508702, -0.8750676]",0.9741210341453552,0.0
1,80,"[0.6747408, 0.5649649, 0.56220835, 0.7203319, 0.7579264, -0.4859614, 0.47339377, 0.5572962, -0.4821712, 0.6858461, 0.2059955, 0.5276822, 0.36930922, 0.25496185, 2.0933607, -0.043755226, -0.017301193, -0.015283722, 0.026612848, -0.0041540572, -0.020875001, 0.028782893, -0.005583604, -0.018112851, 0.01183141, 0.0075786, -0.010848173, 0.021737026, 0.0155758215, 1.1749011, 0.35238582, 0.45705813, -0.8875022, 0.27964252, 0.4741769, -0.8763458]",0.9740898609161377,0.0
1,81,"[0.6749395, 0.56072897, 0.56466264, 0.721164, 0.7554364, -0.48563224, 0.47139677, 0.5610338, -0.47599074, 0.683416, 0.21029058, 0.5291435, 0.37312368, 0.24818109, 2.0945294, -0.046758365, -0.02274555, -0.02220061, 0.033578414, -0.00018284423, -0.020251796, 0.031760667, -0.010021422, -0.014802979, 0.003952775, 0.0098350495, -0.015800128, 0.021412453, 0.020919694, 1.1761209, 0.35775635, 0.4596044, -0.89057434, 0.27590737, 0.47310987, -0.8777771]",0.9740445613861084,0.0
1,82,"[0.67531943, 0.55512226, 0.5659127, 0.72062373, 0.7530796, -0.4839933, 0.46959862, 0.5644865, -0.47116643, 0.6805809, 0.21443921, 0.53039557, 0.3765903, 0.2416905, 2.0960963, -0.047996294, -0.026654249, -0.02749768, 0.03937895, 0.003436341, -0.018298477, 0.03369614, -0.014189711, -0.011320556, -0.0044650994, 0.011758047, -0.018816492, 0.01919467, 0.022814313, 1.1763476, 0.36149326, 0.46217433, -0.89271474, 0.2737549, 0.4707152, -0.87874496]",0.9740065932273865,0.0
1,83,"[0.67575216, 0.5488283, 0.56610084, 0.7188625, 0.75122064, -0.48166662, 0.46788, 0.5673666, -0.4675607, 0.67820716, 0.21830225, 0.5310333, 0.37949058, 0.23562823, 2.0987468, -0.04770966, -0.02950757, -0.031486414, 0.04347956, 0.00641407, -0.015137037, 0.034800142, -0.017761324, -0.0077351523, -0.012885988, 0.013530157, -0.019292777, 0.015495171, 0.021975683, 1.1754645, 0.36272037, 0.46469146, -0.893777, 0.27294126, 0.46637964, -0.87899417]",0.973996102809906,0.0
1,84,"[0.6762365, 0.5430146, 0.56555694, 0.7165159, 0.7499831, -0.47922534, 0.46613738, 0.56963307, -0.4649709, 0.67684066, 0.22186372, 0.53103256, 0.3818078, 0.23013736, 2.1011403, -0.04602915, -0.0317414, -0.03445202, 0.045593124, 0.008429529, -0.011169087, 0.03524289, -0.020207606, -0.0040741796, -0.020812768, 0.015166942, -0.017130483, 0.010869959, 0.01952926, 1.1741823, 0.3613522, 0.46730003, -0.8937491, 0.27337915, 0.46034995, -0.87864125]",0.9740204215049744,0.0
1,85,"[0.6768937, 0.538862, 0.56468755, 0.7144398, 0.7493154, -0.47710472, 0.46434292, 0.5714299, -0.4632633, 0.6766512, 0.22527328, 0.53062844, 0.38372093, 0.22537509, 2.1020892, -0.043032303, -0.03363899, -0.03650882, 0.045772433, 0.009285494, -0.006945106, 0.03514229, -0.021090616, -0.00035843346, -0.027855206, 0.016512817, -0.012840206, 0.0059141894, 0.016649034, 1.1734667, 0.35807657, 0.47026736, -0.8927464, 0.2750948, 0.45363015, -0.8780954]",0.9740617275238037,0.0
1,86,"[0.67787844, 0.5370795, 0.5638509, 0.7133374, 0.74910444, -0.47557837, 0.4625326, 0.5729283, -0.46245018, 0.67751455, 0.2287908, 0.5301194, 0.38551855, 0.22148046, 2.102193, -0.038827498, -0.0352868, -0.03754801, 0.04437646, 0.009029608, -0.0030025784, 0.034561925, -0.020309798, 0.0033755994, -0.033750616, 0.017296504, -0.0074124387, 0.0011672042, 0.014242446, 1.1738396, 0.35398158, 0.47378355, -0.8909805, 0.27804878, 0.447515, -0.8778898]",0.9741013646125793,0.0
1,87,"[0.67923176, 0.5375752, 0.5632797, 0.7133764, 0.7492222, -0.47474575, 0.46071893, 0.5741453, -0.46264562, 0.6790985, 0.23264913, 0.529748, 0.3874534, 0.21849413, 2.1020207, -0.03362986, -0.03659441, -0.03730327, 0.041933373, 0.007971438, 0.00026921043, 0.033516392, -0.018186374, 0.007058742, -0.038343895, 0.017238412, -0.0020241314, -0.0029537156, 0.012772939, 1.1750494, 0.35006255, 0.47775885, -0.88870496, 0.28197643, 0.442997, -0.87845635]",0.9741361737251282,0.0
1,88,"[0.6808172, 0.53952795, 0.56303847, 0.7141232, 0.7495532, -0.4745688, 0.4588396, 0.5749073, -0.46396416, 0.6809811, 0.2369296, 0.5296208, 0.3896403, 0.21630426, 2.1009636, -0.027795322, -0.037364177, -0.035515733, 0.038963433, 0.0065910304, 0.0026986538, 0.031983964, -0.015356304, 0.010573317, -0.041550737, 0.01617806, 0.0022973977, -0.0061826585, 0.0122529995, 1.1763037, 0.34686962, 0.48176613, -0.88616836, 0.28635785, 0.44038928, -0.87996]",0.9741705656051636,0.0
1,89,"[0.68239933, 0.54184705, 0.5630082, 0.7148803, 0.75003695, -0.47495848, 0.4567997, 0.5750019, -0.46642864, 0.6828031, 0.24152328, 0.52964884, 0.3920556, 0.21466683, 2.0989592, -0.021792732, -0.0373832, -0.03212854, 0.035832103, 0.0053819194, 0.004327211, 0.029926129, -0.012533493, 0.013744923, -0.04332985, 0.014172343, 0.004937437, -0.008402478, 0.01237434, 1.1768507, 0.34443986, 0.48518464, -0.883592, 0.29054853, 0.43934166, -0.8822642]",0.9742037057876587,0.0
1,90,"[0.6837596, 0.54368305, 0.56293905, 0.7150999, 0.7506568, -0.47582427, 0.45453626, 0.57435924, -0.46988684, 0.68433654, 0.24616781, 0.5296058, 0.3945909, 0.21327278, 2.097211, -0.016120471, -0.03650195, -0.027414596, 0.032679, 0.0046867784, 0.0053459406, 0.02731126, -0.010256511, 0.016349215, -0.04367261, 0.011520462, 0.005802695, -0.009620793, 0.012699463, 1.176481, 0.34248462, 0.48744997, -0.88115805, 0.2940188, 0.43915215, -0.8849879]",0.9742348194122314,0.0
1,91,"[0.6847595, 0.5447016, 0.562567, 0.71459764, 0.7513695, -0.4770587, 0.4520464, 0.57312626, -0.4739603, 0.68544567, 0.25052363, 0.5293025, 0.39710826, 0.2118319, 2.0963135, -0.011198645, -0.034677207, -0.021972355, 0.029437361, 0.0045949747, 0.006003627, 0.02413908, -0.008730974, 0.018137574, -0.042606454, 0.008699137, 0.005252226, -0.00993357, 0.012836058, 1.1756115, 0.3406799, 0.48827532, -0.8789989, 0.2965714, 0.43916032, -0.8876107]",0.9742638468742371,0.0
1,92,"[0.6853717, 0.54508585, 0.5617206, 0.7135851, 0.7520808, -0.4785282, 0.4493989, 0.57164305, -0.4780952, 0.6860643, 0.254275, 0.5287137, 0.39949843, 0.21017006, 2.0955517, -0.0072775763, -0.031978354, -0.016587192, 0.025929932, 0.004952613, 0.0065225936, 0.020462157, -0.007828359, 0.018882105, -0.040207267, 0.0062284432, 0.0038958443, -0.0094854385, 0.01254297, 1.1749352, 0.33888176, 0.48776254, -0.8771987, 0.29839903, 0.4390432, -0.88962764]",0.9742914438247681,0.0
1,93,"[0.6856874, 0.5453251, 0.56037265, 0.71255815, 0.7526986, -0.48010233, 0.44673136, 0.57034737, -0.481712, 0.6862347, 0.25721964, 0.52797663, 0.40172908, 0.2083056, 2.0945776, -0.0043966686, -0.028564312, -0.012010476, 0.021996949, 0.0054723085, 0.007046475, 0.0163978, -0.007224321, 0.018431269, -0.036611557, 0.0045165354, 0.0023473338, -0.0084356265, 0.011753819, 1.1749221, 0.33716127, 0.48636144, -0.8758073, 0.29994294, 0.43888974, -0.89071673]",0.9743155241012573,0.0
1,94,"[0.6858575, 0.54585314, 0.55865, 0.71200955, 0.7531741, -0.48167092, 0.44419459, 0.56960756, -0.48435688, 0.68610966, 0.25929093, 0.5273358, 0.40383914, 0.20644617, 2.0939798, -0.0024074786, -0.024640672, -0.008739412, 0.01759985, 0.0058771223, 0.0076236017, 0.012122736, -0.006596242, 0.016758416, -0.032017242, 0.003739155, 0.0010214723, -0.0069348705, 0.010537279, 1.175525, 0.33568078, 0.48468015, -0.87484866, 0.30164075, 0.43902925, -0.89082867]",0.9743390083312988,0.0
1,95,"[0.68599623, 0.5467265, 0.5568074, 0.7121055, 0.7534915, -0.48313168, 0.44186753, 0.56956255, -0.48578697, 0.6858818, 0.26050985, 0.5270786, 0.40588525, 0.20490044, 2.0938666, -0.0010475921, -0.02041467, -0.006881174, 0.012863377, 0.0060126805, 0.008218498, 0.007849119, -0.0057808193, 0.013988098, -0.026671905, 0.0037966287, 3.898493e-05, -0.0051151933, 0.0090319775, 1.1762702, 0.33452404, 0.4832379, -0.87431985, 0.3037005, 0.43974185, -0.8901648]",0.9743677377700806,0.0
