sample,steps,parameters,fidelities,step_sizes
1,153,"[1.445217, -1.1990765, 1.6010008, 0.268009, -0.5348311, -0.15877421, 0.13317183, -0.53582287, -0.25317928, 0.48029983, -0.98185605, 0.61768967, 0.2300279, -0.95812446, 0.6306129, -0.10070204, -0.14370796, 0.9171087, -0.91903275, 0.02169923, 0.9342464, -0.9084723, 0.0042102346, -0.14798759, 0.580799, 0.6521309, -0.11709559, 0.42494616, 0.50102556, 0.574444, 0.15025842, -0.8124659, 0.8755712, -0.9371559, -0.0987294, -0.13612191]",0.9987817406654358,0.0
1,154,"[1.4451834, -1.1989471, 1.6009151, 0.26784745, -0.5346888, -0.15884815, 0.1332836, -0.5359217, -0.25319368, 0.48026246, -0.98190653, 0.6176116, 0.23001942, -0.9582118, 0.63052636, -0.10090595, -0.14381903, 0.91712034, -0.9192225, 0.02183741, 0.934458, -0.908471, 0.0041298238, -0.14804329, 0.58095837, 0.65222454, -0.1170361, 0.42504948, 0.50114733, 0.57440794, 0.15014228, -0.81210893, 0.87524706, -0.9372242, -0.09830726, -0.13649797]",0.9987818002700806,0.0
1,155,"[1.4451319, -1.1988354, 1.6008315, 0.26770827, -0.53453517, -0.15892543, 0.13337125, -0.5360093, -0.25322294, 0.48021972, -0.98198533, 0.6175562, 0.23001899, -0.9582611, 0.6304517, -0.10107009, -0.14392547, 0.917142, -0.9193958, 0.021952713, 0.9346583, -0.9084822, 0.00405273, -0.14808673, 0.5810922, 0.6523171, -0.11697656, 0.42518005, 0.5012574, 0.5744167, 0.15003984, -0.811776, 0.87493503, -0.9372619, -0.09790883, -0.13687064]",0.9987819194793701,0.0
1,156,"[1.445073, -1.1987503, 1.6007732, 0.2675982, -0.5343831, -0.15899655, 0.13343659, -0.5360925, -0.25326508, 0.4801694, -0.9820866, 0.6175307, 0.23003253, -0.9582693, 0.63037294, -0.1011851, -0.14402966, 0.91718066, -0.9195526, 0.022033287, 0.93484664, -0.9085125, 0.0039991867, -0.14812148, 0.58121127, 0.65240574, -0.116927445, 0.42531577, 0.5013523, 0.5744712, 0.14995362, -0.81144756, 0.8746308, -0.9372852, -0.09753659, -0.13722754]",0.9987819194793701,0.0
1,157,"[1.4450111, -1.1986964, 1.6007524, 0.26751217, -0.53424215, -0.15905644, 0.13348648, -0.5361726, -0.25331926, 0.48010835, -0.982203, 0.61753505, 0.23006716, -0.9582432, 0.6302807, -0.10125666, -0.14412966, 0.91724026, -0.919692, 0.022082027, 0.9350248, -0.90856415, 0.00398386, -0.14815213, 0.58132744, 0.6524865, -0.11689737, 0.42543277, 0.5014296, 0.5745663, 0.14988399, -0.8111159, 0.87433386, -0.937311, -0.09719214, -0.13755904]",0.9987819790840149,0.0
1,158,"[1.4449434, -1.1986727, 1.600768, 0.26743695, -0.53411627, -0.15910421, 0.13353083, -0.5362449, -0.2533861, 0.4800348, -0.9823273, 0.6175626, 0.23012987, -0.95819634, 0.6301738, -0.1013017, -0.14421996, 0.9173209, -0.9198122, 0.022117078, 0.9351959, -0.9086353, 0.0040112883, -0.1481829, 0.5814498, 0.6525572, -0.11688917, 0.42551848, 0.5014902, 0.57469255, 0.14982931, -0.8107851, 0.87404627, -0.9373487, -0.0968767, -0.13786042]",0.998782217502594,0.0
1,159,"[1.4448621, -1.1986727, 1.6008081, 0.26735723, -0.534005, -0.15914173, 0.13357902, -0.5363007, -0.25346676, 0.4799488, -0.9824527, 0.6176024, 0.23022527, -0.958145, 0.6300576, -0.101338536, -0.14429358, 0.9174194, -0.91991216, 0.022162132, 0.9353632, -0.90872085, 0.004074859, -0.14821652, 0.5815818, 0.65261835, -0.11689864, 0.42557627, 0.5015382, 0.5748386, 0.14978611, -0.8104667, 0.8737685, -0.9373973, -0.09659096, -0.13813257]",0.998782217502594,0.0
1,160,"[1.4447592, -1.1986866, 1.6008545, 0.26726082, -0.53390604, -0.15917179, 0.13363636, -0.53633094, -0.25356153, 0.47985163, -0.9825724, 0.6176432, 0.23035389, -0.9581039, 0.6299398, -0.10137705, -0.14434463, 0.9175307, -0.9199926, 0.02223263, 0.93552834, -0.90881443, 0.0041593644, -0.14825383, 0.58172053, 0.6526717, -0.11691617, 0.42562073, 0.5015794, 0.5749937, 0.14974932, -0.81017333, 0.8734959, -0.93744713, -0.09633421, -0.13838148]",0.9987823367118835,0.0
1,161,"[1.4446306, -1.1987046, 1.6008887, 0.26714233, -0.5338182, -0.15919685, 0.13370232, -0.5363298, -0.25366932, 0.47974473, -0.98267984, 0.6176766, 0.23051143, -0.95808357, 0.6298273, -0.10141465, -0.14437054, 0.9176499, -0.92005754, 0.022326676, 0.9356915, -0.90891093, 0.0042463383, -0.14829428, 0.58185846, 0.6527186, -0.11693089, 0.42566842, 0.50161874, 0.5751503, 0.14971282, -0.8099138, 0.8732191, -0.9374864, -0.096103586, -0.1386162]",0.9987823963165283,0.0
1,162,"[1.4444782, -1.1987196, 1.6008986, 0.26700354, -0.5337417, -0.15921892, 0.13377173, -0.5362973, -0.25378805, 0.47962868, -0.98276967, 0.61769915, 0.23068967, -0.95808953, 0.62972355, -0.10143931, -0.14437293, 0.91777337, -0.9201134, 0.022426305, 0.9358512, -0.90900785, 0.0043199686, -0.14833665, 0.5819862, 0.6527592, -0.11693514, 0.42572942, 0.5016587, 0.5753048, 0.14967044, -0.809691, 0.8729286, -0.9375068, -0.09589374, -0.13884634]",0.9987824559211731,0.0
1,163,"[1.4443089, -1.1987295, 1.6008811, 0.26685187, -0.53367716, -0.1592402, 0.13383791, -0.53623956, -0.2539159, 0.4795033, -0.9828393, 0.6177123, 0.23087871, -0.9581229, 0.6296287, -0.10143767, -0.14435709, 0.9178992, -0.92016745, 0.022507964, 0.9360053, -0.9091059, 0.0043714866, -0.14837971, 0.58209574, 0.6527928, -0.116927646, 0.4258042, 0.50169903, 0.57545745, 0.14961728, -0.80950284, 0.8726213, -0.93750656, -0.095697455, -0.13907954]",0.9987823367118835,0.0
1,164,"[1.4441315, -1.1987369, 1.6008422, 0.26669735, -0.533623, -0.1592638, 0.13389637, -0.5361673, -0.25405252, 0.47936848, -0.9828895, 0.61772126, 0.2310694, -0.9581814, 0.62954134, -0.101403706, -0.1443306, 0.91802716, -0.92022556, 0.022555867, 0.93615144, -0.9092082, 0.004400909, -0.14842263, 0.5821827, 0.65281934, -0.11691374, 0.42588583, 0.5017377, 0.5756112, 0.1495506, -0.8093446, 0.87230366, -0.93749, -0.09550725, -0.1393198]",0.9987825751304626,0.0
1,165,"[1.443953, -1.1987474, 1.6007942, 0.2665497, -0.53357476, -0.15929386, 0.13394704, -0.53609335, -0.25419918, 0.4792251, -0.9829243, 0.61773264, 0.23125525, -0.9582599, 0.62946004, -0.1013426, -0.14430143, 0.9181578, -0.9202902, 0.022570182, 0.936288, -0.9093189, 0.004415498, -0.14846474, 0.58224654, 0.65283966, -0.11690315, 0.42596486, 0.50177217, 0.57576954, 0.14947006, -0.80921066, 0.87199, -0.93746406, -0.09531713, -0.13956703]",0.9987826943397522,0.0
1,166,"[1.443776, -1.1987673, 1.6007501, 0.26641613, -0.5335258, -0.15933472, 0.13399433, -0.5360295, -0.2543577, 0.4790754, -0.9829492, 0.61775255, 0.23143303, -0.95835096, 0.62938464, -0.1012685, -0.14427614, 0.91829145, -0.9203602, 0.022565808, 0.9364137, -0.9094414, 0.0044259024, -0.14850529, 0.58228934, 0.65285546, -0.116905764, 0.42603374, 0.5018005, 0.5759349, 0.14937721, -0.80909526, 0.8716956, -0.9374346, -0.09512395, -0.13981797]",0.9987828731536865,0.0
1,167,"[1.4435982, -1.198801, 1.6007197, 0.26630053, -0.53347003, -0.15938966, 0.13404508, -0.5359841, -0.25452867, 0.4789227, -0.9829697, 0.617785, 0.23160239, -0.95844567, 0.6293164, -0.10119797, -0.14425892, 0.9184278, -0.92043227, 0.022562945, 0.9365281, -0.909577, 0.0044417996, -0.14854306, 0.5823145, 0.6528681, -0.11692788, 0.4260888, 0.5018216, 0.5761072, 0.14927453, -0.80899227, 0.87142867, -0.9374041, -0.09492777, -0.14006831]",0.9987829327583313,0.0
1,168,"[1.4434143, -1.1988494, 1.6007066, 0.26620367, -0.53340507, -0.15945977, 0.13410607, -0.53596014, -0.25470987, 0.47877046, -0.98299, 0.61783105, 0.23176461, -0.9585349, 0.62925696, -0.101142585, -0.14425111, 0.9185661, -0.9205028, 0.022575375, 0.9366315, -0.90972453, 0.0044684517, -0.14857644, 0.5823251, 0.65287817, -0.1169701, 0.42613015, 0.50183517, 0.57628363, 0.1491643, -0.8088952, 0.87118566, -0.9373714, -0.09473116, -0.14031479]",0.9987830519676208,0.0
1,169,"[1.4432192, -1.1989101, 1.6007081, 0.26612416, -0.5333334, -0.15954377, 0.134182, -0.53595537, -0.25489566, 0.47862113, -0.9830136, 0.6178886, 0.23192163, -0.9586117, 0.6292076, -0.10110503, -0.14425151, 0.9187055, -0.9205701, 0.022603443, 0.9367258, -0.9098807, 0.0045056934, -0.14860362, 0.5823238, 0.65288526, -0.11702783, 0.42616028, 0.5018413, 0.5764591, 0.14904793, -0.80879796, 0.87095267, -0.93733335, -0.09453767, -0.1405568]",0.9987831711769104,0.0
1,170,"[1.4430094, -1.1989787, 1.6007177, 0.26605943, -0.5332619, -0.15963876, 0.13427508, -0.535963, -0.25507823, 0.47847566, -0.98304385, 0.6179532, 0.23207532, -0.9586739, 0.62916857, -0.10107987, -0.14425716, 0.9188459, -0.9206352, 0.022635248, 0.93681437, -0.9100412, 0.004549039, -0.14862308, 0.5823132, 0.6528891, -0.117093705, 0.42618337, 0.50184053, 0.5766278, 0.14892595, -0.8086967, 0.8707125, -0.93728703, -0.094350375, -0.14079665]",0.9987831711769104,0.0
1,171,"[1.4427844, -1.1990503, 1.6007278, 0.2660066, -0.5331982, -0.15974168, 0.13438572, -0.535974, -0.25524947, 0.4783333, -0.9830848, 0.6180185, 0.2322273, -0.95872426, 0.629139, -0.101058, -0.1442643, 0.91898793, -0.92070174, 0.022654349, 0.93690205, -0.91020197, 0.004592334, -0.14863397, 0.5822964, 0.6528904, -0.11716087, 0.42620414, 0.501834, 0.5767843, 0.14879844, -0.8085909, 0.8704529, -0.9372309, -0.09417082, -0.14103852]",0.9987833499908447,0.0
1,172,"[1.4425462, -1.1991217, 1.6007329, 0.2659627, -0.5331475, -0.15985052, 0.13451368, -0.53597957, -0.25540334, 0.47819215, -0.9831405, 0.6180785, 0.23237894, -0.95877016, 0.6291171, -0.10103181, -0.14426948, 0.91913307, -0.9207741, 0.022648972, 0.9369938, -0.91036, 0.0046305656, -0.1486364, 0.5822773, 0.652891, -0.11722539, 0.42622685, 0.50182337, 0.5769251, 0.14866543, -0.8084833, 0.87017167, -0.93716514, -0.09399885, -0.14128667]",0.9987834692001343,0.0
1,173,"[1.4422973, -1.1991913, 1.6007305, 0.26592502, -0.5331101, -0.1599649, 0.13465856, -0.5359736, -0.2555373, 0.4780501, -0.98321354, 0.6181284, 0.23253137, -0.9588202, 0.62910044, -0.10099863, -0.14427038, 0.9192827, -0.92085594, 0.02261773, 0.93709326, -0.9105137, 0.004661628, -0.14863132, 0.5822599, 0.6528928, -0.11728707, 0.42625365, 0.50181067, 0.5770492, 0.14852715, -0.8083778, 0.8698762, -0.9370912, -0.093833126, -0.14154331]",0.998783528804779,0.0
1,174,"[1.4420397, -1.1992596, 1.6007215, 0.2658912, -0.5330811, -0.16008575, 0.13481961, -0.5359544, -0.25565273, 0.4779055, -0.98330307, 0.61816657, 0.23268522, -0.95888114, 0.6290865, -0.10096055, -0.14426629, 0.9194373, -0.92094874, 0.022568915, 0.9372012, -0.91066325, 0.0046865996, -0.14862029, 0.582247, 0.65289646, -0.11734835, 0.42628318, 0.5017978, 0.5771583, 0.14838399, -0.808277, 0.86957836, -0.9370105, -0.09367191, -0.14180785]",0.9987837076187134,0.0
1,175,"[1.4417742, -1.1993283, 1.6007088, 0.26585948, -0.5330529, -0.16021435, 0.13499492, -0.5359248, -0.2557541, 0.47775787, -0.9834046, 0.6181944, 0.23284051, -0.95895547, 0.62907255, -0.10092224, -0.14425826, 0.9195963, -0.9210518, 0.022515023, 0.9373151, -0.9108099, 0.004708529, -0.14860511, 0.5822396, 0.65290064, -0.11741243, 0.42631054, 0.5017858, 0.5772563, 0.14823616, -0.80818015, 0.8692878, -0.9369242, -0.09351375, -0.14207686]",0.9987837672233582,0.0
1,176,"[1.4415013, -1.1993991, 1.6006966, 0.2658293, -0.5330182, -0.16035137, 0.13518092, -0.53589094, -0.2558477, 0.47760788, -0.9835109, 0.618216, 0.23299664, -0.9590414, 0.6290564, -0.10088785, -0.14424846, 0.91975814, -0.9211627, 0.022465987, 0.9374301, -0.9109555, 0.004730714, -0.14858747, 0.5822362, 0.6529024, -0.117481366, 0.42632923, 0.501775, 0.57734877, 0.1480835, -0.8080829, 0.8690079, -0.9368327, -0.0933577, -0.1423455]",0.998784065246582,0.0
1,177,"[1.4412214, -1.1994735, 1.6006887, 0.26580116, -0.53297293, -0.16049632, 0.13537261, -0.5358601, -0.25593993, 0.47745734, -0.983615, 0.6182368, 0.2331527, -0.9591348, 0.6290369, -0.1008591, -0.1442395, 0.9199209, -0.92127866, 0.022424785, 0.93754077, -0.9111023, 0.004755087, -0.14856887, 0.5822334, 0.6528994, -0.11755493, 0.42633438, 0.50176513, 0.5774415, 0.14792556, -0.8079791, 0.86873585, -0.93673617, -0.093203105, -0.14260939]",0.9987839460372925,0.0
1,178,"[1.4409357, -1.199552, 1.6006881, 0.26577634, -0.53291774, -0.16064766, 0.13556473, -0.53583854, -0.25603637, 0.47730845, -0.9837121, 0.6182618, 0.23330796, -0.9592314, 0.62901425, -0.10083489, -0.14423351, 0.92008305, -0.9213972, 0.02238761, 0.93764347, -0.91125196, 0.0047814297, -0.14855072, 0.58222777, 0.652891, -0.11763089, 0.42632583, 0.5017557, 0.57753974, 0.14776197, -0.80786407, 0.8684662, -0.9366348, -0.09304919, -0.14286616]",0.9987842440605164,0.0
1,179,"[1.4406465, -1.1996347, 1.6006962, 0.2657561, -0.53285676, -0.16080327, 0.13575332, -0.53582925, -0.25614074, 0.47716284, -0.98380125, 0.61829406, 0.23346233, -0.9593288, 0.6289897, -0.100812495, -0.14423135, 0.9202436, -0.921517, 0.022347586, 0.9377376, -0.9114055, 0.0048076757, -0.14853439, 0.5822162, 0.65287936, -0.117705934, 0.42630884, 0.5017467, 0.57764703, 0.14759293, -0.8077367, 0.8681953, -0.9365292, -0.09289463, -0.14311616]",0.9987843632698059,0.0
1,180,"[1.4403557, -1.1997203, 1.6007125, 0.26574045, -0.53279567, -0.16096106, 0.1359368, -0.53583175, -0.25625473, 0.47702098, -0.9838846, 0.61833376, 0.23361662, -0.9594269, 0.62896496, -0.10078901, -0.1442324, 0.9204024, -0.9216374, 0.022299143, 0.93782574, -0.91156316, 0.0048308587, -0.14852147, 0.58219737, 0.6528681, -0.11777702, 0.42629206, 0.5017385, 0.5777649, 0.14741935, -0.8076002, 0.86792356, -0.9364208, -0.092737496, -0.14336176]",0.9987844824790955,0.0
1,181,"[1.440064, -1.1998075, 1.6007344, 0.26572758, -0.53273916, -0.16111934, 0.13611625, -0.5358426, -0.25637797, 0.47688186, -0.9839653, 0.6183787, 0.23377244, -0.9595267, 0.62894136, -0.100762315, -0.1442348, 0.9205595, -0.921758, 0.022240983, 0.9379127, -0.91172415, 0.0048483885, -0.14851369, 0.58217144, 0.65286034, -0.11784233, 0.4262835, 0.5017316, 0.57789284, 0.1472428, -0.8074607, 0.86765504, -0.93631124, -0.09257564, -0.14360608]",0.998784601688385,0.0
1,182,"[1.4397706, -1.1998947, 1.6007574, 0.26571402, -0.5326897, -0.1612768, 0.1362946, -0.5358567, -0.25650856, 0.47674328, -0.9840457, 0.6184253, 0.23393178, -0.95962894, 0.6289192, -0.10073089, -0.14423604, 0.9207149, -0.9218781, 0.022175983, 0.93800354, -0.91188705, 0.0048589827, -0.14851268, 0.5821396, 0.6528567, -0.117901444, 0.4262868, 0.5017261, 0.5780287, 0.14706495, -0.8073244, 0.86739427, -0.9362027, -0.092407234, -0.14385168]",0.9987846612930298,0.0
1,183,"[1.4394735, -1.1999799, 1.6007771, 0.2656956, -0.53264683, -0.16143239, 0.13647519, -0.5358693, -0.2566439, 0.4766026, -0.9841262, 0.6184699, 0.23409656, -0.95973283, 0.6288972, -0.100693315, -0.1442337, 0.9208683, -0.9219967, 0.022109305, 0.93810177, -0.91205037, 0.0048629865, -0.14851947, 0.5821036, 0.6528549, -0.11795489, 0.4262997, 0.50172174, 0.57816964, 0.14688702, -0.80719507, 0.86714303, -0.93609726, -0.092231326, -0.14409956]",0.9987848401069641,0.0
1,184,"[1.4391702, -1.2000616, 1.6007904, 0.265669, -0.5326085, -0.16158508, 0.1366604, -0.53587717, -0.2567816, 0.47645798, -0.9842062, 0.6185096, 0.23426835, -0.9598366, 0.6288732, -0.100648314, -0.14422612, 0.92101914, -0.92211264, 0.022045689, 0.9382088, -0.9122129, 0.0048622754, -0.1485341, 0.5820652, 0.6528509, -0.1180035, 0.4263159, 0.5017178, 0.5783132, 0.14670938, -0.80707306, 0.8668994, -0.9359965, -0.092048146, -0.14434911]",0.9987850189208984,0.0
1,185,"[1.4388592, -1.2001388, 1.6007963, 0.265633, -0.53257227, -0.16173397, 0.13685082, -0.53587925, -0.25692034, 0.47630882, -0.984285, 0.6185433, 0.23444818, -0.95993835, 0.6288448, -0.10059513, -0.14421278, 0.9211673, -0.922225, 0.021987677, 0.9383239, -0.9123741, 0.0048595476, -0.14855543, 0.5820262, 0.6528412, -0.11804805, 0.42632884, 0.50171363, 0.5784579, 0.14653169, -0.80695546, 0.8666586, -0.93590105, -0.09185896, -0.14459863]",0.9987850785255432,0.0
1,186,"[1.4385403, -1.2002119, 1.6007974, 0.2655889, -0.5325363, -0.16187836, 0.13704523, -0.53587663, -0.2570602, 0.47615618, -0.98436344, 0.6185715, 0.23463649, -0.9600371, 0.6288101, -0.10053408, -0.14419436, 0.9213132, -0.9223338, 0.021935146, 0.93844527, -0.9125341, 0.0048575858, -0.14858127, 0.58198804, 0.652825, -0.11808887, 0.4263351, 0.50170916, 0.5786037, 0.14635311, -0.80683786, 0.86641616, -0.9358103, -0.09166568, -0.14484629]",0.9987852573394775,0.0
1,187,"[1.438215, -1.2002819, 1.6007986, 0.26554, -0.53249997, -0.16201803, 0.13724117, -0.5358715, -0.2572024, 0.47600216, -0.9844439, 0.61859566, 0.23483314, -0.9601333, 0.62876827, -0.10046674, -0.14417243, 0.9214579, -0.92244005, 0.021885948, 0.9385709, -0.912694, 0.00485858, -0.14860892, 0.5819524, 0.65280443, -0.11812607, 0.4263359, 0.501705, 0.5787518, 0.1461729, -0.80671597, 0.8661695, -0.9357226, -0.09147022, -0.14509091]",0.9987854361534119,0.0
1,188,"[1.4378856, -1.2003503, 1.6008052, 0.26548997, -0.53246313, -0.16215342, 0.1374359, -0.53586656, -0.25734854, 0.47584906, -0.98452914, 0.6186175, 0.23503742, -0.9602283, 0.6287195, -0.10039587, -0.14414895, 0.92160255, -0.92254585, 0.021837048, 0.9386998, -0.91285473, 0.004863763, -0.14863591, 0.58192044, 0.6527835, -0.118159935, 0.42633557, 0.50170213, 0.57890403, 0.14599071, -0.80658674, 0.86591923, -0.93563527, -0.09127395, -0.14533219]",0.9987854957580566,0.0
1,189,"[1.4375546, -1.200419, 1.600821, 0.26544142, -0.5324258, -0.16228561, 0.13762741, -0.53586406, -0.25749978, 0.47569844, -0.98462075, 0.61863863, 0.23524804, -0.9603233, 0.628665, -0.10032444, -0.14412569, 0.92174816, -0.92265356, 0.021785816, 0.9388315, -0.913017, 0.004873136, -0.14866062, 0.5818928, 0.6527657, -0.11819106, 0.4263385, 0.5017016, 0.57906204, 0.14580682, -0.8064487, 0.8656675, -0.93554586, -0.09107736, -0.1455707]",0.9987857341766357,0.0
1,190,"[1.4372232, -1.2004892, 1.6008474, 0.265395, -0.5323873, -0.16241618, 0.137815, -0.5358653, -0.2576563, 0.47555047, -0.98471856, 0.61866003, 0.23546334, -0.9604185, 0.6286061, -0.10025484, -0.14410375, 0.9218949, -0.92276543, 0.021730766, 0.9389663, -0.9131806, 0.0048856954, -0.14868267, 0.58186924, 0.65275234, -0.11822028, 0.42634627, 0.50170386, 0.5792268, 0.14562196, -0.8063016, 0.86541677, -0.9354526, -0.090880014, -0.14580771]",0.9987859129905701,0.0
1,191,"[1.4368916, -1.2005613, 1.600882, 0.26534936, -0.5323464, -0.1625469, 0.1379994, -0.5358706, -0.25781715, 0.4754041, -0.9848204, 0.6186819, 0.2356814, -0.9605134, 0.6285443, -0.10018798, -0.14408341, 0.92204213, -0.92288285, 0.021671878, 0.9391044, -0.9133447, 0.004899759, -0.14870282, 0.5818487, 0.6527419, -0.11824846, 0.42635688, 0.5017088, 0.57939816, 0.1454369, -0.80614585, 0.865168, -0.9353547, -0.09068081, -0.14604487]",0.9987859725952148,0.0
1,192,"[1.4365588, -1.2006351, 1.6009208, 0.26530218, -0.5323017, -0.16267948, 0.13818246, -0.5358794, -0.2579806, 0.47525772, -0.9849239, 0.6187037, 0.23590046, -0.9606071, 0.628481, -0.10012327, -0.14406411, 0.9221887, -0.92300636, 0.021610593, 0.9392458, -0.9135079, 0.0049133147, -0.14872248, 0.5818295, 0.6527313, -0.11827621, 0.42636615, 0.50171584, 0.57957506, 0.14525221, -0.80598235, 0.86492056, -0.9352531, -0.09047833, -0.14628398]",0.998786211013794,0.0
1,193,"[1.436224, -1.2007095, 1.6009587, 0.26525146, -0.53225255, -0.16281524, 0.13836661, -0.53589046, -0.258145, 0.47510982, -0.9850274, 0.61872464, 0.23611917, -0.96069944, 0.62841743, -0.10005924, -0.14404492, 0.9223334, -0.9231356, 0.021549232, 0.93939036, -0.91366875, 0.004924455, -0.14874311, 0.5818102, 0.65271765, -0.11830354, 0.4263704, 0.5017241, 0.5797558, 0.14506793, -0.80581224, 0.86467296, -0.9351493, -0.09027125, -0.14652695]",0.9987863302230835,0.0
1,194,"[1.4358861, -1.2007831, 1.6009922, 0.26519644, -0.53219956, -0.16295497, 0.13855408, -0.53590274, -0.25830904, 0.47495958, -0.98513097, 0.6187437, 0.23633678, -0.9607913, 0.62835467, -0.09999454, -0.14402497, 0.92247576, -0.9232697, 0.021490145, 0.9395377, -0.91382647, 0.0049318746, -0.14876561, 0.5817896, 0.6527, -0.11833002, 0.42636865, 0.5017331, 0.5799385, 0.14488359, -0.8056368, 0.86442375, -0.9350454, -0.09005858, -0.14677544]",0.9987865090370178,0.0
1,195,"[1.435545, -1.2008551, 1.6010197, 0.2651379, -0.5321448, -0.16309878, 0.13874647, -0.53591543, -0.25847217, 0.47480717, -0.9852362, 0.61876035, 0.23655312, -0.96088433, 0.6282932, -0.099928536, -0.14400394, 0.92261595, -0.9234078, 0.02143473, 0.93968767, -0.91398096, 0.0049351365, -0.14879015, 0.5817675, 0.6526797, -0.11835501, 0.4263632, 0.5017425, 0.5801216, 0.14469834, -0.8054574, 0.8641722, -0.93494296, -0.08983981, -0.1470306]",0.9987866282463074,0.0
1,196,"[1.4352007, -1.2009246, 1.601042, 0.26507777, -0.5320909, -0.16324621, 0.13894437, -0.5359284, -0.25863445, 0.47465333, -0.9853448, 0.61877453, 0.23676842, -0.9609803, 0.6282329, -0.099861704, -0.1439823, 0.922755, -0.9235492, 0.02138288, 0.93984026, -0.91413313, 0.0049346997, -0.14881621, 0.58174413, 0.6526595, -0.118378036, 0.42635804, 0.5017522, 0.58030397, 0.14451128, -0.8052747, 0.8639182, -0.93484277, -0.089614846, -0.14729278]",0.9987868070602417,0.0
1,197,"[1.4348534, -1.2009915, 1.6010612, 0.26501805, -0.5320405, -0.16339639, 0.13914755, -0.5359423, -0.2587962, 0.474499, -0.98545736, 0.6187867, 0.23698318, -0.9610799, 0.62817276, -0.09979523, -0.14396118, 0.92289424, -0.92369336, 0.021333108, 0.93999547, -0.9142844, 0.004931926, -0.14884298, 0.5817203, 0.65264225, -0.11839906, 0.42635676, 0.5017621, 0.58048505, 0.1443216, -0.8050887, 0.8636613, -0.93474466, -0.08938392, -0.14756125]",0.9987871050834656,0.0
1,198,"[1.4345033, -1.201056, 1.6010802, 0.26496017, -0.53199464, -0.1635482, 0.13935529, -0.5359582, -0.25895768, 0.47434497, -0.98557293, 0.6187979, 0.23719788, -0.9611825, 0.6281115, -0.099730626, -0.14394203, 0.9230349, -0.92384017, 0.021283427, 0.94015336, -0.91443646, 0.00492863, -0.14886968, 0.5816968, 0.6526295, -0.11841864, 0.4263606, 0.5017721, 0.58066463, 0.14412877, -0.8048984, 0.86340076, -0.93464774, -0.08914745, -0.14783439]",0.9987871646881104,0.0
1,199,"[1.4341502, -1.2011188, 1.601101, 0.26490456, -0.53195286, -0.1637007, 0.13956681, -0.5359771, -0.25911915, 0.47419176, -0.9856895, 0.61880916, 0.23741299, -0.96128654, 0.6280478, -0.09966911, -0.14392613, 0.9231779, -0.9239895, 0.02123238, 0.94031376, -0.9145908, 0.004926535, -0.14889604, 0.5816744, 0.65262085, -0.11843775, 0.42636818, 0.501782, 0.5808427, 0.1439325, -0.8047025, 0.86313546, -0.9345509, -0.08890581, -0.14811027]",0.9987872838973999,0.0
1,200,"[1.4337941, -1.2011807, 1.6011252, 0.2648508, -0.5319129, -0.16385323, 0.1397817, -0.53599983, -0.25928062, 0.4740395, -0.9858052, 0.6188214, 0.23762903, -0.9613907, 0.62798107, -0.09961133, -0.14391413, 0.9233234, -0.92414117, 0.021179952, 0.9404764, -0.91474825, 0.0049267653, -0.1489222, 0.5816534, 0.6526147, -0.118457474, 0.42637643, 0.5017917, 0.5810192, 0.14373286, -0.80450016, 0.8628644, -0.93445295, -0.08865926, -0.14838725]",0.9987877011299133,0.0
1,201,"[1.4334354, -1.2012424, 1.6011531, 0.26479802, -0.5318719, -0.16400553, 0.1399999, -0.53602624, -0.25944215, 0.4738881, -0.9859194, 0.618835, 0.23784645, -0.96149427, 0.6279112, -0.09955727, -0.14390586, 0.9234712, -0.92429495, 0.021127438, 0.9406409, -0.9149092, 0.004929568, -0.14894877, 0.5816339, 0.65260905, -0.11847849, 0.42638245, 0.5018014, 0.5811945, 0.14353006, -0.804291, 0.86258733, -0.9343532, -0.088407844, -0.14866471]",0.9987877607345581,0.0
1,202,"[1.4330746, -1.2013047, 1.6011842, 0.26474538, -0.53182715, -0.1641577, 0.14022155, -0.5360555, -0.2596038, 0.4737374, -0.98603296, 0.61884964, 0.23806575, -0.96159786, 0.62783915, -0.09950629, -0.14390042, 0.923621, -0.9244507, 0.021076536, 0.9408069, -0.91507316, 0.0049341903, -0.1489765, 0.5816158, 0.6526025, -0.118500784, 0.4263849, 0.5018114, 0.5813687, 0.14332443, -0.80407566, 0.8623051, -0.9342511, -0.088151515, -0.1489433]",0.9987879395484924,0.0
1,203,"[1.4327124, -1.2013677, 1.6012176, 0.26469228, -0.5317771, -0.16431, 0.1404466, -0.53608626, -0.2597657, 0.47358704, -0.9861477, 0.61886483, 0.23828733, -0.9617029, 0.6277661, -0.09945739, -0.14389664, 0.92377234, -0.92460835, 0.021028146, 0.9409743, -0.9152396, 0.004939138, -0.14900607, 0.5815987, 0.65259457, -0.11852376, 0.42638415, 0.5018222, 0.5815421, 0.14311637, -0.80385536, 0.8620191, -0.9341468, -0.08789016, -0.14922461]",0.998788058757782,0.0
