sample,steps,parameters,fidelities,step_sizes
1,787,"[0.7006863, -0.66990465, 0.39609236, 0.70068634, -0.6401652, 0.13921249, 0.02201701, -0.6699046, 0.13921264, 1.0706143, -0.5005743, 0.39609239, 0.022016972, -0.5005742, 0.7476482, 4.0618203e-19, -1.3309828e-19, -5.6089566e-20, 1.620902e-19, 3.7202228e-19, -5.010651e-20, -2.8349527e-19, -1.3847471e-19, -1.3886543e-19, 1.0007434e-19, 1.074922e-19, 1.2701167e-19, 6.609953e-19, 4.7029054e-19, -1.1758155, -0.77182394, -0.5298599, 0.46921107, -0.7718239, -0.52985984, 0.46921104]",0.9745561480522156,0.0
1,788,"[0.7006863, -0.6699046, 0.39609239, 0.70068634, -0.64016527, 0.13921246, 0.022017004, -0.66990477, 0.1392126, 1.0706143, -0.5005743, 0.3960924, 0.02201699, -0.5005742, 0.7476482, 1.2599137e-19, -2.9824044e-19, -5.8535934e-20, 3.6374931e-19, -1.8132032e-20, -7.157765e-21, 4.341142e-20, -3.9623707e-19, -4.1879428e-19, -3.6030876e-20, 3.2695283e-19, -1.3389785e-19, 4.9789573e-19, 4.6768983e-19, -1.1758155, -0.771824, -0.5298598, 0.46921104, -0.77182394, -0.52985984, 0.46921107]",0.9745560884475708,0.0
1,789,"[0.7006863, -0.6699046, 0.39609239, 0.70068634, -0.64016527, 0.13921244, 0.022016989, -0.6699048, 0.13921253, 1.0706143, -0.50057423, 0.39609239, 0.022016993, -0.50057423, 0.7476482, -2.1701978e-19, -3.9808447e-19, -5.450143e-20, 5.0683e-19, -3.7441278e-19, 2.2350084e-20, 3.0455526e-19, -5.9357e-19, -5.770714e-19, -1.7778359e-19, 5.239006e-19, -3.4619044e-19, 2.4754494e-19, 4.6676504e-19, -1.1758155, -0.77182406, -0.52985966, 0.469211, -0.771824, -0.52985984, 0.46921107]",0.9745562076568604,0.0
1,790,"[0.7006863, -0.6699047, 0.39609239, 0.70068634, -0.64016527, 0.13921243, 0.022016978, -0.66990477, 0.13921247, 1.0706143, -0.5005742, 0.39609233, 0.022016978, -0.50057423, 0.7476482, -5.220535e-19, -4.2828212e-19, -8.5153785e-20, 5.8740856e-19, -6.4685317e-19, -3.4516405e-20, 4.79542e-19, -7.5724053e-19, -6.163141e-19, -3.0442532e-19, 6.6841136e-19, -5.052981e-19, -5.712905e-20, 4.70669e-19, -1.1758155, -0.7718241, -0.52985966, 0.469211, -0.77182406, -0.5298598, 0.46921104]",0.9745562076568604,0.0
1,791,"[0.7006863, -0.6699048, 0.39609239, 0.70068634, -0.6401652, 0.13921244, 0.022016976, -0.66990465, 0.13921244, 1.0706143, -0.5005741, 0.3960923, 0.022016954, -0.50057423, 0.7476482, -6.9924855e-19, -4.156578e-19, -1.6805997e-19, 5.9170535e-19, -8.1993984e-19, -1.9723194e-19, 5.709542e-19, -8.980856e-19, -5.8381053e-19, -3.9882761e-19, 7.4124404e-19, -6.2379494e-19, -3.6557224e-19, 4.7308176e-19, -1.1758155, -0.7718241, -0.5298598, 0.46921107, -0.77182406, -0.5298597, 0.469211]",0.9745560884475708,0.0
1,792,"[0.7006863, -0.6699048, 0.39609236, 0.70068634, -0.6401652, 0.13921247, 0.022016976, -0.66990453, 0.13921244, 1.0706143, -0.50057405, 0.3960923, 0.022016957, -0.50057423, 0.7476482, -7.394762e-19, -3.9719135e-19, -2.87825e-19, 4.989413e-19, -8.994281e-19, -4.2224458e-19, 5.8462773e-19, -1.0080167e-18, -5.461433e-19, -4.5108263e-19, 7.451959e-19, -7.2249356e-19, -6.25222e-19, 4.6675346e-19, -1.1758155, -0.77182406, -0.5298599, 0.46921104, -0.771824, -0.5298597, 0.46921098]",0.9745559692382812,0.0
1,793,"[0.7006863, -0.66990465, 0.39609236, 0.70068634, -0.6401652, 0.1392125, 0.022016983, -0.6699046, 0.13921246, 1.0706143, -0.500574, 0.39609233, 0.022016993, -0.50057423, 0.7476482, -7.080317e-19, -3.9832665e-19, -4.0962775e-19, 3.0761565e-19, -8.971342e-19, -6.2972945e-19, 5.238535e-19, -1.067903e-18, -5.5740827e-19, -4.6108655e-19, 7.0344396e-19, -8.1888347e-19, -7.9945197e-19, 4.4924706e-19, -1.1758155, -0.771824, -0.52985996, 0.46921092, -0.77182394, -0.5298598, 0.46921098]",0.9745561480522156,0.0
1,794,"[0.7006863, -0.66990453, 0.39609236, 0.70068634, -0.64016527, 0.13921249, 0.022016997, -0.6699047, 0.13921246, 1.0706143, -0.50057405, 0.39609239, 0.022017032, -0.50057423, 0.7476482, -6.756547e-19, -4.2421906e-19, -5.0272196e-19, 5.9012435e-20, -8.252891e-19, -7.487461e-19, 3.9809667e-19, -1.0611635e-18, -6.3583766e-19, -4.399717e-19, 6.4670045e-19, -9.181915e-19, -8.79153e-19, 4.238626e-19, -1.1758155, -0.77182394, -0.5298599, 0.46921077, -0.77182394, -0.52985984, 0.46921098]",0.9745560884475708,0.0
1,795,"[0.7006863, -0.6699046, 0.39609239, 0.7006863, -0.6401653, 0.13921246, 0.022017006, -0.66990477, 0.13921246, 1.0706143, -0.50057405, 0.39609247, 0.022017047, -0.50057423, 0.7476482, -6.573163e-19, -4.634186e-19, -5.5491794e-19, -1.7084405e-19, -6.986248e-19, -7.522825e-19, 2.3237602e-19, -9.861924e-19, -7.5805266e-19, -4.0810132e-19, 5.982673e-19, -1.0105262e-18, -8.811908e-19, 3.9743102e-19, -1.1758155, -0.77182394, -0.5298599, 0.46921077, -0.77182394, -0.5298599, 0.469211]",0.9745561480522156,0.0
1,796,"[0.7006863, -0.6699047, 0.39609236, 0.7006862, -0.6401653, 0.13921243, 0.022016995, -0.66990477, 0.13921246, 1.0706143, -0.5005741, 0.3960925, 0.022016998, -0.50057423, 0.7476482, -6.136714e-19, -4.958839e-19, -5.6921834e-19, -3.1194568e-19, -5.3613013e-19, -6.629147e-19, 6.419723e-20, -8.6153766e-19, -8.718965e-19, -3.8812578e-19, 5.6598184e-19, -1.0749633e-18, -8.347256e-19, 3.7757432e-19, -1.1758153, -0.771824, -0.5298599, 0.46921095, -0.77182394, -0.5298599, 0.46921104]",0.9745561480522156,0.0
1,797,"[0.7006863, -0.66990477, 0.39609236, 0.7006862, -0.64016527, 0.1392124, 0.022016985, -0.66990465, 0.13921244, 1.0706143, -0.5005742, 0.3960925, 0.022016946, -0.50057423, 0.7476481, -5.045225e-19, -4.999149e-19, -5.500537e-19, -3.428795e-19, -3.5858864e-19, -5.3072684e-19, -7.191689e-20, -7.209617e-19, -9.213256e-19, -3.9512823e-19, 5.4380115e-19, -1.0888461e-18, -7.6434694e-19, 3.7047724e-19, -1.1758153, -0.77182406, -0.5298599, 0.46921113, -0.771824, -0.52985984, 0.46921104]",0.9745561480522156,0.0
1,798,"[0.70068634, -0.6699047, 0.39609236, 0.7006862, -0.6401652, 0.1392124, 0.022016963, -0.66990453, 0.13921244, 1.0706143, -0.50057423, 0.39609247, 0.022016903, -0.50057423, 0.7476481, -3.3602633e-19, -4.583038e-19, -4.9429573e-19, -2.992982e-19, -1.8475814e-19, -4.017984e-19, -1.6014858e-19, -6.003461e-19, -8.723539e-19, -4.2898874e-19, 5.1923047e-19, -1.0384886e-18, -6.8057097e-19, 3.7874716e-19, -1.1758153, -0.77182406, -0.52985984, 0.46921122, -0.771824, -0.52985984, 0.46921104]",0.9745561480522156,0.0
1,799,"[0.70068634, -0.6699046, 0.39609236, 0.7006863, -0.64016515, 0.1392124, 0.022016954, -0.6699045, 0.13921244, 1.0706143, -0.5005743, 0.39609244, 0.022016888, -0.5005743, 0.7476481, -1.5704673e-19, -3.6489972e-19, -3.95534e-19, -2.405571e-19, -3.0131605e-20, -2.973126e-19, -2.0692873e-19, -5.228008e-19, -7.2877926e-19, -4.7374154e-19, 4.8079403e-19, -9.265346e-19, -5.820623e-19, 3.9929862e-19, -1.1758153, -0.77182406, -0.5298598, 0.4692112, -0.771824, -0.52985984, 0.469211]",0.9745561480522156,0.0
1,800,"[0.70068634, -0.6699046, 0.39609239, 0.70068634, -0.64016515, 0.1392124, 0.022016944, -0.66990453, 0.13921243, 1.0706143, -0.5005743, 0.3960924, 0.0220169, -0.5005743, 0.7476482, -1.4676317e-20, -2.2903778e-19, -2.5644393e-19, -2.0283877e-19, 9.2242736e-20, -2.120262e-19, -2.3041225e-19, -4.896903e-19, -5.306922e-19, -5.0480935e-19, 4.2229256e-19, -7.722758e-19, -4.651858e-19, 4.2261136e-19, -1.1758155, -0.771824, -0.5298597, 0.4692111, -0.771824, -0.52985984, 0.46921098]",0.9745560884475708,0.0
1,801,"[0.7006863, -0.66990465, 0.39609244, 0.70068634, -0.6401652, 0.1392124, 0.02201693, -0.66990465, 0.13921241, 1.0706143, -0.5005743, 0.39609239, 0.022016928, -0.5005743, 0.74764824, 8.291018e-20, -7.3326963e-20, -9.641443e-20, -1.7798174e-19, 1.7273118e-19, -1.2717177e-19, -2.4508066e-19, -4.822887e-19, -3.3643922e-19, -5.0037065e-19, 3.4402346e-19, -6.0436235e-19, -3.3230104e-19, 4.3502204e-19, -1.1758155, -0.771824, -0.5298597, 0.46921098, -0.771824, -0.52985984, 0.46921098]",0.9745560884475708,0.0
1,802,"[0.7006863, -0.6699047, 0.39609247, 0.70068634, -0.64016527, 0.13921241, 0.022016918, -0.66990477, 0.13921241, 1.0706142, -0.5005743, 0.39609239, 0.022016946, -0.50057423, 0.74764824, 1.613886e-19, 7.583036e-20, 5.370377e-20, -1.3339581e-19, 2.0934653e-19, -2.647177e-20, -2.5302237e-19, -4.7285046e-19, -1.9660117e-19, -4.5094465e-19, 2.523165e-19, -4.4927017e-19, -1.9329807e-19, 4.2394126e-19, -1.1758155, -0.771824, -0.52985984, 0.4692109, -0.771824, -0.52985984, 0.469211]",0.9745561480522156,0.0
1,803,"[0.7006862, -0.66990465, 0.39609247, 0.70068634, -0.6401653, 0.13921241, 0.022016902, -0.6699048, 0.13921241, 1.0706142, -0.50057423, 0.39609239, 0.022016954, -0.5005742, 0.74764824, 2.43822e-19, 1.9922999e-19, 1.6614539e-19, -5.2125633e-20, 2.1143445e-19, 9.3517033e-20, -2.465526e-19, -4.386508e-19, -1.3259156e-19, -3.6270345e-19, 1.5778024e-19, -3.2132648e-19, -6.151864e-20, 3.8341463e-19, -1.1758155, -0.771824, -0.5298599, 0.4692109, -0.771824, -0.52985984, 0.46921104]",0.9745560884475708,0.0
1,804,"[0.7006862, -0.6699046, 0.3960925, 0.70068634, -0.6401653, 0.13921241, 0.022016903, -0.66990477, 0.13921243, 1.0706142, -0.5005742, 0.3960924, 0.022016956, -0.5005742, 0.74764824, 3.2324411e-19, 2.8968785e-19, 2.2879506e-19, 4.3992095e-20, 1.974227e-19, 2.2125629e-19, -2.17827e-19, -3.7134462e-19, -1.3010039e-19, -2.5366398e-19, 7.1918824e-20, -2.1933387e-19, 5.0817337e-20, 3.166399e-19, -1.1758155, -0.771824, -0.52985996, 0.46921098, -0.77182394, -0.52985984, 0.46921104]",0.9745561480522156,0.0
1,805,"[0.7006862, -0.6699045, 0.3960925, 0.70068634, -0.64016527, 0.1392124, 0.022016916, -0.6699046, 0.13921246, 1.0706142, -0.5005741, 0.39609244, 0.022016963, -0.5005742, 0.74764824, 3.7091177e-19, 3.481966e-19, 2.4710198e-19, 1.0795242e-19, 1.8597039e-19, 3.3452797e-19, -1.672727e-19, -2.7745874e-19, -1.4979778e-19, -1.453743e-19, 2.7424656e-21, -1.3111415e-19, 1.3414998e-19, 2.3388521e-19, -1.1758155, -0.771824, -0.5298599, 0.469211, -0.77182394, -0.52985984, 0.469211]",0.9745561480522156,0.0
1,806,"[0.7006862, -0.6699045, 0.3960925, 0.70068634, -0.6401652, 0.13921237, 0.022016933, -0.6699045, 0.13921247, 1.0706143, -0.5005742, 0.3960925, 0.022016974, -0.5005742, 0.74764824, 3.6799068e-19, 3.7642578e-19, 2.3606163e-19, 1.0458112e-19, 1.8638548e-19, 4.0854332e-19, -1.054761e-19, -1.7143334e-19, -1.4880758e-19, -5.43248e-20, -4.8395588e-20, -4.2883505e-20, 1.8107048e-19, 1.4730356e-19, -1.1758155, -0.771824, -0.52985984, 0.46921098, -0.77182394, -0.5298598, 0.469211]",0.9745562076568604,0.0
1,807,"[0.7006863, -0.6699047, 0.3960925, 0.70068634, -0.6401652, 0.13921234, 0.022016963, -0.6699045, 0.13921247, 1.0706143, -0.5005743, 0.39609256, 0.02201696, -0.50057423, 0.7476483, 3.2583632e-19, 3.730883e-19, 2.1016836e-19, 3.825892e-20, 1.956444e-19, 4.2542814e-19, -4.86211e-20, -6.661228e-20, -1.01488844e-19, 1.3189479e-20, -8.644879e-20, 5.200675e-20, 1.8716903e-19, 6.593748e-20, -1.1758155, -0.771824, -0.52985984, 0.46921098, -0.771824, -0.5298598, 0.469211]",0.9745560884475708,0.0
1,808,"[0.7006863, -0.6699048, 0.3960925, 0.70068634, -0.6401652, 0.13921234, 0.022017004, -0.66990453, 0.13921246, 1.0706143, -0.50057423, 0.3960926, 0.022016939, -0.5005743, 0.7476483, 2.7470513e-19, 3.369743e-19, 1.7855288e-19, -5.1035486e-20, 2.0388796e-19, 3.8202758e-19, -1.1077855e-20, 3.0333573e-20, -9.527621e-21, 6.098366e-20, -1.1873446e-19, 1.4947562e-19, 1.5460852e-19, -6.5008964e-21, -1.1758155, -0.771824, -0.5298598, 0.46921098, -0.77182406, -0.52985984, 0.469211]",0.9745562076568604,0.0
1,809,"[0.7006863, -0.66990477, 0.3960925, 0.7006864, -0.6401652, 0.13921237, 0.02201704, -0.6699046, 0.13921244, 1.0706143, -0.5005741, 0.39609262, 0.022016922, -0.50057435, 0.7476483, 2.3451625e-19, 2.7248645e-19, 1.4613178e-19, -1.17584e-19, 2.0306683e-19, 2.923519e-19, 9.829547e-22, 1.1927426e-19, 1.02194365e-19, 9.8368435e-20, -1.5003266e-19, 2.3741467e-19, 9.568986e-20, -7.0769605e-20, -1.1758155, -0.771824, -0.5298597, 0.46921098, -0.77182406, -0.5298599, 0.469211]",0.9745561480522156,0.0
1,810,"[0.7006863, -0.6699046, 0.39609244, 0.7006864, -0.6401652, 0.1392124, 0.022017028, -0.6699046, 0.13921243, 1.0706142, -0.50057405, 0.3960926, 0.022016885, -0.50057435, 0.7476483, 1.9855389e-19, 1.9126122e-19, 1.163529e-19, -1.3958891e-19, 1.9137979e-19, 1.825339e-19, -7.5956086e-21, 2.0238376e-19, 2.0010471e-19, 1.3373258e-19, -1.8007846e-19, 3.0236083e-19, 3.1967946e-20, -1.2967162e-19, -1.1758155, -0.77182394, -0.5298597, 0.469211, -0.77182406, -0.52985996, 0.469211]",0.9745560884475708,0.0
1,811,"[0.7006863, -0.66990453, 0.3960924, 0.7006864, -0.6401652, 0.13921241, 0.022016982, -0.66990453, 0.1392124, 1.0706141, -0.5005741, 0.39609256, 0.022016868, -0.50057435, 0.7476483, 1.457371e-19, 1.0779168e-19, 9.151301e-20, -1.2621305e-19, 1.7095196e-19, 8.016464e-20, -2.290989e-20, 2.794361e-19, 2.5860688e-19, 1.6977033e-19, -2.0480585e-19, 3.3619856e-19, -1.27680174e-20, -1.8574345e-19, -1.1758155, -0.77182394, -0.52985984, 0.46921107, -0.771824, -0.5298599, 0.469211]",0.9745561480522156,0.0
1,812,"[0.7006862, -0.6699046, 0.3960924, 0.7006864, -0.6401652, 0.1392124, 0.022016918, -0.66990453, 0.13921236, 1.0706141, -0.5005743, 0.3960925, 0.022016872, -0.50057435, 0.7476483, 6.7153734e-20, 3.3079295e-20, 7.100504e-20, -1.0097105e-19, 1.4278348e-19, 3.618353e-21, -2.843553e-20, 3.4569196e-19, 2.7095001e-19, 2.0273246e-19, -2.1978732e-19, 3.3967688e-19, -2.2394668e-20, -2.3974202e-19, -1.1758153, -0.771824, -0.52985996, 0.4692111, -0.771824, -0.5298598, 0.469211]",0.9745561480522156,0.0
1,813,"[0.7006862, -0.66990465, 0.3960924, 0.7006864, -0.6401652, 0.13921236, 0.022016846, -0.6699046, 0.13921233, 1.0706141, -0.5005744, 0.39609247, 0.022016872, -0.5005743, 0.7476483, -2.0922067e-20, -2.801759e-20, 5.097187e-20, -7.9189024e-20, 1.04915233e-19, -4.2822345e-20, -1.3479826e-20, 3.932715e-19, 2.501657e-19, 2.2565865e-19, -2.230126e-19, 3.216434e-19, 4.7839312e-21, -2.898104e-19, -1.1758153, -0.771824, -0.52985996, 0.4692111, -0.77182394, -0.52985966, 0.46921104]",0.9745560884475708,0.0
1,814,"[0.7006862, -0.66990453, 0.39609244, 0.70068634, -0.6401652, 0.13921231, 0.02201681, -0.66990465, 0.13921231, 1.0706141, -0.50057435, 0.39609247, 0.022016874, -0.50057423, 0.7476483, -9.006032e-20, -7.4229056e-20, 2.746539e-20, -5.835663e-20, 5.559957e-20, -6.612553e-20, 2.0844945e-20, 4.1482213e-19, 2.2089558e-19, 2.3318808e-19, -2.1534171e-19, 2.9499282e-19, 5.6599795e-20, -3.3128858e-19, -1.1758153, -0.771824, -0.52985984, 0.4692111, -0.7718239, -0.52985966, 0.46921107]",0.9745560884475708,0.0
1,815,"[0.7006862, -0.6699044, 0.39609253, 0.7006863, -0.6401652, 0.13921227, 0.02201681, -0.66990465, 0.13921231, 1.0706141, -0.50057423, 0.39609247, 0.022016881, -0.50057423, 0.7476483, -1.2457314e-19, -1.0393307e-19, 1.0841898e-21, -2.5945832e-20, -2.2855065e-21, -7.705918e-20, 6.225897e-20, 4.07332e-19, 2.0675602e-19, 2.248065e-19, -1.9921677e-19, 2.7148218e-19, 1.1421543e-19, -3.5758615e-19, -1.1758153, -0.77182406, -0.5298597, 0.46921113, -0.7718239, -0.52985966, 0.46921107]",0.9745560884475708,0.0
1,816,"[0.7006863, -0.6699044, 0.39609265, 0.7006862, -0.6401652, 0.13921224, 0.02201683, -0.6699046, 0.13921236, 1.0706141, -0.5005742, 0.39609247, 0.022016892, -0.50057423, 0.7476483, -1.3326512e-19, -1.1461153e-19, -2.1299616e-20, 2.5656167e-20, -6.0579574e-20, -8.34993e-20, 9.4933444e-20, 3.741912e-19, 2.192979e-19, 2.0477473e-19, -1.7736165e-19, 2.5762292e-19, 1.61222e-19, -3.623915e-19, -1.1758153, -0.7718241, -0.5298597, 0.46921116, -0.7718239, -0.5298597, 0.4692111]",0.9745562076568604,0.0
1,817,"[0.70068634, -0.6699046, 0.39609274, 0.7006862, -0.6401652, 0.13921224, 0.022016868, -0.6699045, 0.1392124, 1.0706141, -0.5005743, 0.3960925, 0.022016888, -0.50057423, 0.74764836, -1.3759745e-19, -1.0631988e-19, -3.0142054e-20, 9.070701e-20, -1.0991361e-19, -8.801411e-20, 1.094184e-19, 3.245753e-19, 2.534089e-19, 1.7942487e-19, -1.5246037e-19, 2.5313304e-19, 1.8952865e-19, -3.425572e-19, -1.1758155, -0.77182406, -0.5298598, 0.46921113, -0.7718239, -0.5298598, 0.4692111]",0.9745560884475708,0.0
1,818,"[0.70068634, -0.66990465, 0.39609274, 0.7006862, -0.64016527, 0.13921225, 0.022016902, -0.6699044, 0.13921243, 1.0706141, -0.5005744, 0.39609253, 0.022016887, -0.50057423, 0.7476484, -1.4954106e-19, -8.5050084e-20, -2.0037886e-20, 1.533457e-19, -1.4462732e-19, -8.940924e-20, 1.07979214e-19, 2.7040446e-19, 2.9083226e-19, 1.5413976e-19, -1.273273e-19, 2.5230206e-19, 1.9983443e-19, -3.0011338e-19, -1.1758155, -0.771824, -0.52985984, 0.46921104, -0.7718239, -0.52985984, 0.4692111]",0.9745560884475708,0.0
1,819,"[0.70068634, -0.66990453, 0.39609268, 0.7006863, -0.64016527, 0.13921228, 0.022016931, -0.6699044, 0.13921243, 1.0706141, -0.50057447, 0.39609256, 0.022016883, -0.5005743, 0.7476485, -1.6127736e-19, -6.155309e-20, 5.3089276e-21, 1.9731287e-19, -1.6397129e-19, -8.548163e-20, 1.01441314e-19, 2.221535e-19, 3.0967856e-19, 1.3201009e-19, -1.0454714e-19, 2.4744366e-19, 1.9800199e-19, -2.4203413e-19, -1.1758155, -0.771824, -0.5298598, 0.46921095, -0.7718239, -0.5298599, 0.46921107]",0.9745562076568604,0.0
1,820,"[0.7006863, -0.66990435, 0.39609262, 0.70068634, -0.64016527, 0.13921231, 0.022016931, -0.6699045, 0.1392124, 1.0706141, -0.5005744, 0.3960926, 0.022016887, -0.5005743, 0.7476485, -1.5549716e-19, -4.5618306e-20, 3.3778134e-20, 2.1360007e-19, -1.6904724e-19, -7.471593e-20, 9.997756e-20, 1.8533349e-19, 2.9507125e-19, 1.1438786e-19, -8.5424965e-20, 2.3277046e-19, 1.9036934e-19, -1.7770631e-19, -1.1758155, -0.771824, -0.5298597, 0.46921095, -0.7718239, -0.52985996, 0.46921107]",0.9745561480522156,0.0
1,821,"[0.7006863, -0.66990435, 0.39609262, 0.7006864, -0.64016527, 0.13921233, 0.02201692, -0.66990453, 0.13921237, 1.0706141, -0.5005743, 0.39609262, 0.022016881, -0.5005743, 0.7476485, -1.243316e-19, -4.0449933e-20, 5.0846902e-20, 2.0183681e-19, -1.5933048e-19, -5.674e-20, 1.04936055e-19, 1.592378e-19, 2.457452e-19, 1.01970167e-19, -6.923686e-20, 2.069087e-19, 1.8048899e-19, -1.1553192e-19, -1.1758155, -0.77182406, -0.5298597, 0.46921107, -0.77182394, -0.52985996, 0.46921107]",0.9745561480522156,0.0
1,822,"[0.7006862, -0.66990453, 0.39609265, 0.70068645, -0.64016527, 0.13921233, 0.022016913, -0.6699045, 0.13921234, 1.0706141, -0.5005742, 0.39609262, 0.02201687, -0.5005743, 0.7476485, -7.774279e-20, -4.1955696e-20, 4.699631e-20, 1.6730056e-19, -1.3286638e-19, -3.2611983e-20, 1.07922965e-19, 1.385055e-19, 1.7371478e-19, 9.496822e-20, -5.3828465e-20, 1.730054e-19, 1.6820408e-19, -6.0554804e-20, -1.1758155, -0.77182406, -0.5298598, 0.46921122, -0.771824, -0.52985984, 0.46921104]",0.9745561480522156,0.0
1,823,"[0.7006862, -0.66990465, 0.39609262, 0.7006865, -0.6401652, 0.1392123, 0.022016916, -0.6699044, 0.13921231, 1.0706141, -0.5005742, 0.3960926, 0.02201685, -0.5005743, 0.7476485, -3.4274255e-20, -4.332624e-20, 2.2141828e-20, 1.1759847e-19, -9.018156e-20, -5.4180653e-21, 9.760504e-20, 1.166376e-19, 9.780974e-20, 9.22147e-20, -3.74104e-20, 1.3663824e-19, 1.5072241e-19, -1.4138772e-20, -1.1758155, -0.7718241, -0.5298598, 0.4692112, -0.77182406, -0.5298597, 0.469211]",0.9745560884475708,0.0
1,824,"[0.7006862, -0.6699046, 0.39609253, 0.7006865, -0.6401652, 0.13921227, 0.022016887, -0.6699044, 0.13921231, 1.0706141, -0.50057423, 0.3960926, 0.02201685, -0.5005743, 0.7476485, -4.8391617e-21, -4.06099e-20, -1.4868413e-20, 6.0989926e-20, -3.781145e-20, 1.9647436e-20, 6.8781154e-20, 8.95897e-20, 3.4892572e-20, 9.039434e-20, -2.0151622e-20, 1.02832586e-19, 1.2483678e-19, 2.4672982e-20, -1.1758155, -0.7718241, -0.5298597, 0.4692111, -0.77182406, -0.52985966, 0.46921104]",0.9745560884475708,0.0
1,825,"[0.7006862, -0.6699045, 0.3960925, 0.7006865, -0.64016527, 0.13921225, 0.022016864, -0.66990453, 0.13921233, 1.070614, -0.50057423, 0.3960926, 0.022016842, -0.5005743, 0.7476485, 1.4161665e-20, -3.4520677e-20, -5.06606e-20, 5.6276005e-21, 1.2667156e-20, 3.6775222e-20, 2.687126e-20, 5.759067e-20, -6.698906e-21, 8.4675306e-20, -4.1817906e-21, 7.380811e-20, 8.930021e-20, 5.732412e-20, -1.1758155, -0.77182406, -0.5298597, 0.46921104, -0.771824, -0.52985966, 0.46921107]",0.9745561480522156,0.0
1,826,"[0.7006862, -0.66990435, 0.39609253, 0.70068645, -0.64016527, 0.13921225, 0.022016857, -0.6699046, 0.13921236, 1.070614, -0.50057423, 0.3960926, 0.022016829, -0.5005743, 0.7476485, 3.2931433e-20, -2.7650428e-20, -7.305022e-20, -4.1436466e-20, 5.007756e-20, 4.234566e-20, -1.51346e-20, 2.4408672e-20, -2.8684808e-20, 7.0813924e-20, 8.052338e-21, 4.849281e-20, 4.6320382e-20, 8.4476066e-20, -1.1758153, -0.771824, -0.5298598, 0.46921107, -0.77182394, -0.5298597, 0.46921113]",0.9745560884475708,0.0
1,827,"[0.7006863, -0.6699045, 0.39609262, 0.7006864, -0.64016527, 0.13921225, 0.022016857, -0.6699046, 0.13921238, 1.070614, -0.5005743, 0.39609262, 0.022016821, -0.5005743, 0.7476485, 5.5181445e-20, -2.0580937e-20, -7.561604e-20, -7.533922e-20, 6.9319254e-20, 3.723659e-20, -4.451218e-20, -5.2584065e-21, -3.9506437e-20, 4.7432252e-20, 1.5707008e-20, 2.3783777e-20, 1.3781992e-21, 1.05614194e-19, -1.1758153, -0.77182394, -0.5298599, 0.46921113, -0.7718239, -0.5298598, 0.4692112]",0.9745562076568604,0.0
1,828,"[0.70068634, -0.6699045, 0.39609268, 0.70068634, -0.64016527, 0.13921227, 0.022016872, -0.6699045, 0.13921241, 1.070614, -0.50057435, 0.39609262, 0.022016808, -0.5005743, 0.7476485, 7.3555485e-20, -1.0998196e-20, -5.9652996e-20, -9.374864e-20, 7.27729e-20, 2.671889e-20, -5.566264e-20, -2.8627626e-20, -4.8650957e-20, 1.6863001e-20, 2.0165833e-20, -3.3433784e-21, -3.8664538e-20, 1.1929803e-19, -1.1758153, -0.77182394, -0.5298599, 0.46921116, -0.7718238, -0.5298598, 0.46921125]",0.9745561480522156,0.0
1,829,"[0.70068634, -0.66990435, 0.39609274, 0.7006863, -0.64016527, 0.13921228, 0.02201691, -0.66990435, 0.13921241, 1.0706141, -0.5005744, 0.39609262, 0.02201682, -0.50057435, 0.7476485, 7.74566e-20, 3.4715696e-21, -3.303161e-20, -9.643658e-20, 6.6740564e-20, 1.7657007e-20, -5.177624e-20, -4.6307083e-20, -6.181122e-20, -1.6034169e-20, 2.3955448e-20, -3.4035697e-20, -6.8213746e-20, 1.2377937e-19, -1.1758153, -0.771824, -0.52985984, 0.4692112, -0.7718238, -0.5298598, 0.46921125]",0.9745559692382812,0.0
1,830,"[0.70068634, -0.6699043, 0.39609274, 0.7006863, -0.64016527, 0.13921227, 0.02201695, -0.66990435, 0.13921238, 1.0706141, -0.5005744, 0.39609262, 0.02201684, -0.5005744, 0.7476485, 6.440194e-20, 2.1799599e-20, -6.4600334e-21, -8.503957e-20, 5.6410984e-20, 1.4741683e-20, -4.1268994e-20, -6.170067e-20, -7.899111e-20, -4.6242007e-20, 2.8959044e-20, -6.687812e-20, -8.490554e-20, 1.1787709e-19, -1.1758153, -0.7718241, -0.52985966, 0.46921116, -0.7718239, -0.5298598, 0.46921125]",0.9745559692382812,0.0
1,831,"[0.7006863, -0.6699045, 0.39609274, 0.7006863, -0.64016527, 0.13921225, 0.022016969, -0.6699044, 0.13921233, 1.0706141, -0.5005744, 0.39609262, 0.022016862, -0.5005744, 0.74764854, 4.3196315e-20, 3.9103917e-20, 1.1321199e-20, -6.3516853e-20, 4.357672e-20, 1.8169801e-20, -3.227736e-20, -7.880552e-20, -9.5821307e-20, -7.059352e-20, 3.5367865e-20, -9.847435e-20, -8.9923864e-20, 1.0195483e-19, -1.1758155, -0.7718242, -0.5298596, 0.46921113, -0.77182394, -0.5298598, 0.46921122]",0.9745561480522156,0.0
