sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.9787222, 0.29175058, -0.32814035, -0.9360623, -0.26542276, -0.6420385, -0.61231995, 0.21964753, -0.654433, -0.03464144, -0.049602777, -0.3551502, -0.7238106, -0.03525165, -0.89343154, -0.038122173, 0.004703834, -0.015931267, 0.035460584, -0.026483364, 0.027149152, 0.017348493, -0.021461193, -0.004149891, -0.026354091, 0.06373081, -0.01974553, 0.01636678, 0.03628211, 1.1788416, 0.027542727, -0.6920262, -0.74989915, 0.13905899, -0.7137466, -0.7967485]",0.9723288416862488,0.0
1,51,"[-0.976603, 0.29827043, -0.33439177, -0.93498653, -0.26281944, -0.6451114, -0.6130571, 0.22027443, -0.6515429, -0.04293242, -0.04284779, -0.35574353, -0.7242423, -0.03408239, -0.89265347, -0.03963953, 0.0019992252, -0.015786588, 0.041711647, -0.01698024, 0.023901284, 0.020708239, -0.009435208, -0.017285531, -0.029662315, 0.05758256, -0.01108286, 0.015798526, 0.04633106, 1.1764514, 0.042999372, -0.6963038, -0.7423744, 0.12601338, -0.70025045, -0.79936695]",0.97246253490448,0.0
1,52,"[-0.97726566, 0.3016414, -0.33750567, -0.93206424, -0.2564744, -0.6466382, -0.6186009, 0.22494875, -0.6532808, -0.048499968, -0.03530648, -0.3558442, -0.7239084, -0.033720158, -0.89173514, -0.04040515, -0.000683394, -0.013351351, 0.04470355, -0.0086639235, 0.016744103, 0.020757094, 0.00034665037, -0.02931938, -0.028522247, 0.0491777, -0.0035104607, 0.015046295, 0.053195693, 1.1730735, 0.05616603, -0.69918376, -0.736507, 0.11271544, -0.6939726, -0.7999326]",0.9724994897842407,0.0
1,53,"[-0.98060745, 0.30045012, -0.33773658, -0.92793417, -0.2476078, -0.64763236, -0.6279578, 0.23298769, -0.65837497, -0.05091909, -0.028264986, -0.35392812, -0.7212549, -0.03401954, -0.89331853, -0.040205766, -0.0047046123, -0.010105558, 0.045640286, -0.0024440284, 0.008207451, 0.016249126, 0.007155907, -0.036642306, -0.023789681, 0.03953552, -0.00019610906, 0.012356053, 0.055306103, 1.171213, 0.06493468, -0.700932, -0.7331311, 0.100803, -0.6947719, -0.7983838]",0.9725327491760254,0.0
1,54,"[-0.98530024, 0.29445353, -0.33603948, -0.9234426, -0.23799612, -0.6489754, -0.63924354, 0.24304825, -0.6653229, -0.050420623, -0.023101026, -0.3500618, -0.7156735, -0.03455556, -0.8963369, -0.03831096, -0.010619013, -0.0071968473, 0.044943787, 0.001645308, 0.00057519553, 0.00908092, 0.010744576, -0.03718106, -0.016951926, 0.02964063, -0.0006186281, 0.0071291924, 0.052150007, 1.172119, 0.06920638, -0.7013068, -0.7325801, 0.09145418, -0.7007512, -0.79488206]",0.9727407097816467,0.0
1,55,"[-0.9892873, 0.28460956, -0.33367917, -0.9196244, -0.22957498, -0.65114754, -0.650259, 0.2534414, -0.6726794, -0.047764122, -0.020876933, -0.3456151, -0.7078465, -0.034850113, -0.8976475, -0.034016103, -0.017934525, -0.0051768227, 0.042228814, 0.0042175706, -0.0047354456, 0.003073915, 0.011389669, -0.031039603, -0.009684084, 0.020210318, -0.001896344, 0.00013956986, 0.04429749, 1.1750294, 0.07057825, -0.69996053, -0.73470634, 0.0852658, -0.70927316, -0.78986925]",0.9730867743492126,0.0
1,56,"[-0.99065787, 0.2727893, -0.33172375, -0.917585, -0.22404875, -0.65420055, -0.65912163, 0.2624894, -0.6792808, -0.044107012, -0.022044286, -0.34222832, -0.69941986, -0.034593016, -0.89586973, -0.0271729, -0.025239168, -0.0039722566, 0.036900457, 0.0060896976, -0.007342657, 0.0015225757, 0.009829702, -0.020294018, -0.0032270914, 0.0115868505, -0.0015794763, -0.006893374, 0.033093624, 1.1778624, 0.07127324, -0.69692814, -0.73900956, 0.0822306, -0.71789795, -0.7840342]",0.9733763933181763,0.0
1,57,"[-0.9883954, 0.26129302, -0.33077672, -0.9182401, -0.222486, -0.65779924, -0.66471976, 0.26886997, -0.6843415, -0.04074391, -0.02633821, -0.34087408, -0.69207674, -0.033778723, -0.89299405, -0.018424917, -0.030658655, -0.003058106, 0.028851407, 0.007846434, -0.0076982053, 0.005105434, 0.0070859427, -0.008070404, 0.0020055366, 0.003778766, 0.00044046412, -0.012098065, 0.020232137, 1.1787506, 0.072987735, -0.69287795, -0.74480826, 0.08185, -0.7248973, -0.77816087]",0.9735283255577087,0.0
1,58,"[-0.9826398, 0.25229907, -0.3310529, -0.92199576, -0.22498335, -0.6612805, -0.6668609, 0.27187163, -0.6874308, -0.038709242, -0.032859016, -0.34156796, -0.6865472, -0.03270709, -0.89215255, -0.00903748, -0.03248917, -0.0017567404, 0.018763842, 0.009607126, -0.006691339, 0.011503965, 0.004205751, 0.0026862575, 0.0063360073, -0.0033795927, 0.002280005, -0.014207765, 0.007386638, 1.177318, 0.076229565, -0.6889935, -0.75139, 0.08335373, -0.72931474, -0.772924]",0.9736068844795227,0.0
1,59,"[-0.9744693, 0.24736969, -0.33258703, -0.92855775, -0.23058815, -0.6638409, -0.6661524, 0.27148217, -0.68840504, -0.038429618, -0.04030387, -0.34365207, -0.6822573, -0.031854652, -0.8942574, -0.00042588357, -0.029782517, 0.00044252037, 0.007904964, 0.011071803, -0.0052302997, 0.016798995, 0.0020069594, 0.010231475, 0.010324283, -0.010030396, 0.0021004986, -0.012973365, -0.0040363995, 1.1748242, 0.08033903, -0.6865966, -0.75810635, 0.085930824, -0.7308089, -0.76873213]",0.973701536655426,0.0
1,60,"[-0.96545047, 0.24712622, -0.33531448, -0.93700445, -0.23759913, -0.6649147, -0.6637451, 0.2682862, -0.6873671, -0.03964386, -0.047307264, -0.3462153, -0.67790574, -0.031678308, -0.8972139, 0.006378784, -0.022679579, 0.0036533969, -0.0023391275, 0.011777039, -0.00392245, 0.017666578, 0.00090773904, 0.014359083, 0.014199904, -0.016148113, -4.3779844e-05, -0.0091380915, -0.013054254, 1.1731462, 0.08400146, -0.68672955, -0.76441276, 0.08887725, -0.7295431, -0.7656772]",0.9738441705703735,0.0
1,61,"[-0.95716786, 0.25115967, -0.33897823, -0.94608605, -0.24414454, -0.66456217, -0.66103137, 0.26323208, -0.68465966, -0.041624833, -0.05280907, -0.3483732, -0.67254305, -0.032435533, -0.8983224, 0.011067075, -0.012394119, 0.0075216256, -0.010873213, 0.011395253, -0.0029129656, 0.013089795, 0.0008947112, 0.015959024, 0.017575216, -0.021506418, -0.0021159046, -0.004076728, -0.019218892, 1.1733998, 0.08592126, -0.68985945, -0.76987183, 0.09163193, -0.7261649, -0.763583]",0.974002480506897,0.0
1,62,"[-0.95082116, 0.25817567, -0.34303656, -0.95457643, -0.24876888, -0.6635366, -0.6593231, 0.25737318, -0.6808383, -0.043532327, -0.056308117, -0.3494526, -0.66634387, -0.034089133, -0.89705276, 0.014030648, -0.0008812798, 0.0113179125, -0.017071724, 0.009917231, -0.0019051771, 0.004647171, 0.0016301279, 0.016173143, 0.019588389, -0.025756316, -0.0017624549, 0.00070282305, -0.02266643, 1.1752219, 0.08540137, -0.695745, -0.77414, 0.09375197, -0.72171587, -0.76210916]",0.9741197824478149,0.0
1,63,"[-0.9469407, 0.2663202, -0.34674895, -0.96151406, -0.2507713, -0.6628809, -0.6595332, 0.2516685, -0.67657745, -0.044691857, -0.057885643, -0.34919882, -0.66052854, -0.036326222, -0.8952551, 0.016007528, 0.009689569, 0.014147101, -0.020747382, 0.007651354, -0.00036622013, -0.0045657195, 0.0026463754, 0.015701465, 0.01935275, -0.028564828, 0.0016980788, 0.004002339, -0.024038818, 1.1771712, 0.08266526, -0.7034488, -0.7769554, 0.09490141, -0.71734077, -0.76087815]",0.9741421937942505,0.0
1,64,"[-0.9453124, 0.27360776, -0.34942934, -0.9662862, -0.25021413, -0.66328615, -0.6619447, 0.24687439, -0.6725273, -0.044720404, -0.058017336, -0.34792468, -0.65656394, -0.038678616, -0.89490664, 0.017590111, 0.01749904, 0.015206167, -0.022041053, 0.005077184, 0.0021328493, -0.011571467, 0.0035473153, 0.014624366, 0.016423505, -0.02974371, 0.0066114627, 0.00519285, -0.02424012, 1.1778497, 0.0788164, -0.71149987, -0.77814746, 0.094880275, -0.71388274, -0.7596135]",0.9740668535232544,0.0
1,65,"[-0.9451792, 0.27836046, -0.35069466, -0.9686241, -0.24771054, -0.6646801, -0.6661728, 0.24351189, -0.6691851, -0.043555874, -0.057310242, -0.34638587, -0.6552696, -0.04069524, -0.8960799, 0.018860368, 0.021510914, 0.0140259825, -0.021336008, 0.0026511147, 0.005587614, -0.014803297, 0.004144636, 0.0127274105, 0.011023203, -0.029316492, 0.010152563, 0.004256058, -0.02408544, 1.176891, 0.07542446, -0.71822983, -0.77767843, 0.09365882, -0.71161765, -0.7582605]",0.9739685654640198,0.0
1,66,"[-0.9456589, 0.27956104, -0.35056174, -0.9685909, -0.24415813, -0.6663461, -0.6713506, 0.24187541, -0.66683286, -0.041462194, -0.056296017, -0.34533626, -0.6564265, -0.042097427, -0.89724475, 0.019344712, 0.021649124, 0.010634954, -0.019198187, 0.0006652842, 0.009427954, -0.014483777, 0.0044932193, 0.009986857, 0.003951147, -0.027511192, 0.010371587, 0.0016528023, -0.023988662, 1.175132, 0.07389082, -0.7222368, -0.77570367, 0.09137265, -0.71030885, -0.7570302]",0.9739379286766052,0.0
1,67,"[-0.9461682, 0.27704042, -0.34939295, -0.96657187, -0.2405033, -0.66744894, -0.676451, 0.24205387, -0.6655393, -0.038996316, -0.055324204, -0.34504157, -0.6590327, -0.04285615, -0.89725536, 0.018312337, 0.018691132, 0.0055927783, -0.016276913, -0.0007863069, 0.012678349, -0.012102931, 0.004832333, 0.0068090092, -0.0037075626, -0.024697855, 0.007520548, -0.0018989176, -0.023843901, 1.1739123, 0.07489391, -0.7228195, -0.772607, 0.0882795, -0.7095218, -0.7563187]",0.974008321762085,0.0
1,68,"[-0.9466203, 0.2714629, -0.34778175, -0.96321803, -0.23753537, -0.6675594, -0.6805969, 0.24395165, -0.66519123, -0.03687525, -0.054531362, -0.34513456, -0.6619002, -0.043165486, -0.896637, 0.015260774, 0.0139461765, -0.00012553064, -0.013135154, -0.0017467336, 0.0143386405, -0.009458132, 0.0054702526, 0.003852308, -0.0108936, -0.02130127, 0.0036795791, -0.0056543387, -0.023162523, 1.1740682, 0.07819701, -0.7201863, -0.7689688, 0.08471437, -0.7089552, -0.7565226]",0.9741421937942505,0.0
1,69,"[-0.94730663, 0.26411983, -0.34643006, -0.9593154, -0.23571289, -0.6668365, -0.6832443, 0.24730769, -0.6655314, -0.035744254, -0.053855777, -0.34493145, -0.66416985, -0.043332476, -0.89680666, 0.010322066, 0.008834597, -0.005371032, -0.010080197, -0.0022981993, 0.013796042, -0.007789725, 0.006659162, 0.001606045, -0.016788075, -0.01771583, 0.0011089, -0.009017508, -0.021387197, 1.1753739, 0.082878724, -0.71534586, -0.7654563, 0.081063055, -0.7085738, -0.7578361]",0.9742710590362549,0.0
1,70,"[-0.94858116, 0.2565837, -0.34598628, -0.9556168, -0.23508033, -0.6658409, -0.6842185, 0.2517157, -0.6662108, -0.035951246, -0.053092364, -0.34394896, -0.6655145, -0.043639984, -0.8982694, 0.0043547377, 0.0044920435, -0.009123369, -0.007116793, -0.0024914758, 0.011075179, -0.007365275, 0.00849935, 8.089503e-05, -0.020908482, -0.014242132, 0.0006563549, -0.011627218, -0.018214699, 1.1768001, 0.08779316, -0.7097535, -0.7626705, 0.07773515, -0.7085099, -0.7601279]",0.9743530750274658,0.0
1,71,"[-0.95056564, 0.25030777, -0.34681398, -0.9527073, -0.23533815, -0.66519827, -0.68365306, 0.25665268, -0.6668655, -0.037455462, -0.051989246, -0.34222546, -0.6660609, -0.04424537, -0.8998892, -0.0013415897, 0.0015087712, -0.0107633695, -0.004080114, -0.0023368993, 0.006819735, -0.0075869774, 0.010895661, -0.0011374977, -0.023118973, -0.011057536, 0.0013950131, -0.0133537585, -0.013773393, 1.1773256, 0.091980524, -0.7048818, -0.761006, 0.07510811, -0.70886475, -0.76295465]",0.9743831157684326,0.0
1,72,"[-0.9530323, 0.24627973, -0.34876505, -0.9509452, -0.23604487, -0.6653422, -0.681893, 0.26152548, -0.6672077, -0.03990616, -0.050364505, -0.3402586, -0.6661766, -0.04514949, -0.90002555, -0.00554798, -0.00012744986, -0.010226363, -0.0008755885, -0.0018459571, 0.0020296853, -0.0074681565, 0.013571536, -0.002510788, -0.023583952, -0.00822403, 0.0016279329, -0.01423804, -0.008597874, 1.1766618, 0.094857804, -0.7018661, -0.7605751, 0.073447235, -0.70956016, -0.7657003]",0.9743775129318237,0.0
1,73,"[-0.9554749, 0.24482955, -0.35112464, -0.9504628, -0.23683275, -0.6664121, -0.67939204, 0.26574126, -0.6670916, -0.04280696, -0.04819069, -0.3386922, -0.66624117, -0.04623043, -0.89824563, -0.007619093, -0.0008868349, -0.007985826, 0.0023340571, -0.0010820508, -0.0023078658, -0.006219176, 0.016131185, -0.004132506, -0.022672072, -0.005726762, 0.00034315826, -0.014414629, -0.0034509501, 1.1753875, 0.0962087, -0.7012931, -0.76121646, 0.07284433, -0.7103062, -0.76776934]",0.974364161491394,0.0
1,74,"[-0.9572809, 0.24564166, -0.3528449, -0.95118797, -0.23751223, -0.6682581, -0.67661047, 0.26879874, -0.66652405, -0.045648456, -0.045600977, -0.33802283, -0.6664638, -0.04731173, -0.89575714, -0.0076974356, -0.0014235, -0.004877533, 0.0051265503, -0.00018077361, -0.005519671, -0.0036735842, 0.018150182, -0.005587807, -0.020822002, -0.0035286008, -0.0020436817, -0.014046535, 0.00090088043, 1.1744573, 0.0961009, -0.703135, -0.7625754, 0.07321706, -0.7106707, -0.768752]",0.9743592143058777,0.0
1,75,"[-0.9579201, 0.24794535, -0.35299614, -0.9528729, -0.23803844, -0.6705102, -0.6739273, 0.27038118, -0.6656214, -0.047966998, -0.04282009, -0.3384745, -0.6668064, -0.04823279, -0.8941872, -0.006555288, -0.0022806923, -0.0018282002, 0.007009959, 0.0006743003, -0.0073655555, -0.00036959, 0.019269327, -0.0061973915, -0.018408312, -0.0016213156, -0.0041486435, -0.013280825, 0.0038671093, 1.1744936, 0.094820835, -0.70681924, -0.76422435, 0.07436871, -0.71022135, -0.7685122]",0.9743589162826538,0.0
1,76,"[-0.9571095, 0.2507965, -0.35119534, -0.9551472, -0.23841867, -0.6727161, -0.671597, 0.2704238, -0.66454726, -0.0493767, -0.040076733, -0.33999217, -0.66706234, -0.04889983, -0.89408845, -0.0051720394, -0.003678632, 0.00042050215, 0.007682269, 0.0013071497, -0.00797447, 0.0027322653, 0.019267479, -0.0054774215, -0.015662322, -5.365559e-05, -0.0047831307, -0.012225321, 0.005133802, 1.1753801, 0.09281494, -0.71142477, -0.7657845, 0.07606494, -0.7087105, -0.7671993]",0.9743655323982239,0.0
1,77,"[-0.9549294, 0.25334638, -0.34777325, -0.957607, -0.23865773, -0.67452747, -0.6697634, 0.26912963, -0.66346633, -0.049632106, -0.03755809, -0.34224987, -0.6670564, -0.049308077, -0.89469624, -0.0042762086, -0.00544877, 0.0015063675, 0.007195682, 0.0016082076, -0.007680704, 0.004742996, 0.01809742, -0.00349935, -0.012684635, 0.0010762307, -0.0038401783, -0.010944521, 0.00469834, 1.1764162, 0.09058774, -0.7159625, -0.7670139, 0.07808007, -0.7062361, -0.76519936]",0.9743898510932922,0.0
1,78,"[-0.9518472, 0.25502145, -0.34361756, -0.95991105, -0.23876779, -0.6758383, -0.6685063, 0.2669252, -0.6625228, -0.04871358, -0.035420056, -0.3446718, -0.66682315, -0.049533993, -0.8949916, -0.00407286, -0.00712164, 0.0015040634, 0.005928496, 0.0015676462, -0.006857569, 0.005291163, 0.0158811, -0.0009124456, -0.009533939, 0.001661717, -0.002243817, -0.009470579, 0.002858576, 1.1768669, 0.08856467, -0.71964633, -0.767837, 0.08020157, -0.70328176, -0.76304066]",0.9744288325309753,0.0
1,79,"[-0.9486068, 0.2555889, -0.3398162, -0.9618382, -0.23879626, -0.67676294, -0.6678745, 0.26436737, -0.6618281, -0.046868857, -0.0338184, -0.34655413, -0.6666109, -0.049701218, -0.8947732, -0.0042605703, -0.008122356, 0.0008369034, 0.004393908, 0.0012659392, -0.005805944, 0.0046739383, 0.012872219, 0.0013744568, -0.0063243895, 0.0016435304, -0.001105842, -0.007822488, 0.00015655486, 1.176484, 0.086991735, -0.7220485, -0.7683112, 0.08221813, -0.70057225, -0.761267]",0.97446209192276,0.0
1,80,"[-0.94599646, 0.255126, -0.33729064, -0.96327937, -0.23881868, -0.6774523, -0.6678793, 0.2620252, -0.6614449, -0.044557534, -0.03291592, -0.34731707, -0.6666906, -0.049930736, -0.8946279, -0.0042862794, -0.007995215, 8.3479856e-05, 0.0030122795, 0.00082684366, -0.0047055697, 0.003627691, 0.00940117, 0.0026422297, -0.0032572122, 0.0010543384, -0.0008376695, -0.0060255574, -0.0027340231, 1.175632, 0.085932285, -0.72309256, -0.7685514, 0.083921686, -0.69879013, -0.7603018]",0.9744734168052673,0.0
1,81,"[-0.9445865, 0.25392944, -0.33654973, -0.96418875, -0.2388972, -0.6778919, -0.6684665, 0.26036197, -0.6613713, -0.042315833, -0.032850627, -0.3467705, -0.66712517, -0.050292805, -0.89502704, -0.0036782194, -0.006575399, -0.0002463699, 0.001977221, 0.00035935125, -0.0036100885, 0.0028607065, 0.0058176783, 0.0026735233, -0.0005620264, 3.1737727e-05, -0.00092433236, -0.0041242046, -0.005168939, 1.1749698, 0.085345164, -0.7229295, -0.76865196, 0.08512935, -0.6982987, -0.76033586]",0.9744676351547241,0.0
1,82,"[-0.94455975, 0.25240037, -0.33760208, -0.9645432, -0.23904845, -0.67785704, -0.6695064, 0.25964215, -0.6615422, -0.04061249, -0.033684004, -0.34521252, -0.667698, -0.050779555, -0.8956919, -0.0022865115, -0.0040516816, 0.00011400104, 0.0012633502, -7.8968966e-05, -0.0024686716, 0.0026347875, 0.0024405024, 0.0017746876, 0.001607025, -0.0012052602, -0.000473691, -0.0021839945, -0.006699554, 1.1749558, 0.0851711, -0.7217991, -0.7686433, 0.085709296, -0.6990266, -0.7612773]",0.9744652509689331,0.0
1,83,"[-0.94570553, 0.25093526, -0.34000817, -0.96434045, -0.23924981, -0.67707527, -0.67082196, 0.2598847, -0.6618551, -0.03975491, -0.035359304, -0.34328094, -0.66806835, -0.051308107, -0.89592737, -0.00033538102, -0.0009080712, 0.0011195077, 0.0007271214, -0.00047909797, -0.0011712447, 0.0026515315, -0.00048241764, 0.00054678915, 0.0032393667, -0.0024057277, 0.00096802483, -0.0002833095, -0.007178156, 1.1755428, 0.08536881, -0.7199551, -0.7684979, 0.085596405, -0.7005668, -0.7627875]",0.974477231502533,0.0
1,84,"[-0.947553, 0.24984421, -0.34304434, -0.96362287, -0.23946735, -0.6754693, -0.67224, 0.26087564, -0.66220766, -0.03985252, -0.037687104, -0.3416548, -0.6680221, -0.051749922, -0.89546216, 0.0017031297, 0.0022252947, 0.002463445, 0.00021337206, -0.00084496866, 0.0003822071, 0.0023103938, -0.0028011652, -0.00042490906, 0.004445304, -0.0033437083, 0.0030021959, 0.0014997722, -0.0067530177, 1.1762598, 0.085900635, -0.71765965, -0.7681718, 0.084799975, -0.7024068, -0.7643922]",0.9744973182678223,0.0
1,85,"[-0.94955605, 0.24930917, -0.34593937, -0.9624926, -0.23966736, -0.6732887, -0.6736271, 0.26223916, -0.6625262, -0.040812053, -0.040361118, -0.34079188, -0.66761315, -0.05197205, -0.89479506, 0.0033248554, 0.004755744, 0.0037144935, -0.00038746156, -0.001152096, 0.002202433, 0.0011706279, -0.0044739987, -0.0007928376, 0.0053557884, -0.003864372, 0.004660299, 0.003096442, -0.00575495, 1.1765869, 0.08670776, -0.7152008, -0.7676533, 0.08341249, -0.70413995, -0.7656291]",0.9745121002197266,0.0
1,86,"[-0.95125043, 0.24937882, -0.34811166, -0.96109736, -0.23980103, -0.6710346, -0.6748914, 0.26354578, -0.6627745, -0.04235362, -0.043002594, -0.3408212, -0.6670942, -0.051875394, -0.8946676, 0.0041886154, 0.0062845503, 0.0044812555, -0.0011259574, -0.0013311681, 0.004154745, -0.00068486715, -0.005555792, -0.0005051431, 0.0060166395, -0.0039077057, 0.0051132413, 0.0044451756, -0.0045328513, 1.1763293, 0.08770301, -0.71288866, -0.7669914, 0.08161706, -0.70555466, -0.7661828]",0.9745166301727295,0.0
1,87,"[-0.95234865, 0.24998677, -0.34931076, -0.9596008, -0.23979181, -0.6692406, -0.6759631, 0.26442546, -0.6629494, -0.044064365, -0.04523143, -0.3415789, -0.6667133, -0.05142062, -0.89527947, 0.00421315, 0.006688769, 0.004542598, -0.0019865457, -0.0012921501, 0.0059610074, -0.0026248973, -0.0061650923, 0.00026691944, 0.006355066, -0.0035067692, 0.0042320704, 0.0054804366, -0.0033189724, 1.1757253, 0.08877521, -0.71102333, -0.7662935, 0.07967658, -0.70660055, -0.7659675]",0.9745151400566101,0.0
1,88,"[-0.9527747, 0.25098085, -0.3496068, -0.9581619, -0.23955864, -0.6682613, -0.67677844, 0.26465127, -0.6630758, -0.04550324, -0.046752404, -0.34270462, -0.6665453, -0.050637733, -0.8961112, 0.0035561963, 0.0061102575, 0.003903001, -0.0028675816, -0.000978281, 0.0072715166, -0.0038060455, -0.006438479, 0.0012470221, 0.0062447824, -0.0027651351, 0.002592353, 0.0061235856, -0.0021804182, 1.1752355, 0.089790136, -0.70985115, -0.76569855, 0.07789162, -0.7073038, -0.76513535]",0.9745116829872131,0.0
1,89,"[-0.9526442, 0.25215927, -0.34925893, -0.9569322, -0.23907097, -0.66817564, -0.67728305, 0.2641741, -0.66320354, -0.04633126, -0.047428805, -0.34374943, -0.6664707, -0.049617853, -0.896503, 0.0025088736, 0.004867831, 0.0027654662, -0.0035713646, -0.00041778228, 0.0077809514, -0.003660344, -0.0064872303, 0.0021511633, 0.005624395, -0.0018223193, 0.0009867954, 0.006291165, -0.0010598658, 1.1751941, 0.09059409, -0.70952237, -0.7653368, 0.07653509, -0.70770323, -0.7640068]",0.9745083451271057,0.0
1,90,"[-0.9521931, 0.25331458, -0.34855896, -0.9560558, -0.23839253, -0.6688148, -0.677446, 0.2631082, -0.6633988, -0.046408493, -0.047310516, -0.34430203, -0.66628677, -0.048489574, -0.8963175, 0.0013662969, 0.0033331057, 0.0014442727, -0.0038442134, 0.00026155775, 0.007336748, -0.00223117, -0.006371284, 0.0027476056, 0.0045848824, -0.0008167976, -0.0001232709, 0.0059277173, 0.00013759674, 1.1755852, 0.09104426, -0.71005255, -0.7652919, 0.07579139, -0.70782924, -0.7629479]",0.9745089411735535,0.0
1,91,"[-0.95167077, 0.2542803, -0.34773818, -0.9556531, -0.23767436, -0.6698577, -0.6772693, 0.26168206, -0.66372275, -0.045811415, -0.04660139, -0.34413484, -0.6658492, -0.04738661, -0.8959884, 0.00033217692, 0.001816835, 0.00025516748, -0.003477689, 0.000870268, 0.0059927427, -0.00015500304, -0.0060986467, 0.0028927801, 0.0033638133, 0.00014481612, -0.0007995999, 0.0050527276, 0.0014663693, 1.1760883, 0.09106807, -0.7112923, -0.7655753, 0.07572573, -0.70771074, -0.76223904]",0.9745154976844788,0.0
