sample,steps,parameters,fidelities,step_sizes
1,164,"[1466.9654124507263, -37218.2856432906, -12818.433693640294, -20002.348271733877, 204616.48247493515, 31665.91594277653, -9185.992896366402, -20634.57804193298, 26713.983442773217, 148927.56988333273, -6255.031670284202, -23490.354101269444, -7280.875998778211, 6914.133012361527, 207156.60312181042, 26.312901548961765, -9169.63729855546, 1245.0388252789628, -6640.019535718591, -6482.218360572586, 0.0, 0.0, 0.0, 1435.3953190119485, 0.0, 0.0, 0.0, -5261.577869207543, 0.0, 0.0, 0.0, -42.05182328745271, 1381.8040881935267, 4830.187604633107, -6972.120181893293, 3606.3630055103613, 0.0, 0.0, 0.0, 3064.9428744905313, 0.0, 0.0, 0.0, -4256.721383432953, 0.0, 0.0, 0.0, 60030.49950969539, 10020.878465057116, -10613.733936763669, 15091.838684683551, -2347.047658686639, 0.0, 0.0, 0.0, -18015.75826443525, 0.0, 0.0, 0.0, 11833.25254817457, 0.0, 0.0, 0.0]",0.7162957735041728,-0.07063369996574499
1,165,"[-2676.398468509451, -33311.22649528181, -15397.290101078815, -16006.679244500487, 204788.2610734698, 30163.108071658964, -9062.833877306846, -24925.968404941847, 28501.36353747024, 149515.08049369763, -2494.975469805029, -21210.399536889076, -7328.854102581682, 3481.169461715336, 207700.53276421622, -52.64764701061826, -8604.812947360851, 2037.985019949726, -5518.586431954238, -6894.476527903122, 0.0, 0.0, 0.0, 712.2712889345185, 0.0, 0.0, 0.0, -6289.688407639104, 0.0, 0.0, 0.0, -37.488461034884715, 3691.768107085458, 5643.721745843841, -8394.123356238877, 1518.269754737149, 0.0, 0.0, 0.0, 2209.469806502722, 0.0, 0.0, 0.0, -2822.1869841116795, 0.0, 0.0, 0.0, 60046.943595606725, 9504.212701919427, -13791.5211912828, 16018.019029009574, -1554.108107759615, 0.0, 0.0, 0.0, -14802.352864970824, 0.0, 0.0, 0.0, 11488.995882483743, 0.0, 0.0, 0.0]",0.8325828460866356,-0.2934836370224501
1,166,"[-2675.843080706693, -33310.53203000622, -15395.407020571629, -16005.406555051582, 204789.26073658964, 30163.56467588745, -9062.484556197778, -24924.112989604528, 28501.91980125083, 149515.2546192427, -2493.3532170914, -21209.86719514888, -7328.54292739096, 3481.416528028364, 207701.1918285209, -51.81702155562717, -8603.982033165972, 2039.988592716401, -5517.04983480977, -6893.418389380409, 0.0, 0.0, 0.0, 713.689087759178, 0.0, 0.0, 0.0, -6289.325021546614, 0.0, 0.0, 0.0, -37.07519022348511, 3693.354893545216, 5645.33078864029, -8392.675256431396, 1518.4835496739695, 0.0, 0.0, 0.0, 2210.585468278409, 0.0, 0.0, 0.0, -2820.8984663792635, 0.0, 0.0, 0.0, 60048.519491855324, 9504.99491536944, -13790.391912808855, 16018.108238478459, -1553.3908732347206, 0.0, 0.0, 0.0, -14801.277988066191, 0.0, 0.0, 0.0, 11490.93344093671, 0.0, 0.0, 0.0]",0.23742930542309987,1.0
1,167,"[-6663.822540193967, -28946.314775890674, -17250.315179616126, -11939.701628812203, 204817.18968361375, 31807.29192115642, -8252.898146732892, -29308.12011058045, 26989.956110282164, 149769.8397255023, -2646.6994042419856, -19544.74610404798, -7991.2861036817685, 3712.084403409136, 207947.0711960831, 2.5592829150785903, -11382.472127708628, 1295.2527352387524, -6486.965962684493, -4259.370894330372, 0.0, 0.0, 0.0, 1402.2438659616605, 0.0, 0.0, 0.0, -5347.189038332661, 0.0, 0.0, 0.0, -22.690659920869344, 1850.3493642091503, 3578.485663352995, -6219.826299665382, 3261.420016515148, 0.0, 0.0, 0.0, 4291.808499013827, 0.0, 0.0, 0.0, -4897.345513134772, 0.0, 0.0, 0.0, 60022.12482194662, 10818.355988155674, -18005.828815513574, 17449.722336145165, -2742.056034416733, 0.0, 0.0, 0.0, -10495.366133413074, 0.0, 0.0, 0.0, 10327.230307554384, 0.0, 0.0, 0.0]",0.6549626400229257,-0.8328395734414227
1,168,"[-6665.142990938579, -28946.304740638992, -17251.836154057848, -11941.606202665247, 204815.75746144177, 31806.05351867202, -8253.830216686614, -29310.087467039342, 26989.764334474778, 149768.80536304697, -2646.9630780021603, -19544.78448506272, -7992.869158839589, 3710.46547345413, 207945.10980714636, 1.859324194042969, -11382.717300393124, 1294.0337198604627, -6487.487524521759, -4259.820941072289, 0.0, 0.0, 0.0, 1401.383381865154, 0.0, 0.0, 0.0, -5347.725050438726, 0.0, 0.0, 0.0, -24.341537270743647, 1848.6269331689346, 3577.40116667867, -6220.085839708483, 3261.0363007815436, 0.0, 0.0, 0.0, 4291.765305407593, 0.0, 0.0, 0.0, -4898.919625368263, 0.0, 0.0, 0.0, 60020.9402205327, 10817.034583479825, -18006.102291107658, 17448.26138484421, -2742.8950651112973, 0.0, 0.0, 0.0, -10495.662289247126, 0.0, 0.0, 0.0, 10326.98873705264, 0.0, 0.0, 0.0]",0.5953324997311773,-1.0
1,169,"[-6699.005562259243, -28755.93013492054, -17662.582053516086, -11940.243122114209, 204788.86133050977, 32770.86292237646, -7625.846359433663, -29508.648804857068, 26016.85293568824, 149678.5797489606, -3829.0241430216083, -19122.49507136048, -8615.165213386894, 4854.347079931638, 207864.54321902298, 15.688382982522088, -12421.077196296546, 2022.6501409961925, -6550.097680328852, -3250.835855614513, 0.0, 0.0, 0.0, 609.2609145456307, 0.0, 0.0, 0.0, -5320.935141758713, 0.0, 0.0, 0.0, -31.60435865430199, 1892.3994151661095, 3727.4008207204056, -7175.475869638343, 3193.882496194992, 0.0, 0.0, 0.0, 4122.237576748919, 0.0, 0.0, 0.0, -3927.1983410077282, 0.0, 0.0, 0.0, 60016.35336902881, 11671.461957362819, -17947.844784690384, 18221.021256805572, -3599.7918104418754, 0.0, 0.0, 0.0, -10507.573675066305, 0.0, 0.0, 0.0, 9596.683523302823, 0.0, 0.0, 0.0]",0.6386997490839789,-0.11097327184296454
1,170,"[-6700.938288053756, -28757.279130034312, -17664.12497751828, -11941.554016857559, 204788.4783207505, 32769.19525553382, -7626.437510083409, -29510.204996705153, 26016.184214963207, 149676.7915240132, -3829.626817023268, -19124.352798384487, -8616.762129670886, 4852.492100079309, 207863.6905547089, 14.714184757628347, -12421.766499670764, 2022.2208275352755, -6551.364424943498, -3250.8363649449147, 0.0, 0.0, 0.0, 607.3046534677602, 0.0, 0.0, 0.0, -5322.593809648699, 0.0, 0.0, 0.0, -32.256057664722206, 1891.9492092653084, 3727.3034857793923, -7176.165571964142, 3193.318075705307, 0.0, 0.0, 0.0, 4120.688111904578, 0.0, 0.0, 0.0, -3928.172837095327, 0.0, 0.0, 0.0, 60014.53658742158, 11670.875012212175, -17949.41584031704, 18219.46097758631, -3601.1440739959144, 0.0, 0.0, 0.0, -10509.194829278045, 0.0, 0.0, 0.0, 9595.239404669588, 0.0, 0.0, 0.0]",0.3743817645485662,-1.0
1,171,"[-5957.848711260276, -30131.84826287134, -17897.294771889847, -12586.426909942042, 204938.84543351328, 30639.06505605718, -7737.314122564136, -28139.85265652334, 28233.123757483307, 150073.32482067033, -916.4482363832321, -18794.010969637882, -8607.799998763434, 2120.3305324463554, 208196.64674972487, -32.055185444217635, -11773.743756931046, 6467.138796480274, -5433.937876943827, -3917.5337209664285, 0.0, 0.0, 0.0, -3735.0772872563634, 0.0, 0.0, 0.0, -6568.726972296375, 0.0, 0.0, 0.0, -23.861691417430418, 3689.5017841986332, 3995.633208736536, -5170.981247723326, 1401.743434121383, 0.0, 0.0, 0.0, 3895.735852410784, 0.0, 0.0, 0.0, -5651.530965227772, 0.0, 0.0, 0.0, 60037.910941636146, 7619.228796639534, -14547.20429041677, 14895.45626723949, 391.69429883643124, 0.0, 0.0, 0.0, -14110.16606361277, 0.0, 0.0, 0.0, 12816.355289509567, 0.0, 0.0, 0.0]",0.6702414415667437,-0.9184344757798479
1,172,"[-5958.908898777952, -30132.43530631682, -17899.201640228683, -12587.583844660752, 204937.47934785724, 30637.27195687991, -7738.584367267783, -28141.13556964077, 28231.224670873256, 150072.22666199782, -916.7625700913546, -18794.903145892495, -8609.345606845158, 2120.0356958003736, 208195.1404690828, -33.39251403482113, -11774.813516516851, 6466.14000644606, -5434.732690261308, -3918.1726566318644, 0.0, 0.0, 0.0, -3735.566852551354, 0.0, 0.0, 0.0, -6569.01293960838, 0.0, 0.0, 0.0, -24.64235941197245, 3688.8402550728374, 3993.694576575944, -5170.986566516543, 1400.4109864312798, 0.0, 0.0, 0.0, 3894.3488213106893, 0.0, 0.0, 0.0, -5652.2075937425525, 0.0, 0.0, 0.0, 60037.268857676645, 7617.762581309723, -14549.123338072412, 14894.74280078165, 389.8125083589468, 0.0, 0.0, 0.0, -14111.995454809428, 0.0, 0.0, 0.0, 12815.618536840138, 0.0, 0.0, 0.0]",0.2456946758773328,-1.0
1,173,"[-5323.171909322287, -29084.2580711139, -16105.492819732179, -13230.587209098365, 204955.76188097423, 30907.168864201663, -7790.877119130007, -29170.41839957045, 28005.176385452927, 150111.7663636184, -1183.5009375671052, -20609.436684826258, -8536.800305861652, 2353.451198531331, 208257.7746191122, -81.01807484995662, -10591.173445214554, 5374.3583198549, -5970.853992288679, -5124.1756621705845, 0.0, 0.0, 0.0, -2608.3291666886407, 0.0, 0.0, 0.0, -6086.891906775054, 0.0, 0.0, 0.0, -17.907311401451306, 4576.561243559772, 4714.01705119116, -6166.606097314247, 499.25522485183706, 0.0, 0.0, 0.0, 3231.0480280615106, 0.0, 0.0, 0.0, -4699.868582735651, 0.0, 0.0, 0.0, 60030.17612791691, 6819.986813490742, -15920.625935978103, 12738.881714796427, 1177.7426370465228, 0.0, 0.0, 0.0, -12756.345838039353, 0.0, 0.0, 0.0, 14938.97333784596, 0.0, 0.0, 0.0]",0.3527940455116752,-0.4022983529068512
1,174,"[-7503.873209911344, -29298.248131778768, -19941.38591357306, -11032.393811523836, 205160.5553306298, 29589.6155009275, -8335.611303786645, -29034.071936642962, 29337.475508403342, 150232.17141354686, -431.98721527104476, -16784.038930450213, -8018.368820874788, 1512.212108166896, 208409.4961992499, -17.19921731426134, -8757.901855925498, 2130.976083909382, -5634.868195439193, -6785.610201114671, 0.0, 0.0, 0.0, 436.30280468273486, 0.0, 0.0, 0.0, -6212.017267360378, 0.0, 0.0, 0.0, 12.004596341688202, 3159.720328705378, 3577.4822655272606, -6104.892646185396, 2011.0947034915832, 0.0, 0.0, 0.0, 4274.838216887707, 0.0, 0.0, 0.0, -4957.257801998092, 0.0, 0.0, 0.0, 60015.566759444024, 5923.994585264864, -16013.697768899301, 14539.105817365406, 2068.947398505675, 0.0, 0.0, 0.0, -12627.33469994354, 0.0, 0.0, 0.0, 13233.177900052935, 0.0, 0.0, 0.0]",0.45628311642371583,-1.234320799368105
1,175,"[-5955.1512229666405, -28903.015226342286, -20301.703336309205, -12629.828108384567, 205132.38855839838, 29969.75574162931, -8419.941028806265, -29496.917098581256, 28954.46236756953, 150246.11701728313, -1852.955416854002, -16453.284721774966, -7951.808909233478, 2927.2042575022706, 208373.23970977706, -60.13285794121068, -8228.456775943698, 2224.388242516731, -5866.153271252762, -7328.648440330251, 0.0, 0.0, 0.0, 413.2171589770164, 0.0, 0.0, 0.0, -6003.276348636648, 0.0, 0.0, 0.0, -37.27789692365626, 2932.4718946036583, 3661.0598821191634, -5887.727909728303, 2190.7047080050593, 0.0, 0.0, 0.0, 4229.231764375055, 0.0, 0.0, 0.0, -5161.052987511263, 0.0, 0.0, 0.0, 60002.48608030999, 5019.856286452958, -17020.89044453237, 15269.70953027886, 2983.095800624937, 0.0, 0.0, 0.0, -11604.68159211483, 0.0, 0.0, 0.0, 12510.789598668722, 0.0, 0.0, 0.0]",0.7120695677753953,-0.47313861146393343
1,176,"[-5953.681294023369, -28902.141479305115, -20299.790516621157, -12628.896017051753, 205133.5030239704, 29970.661188513892, -8419.620888104677, -29496.795181008885, 28954.5617420716, 150247.37222171895, -1852.1831464125464, -16451.93249304686, -7950.716124155648, 2927.312056854814, 208374.7519351907, -58.642562280224624, -8228.151379944798, 2225.1096717542114, -5864.94344782339, -7327.921304830437, 0.0, 0.0, 0.0, 414.2262746934312, 0.0, 0.0, 0.0, -6002.877204940103, 0.0, 0.0, 0.0, -36.729643839996946, 2932.770412393463, 3662.152606834457, -5886.554284400379, 2191.319467301245, 0.0, 0.0, 0.0, 4230.165534064752, 0.0, 0.0, 0.0, -5160.326206033381, 0.0, 0.0, 0.0, 60004.1549854555, 5021.636190441919, -17020.624165983998, 15271.049388012, 2984.791019137397, 0.0, 0.0, 0.0, -11604.457649995933, 0.0, 0.0, 0.0, 12511.07111469359, 0.0, 0.0, 0.0]",0.38595644964308357,1.0
1,177,"[-9761.952806814961, -31399.263663299567, -18530.096458733522, -8831.322240761503, 205153.4067323619, 31736.631018773674, -9054.260396037193, -26864.913670310863, 27127.56470800024, 150366.89972342455, 2310.918629072281, -18133.875161780874, -7227.660822401122, -1185.9620381758405, 208588.76353222228, -101.23134681023913, -8506.891137237215, 1203.6305690214167, -7472.767054878499, -6980.21880831735, 0.0, 0.0, 0.0, 1421.715962569449, 0.0, 0.0, 0.0, -4402.941151816846, 0.0, 0.0, 0.0, -109.63839736884557, 3293.4909699263803, 3637.17653256121, -5660.184369640074, 1873.7905556657129, 0.0, 0.0, 0.0, 4339.206465557929, 0.0, 0.0, 0.0, -5402.185254309734, 0.0, 0.0, 0.0, 60019.58971192577, 5044.9984051489855, -14810.67715338649, 17644.82637377045, 2987.119381773574, 0.0, 0.0, 0.0, -13771.072258479158, 0.0, 0.0, 0.0, 10066.521206603473, 0.0, 0.0, 0.0]",0.7607811094150001,-0.7632856889454588
1,178,"[-9761.636156653572, -31398.565370198583, -18529.135418779715, -8830.840108997138, 205155.20722258886, 31737.412182363656, -9052.814325400346, -26863.3579527637, 27129.29980144481, 150366.95166215376, 2312.6984188002934, -18133.62447041988, -7226.237863036375, -1184.694282968326, 208590.16236833113, -100.2602961237468, -8505.033081693175, 1205.509961862854, -7471.760829561135, -6978.963110613655, 0.0, 0.0, 0.0, 1422.1720442214992, 0.0, 0.0, 0.0, -4402.019107842888, 0.0, 0.0, 0.0, -109.04701675398168, 3294.225222610084, 3637.600590410317, -5659.237769945707, 1874.6067173373544, 0.0, 0.0, 0.0, 4340.479718583203, 0.0, 0.0, 0.0, -5402.0151983576725, 0.0, 0.0, 0.0, 60020.94924119833, 5046.780743743259, -14809.847324859957, 17645.348218324863, 2987.883605564161, 0.0, 0.0, 0.0, -13769.787223980526, 0.0, 0.0, 0.0, 10067.475099541545, 0.0, 0.0, 0.0]",0.40908360991025355,1.0
1,179,"[-8701.193091723806, -30596.036945370506, -18298.513182930426, -9880.164142918871, 205247.15075281737, 30623.244412283446, -8552.594325127491, -27618.067698073188, 28197.435125462707, 150399.86112934505, 1542.2687968309888, -18283.78640727383, -7791.305745779594, -450.35897102017555, 208628.32899928716, -20.967861136707924, -8203.128410275778, 1089.7599121392361, -6726.549633490369, -7310.459705534617, 0.0, 0.0, 0.0, 1477.3393080801702, 0.0, 0.0, 0.0, -5145.540865951918, 0.0, 0.0, 0.0, -56.95285065289048, 2752.2722969824536, 3497.342291597972, -6150.594336607874, 2453.488573482223, 0.0, 0.0, 0.0, 4461.532716312751, 0.0, 0.0, 0.0, -4926.303388390828, 0.0, 0.0, 0.0, 60028.23646117233, 5342.208946146583, -14747.824247901655, 16076.487466694076, 2654.142656822426, 0.0, 0.0, 0.0, -13753.363465592176, 0.0, 0.0, 0.0, 11678.456106817364, 0.0, 0.0, 0.0]",0.6955115676378173,-0.4725473328264583
1,180,"[-8701.474661990418, -30596.577961185627, -18300.30516845129, -9881.636944423628, 205247.1094216287, 30621.616583798976, -8554.010475612788, -27619.70371224265, 28196.53607526964, 150398.05796137324, 1541.5466034830442, -18284.28900660158, -7792.674007528997, -450.97411821092464, 208627.41842070874, -22.660562443201563, -8204.264510148661, 1087.8012594940499, -6728.013218930164, -7311.123670779121, 0.0, 0.0, 0.0, 1475.738702265291, 0.0, 0.0, 0.0, -5146.870093125663, 0.0, 0.0, 0.0, -57.24356980999645, 2751.041640058747, 3495.4892462356243, -6151.759074897121, 2452.4988991574373, 0.0, 0.0, 0.0, 4461.315130482973, 0.0, 0.0, 0.0, -4927.116203450862, 0.0, 0.0, 0.0, 60027.651073456924, 5340.401009328324, -14748.05801203562, 16076.30167908068, 2653.5676389877262, 0.0, 0.0, 0.0, -13755.12234090003, 0.0, 0.0, 0.0, 11677.704783709933, 0.0, 0.0, 0.0]",0.5433084068587425,-1.0
1,181,"[-8756.384746728747, -29263.64182849868, -18017.817086674353, -9868.449758199204, 205250.05547397266, 28231.1568217248, -9455.668622220537, -28954.463838556512, 30601.856762319465, 150374.2836287755, 2535.700121207452, -18567.467977931352, -6924.432186793834, -1446.7326719303146, 208635.68284297563, -17.44925015189364, -10980.464197836453, 900.6270303993599, -7485.809556929608, -4532.92841053157, 0.0, 0.0, 0.0, 1672.581290466554, 0.0, 0.0, 0.0, -4379.070250181437, 0.0, 0.0, 0.0, -31.90758192783767, 1915.2804451183938, 4533.902623307946, -9562.073714786247, 3263.5714405173244, 0.0, 0.0, 0.0, 3391.5511612116325, 0.0, 0.0, 0.0, -1500.1282332610404, 0.0, 0.0, 0.0, 60031.76960528221, 3112.9725701084435, -14749.205895818666, 17343.62686668032, 4862.656614995362, 0.0, 0.0, 0.0, -13841.16958230243, 0.0, 0.0, 0.0, 10400.450615523048, 0.0, 0.0, 0.0]",0.8922312960692453,-0.9412117000256147
1,182,"[-8757.775748031072, -29265.336685512946, -18019.726159771613, -9869.163805879463, 205249.3919888188, 28230.776882123322, -9456.782709734629, -28955.83362591214, 30600.406381779492, 150374.21874736552, 2534.9256168111606, -18569.296080869753, -6926.48022036409, -1447.836666979462, 208634.17738428694, -18.69020512112908, -10981.926467966881, 900.1566509732842, -7486.426898200138, -4533.225272379905, 0.0, 0.0, 0.0, 1671.7517377181437, 0.0, 0.0, 0.0, -4379.715284766661, 0.0, 0.0, 0.0, -32.780671418309495, 1914.5841023740404, 4532.765827861508, -9563.311018547223, 3262.137528794566, 0.0, 0.0, 0.0, 3389.9309846523415, 0.0, 0.0, 0.0, -1501.092912369777, 0.0, 0.0, 0.0, 60030.361622955774, 3111.857482419857, -14750.9286940648, 17341.90494290075, 4862.305090408889, 0.0, 0.0, 0.0, -13842.02459646013, 0.0, 0.0, 0.0, 10400.144334932242, 0.0, 0.0, 0.0]",0.20886139769160633,-1.0
1,183,"[-7688.321197714204, -34557.73927560718, -15066.217092196934, -10722.814669987209, 205325.77936836865, 30767.85499620569, -6119.544812344967, -23917.051459605063, 27791.10024745739, 150612.36138893507, 415.5723488751246, -21565.635353185182, -9983.393155153608, 668.8654039922783, 208668.3452235619, 62.27691897542435, -7955.366554858432, -355.6604716847511, -8414.477856881547, -7818.633080614862, 0.0, 0.0, 0.0, 2797.112440834325, 0.0, 0.0, 0.0, -3682.463991446547, 0.0, 0.0, 0.0, 15.81785758435776, 258.1663222091047, 2596.214172792279, -8050.6836090644465, 4880.718430123537, 0.0, 0.0, 0.0, 5412.664814836841, 0.0, 0.0, 0.0, -2822.1955661860998, 0.0, 0.0, 0.0, 60206.78210841885, 7586.072017154103, -20467.84905466257, 15559.875041104722, 258.99164569613913, 0.0, 0.0, 0.0, -8071.2589398456485, 0.0, 0.0, 0.0, 11834.846147013819, 0.0, 0.0, 0.0]",0.668479265029892,-1.75081043081391
1,184,"[-5109.580349005579, -34419.79194513168, -12793.757576045837, -13384.905270194147, 205471.82964885395, 29149.91426774506, -8869.769821049471, -24014.810656366302, 29421.258489286603, 150719.81444062517, -1153.8748680359772, -23739.824261072794, -7283.105912405379, 2113.057692239094, 208786.72925177464, 127.77707126783255, -8888.745215064062, 2072.5877668404355, -6973.517097025313, -6864.432477642429, 0.0, 0.0, 0.0, 308.9083798116999, 0.0, 0.0, 0.0, -5175.78007945216, 0.0, 0.0, 0.0, 92.67513660140844, 1766.1843812839472, 5776.66481715103, -5929.899077015969, 3350.6939949091425, 0.0, 0.0, 0.0, 2152.7190949380997, 0.0, 0.0, 0.0, -4928.434221422911, 0.0, 0.0, 0.0, 60190.96607903313, 4026.1938688124774, -20655.072832922095, 13304.50661806083, 3866.380551627597, 0.0, 0.0, 0.0, -7963.922966064142, 0.0, 0.0, 0.0, 13995.764243383019, 0.0, 0.0, 0.0]",0.7110496832301635,-0.5814676048528223
1,185,"[-2637.5129647177014, -33065.94311844654, -13137.825467193708, -15717.688153046569, 205725.03426885334, 26955.90988423369, -10851.630230847151, -25430.377357255602, 31346.741485883744, 150532.25530187172, 778.089182290593, -23286.103076132284, -5389.876677346809, 354.31715601247765, 208749.1724705256, 547.825468902972, -5623.643542996862, 3813.2676567771696, -6925.087454878099, -9893.386644608443, 0.0, 0.0, 0.0, -1870.5568727139039, 0.0, 0.0, 0.0, -4797.5824603138635, 0.0, 0.0, 0.0, 431.90495939240515, -1177.0797047137378, 7232.544144243649, -2561.112786284966, 6396.6171691881655, 0.0, 0.0, 0.0, 343.44884724755707, 0.0, 0.0, 0.0, -8259.118104486904, 0.0, 0.0, 0.0, 60202.28863724137, 1783.290953574216, -20041.847082686556, 17045.14947575698, 5765.747782910046, 0.0, 0.0, 0.0, -8643.585340360467, 0.0, 0.0, 0.0, 10708.331982489137, 0.0, 0.0, 0.0]",0.7949762605150822,-0.6956083821670893
1,186,"[-2638.4003168208847, -33066.23818416972, -13139.032431815729, -15718.885914658584, 205724.5981084055, 26956.027271187882, -10852.117140329978, -25431.292456279083, 31345.633180387475, 150530.42979071022, 776.9503552684915, -23287.652057397147, -5390.422437161394, 353.8800107101462, 208749.04072525146, 547.257030314878, -5623.864393326533, 3812.0632967584875, -6925.998289440316, -9894.471181439707, 0.0, 0.0, 0.0, -1872.288335471822, 0.0, 0.0, 0.0, -4798.679929033989, 0.0, 0.0, 0.0, 431.19779974555854, -1178.3587785684315, 7231.274365482705, -2563.2405924215136, 6395.573222019227, 0.0, 0.0, 0.0, 342.95400420388677, 0.0, 0.0, 0.0, -8260.632090961048, 0.0, 0.0, 0.0, 60201.53998470994, 1782.0174017162803, -20041.720459781354, 17044.324393399584, 5764.8349517341085, 0.0, 0.0, 0.0, -8644.352431596299, 0.0, 0.0, 0.0, 10706.40757274726, 0.0, 0.0, 0.0]",0.4366840642887632,-1.0
1,187,"[-3797.711782781639, -30978.984113801613, -12383.20698019268, -14408.157324741109, 205752.18183204817, 27517.586509520992, -10418.701072445849, -27441.040278413908, 30929.762702207336, 150636.842064708, 1267.5723112735527, -24084.29841441359, -5747.315505712496, -175.05810328671822, 208912.54756024433, 536.7743789198179, -6213.064984161176, 3083.027811735031, -7773.393234057805, -9351.65183672619, 0.0, 0.0, 0.0, -1037.6891284348012, 0.0, 0.0, 0.0, -3998.2382704065335, 0.0, 0.0, 0.0, 332.6427196730434, -855.8791633079904, 5943.646386726087, -3821.903236860404, 5914.418650919971, 0.0, 0.0, 0.0, 1757.112166697838, 0.0, 0.0, 0.0, -7026.390385491141, 0.0, 0.0, 0.0, 60203.440455605894, 3077.174236340199, -20866.298649393593, 15914.87164668691, 4430.417544806336, 0.0, 0.0, 0.0, -7845.80072737835, 0.0, 0.0, 0.0, 11657.700363237087, 0.0, 0.0, 0.0]",0.6895851060398681,-0.3607302762225837
1,188,"[-3798.8563829702566, -30980.385462395345, -12384.041045207023, -14409.45508974185, 205751.53804226613, 27517.228545169102, -10419.755942814369, -27442.224946808044, 30929.598364996426, 150635.17761993874, 1267.107903782904, -24084.485708121218, -5748.378636924615, -175.3209289045308, 208910.6734410582, 535.7683922173068, -6213.864843386313, 3081.455488327694, -7774.1085957643, -9353.09931635477, 0.0, 0.0, 0.0, -1038.2534503038937, 0.0, 0.0, 0.0, -3998.4095207196215, 0.0, 0.0, 0.0, 331.4315745764864, -857.2923606270563, 5942.135628552021, -3822.651037543739, 5913.875708298377, 0.0, 0.0, 0.0, 1755.3894602452697, 0.0, 0.0, 0.0, -7026.830681160514, 0.0, 0.0, 0.0, 60203.39495273221, 3076.4309820277754, -20867.717777185157, 15913.180684891087, 4429.632903462815, 0.0, 0.0, 0.0, -7847.73996932368, 0.0, 0.0, 0.0, 11657.403081593122, 0.0, 0.0, 0.0]",0.3473871553446607,-1.0
1,189,"[-7400.542051756236, -29533.0277312568, -14560.583553049217, -11005.973278489524, 205892.4387361602, 27792.01638940356, -7997.0303389030905, -28870.92374332899, 30611.392942373044, 150804.99352598266, 2036.305431012831, -21780.738813606862, -8323.434065232843, -915.4672213204011, 209087.78545639734, 430.5651658773631, -6506.157759523393, 2233.644482844551, -8206.848400742747, -9193.414492524547, 0.0, 0.0, 0.0, -55.19629495788922, 0.0, 0.0, 0.0, -3586.6129336423955, 0.0, 0.0, 0.0, 282.2680421079288, -1006.8811003884732, 4937.8616837206255, -3979.2485797257864, 6030.121791879123, 0.0, 0.0, 0.0, 2836.9552822657697, 0.0, 0.0, 0.0, -6845.044857653477, 0.0, 0.0, 0.0, 60196.66438835295, 5138.580638782357, -21289.097718892488, 15095.681098423942, 2273.1472129855683, 0.0, 0.0, 0.0, -7436.774383601238, 0.0, 0.0, 0.0, 12196.60929681816, 0.0, 0.0, 0.0]",0.5332534320970117,-0.4292945009571661
1,190,"[-6970.389993199352, -31792.071095719326, -15383.600454472295, -11424.485709320743, 205966.97258573407, 29378.16002929324, -8675.437271827517, -26340.366104996465, 29098.52883732812, 150977.79314313093, 232.66415639500633, -21190.429214178606, -7186.061409887133, 730.489143205364, 209432.0858680422, 107.96146107368611, -7088.521056089613, 2624.134753492413, -7269.363592684611, -8568.958106693812, 0.0, 0.0, 0.0, -771.6188242062598, 0.0, 0.0, 0.0, -4643.409610519371, 0.0, 0.0, 0.0, 42.63659007524765, 1431.1241648043554, 3599.5647251310156, -5758.017738607192, 3644.331299499572, 0.0, 0.0, 0.0, 3981.0045556982877, 0.0, 0.0, 0.0, -5227.474887005733, 0.0, 0.0, 0.0, 60341.955515986796, 5770.0411611530335, -15366.261722091022, 16383.711879365193, 1830.946002541387, 0.0, 0.0, 0.0, -13251.357625255558, 0.0, 0.0, 0.0, 11032.736844539711, 0.0, 0.0, 0.0]",0.5836894325963561,-1.0567710653237044
1,191,"[-6407.8288715397375, -30341.298362603156, -13830.181305146909, -12065.614112839974, 206034.1517421013, 27314.129657368812, -6904.200666860855, -27797.986946404388, 31043.112973009826, 151025.26092276876, -1028.7430762849642, -22703.187696868466, -8891.16391781715, 2023.3480407560664, 209483.2503733906, 29.608458954082522, -9379.312996071969, -122.36003590126893, -4690.994240984719, -6237.621619728658, 0.0, 0.0, 0.0, 1977.3680795576392, 0.0, 0.0, 0.0, -7287.751959136011, 0.0, 0.0, 0.0, -12.77503517126464, 3171.7963211376136, 3716.0974933083853, -6817.4512102107565, 1893.7708702949508, 0.0, 0.0, 0.0, 3883.941634700658, 0.0, 0.0, 0.0, -4289.360426699023, 0.0, 0.0, 0.0, 60341.83948734014, 5433.6141167716705, -17327.870168552203, 14519.440623347024, 2119.893523125651, 0.0, 0.0, 0.0, -11320.10962636334, 0.0, 0.0, 0.0, 12884.797108776806, 0.0, 0.0, 0.0]",0.6081104373013827,-1.2602280245634592
