sample,steps,parameters,fidelities,step_sizes
1,739,"[-5.287798e-08, 1.1562701e-08, -2.6088047e-08, -3.1992826e-08, -0.52109885, 1.3137314, 0.23292863, 2.8789017e-08, -0.9905192, -1.1753029, 0.02996927, -1.4832851e-07, 0.5318176, -0.56082267, 0.20158623, -1.2843495e-07, 0.61396235, -0.116131485, 0.3480792, -1.0437257, 1.6324905, 0.42596784, -3.380806e-08, 0.72868526, 1.6844189, -0.5550742, -0.16144997, -0.5441245, 2.183093, 1.400737e-07, 0.48945516, -0.8791228, -0.26610434, -0.15598719, 0.5162849, -0.31658822]",0.75,0.0
1,740,"[-2.0154673e-08, -1.3505096e-08, -8.133247e-09, -3.923945e-08, -0.5210989, 1.3137314, 0.23292868, -2.0577286e-08, -0.99051917, -1.1753029, 0.029969294, -1.4343688e-07, 0.5318177, -0.56082267, 0.20158628, -1.5021645e-07, 0.6139621, -0.11613148, 0.34807917, -1.0437257, 1.6324906, 0.42596784, -6.4421755e-08, 0.7286853, 1.6844189, -0.5550743, -0.16144994, -0.5441245, 2.183093, 1.1462521e-07, 0.48945516, -0.8791228, -0.2661043, -0.15598719, 0.5162849, -0.3165882]",0.75,0.0
1,741,"[-6.3969594e-09, -1.1934551e-08, 6.1429555e-09, -4.6228692e-08, -0.5210989, 1.3137316, 0.23292874, -6.081288e-08, -0.990519, -1.1753029, 0.029969305, -1.5204932e-07, 0.5318177, -0.5608227, 0.20158634, -1.5417862e-07, 0.613962, -0.11613143, 0.34807912, -1.0437257, 1.6324906, 0.42596775, -7.178778e-08, 0.7286854, 1.6844189, -0.55507433, -0.16144992, -0.54412454, 2.183093, 7.227892e-08, 0.4894552, -0.8791228, -0.26610428, -0.15598717, 0.5162849, -0.3165882]",0.75,0.0
1,742,"[-5.891545e-09, -1.6280374e-08, 5.8411556e-09, -6.59854e-08, -0.52109885, 1.3137317, 0.23292875, -9.101673e-08, -0.99051887, -1.1753029, 0.029969295, -1.6254859e-07, 0.5318176, -0.5608228, 0.20158641, -1.4521932e-07, 0.61396194, -0.11613137, 0.34807906, -1.0437257, 1.6324906, 0.42596766, -5.9764965e-08, 0.72868544, 1.6844188, -0.5550744, -0.16144992, -0.5441246, 2.1830933, 3.0821298e-08, 0.48945522, -0.8791228, -0.2661043, -0.15598716, 0.5162848, -0.31658822]",0.75,0.0
1,743,"[-1.5407586e-08, 3.6016417e-09, 2.6570017e-08, -8.540101e-08, -0.5210988, 1.3137317, 0.23292871, -9.59053e-08, -0.99051887, -1.1753029, 0.029969284, -1.7238523e-07, 0.53181756, -0.56082284, 0.20158644, -1.3339191e-07, 0.6139618, -0.11613134, 0.34807903, -1.0437257, 1.6324905, 0.42596763, -5.049442e-08, 0.72868544, 1.6844187, -0.5550744, -0.16144994, -0.5441246, 2.1830935, -8.695267e-11, 0.48945525, -0.8791228, -0.26610437, -0.15598714, 0.5162848, -0.31658825]",0.75,0.0
1,744,"[-3.3568742e-08, 2.2248383e-08, 6.3979485e-08, -1.0172202e-07, -0.5210988, 1.3137316, 0.23292863, -7.798755e-08, -0.9905189, -1.1753027, 0.029969294, -1.611435e-07, 0.53181756, -0.56082284, 0.20158643, -1.2587681e-07, 0.6139616, -0.11613135, 0.348079, -1.0437257, 1.6324905, 0.42596766, -1.8285235e-08, 0.72868544, 1.6844187, -0.5550744, -0.16144995, -0.54412454, 2.1830935, -2.0093285e-08, 0.48945522, -0.8791228, -0.26610443, -0.15598714, 0.5162848, -0.31658822]",0.75,0.0
1,745,"[-3.7637502e-08, 7.458131e-08, 1.1311934e-07, -1.0200493e-07, -0.52109885, 1.3137314, 0.23292857, -5.098987e-08, -0.9905189, -1.1753026, 0.02996934, -1.2946997e-07, 0.5318176, -0.5608228, 0.20158638, -1.3165571e-07, 0.6139612, -0.116131395, 0.348079, -1.0437257, 1.6324905, 0.42596772, 9.160571e-09, 0.72868544, 1.6844187, -0.5550744, -0.16144992, -0.5441245, 2.1830933, -9.674484e-09, 0.4894552, -0.8791228, -0.26610446, -0.15598716, 0.5162848, -0.31658816]",0.75,0.0
1,746,"[-2.1713067e-08, 6.231331e-08, 1.5971516e-07, -8.7373934e-08, -0.5210989, 1.3137314, 0.23292854, -2.8491307e-08, -0.9905189, -1.1753026, 0.029969417, -9.368465e-08, 0.5318177, -0.5608228, 0.20158634, -1.2305196e-07, 0.61396104, -0.11613145, 0.348079, -1.0437257, 1.6324905, 0.42596778, 4.3220616e-08, 0.72868544, 1.6844188, -0.5550744, -0.16144988, -0.5441245, 2.1830933, 3.4136868e-08, 0.4894552, -0.8791228, -0.2661045, -0.15598717, 0.5162848, -0.31658816]",0.75,0.0
1,747,"[-2.7626204e-09, -8.340599e-09, 1.8278213e-07, -7.62938e-08, -0.521099, 1.3137316, 0.23292854, -2.1523551e-08, -0.99051887, -1.1753027, 0.029969474, -6.4303e-08, 0.53181773, -0.5608228, 0.2015863, -1.002346e-07, 0.6139609, -0.11613146, 0.348079, -1.0437257, 1.6324905, 0.4259678, 8.06436e-08, 0.7286855, 1.6844188, -0.55507445, -0.16144983, -0.5441245, 2.1830935, 7.070174e-08, 0.48945522, -0.87912285, -0.2661045, -0.15598719, 0.5162848, -0.31658816]",0.7499999403953552,0.0
1,748,"[1.9683839e-08, -4.7547037e-08, 1.4345135e-07, -8.424403e-08, -0.521099, 1.3137317, 0.23292856, -1.8876086e-08, -0.99051875, -1.1753029, 0.029969506, -5.944462e-08, 0.5318178, -0.56082284, 0.20158629, -6.398282e-08, 0.61396074, -0.11613144, 0.34807897, -1.0437257, 1.6324905, 0.42596778, 1.117423e-07, 0.72868556, 1.6844188, -0.5550745, -0.16144979, -0.54412454, 2.1830938, 6.276496e-08, 0.48945528, -0.8791229, -0.2661045, -0.15598719, 0.5162848, -0.3165882]",0.75,0.0
1,749,"[3.297191e-08, 7.3956308e-09, 6.728579e-08, -9.280045e-08, -0.5210989, 1.3137316, 0.23292853, -6.8162613e-09, -0.9905187, -1.1753029, 0.029969491, -6.974183e-08, 0.5318178, -0.5608229, 0.20158628, -4.265378e-08, 0.6139605, -0.11613139, 0.34807894, -1.0437257, 1.6324905, 0.42596775, 1.2258423e-07, 0.72868556, 1.6844188, -0.5550746, -0.16144976, -0.54412454, 2.1830938, 3.605798e-08, 0.4894553, -0.8791229, -0.26610452, -0.15598719, 0.5162848, -0.31658822]",0.7499999403953552,0.0
1,750,"[2.6464326e-08, 8.7463334e-08, -2.3415168e-08, -8.931841e-08, -0.52109885, 1.3137313, 0.23292848, 4.043012e-09, -0.9905186, -1.1753027, 0.029969485, -8.6895604e-08, 0.53181773, -0.5608229, 0.20158628, -1.9045995e-08, 0.6139602, -0.11613132, 0.3480789, -1.0437257, 1.6324904, 0.42596772, 1.0841359e-07, 0.7286855, 1.6844187, -0.5550746, -0.16144973, -0.54412454, 2.1830935, 1.6282304e-08, 0.4894553, -0.8791229, -0.26610455, -0.15598717, 0.51628476, -0.3165882]",0.75,0.0
1,751,"[2.0989612e-08, 1.226045e-07, -8.249528e-08, -8.105322e-08, -0.52109885, 1.3137313, 0.23292843, 2.350685e-08, -0.9905186, -1.1753027, 0.029969512, -7.6146804e-08, 0.5318177, -0.5608229, 0.2015863, -9.113577e-09, 0.61396, -0.116131276, 0.3480789, -1.0437257, 1.6324904, 0.42596775, 8.524266e-08, 0.72868544, 1.6844187, -0.5550746, -0.16144967, -0.5441245, 2.1830935, 2.0597488e-08, 0.4894553, -0.8791229, -0.26610458, -0.15598714, 0.51628476, -0.31658822]",0.7499998807907104,0.0
1,752,"[3.0313636e-08, 1.0662895e-07, -9.0872476e-08, -6.5679004e-08, -0.521099, 1.3137314, 0.2329284, 3.1342623e-08, -0.9905187, -1.1753027, 0.029969592, -4.7200096e-08, 0.5318177, -0.56082296, 0.20158634, -1.6536763e-08, 0.61395997, -0.116131246, 0.3480789, -1.0437257, 1.6324904, 0.42596778, 3.469229e-08, 0.72868544, 1.6844187, -0.5550745, -0.16144958, -0.5441245, 2.183094, 5.6616337e-08, 0.48945528, -0.8791229, -0.2661046, -0.15598713, 0.51628476, -0.31658828]",0.7499999403953552,0.0
1,753,"[2.521945e-08, 5.1140635e-08, -7.198648e-08, -5.9771075e-08, -0.52109903, 1.3137316, 0.2329284, 2.9309007e-08, -0.9905186, -1.1753027, 0.029969646, -1.2442392e-08, 0.53181773, -0.56082296, 0.20158632, -3.3297916e-08, 0.6139598, -0.11613124, 0.3480789, -1.0437257, 1.6324904, 0.4259678, -1.9683988e-08, 0.72868544, 1.6844187, -0.5550745, -0.1614495, -0.5441245, 2.1830943, 7.387275e-08, 0.48945528, -0.8791229, -0.2661046, -0.15598711, 0.51628476, -0.31658828]",0.7499999403953552,0.0
1,754,"[3.2201037e-08, -3.0601225e-08, -4.2888644e-08, -5.2116054e-08, -0.52109903, 1.3137314, 0.2329284, 1.595891e-08, -0.9905185, -1.1753027, 0.029969642, 1.0120498e-08, 0.5318178, -0.56082296, 0.20158626, -6.603396e-08, 0.61395943, -0.11613123, 0.34807888, -1.0437257, 1.6324904, 0.42596784, -7.6988414e-08, 0.7286855, 1.6844187, -0.5550746, -0.16144948, -0.5441245, 2.183094, 7.078759e-08, 0.48945528, -0.8791229, -0.26610458, -0.15598711, 0.5162847, -0.31658822]",0.7500000596046448,0.0
1,755,"[2.7684802e-08, -8.96182e-08, -2.5292252e-08, -4.3120334e-08, -0.52109903, 1.3137313, 0.23292838, -9.14687e-10, -0.9905184, -1.1753026, 0.029969618, 2.5245136e-08, 0.53181785, -0.56082296, 0.20158622, -8.6685006e-08, 0.61395913, -0.116131194, 0.34807885, -1.0437257, 1.6324905, 0.4259678, -1.108541e-07, 0.72868556, 1.6844187, -0.55507463, -0.16144945, -0.5441245, 2.1830938, 6.332563e-08, 0.48945528, -0.8791229, -0.26610458, -0.15598713, 0.51628464, -0.31658816]",0.75,0.0
1,756,"[2.5934202e-08, -1.1768691e-07, -1.5469972e-08, -2.5669888e-08, -0.52109903, 1.3137313, 0.23292835, -2.1506046e-09, -0.99051845, -1.1753026, 0.029969612, 3.3533492e-08, 0.53181785, -0.560823, 0.20158623, -5.986591e-08, 0.61395895, -0.116131134, 0.34807882, -1.0437257, 1.6324905, 0.42596775, -1.03253285e-07, 0.72868556, 1.6844187, -0.5550747, -0.16144943, -0.5441245, 2.183094, 6.406754e-08, 0.4894553, -0.879123, -0.2661046, -0.15598714, 0.51628464, -0.31658813]",0.75,0.0
1,757,"[2.4357874e-08, -7.182288e-08, -1.811329e-08, 8.015384e-10, -0.5210991, 1.3137313, 0.2329283, 2.4666322e-08, -0.9905185, -1.1753027, 0.029969672, 1.8432218e-08, 0.53181785, -0.5608231, 0.20158623, -3.767191e-10, 0.6139589, -0.1161311, 0.34807882, -1.0437257, 1.6324905, 0.42596772, -5.2029513e-08, 0.72868556, 1.6844187, -0.5550747, -0.16144937, -0.5441245, 2.1830943, 7.91819e-08, 0.4894553, -0.87912303, -0.26610464, -0.15598716, 0.51628464, -0.31658816]",0.75,0.0
1,758,"[3.4530288e-08, -4.677169e-09, -2.9358219e-08, 2.4169761e-08, -0.52109915, 1.3137314, 0.23292826, 2.998195e-08, -0.99051857, -1.1753027, 0.02996976, -5.6940586e-09, 0.53181785, -0.5608231, 0.2015862, 6.3923906e-08, 0.6139588, -0.11613109, 0.34807882, -1.0437257, 1.6324905, 0.42596772, -9.039297e-09, 0.72868556, 1.6844187, -0.5550747, -0.16144931, -0.5441245, 2.1830945, 9.129999e-08, 0.4894553, -0.87912303, -0.26610464, -0.15598716, 0.51628464, -0.31658825]",0.75,0.0
1,759,"[3.2092423e-08, 6.5153905e-08, -4.4743928e-08, 3.6783824e-08, -0.52109915, 1.3137314, 0.23292823, 2.2005086e-08, -0.9905185, -1.1753027, 0.029969823, -2.8114258e-08, 0.53181785, -0.5608231, 0.20158611, 9.213343e-08, 0.61395854, -0.11613111, 0.34807885, -1.0437257, 1.6324904, 0.42596775, 2.4967537e-08, 0.72868556, 1.6844186, -0.5550747, -0.16144927, -0.5441245, 2.1830945, 7.788059e-08, 0.4894553, -0.87912303, -0.2661046, -0.15598716, 0.51628464, -0.31658828]",0.75,0.0
1,760,"[3.260471e-08, 8.153636e-08, -3.363907e-08, 3.362025e-08, -0.52109915, 1.3137314, 0.2329282, -1.5958896e-09, -0.99051845, -1.1753027, 0.029969847, -2.3646274e-08, 0.53181785, -0.560823, 0.20158602, 7.582153e-08, 0.6139582, -0.11613114, 0.34807888, -1.0437257, 1.6324904, 0.4259678, 4.931423e-08, 0.72868556, 1.6844186, -0.55507475, -0.16144925, -0.5441245, 2.1830943, 3.72421e-08, 0.4894553, -0.879123, -0.26610458, -0.15598714, 0.51628464, -0.31658828]",0.75,0.0
1,761,"[1.7587027e-08, 4.076381e-08, -4.65627e-09, 2.1397941e-08, -0.52109915, 1.3137313, 0.23292819, -1.4329995e-08, -0.9905185, -1.1753027, 0.029969845, 1.2698154e-08, 0.5318179, -0.560823, 0.20158598, 4.658979e-08, 0.61395794, -0.116131134, 0.34807888, -1.0437257, 1.6324905, 0.42596784, 6.2343524e-08, 0.72868556, 1.6844186, -0.5550748, -0.16144924, -0.5441245, 2.183094, -1.2394011e-08, 0.4894553, -0.879123, -0.26610455, -0.15598713, 0.51628464, -0.31658825]",0.75,0.0
1,762,"[-5.8166627e-10, -2.2787447e-08, 3.6433626e-08, 1.883288e-08, -0.52109915, 1.3137313, 0.23292817, -2.8231185e-08, -0.9905186, -1.1753027, 0.02996988, 4.8893014e-08, 0.5318179, -0.5608231, 0.20158602, 2.3431308e-08, 0.6139579, -0.11613109, 0.34807885, -1.0437257, 1.6324905, 0.4259678, 5.2615505e-08, 0.72868556, 1.6844186, -0.5550748, -0.16144922, -0.5441245, 2.1830943, -5.7975335e-08, 0.4894553, -0.87912303, -0.26610452, -0.15598708, 0.51628464, -0.3165882]",0.7499999403953552,0.0
1,763,"[-1.6166949e-08, -5.6916562e-08, 5.3756906e-08, 8.313004e-09, -0.52109915, 1.3137314, 0.23292816, -3.1004596e-08, -0.9905187, -1.1753029, 0.029969918, 6.8922105e-08, 0.5318179, -0.56082314, 0.20158605, 3.8441836e-09, 0.6139578, -0.11613105, 0.34807882, -1.0437257, 1.6324905, 0.42596778, 2.1337556e-08, 0.72868556, 1.6844184, -0.5550748, -0.1614492, -0.5441245, 2.1830945, -8.3281456e-08, 0.4894553, -0.87912303, -0.2661045, -0.15598705, 0.51628464, -0.31658822]",0.75,0.0
1,764,"[-4.0664716e-08, -3.673719e-08, 6.061295e-08, 5.8811844e-09, -0.52109915, 1.3137316, 0.23292814, -1.7660128e-08, -0.9905187, -1.1753029, 0.02996995, 8.233305e-08, 0.5318179, -0.5608232, 0.20158604, 9.638453e-09, 0.61395776, -0.11613102, 0.3480788, -1.0437257, 1.6324905, 0.42596772, -1.5872388e-09, 0.72868556, 1.6844184, -0.5550748, -0.16144915, -0.5441245, 2.1830945, -7.7033135e-08, 0.4894553, -0.87912303, -0.26610446, -0.15598704, 0.51628464, -0.31658825]",0.75,0.0
1,765,"[-5.7682996e-08, 1.7333178e-08, 4.4472472e-08, 5.100318e-09, -0.52109915, 1.3137316, 0.23292813, 1.0615526e-09, -0.9905187, -1.1753029, 0.029969942, 8.6445176e-08, 0.531818, -0.5608232, 0.20158596, 3.449753e-08, 0.61395764, -0.116131015, 0.3480788, -1.0437257, 1.6324906, 0.4259677, -4.2673943e-08, 0.7286856, 1.6844184, -0.5550748, -0.16144913, -0.5441245, 2.1830943, -6.358178e-08, 0.4894553, -0.87912303, -0.26610443, -0.15598705, 0.51628464, -0.3165883]",0.7500000596046448,0.0
1,766,"[-6.253264e-08, 6.58328e-08, 3.203238e-08, 1.4029254e-08, -0.52109915, 1.3137316, 0.23292808, 2.1578954e-08, -0.9905188, -1.1753029, 0.029969953, 8.4221455e-08, 0.53181803, -0.5608232, 0.20158592, 6.44889e-08, 0.6139577, -0.11613104, 0.3480788, -1.0437257, 1.6324906, 0.42596766, -6.2363e-08, 0.7286856, 1.6844184, -0.5550748, -0.16144913, -0.54412454, 2.1830943, -4.788552e-08, 0.48945528, -0.87912303, -0.2661044, -0.15598708, 0.51628464, -0.31658834]",0.7500001192092896,0.0
1,767,"[-6.1465585e-08, 7.8272166e-08, 1.9262185e-08, 3.2411343e-08, -0.52109915, 1.3137316, 0.23292804, 2.784956e-08, -0.9905189, -1.175303, 0.029969987, 8.375272e-08, 0.53181803, -0.5608232, 0.20158589, 8.324959e-08, 0.6139578, -0.116131075, 0.3480788, -1.0437257, 1.6324906, 0.42596766, -6.3300604e-08, 0.7286856, 1.6844183, -0.5550748, -0.16144916, -0.54412454, 2.1830945, -3.7368594e-08, 0.48945525, -0.8791231, -0.2661044, -0.1559871, 0.5162847, -0.31658834]",0.75,0.0
1,768,"[-6.3999735e-08, 1.0321468e-07, 6.38268e-09, 5.6488737e-08, -0.52109915, 1.3137316, 0.23292801, 3.044333e-08, -0.990519, -1.175303, 0.029970001, 8.221404e-08, 0.5318181, -0.5608232, 0.20158584, 8.110609e-08, 0.6139578, -0.11613113, 0.3480788, -1.0437257, 1.6324906, 0.4259677, -6.099491e-08, 0.7286856, 1.6844182, -0.5550748, -0.16144921, -0.54412454, 2.1830945, -2.8343191e-08, 0.48945525, -0.8791231, -0.26610437, -0.1559871, 0.5162847, -0.3165883]",0.75,0.0
1,769,"[-6.511603e-08, 1.0137913e-07, 9.780555e-09, 8.805105e-08, -0.5210991, 1.3137314, 0.23292802, 1.6897431e-08, -0.990519, -1.175303, 0.02996998, 7.533393e-08, 0.53181815, -0.5608232, 0.20158578, 7.155753e-08, 0.61395776, -0.11613117, 0.3480788, -1.0437257, 1.6324906, 0.42596772, -4.631258e-08, 0.7286856, 1.6844182, -0.5550749, -0.16144927, -0.54412454, 2.1830943, -4.523833e-08, 0.48945525, -0.8791231, -0.2661043, -0.15598708, 0.51628476, -0.31658828]",0.75,0.0
1,770,"[-7.0397135e-08, 7.9376086e-08, -1.4666091e-09, 1.2165012e-07, -0.5210991, 1.3137313, 0.23292804, -8.744866e-09, -0.9905189, -1.1753029, 0.02996998, 6.0204584e-08, 0.53181815, -0.5608232, 0.20158575, 6.422991e-08, 0.6139577, -0.11613118, 0.3480788, -1.0437257, 1.6324906, 0.42596772, -5.0959535e-08, 0.72868556, 1.6844181, -0.5550749, -0.16144933, -0.5441245, 2.183094, -8.536196e-08, 0.48945525, -0.87912303, -0.26610425, -0.15598705, 0.5162848, -0.31658828]",0.75,0.0
1,771,"[-6.4262885e-08, 3.4678493e-08, -1.2698254e-08, 1.5520165e-07, -0.5210991, 1.3137314, 0.23292804, -1.4102811e-08, -0.9905189, -1.1753029, 0.02997, 4.1476838e-08, 0.53181815, -0.56082326, 0.20158574, 9.004252e-08, 0.6139578, -0.11613117, 0.3480788, -1.0437257, 1.6324906, 0.4259677, -5.356654e-08, 0.72868556, 1.684418, -0.5550749, -0.16144939, -0.5441245, 2.183094, -9.9612606e-08, 0.48945525, -0.879123, -0.26610422, -0.15598702, 0.5162849, -0.31658837]",0.7500000596046448,0.0
1,772,"[-6.2241284e-08, -5.4798413e-08, 3.1134855e-09, 1.7316013e-07, -0.52109915, 1.3137317, 0.23292802, 2.0224169e-08, -0.99051905, -1.175303, 0.029970022, 4.0299998e-08, 0.53181815, -0.5608233, 0.20158575, 1.2854525e-07, 0.613958, -0.11613115, 0.3480788, -1.0437257, 1.6324906, 0.42596766, -2.5403377e-08, 0.72868556, 1.684418, -0.5550749, -0.16144943, -0.5441245, 2.1830943, -9.2751186e-08, 0.48945525, -0.879123, -0.26610422, -0.15598701, 0.516285, -0.31658846]",0.7500000596046448,0.0
1,773,"[-3.93985e-08, -9.38515e-08, 3.6701144e-09, 1.7707173e-07, -0.5210992, 1.3137317, 0.23292801, 4.378932e-08, -0.99051917, -1.175303, 0.02997005, 4.6870493e-08, 0.53181815, -0.5608233, 0.20158577, 1.4413081e-07, 0.6139581, -0.11613115, 0.34807876, -1.0437257, 1.6324906, 0.42596763, -1.42541845e-08, 0.72868556, 1.684418, -0.5550749, -0.16144945, -0.5441245, 2.1830943, -9.127839e-08, 0.48945522, -0.87912303, -0.26610422, -0.15598704, 0.51628506, -0.31658834]",0.75,0.0
1,774,"[-1.415572e-08, -1.0824827e-07, -1.9055397e-09, 1.6526234e-07, -0.52109927, 1.3137316, 0.232928, 6.9907415e-08, -0.9905192, -1.175303, 0.029970067, 6.691208e-08, 0.53181815, -0.5608233, 0.20158575, 1.3907103e-07, 0.6139582, -0.116131164, 0.34807873, -1.0437257, 1.6324906, 0.4259676, -1.7379193e-08, 0.72868556, 1.684418, -0.5550749, -0.16144945, -0.5441245, 2.1830943, -9.6360786e-08, 0.4894552, -0.8791231, -0.2661042, -0.15598708, 0.5162851, -0.3165882]",0.75,0.0
1,775,"[1.2860784e-08, -8.569867e-08, -3.6348922e-08, 1.4094122e-07, -0.52109927, 1.3137314, 0.232928, 9.9552075e-08, -0.99051917, -1.175303, 0.029970037, 8.239735e-08, 0.53181815, -0.56082326, 0.20158568, 1.2560007e-07, 0.6139581, -0.11613118, 0.34807873, -1.0437257, 1.6324906, 0.42596757, -3.0729822e-08, 0.72868556, 1.684418, -0.55507493, -0.16144945, -0.5441245, 2.183094, -1.05917266e-07, 0.48945522, -0.87912315, -0.26610416, -0.15598714, 0.5162852, -0.3165881]",0.75,0.0
1,776,"[3.796758e-08, -4.7061427e-08, -6.1868874e-08, 1.2234678e-07, -0.52109915, 1.3137314, 0.232928, 1.1827703e-07, -0.99051905, -1.175303, 0.029969975, 1.06095214e-07, 0.53181815, -0.56082326, 0.20158556, 9.9454e-08, 0.61395806, -0.116131194, 0.34807873, -1.0437257, 1.6324906, 0.42596754, -4.8022393e-08, 0.72868556, 1.6844178, -0.55507505, -0.16144948, -0.5441245, 2.1830938, -1.1253977e-07, 0.48945528, -0.87912315, -0.26610416, -0.15598719, 0.51628524, -0.31658816]",0.75,0.0
1,777,"[6.603618e-08, -3.3637555e-08, -7.020202e-08, 1.2521005e-07, -0.52109915, 1.3137317, 0.232928, 1.3759102e-07, -0.99051905, -1.175303, 0.029969968, 1.3845198e-07, 0.5318181, -0.56082326, 0.20158552, 7.527335e-08, 0.6139581, -0.1161312, 0.34807876, -1.0437257, 1.6324906, 0.42596754, -4.0389523e-08, 0.72868556, 1.6844178, -0.5550751, -0.16144949, -0.5441245, 2.183094, -8.647429e-08, 0.4894553, -0.87912315, -0.26610416, -0.1559872, 0.51628536, -0.31658825]",0.75,0.0
1,778,"[9.170084e-08, -1.6063703e-08, -7.463114e-08, 1.3346052e-07, -0.52109915, 1.3137318, 0.23292801, 1.5743663e-07, -0.9905191, -1.175303, 0.02996999, 1.6309883e-07, 0.53181803, -0.56082326, 0.20158553, 4.2658385e-08, 0.6139582, -0.1161312, 0.34807876, -1.0437257, 1.6324906, 0.42596754, -3.2461248e-08, 0.72868556, 1.6844177, -0.5550751, -0.16144952, -0.5441245, 2.1830943, -5.340265e-08, 0.4894553, -0.87912315, -0.26610413, -0.1559872, 0.5162855, -0.31658822]",0.75,0.0
1,779,"[8.513453e-08, -9.513956e-09, -7.278691e-08, 1.3639689e-07, -0.5210992, 1.3137318, 0.23292801, 1.6302884e-07, -0.99051917, -1.175303, 0.029970018, 1.7356038e-07, 0.531818, -0.56082326, 0.20158555, 2.5413248e-08, 0.6139582, -0.116131194, 0.34807873, -1.0437257, 1.6324906, 0.4259675, -6.846051e-09, 0.72868556, 1.6844177, -0.5550751, -0.16144954, -0.5441245, 2.1830943, -3.0110293e-08, 0.48945528, -0.8791232, -0.2661041, -0.15598722, 0.51628554, -0.31658804]",0.7500000596046448,0.0
1,780,"[5.226567e-08, -2.1012498e-09, -7.8800156e-08, 1.3809463e-07, -0.52109927, 1.3137317, 0.232928, 1.4042554e-07, -0.9905193, -1.175303, 0.029970052, 1.596887e-07, 0.531818, -0.56082326, 0.20158553, 3.2866282e-08, 0.6139581, -0.116131194, 0.34807873, -1.0437257, 1.6324906, 0.4259675, 3.8401673e-08, 0.72868556, 1.6844177, -0.5550751, -0.16144954, -0.5441245, 2.1830943, -3.2518237e-08, 0.48945525, -0.8791233, -0.26610407, -0.15598723, 0.5162856, -0.31658787]",0.75,0.0
1,781,"[1.9151106e-08, -4.1419908e-09, -9.832059e-08, 1.3820318e-07, -0.52109927, 1.3137317, 0.23292796, 9.057624e-08, -0.9905193, -1.1753029, 0.029970057, 1.2546181e-07, 0.531818, -0.56082326, 0.20158546, 5.1073833e-08, 0.613958, -0.11613118, 0.34807873, -1.0437257, 1.6324906, 0.42596748, 4.162723e-08, 0.72868556, 1.6844176, -0.55507517, -0.16144955, -0.5441245, 2.183094, -3.4467938e-08, 0.48945525, -0.8791232, -0.26610407, -0.15598725, 0.51628566, -0.3165878]",0.75,0.0
1,782,"[5.757644e-09, -9.581264e-09, -9.2383e-08, 1.2551283e-07, -0.5210992, 1.3137318, 0.23292795, 3.4622836e-08, -0.9905193, -1.1753027, 0.029970018, 8.6495675e-08, 0.531818, -0.56082326, 0.20158537, 7.641499e-08, 0.61395794, -0.11613115, 0.34807873, -1.0437257, 1.6324908, 0.42596745, 3.7130118e-08, 0.72868556, 1.6844175, -0.5550752, -0.16144957, -0.5441245, 2.1830938, -4.6062375e-08, 0.48945528, -0.87912315, -0.2661041, -0.15598726, 0.5162858, -0.3165879]",0.75,0.0
1,783,"[-3.9549635e-09, -4.349663e-08, -6.7963086e-08, 1.1266419e-07, -0.52109915, 1.3137319, 0.23292795, -2.2526724e-08, -0.9905193, -1.1753027, 0.029970016, 6.507712e-08, 0.531818, -0.56082326, 0.20158531, 7.877484e-08, 0.61395794, -0.11613114, 0.34807873, -1.0437257, 1.6324908, 0.4259674, 1.0864865e-08, 0.72868556, 1.6844174, -0.5550753, -0.16144958, -0.54412454, 2.1830938, -5.2731757e-08, 0.4894553, -0.87912315, -0.2661041, -0.15598728, 0.51628584, -0.31658787]",0.7499999403953552,0.0
1,784,"[-2.1312637e-08, -5.3352743e-08, -4.5253294e-08, 1.0299106e-07, -0.52109915, 1.3137319, 0.23292795, -4.1369482e-08, -0.9905194, -1.1753029, 0.029970033, 4.93436e-08, 0.531818, -0.56082326, 0.20158528, 9.049454e-08, 0.613958, -0.11613115, 0.34807873, -1.0437257, 1.6324908, 0.42596737, 9.970459e-09, 0.72868556, 1.6844172, -0.5550753, -0.16144958, -0.5441246, 2.183094, -3.6309316e-08, 0.4894553, -0.8791232, -0.2661041, -0.1559873, 0.5162859, -0.31658775]",0.75,0.0
1,785,"[-3.3025877e-08, -8.12124e-08, -1.6389933e-08, 9.949867e-08, -0.52109915, 1.313732, 0.23292796, -6.818819e-08, -0.9905195, -1.175303, 0.029970057, 5.0191524e-08, 0.531818, -0.56082326, 0.20158525, 8.6968164e-08, 0.61395806, -0.116131164, 0.34807876, -1.0437257, 1.6324908, 0.4259674, 2.8755764e-08, 0.72868556, 1.6844172, -0.5550753, -0.16144958, -0.5441246, 2.1830943, -8.258459e-09, 0.4894553, -0.8791233, -0.26610407, -0.15598729, 0.516286, -0.3165876]",0.75,0.0
1,786,"[-4.7099665e-08, -4.7986386e-08, -9.802626e-09, 9.1608136e-08, -0.5210992, 1.313732, 0.23292798, -8.864086e-08, -0.9905196, -1.175303, 0.029970068, 4.690811e-08, 0.531818, -0.56082326, 0.2015852, 7.290788e-08, 0.613958, -0.116131164, 0.3480788, -1.0437257, 1.6324908, 0.4259674, 4.351069e-09, 0.72868556, 1.6844172, -0.5550753, -0.16144957, -0.5441246, 2.1830943, 6.2337975e-09, 0.48945528, -0.8791233, -0.26610404, -0.15598729, 0.5162861, -0.31658748]",0.7500000596046448,0.0
