sample,steps,parameters,fidelities,step_sizes
1,842,"[-0.21446584, 0.7038335, -0.121255256, 0.21446583, 1.5737846, 0.34951615, -0.060214184, -0.7038336, 0.3495162, 0.53324497, 0.19761048, 0.121255286, -0.060213953, 0.1976101, 1.6462424, -5.4928115e-08, -0.43740368, 1.435471, -0.24730018, -0.43740368, 1.4354709, -0.24730049, -3.519437e-08, -0.0033044675, 0.010844131, -0.0018682182, -0.0033043579, 0.010844047, -0.001868176, 0.78539824, 0.21446577, -0.7038336, 0.121255375, -0.21446586, 0.70383364, -0.12125505]",0.9265373349189758,0.0
1,843,"[-0.2144658, 0.7038334, -0.12125527, 0.21446583, 1.5737846, 0.34951615, -0.06021419, -0.7038336, 0.34951618, 0.53324443, 0.1976105, 0.121255234, -0.06021394, 0.1976101, 1.6462424, -4.1692623e-08, -0.4374038, 1.4354709, -0.24730021, -0.4374037, 1.4354709, -0.24730049, -4.1567567e-08, -0.003304495, 0.010844076, -0.001868196, -0.003304374, 0.010843998, -0.0018682153, 0.7853982, 0.21446577, -0.7038336, 0.1212553, -0.21446584, 0.70383364, -0.12125516]",0.9265373349189758,0.0
1,844,"[-0.21446578, 0.70383346, -0.121255256, 0.21446581, 1.5737846, 0.34951615, -0.06021419, -0.7038336, 0.34951615, 0.533244, 0.19761051, 0.12125517, -0.060213927, 0.1976101, 1.6462423, -9.77688e-09, -0.43740392, 1.435471, -0.24730028, -0.43740374, 1.435471, -0.2473005, -4.6213646e-08, -0.0033045255, 0.010844012, -0.001868182, -0.0033043805, 0.010843955, -0.0018682614, 0.7853982, 0.2144658, -0.7038336, 0.121255234, -0.21446581, 0.70383364, -0.121255256]",0.9265372157096863,0.0
1,845,"[-0.2144658, 0.70383364, -0.12125524, 0.2144658, 1.5737846, 0.34951615, -0.060214188, -0.7038336, 0.34951612, 0.53324443, 0.19761051, 0.12125513, -0.06021392, 0.1976101, 1.6462424, 2.5674147e-08, -0.4374039, 1.435471, -0.2473003, -0.43740377, 1.435471, -0.2473005, -4.6146052e-08, -0.0033045174, 0.010843966, -0.0018681807, -0.003304406, 0.010843904, -0.0018682941, 0.7853981, 0.21446584, -0.7038336, 0.121255204, -0.2144658, 0.7038337, -0.12125526]",0.9265372157096863,0.0
1,846,"[-0.21446583, 0.70383376, -0.12125521, 0.21446578, 1.5737846, 0.34951618, -0.06021419, -0.7038336, 0.3495161, 0.5332449, 0.19761051, 0.12125512, -0.06021394, 0.19761012, 1.6462424, 4.465437e-08, -0.43740374, 1.435471, -0.24730024, -0.43740377, 1.435471, -0.2473005, -4.614226e-08, -0.003304465, 0.010843941, -0.0018681817, -0.0033044235, 0.010843903, -0.0018682826, 0.78539807, 0.21446581, -0.7038336, 0.12125524, -0.2144658, 0.70383376, -0.12125518]",0.9265373349189758,0.0
1,847,"[-0.21446586, 0.7038337, -0.121255144, 0.21446578, 1.5737846, 0.3495162, -0.06021416, -0.70383364, 0.3495161, 0.5332446, 0.19761051, 0.12125515, -0.06021395, 0.19761015, 1.6462423, 3.6021216e-08, -0.43740368, 1.435471, -0.2473002, -0.43740377, 1.435471, -0.24730052, -4.0761005e-08, -0.0033043972, 0.010843926, -0.00186818, -0.0033044065, 0.010843971, -0.0018682692, 0.78539807, 0.21446575, -0.7038336, 0.12125536, -0.2144658, 0.70383376, -0.12125504]",0.926537275314331,0.0
1,848,"[-0.21446586, 0.7038336, -0.12125507, 0.2144658, 1.5737846, 0.34951624, -0.06021408, -0.7038337, 0.34951612, 0.5332441, 0.1976105, 0.121255174, -0.06021395, 0.19761017, 1.6462421, 9.326936e-09, -0.43740374, 1.4354709, -0.24730021, -0.43740377, 1.4354709, -0.24730054, -2.9881647e-08, -0.0033043653, 0.0108439075, -0.001868168, -0.003304413, 0.010844018, -0.0018682533, 0.78539807, 0.21446566, -0.7038336, 0.12125539, -0.2144658, 0.70383376, -0.12125496]",0.926537275314331,0.0
1,849,"[-0.21446586, 0.7038335, -0.12125504, 0.21446581, 1.5737846, 0.3495162, -0.060213994, -0.7038337, 0.34951612, 0.5332441, 0.19761047, 0.12125519, -0.060213946, 0.19761017, 1.646242, -3.0406873e-08, -0.43740377, 1.4354709, -0.24730025, -0.43740377, 1.4354709, -0.24730054, -1.3857049e-08, -0.003304375, 0.010843872, -0.0018681564, -0.003304478, 0.010843962, -0.0018682439, 0.78539807, 0.21446563, -0.7038336, 0.12125528, -0.2144658, 0.7038337, -0.121254966]",0.926537275314331,0.0
1,850,"[-0.21446586, 0.7038336, -0.121255025, 0.21446583, 1.5737846, 0.34951618, -0.060213923, -0.7038337, 0.34951612, 0.53324455, 0.19761044, 0.121255204, -0.060213942, 0.19761014, 1.6462421, -5.6883913e-08, -0.43740383, 1.435471, -0.24730033, -0.43740374, 1.435471, -0.24730054, 6.8068324e-09, -0.0033044002, 0.010843829, -0.0018681526, -0.0033045264, 0.010843898, -0.0018682536, 0.7853981, 0.21446568, -0.7038336, 0.121255204, -0.21446581, 0.7038337, -0.12125502]",0.9265372157096863,0.0
1,851,"[-0.21446587, 0.70383376, -0.12125508, 0.21446584, 1.5737846, 0.3495162, -0.060213905, -0.70383364, 0.34951615, 0.53324467, 0.19761044, 0.12125519, -0.060213957, 0.19761014, 1.6462424, -6.663115e-08, -0.4374039, 1.435471, -0.24730034, -0.4374037, 1.435471, -0.24730052, 2.8847838e-08, -0.0033044403, 0.0108437985, -0.0018681542, -0.0033045677, 0.010843856, -0.0018682724, 0.78539824, 0.21446575, -0.7038336, 0.12125515, -0.21446583, 0.7038337, -0.12125515]",0.9265370965003967,0.0
1,852,"[-0.21446587, 0.70383376, -0.12125511, 0.21446587, 1.5737846, 0.34951624, -0.06021393, -0.70383364, 0.34951618, 0.5332446, 0.19761045, 0.1212552, -0.060213972, 0.19761014, 1.6462424, -4.668282e-08, -0.4374039, 1.435471, -0.2473003, -0.4374037, 1.435471, -0.24730049, 4.7653643e-08, -0.0033044214, 0.0108437985, -0.0018681535, -0.0033045306, 0.010843884, -0.0018682827, 0.7853983, 0.21446581, -0.7038336, 0.12125527, -0.21446584, 0.7038337, -0.12125516]",0.9265372157096863,0.0
1,853,"[-0.21446586, 0.70383364, -0.121255115, 0.21446589, 1.5737846, 0.34951627, -0.060213983, -0.70383364, 0.34951618, 0.5332444, 0.19761047, 0.12125522, -0.060213987, 0.19761014, 1.6462423, -1.1036146e-08, -0.43740386, 1.435471, -0.24730022, -0.4374037, 1.4354709, -0.24730046, 6.0130255e-08, -0.0033043856, 0.010843815, -0.0018681523, -0.0033044633, 0.010843946, -0.0018682799, 0.78539836, 0.21446583, -0.7038336, 0.12125545, -0.21446586, 0.7038337, -0.12125511]",0.9265370965003967,0.0
1,854,"[-0.21446586, 0.7038336, -0.12125511, 0.2144659, 1.5737846, 0.3495163, -0.060214046, -0.70383364, 0.34951618, 0.5332442, 0.19761047, 0.12125525, -0.060213987, 0.19761011, 1.6462421, 3.093706e-08, -0.4374038, 1.435471, -0.24730021, -0.4374037, 1.4354708, -0.24730045, 6.394424e-08, -0.0033043525, 0.01084383, -0.0018681529, -0.0033043865, 0.010843995, -0.0018682601, 0.78539836, 0.21446581, -0.7038336, 0.1212556, -0.21446587, 0.7038337, -0.12125503]",0.9265372157096863,0.0
1,855,"[-0.21446587, 0.7038336, -0.12125515, 0.2144659, 1.5737846, 0.3495163, -0.0602141, -0.70383364, 0.34951615, 0.5332445, 0.19761047, 0.121255256, -0.060213983, 0.19761005, 1.646242, 4.1396447e-08, -0.43740374, 1.435471, -0.24730025, -0.4374037, 1.4354708, -0.24730042, 6.1772994e-08, -0.0033043479, 0.0108438395, -0.0018681594, -0.003304386, 0.010843937, -0.0018682295, 0.78539836, 0.21446578, -0.7038336, 0.12125556, -0.21446589, 0.7038337, -0.12125507]",0.9265373349189758,0.0
1,856,"[-0.21446589, 0.70383364, -0.12125523, 0.21446589, 1.5737846, 0.34951627, -0.060214125, -0.70383364, 0.34951612, 0.5332448, 0.19761047, 0.12125523, -0.06021399, 0.19761002, 1.6462421, 2.4024109e-08, -0.43740377, 1.435471, -0.24730031, -0.43740374, 1.4354708, -0.24730042, 5.6354857e-08, -0.0033043812, 0.010843832, -0.0018681644, -0.0033044582, 0.010843793, -0.0018681986, 0.7853983, 0.21446578, -0.70383364, 0.12125537, -0.21446589, 0.7038337, -0.12125518]",0.9265372157096863,0.0
1,857,"[-0.21446589, 0.7038337, -0.12125527, 0.21446587, 1.5737846, 0.34951627, -0.06021414, -0.70383364, 0.34951615, 0.53324443, 0.19761047, 0.121255174, -0.06021401, 0.19761004, 1.6462423, -4.006905e-09, -0.43740392, 1.4354712, -0.24730039, -0.43740377, 1.4354709, -0.24730045, 5.0972854e-08, -0.003304432, 0.010843814, -0.001868172, -0.0033045036, 0.010843681, -0.0018681905, 0.7853982, 0.2144658, -0.7038337, 0.121255204, -0.21446587, 0.7038337, -0.12125529]",0.9265373349189758,0.0
1,858,"[-0.21446589, 0.70383364, -0.12125524, 0.21446586, 1.5737846, 0.34951624, -0.06021415, -0.70383364, 0.34951615, 0.53324425, 0.19761047, 0.12125517, -0.06021404, 0.19761007, 1.6462423, -3.758236e-08, -0.43740398, 1.4354712, -0.24730036, -0.43740377, 1.4354709, -0.24730048, 3.7377916e-08, -0.0033044042, 0.010843808, -0.0018681877, -0.003304481, 0.01084368, -0.0018681918, 0.78539807, 0.21446583, -0.7038337, 0.1212552, -0.21446586, 0.7038337, -0.12125522]",0.9265372157096863,0.0
1,859,"[-0.21446589, 0.7038336, -0.12125516, 0.21446584, 1.5737846, 0.34951624, -0.060214154, -0.70383364, 0.34951615, 0.5332444, 0.19761045, 0.12125519, -0.06021407, 0.1976101, 1.6462421, -5.8450695e-08, -0.4374039, 1.435471, -0.24730028, -0.43740377, 1.4354709, -0.24730049, 1.7613898e-08, -0.0033043558, 0.010843809, -0.001868203, -0.0033044051, 0.01084376, -0.0018681865, 0.785398, 0.21446586, -0.70383364, 0.12125532, -0.21446586, 0.70383364, -0.121255085]",0.9265372157096863,0.0
1,860,"[-0.21446587, 0.7038335, -0.12125509, 0.21446581, 1.5737846, 0.34951624, -0.060214154, -0.70383364, 0.34951615, 0.53324455, 0.19761044, 0.12125521, -0.06021409, 0.19761012, 1.6462421, -5.3130638e-08, -0.43740383, 1.4354709, -0.24730025, -0.43740374, 1.4354709, -0.2473005, -6.1332592e-09, -0.0033043255, 0.010843809, -0.001868208, -0.003304359, 0.010843822, -0.0018681769, 0.785398, 0.21446586, -0.7038336, 0.1212554, -0.21446586, 0.7038336, -0.12125499]",0.9265373349189758,0.0
1,861,"[-0.21446587, 0.7038335, -0.12125505, 0.21446578, 1.5737846, 0.34951624, -0.060214136, -0.70383364, 0.34951618, 0.53324443, 0.19761042, 0.121255234, -0.060214102, 0.19761014, 1.6462421, -2.317281e-08, -0.43740383, 1.4354709, -0.24730027, -0.43740374, 1.4354709, -0.24730052, -3.0121004e-08, -0.0033043223, 0.010843799, -0.0018682122, -0.0033043283, 0.010843877, -0.0018681765, 0.7853981, 0.21446587, -0.7038335, 0.12125543, -0.21446586, 0.7038336, -0.12125496]",0.9265372157096863,0.0
1,862,"[-0.21446589, 0.7038336, -0.121255055, 0.21446577, 1.5737846, 0.34951624, -0.060214106, -0.7038336, 0.34951618, 0.5332445, 0.19761041, 0.12125523, -0.060214106, 0.19761015, 1.6462423, 2.1712385e-08, -0.43740386, 1.4354709, -0.2473003, -0.43740374, 1.435471, -0.24730054, -5.0220567e-08, -0.003304359, 0.010843785, -0.0018682149, -0.0033043344, 0.010843875, -0.0018681716, 0.78539824, 0.2144659, -0.7038335, 0.121255375, -0.21446586, 0.7038336, -0.12125505]",0.9265372157096863,0.0
1,863,"[-0.21446589, 0.70383364, -0.12125507, 0.21446577, 1.5737846, 0.34951624, -0.060214087, -0.7038336, 0.34951618, 0.53324455, 0.19761041, 0.12125521, -0.060214102, 0.19761018, 1.6462424, 5.6496773e-08, -0.4374039, 1.4354709, -0.24730033, -0.43740377, 1.435471, -0.24730054, -6.115489e-08, -0.0033044012, 0.01084378, -0.001868215, -0.0033043695, 0.010843842, -0.0018681567, 0.7853983, 0.21446592, -0.7038335, 0.121255286, -0.21446586, 0.7038336, -0.12125515]",0.9265372157096863,0.0
1,864,"[-0.21446587, 0.70383364, -0.121255115, 0.21446577, 1.5737846, 0.34951627, -0.06021409, -0.7038336, 0.34951615, 0.5332444, 0.19761042, 0.12125519, -0.060214084, 0.19761021, 1.6462424, 6.9380455e-08, -0.4374039, 1.4354709, -0.24730034, -0.4374038, 1.435471, -0.24730052, -6.808043e-08, -0.0033044394, 0.010843794, -0.0018681997, -0.003304422, 0.010843797, -0.0018681329, 0.78539836, 0.2144659, -0.7038335, 0.12125519, -0.21446586, 0.7038336, -0.12125525]",0.9265372157096863,0.0
1,865,"[-0.21446586, 0.70383364, -0.12125517, 0.21446578, 1.5737846, 0.3495163, -0.0602141, -0.7038336, 0.34951612, 0.5332444, 0.19761044, 0.121255174, -0.06021407, 0.19761024, 1.6462423, 5.221481e-08, -0.43740386, 1.4354709, -0.2473003, -0.4374038, 1.435471, -0.2473005, -6.857954e-08, -0.003304407, 0.010843824, -0.0018681906, -0.0033044224, 0.010843803, -0.0018680957, 0.7853984, 0.21446587, -0.7038335, 0.12125521, -0.21446587, 0.7038336, -0.12125524]",0.9265370965003967,0.0
1,866,"[-0.21446584, 0.7038336, -0.121255204, 0.21446581, 1.5737846, 0.3495163, -0.0602141, -0.70383364, 0.3495161, 0.5332445, 0.19761045, 0.12125516, -0.06021404, 0.19761023, 1.6462423, 1.668576e-08, -0.4374038, 1.4354708, -0.24730025, -0.4374038, 1.4354709, -0.24730049, -6.308356e-08, -0.003304351, 0.01084386, -0.0018681838, -0.0033043555, 0.010843866, -0.0018680628, 0.7853984, 0.21446586, -0.7038335, 0.12125532, -0.21446589, 0.7038336, -0.121255204]",0.9265370965003967,0.0
1,867,"[-0.21446581, 0.7038336, -0.12125524, 0.21446584, 1.5737846, 0.34951627, -0.060214087, -0.7038337, 0.34951606, 0.53324467, 0.19761047, 0.12125513, -0.060213994, 0.19761018, 1.6462421, -2.1558634e-08, -0.43740377, 1.4354708, -0.24730027, -0.4374038, 1.4354709, -0.24730048, -5.0307733e-08, -0.003304305, 0.010843886, -0.001868189, -0.003304283, 0.010843893, -0.0018680495, 0.78539836, 0.21446589, -0.7038335, 0.12125542, -0.21446589, 0.7038336, -0.1212552]",0.9265373349189758,0.0
1,868,"[-0.2144658, 0.70383364, -0.12125527, 0.21446586, 1.5737846, 0.34951624, -0.06021405, -0.7038337, 0.34951606, 0.53324467, 0.19761047, 0.12125514, -0.060213957, 0.19761014, 1.6462421, -5.1878633e-08, -0.4374038, 1.4354708, -0.24730034, -0.4374038, 1.4354709, -0.24730048, -3.545385e-08, -0.0033042687, 0.010843904, -0.001868206, -0.003304257, 0.010843873, -0.0018680654, 0.78539824, 0.21446595, -0.7038335, 0.12125545, -0.21446586, 0.70383364, -0.121255174]",0.9265372157096863,0.0
1,869,"[-0.2144658, 0.7038337, -0.12125526, 0.21446587, 1.5737846, 0.34951624, -0.060214017, -0.7038337, 0.34951612, 0.53324443, 0.19761047, 0.12125516, -0.060213942, 0.19761012, 1.6462423, -5.102683e-08, -0.43740392, 1.4354709, -0.24730046, -0.4374038, 1.435471, -0.2473005, -1.884293e-08, -0.003304255, 0.010843908, -0.0018682181, -0.0033042673, 0.010843831, -0.0018680806, 0.7853982, 0.21446596, -0.7038335, 0.12125542, -0.21446584, 0.7038337, -0.12125519]",0.9265373349189758,0.0
1,870,"[-0.21446583, 0.7038337, -0.121255256, 0.21446586, 1.5737846, 0.34951624, -0.06021398, -0.7038337, 0.34951615, 0.53324443, 0.19761045, 0.121255174, -0.060213953, 0.19761015, 1.6462421, -3.2059905e-08, -0.43740395, 1.435471, -0.2473005, -0.4374038, 1.435471, -0.24730052, -4.419534e-09, -0.0033042827, 0.0108438935, -0.0018682192, -0.0033043185, 0.010843759, -0.0018680895, 0.7853981, 0.21446595, -0.7038335, 0.121255316, -0.21446584, 0.7038337, -0.12125526]",0.9265372157096863,0.0
1,871,"[-0.21446587, 0.7038337, -0.121255256, 0.21446584, 1.5737846, 0.34951624, -0.06021396, -0.7038337, 0.34951618, 0.5332446, 0.19761045, 0.12125519, -0.06021399, 0.19761023, 1.6462421, -1.2562078e-08, -0.4374039, 1.4354712, -0.24730045, -0.43740377, 1.435471, -0.24730052, 9.363753e-09, -0.003304321, 0.0108438665, -0.001868216, -0.0033043844, 0.010843698, -0.0018680783, 0.78539807, 0.2144659, -0.7038335, 0.12125522, -0.21446586, 0.7038337, -0.1212554]",0.9265372157096863,0.0
1,872,"[-0.2144659, 0.70383364, -0.121255204, 0.21446583, 1.5737846, 0.34951624, -0.06021396, -0.7038337, 0.3495162, 0.53324455, 0.19761045, 0.121255256, -0.06021402, 0.19761032, 1.646242, 3.3083527e-09, -0.4374038, 1.4354712, -0.24730036, -0.43740377, 1.4354709, -0.2473005, 1.5314987e-08, -0.0033042955, 0.010843866, -0.001868192, -0.0033044044, 0.01084373, -0.0018680698, 0.785398, 0.21446584, -0.7038335, 0.121255234, -0.21446589, 0.7038337, -0.12125537]",0.926537275314331,0.0
1,873,"[-0.2144659, 0.70383364, -0.12125516, 0.21446583, 1.5737846, 0.34951627, -0.060213976, -0.7038337, 0.34951624, 0.53324425, 0.19761045, 0.12125531, -0.060214035, 0.19761036, 1.646242, 5.8004193e-09, -0.43740377, 1.435471, -0.24730033, -0.43740377, 1.4354708, -0.2473005, 1.8034319e-08, -0.0033042575, 0.010843868, -0.0018681588, -0.003304374, 0.010843824, -0.0018680807, 0.785398, 0.21446581, -0.7038335, 0.12125531, -0.2144659, 0.7038337, -0.12125531]",0.9265372157096863,0.0
1,874,"[-0.21446589, 0.70383364, -0.12125509, 0.21446583, 1.5737846, 0.34951624, -0.060213994, -0.7038337, 0.34951624, 0.53324425, 0.19761045, 0.121255346, -0.06021403, 0.19761033, 1.6462421, -1.0798891e-09, -0.43740383, 1.4354709, -0.2473004, -0.43740377, 1.4354708, -0.24730052, 1.7736083e-08, -0.003304212, 0.010843872, -0.0018681348, -0.0033043248, 0.010843934, -0.0018681104, 0.7853981, 0.21446581, -0.7038335, 0.12125541, -0.2144659, 0.7038337, -0.121255204]",0.9265373945236206,0.0
1,875,"[-0.21446586, 0.70383364, -0.12125507, 0.21446584, 1.5737846, 0.34951615, -0.06021404, -0.7038337, 0.3495162, 0.53324443, 0.19761045, 0.12125535, -0.06021402, 0.19761027, 1.6462423, -2.2157003e-08, -0.43740395, 1.4354709, -0.24730049, -0.43740377, 1.4354709, -0.24730052, 2.11261e-08, -0.0033041874, 0.01084387, -0.0018681338, -0.0033043067, 0.0108439755, -0.0018681587, 0.78539824, 0.21446587, -0.7038335, 0.12125544, -0.21446589, 0.7038337, -0.12125519]",0.926537275314331,0.0
1,876,"[-0.21446586, 0.70383364, -0.12125509, 0.21446586, 1.5737846, 0.34951606, -0.0602141, -0.70383364, 0.34951618, 0.5332448, 0.19761045, 0.12125533, -0.060214017, 0.19761024, 1.6462423, -4.1808235e-08, -0.43740395, 1.435471, -0.24730052, -0.43740377, 1.435471, -0.24730052, 2.874753e-08, -0.003304186, 0.010843862, -0.0018681461, -0.0033043234, 0.010843956, -0.0018681949, 0.78539836, 0.21446595, -0.7038335, 0.12125537, -0.21446586, 0.7038337, -0.12125525]",0.9265372157096863,0.0
1,877,"[-0.21446586, 0.7038336, -0.12125515, 0.21446586, 1.5737845, 0.34951606, -0.060214162, -0.7038336, 0.34951615, 0.5332445, 0.19761045, 0.12125528, -0.060214005, 0.19761024, 1.6462421, -4.861531e-08, -0.43740377, 1.4354709, -0.2473005, -0.43740377, 1.4354709, -0.24730052, 3.2998454e-08, -0.00330421, 0.010843852, -0.0018681502, -0.0033043434, 0.010843929, -0.0018681996, 0.78539836, 0.21446595, -0.7038335, 0.12125523, -0.21446583, 0.7038337, -0.12125531]",0.9265373349189758,0.0
1,878,"[-0.21446587, 0.7038336, -0.12125519, 0.21446584, 1.5737845, 0.34951612, -0.06021422, -0.7038336, 0.34951615, 0.53324413, 0.19761047, 0.12125525, -0.060214005, 0.19761026, 1.6462423, -4.9755062e-08, -0.43740362, 1.4354709, -0.24730048, -0.4374038, 1.4354708, -0.24730054, 3.4929123e-08, -0.0033042273, 0.010843862, -0.0018681487, -0.003304333, 0.010843954, -0.0018681745, 0.78539836, 0.2144659, -0.7038335, 0.121255174, -0.21446581, 0.7038337, -0.12125531]",0.9265372157096863,0.0
1,879,"[-0.21446589, 0.70383364, -0.12125522, 0.21446584, 1.5737845, 0.34951612, -0.06021424, -0.7038336, 0.34951615, 0.5332444, 0.19761047, 0.12125524, -0.060214013, 0.19761027, 1.6462425, -3.6027078e-08, -0.4374036, 1.435471, -0.24730037, -0.4374038, 1.4354708, -0.24730055, 3.564116e-08, -0.0033042175, 0.0108438935, -0.0018681393, -0.0033042764, 0.010844001, -0.0018681353, 0.7853983, 0.21446581, -0.7038335, 0.12125525, -0.21446583, 0.7038337, -0.12125525]",0.9265372157096863,0.0
1,880,"[-0.21446587, 0.70383364, -0.12125525, 0.21446584, 1.5737845, 0.34951606, -0.060214218, -0.7038336, 0.34951612, 0.5332446, 0.19761045, 0.12125524, -0.060214013, 0.19761029, 1.6462425, -2.1185805e-08, -0.43740374, 1.4354712, -0.2473003, -0.43740383, 1.4354709, -0.24730057, 2.9586149e-08, -0.003304224, 0.010843924, -0.001868124, -0.0033042403, 0.01084402, -0.0018681145, 0.78539824, 0.21446572, -0.7038335, 0.121255286, -0.21446584, 0.7038337, -0.12125522]",0.9265371561050415,0.0
1,881,"[-0.21446583, 0.70383364, -0.121255286, 0.21446584, 1.5737845, 0.34951597, -0.060214166, -0.7038336, 0.34951612, 0.53324467, 0.19761044, 0.121255234, -0.060214005, 0.19761029, 1.6462425, -1.0287097e-08, -0.43740392, 1.4354713, -0.24730031, -0.43740383, 1.435471, -0.24730058, 2.3533673e-08, -0.0033042764, 0.010843941, -0.0018681175, -0.0033042566, 0.01084393, -0.0018681264, 0.7853982, 0.2144657, -0.7038335, 0.121255204, -0.21446584, 0.7038337, -0.12125527]",0.9265371561050415,0.0
1,882,"[-0.21446577, 0.7038336, -0.12125529, 0.21446584, 1.5737845, 0.34951597, -0.060214117, -0.7038336, 0.34951615, 0.5332444, 0.19761044, 0.12125523, -0.06021399, 0.19761027, 1.6462425, -1.6280655e-08, -0.4374039, 1.4354712, -0.24730039, -0.43740383, 1.435471, -0.2473006, 1.616695e-08, -0.0033043378, 0.0108439475, -0.0018681177, -0.0033042503, 0.010843856, -0.0018681627, 0.7853981, 0.21446574, -0.7038335, 0.121255144, -0.21446583, 0.7038337, -0.12125532]",0.9265373349189758,0.0
1,883,"[-0.21446572, 0.7038336, -0.12125527, 0.21446584, 1.5737845, 0.349516, -0.060214102, -0.70383364, 0.34951618, 0.5332442, 0.19761045, 0.12125524, -0.060213983, 0.19761027, 1.6462424, -2.225317e-08, -0.4374037, 1.4354709, -0.24730042, -0.4374038, 1.4354709, -0.24730058, 8.81187e-09, -0.0033043681, 0.010843955, -0.0018681333, -0.003304237, 0.010843798, -0.0018681993, 0.78539807, 0.21446581, -0.7038335, 0.121255144, -0.21446581, 0.7038337, -0.12125531]",0.9265372157096863,0.0
1,884,"[-0.21446572, 0.7038336, -0.12125523, 0.21446583, 1.5737845, 0.34951603, -0.060214102, -0.70383364, 0.3495162, 0.53324425, 0.19761047, 0.121255256, -0.060213983, 0.19761029, 1.6462423, -3.335237e-08, -0.43740353, 1.4354708, -0.24730042, -0.43740377, 1.4354709, -0.24730057, 1.4764612e-09, -0.0033043611, 0.01084396, -0.0018681455, -0.003304204, 0.010843788, -0.0018681982, 0.78539807, 0.21446584, -0.7038335, 0.121255204, -0.2144658, 0.7038337, -0.12125523]",0.926537275314331,0.0
1,885,"[-0.21446575, 0.7038337, -0.12125519, 0.21446581, 1.5737845, 0.34951603, -0.0602141, -0.70383364, 0.3495162, 0.5332446, 0.19761048, 0.121255286, -0.060213987, 0.19761032, 1.6462423, -4.1924125e-08, -0.43740347, 1.4354708, -0.24730039, -0.43740377, 1.435471, -0.24730054, -6.5424426e-09, -0.0033043488, 0.010843963, -0.0018681505, -0.003304171, 0.010843801, -0.0018681573, 0.7853981, 0.21446578, -0.7038335, 0.12125531, -0.2144658, 0.70383376, -0.12125513]",0.926537275314331,0.0
1,886,"[-0.21446578, 0.70383376, -0.121255204, 0.2144658, 1.5737845, 0.34951603, -0.06021407, -0.70383364, 0.3495162, 0.5332447, 0.1976105, 0.12125528, -0.060213994, 0.19761036, 1.6462423, -3.692981e-08, -0.4374036, 1.4354709, -0.24730039, -0.43740377, 1.4354712, -0.24730054, -1.5323165e-08, -0.0033043597, 0.010843954, -0.0018681391, -0.0033041988, 0.010843804, -0.0018681118, 0.7853983, 0.2144657, -0.7038336, 0.121255256, -0.21446581, 0.7038338, -0.121255085]",0.9265372157096863,0.0
1,887,"[-0.2144658, 0.7038337, -0.121255234, 0.21446578, 1.5737846, 0.349516, -0.060214017, -0.70383364, 0.3495162, 0.53324443, 0.1976105, 0.121255286, -0.060213994, 0.19761038, 1.6462424, -2.3774561e-08, -0.43740374, 1.435471, -0.24730042, -0.4374038, 1.4354713, -0.24730054, -2.3696174e-08, -0.0033043814, 0.010843934, -0.0018681297, -0.0033042151, 0.010843813, -0.0018681015, 0.7853984, 0.21446566, -0.7038336, 0.121255204, -0.21446581, 0.7038338, -0.12125506]",0.926537275314331,0.0
1,888,"[-0.2144658, 0.7038336, -0.121255256, 0.21446577, 1.5737846, 0.34951597, -0.06021397, -0.70383364, 0.34951618, 0.5332444, 0.19761048, 0.12125529, -0.060213972, 0.19761036, 1.6462423, 8.8643404e-10, -0.43740368, 1.435471, -0.24730043, -0.4374038, 1.4354712, -0.24730052, -3.0704353e-08, -0.003304412, 0.010843899, -0.0018681246, -0.0033042217, 0.010843816, -0.0018681135, 0.78539836, 0.21446568, -0.7038336, 0.12125517, -0.2144658, 0.7038338, -0.12125503]",0.926537275314331,0.0
1,889,"[-0.21446578, 0.7038335, -0.121255286, 0.21446575, 1.5737846, 0.34951594, -0.060213923, -0.70383364, 0.34951615, 0.53324443, 0.19761045, 0.12125529, -0.060213946, 0.19761032, 1.6462421, 1.7226245e-08, -0.43740353, 1.4354709, -0.24730046, -0.43740377, 1.4354709, -0.2473005, -3.308156e-08, -0.0033044724, 0.010843848, -0.0018681294, -0.0033042394, 0.010843796, -0.0018681409, 0.7853983, 0.21446575, -0.7038335, 0.1212551, -0.21446577, 0.70383376, -0.121255085]",0.9265372157096863,0.0
1,890,"[-0.21446577, 0.7038335, -0.1212553, 0.21446575, 1.5737846, 0.34951594, -0.060213942, -0.7038336, 0.34951615, 0.53324455, 0.19761045, 0.121255286, -0.060213942, 0.19761029, 1.6462421, 2.4859172e-08, -0.4374034, 1.4354709, -0.24730045, -0.43740374, 1.4354708, -0.24730048, -3.1936068e-08, -0.0033044952, 0.010843801, -0.0018681317, -0.0033042224, 0.010843829, -0.0018681502, 0.78539824, 0.21446581, -0.7038335, 0.12125513, -0.21446575, 0.70383376, -0.1212551]",0.9265372157096863,0.0
1,891,"[-0.21446575, 0.70383364, -0.12125531, 0.21446577, 1.5737846, 0.34951597, -0.06021399, -0.7038336, 0.3495162, 0.53324425, 0.19761047, 0.12125527, -0.06021397, 0.1976103, 1.6462423, 5.0976396e-09, -0.43740347, 1.435471, -0.24730043, -0.4374037, 1.4354708, -0.24730046, -2.6096561e-08, -0.0033045048, 0.010843774, -0.0018681191, -0.0033041902, 0.010843912, -0.0018681393, 0.7853982, 0.21446583, -0.7038335, 0.12125523, -0.21446575, 0.70383376, -0.12125509]",0.9265372157096863,0.0
